티커,종가,시가총액,거래량,거래대금,상장주식수
196300,10300,51666499500,21905,221108200,5016165
082850,1150,51655559700,193250,223497275,44917878
123840,919,51653292863,133180,121371027,56205977
177830,4585,51613610930,76367,351823625,11257058
049550,3215,51504081380,35267,113184585,16019932
025950,6130,51492000000,274644,1796713380,8400000
032800,708,51474391644,123515,87204877,72703943
189690,6520,51379705960,68444,443724370,7880323
031980,9230,51379570320,32649,298045140,5566584
006110,4670,51370000000,25154,116428475,11000000
213090,8380,51292203440,3030,25495630,6120788
018470,731,51283710705,25836,18903651,70155555
054540,3935,51155000000,56355,219874065,13000000
327610,9300,51131074500,3686,33954890,5497965
317530,7550,51047029800,147847,1114224990,6761196
238120,14200,51045080800,33935,486202200,3594724
003310,1440,50964984000,252566,358729625,35392350
030720,10950,50959164750,81187,882285300,4653805
064510,3810,50905726230,133020,503656110,13361083
039310,2800,50740667600,144931,402747910,18121667
208140,2470,50708665280,207758,514800250,20529824
079970,1895,50602156575,1983231,3426856725,26702985
317850,6070,50529229400,62942,384124860,8324420
024740,1690,50516344320,326234,549654405,29891328
086060,5860,50458039820,207241,1217653420,8610587
115530,839,50419474275,0,0,60094725
103840,3910,50274780000,134862,531329235,12858000
101390,1190,50245572300,2926696,3360477275,42223170
149300,1855,50206658320,1174,2113670,27065584
041020,1340,50200634400,363618,485802850,37463160
096610,6180,50187594600,887052,5554779260,8120970
053290,3515,50106177370,92507,321079625,14254958
068940,1605,50043453810,88008,139654230,31179722
221980,12400,50031520000,714,8752700,4034800
053270,1895,50016959730,328564,624341865,26394174
011700,1540,49967072540,50443,77603850,32446151
115570,7740,49951901160,79057,626075280,6453734
010240,4050,49906918800,72965,297820560,12322696
046310,3220,49868490980,459311,1469899800,15487109
114630,3665,49748581725,12532,45514810,13573965
263860,5260,49678596000,33601,174687210,9444600
290270,5160,49575587520,200361,1017911660,9607672
001020,550,49457384350,168020,92547186,89922517
054940,1490,49428586520,513895,762173465,33173548
008420,2410,49413447050,69984,168456280,20503505
293580,5200,49296000000,232236,1208672140,9480000
106080,3330,49158652140,0,0,14762358
064090,736,49119223200,132941,97761401,66738075
186230,10150,48962290650,20359,207028700,4823871
008370,4080,48960000000,21703,88060655,12000000
159910,363,48858932430,1831581,686340504,134597610
115500,4045,48540000000,13556,54413785,12000000
000105,205000,48418540000,122,24859500,236188
101400,357,48336543360,443898,157610500,135396480
062860,4895,48326964400,4755,23249045,9872720
020180,1255,48228288325,874495,1100435940,38428915
054040,3000,48213870000,18649,55687780,16071290
007630,1225,48156675700,0,0,39311572
038620,1240,48150157280,193152,237410940,38830772
005305,62100,48146751000,675,41785200,775310
069640,3725,48087224450,47880,177908515,12909322
027580,1030,48081554630,318810,326796165,46681121
126640,1315,47831661405,424204,556440910,36373887
032540,3420,47646102780,28064,96160430,13931609
109820,2580,47628773700,238297,615762165,18460765
254120,2550,47573447700,751636,1902829450,18656254
269620,2640,47520000000,278850,730337745,18000000
297570,2740,47482594360,227274,610791935,17329414
138070,5290,47462848070,29971,156294830,8972183
043710,1415,47424160820,30784,43636690,33515308
067920,4310,47393272890,8560,37167155,10996119
000040,250,47361018750,0,0,189444075
263540,5790,47275031550,117708,685141520,8164945
101930,5060,47218427300,12220,61338270,9331705
208350,6070,47191415310,22049,132934200,7774533
082660,2200,47048834800,537791,1178637965,21385834
025530,3150,47042125200,5338,16810870,14934008
033230,2455,47033555305,24132,58810375,19158271
030790,317,47017465043,0,0,148320079
075970,2550,46920000000,147156,372905970,18400000
310200,2095,46850562515,257570,542628015,22363037
115480,2490,46840201740,69010,171130870,18811326
019540,3465,46824277500,888107,3076174105,13513500
140520,2340,46800000000,13222,30895970,20000000
084870,2240,46719274560,52088,118051025,20856819
204840,1045,46695117535,223588,232782130,44684323
141070,1575,46600277850,4897869,7697882005,29587478
007280,1440,46589025600,40794,59510035,32353490
085670,2200,46543285800,176721,386108675,21156039
018500,995,46521158335,780842,790259200,46754933
089850,6530,46465501410,13631,89517880,7115697
208860,4620,46415125680,16163,74492370,10046564
009180,1685,46299461125,446148,744483325,27477425
021650,2830,46272093290,73242,204951055,16350563
111820,2250,46253270250,0,0,20557009
001620,700,46229450400,60711,42317314,66042072
071850,2790,46228034520,71929,201487585,16569188
056090,5940,46123470360,30888,185285070,7764894
093240,1480,46109101040,183082,271141025,31154798
109080,8160,45989760000,23772,193817460,5636000
030350,2870,45944369170,18822,54235500,16008491
072770,1275,45845835450,268521,342848765,35957518
050090,662,45769979604,298430,194655521,69138942
051390,4000,45421472000,33441,133640525,11355368
038530,1340,45371005060,86662,117019555,33858959
065500,387,45362035494,311668,120762774,117214562
258790,1970,45173114550,129220,251863575,22930515
008775,60000,45112740000,9367,559069300,751879
064850,4100,45100000000,712,2848100,11000000
224110,8440,45069600000,14099,118349090,5340000
081580,2905,45051155415,15643,45264110,15508143
008470,5350,44965680000,9061,48548530,8404800
277410,1695,44930807445,98764,166333460,26507851
128540,3085,44913898000,68435,212861500,14558800
003280,400,44844956800,1964014,785326164,112112392
031860,1720,44839192560,307674,516076425,26069298
150440,4680,44766128160,5207,24014920,9565412
104040,1430,44760831830,1509974,2138249325,31301281
035460,3070,44752433800,5249839,16115403195,14577340
189330,20000,44740400000,3,60000,2237020
023150,6050,44640082300,18115,109992520,7378526
014910,2290,44624902530,231243,536600280,19486857
309900,4450,44500000000,424,1834045,10000000
205500,1075,44432593375,108959,116073985,41332645
220180,2285,44329000000,26978,59884120,19400000
006880,3740,44239928920,61741,235707665,11828858
154030,4790,44142431810,32922,158374955,9215539
032080,2050,44056609450,264402,545654205,21491029
002220,1970,43974990100,5620,11019495,22322330
024900,1350,43962723000,200342,265281995,32564980
038160,3585,43881747960,623683,2190644850,12240376
101170,3250,43875000000,49990,160815105,13500000
050320,1385,43851537600,0,0,31661760
28513K,30050,43833033500,38604,1165997900,1458670
096640,1930,43761831320,499479,965519900,22674524
219130,6920,43694886800,78906,544757620,6314290
065440,1600,43640032000,789278,1292407470,27275020
155900,2870,43624011480,4901,14084200,15200004
336040,19000,43432100000,9,171400,2285900
002680,2080,43264000000,67622,137726235,20800000
001140,1805,43259541525,165800,302582225,23966505
007120,334,43247705432,434949,144323719,129484148
023350,3940,43143000000,16830,66263280,10950000
038110,1680,43124541600,65400,109397055,25669370
039240,1720,43000000000,44125,75804880,25000000
042600,3460,42985566040,10937,37979825,12423574
182690,2030,42961190440,129695,264196070,21163148
096300,332,42957803036,89410,29465991,129390973
085910,3900,42953344200,4837,18838550,11013678
003465,12250,42817241250,234,2850850,3495285
070590,3080,42748924680,19901,59522600,13879521
184230,1165,42727578445,295020,337402050,36676033
003720,1255,42670000000,84145,103681255,34000000
251280,18950,42644322000,61,1153750,2250360
153460,6500,42445091000,177658,1148933820,6530014
275630,7310,42358240910,119229,869935910,5794561
060260,1265,42293693750,66467,83836920,33433750
050960,6260,42261260000,4621,28722410,6751000
203450,2875,42202145125,58375,168182170,14679007
015540,4515,42157123890,170358,756460330,9337126
053660,791,42081993373,692509,545829813,53201003
036640,2570,42031836000,132462,339014745,16354800
054180,1500,42021709500,176031,261708100,28014473
145270,929,41894970863,178419,165913979,45096847
025880,2480,41455327840,74669,185618140,16715858
091440,4555,41437049085,151423,681630560,9097047
33637L,25100,41315855000,27084,681045700,1646050
065420,639,41281932996,0,0,64603964
088790,3315,41264271360,8890,29450810,12447744
075130,4605,41260800000,20540,93844955,8960000
239890,20000,41200000000,0,0,2060000
127160,670,41198516410,321268,214829206,61490323
005820,18650,41030000000,351,6558400,2200000
136510,7580,40932000000,17595,132218260,5400000
032580,1550,40764792300,36433,56110005,26299866
029480,668,40651330380,811854,533924808,60855285
093640,3760,40602495360,307531,1147744425,10798536
000760,14500,40600000000,1026,14692850,2800000
025870,10150,40600000000,451015,4630223190,4000000
007770,11500,40365000000,4488,51514250,3510000
028080,3205,40310906730,8404,26874580,12577506
122690,2060,40254966760,31876,66097225,19541246
219750,3265,40212608490,36682,119416195,12316266
216280,9870,40202484000,0,0,4073200
024070,2620,40155267560,103615,273520875,15326438
024850,998,39936489954,34496,34700161,40016523
123010,5780,39877127460,32334,184623410,6899157
008110,3800,39863698600,12113,46092440,10490447
150900,4140,39773874240,21810,88609755,9607216
099410,2925,39607430850,90326,261410550,13541002
307180,2020,39596591460,74604,150053790,19602273
010640,3950,39500000000,279509,1108449405,10000000
071950,1275,39406692750,74537,95351790,30907210
024910,1100,39400905500,17402,19262295,35819005
089150,2295,39359250000,68439,157379050,17150000
014940,863,39330069443,118652,102051859,45573661
038950,3845,39260391425,11031,42417760,10210765
010420,1915,39244117980,114543,220711790,20493012
204990,1225,39130080675,0,0,31942923
085810,1840,39050614400,55940,101538650,21223160
098120,4685,38945308710,93793,443244425,8312766
012620,8840,38896000000,10361,90722400,4400000
066790,423,38895837705,0,0,91952335
044180,495,38784885480,0,0,78353304
002290,3125,38750000000,50216,156720110,12400000
127120,3255,38636788155,79041,256819665,11869981
017000,3810,38359182870,11983,45533485,10068027
052600,3315,38333665500,134210,448233735,11563700
192390,3595,38311541120,10327,37057435,10656896
071090,19100,38198930400,8994,170777300,1999944
18064K,70800,38003032800,33127,2347521100,536766
177350,3395,37998089360,165066,544883405,11192368
181340,5390,37973089000,201525,1093592450,7045100
160600,1260,37971615780,359619,458351055,30136203
079000,5270,37944000000,2322,12235890,7200000
237750,5840,37940144000,17647,101766840,6496600
039230,362,37779251426,22269030,7795191881,104362573
064480,3155,37710137500,13936,43477370,11952500
154040,2895,37577522670,141368,418412325,12980146
900070,699,37567033632,18668,13024093,53743968
263020,4830,37496265660,48556,233722640,7763202
019770,3210,37396500000,576665,1880084460,11650000
023810,3730,37300000000,2765,10241410,10000000
205470,1320,37255451640,307590,405768340,28223827
065690,2665,37212751485,29237,77603515,13963509
212560,4725,37209200175,24922,117953705,7874963
032960,11300,37111979800,5918,66283550,3284246
045300,4000,36912376000,23088,92025310,9228094
311840,23100,36804768000,0,0,1593280
002690,2450,36750000000,32479,79713940,15000000
236030,18550,36729000000,101,1768550,1980000
225590,1370,36492296810,505318,680331655,26636713
016920,1630,36441036320,666859,1080357925,22356464
049800,3640,36400000000,15185,55635750,10000000
093380,3680,36355871840,15388923,57315553780,9879313
217950,8890,35999085990,40,355600,4049391
130500,3270,35970000000,194985,635836995,11000000
076080,1800,35964183600,32459,58264760,19980102
038010,3990,35910000000,5625,22398125,9000000
066430,2420,35896455320,7378792,18538575740,14833246
234070,10150,35863258900,201,1932150,3533326
232530,2475,35780005800,110,272250,14456568
072950,5950,35700000000,22211,131225230,6000000
067010,5400,35592426000,1707899,9362321875,6591190
048830,1895,35481834085,37838,71287290,18723923
139050,714,35265487446,676720,478135914,49391439
217190,4015,35208233610,55067,221931225,8769174
119500,2960,35067806720,41039,120748355,11847232
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
284420,9480,34561141200,10,94800,3645690
009620,907,34549667122,3706572,3434384172,38092246
053160,5700,34200000000,6073,34348880,6000000
049470,704,34047023296,117620,82703518,48362249
001210,3315,34033977900,144618,483986415,10266660
226400,4015,33960740990,88916,346721060,8458466
060300,610,33938995780,0,0,55637698
058420,1645,33910375450,199306,324067115,20614210
109070,1100,33860649900,0,0,30782409
900120,305,33673359385,179852,53920694,110404457
123330,4795,33565000000,15391,73627490,7000000
032280,2070,33562131300,34279,70277065,16213590
037400,1345,33521900370,109323,147958105,24923346
011300,589,33489279540,146388,86035712,56857860
175140,9150,33427292400,16051,148823150,3653256
087600,4070,33237891060,59871,238993815,8166558
023960,1325,33146977775,10207,13569210,25016587
258540,19000,33021810000,1509,26837000,1737990
215090,1630,33006034630,1304296,2208536245,20249101
006200,705,32996210880,84133,59361179,46803136
015020,770,32995732000,256847,198320171,42851600
059100,4660,32950207600,9409,44043275,7070860
069140,6020,32949416500,73624,442651150,5473325
258250,8400,32924203200,525,4296230,3919548
161570,2380,32824450680,691433,1629058820,13791786
019990,3355,32731675240,11897,39936780,9756088
035200,3355,32646129450,40974,137359420,9730590
052770,4460,32518212340,0,0,7291079
172580,2490,32480805000,27547,68599580,13044500
019570,545,32213296470,521870,286210717,59106966
011230,3075,32158165500,100256,310748240,10457940
005320,1160,32011540960,125358,145123515,27596156
058530,290,32011442940,6068963,1703858944,110384286
228180,9800,32011406000,477,4679270,3266470
260970,105000,31882410000,0,0,303642
159650,2120,31600569480,7552,15868370,14905929
067730,3370,31478907140,24477,82934775,9340922
173130,7800,31402035600,9894,76173440,4025902
110020,6530,31317409840,110284,756748100,4795928
279600,6750,31308396750,12896,86105980,4638281
003680,5060,31224025360,17216,87542570,6170756
178600,7000,31147200000,1,7000,4449600
141020,314,31118561800,8338596,2658666451,99103700
001420,4060,30856000000,13403,54254060,7600000
021880,311,30846350888,184678,57027002,99184408
278380,14200,30765152000,259,3659200,2166560
090150,3175,30665397775,13195,42110480,9658393
087730,628,30631518912,2277662,1437344718,48776304
197140,4120,30453894640,27167,112211315,7391722
098660,2425,30314866800,53944,130202510,12500976
015260,365,30216476820,7877705,2898551133,82784868
035290,11750,30199109750,0,0,2570137
251960,2900,30160000000,0,0,10400000
136660,3185,30078503000,2501,7958635,9443800
33626L,10050,30012315000,16812,169530200,2986300
073190,2505,29979940200,89796,221273550,11968040
134060,6280,29950890000,44586,278798970,4769250
012170,150,29592697500,0,0,197284650
009140,18800,29530983600,468,8813350,1570797
079170,5600,29120000000,20631,116285610,5200000
076340,5900,28741614000,2,11800,4871460
101670,1520,28728000000,14561,22150050,18900000
043260,803,28585228529,104777,83594990,35598043
060380,2845,28450000000,14158,40736290,10000000
187270,2800,28402766000,33588,94335330,10143845
103130,914,28285852308,0,0,30947322
080580,4070,28241819540,33879,136025445,6939022
003495,25350,28158627900,56907,1450923000,1110794
003475,2180,28148622160,54811,120856705,12912212
012600,3270,28044667770,42754,141237765,8576351
179530,17000,27978345000,100,1700000,1645785
134580,2475,27843750000,36259,90238580,11250000
044990,3700,27790936800,41552,156359700,7511064
101730,3260,27727062840,13177,43122770,8505234
066110,523,27614190800,255399,132540730,52799600
206950,6600,27609997800,0,0,4183333
010580,427,27576358572,8525929,3891782846,64581636
241510,4600,27521800000,0,0,5983000
236340,11800,27197725600,123,1449900,2304892
051980,585,27088360650,449230,263876216,46304890
020400,10500,27057859500,2093,22022600,2576939
225220,8500,26958464000,58,459750,3171584
054340,6680,26927340520,0,0,4031039
045340,3145,26915035800,36851,115137335,8558040
044780,1445,26740862215,68674,99340860,18505787
008830,2970,26692934400,5908,17691800,8987520
196700,1940,26575043440,54946,106395065,13698476
001465,122000,26276970000,40,4879500,215385
130740,2535,26172554265,23322,58561935,10324479
317860,6900,25771900200,200,1380000,3735058
337840,9000,25755120000,60,542550,2861680
153360,1580,25516668200,6973,11011805,16149790
001770,20900,25390950200,0,0,1214878
054220,485,25363340295,0,0,52295547
105330,4445,25164687415,9138,40612265,5661347
900110,230,25070157780,0,0,109000686
233990,1795,25069537220,6623,12046125,13966316
039740,3125,25057490625,11135,34944365,8018397
084180,1895,24959450530,87519,168569685,13171214
108675,24050,24827536500,819,19679350,1032330
216400,3590,24791376840,1,3590,6905676
007530,1930,24767628240,81580,155238590,12832968
067770,2940,24685983420,178838,533755635,8396593
135160,3080,24461018120,5469,17553500,7941889
023790,3325,24422407625,4700,15416815,7345085
026910,3785,24244457925,39288,147906485,6405405
221800,12700,24136477000,0,0,1900510
043360,2655,23895000000,19249,51315005,9000000
099520,1450,23875889950,143785,203700845,16466131
191410,2550,23875706100,19157,49215765,9363022
000950,14200,23856000000,565,7919650,1680000
200580,6800,23651481200,0,0,3478159
058110,4405,23617407500,186676,818167405,5361500
204210,3005,23519579075,7713,23151985,7826815
115610,3040,23314149120,18749,56801395,7669128
002420,57000,23232744000,465,26402900,407592
054410,4580,23174800000,3033,14047305,5060000
006125,17000,23093735000,23633,403198900,1358455
222670,9180,23069340000,3318,30826090,2513000
211050,5100,22919349000,1,5100,4493990
043100,140,22641609900,0,0,161725785
222810,768,22518442752,1354680,1036784865,29320889
024940,2245,22450000000,23892,53619575,10000000
003925,134000,22332708000,38,5118000,166662
019175,10150,22330000000,855316,8982538510,2200000
140910,6070,22312767630,7283,44074000,3675909
032860,300,22067652000,938805,283824679,73558840
004365,5960,21987930000,657,3917080,3689250
217880,6600,21980098800,7900,52480310,3330318
232680,5070,21951604350,3809,18856265,4329705
158310,1815,21910030230,46565,83998840,12071642
226350,570,21890166000,7444351,4126165754,38403800
011080,561,21854129748,27559,15543744,38955668
114570,191,21658244259,1447305,278850845,113393949
058450,1340,21306000000,395134,532220165,15900000
121850,1380,21267893460,91936,125922285,15411517
013720,2600,21264804600,58011,149337985,8178771
101680,2515,21136060000,0,0,8404000
00806K,6370,21071170120,40315,258123390,3307876
207490,5830,20988000000,0,0,3600000
004920,386,20925953976,558372,215470710,54212316
200350,6570,20923308180,543,3581070,3184674
096870,3105,20736432000,26010,80748505,6678400
002355,3180,20670000000,23321,74133055,6500000
009415,7990,20434265200,18537,148202270,2557480
227100,7650,20355961500,9308,70474780,2660910
205290,2480,20234687040,0,0,8159148
267060,2500,20094487500,2060,4942750,8037795
086220,1900,20090343500,0,0,10573865
331660,18050,19855000000,0,0,1100000
008500,16500,19800000000,114,1873850,1200000
000087,17300,19551387400,3052,52353150,1130138
284620,3600,19443600000,5905290,22342868075,5401000
223310,148,19418771568,11681786,1754439167,131207916
103230,2690,19368000000,44288,118026980,7200000
244880,3790,19025800000,3021,10865800,5020000
197210,753,18870304998,0,0,25060166
113810,575,18761129325,759564,451784005,32628051
025890,1655,18716823645,31015,50865720,11309259
005030,425,18018981700,97219,41480960,42397604
001685,13150,18018432450,1947,25488050,1370223
053060,837,17921007000,69866,58024324,21411000
319400,2055,17714100000,10467,21491570,8620000
112190,2460,17528122380,1940,4775765,7125253
243870,12000,17495412000,13,137950,1457951
107640,4500,17077500000,100,450000,3795000
224810,4050,17010000000,400,1620000,4200000
058970,3500,16852500000,1330,4554890,4815000
123260,701,16834861995,0,0,24015495
250030,6890,16587812800,1,6890,2407520
232830,10300,16542582800,5,51900,1606076
258050,2290,16477793470,44,94525,7195543
019490,2965,16398629275,11763,34748545,5530735
278990,4500,16308999000,0,0,3624222
224880,2990,16200313350,0,0,5418165
003415,10450,16131508250,5147,54169550,1543685
323940,2035,15917770000,6459,13120345,7822000
317320,3590,15652400000,2697502,10012283045,4360000
120780,5010,15531000000,0,0,3100000
291230,2050,15477500000,4949,10116090,7550000
281310,5870,15466804300,1252,7349240,2634890
273060,2050,15395500000,0,0,7510000
005257,17500,14804825000,1014,17553750,845990
123750,1160,14785704520,0,0,12746297
299480,1325,14708484475,0,0,11100743
195440,3720,14285302200,93683,343002750,3840135
033790,829,14190075900,0,0,17117100
000885,29550,14163137700,6670,198020600,479294
121890,1540,13933270120,501686,753577955,9047578
340360,2030,13895350000,7,14095,6845000
009835,12200,13709591400,72547,899428550,1123737
158300,4200,13482000000,0,0,3210000
339950,2020,13210800000,25931,52293040,6540000
328380,2035,13190870000,6070,12316975,6482000
194510,536,13125755600,0,0,24488350
004835,9400,13084800000,1990948,19565497230,1392000
342550,2010,13067010000,125828,252394920,6501000
327970,13000,13000000000,0,0,1000000
007815,4285,12703696650,8336,35619370,2964690
028040,279,12549281058,0,0,44979502
069330,1055,12541620560,0,0,11887792
277480,2060,12380600000,3809,7810460,6010000
004105,3745,12358500000,292279,1126035195,3300000
149010,3925,12246000000,0,0,3120000
005725,3380,12170028000,85,285485,3600600
000075,39950,12147117100,570,22745550,304058
004255,2290,12091200000,1087,2502280,5280000
271850,4025,12075000000,21940,88202530,3000000
336060,2010,11919300000,18675,37718520,5930000
000725,120000,11862720000,470,57048000,98856
008355,38400,11822976000,16079,613906650,307890
323350,16100,11753000000,0,0,730000
012205,8260,11564000000,166043,1344234760,1400000
266870,1800,11535624000,0,0,6408680
336570,2010,11276100000,156241,314044410,5610000
317030,2035,11113135000,257284,527300550,5461000
199150,2705,11084002590,3511,9479755,4097598
099340,482,10968488400,85377,40751012,22756200
145995,29250,10824547500,823,23992800,370070
281740,2235,10817400000,644847,1458425885,4840000
279060,1775,10790521425,2,3575,6079167
001515,2725,10661600650,9538,26145235,3912514
307070,2050,10578000000,3019,6179110,5160000
162120,6410,10527219920,501,3374410,1642312
291210,2080,10524800000,1668,3436560,5060000
332290,2020,10514100000,8343,16852860,5205000
217320,10000,10500000000,0,0,1050000
329050,8400,10333680000,22,187270,1230200
307750,2045,10245450000,13656,27860955,5010000
340120,2035,10215700000,6375,13001035,5020000
333050,2035,10195350000,30534,62071045,5010000
002025,9400,10118066000,4598,43274880,1076390
192410,408,9969806400,0,0,24435800
199290,3025,9848459225,650,1973750,3255689
308700,2450,9800000000,2,4850,4000000
335890,2030,9723700000,2631,5356225,4790000
307870,2040,9690000000,266,543850,4750000
121060,1615,9660397050,1,1615,5981670
341160,2040,9608400000,8866257,20093825445,4710000
340440,2030,9561300000,48941,99264420,4710000
083470,387,9560730123,0,0,24704729
309930,2080,9547200000,57,118560,4590000
003535,1985,9528000000,16174,31959425,4800000
307160,2070,9501300000,407711,870857535,4590000
313750,2035,9462750000,3598,7319905,4650000
270520,2050,9434100000,12364161,30143866150,4602000
311060,4190,9433701200,0,0,2251480
202960,785,9353731870,503,352853,11915582
299670,1715,9346750000,10,17150,5450000
322780,2050,9327500000,24987,51295675,4550000
281410,2065,9313150000,1496,3067845,4510000
002995,31800,9294058800,2645,84558400,292266
001745,80000,9091840000,1391,111053000,113648
317240,2065,9086000000,5604,11563305,4400000
261200,2105,8967300000,0,0,4260000
333430,2035,8933650000,51888,105475220,4390000
299170,2060,8919800000,8990,18507990,4330000
014915,14850,8910000000,73140,1124111850,600000
323230,2065,8900150000,29161,59487030,4310000
332710,2015,8886150000,0,0,4410000
287410,2085,8829975000,820,1702100,4235000
330990,2040,8774040000,5013,10197280,4301000
344050,2030,8739150000,214067,432781155,4305000
337450,2025,8727750000,42843,86147185,4310000
215570,2725,8685937500,5194,14484455,3187500
000225,7640,8659672600,14906,112890080,1133465
285770,2700,8621100000,7062,19016200,3193000
267320,2135,8582700000,1104918,2501195290,4020000
222160,1495,8427802370,1042,1474195,5637326
014825,31300,8305705400,242,7556650,265358
271740,2055,8220000000,10959,22515245,4000000
08537M,11000,8178709000,3093,33088750,743519
001795,12600,8168277600,3654,45987000,648276
331380,2030,8140300000,9784,19882145,4010000
210120,4280,8110600000,221,923220,1895000
010145,70600,8108057000,1680,115914000,114845
225850,2420,8064245860,1,2420,3332333
270660,7170,8054634600,50,358500,1123380
006345,3040,7968448000,23066,70059855,2621200
331520,2050,7954000000,20746,42455225,3880000
083380,5000,7928300000,0,0,1585660
083370,5000,7928300000,0,0,1585660
208850,3500,7896875000,0,0,2256250
163430,2350,7867212500,1222,2759700,3347750
270020,2510,7812643570,0,0,3112607
329560,2025,7796250000,14663,29553175,3850000
007575,17500,7788900000,942,16432200,445080
011155,38500,7700000000,204871,8308415950,200000
276920,2100,7665000000,1354,2836605,3650000
307280,2060,7663200000,16969,34812320,3720000
005745,12700,7629220200,18448,234533700,600726
004415,3420,7607790000,47598,162490345,2224500
030270,998,7547575598,0,0,7562701
148780,1590,7545694800,4318,6869640,4745720
066830,1340,7502709580,1521,1923255,5599037
000145,15850,7462338500,10580,170435350,470810
240340,2220,7428837060,0,0,3346323
114920,2130,7390035000,51,108630,3469500
311270,2050,7380000000,9133,18722655,3600000
033600,179,7308230437,0,0,40828103
004545,19850,7268276000,34391,686826850,366160
288490,275,7262750000,104003,25841503,26410000
323280,2070,7255350000,4956,10180500,3505000
103660,1750,7205590000,1905,3132360,4117480
279410,2060,7199700000,61859,128290580,3495000
321260,2060,7189400000,6501,13324980,3490000
220110,669,7134391278,0,0,10664262
014285,12050,7107993750,547653,6839306350,589875
310870,2070,7079400000,4817,9916835,3420000
320000,2075,7057075000,0,0,3401000
310840,2060,7045200000,13512,27946980,3420000
090355,15200,7039515200,72660,1109068400,463126
252370,5300,7022500000,0,0,1325000
004985,9430,6937132350,10151,95184170,735645
185190,1830,6762673500,12,21780,3695450
140290,635,6702488500,1,635,10555100
004565,61000,6700972000,831,50875100,109852
080440,498,6636328080,0,0,13325960
183350,1400,6577653600,0,0,4698324
323210,2050,6560000000,11418,23458675,3200000
335870,2065,6442800000,8920,18628080,3120000
021045,1505,6384911330,73097,108666395,4242466
116100,999,6233746014,10,9990,6239986
189350,1550,6200000000,0,0,4000000
092590,850,6197433300,0,0,7291098
183410,1500,6166741500,0,0,4111161
26490K,7920,6126595200,51905,411300450,773560
032685,40350,5764279950,10697,433208600,142857
000995,50500,5671958000,1306,66350300,112316
084695,6190,5654453580,8442,52416140,913482
189540,2340,5653416600,1887,4415580,2415990
003075,17450,5458412350,712,12557850,312803
212310,2595,5257280565,0,0,2025927
271780,1700,5100000000,0,0,3000000
001755,9620,5050500000,55,530800,525000
215050,2345,4975306770,1,2345,2121666
270210,8740,4953901920,0,0,566808
001065,28550,4920906550,89456,2738676100,172361
242350,1025,4880558000,1763,1899211,4761520
005965,21450,4841951400,358,7695300,225732
266170,990,4781601000,12316,11597939,4829900
002785,5490,4706126820,53817,295013590,857218
002787,15250,4495822000,7568,116349650,294808
00781K,5670,4443573330,1165,6574260,783699
093510,714,4298280000,0,0,6020000
225860,370,4202494040,1399,421818,11358092
086460,2300,4194855000,102,296715,1823850
084440,1395,4180964265,0,0,2997107
001067,45850,4143647900,18263,847325050,90374
000545,5270,4047360000,85358,447978570,768000
099350,1215,3990060000,317415,386478065,3284000
009275,42700,3874598000,18,759550,90740
001525,6190,3823754890,410,2533130,617731
217910,294,3819213468,57,15195,12990522
016385,70000,3736950000,122,8458900,53385
140660,1500,3730878000,0,0,2487252
000325,19950,3695737500,9945,198728850,185250
267810,2300,3558100000,0,0,1547000
227420,448,3399395328,240,107520,7587936
149940,155,3279863395,0,0,21160409
000227,19500,3199560000,336,6528100,164080
001799,24650,3196020400,700,17154950,129656
224020,1150,3105000000,1,1150,2700000
000547,19600,3010560000,6765,131732200,153600
001527,9320,2875863080,136,1252880,308569
245450,1800,2843928000,0,0,1579960
223220,512,2761538560,0,0,5393630
001529,27250,2444924500,2467,66436850,89722
179720,204,2417400000,7,1122,11850000
276240,400,2069760000,18129,7193428,5174400
238500,425,1989920550,43135,18296610,4682166
208890,802,1724957640,0,0,2150820
