티커,종가,시가총액,거래량,거래대금,상장주식수
038340,3600,48364030800,0,0,13434453
024910,1350,48355656750,264496,353686950,35819005
019990,4945,48243855160,76488,372983895,9756088
018620,1855,48168809115,366010,674116915,25967013
007370,4005,48060000000,21682,86668010,12000000
025530,3215,48012835720,5130,16439290,14934008
173130,11900,47908233800,328797,3931202950,4025902
091340,4085,47809700285,49177,202322050,11703721
019570,904,47789804512,1577348,1440501648,52864828
003780,3675,47775000000,388656,1426468225,13000000
101390,1270,47716451430,382626,489639890,37572009
177350,4260,47679487680,37554,160965755,11192368
002870,1360,47543832000,57655,78283120,34958700
002410,1910,47428760920,91480,174667660,24831812
110020,10000,47334280000,85845,870136170,4733428
115480,2975,47275662525,92632,272218380,15890979
223310,418,47238679928,3742205,1584955342,113011196
263800,3005,47234332900,39131,117417525,15718580
085910,4270,47028405060,9976,42223555,11013678
115440,7380,46978939800,66009,488064800,6365710
041020,1250,46828950000,78247,96731890,37463160
071090,23400,46798689600,3896,90919950,1999944
170030,3050,46787000000,129910,392030995,15340000
092300,3265,46746010620,28389,92606620,14317308
032540,3345,46601232105,17768,59701070,13931609
900040,370,46570626090,2455608,897352462,125866557
171010,4055,46475486345,3902,15727390,11461279
024740,1550,46331558400,2552237,4006153250,29891328
189690,6160,46297100080,20831,129159420,7515763
111820,2250,46253270250,0,0,20557009
060900,904,46203630744,214848,191639590,51110211
021650,2825,46190340475,36144,101691300,16350563
216400,6690,46105312440,1,6690,6891676
212560,5850,46068533550,71253,411759280,7874963
205470,1640,45988894760,540361,885600560,28042009
189860,4740,45972217200,84542,396712410,9698780
012340,849,45959347443,182868,155684273,54133507
096040,191,45830378566,73781049,14774190395,239949626
021880,462,45823196496,762723,346055090,99184408
096640,2150,45702874650,33415,71622895,21257151
206400,1005,45663012165,194266,193993611,45435833
053270,1730,45661921020,354981,621194710,26394174
038620,1175,45626157100,217104,255875425,38830772
192390,4550,45592046500,25211,114530365,10020230
000440,7320,45582591600,8887,65200320,6227130
050090,658,45493423836,210356,138323263,69138942
123750,3555,45313085835,27742,97651805,12746297
060260,1685,45265703515,1173847,1944204935,26863919
032960,14350,45197951050,17802,255691700,3149683
012860,1670,45090000000,94574,157785125,27000000
122690,2305,45042572030,407656,978573235,19541246
900070,835,44876213280,156438,129201330,53743968
155900,2950,44840011800,8079,23823435,15200004
050960,6640,44826640000,3020,20135520,6751000
051980,1395,44803519110,277709,384585125,32117218
147760,4140,44794245240,100846,413514675,10819866
027970,1515,44787940455,91058,137218430,29562997
065440,1640,44731032800,552249,906701620,27275020
136660,4700,44385860000,4400,20680000,9443800
086250,4480,44378185600,41395,184313160,9905845
024900,1360,44288372800,172659,233172715,32564980
224110,8280,44215200000,14683,121194360,5340000
028080,3510,44147046060,49422,175564780,12577506
064480,3690,44104725000,91889,340222310,11952500
019180,2450,44100000000,101715,248124035,18000000
207490,12250,44100000000,51,559750,3600000
003465,12550,43865826750,3898,48775500,3495285
079000,6090,43848000000,5673,34172470,7200000
093380,4435,43814753155,476516,2121230965,9879313
082850,1055,43802145155,663509,680319130,41518621
020120,2765,43776997985,4081,11209735,15832549
290270,9110,43762945960,39253,358010270,4803836
015260,528,43710410304,3673530,1987407930,82784868
136510,8060,43524000000,4168,33571360,5400000
089150,2535,43475250000,527437,1335967460,17150000
046310,2820,43448267340,309403,877680675,15407187
002070,6300,43268053500,2425,15284160,6867945
011420,1565,43115192860,51939,79436380,27549644
126640,1185,43103056095,76948,91270685,36373887
119500,3635,43064688320,140785,513479060,11847232
053290,3190,43058115980,12693,41165335,13497842
023960,1720,43028529640,25508,43618600,25016587
054630,1670,42999614240,652447,1102888780,25748272
054540,3305,42965000000,31844,105230570,13000000
154040,3550,42907380300,25259,89175125,12086586
007120,413,42781562747,3034754,1237974876,103587319
080530,3590,42585046700,0,0,11862130
059100,6010,42495868600,4659,27894130,7070860
086060,4935,42493246845,112979,561323680,8610587
069140,7880,42474255920,259292,2046251460,5390134
044380,430,42472506100,1014316,437340159,98773270
126340,10250,42468825000,756,7182850,4143300
114190,2705,42458475270,53700,144366980,15696294
072990,9250,42364389500,23212,214044060,4579934
153490,846,42215400000,53749,45348136,49900000
019540,3120,42162120000,70500,219012515,13513500
221610,10550,42133250150,240992,2411209190,3993673
025880,2520,42123962160,106618,264544690,16715858
013000,1775,42051001375,358144,627542300,23690705
109070,3260,42016575200,0,0,12888520
109080,7420,41819120000,11592,85559950,5636000
066310,5050,41805061500,16495,83025230,8278230
052460,2860,41778696960,196636,567603995,14607936
221800,21950,41716194500,1,21950,1900510
032750,6940,41640000000,33676,234330480,6000000
032080,1990,41624201160,31683,61606040,20916684
032860,615,41548686600,421442,256705853,67558840
203450,2830,41541589810,40275,113549950,14679007
145270,938,41471487274,621863,578471594,44212673
236030,20900,41382000000,0,0,1980000
065420,639,41281932996,0,0,64603964
226400,4880,41277314080,13460,66114385,8458466
263540,5180,41112007580,24781,129340050,7936681
150900,4300,41049786600,45312,195280530,9546462
001420,5400,41040000000,17381,93006640,7600000
197140,5550,41024057100,169673,932072840,7391722
246250,6000,40968618000,0,0,6828103
038950,4010,40945167650,27733,110544645,10210765
065770,2170,40872275500,57051,123391605,18835150
089790,4080,40868662320,789789,3146523395,10016829
002840,52700,40839338000,2575,135757700,774940
279600,11000,40484191000,3170,34810800,3680381
012620,9200,40480000000,5286,48204670,4400000
016920,1885,40478701120,399422,750406200,21474112
024070,2690,40419724800,17515,46643195,15025920
018500,864,40396262112,1293783,1114990201,46754933
054040,2510,40338937900,26322,65618180,16071290
064850,3660,40316437200,13513,50000000,11015420
007770,11450,40189500000,17476,197347350,3510000
030720,8590,39976184950,21783,187602080,4653805
054940,1205,39974125340,187232,225448830,33173548
225590,1580,39799465300,225434,355609390,25189535
100030,12100,39732939400,41301,501310700,3283714
033790,2320,39711672000,47692,110157750,17117100
002290,3185,39494000000,51430,162781270,12400000
005820,17950,39490000000,448,8007500,2200000
053160,6580,39480000000,23658,155739850,6000000
032580,1810,39456671460,504820,922322565,21799266
205500,1485,39330939285,428462,641028480,26485481
019770,3360,39144000000,38806,129225685,11650000
103230,5430,39096000000,210578,1145810500,7200000
131220,5220,38912437800,91549,485492480,7454490
009180,1415,38880556375,216718,307587245,27477425
035460,2665,38848611100,38109,101381475,14577340
044180,99,38784885480,0,0,391766520
141070,1555,38667340635,517485,807004260,24866457
051380,4710,38220934080,27913,132369415,8114848
051780,600,38049727800,187223,112228405,63416213
008775,50600,38045077400,13414,677290100,751879
189330,17000,38029340000,0,0,2237020
048830,2030,38009563690,91696,184598175,18723923
045300,4195,37981760725,41928,176032070,9054055
175140,10450,37914773600,9243,96165850,3628208
062860,3840,37911244800,19610,74958355,9872720
172580,2900,37829050000,9851,28371685,13044500
006200,808,37816933888,28332,22946182,46803136
187270,3710,37633664950,70264,259786010,10143845
228180,18050,37467359700,1076,20375800,2075754
001210,5360,37394463440,2383094,13848617260,6976579
038010,4145,37305000000,20233,83248895,9000000
263020,4800,37263369600,64078,307968385,7763202
052600,3210,37119477000,1053474,3429186075,11563700
005320,2680,37059573320,104068,276438235,13828199
001140,21900,36842457600,84831,1868557950,1682304
072950,6120,36720000000,1088417,7178041300,6000000
134580,3255,36618750000,39552,126888640,11250000
008110,3485,36559207795,932,3218490,10490447
010580,723,36526982322,123427,89491703,50521414
186230,12950,36445236800,1423,17984250,2814304
311840,22850,36406448000,0,0,1593280
036620,922,36378747324,476859,445371321,39456342
015540,6570,36219233970,5487,35690860,5512821
066790,423,36193713705,0,0,85564335
014940,790,36003192190,13111,10382752,45573661
115530,839,35809930359,0,0,42681681
070300,4850,35725458900,4046,19356385,7366074
018700,2165,35543595225,59103,127385870,16417365
043260,997,35491248871,316265,315528408,35598043
28513K,24250,35372747500,1474,35670150,1458670
122800,1000,35153085000,0,0,35153085
284420,9640,35144451600,1,9640,3645690
232530,3495,35106589980,401,1323495,10044804
011230,3355,35086388700,95004,321083150,10457940
070590,2525,35045790525,3144,7889955,13879521
033050,1075,35022792650,405267,436117690,32579342
003925,210000,34999020000,20,4207000,166662
086220,3290,34788015850,402,1250400,10573865
056000,2480,34761168000,8438,20915040,14016600
258540,20000,34759800000,7,140000,1737990
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
076610,2055,34267125000,229595,463402060,16675000
093640,4300,34165521000,77537,330868200,7945470
140890,3525,34143150000,3027,10896395,9686000
003680,5730,34001080830,8947,50957870,5933871
073540,2980,33972000000,37381,110650555,11400000
115570,5250,33882103500,14441,75203600,6453734
191410,3615,33847324530,7728,27903800,9363022
032280,2085,33805335150,72730,153114435,16213590
067010,4465,33487500000,11734,52178540,7500000
094860,700,33357143400,570027,404743463,47653062
243870,24750,33312287250,2,47200,1345951
011300,583,33148132380,390745,228569109,56857860
024850,855,33110901855,57002,48868394,38726201
078350,3310,33100000000,36704,120680300,10000000
038110,1285,32985140450,121662,154404855,25669370
143540,1085,32759955095,871663,947198050,30193507
219130,5150,32518593500,139238,718118430,6314290
208370,2470,32473265370,393837,960421230,13147071
170790,4720,32361877600,5016,23481390,6856330
023790,4395,32281648575,3904,17350575,7345085
035200,3290,32013641100,71057,233301790,9730590
108675,31000,32002230000,263,8142300,1032330
101670,1665,31468500000,177504,294720690,18900000
227100,11800,31398738000,30930,364890750,2660910
060380,3130,31300000000,10398,32813910,10000000
258610,4240,31295202560,25297,105164415,7380944
079170,6000,31200000000,3976,23820530,5200000
011080,799,31125578732,52948,42250164,38955668
123010,6170,30772313530,9593,59267850,4987409
130500,2795,30745000000,99710,277095060,11000000
196700,2235,30616093860,514291,1148792660,13698476
082660,723,30436206192,2718774,1960010848,42097104
251960,2900,30160000000,20,58000,10400000
008830,33500,30108192000,648,21773950,898752
099410,2215,29993319430,116505,256094845,13541002
153360,1855,29957860450,1796,3322725,16149790
015020,698,29910416800,45092,31369367,42851600
090150,3095,29892726335,92728,290125285,9658393
004920,551,29870986116,666658,364930266,54212316
115610,3890,29832907920,402033,1666663690,7669128
020400,61700,29616000000,498,30610000,480000
236340,12750,29387373000,102,1234450,2304892
073190,2450,29321698000,108361,264774840,11968040
077280,2490,29298184110,48314,119120830,11766339
000950,17400,29232000000,557,9709450,1680000
005030,689,29178824792,28192113,20990154219,42349528
010420,1420,29100077040,94148,133721630,20493012
044780,1565,28961556655,98089,152340540,18505787
003475,2230,28794232760,28301,62977740,12912212
058420,1545,28635354450,89573,139413715,18534210
130740,2935,28620784575,66389,193135520,9751545
098660,3385,28620662440,11047,37728925,8455144
106520,530,28620646070,0,0,54001219
900110,262,28558179732,1264697,327835693,109000686
103130,914,28285852308,0,0,30947322
009620,6850,28256250000,30148,201654190,4125000
058450,1775,28222500000,368500,645111700,15900000
002420,69000,28123848000,268,18380900,407592
206950,6700,28028331100,1921,12828500,4183333
064520,418,27763355598,0,0,66419511
299480,2500,27751857500,1,2500,11100743
227950,1455,27646350240,645561,936395300,19000928
001770,22700,27577730600,2034,46004950,1214878
003720,809,27506000000,49648,40112899,34000000
113810,842,27472818942,8474886,7558838932,32628051
105330,4850,27457532950,14280,69212430,5661347
067730,2895,27041969190,50963,146779770,9340922
153460,4140,27034257960,31555,130729875,6530014
267060,3695,26513812440,11393,40884635,7175592
001465,123000,26492355000,1014,123031000,215385
023770,7180,26279281060,451,3226020,3660067
251280,14500,26185753000,249,3493400,1805914
200580,7520,26155755680,200,1504000,3478159
037400,1040,25920279840,103094,107201535,24923346
002355,3975,25837500000,220,874695,6500000
045340,3010,25759700400,68003,202615015,8558040
158310,2750,25701274500,792699,2200170175,9345918
091440,2820,25653672540,87889,248739275,9097047
054220,485,25363340295,0,0,52295547
159650,1700,25340079300,42980,71623710,14905929
024940,2530,25300000000,9101,22972655,10000000
052770,805,25295832170,0,0,31423394
039740,3150,25257950550,12860,40444610,8018397
043360,2785,25065000000,28915,80878835,9000000
067770,2975,24979864175,15534,45986130,8396593
098120,3000,24938298000,6386489,19732039020,8312766
054410,4875,24667500000,22355,106599455,5060000
012600,2935,24584593120,101242,300676230,8376352
226350,988,24350688648,627898,620489550,24646446
076340,4990,24308585400,25,123730,4871460
121850,2300,24225532000,91657,206910165,10532840
204210,3070,24028322050,1443,4445895,7826815
008500,20000,24000000000,175,3471750,1200000
211050,5340,23997906600,199,1062660,4493990
122050,3565,23971430760,1056,3765875,6724104
178780,1370,23816741710,415285,571326150,17384483
004365,6440,23758770000,33,211310,3689250
149010,7500,23400000000,200,1500000,3120000
258050,3600,23270533200,700,2520000,6464037
080580,3740,23188000000,42637,155639145,6200000
134060,4840,23083170000,22822,111039640,4769250
033250,954,22896000000,1390030,1330758806,24000000
096870,3400,22706560000,94560,325684545,6678400
178600,5100,22692960000,3,15040,4449600
135160,3325,22646947400,1491,4955725,6811112
025890,2000,22618518000,139434,279952490,11309259
217190,2565,22492931310,591978,1505016885,8769174
007530,1745,22393529160,0,0,12832968
026910,3495,22386890475,34374,119965705,6405405
302920,8600,22359828000,0,0,2599980
033600,1355,22158962690,183146,246100425,16353478
010640,2210,22100000000,40862,89515360,10000000
065370,6490,22066000000,201,1276490,3400000
099520,1340,22064615540,93867,124738555,16466131
215570,21500,21903125000,41,746500,1018750
029480,642,21786452970,486178,310163089,33935285
058110,4060,21767690000,5046,20304760,5361500
079810,2420,21730462600,83762,201534965,8979530
006125,15950,21667357250,686,10902800,1358455
140910,5890,21651104010,10499,61927580,3675909
013720,2625,21469273875,76764,202359475,8178771
195440,717,21411707187,5450902,3994542503,29862911
017680,182,21236655804,0,0,116684922
232830,13100,21039595600,132,1768900,1606076
019490,3770,20850870950,1673,6265000,5530735
054340,668,20565442788,0,0,30786591
101680,2410,20253640000,0,0,8404000
205290,2480,20234687040,0,0,8159148
308700,5040,20160000000,200,1008000,4000000
121890,2300,20154159400,67752,157343840,8762678
112190,3000,19882713000,52,159300,6627571
025870,4955,19820000000,5896,29156955,4000000
281310,7550,19714484500,0,0,2611190
239890,9500,19570000000,14663,139298500,2060000
266870,3040,19482387200,702,2133305,6408680
224810,4515,18963000000,2502,8768925,4200000
088290,1330,18949661780,83730,111442300,14247866
00806K,5700,18854893200,12527,71180370,3307876
044990,2500,18777660000,0,0,7511064
131760,1630,18767722200,148922,246439875,11513940
053060,865,18520515000,664503,590275218,21411000
000725,187000,18486072000,1725,321839000,98856
069330,1550,18426077600,1492416,2558245560,11887792
288490,734,18181180000,122,102823,24770000
242350,3800,18093776000,1,3800,4761520
001685,13050,17881410150,2415,31599150,1370223
225220,5670,17842883310,0,0,3146893
244880,3500,17570000000,400,1400080,5020000
099340,772,17567786400,70302,54162554,22756200
221670,5060,17068999200,595,2581610,3373320
230400,5400,16968150000,10709,54214600,3142250
000087,15000,16952070000,307,4590450,1130138
123260,701,16834861995,0,0,24015495
002025,15600,16791684000,2790,43316100,1076390
239340,3495,16776000000,627160,2206576705,4800000
106080,798,16475255832,0,0,20645684
232680,3850,16428739250,481,1875760,4267205
182690,1175,16410449500,1467076,1698048550,13966340
217880,4910,16351861380,206,1015520,3330318
212310,7960,16126378920,2,15740,2025927
080440,1700,15977805300,63233,107608835,9398709
273060,2110,15846100000,531,1120035,7510000
210120,8290,15709550000,2,16590,1895000
199150,3825,15673312350,411,1572075,4097598
291230,2035,15364250000,11112,22483680,7550000
003495,13800,15328957200,6456,88370500,1110794
158300,4770,15311700000,300,1431000,3210000
000075,49950,15187697100,260,12986800,304058
009415,5930,15165856400,8795,52251260,2557480
005257,17750,15016322500,3822,68811550,845990
08537M,16050,15011805750,1,16050,935315
278990,4100,14859310200,0,0,3624222
299670,13550,14769500000,100,1355000,1090000
238500,3110,14561536260,813,2432265,4682166
145995,39050,14451233500,2394,95392900,370070
256630,2055,14385000000,0,0,7000000
202960,1185,14119964670,6950,7891865,11915582
256840,2065,14103950000,14643,30174250,6830000
019175,6350,13970000000,6292,39906840,2200000
222670,5790,13913370000,10377,58673140,2403000
224880,3120,13784674800,0,0,4418165
009835,12250,13765778250,9350,113901850,1123737
120780,4385,13593500000,0,0,3100000
266170,6140,13472688860,179,1038540,2194249
005725,3730,13430238000,242,895465,3600600
185190,3580,13229711000,1062,4245470,3695450
194510,536,13125755600,0,0,24488350
001515,3345,13087359330,39082,131126250,3912514
252370,10200,13005000000,0,0,1275000
199290,4000,12822760000,0,0,3205690
086460,6850,12493372500,6,39840,1823850
277480,2060,12380600000,852,1773920,6010000
222160,2200,12166404800,0,0,5530184
163430,3990,11992942500,7720,31872660,3005750
012205,8350,11690000000,17863,147791270,1400000
004255,2205,11642400000,1304,2847500,5280000
148780,2395,11365999400,448,1020245,4745720
004105,3435,11335500000,13536,46528340,3300000
121060,18550,11095997850,11,204850,598167
284620,2050,11072050000,3878,7930570,5401000
317030,2005,10949305000,52857,105794585,5461000
003535,2275,10920000000,13893,31499910,4800000
271400,4000,10905600000,0,0,2726400
250930,2080,10836800000,0,0,5210000
162120,6600,10825372800,0,0,1640208
241510,1800,10769400000,531,1011450,5983000
225860,939,10665248388,21449,19666765,11358092
240340,3185,10658038755,393,1187430,3346323
217320,10000,10500000000,3,30000,1050000
307070,2020,10423200000,5340,10786830,5160000
291210,2045,10347700000,3437,7028675,5060000
262830,2065,10345650000,0,0,5010000
210610,5300,10269762300,0,0,1937691
265480,2100,10164000000,223,467610,4840000
271850,3375,10125000000,10028,28097875,3000000
307750,2020,10120200000,15135,30650065,5010000
281740,2070,10018800000,8770,18161450,4840000
225850,3000,9996999000,0,0,3332333
192410,408,9969806400,0,0,24435800
014285,83800,9886305000,7577,617714500,117975
000885,20500,9825527000,3324,67644750,479294
306620,2020,9776800000,9276,18767780,4840000
254120,2155,9697500000,2002,4254610,4500000
003415,6200,9570847000,8703,53726740,1543685
083470,387,9560730123,0,0,24704729
270520,2065,9503130000,14507,30007850,4602000
307870,2000,9500000000,12746,25496130,4750000
270210,20500,9486908000,101,2030500,462776
270660,8420,9458859600,968,8540330,1123380
307160,2060,9455400000,14516,29826375,4590000
281410,2095,9448450000,2268,4704115,4510000
103660,2555,9447061400,426,1036300,3697480
309930,2040,9363600000,11795,23926610,4590000
313750,2010,9346500000,4717,9481130,4650000
311060,8790,9309489000,0,0,1059100
264850,2115,9126225000,4905,10276245,4315000
265920,2050,9102000000,12552,25999345,4440000
299170,2085,9028050000,7753,16058945,4330000
006345,3425,8977610000,11213,38512895,2621200
004415,4030,8964735000,120066,481780170,2224500
066830,1595,8930464015,4842,7176135,5599037
058970,1850,8907750000,0,0,4815000
307180,2040,8884200000,1652,3370080,4355000
261200,2075,8839500000,1510,3140750,4260000
007575,19850,8834838000,314,6172850,445080
18064K,16400,8802962400,5966,97180350,536766
287410,2065,8745275000,1962,4037240,4235000
107640,2265,8595675000,500,1132500,3795000
270020,2760,8590795320,0,0,3112607
000225,7570,8580330050,9194,69766410,1133465
303030,2070,8507700000,0,0,4110000
183410,2050,8427880050,0,0,4111161
267320,2090,8401800000,707,1468670,4020000
208850,3710,8370687500,0,0,2256250
007815,2820,8360425800,937,2644445,2964690
271740,2080,8320000000,3559,7437270,4000000
004985,11300,8312788500,15984,183153300,735645
116100,1310,8174381660,10,13100,6239986
001795,12350,8006208600,3288,40483450,648276
083380,5040,7991726400,1002,5050080,1585660
083370,5020,7960013200,0,0,1585660
014915,13200,7920000000,61797,820106350,600000
307280,2100,7812000000,3768,7912800,3720000
276920,2130,7774500000,7172,15075390,3650000
297570,2800,7728000000,21153,58782960,2760000
232330,2140,7704000000,7801,16561360,3600000
005745,12800,7689292800,16305,209016750,600726
140290,716,7557451600,15502,12384287,10555100
030270,998,7547575598,0,0,7562701
257730,2150,7535750000,18059,38505630,3505000
008355,24150,7435543500,7639,186264050,307890
311270,2030,7308000000,8410,17084950,3600000
279410,2080,7269600000,754,1568320,3495000
276240,3100,7256232000,621,1853200,2340720
310870,2080,7113600000,755,1566710,3420000
310840,2040,6976800000,9864,20181475,3420000
267810,4495,6953765000,50,231150,1547000
004565,62200,6832794400,807,50358300,109852
215050,3195,6778722870,11,27045,2121666
114920,1935,6713482500,5813,12450165,3469500
258790,2090,6708900000,12717,26607070,3210000
002995,22550,6590598300,7521,167177650,292266
183350,1400,6577653600,0,0,4698324
264290,2125,6545000000,2641,5564940,3080000
310200,2100,6405000000,1973,4165380,3050000
001745,54900,6239275200,317,17427000,113648
021045,1470,6236425020,15718,22993110,4242466
016385,38650,6190029400,12195,479918200,160156
26490K,7990,6180744400,451,3602540,773560
217910,470,6105545340,450,200750,12990522
010145,52200,5994909000,1066,55692400,114845
084440,2000,5994214000,2,3995,2997107
285770,1875,5986875000,6146,11797035,3193000
189350,1490,5960000000,1800,2682000,4000000
065160,87,5915212737,0,0,67990951
014825,21900,5811340200,3556,77615650,265358
140660,2300,5720679600,501,1184800,2487252
084695,6140,5608779480,312,1909730,913482
011155,28000,5600000000,1088,30110800,200000
004835,4005,5574960000,10195,41086060,1392000
004545,15100,5529016000,3182,47650300,366160
220110,669,5294641278,0,0,7914262
090355,11350,5256480100,27412,314178900,463126
001525,8360,5164231160,817,6824520,617731
271780,1650,4950000000,0,0,3000000
001065,27750,4644656250,5667,156539600,167375
200350,2400,4643217600,331,732400,1934674
009275,49750,4514315000,772,38617950,90740
003075,14350,4488723050,1019,14488550,312803
000545,5430,4170240000,2130,11521780,768000
000995,36800,4133228800,315,11599900,112316
001755,7760,4074000000,813,6300880,525000
245450,3800,3951848000,2,7900,1039960
000145,8350,3931263500,220,1825420,470810
001067,42950,3770580500,197,8513250,87790
227420,493,3740852448,747,372568,7587936
005965,16250,3668145000,1577,25635650,225732
000547,23800,3655680000,267,6320850,153600
092590,500,3645549000,0,0,7291098
002785,4175,3578885150,2596,10784985,857218
208890,1790,3563567800,590,1003090,1990820
099350,1080,3546720000,53279,57431680,3284000
032685,24500,3499996500,109179,2814996900,142857
000325,18650,3454912500,647,12001800,185250
101360,561,3444540000,3,1753,6140000
001527,10800,3332545200,3,32650,308569
149940,155,3279863395,0,0,21160409
224020,1200,3240000000,71,85200,2700000
00781K,4125,3232758375,10,41255,783699
002787,10900,3213407200,6050,65489650,294808
004989,11000,3155878000,5109,54761300,286898
000227,18650,3060092000,321,6035650,164080
001799,23600,3059881600,42,986500,129656
004987,13400,2957286200,6834,92084900,220693
001529,31000,2781382000,90,2786450,89722
223220,256,2761538816,0,0,10787261
247300,450,2753189100,1390,675100,6118198
189540,864,2087415360,0,0,2415990
179720,124,1469400000,8600,1066400,11850000
135270,90,611644590,113228,8878894,6796051
242850,260,421200000,0,0,1620000
