티커,종가,시가총액,거래량,거래대금,상장주식수
224060,367,96606795058,110672234,42025391502,263233774
052900,2055,96349700445,1112434,2295154660,46885499
003310,2720,96267192000,1238597,3456587300,35392350
079970,2590,96124032340,643288,1682578140,37113526
066410,2330,96021010220,4633112,11201092910,41210734
065370,14600,96007760400,199395,2973613900,6575874
250930,2900,95701276000,839694,2422287425,33000440
180060,11250,95699992500,203,2273650,8506666
198080,4440,95616221400,277167,1224545300,21535185
215380,7890,95413186140,742821,5716027490,12092926
104200,6430,95341146500,18060,116683210,14827550
250060,2955,95066232870,271552,802592825,32171314
299170,3250,95023379750,140041,454992830,29237963
012320,40100,94837422300,4668,186696000,2365023
090740,4955,94769736310,1008876,5129370090,19126082
076080,4650,94760062200,867678,4048003305,20378508
343090,17350,94701938750,5504,95193500,5458325
189860,9740,94466117200,17813508,179159278040,9698780
001020,2500,94405832500,245340,602044705,37762333
065570,9820,94248451640,281395,2807445250,9597602
149980,6670,94046966650,237818,1610404420,14099995
001080,22650,93997500000,5336,120338500,4150000
196700,6540,93941501760,618134,3987531830,14364144
043100,1545,93872976360,2495493,3734180795,60759208
218150,5020,93730568560,172005,858127760,18671428
069920,3625,93620562250,14537,52594745,25826362
176750,10550,93459147850,4701,49358550,8858687
001810,4215,93309562500,3515961,14703514700,22137500
053450,6440,93069669280,0,0,14451812
011700,2865,92958222615,1474157,4219034385,32446151
338100,4980,92926800000,43378,215732230,18660000
053620,10800,92880000000,25321,274002950,8600000
071280,6070,92850380210,111738,678210680,15296603
066670,4950,92524994100,186130,924077145,18691918
062860,9360,92408659200,30810,285203320,9872720
089140,7800,92402856000,6943325,53032293780,11846520
005860,2345,92401641325,285665,669849095,39403685
215090,1355,92246135795,3326902,4536071515,68078329
003010,7250,92167415750,77092,556241760,12712747
088910,3565,92090238660,191028,683538095,25831764
126640,2530,92025934110,581386,1480528620,36373887
223250,16250,91959627500,5303,85549050,5659054
900280,520,91818267320,7711133,4003398360,176573591
080520,7810,91741016290,183887,1441792950,11746609
054180,1405,91690687780,1448719,2028962605,65260276
277070,6790,91665000000,27756,188606700,13500000
035200,9420,91662157800,1000943,9751096080,9730590
059270,19700,91211000000,16962,334142600,4630000
290120,8210,91174480160,37336,305756120,11105296
123700,5840,91132604320,79337,466599770,15604898
153490,1770,91119600000,570193,1001386335,51480000
219130,14400,90925776000,9740,139405450,6314290
123840,1160,90834933320,191909,222386695,78305977
043260,1700,90789152800,3022623,5204989820,53405384
049520,4165,90734258440,73259,306374645,21784936
006805,6440,90647830000,56135,361062430,14075750
036180,3045,90638155125,310594,951492420,29766225
290740,9000,90585099000,38977,350203770,10065011
024880,5110,90540257500,94595,485791630,17718250
051380,11800,90488724800,25325,296977750,7668536
014990,1535,90462147325,319415,487228075,58932995
215480,1880,90380603320,1164381,2209853520,48074789
150900,8100,90340053300,433771,3476160690,11153093
054040,5610,90159936900,178377,1003680940,16071290
119850,5460,89811043140,60578,330050730,16448909
214680,1685,89795768045,1649046,2763018500,53291257
008870,89500,89500000000,2838,251712200,1000000
106520,7050,89477006700,364203,2571766100,12691774
103840,6270,89397660000,1188107,7302893880,14258000
032980,1335,89312537295,635162,855398010,66900777
033230,2380,89205455920,1167750,2816376765,37481284
142210,7380,89133005340,119903,887743330,12077643
023150,12050,88911238300,434352,5155427700,7378526
065060,905,88697279820,203639,184429288,98008044
039310,4890,88614951630,50964,249831300,18121667
045060,5230,88606524020,89828,470882430,16941974
056360,9040,88563072000,68378,622021470,9796800
031820,1305,88546163130,54474352,75421927600,67851466
079190,2780,88360067660,0,0,31784197
222420,2200,88347985000,226889,501300275,40158175
133820,2980,88059000000,353479,1055102550,29550000
007120,680,88049220640,1445322,982844508,129484148
101000,1230,88033756800,487776,605030360,71572160
173940,6120,87913065600,105774,642299610,14364880
018700,2980,87825031260,90816,271881120,29471487
177830,6180,87747990720,1707196,10962261960,14198704
006580,3260,87531000000,0,0,26850000
036000,3795,87415081215,683376,2561622505,23034277
101240,8620,87391146080,40768,350755440,10138184
252500,4210,87328850950,277722,1174577505,20743195
303360,7790,87066609850,1055,8088290,11176715
067920,7900,86869340100,388060,3158409060,10996119
066110,1130,86834027360,0,0,76844272
079810,6660,86825480940,40599,269486810,13036859
014130,7230,86760000000,563651,4026117280,12000000
032680,2425,86756317425,3445205,8254866325,35775801
204020,4305,86734686150,133351,580100730,20147430
104040,2770,86704548370,702197,1955810670,31301281
073010,2395,86680455515,124347,298166600,36192257
009770,34650,86623995150,2562,90168600,2499971
318010,10900,86429784200,27410,297194650,7929338
001560,8640,86400000000,9817,84860880,10000000
052860,4835,86366899090,100031,485525075,17862854
015540,6410,86229499400,0,0,13452340
220180,4440,86171520000,22618,100047110,19408000
024840,2615,86166467520,571630,1504173520,32950848
050120,6340,85996305240,121666,773545340,13564086
002820,6820,85986484980,113365,768701770,12607989
009620,2255,85898014730,4203622,9503807430,38092246
090370,1320,85582743840,3079149,4152300065,64835412
000850,38800,85360000000,13129,509005150,2200000
322180,15600,85195500000,30647,473214950,5461250
017000,7800,84770610600,656586,5103710110,10868027
046110,7090,84755469430,126012,892431460,11954227
130500,7700,84700000000,4916159,37403061700,11000000
050760,5180,84613632040,16259,83952760,16334678
044480,2950,84356244150,114575,338887045,28595337
277410,2645,84278690355,353291,933818330,31863399
001140,1380,84270446580,978947,1332323305,61065541
212560,10700,84262104100,413860,4429996650,7874963
016670,973,84222290362,0,0,86559394
060380,4270,84119000000,284274,1210646115,19700000
066910,3125,84050503125,502737,1576714680,26896161
011560,7970,83924100000,150198,1198794090,10530000
054540,6150,83776659150,444040,2738367730,13622221
267790,10600,83586300000,83610,883558300,7885500
225430,2995,83521714750,212779,631126095,27887050
219420,8330,83300000000,142238,1178114540,10000000
007370,6930,83160000000,126806,874963050,12000000
115440,9100,83146190400,45604,412277310,9136944
041590,1050,83131596450,723708,768890530,79172949
187220,7390,83077035020,51090,378125810,11241818
263020,10700,83066261400,49271,528196800,7763202
147830,8280,82800000000,130918,1091770370,10000000
032800,128,82791508480,9988795,1277698439,646808660
002220,3100,82762126000,180111,561221570,26697460
171010,7130,82757681840,113951,808764560,11606968
294630,4010,82730951600,166787,668744800,20631160
145270,1785,82510066695,496440,887070765,46224127
039610,7920,82450368000,120001,956670860,10410400
049800,4120,82400000000,33593,137820005,20000000
100660,6530,82278000000,97108,632868750,12600000
044380,1505,82191193945,6232241,9526803975,54612089
148140,3120,82021071600,444451,1399663030,26288805
217620,2185,81992594775,663999,1434527765,37525215
038950,8030,81992442950,98278,785266120,10210765
311390,11200,81939144000,31740,353641050,7315995
017510,5370,81871020000,181236,976217360,15246000
043090,2510,81801685630,1289493,3227791285,32590313
092780,6180,81381082800,51884,321981290,13168460
317870,10600,81334383000,71139,742952250,7673055
000590,70400,81275532800,2628,184391100,1154482
071850,4895,81106175260,317124,1557153010,16569188
021820,8090,80900000000,0,0,10000000
008830,9000,80887680000,33282,302410460,8987520
089790,7830,80770466790,79638,624669190,10315513
307280,2325,80764840950,310183,716754375,34737566
059210,3375,80535434625,846466,2884090005,23862351
049120,3050,80397829200,430885,1330974100,26359944
008110,7660,80356824020,19477,149985600,10490447
037760,2375,80353187375,254180,601707830,33832921
018620,2780,80312234540,177386,494255465,28889293
361670,14450,80300933100,44205,635933600,5557158
025530,5370,80195622960,43947,235712080,14934008
001000,3300,80115882000,5522111,18778174305,24277540
127120,4885,80083185420,643552,3240102535,16393692
025870,20000,80000000000,112420,2245918250,4000000
215100,4480,79737073920,113771,510065445,17798454
096640,2320,79540406560,994360,2337633765,34284658
126870,2230,79475828550,0,0,35639385
003780,6110,79430000000,168914,1023136160,13000000
196300,15800,79413407000,125162,1982260050,5026165
154030,7470,79331168430,397706,2992865170,10619969
189690,9580,79136653380,155400,1446106320,8260611
007610,4395,79110000000,662266,2930928935,18000000
031310,4885,79101539785,241649,1183270925,16192741
019685,4070,79067849300,440834,1798625650,19426990
000215,46850,78994487750,5326,248946250,1686115
065620,15950,78982709300,0,0,4951894
290270,8210,78878987120,1861493,15203081570,9607672
062970,8470,78840326950,1677440,14647757540,9308185
041020,2100,78672636000,1781763,3809182625,37463160
024070,5130,78624626940,303563,1563531510,15326438
217190,8940,78396415560,21525,189602250,8769174
184230,1825,78326226000,1067137,1945965700,42918480
036480,20600,78280000000,39699,812790600,3800000
169330,8700,78025593300,17848,155208330,8968459
279600,16600,77767364600,300259,5005948350,4684781
213090,12700,77734007600,6285,79029050,6120788
246960,15400,77680433600,13177,203731000,5044184
263860,8220,77634612000,244511,1989979610,9444600
140520,3655,77154283165,392370,1452318180,21109243
085810,2605,77092607055,2035496,5409405880,29594091
286750,8400,76990082400,7860,65745970,9165486
101390,1235,76706636695,9515071,12242405280,62110637
114630,5640,76557162600,118987,672108480,13573965
900340,1595,76517617660,501414,797296420,47973428
307180,3605,76505392915,84273,300598180,21222023
028080,6080,76471236480,168122,1011046010,12577506
051780,633,76340303235,611140,392606773,120600795
226400,4545,76233530430,197444,909779235,16773054
010770,5200,76052423200,80680,424129230,14625466
087600,9300,75948989400,887401,8239878490,8166558
008290,1865,75893711335,459390,876358740,40693679
115310,23750,75830971250,3198,75178900,3192883
009810,954,75785006340,2789897,2683495713,79439210
179530,9800,75391831200,3460,34022750,7693044
031860,1305,75289376745,160282,208652740,57693009
049470,1435,75211577315,1110381,1563773765,52412249
290660,3970,75057931600,168351,662821300,18906280
019590,1115,75056246185,472261,528577545,67315019
050860,3330,74925000000,387041,1291010090,22500000
080010,8300,74824500000,33798,280948970,9015000
054940,2255,74806350740,5002427,11668542630,33173548
046310,4550,74704816550,742196,3431529310,16418641
049630,1015,74658854830,608222,611635506,73555522
048470,7460,74600000000,83069,627898850,10000000
032540,5350,74534108150,47047,251170110,13931609
080470,10200,74460000000,91854,931562150,7300000
309930,3770,74448795070,256027,976520090,19747691
054930,24800,74400000000,16519,412161150,3000000
032750,12400,74400000000,26277,327940300,6000000
008370,6180,74160000000,45890,284126480,12000000
263810,5200,74072533600,246141,1265977220,14244718
064520,1005,74054909385,0,0,73686477
219750,4575,74037760275,173448,796985680,16183117
043590,2485,73965137855,0,0,29764643
234920,5450,73743459500,425000,2386258880,13530910
246250,10700,73461952100,600,6420000,6865603
014100,6200,73160000000,0,0,11800000
337840,24450,72984545850,9961,227530500,2985053
111820,2470,72867415660,0,0,29500978
071090,3640,72797961600,162723,595098030,19999440
318000,8870,72528437750,108654,966738030,8176825
000105,61200,72273528000,857,52290700,1180940
084670,24950,72244446550,12095,300698350,2895569
203450,4910,72073924370,111013,546510765,14679007
221980,17850,72021180000,7423,131654300,4034800
018680,8430,71861728890,11671,97795400,8524523
019540,5270,71216145000,615864,3226383400,13513500
131090,1690,70980000000,626489,1051328280,42000000
025560,19000,70919115000,41093,775188650,3732585
013000,2470,70901426570,0,0,28705031
002690,4720,70800000000,121849,578598950,15000000
078940,2210,70741094450,163633,358898425,32009545
006200,1505,70438719680,702741,1054082420,46803136
038060,1460,70230480740,154970,224626375,48103069
039980,1610,70157820460,322012,520600275,43576286
336040,29300,70048740600,885,25384750,2390742
019180,3885,69930000000,166645,645619990,18000000
005257,82500,69794175000,1016,83933300,845990
238120,9700,69737645600,33943,330998670,7189448
168330,2525,69623158200,0,0,27573528
038010,7730,69570000000,146848,1142640840,9000000
094970,4150,69505196000,286016,1197555095,16748240
003925,417000,69498054000,1129,478369000,166662
284420,18200,69168190000,23953,434133650,3800450
085910,5410,69146611190,199731,1082450570,12781259
048770,4680,69140316960,366836,1719340525,14773572
101170,5120,69120000000,125242,638993330,13500000
010400,9050,68979100000,12239,110377860,7622000
027040,991,68962547377,210755,208784630,69588847
091340,5880,68817879480,61660,361917160,11703721
003535,14300,68640000000,74523,1097670000,4800000
001275,22850,68550000000,1926,45365900,3000000
159910,263,68488344954,0,0,260411958
258830,10100,68455184100,120889,1244687100,6777741
123750,5370,68447614890,49003,263164050,12746297
021040,936,68433605136,179557,167393774,73112826
204840,1330,68412263360,415143,553063490,51437792
006570,4485,68284125000,45136,200598840,15225000
008775,90500,68045049500,9880,896451500,751879
006880,5750,68015933500,83220,479838190,11828858
032080,3160,67911651640,3554514,11211939360,21491029
039670,7360,67797501120,0,0,9211617
078935,37900,67644905400,6153,233037400,1784826
313760,13900,67581800000,19256,269480600,4862000
356890,14550,67524076500,41117,601091600,4640830
083660,1780,67522722920,111551,196456075,37934114
095910,4530,67481910570,131636,599309295,14896669
008470,8000,67238400000,176079,1397600970,8404800
246720,5850,67231259550,23629,137587890,11492523
106080,3110,67129875590,0,0,21585169
098120,8060,67000893960,200751,1673630970,8312766
100030,20350,66823579900,18885,388991700,3283714
131760,1555,66751163115,772192,1195904335,42926793
011080,1700,66224635600,313780,535370000,38955668
33626L,22100,65997230000,33628,747757000,2986300
232530,4400,65866429200,212,932300,14969643
091970,2345,65848596625,336417,795991175,28080425
079950,2820,65424000000,84208,238930355,23200000
177350,5840,65363429120,988141,5766598620,11192368
063760,7000,65275910000,154657,1119799630,9325130
000950,38850,65268000000,3422,132804250,1680000
247660,15500,65238260000,25075,388792250,4208920
006920,5970,65192400000,93492,560788530,10920000
174880,3945,64938751515,176189,700382115,16461027
149300,1895,64917581605,12041,22853200,34257299
317830,7960,64839772000,46688,372258830,8145700
079000,9000,64800000000,116433,1043459650,7200000
064480,5420,64782550000,858373,4562825550,11952500
099440,2105,64696351945,915667,1919524060,30734609
025880,3865,64606791170,76898,295695125,16715858
227100,16600,64557101200,118639,1966323050,3888982
032960,18400,64460444000,29495,546377350,3503285
007530,3355,64330286460,74483,250975410,19174452
012620,14600,64240000000,20081,292104500,4400000
079650,3205,64100000000,71053,228542860,20000000
900290,951,64073625000,0,0,67375000
079170,12300,63960000000,448965,5673324350,5200000
010660,2900,63800000000,93635,272987765,22000000
025620,1700,63674724000,398940,687596750,37455720
208350,7650,63545038650,45921,351357150,8306541
217880,18500,63460864500,3263,61210650,3430317
900070,1180,63417882240,232531,275562485,53743968
119500,5350,63382691200,226857,1217748860,11847232
053050,2110,63273829670,339945,725876025,29987597
317770,20700,63218214000,23321,479971250,3054020
139050,738,63117263286,506911,374425071,85524747
069110,2630,62963935800,0,0,23940660
069140,8860,62930302980,472825,4200194520,7102743
234070,17600,62857361600,0,0,3571441
004100,1705,62573500000,305756,521103655,36700000
072130,4740,62546451960,803785,3924663150,13195454
128540,4295,62530046000,182619,789811885,14558800
233250,35800,62525917200,213,7249000,1746534
005820,27200,62504784000,1587,43147950,2297970
085670,2815,62054746725,4898053,13814272510,22044315
003475,4795,61914056540,33599,160691915,12912212
086060,7190,61910120530,298381,2143078550,8610587
131180,2105,61781750000,907877,1912781085,29350000
131100,1490,61508995450,1169687,1720655915,41281205
000760,21950,61460000000,3407,74849050,2800000
045300,6410,61450420090,381143,2450846100,9586649
222810,435,61433872890,1140081,499108177,141227294
173130,5170,61318423100,338345,1760415090,11860430
066360,2190,61040499060,208405,457519295,27872374
005305,78600,60939366000,1474,115355600,775310
323230,3200,60741312000,122125,399422655,18981660
208370,2800,60705579200,57572,160936765,21680564
009835,54000,60681798000,9551,515590800,1123737
059100,8580,60667978800,31935,273651570,7070860
00499K,61200,60442527600,995,59931500,987623
332370,9100,60395453300,96569,877084130,6636863
263540,2015,60278610145,0,0,29914943
178780,1730,60240302320,0,0,34820984
088790,4830,60122603520,89051,433203300,12447744
084870,2875,59963354625,127207,363891305,20856819
197140,6920,59561602560,122929,855328150,8607168
019490,8240,59510960960,140040,1157439830,7222204
140910,14100,59465199000,35647,504900250,4217390
257370,9210,59319850890,0,0,6440809
007770,16850,59143500000,19735,327285650,3510000
072950,9460,58943926140,202731,1929869520,6230859
900300,910,58614064600,998292,914013999,64411060
214310,1415,58514371895,3168715,4458147735,41352913
109070,4100,58401720200,0,0,14244322
187270,5730,58124231850,545435,3087385920,10143845
211050,12850,57747771500,758,9007450,4493990
051390,5070,57571715760,26755,134787150,11355368
154040,4145,57305520320,147603,616064365,13825216
011420,2080,57303259520,143540,301595405,27549644
115530,839,57020957000,0,0,67963000
033250,1780,56960000000,309379,549882545,32000000
163430,9040,56785465120,13577,122963640,6281578
060480,5110,56669900000,500484,2589568370,11090000
046070,1450,56643171200,107722,157655425,39064256
056000,2860,56399843500,0,0,19720225
060260,1685,56335868750,850653,1445733765,33433750
130740,4995,56327011605,197028,988874615,11276679
054630,1060,56190028660,660796,697109375,53009461
090150,5810,56115263330,7743554,45912453165,9658393
010420,2735,56048387820,546428,1504918490,20493012
065690,3985,55986584035,263639,1053112965,14049331
035460,3840,55976985600,1188594,4552524010,14577340
122690,2860,55887963560,25288,72326005,19541246
123330,7960,55720000000,37544,303154630,7000000
006125,40950,55628732250,6073,248019800,1358455
033050,1705,55547778110,1902472,3220921780,32579342
007630,1225,55134426375,0,0,45007695
291230,7300,55115000000,1848181,14051236170,7550000
073540,4830,55062000000,30492,147861295,11400000
039740,6850,54926019450,7515454,55451992170,8018397
237750,8440,54831304000,65177,548801580,6496600
003680,8830,54830017450,35985,318637650,6209515
081580,3530,54743744790,86028,304751945,15508143
258250,12150,54371286450,20689,249244550,4475003
134060,11400,54369450000,172501,1972081350,4769250
080530,2165,54315682375,58311,126983010,25088075
073190,4500,53856180000,341748,1547473475,11968040
046970,1910,53792275450,0,0,28163495
014910,2760,53783725320,161126,442304145,19486857
227610,2425,53783706400,78050,188925250,22178848
900260,377,53451531250,2156314,819115289,141781250
032580,1610,53342623040,264331,427608900,33132064
004920,1335,53335544865,374547,499481400,39951719
066790,952,53316821880,238041,227212109,56005065
051630,4440,53280000000,82204,366285895,12000000
320000,2880,53277546240,77273,221997440,18499148
110020,8390,53204085910,65485,551893600,6341369
317850,6380,53109799600,156781,994505330,8324420
192390,4955,52804919680,354524,1780463965,10656896
033340,1055,52653176320,0,0,49908224
026040,3190,52647090100,125487,401392720,16503790
009140,33450,52543159650,6727,224653700,1570797
024830,6280,52438000000,0,0,8350000
082660,1395,52339017555,158763,222879475,37519009
254120,2355,52239121035,362105,861629255,22182217
023790,7090,52076652650,46993,335090560,7345085
900270,648,51840000000,621430,403618241,80000000
227420,5950,51262837850,5372,31988900,8615603
054300,952,51203825512,721332,693880963,53785531
010280,1250,50580042500,217385,271553530,40464034
066430,3190,50579797840,200932,641216400,15855736
018500,1080,50495327640,278915,300060055,46754933
096610,4925,50474680050,48172,238211890,10248666
003465,2875,50244721875,5092,14729330,17476425
029480,595,50228614205,774217,457040023,84417839
001210,3155,49912014815,131710,413651760,15819973
002680,1760,49755178880,421358,750297190,28269988
093380,5030,49692944390,143410,729259790,9879313
323350,68000,49640000000,1,68000,730000
222160,8790,49552095540,497,4372210,5637326
070590,3555,49341697155,99753,357008075,13879521
33637L,29950,49299197500,3794,112903150,1646050
043200,1270,49257517690,140810,179246145,38785447
032280,3030,49127177700,204193,612226230,16213590
060300,1830,48840480210,0,0,26688787
071950,1575,48678855750,1065959,1708086230,30907210
108675,47150,48674359500,12377,583903800,1032330
043710,1255,48153453930,270332,333872840,38369286
200580,12900,48066419100,2654,33114500,3726079
056090,5180,47870648840,52295,269807300,9241438
001420,6260,47576000000,583943,3639193610,7600000
067770,5630,47272818590,132154,747302110,8396593
035290,1305,47272202550,0,0,36223910
054410,9320,47159200000,34384,318984810,5060000
148780,8970,47086382460,552,4944770,5249318
030720,10100,47003430500,79774,809844250,4653805
003495,41900,46542268600,10986,463833700,1110794
098660,3720,46503630720,42264,156518695,12500976
121850,2995,46420325630,387199,1181861855,15499274
187790,1735,45860864625,391594,688258825,26432775
225590,1715,45681962795,156754,272013175,26636713
093640,3475,45664544100,592994,2143605480,13140876
114190,2500,45387277500,0,0,18154911
048830,2420,45311893660,135957,330036755,18723923
050320,990,45205142400,0,0,45661760
101670,2385,45076500000,3380087,8088343920,18900000
153460,6900,45057096600,7489,51746070,6530014
011300,787,44747135820,0,0,56857860
115570,5580,44553554640,49700,272682740,7984508
099410,3285,44482191570,128393,412791140,13541002
089530,3110,44353516910,221267,691717030,14261581
030350,2590,44308147870,1826728,4750780390,17107393
011230,4235,44289375900,34082,143460000,10457940
191410,4715,44146648730,108524,520506695,9363022
026910,6890,44133240450,161947,1141471860,6405405
044780,2370,43858715190,141903,336937370,18505787
065420,639,43500682854,0,0,68076186
086250,1405,43288294470,0,0,30810174
221610,6610,42932809300,727786,4821796170,6495130
076610,1025,42660242725,655676,669899250,41619749
275630,7150,42399771700,68907,494390880,5930038
199150,10100,42316707300,232,2343950,4189773
020400,13250,42256449500,20941,280290200,3189166
115480,1565,42207932625,1317922,2069653430,26969925
219550,5270,42069282220,119203,631803830,7982786
004835,30100,41899200000,32181,973321000,1392000
155900,2755,41876011020,8378,22989940,15200004
175140,8250,41862876000,10868,90390660,5074288
266470,2955,41685732885,28433,84913900,14106847
010640,4145,41450000000,33693,139601395,10000000
162120,3975,40546848375,6846,27030505,10200465
001465,188000,40492380000,72,13455000,215385
380320,8360,40211600000,496793,4203155190,4810000
158300,11900,39345386500,0,0,3306335
043360,4370,39330000000,248541,1103979400,9000000
017250,1860,39144568620,62283,114709075,21045467
091440,4225,38768071875,81565,345613895,9175875
101400,1190,38432131710,146213,175678580,32295909
069330,2810,38159018820,235138,670024890,13579722
096870,5670,37866528000,72609,408161140,6678400
223310,3320,37836250520,0,0,11396461
099520,1285,37652662655,0,0,29301683
232830,3950,37560676400,19130,74340655,9509032
900120,319,37241962197,158652,50336660,116745963
286000,8200,37189788000,1802,14776400,4535340
092590,5100,37184599800,12433,64198700,7291098
204210,4740,37099103100,14072,66826570,7826815
000225,16300,36950959000,555722,8805878750,2266930
207490,10250,36900000000,1,10250,3600000
299670,6770,36896500000,1,6770,5450000
005030,645,36667938465,361735,233458541,56849517
134580,3255,36618750000,35697,116463790,11250000
112190,5130,36552547890,11210,57484100,7125253
001770,29950,36385596100,7019,209498350,1214878
150440,3795,36300738540,1214,4554135,9565412
015260,1635,35686178715,95328,156015595,21826409
083470,1585,35542856275,0,0,22424515
36328K,28250,35463298500,9305,261124800,1255338
103660,5950,35208952450,0,0,5917471
052770,3180,35178772260,0,0,11062507
044180,2120,35033763200,2177560,4591565310,16525360
064090,3185,35001267665,47816,152466545,10989409
136660,3690,34847622000,717,2590890,9443800
010145,301000,34568345000,860,258681500,114845
012600,2490,33838831080,0,0,13589892
258540,6420,33473687400,1238,7858660,5213970
025890,2950,33362314050,112784,329684240,11309259
070300,4525,33331484850,23679,107441815,7366074
172580,2555,33328697500,25661,65503975,13044500
377630,8160,32803200000,504823,4187569470,4020000
302920,7190,32731461210,1318,9229980,4552359
35320K,15600,32690096400,147871,2317319800,2095519
096300,236,32492529796,477856,112105458,137680211
153360,1985,32057333150,21211,42020215,16149790
317860,8450,31782630100,808,6627890,3761258
113810,965,31486069215,611643,589837284,32628051
322970,4660,31424141480,4707,22139615,6743378
004365,8490,31321732500,1263,10733660,3689250
076340,6400,31177344000,8387,53676790,4871460
107640,8200,31119000000,1,8200,3795000
114120,1460,30603519900,141516,206003750,20961315
182690,1440,30474933120,0,0,21163148
900110,223,30470170528,1140166,254243672,136637536
003280,258,30117000222,0,0,116732559
251280,11000,29830900000,4991,52976500,2711900
161570,1870,29139892100,308999,583837225,15582830
001685,21050,28843194150,1799,37837800,1370223
243870,19450,28357146950,46,893800,1457951
278990,7800,28268931600,7,53590,3624222
379390,9940,28244112400,102,969930,2841460
238170,1320,27422582880,30506,39703695,20774684
257990,7000,27388165000,204,1428290,3912595
033430,370,27363736280,0,0,73956044
001795,4200,27227592000,121682,509842595,6482760
052190,8850,26981756100,0,0,3048786
141070,743,26670245050,0,0,35895350
087730,8160,26570510400,0,0,3256190
033110,204,26473567764,0,0,129772391
009730,905,26398999325,0,0,29170165
238500,1635,26287435170,8400,13300845,16077942
38380K,17850,26155337250,45508,817647750,1465285
215570,8190,26105625000,1609,13151210,3187500
002355,3970,25805000000,13612,53998320,6500000
224760,6450,25411065000,500,3225000,3939700
208860,2205,25233717915,0,0,11443863
084440,8400,25175698800,84,788120,2997107
000087,22250,25145570500,4692,104819250,1130138
086220,2375,25112929375,1102,2425275,10573865
002420,6160,25107667200,0,0,4075920
221800,13200,25086732000,0,0,1900510
224810,5850,24570000000,20,116130,4200000
127160,282,24427827282,0,0,86623501
18064K,45200,24261823200,5057,229805900,536766
208850,8560,24141340000,1,8560,2820250
250030,9320,24132620840,87,764150,2589337
008500,20000,24000000000,1223,24526150,1200000
135160,2440,23366252520,7141,17028055,9576333
002025,21650,23303843500,14380,310871650,1076390
007815,7840,23243169600,10789,83945420,2964690
053060,1805,22849507635,433324,778212340,12659007
115610,2960,22700618880,42277,127025085,7669128
191600,7950,22657500000,1,7950,2850000
000075,73900,22469886200,434,32366500,304058
331380,5600,22456000000,5225439,32244952110,4010000
222670,7790,22373269500,814,6116110,2872050
064510,550,22321778050,0,0,40585051
000885,46250,22167347500,2899,133160600,479294
009415,17000,22136414000,9588,163645700,1302142
058450,685,21741900000,0,0,31740000
000725,218000,21550608000,1393,304087500,98856
279060,3145,21490020875,5925,18907975,6833075
253610,2760,21452218680,990,2736140,7772543
053660,400,21280401200,0,0,53201003
058530,1620,21187053360,0,0,13078428
045890,240,20823884880,0,0,86766187
340360,2960,20261200000,321485,951290095,6845000
331660,18350,20185000000,0,0,1100000
039230,543,19975625532,0,0,36787524
010580,306,19761980616,0,0,64581636
053110,198,19563783228,0,0,98806986
309900,1950,19500000000,0,0,10000000
141020,108,18839533608,0,0,174440126
160600,3100,18642222000,0,0,6013620
001515,4715,18447503510,26353,123711010,3912514
281310,6810,18052560900,1752,11113140,2650890
103230,2505,18036000000,0,0,7200000
145995,48400,17911388000,861,41903250,370070
317320,4100,17876000000,115808,473898995,4360000
178600,4000,17798400000,29,117090,4449600
299480,1595,17705685085,293,420245,11100743
066830,3055,17313234900,5183,15720590,5667180
00806K,14250,17276087250,491566,7518696750,1212357
210120,9000,17055000000,100,900000,1895000
007575,38100,16957548000,1606,61381150,445080
236340,6990,16813613190,1137,7962720,2405381
323940,2145,16778190000,67661,144410505,7822000
038340,445,16641828315,0,0,37397367
149010,5330,16629600000,600,3198000,3120000
377400,3060,16546950000,2165306,6713160385,5407500
363260,2395,16309950000,106740,255819880,6810000
206950,3840,16063998720,0,0,4183333
353190,3670,15817700000,10146166,37870938845,4310000
004255,2990,15787200000,4606,13759645,5280000
359090,2155,15106550000,0,0,7010000
354230,25000,15000000000,0,0,600000
26490K,19300,14929708000,17726,343124800,773560
223220,638,14925135940,0,0,23393630
006345,5600,14678720000,156560,877524430,2621200
050540,282,14321537226,0,0,50785593
090355,30700,14217968200,11084,353682500,463126
033790,829,14190075900,0,0,17117100
212310,3200,14110124800,1,3200,4409414
372290,3270,14074080000,1211451,4031901205,4304000
004985,19100,14050819500,25374,481156900,735645
342550,2150,13977150000,7999,17195570,6501000
367480,2145,13921050000,90405,194184035,6490000
328380,2140,13871480000,38589,82766600,6482000
236030,7000,13860000000,350,2450000,1980000
005725,3825,13772295000,4058,15543510,3600600
322190,1520,13566299440,21658,32120305,8925197
000995,120000,13477920000,408,48960500,112316
001745,118500,13467288000,106,12498000,113648
000325,72000,13338000000,11622,857333900,185250
199290,2930,13263524000,0,0,4526800
084695,14500,13245489000,6469,93189500,913482
008355,42800,13177692000,2398,104013550,307890
367340,2160,13068000000,78180,169162355,6050000
233990,929,12974707564,24,22018,13966316
365590,2820,12972000000,3888456,10801355685,4600000
336060,2185,12957050000,21891,47725775,5930000
340350,2245,12818950000,8531677,19908269990,5710000
348840,14950,12595375000,1,14950,842500
189350,2595,12456000000,287,739675,4800000
336570,2205,12370050000,26790,59206545,5610000
004415,5550,12345975000,28897,167135480,2224500
267060,1395,12293240805,270,379725,8812359
224020,3995,12284625000,81,277190,3075000
005965,54400,12279820800,4618,250749000,225732
