티커,종가,시가총액,거래량,거래대금,상장주식수
208370,2265,49076069835,95261,214065025,21667139
049550,3060,49020991920,74918,227517245,16019932
068940,1570,48952163540,261734,406073800,31179722
026040,2965,48933737350,131094,392997850,16503790
024840,1485,48932009280,435306,652105105,32950848
263810,3430,48859382740,194247,675630390,14244718
305090,13400,48652720000,39378,538843050,3630800
149300,1790,48447395360,9656,17150035,27065584
002870,1380,48243006000,408053,585095155,34958700
037030,4015,48218600210,275763,1126433010,12009614
054540,3705,48165000000,77575,287381965,13000000
007630,1225,48156675700,0,0,39311572
187790,1865,48112999575,571396,1078217280,25797855
101400,354,47930353920,776422,274859626,135396480
078350,4780,47800000000,125664,611731570,10000000
227950,1715,47755404655,215728,383355730,27845717
097870,5620,47713800000,29560,168463890,8490000
011700,1470,47695841970,487836,736249080,32446151
221980,11800,47610640000,2258,27002000,4034800
006110,4320,47520000000,14932,64600525,11000000
114630,3500,47508877500,26952,93636730,13573965
036620,836,47502491432,185697,156241218,56821162
095910,3550,47443339550,73513,261904435,13364321
007610,2635,47430000000,177366,472552965,18000000
052190,1035,47404561815,1321523,1391092950,45801509
052460,3240,47329712640,397981,1285828250,14607936
018470,673,47214688515,140681,95541923,70155555
066410,1525,47129832200,226516,348723940,30904808
046310,3040,47080811360,458649,1382130530,15487109
030790,317,47017465043,0,0,148320079
196300,9360,46951304400,27696,263129450,5016165
065770,2490,46899523500,98559,245280140,18835150
000105,198500,46883318000,163,32575500,236188
032540,3365,46879864285,18079,59596055,13931609
123840,833,46819578841,387503,326231950,56205977
263860,4955,46797993000,50275,253189370,9444600
238120,13000,46731412000,53889,694137150,3594724
006920,4270,46628400000,131219,569329590,10920000
036640,2845,46529406000,6957242,20508650515,16354800
062860,4710,46500511200,5879,27722710,9872720
208140,2265,46500051360,609621,1428001575,20529824
317530,6870,46449416520,1367579,10670198140,6761196
086060,5390,46411063930,414914,2332736480,8610587
005305,59800,46363538000,500,29894600,775310
024740,1550,46331558400,537888,839276850,29891328
111820,2250,46253270250,0,0,20557009
147830,4625,46250000000,94517,441184310,10000000
063760,9380,46060490000,44855,422580010,4910500
008370,3835,46020000000,55035,215146150,12000000
096690,1190,46006180640,387622,470929120,38660656
054040,2860,45963889400,64191,181153275,16071290
065370,10700,45929750000,84183,906341850,4292500
127710,1800,45915721200,143580,263939825,25508734
054630,1030,45913289270,1971787,2050397940,44576009
054930,15300,45900000000,59558,934548850,3000000
082850,1020,45816235560,224859,234832115,44917878
064850,4160,45760000000,2118,8771960,11000000
019540,3380,45675630000,1268932,4416739925,13513500
254120,2445,45614541030,669519,1608038260,18656254
069640,3530,45569906660,26971,95786350,12909322
131220,6100,45472389000,224669,1396457530,7454490
011420,1650,45456912600,104418,173857235,27549644
096300,330,45436028220,112417,36932889,137684934
009180,1650,45337751250,18021710,34138106100,27477425
003310,1280,45302208000,367247,477615410,35392350
293580,4775,45267000000,74362,357616735,9480000
025870,11300,45200000000,4398107,48303655030,4000000
208350,5800,45092291400,38037,220524120,7774533
010240,3655,45039453880,47696,175950660,12322696
138070,5010,44950636830,10814,54882280,8972183
096610,5520,44827754400,241752,1340136750,8120970
159910,333,44821004130,345138,113992436,134597610
269620,2490,44820000000,4073342,11475637310,18000000
067920,4075,44809184925,23689,97071545,10996119
189330,20000,44740400000,3,60000,2237020
054300,854,44679544672,1268633,1103442953,52317968
008420,2175,44595123375,138945,303480355,20503505
053270,1685,44474183190,916848,1584801280,26394174
041020,1185,44393844600,278191,338141315,37463160
150440,4640,44383511680,2156,9749245,9565412
336040,19000,44382100000,204,3777300,2335900
115500,3690,44280000000,66804,248592100,12000000
071850,2670,44239731960,30075,80863480,16569188
310200,1975,44166998075,60184,118667735,22363037
101390,1045,44123212650,990678,1053113685,42223170
317830,5410,44068237000,125142,691007290,8145700
025530,2945,43980653560,12820,38201475,14934008
215790,2165,43913017585,289210,664754210,20283149
002220,1965,43863378450,55189,106208300,22322330
050320,1385,43851537600,0,0,31661760
023350,4000,43800000000,193342,769970850,10950000
258790,1910,43797283650,121057,230319110,22930515
109080,7760,43735360000,29574,229842500,5636000
008470,5200,43704960000,66931,345065060,8404800
186230,9030,43559555130,91843,836459930,4823871
140520,2170,43400000000,39425,86020305,20000000
001020,480,43162808160,323160,158807167,89922517
309900,4300,43000000000,2413,9958870,10000000
075970,2335,42964000000,413379,968973710,18400000
064090,643,42912582225,297251,192776093,66738075
177830,3810,42889390980,181380,707604215,11257058
001620,649,42861304728,155001,99812667,66042072
290270,4460,42850217120,163925,746087220,9607672
277410,1615,42810179365,483930,778330065,26507851
082660,2000,42771668000,839254,1758699140,21385834
085670,2020,42735198780,117963,237946030,21156039
104040,1365,42726248565,552122,751242595,31301281
115480,2270,42701710020,192196,447060350,18811326
020180,1110,42656095650,789504,877808285,38428915
051390,3745,42525853160,19742,73597865,11355368
155900,2795,42484011180,12246,34261850,15200004
001140,1770,42420713850,2646401,4769652205,23966505
101170,3140,42390000000,43749,137844065,13500000
007280,1310,42383071900,92542,120917630,32353490
032080,1965,42229871985,237444,463401750,21491029
006880,3570,42229023060,72744,256049200,11828858
251280,18750,42194250000,485,8475050,2250360
126640,1160,42193708920,544136,645043255,36373887
224110,7890,42132600000,52743,421873770,5340000
038620,1085,42131387620,791361,877171870,38830772
027580,901,42059690021,1009894,945813984,46681121
038530,1240,41985109160,236047,277307475,33858959
141070,1405,41937972855,2269195,3410333060,29849091
043710,1250,41894135000,82531,103469175,33515308
081580,2700,41871986100,25046,68997780,15508143
153460,6400,41792089600,140948,891041030,6530014
000760,14900,41720000000,1232,17936550,2800000
101930,4470,41712721350,46031,210727455,9331705
042600,3350,41618972900,2545,8512125,12423574
084870,1995,41609353905,80975,159345550,20856819
002680,2000,41600000000,144085,290342265,20800000
064510,3100,41419357300,242305,769290700,13361083
072770,1150,41351145700,274340,316699230,35957518
065420,639,41281932996,0,0,64603964
018500,880,41144341040,335880,296822416,46754933
050960,6090,41113590000,28844,175257660,6751000
039310,2265,41045575755,392699,888920900,18121667
065500,350,41025096700,914384,313630204,117214562
039240,1640,41000000000,102295,168458890,25000000
28513K,28050,40915693500,41170,1201656300,1458670
003465,11700,40894834500,82,966400,3495285
008775,54300,40827029700,16273,885482400,751879
182690,1925,40739059900,157150,298444105,21163148
089850,5700,40559472900,32346,188470700,7115697
297570,2340,40550828760,88227,205003780,17329414
007120,313,40528538324,415175,128623647,129484148
021650,2470,40385890610,128984,319994245,16350563
203450,2750,40367269250,61612,171324615,14679007
085910,3660,40310061480,14221,52777325,11013678
317850,4830,40206948600,163460,841445810,8324420
216280,9870,40202484000,3,29950,4073200
093240,1290,40189689420,562527,735933880,31154798
184230,1095,40160256135,259346,282290555,36676033
208860,3985,40035557540,32055,128492230,10046564
015540,4250,40016708000,251579,1069969575,9415696
128540,2745,39963906000,129050,360065480,14558800
035460,2740,39941911600,533551,1420154505,14577340
219130,6320,39906312800,105901,670030720,6314290
275630,6880,39866579680,304502,2185873560,5794561
003720,1170,39780000000,120315,138846210,34000000
024070,2590,39695474420,49210,125904275,15326438
065440,1455,39685154100,8075839,13977327245,27275020
005820,17950,39490000000,1077,19087550,2200000
204840,883,39456257209,747079,663537876,44684323
079970,1475,39386902875,583523,908343210,26702985
028080,3130,39367593780,5336,16527535,12577506
056090,5060,39290363640,49792,257321750,7764894
088790,3155,39272632320,17705,55162035,12447744
145270,870,39234256890,743271,652551022,45096847
307180,2000,39204546000,184908,363836825,19602273
204990,1225,39130080675,0,0,31942923
014910,2000,38973714000,289102,583884645,19486857
030350,2430,38900633130,267058,660261700,16008491
066790,423,38895837705,0,0,91952335
003280,345,38880529515,1803150,632585753,112697187
044180,495,38784885480,0,0,78353304
024900,1190,38752326200,405540,488052925,32564980
054180,1350,38739155850,245055,334045345,28695671
091440,4255,38707934985,182820,781076440,9097047
205500,935,38646023075,389687,360290021,41332645
008110,3680,38604844960,17701,63746625,10490447
075130,4305,38572800000,36464,157902585,8960000
024850,958,38335829034,50208,48056757,40016523
032960,11650,38261465900,5409,62701600,3284246
010640,3825,38250000000,246025,932319310,10000000
150900,3970,38140647520,50689,196095380,9607216
032580,1450,38134805700,128549,183758885,26299866
189860,3930,38116205400,306920,1177491295,9698780
217950,9400,38064275400,1111,10439710,4049391
154030,4130,38060176070,101179,427925765,9215539
122690,1945,38007723470,18042,34906285,19541246
136510,7030,37962000000,49185,350618470,5400000
239890,18400,37904000000,0,0,2060000
049800,3790,37900000000,39775,150859090,10000000
050090,548,37888140216,1410775,787010310,69138942
263020,4880,37884425760,159127,798602930,7763202
012620,8590,37796000000,5571,47898260,4400000
025880,2255,37694259790,199084,450638275,16715858
038110,1465,37605627050,137253,202682440,25669370
038950,3670,37473507550,33242,121636540,10210765
060260,1120,37445800000,281755,320950490,33433750
007770,10650,37381500000,12885,138787550,3510000
089150,2165,37129750000,56828,123605210,17150000
023810,3695,36950000000,10906,39966905,10000000
236030,18600,36828000000,101,1773600,1980000
311840,23100,36804768000,0,0,1593280
096640,1620,36732728880,89195,145350220,22674524
085810,1730,36716066800,85638,148792495,21223160
205470,1300,36690975100,509431,664916245,28223827
038160,2990,36598724240,345532,1017602270,12240376
079000,5060,36432000000,3023,15586360,7200000
093640,3365,36337073640,143209,497000505,10798536
065690,2600,36305123400,36871,95617275,13963509
002290,2920,36208000000,87398,256456695,12400000
071950,1170,36161435700,267208,316280605,30907210
045300,3915,36127988010,35025,136831470,9228094
900070,672,36115946496,27839,18641320,53743968
019175,16400,36080000000,1061598,18526796300,2200000
019990,3695,36048745160,290862,1076953645,9756088
127120,3030,35966042430,71608,218835555,11869981
010420,1755,35965236060,196999,348338150,20493012
014940,787,35866471207,178284,142064348,45573661
127160,583,35848858309,1066910,626620917,61490323
33637L,21750,35801587500,23868,520554700,1646050
024910,994,35604090970,66313,65777094,35819005
098120,4280,35578638480,113583,487173085,8312766
219750,2885,35532427410,122543,360022060,12316266
064480,2965,35439162500,18834,55927520,11952500
072950,5900,35400000000,123862,734144800,6000000
017000,3515,35389114905,35819,126057160,10068027
029480,580,35296065300,502417,292610786,60855285
052600,3020,34922374000,122467,376058290,11563700
005450,4945,34727938855,0,0,7022839
217190,3960,34725929040,185632,740291750,8769174
043590,1490,34717000000,0,0,23300000
263540,4250,34701016250,288757,1231394265,8164945
212560,4405,34689212015,34293,152509370,7874963
237750,5330,34626878000,35966,192096510,6496600
228180,10600,34624582000,4367,47420900,3266470
071090,17300,34599031200,15743,273977100,1999944
123010,5000,34495785000,36394,181753670,6899157
016920,1505,34310448200,2359195,3800268890,22797640
076080,1710,34165974420,108870,188228820,19980102
038010,3795,34155000000,63059,240366505,9000000
181340,4840,34098284000,103437,508389985,7045100
232530,2350,33972934800,2113,5266815,14456568
060300,610,33938995780,0,0,55637698
003680,5490,33877450440,1557205,8572047935,6170756
284420,9290,33868460100,13187,108806570,3645690
109070,1100,33860649900,0,0,30782409
225590,1265,33695441945,155838,196574550,26636713
177350,2995,33521142160,104393,314114060,11192368
134060,7000,33384750000,838164,6347217030,4769250
067010,5060,33351421400,225345,1180934145,6591190
258540,19150,33282508500,24,463000,1737990
154040,2560,33229173760,94041,243644435,12980146
175140,9040,33025434240,4356,39086590,3653256
002690,2200,33000000000,122822,272141000,15000000
032280,2025,32832519750,688717,1418110425,16213590
119500,2760,32698360320,94851,265019040,11847232
053160,5430,32580000000,19524,106812070,6000000
052770,4460,32518212340,0,0,7291079
069140,5920,32402084000,278864,1674564440,5473325
006200,691,32340966976,53406,36527723,46803136
048830,1725,32298767175,79409,138200200,18723923
192390,3020,32183825920,57548,172368305,10656896
019770,2760,32154000000,201037,566554855,11650000
258250,8200,32140293600,443,3637710,3919548
18064K,59800,32098606800,36762,2247754600,536766
172580,2445,31893802500,20190,49332500,13044500
159650,2115,31526039835,16918,35714775,14905929
099410,2300,31144304600,787507,1866779150,13541002
000040,656,31068827808,1264409,851900980,47361018
039230,297,30995684181,20996699,6454121642,104362573
093380,3130,30922249690,580769,1828229770,9879313
160600,1025,30889608075,572602,598220445,30136203
011300,540,30703244400,245806,133167035,56857860
139050,620,30622692180,2725935,1824513998,49391439
049470,631,30516579119,260105,172046255,48362249
009620,801,30511889046,894701,712760067,38092246
058420,1475,30405959750,148600,223243415,20614210
011230,2905,30380315700,130621,377041285,10457940
226400,3590,30365892940,33622,121449070,8458466
197140,4085,30267084455,88735,359827630,7409323
019570,478,30246085740,718094,349712184,63276330
035290,11750,30199109750,0,0,2570137
251960,2900,30160000000,0,0,10400000
015020,700,29996120000,305302,221573020,42851600
279600,6460,29963295260,29519,192098350,4638281
001210,2905,29824647300,132147,382235950,10266660
023960,1190,29769738530,104715,124748655,25016587
136660,3150,29747970000,2161,6749150,9443800
260970,97900,29726551800,0,0,303642
173130,7380,29711156760,10822,79285910,4025902
066430,2000,29666492000,755340,1563305055,14833246
001420,3895,29602000000,21930,85429635,7600000
012170,150,29592697500,0,0,197284650
206950,7070,29576164310,0,0,4183333
087600,3610,29481274380,23383,84892910,8166558
035200,3025,29435034750,65653,201837945,9730590
044990,3900,29293149600,5,19500,7511064
110020,6100,29255160800,17659,107510050,4795928
278380,13450,29140232000,196,2722950,2166560
214310,1630,29037013970,1289705,2268540595,17814119
037400,1165,29035698090,245905,284952810,24923346
123330,4135,28945000000,40128,168206465,7000000
900120,261,28815563277,474103,125687308,110404457
053660,540,28728541620,3360072,1887736695,53201003
058530,260,28699914360,2566894,662840939,110384286
009140,18150,28509965550,3510,63060850,1570797
103130,914,28285852308,0,0,30947322
021880,284,28168371872,627888,179986395,99184408
179530,17100,28142923500,100,1710000,1645785
098660,2250,28127196000,63443,145614365,12500976
067730,3000,28022766000,43102,131677705,9340922
161570,2030,27997325580,168186,337060580,13791786
060380,2795,27950000000,30841,85862175,10000000
079170,5350,27820000000,29485,156763470,5200000
101730,3265,27769589010,28931,92019765,8505234
178600,6220,27676512000,2527,14566580,4449600
005320,1000,27596156000,469131,474996097,27596156
059100,3900,27576354000,26923,105463730,7070860
090150,2855,27574712015,54462,157339670,9658393
073190,2300,27526492000,86975,204978150,11968040
241510,4600,27521800000,0,0,5983000
33626L,9210,27503823000,28483,268391360,2986300
043260,760,27054512680,72892,55722753,35598043
225220,8500,26958464000,1,8500,3171584
054340,6680,26927340520,0,0,4031039
141020,263,26762503121,22039989,5886609177,101758567
012600,3095,26543806345,47212,142726670,8576351
234070,7430,26252612180,200,1692960,3533326
135160,3300,26208233700,289,901300,7941889
087730,536,26144098944,1329779,711641725,48776304
236340,11300,26045279600,575,6361400,2304892
080580,3715,25974570435,66070,242159865,6991809
101670,1370,25893000000,148858,205485760,18900000
058110,4825,25869237500,565555,3010294425,5361500
015260,312,25828878816,276510,87261119,82784868
317860,6900,25771900200,210,1409000,3735058
045340,3010,25759700400,137508,404200680,8558040
337840,9000,25755120000,417,3426780,2861680
215090,1265,25615112765,830795,1068617315,20249101
003475,1980,25566179760,61290,122985920,12912212
196700,1860,25479165360,98012,181641680,13698476
001770,20900,25390950200,0,0,1214878
054220,485,25363340295,0,0,52295547
187270,2500,25359612500,56905,142850525,10143845
134580,2235,25143750000,96953,216902085,11250000
001465,116500,25092352500,441,49734500,215385
900110,230,25070157780,0,0,109000686
153360,1550,25032174500,4955,7651550,16149790
044780,1345,24890283515,77221,104730690,18505787
216400,3590,24791376840,13,41840,6905676
051980,532,24634201480,253794,134414831,46304890
008830,2725,24490992000,9936,27725805,8987520
020400,9440,24326304160,2273,21558560,2576939
039740,3025,24255650925,25116,75589530,8018397
222670,9550,23999150000,3039,28667350,2513000
105330,4210,23834270870,2618,11054065,5661347
221800,12500,23756375000,0,0,1900510
130740,2300,23746301700,42045,97963425,10324479
067770,2805,23552443365,121842,340435005,8396593
076340,4780,23285578800,2,9560,4871460
003495,20900,23215594600,66512,1405481700,1110794
108675,22450,23175808500,3110,70508400,1032330
233990,1650,23044421400,6152,9492195,13966316
043100,140,22641609900,0,0,161725785
043360,2515,22635000000,21622,54468365,9000000
204210,2880,22541227200,3615,10344840,7826815
207490,6250,22500000000,301,1686250,3600000
115610,2930,22470545040,40949,118053415,7669128
140910,6100,22423044900,21952,132934310,3675909
023790,3030,22255607550,40991,123877555,7345085
227100,8320,22138771200,28277,233393470,2660910
007530,1725,22136869800,263854,462680715,12832968
026910,3455,22130674275,53407,183887990,6405405
054410,4355,22036300000,5655,24479080,5060000
002420,53900,21969208800,2905,157665200,407592
004365,5930,21877252500,706,4197320,3689250
000950,13000,21840000000,1001,12945500,1680000
006125,16000,21735280000,15224,246723150,1358455
084180,1650,21732503100,72743,120396305,13171214
217880,6500,21647067000,1975,12938300,3330318
003925,128500,21416067000,435,56308000,166662
099520,1300,21405970300,213570,276154870,16466131
010580,331,21376521516,2216349,745580102,64581636
200580,6090,21181988310,2594,14457240,3478159
191410,2260,21160429720,33391,76388585,9363022
101680,2515,21136060000,0,0,8404000
024940,2080,20800000000,61754,127805670,10000000
011080,532,20724415376,78388,41811938,38955668
232680,4770,20652692850,300,1432330,4329705
200350,6370,20286373380,768,4613700,3184674
205290,2480,20234687040,0,0,8159148
00806K,6080,20111886080,30625,186877740,3307876
331660,18050,19855000000,0,0,1100000
267060,2440,19702743800,102,239940,8074895
226350,513,19701149400,797632,410319866,38403800
066110,373,19694250800,2008437,736958754,52799600
013720,2395,19588156545,40406,96712965,8178771
008500,16150,19380000000,17,274100,1200000
002355,2980,19370000000,6541,19507695,6500000
009415,7530,19257824400,70401,537326110,2557480
096870,2880,19233792000,77844,226483035,6678400
032860,261,19198857240,1189385,315417957,73558840
121850,1245,19187338665,55398,67609990,15411517
211050,4250,19099457500,1,4250,4493990
103230,2650,19080000000,66995,176444725,7200000
086220,1800,19032957000,2501,4252305,10573865
197210,753,18870304998,0,0,25060166
224810,4480,18816000000,501,2243445,4200000
000087,16500,18647277000,4639,76563750,1130138
058450,1160,18444000000,201074,235264515,15900000
222810,622,18237592958,1681114,1078288794,29320889
114570,160,18143031840,2534958,407936660,113393949
244880,3550,17821000000,0,0,5020000
058970,3700,17815500000,0,0,4815000
112190,2495,17777506235,1359,3430865,7125253
113810,543,17717031693,406246,221579482,32628051
319400,2035,17541700000,1187,2406135,8620000
053060,796,17043156000,122886,96434828,21411000
004920,313,16968454908,889747,275927438,54212316
232830,10500,16863798000,14,145920,1606076
123260,701,16834861995,0,0,24015495
223310,128,16794613248,3246941,433556268,131207916
001685,12200,16716720600,43419,555042950,1370223
005030,391,16577463164,210759,82990077,42397604
025890,1465,16568064435,60913,88722465,11309259
158310,1370,16538149540,480424,673732695,12071642
278990,4500,16308999000,0,0,3624222
224880,2990,16200313350,0,0,5418165
284620,2955,15959955000,3546655,11054613905,5401000
258050,2210,15902150030,13,28730,7195543
323940,2015,15761330000,9245,18592275,7822000
107640,4100,15559500000,26,108600,3795000
120780,5010,15531000000,0,0,3100000
158300,4830,15504300000,4,15630,3210000
291230,2045,15439750000,694,1407920,7550000
273060,2050,15395500000,0,0,7510000
243870,10300,15016895300,236,2442900,1457951
123750,1160,14785704520,0,0,12746297
299480,1325,14708484475,0,0,11100743
019490,2600,14379911000,12261,31476850,5530735
003415,9270,14309959950,5851,54491250,1543685
033790,829,14190075900,0,0,17117100
281310,5350,14096661500,506,2265000,2634890
317320,3215,14017400000,269780,861679495,4360000
149010,4450,13884000000,1,4450,3120000
005257,16400,13874236000,1727,28822450,845990
340360,2010,13758450000,5050,10150500,6845000
250030,5600,13482112000,317,1712900,2407520
009835,11800,13260096600,39391,461128350,1123737
328380,2040,13223280000,57229,116475235,6482000
339950,2015,13178100000,628,1265440,6540000
007815,4435,13148400150,5010,21957075,2964690
194510,536,13125755600,0,0,24488350
195440,3165,13090414680,274862,898910520,4135992
342550,2010,13067010000,16119,32319215,6501000
000885,27150,13012832100,11301,310519800,479294
327970,13000,13000000000,0,0,1000000
028040,279,12549281058,0,0,44979502
069330,1055,12541620560,0,0,11887792
277480,2055,12350550000,10670,21878360,6010000
004255,2270,11985600000,2408,5408635,5280000
005725,3325,11971995000,730,2418860,3600600
336060,2015,11948950000,165,331585,5930000
199150,2895,11862546210,0,0,4097598
000075,38850,11812653300,501,19569350,304058
323350,16100,11753000000,0,0,730000
121890,1295,11716613510,104894,140496320,9047578
266870,1800,11535624000,1,1800,6408680
336570,2010,11276100000,2,4020,5610000
099340,490,11150538000,83691,40235815,22756200
317030,2035,11113135000,38865,78763245,5461000
004835,7920,11024640000,423108,3467611230,1392000
329050,8800,10825760000,1,8800,1230200
004105,3240,10692000000,259702,832579915,3300000
222160,1880,10598172880,85,161400,5637326
307070,2050,10578000000,14704,30070095,5160000
332290,2025,10540125000,9357,18890150,5205000
012205,7520,10528000000,96858,700144590,1400000
291210,2080,10524800000,4719,9583120,5060000
217320,10000,10500000000,0,0,1050000
000725,105500,10429308000,1961,209211500,98856
199290,3200,10418204800,29,92800,3255689
145995,28100,10398967000,3425,95087750,370070
210120,5460,10346700000,1,5460,1895000
279060,1695,10304188065,5052,7978340,6079167
307750,2055,10295550000,1491,3056565,5010000
311060,4550,10244234000,1,4550,2251480
340120,2030,10190600000,32,64260,5020000
333050,2030,10170300000,8450,17170730,5010000
281740,2095,10139800000,89466,188973935,4840000
001515,2590,10133411260,24716,63370430,3912514
004415,4555,10132597500,916285,4049027575,2224500
192410,408,9969806400,0,0,24435800
162120,6060,9968621220,200,1357270,1644987
008355,32100,9883269000,27201,882072850,307890
215570,3100,9881250000,1226,3549775,3187500
335890,2050,9819500000,1628,3317950,4790000
307870,2040,9690000000,3843,7766165,4750000
341160,2040,9608400000,97725,198947100,4710000
340440,2035,9584850000,856,1736955,4710000
083470,387,9560730123,0,0,24704729
002025,8840,9515287600,6583,58316350,1076390
313750,2045,9509250000,710,1438825,4650000
309930,2070,9501300000,1053,2173815,4590000
307160,2070,9501300000,15228,31456840,4590000
270520,2055,9457110000,232126,479279475,4602000
322780,2050,9327500000,29374,60202390,4550000
281410,2065,9313150000,3278,6772785,4510000
271850,3100,9300000000,396,1303885,3000000
011155,46200,9240000000,525705,23448664950,200000
003535,1890,9072000000,7006,13091400,4800000
299670,1650,8992500000,3,5410,5450000
317240,2040,8976000000,769,1562975,4400000
261200,2105,8967300000,0,0,4260000
287410,2105,8914675000,5112,10586920,4235000
333430,2025,8889750000,10040,20330140,4390000
332710,2015,8886150000,0,0,4410000
299170,2050,8876500000,109901,223737125,4330000
308700,2200,8800000000,50,110000,4000000
330990,2040,8774040000,1453,2949410,4301000
121060,1465,8763146550,1,1465,5981670
163430,2615,8754366250,1282,2974905,3347750
344050,2025,8717625000,13361,27121185,4305000
323230,2020,8706200000,32202,64989580,4310000
337450,2020,8706200000,5100,10302000,4310000
202960,729,8686459278,0,0,11915582
267320,2150,8643000000,122831,260470425,4020000
000225,7610,8625668650,30041,228852320,1133465
285770,2650,8461450000,1,2650,3193000
270660,7450,8369181000,22,133140,1123380
001745,73500,8353128000,1727,128258600,113648
014915,13850,8310000000,68901,974910500,600000
148780,1750,8305010000,1002,1528275,4745720
002995,28150,8227287900,5275,148693750,292266
271740,2050,8200000000,52414,107458700,4000000
331380,2040,8180400000,451,913290,4010000
001795,12450,8071036200,2617,32527500,648276
270020,2580,8030526060,5,12900,3112607
225850,2385,7947614205,0,0,3332333
331520,2045,7934600000,6116,12394415,3880000
083370,5000,7928300000,0,0,1585660
083380,5000,7928300000,0,0,1585660
208850,3500,7896875000,0,0,2256250
329560,2020,7777000000,728,1458760,3850000
307280,2075,7719000000,108,222530,3720000
014825,28850,7655578300,155,4472900,265358
276920,2095,7646750000,14439,30013865,3650000
030270,998,7547575598,0,0,7562701
08537M,10100,7509541900,407,4137300,743519
007575,16800,7477344000,2834,48901250,445080
004545,20350,7451356000,64802,1429790400,366160
240340,2220,7428837060,0,0,3346323
005745,12250,7358893500,16507,203855400,600726
185190,1985,7335468250,100,198500,3695450
033600,179,7308230437,0,0,40828103
311270,2030,7308000000,59302,120108955,3600000
140290,691,7293574100,0,0,10555100
323280,2060,7220300000,31709,65322090,3505000
279410,2055,7182225000,26544,54296400,3495000
220110,669,7134391278,0,0,10664262
321260,2030,7084700000,13552,27528225,3490000
320000,2075,7057075000,0,0,3401000
310870,2060,7045200000,1410,2901065,3420000
310840,2050,7011000000,1802,3688935,3420000
103660,1700,6999716000,5,8500,4117480
288490,264,6972240000,32454,7750573,26410000
006345,2645,6933074000,41382,108958425,2621200
066830,1235,6914810695,1,1235,5599037
010145,60000,6890700000,1229,75517800,114845
080440,498,6636328080,0,0,13325960
000145,14000,6591340000,7247,102211600,470810
183350,1400,6577653600,0,0,4698324
335870,2100,6552000000,22,46190,3120000
090355,14100,6530076600,55713,829941750,463126
323210,2040,6528000000,4238,8661530,3200000
004565,57200,6283534400,557,31723000,109852
189350,1550,6200000000,0,0,4000000
183410,1500,6166741500,0,0,4111161
004985,8280,6091140600,12783,107618590,735645
092590,819,5971409262,478,310869,7291098
021045,1400,5939452400,136105,184959315,4242466
114920,1710,5932845000,7,12515,3469500
116100,948,5915506728,19,17449,6239986
26490K,7600,5879056000,26213,198980540,773560
266170,1175,5675132500,3970,4502745,4829900
084695,6200,5663588400,137367,883571960,913482
270210,9670,5481033360,1,9670,566808
014285,9150,5397356250,34388,316363740,589875
003075,16900,5286370700,4732,78607750,312803
212310,2595,5257280565,0,0,2025927
271780,1700,5100000000,0,0,3000000
032685,35700,5099994900,10438,385288250,142857
000995,44200,4964367200,3043,137034800,112316
001755,9140,4798500000,363,3380110,525000
001065,27250,4696837250,11888,334808750,172361
005965,20300,4582359600,633,13104200,225732
086460,2500,4559625000,120,300000,1823850
00781K,5690,4459247310,2020,11225860,783699
000545,5780,4439040000,269201,1690748540,768000
002785,5070,4346095260,35685,181677910,857218
093510,714,4298280000,0,0,6020000
002787,14300,4215754400,13933,203522800,294808
189540,1695,4095103050,0,0,2415990
242350,845,4023484400,5454,4669645,4761520
225860,339,3850393188,15,5090,11358092
001067,42050,3800226700,2338,99317500,90374
009275,41100,3729414000,1302,51204350,90740
140660,1495,3718441740,0,0,2487252
217910,285,3702298770,1,285,12990522
001525,5990,3700208690,1963,11812140,617731
099350,1115,3661660000,130107,146573595,3284000
016385,68500,3656872500,124,8472600,53385
000325,18050,3343762500,3256,59515600,185250
084440,1100,3296817700,0,0,2997107
149940,155,3279863395,0,0,21160409
227420,418,3171757248,3,1254,7587936
000227,19250,3158540000,337,6359500,164080
000547,20450,3141120000,24172,502553650,153600
224020,1140,3078000000,927,1001220,2700000
001799,23000,2982088000,623,14222100,129656
215050,1350,2864249100,4270,6022375,2121666
001527,9230,2848091870,460,4467670,308569
245450,1790,2828128400,0,0,1579960
223220,512,2761538560,0,0,5393630
267810,1710,2645370000,1,1710,1547000
179720,210,2488500000,3,630,11850000
001529,26050,2337258100,465,12136700,89722
276240,400,2069760000,0,0,5174400
238500,428,2003967048,9716,3595947,4682166
252370,1500,1987500000,177,265500,1325000
208890,800,1720656000,2,1600,2150820
