티커,종가,시가총액,거래량,거래대금,상장주식수
009770,36400,90998944400,2091,76803800,2499971
220180,4685,90926480000,35496,167533000,19408000
071280,5930,90708855790,71176,423671760,15296603
045060,5340,90470141160,122931,656723970,16941974
101240,8920,90432601280,21354,189465280,10138184
267790,11450,90288975000,203714,2327301200,7885500
056360,9210,90228528000,28462,262284610,9796800
006805,6400,90084800000,100780,644461240,14075750
238200,11000,89980000000,33838,371996350,8180000
021650,5500,89928096500,255668,1389175240,16350563
150840,2485,89893699595,231675,575298335,36174527
014990,1525,89872817375,332623,510414175,58932995
032540,6450,89858878050,1406865,8917232090,13931609
900100,3585,89790576810,0,0,25046186
023350,8200,89790000000,96694,786060680,10950000
080520,7640,89744092760,128837,982216790,11746609
177830,6320,89735809280,294183,1835862100,14198704
290120,8230,89581681790,2245789,18924162560,10884773
052860,5060,89531913240,210990,1062988320,17694054
039610,8580,89321232000,111551,964232680,10410400
226440,1660,89317196400,373180,620336545,53805540
052900,1905,89316875595,442046,848184540,46885499
094860,1660,89105548060,218013,362201920,53678041
173940,6190,88918607200,17917,111230980,14364880
153490,1730,88887400000,623847,1077103150,51380000
018700,3015,88856533305,87505,263686345,29471487
024880,5000,88591250000,99965,502913990,17718250
252500,4265,88469726675,296068,1255996315,20743195
079190,2780,88360067660,0,0,31784197
104040,2820,88269612420,1826877,5145250615,31301281
039310,4860,88071301620,831692,4163227530,18121667
039010,10200,87975000000,40000,404549670,8625000
198080,4085,87971230725,44223,180908395,21535185
150900,7880,87886372840,27532,214065080,11153093
060540,3360,87807908160,1533999,5029459040,26133306
051380,11450,87804737200,14113,161678750,7668536
079810,6730,87738061070,66934,451140750,13036859
006580,3260,87531000000,0,0,26850000
089850,12300,87523073100,38601,473370000,7115697
049520,4015,87466518040,74821,300730590,21784936
010470,7360,87179568000,844355,6484948740,11845050
215480,1810,87015368090,3181925,5771568740,48074789
008870,87000,87000000000,48080,4253728000,1000000
042940,1435,86955033270,1926935,2744715215,60595842
020180,2260,86849347900,2918732,6684720230,38428915
066110,1130,86834027360,0,0,76844272
005110,1300,86827349700,1027668,1344246375,66790269
317870,11300,86705521500,57945,649536300,7673055
031820,1275,86510619150,448791,570532265,67851466
142210,7160,86475923880,55775,400210960,12077643
059270,18650,86349500000,25823,484442450,4630000
147830,8630,86300000000,471678,4211942400,10000000
067730,8920,86291384240,174910,1578016880,9673922
015540,6410,86229499400,0,0,13452340
065570,8960,85994513920,117857,1080201380,9597602
222420,2140,85938494500,252133,539583950,40158175
050760,5260,85920406280,39637,207927840,16334678
014130,7160,85920000000,169475,1218625760,12000000
037370,11450,85875000000,54306,624417800,7500000
109080,15200,85667200000,404794,6169047900,5636000
120115,30950,85665267000,13393,414636050,2767860
001020,2265,85531684245,67300,152332080,37762333
299170,2925,85521041775,32116,94447260,29237963
303360,7650,85501869750,2534,19158580,11176715
065370,13000,85486362000,12656,164217500,6575874
033230,2280,85457327520,143773,325641585,37481284
307280,2460,85454412360,237457,587618870,34737566
044480,3015,85431824955,592119,1754464295,28335597
017510,5600,85377600000,4492351,25661399020,15246000
067920,7750,85219922250,57744,449111110,10996119
001560,8510,85100000000,9430,79905630,10000000
277410,2775,85082213175,920943,2535332255,30660257
008370,7090,85080000000,322209,2283963820,12000000
060380,4315,85005500000,461796,2001483540,19700000
265560,15900,84986931000,1286985,19262947850,5345090
008110,8100,84972620700,39878,322694360,10490447
024840,2570,84683679360,3988998,10391381125,32950848
009310,1525,84681060100,246243,375130775,55528564
101390,1465,84335808825,1861461,2735497075,57567105
016670,973,84222290362,0,0,86559394
217190,9600,84184070400,32386,309170320,8769174
000590,72900,84161737800,7551,545537900,1154482
103840,5900,84122200000,84675,498221220,14258000
043260,1575,84113479800,871261,1361711360,53405384
036000,3650,84075111050,171157,623728990,23034277
066410,2040,84069897360,500865,1028804835,41210734
000850,38200,84040000000,5200,197010800,2200000
046110,7030,84038215810,832214,5915558680,11954227
204020,4170,84014783100,533104,2240909895,20147430
225430,3000,83661150000,614716,1860645140,27887050
031310,5300,83594642200,341733,1829740380,15772574
117670,3855,83564904390,162264,626598425,21677018
250930,2525,83326111000,333020,839727445,33000440
017000,7810,83317290870,278542,2173985500,10668027
121850,5360,83076108640,594743,3177570480,15499274
054180,1270,82880550520,887858,1127993405,65260276
024740,2770,82798978560,3803549,10754550045,29891328
187220,7360,82739780480,428640,3196889790,11241818
145270,1785,82510066695,2051494,3709049785,46224127
066910,3055,82167771855,847701,2609338000,26896161
096690,6390,82129775400,96195,611901130,12852860
318010,10350,82068648300,4677,48466100,7929338
092780,6230,82039505800,61470,384690990,13168460
221610,12600,81838638000,100126,1260034050,6495130
196700,5960,81642916960,7489328,45605394420,13698476
263020,10500,81513621000,18237,192247300,7763202
002220,3040,81160278400,113479,346908250,26697460
069410,7920,81139006080,67708,536225300,10244824
002820,6430,81069369270,14735,94530090,12607989
114630,5970,81036571050,59269,354255550,13573965
322180,14900,80962875000,17423,256921200,5433750
219420,8090,80900000000,44137,356335110,10000000
021820,8090,80900000000,0,0,10000000
101000,1130,80876540800,1498082,1691440435,71572160
215380,6680,80780745680,35799,238399230,12092926
100660,6400,80640000000,107809,689111790,12600000
049630,1095,80536900695,819875,901102615,73549681
140520,3815,80531762045,4628192,18641874215,21109243
000215,47750,80511991250,5047,242718950,1686115
213090,13150,80488362200,421209,5805819350,6120788
031860,1395,80481747555,242385,338920185,57693009
049800,4010,80200000000,90726,364084805,20000000
008290,1970,80166547630,115841,231942635,40693679
115440,8770,80130998880,25208,220686060,9136944
361670,14400,80023075200,178670,2586370200,5557158
038950,7820,79848182300,4815231,39538659080,10210765
089790,7720,79635760360,91168,713930060,10315513
126870,2230,79475797330,0,0,35639371
054540,5830,79417548430,553874,3268512790,13622221
059120,8130,79256085480,33411,269830760,9748596
005670,7920,79200000000,99956,803868280,10000000
294630,3835,79120498600,775397,3037330565,20631160
065620,15950,78982709300,0,0,4951894
019490,10900,78722023600,247729,2699609500,7222204
024070,5130,78624626940,4115981,21075833305,15326438
215100,4400,78313197600,140255,617516175,17798454
001810,3530,78145375000,49984,176932870,22137500
007610,4340,78120000000,13099241,60491496375,18000000
090410,1695,78112541025,690673,1175797935,46084095
001000,3215,78052291100,518301,1643135530,24277540
019590,1185,78023443080,724847,860392780,65842568
126640,2145,78021987615,1108932,2379864275,36373887
041020,2080,77923372800,222170,465597675,37463160
003535,16200,77760000000,175239,2872108250,4800000
018620,2690,77712198170,133179,360108235,28889293
054930,25900,77700000000,68077,1742033900,3000000
007120,600,77690488800,3190511,1926366884,129484148
307180,3660,77672604180,74017,271025535,21222023
190650,12150,77614200000,40860,500484800,6388000
171010,6670,77418476560,53618,358722130,11606968
337840,25900,77312872700,191,4957100,2985053
286750,8430,77265046980,10990,91681450,9165486
035200,7920,77066272800,805391,6482703370,9730590
025870,19250,77000000000,49968,958003200,4000000
133820,2605,76977750000,184179,481568540,29550000
036480,20050,76190000000,20964,417871250,3800000
189690,9210,76080227310,158304,1456335730,8260611
900280,479,76055620000,3245758,1543186018,158780000
123750,5960,75967930120,72833,433641350,12746297
080010,8400,75726000000,64101,539509420,9015000
196300,15050,75643783250,26890,403741850,5026165
263810,5310,75639452580,134247,710471100,14244718
039980,1735,75604856210,1246635,2183035300,43576286
084670,26100,75574350900,30519,794577000,2895569
246250,11000,75521633000,111,1216000,6865603
169330,8410,75424740190,9032,75997530,8968459
007370,6280,75360000000,2950635,19372031590,12000000
023150,10200,75260965200,47304,485985300,7378526
038110,2930,75211254100,414936,1216432615,25669370
095910,5030,74930245070,61375,308556080,14896669
001620,1120,74885152160,32142388,36568007520,66861743
106520,5880,74627631120,319628,1874319120,12691774
038060,1550,74559756950,223814,348068165,48103069
356890,16050,74485321500,46807,749245600,4640830
038010,8270,74430000000,313953,2655185310,9000000
203450,5060,74275775420,106016,539134690,14679007
003780,5710,74230000000,165030,947063810,13000000
048470,7420,74200000000,154935,1153158930,10000000
032750,12350,74100000000,22714,278924050,6000000
064520,1005,74054909385,0,0,73686477
065440,2715,74051679300,2415883,6632100555,27275020
090370,1145,73974232965,382146,439235950,64606317
043590,2485,73965137855,0,0,29764643
195500,6820,73437760000,72567,491958910,10768000
005257,86700,73347333000,1207,104329500,845990
014100,6200,73160000000,0,0,11800000
246960,14500,73140668000,11852,171969000,5044184
323230,3850,73079391000,1547690,6250302760,18981660
050860,4150,72625000000,470739,1954849260,17500000
051780,602,72601678590,1064585,648929609,120600795
111820,2470,72576466950,0,0,29383185
263860,7680,72534528000,64732,499824490,9444600
025620,1950,72534054450,243463,479804060,37196951
025530,4855,72504608840,83246,402610595,14934008
032680,2025,72445997025,1218059,2518885655,35775801
900340,1505,72200009140,802492,1210861915,47973428
067010,5870,72165780000,109541,646876570,12294000
000105,60900,71919246000,1628,99274300,1180940
184230,1845,71850951225,26908378,52508135845,38943605
037760,2120,71725792520,295703,609347965,33832921
059210,3005,71706364755,261905,791463990,23862351
222810,507,71602238058,935290,470404535,141227294
085810,2430,71570906640,1118769,2671422465,29453048
115310,22400,71520579200,1631,36672050,3192883
311390,9770,71477271150,244687,2385746030,7315995
154030,6730,71472391370,211606,1433700880,10619969
075130,7930,71052800000,274839,2197840970,8960000
013000,2470,70901426570,0,0,28705031
008775,94200,70827001800,11261,1062370400,751879
226400,4215,70698422610,576534,2450725630,16773054
071090,3530,70598023200,296909,1056876290,19999440
006920,6450,70434000000,122465,788979580,10920000
027040,1010,70284735470,459693,462618621,69588847
224060,267,70283417658,5536904,1477540954,263233774
002690,4680,70200000000,170969,793752780,15000000
011080,1800,70120202400,360034,653676590,38955668
318000,8570,70075390250,552359,4905085360,8176825
045510,2175,70055210100,181644,398789855,32209292
090080,1275,70000380225,275611,349216880,54902259
088790,5620,69956321280,103129,577915130,12447744
233250,39950,69774033300,7,272900,1746534
080470,9550,69715000000,28582,272559440,7300000
168330,2525,69623158200,0,0,27573528
234920,5140,69548877400,110229,557748135,13530910
258830,10250,69471845250,22476,230621450,6777741
217620,1875,69467771250,351195,664439235,37049478
096640,2025,69426432450,637690,1315670790,34284658
219750,4290,69425571930,253085,1098107695,16183117
221980,17200,69398560000,3095,53127300,4034800
018680,8140,69389617220,26034,212069950,8524523
149300,2020,69199743980,15124,30467810,34257299
041590,874,69197157426,383841,339539123,79172949
078935,38750,69162007500,6100,236635400,1784826
083660,1865,69139363925,106379,199556835,37072045
204840,1350,69103519200,672065,888731740,51187792
091340,5890,68934916690,72174,422377420,11703721
025560,18450,68866193250,41041,762052950,3732585
100030,20950,68793808300,32628,678901350,3283714
246720,5980,68725287540,53354,322718780,11492523
032960,19600,68664386000,261955,5119721950,3503285
012620,15600,68640000000,20831,326826350,4400000
010400,9000,68598000000,21890,196089630,7622000
159910,263,68488344954,0,0,260411958
290660,3620,68440733600,280536,1025669920,18906280
000950,40500,68040000000,861,34668650,1680000
313760,13950,67824900000,11552,159468700,4862000
039670,7360,67797501120,0,0,9211617
021040,927,67775589702,340093,314340104,73112826
128540,4650,67698420000,2652446,12249112160,14558800
066360,2420,67451145080,624090,1497367815,27872374
001275,22450,67350000000,1365,30704100,3000000
106080,3110,67129875590,0,0,21585169
279600,14450,67023160450,74386,1069341800,4638281
094970,4000,66992960000,675291,2691115120,16748240
131090,1590,66780000000,515584,813983615,42000000
025880,3985,66612694130,361255,1448070855,16715858
043090,2040,66484238520,199416,403797335,32590313
130500,6040,66440000000,85268,517069410,11000000
091970,2365,66410205125,2073369,5067916830,28080425
098120,7950,66086489700,2114572,16730204590,8312766
212560,8390,66070939570,79170,664003400,7874963
084180,2860,66031394000,15190768,41951363705,23087900
006570,4325,65848125000,47414,205011820,15225000
900070,1225,65836360800,327964,395549590,53743968
032080,3060,65762548740,275835,842979810,21491029
219550,8220,65618500920,129107,1058662300,7982786
046310,3990,65510377590,346793,1398006090,16418641
019180,3635,65430000000,195153,704586000,18000000
101170,4835,65272500000,119380,579866340,13500000
123330,9300,65100000000,29540,275023560,7000000
131760,1515,65034091395,343757,521108775,42926793
005305,83700,64893447000,1471,123434000,775310
079650,3240,64800000000,246849,796477845,20000000
204630,2200,64798481000,192498,423948800,29453855
139050,757,64742233479,1078750,815081901,85524747
174880,3930,64691836110,99540,391563035,16461027
00499K,65500,64689306500,1871,122679600,987623
010770,4410,64498305060,40224,177071785,14625466
003475,4990,64431937880,57651,287772665,12912212
247660,15300,64396476000,25341,389857100,4208920
048770,4375,64382906875,60757,263906640,14716093
079950,2775,64380000000,143539,396988495,23200000
006200,1375,64354312000,656687,902703185,46803136
140910,15250,64315197500,190331,2975093350,4217390
900290,951,64073625000,0,0,67375000
011420,2325,64052922300,92917,214368665,27549644
290270,6660,63987095520,138512,931437590,9607672
059100,9010,63708448600,16688,151771830,7070860
004100,1735,63674500000,346662,597458240,36700000
004835,45700,63614400000,484953,22049463650,1392000
010660,2890,63580000000,126129,360792160,22000000
131100,1540,63573055700,695485,1070506925,41281205
004920,1590,63523233210,1188583,1956438920,39951719
138070,7060,63343611980,19703,139361520,8972183
049120,2395,63132065880,319764,759779550,26359944
069110,2630,62963935800,0,0,23940660
234070,17600,62857361600,0,0,3571441
019685,3235,62846312650,64419,207817735,19426990
000760,22400,62720000000,31511,715929150,2800000
189860,6460,62654118800,24574745,165480585680,9698780
208350,7540,62631319140,93099,705329530,8306541
238120,8700,62548197600,10833,94667060,7189448
009835,55600,62479777200,6322,350583500,1123737
006880,5280,62456370240,64515,341810910,11828858
069640,4825,62287478650,27023,131927535,12909322
054630,1175,62286116675,3319118,3919886610,53009461
054940,1875,62200402500,637392,1203040930,33173548
208370,2860,62006413040,107972,309216300,21680564
078940,1935,61938469575,40117,77363760,32009545
005820,26950,61930291500,3002,80650400,2297970
063760,6640,61918863200,30271,200978480,9325130
317830,7600,61907320000,21461,163701340,8145700
062970,6650,61899430250,368411,2423724110,9308185
044380,1130,61711660570,337630,382860120,54612089
053050,2050,61474573850,229763,473979060,29987597
227610,3055,61100000000,84911,260168015,20000000
119500,5150,61013244800,376394,1972538180,11847232
087600,7450,60840857100,29120,214923890,8166558
127120,3710,60820597320,318821,1182097265,16393692
284420,16000,60807200000,2925,46562450,3800450
054300,1130,60775566310,10094994,11168815725,53783687
085910,4855,60622744010,156606,753400810,12486662
086060,7030,60532426610,321480,2292888790,8610587
263540,2015,60278610145,0,0,29914943
019540,4460,60270210000,3301211,16112584090,13513500
178780,1730,60240302320,0,0,34820984
032280,3715,60233486850,160531,591490075,16213590
007770,17150,60196500000,34311,598723350,3510000
232530,4000,59878572000,5481,22210715,14969643
054410,11750,59455000000,47268,547883900,5060000
064480,4970,59403925000,54648,272107740,11952500
018500,1270,59378764910,10682099,13356508800,46754933
257370,9210,59319850890,0,0,6440809
173130,4970,58946337100,31816,157832275,11860430
071850,3545,58737771460,136967,485145830,16569188
110020,9720,58728560760,27664,270726050,6042033
079000,8150,58680000000,48408,397928400,7200000
003680,9440,58617821600,384745,3546042840,6209515
008470,6960,58497408000,44123,304389180,8404800
109070,4100,58401720200,0,0,14244322
33626L,19550,58382165000,99774,1999289000,2986300
049470,1150,58359336350,7675577,8901576810,50747249
006125,42900,58277719500,9865,420128650,1358455
237750,8960,58209536000,536137,4865821490,6496600
099440,1880,57781064920,122363,229108960,30734609
317770,18800,57415576000,6627,124249800,3054020
900300,891,57390254460,5440696,4853345338,64411060
115530,839,57020957000,0,0,67963000
080530,2270,56949930250,213457,480361550,25088075
154040,4085,56476007360,81052,330275335,13825216
056000,2860,56399843500,0,0,19720225
026040,3400,56112886000,298200,999391355,16503790
072130,4250,56080679500,55840,236114035,13195454
066790,998,55893054870,269537,268136506,56005065
046070,1430,55861886080,329370,466650980,39064256
028080,4440,55844126640,41120,181426930,12577506
131180,1895,55618250000,83535,158387290,29350000
045300,5800,55602564200,72654,423373570,9586649
009810,699,55528007790,2578543,1778769187,79439210
007630,1225,55134426375,0,0,45007695
033250,1710,54720000000,707995,1201263505,32000000
122690,2800,54715488800,141908,396715475,19541246
332370,8230,54621382490,29403,244418510,6636863
163430,9900,54237922200,5577,55134740,5478578
060480,4890,54230100000,142733,699602460,11090000
051390,4775,54221882200,1382414,7038172725,11355368
317850,6490,54025485800,106707,698011030,8324420
060260,1610,53828337500,363284,578245545,33433750
046970,1910,53792275450,0,0,28163495
258250,12000,53700036000,1987,23525150,4475003
009140,34150,53642717550,16816,583501300,1570797
093380,5420,53545876460,712086,3797995890,9879313
177350,4780,53499519040,86909,415209805,11192368
130740,4700,53000391300,110867,516810600,11276679
096610,5570,52885612680,169556,938870060,9494724
197140,6680,52854017040,126780,854052040,7912278
032580,1595,52845642080,323895,514760080,33132064
033340,1055,52653176320,0,0,49908224
024830,6280,52438000000,0,0,8350000
336040,21750,51998638500,3,65750,2390742
043710,1425,51967653825,751775,1060905755,36468529
043200,1335,51778571745,191800,258422090,38785447
073540,4540,51756000000,30632,137844190,11400000
134060,10850,51746362500,53823,579159800,4769250
072950,8300,51716129700,314429,2613668890,6230859
320000,2795,51705118660,150836,420156020,18499148
254120,2370,51616211040,372993,870098760,21778992
211050,11400,51231486000,5,55350,4493990
066430,3230,51214027280,597581,1964053470,15855736
002680,1805,51027328340,284090,510624140,28269988
081580,3290,51021790470,56677,187529585,15508143
069140,7160,50855639880,164762,1181419710,7102743
192390,4745,50566971520,168451,798763090,10656896
051630,4180,50160000000,51637,214821560,12000000
900270,626,50080000000,2053416,1302285389,80000000
010280,1235,49973081990,215440,268078330,40464034
148780,9490,49816027820,4317,41388720,5249318
003465,2850,49807811250,2099,5993995,17476425
023790,6780,49799676300,52477,355196480,7345085
070590,3585,49758082785,114433,410108745,13879521
082660,1325,49712686925,124115,162523960,37519009
032800,125,49601082500,12207738,1549753146,396808660
014910,2540,49496616780,284514,721980460,19486857
003495,44200,49097094800,20137,886942150,1110794
343090,8970,48961175250,1936,17234100,5458325
060300,1830,48840480210,0,0,26688787
029480,577,48709093103,741170,426756093,84417839
227420,5650,48678156950,395,2246670,8615603
073190,4025,48171361000,96958,386546675,11968040
227100,14000,48005034000,164469,2259860950,3428931
007530,3740,47995300320,1138336,4153317920,12832968
076610,1150,47862711350,1203890,1371054010,41619749
010420,2330,47748717960,249994,587354475,20493012
900260,334,47354937500,921345,306238222,141781250
187790,1790,47314667250,237674,423510880,26432775
153460,7240,47277301360,11453,83532240,6530014
035290,1305,47272202550,0,0,36223910
071950,1525,47133495250,2184022,3336052350,30907210
214310,1135,46935556255,284989,322111690,41352913
084870,2220,46302138180,103081,227847375,20856819
108675,44750,46196767500,4666,209447650,1032330
033050,1410,45936872220,822476,1152814280,32579342
026910,7150,45798645750,374919,2660565750,6405405
093640,3485,45795952860,290119,1005828005,13140876
089530,3210,45779675010,575438,1822487900,14261581
175140,9010,45719334880,22083,197222520,5074288
065690,3270,45660674430,106020,353042020,13963509
079170,8730,45396000000,57484,503130770,5200000
114190,2500,45387277500,0,0,18154911
225590,1700,45282412100,289756,493015305,26636713
050320,990,45205142400,0,0,45661760
33637L,27450,45184072500,1696,46634400,1646050
003925,271000,45165402000,2289,624428000,166662
090150,4660,45008111380,256249,1174369755,9658393
115570,5620,44872934960,123109,691749790,7984508
011300,787,44747135820,0,0,56857860
030720,9580,44583451900,112454,1074964290,4653805
020400,13950,44488865700,53335,744122650,3189166
001210,3370,44039978910,1230550,4076709480,13068243
067770,5190,43578317670,36426,188820530,8396593
065420,639,43500682854,0,0,68076186
115480,1610,43421579250,316332,505964290,26969925
086250,1405,43288294470,0,0,30810174
056090,4670,43157515460,23085,107344255,9241438
098660,3435,42940852560,174620,594456700,12500976
155900,2815,42788011260,760921,2228768210,15200004
048830,2285,42784164055,76330,174518725,18723923
011230,4080,42668395200,113681,468786800,10457940
035460,2920,42565832800,97116,283680835,14577340
030350,2485,42511871605,467160,1138667120,17107393
101670,2245,42430500000,14117827,30483196125,18900000
092590,5800,42288368400,14,81370,7291098
001420,5550,42180000000,123547,683886640,7600000
085670,1905,41994420075,94624,179099925,22044315
222160,7430,41885332180,4791,35891680,5637326
275630,7050,41806767900,51493,365269880,5930038
001465,191500,41246227500,113,21613500,215385
266470,2915,41121459005,2975,8624685,14106847
044780,2210,40897789270,408976,913808580,18505787
099410,3020,40893826040,325224,966620565,13541002
286000,8950,40591293000,81,724950,4535340
187270,3960,40169626200,73983,294260390,10143845
199150,9800,40156460400,1728,16875400,4097598
207490,11150,40140000000,217,2181150,3600000
010640,3980,39800000000,157655,632363395,10000000
323350,54100,39493000000,125,6854700,730000
238500,2450,39390957900,15400,37004570,16077942
158300,11900,39345386500,0,0,3306335
101400,1195,38593611255,274734,327032855,32295909
217880,11250,38591066250,4441,50108900,3430317
162120,3720,37945729800,10870,40451450,10200465
223310,3320,37836250520,0,0,11396461
015260,1730,37759687570,616750,1065188525,21826409
099520,1285,37652662655,0,0,29301683
900120,340,37537515380,271781,92676890,110404457
204210,4790,37490443850,114065,541846445,7826815
005030,657,37350132669,26572835,18465778787,56849517
136660,3940,37208572000,1601,6277970,9443800
096870,5560,37131904000,170637,949749140,6678400
134580,3300,37125000000,88957,291116060,11250000
200580,9960,37111746840,3379,33606360,3726079
232830,3900,37085224800,10530,41332450,9509032
150440,3860,36922490320,3511,13548210,9565412
010145,319000,36635555000,1256,398390500,114845
001770,29900,36324852200,8337,248585000,1214878
091440,3955,36290585625,40028,158343060,9175875
036180,1205,35868301125,0,0,29766225
017250,1700,35777293900,70157,117683970,21045467
317860,9500,35731951000,1040,9482500,3761258
083470,1585,35542856275,0,0,22424515
103660,5950,35208952450,0,0,5917471
052770,3180,35178772260,0,0,11062507
291230,4650,35107500000,1437122,6787800855,7550000
36328K,27750,34835629500,17852,494793150,1255338
379390,12250,34807885000,100,1250900,2841460
35320K,16500,34576063500,100104,1635917300,2095519
064090,310,34067169450,0,0,109894095
012600,2490,33838831080,0,0,13589892
039740,4200,33677267400,37657,160473845,8018397
113810,1025,33443752275,38130874,39879495353,32628051
322970,4915,33143702870,578,2849195,6743378
191410,3530,33051467660,137077,489652625,9363022
004365,8940,32981895000,5088,44981140,3689250
070300,4455,32815859670,60959,273439915,7366074
114120,1550,32490038250,371487,574127330,20961315
172580,2490,32480805000,302345,753436270,13044500
302920,7100,32321748900,0,0,4552359
38380K,21550,31576891750,59993,1290536550,1465285
076340,6400,31177344000,806,5006280,4871460
096300,226,31115727686,131818,29680352,137680211
025890,2750,31100462250,122666,339782040,11309259
000225,13650,30943594500,30938,424575150,2266930
182690,1440,30474933120,0,0,21163148
003280,258,30117000222,0,0,116732559
001685,21950,30076394850,6464,141433750,1370223
084440,9990,29941098930,59,552810,2997107
043360,3325,29925000000,107144,355993605,9000000
251280,11000,29830900000,703,7652800,2711900
153360,1825,29473366750,86414,157964775,16149790
069330,2450,29125090400,127660,308673975,11887792
900110,212,28967157632,1726177,365654608,136637536
161570,1840,28672407200,166922,307256185,15582830
179530,11050,28336045400,5819,66124950,2564348
377630,6950,27939000000,3912130,27849994340,4020000
001795,4300,27875868000,317850,1384349530,6482760
238170,1340,27838076560,38815,51554125,20774684
053060,2195,27786520365,15063641,34566343965,12659007
243870,18900,27555273900,0,0,1457951
278990,7600,27544087200,555,4028980,3624222
299670,5030,27413500000,301,1479530,5450000
257990,7000,27388165000,700,4827700,3912595
033430,370,27363736280,0,0,73956044
000087,24200,27349339600,4788,115416450,1130138
052190,8850,26981756100,0,0,3048786
112190,3770,26862203810,10824,40698535,7125253
141070,743,26670245050,0,0,35895350
087730,8160,26570510400,0,0,3256190
107640,6990,26527050000,30,205800,3795000
033110,204,26473567764,0,0,129772391
250030,10200,26411237400,179,1746750,2589337
009730,905,26398999325,0,0,29170165
086220,2495,26381793175,100,249500,10573865
18064K,47550,25523223300,14532,690937500,536766
208860,2205,25233717915,0,0,11443863
115610,3280,25154739840,83529,274315465,7669128
002420,6160,25107667200,0,0,4075920
221800,13100,24896681000,135,1638050,1900510
127160,282,24427827282,0,0,86623501
002355,3700,24050000000,12856,47587985,6500000
009415,18300,23829198600,33816,619096400,1302142
043100,392,23817609536,0,0,60759208
000075,77200,23473277600,265,20378600,304058
044180,1415,23383384400,541723,760617200,16525360
000885,48000,23006112000,7148,346231650,479294
002025,21250,22873287500,9372,199436400,1076390
135160,2365,22648027545,2934,6938670,9576333
008500,18750,22500000000,13712,267869350,1200000
007815,7570,22442703300,11688,88458620,2964690
064510,550,22321778050,0,0,40585051
253610,2845,22112884835,5322,15013545,7772543
000725,220000,21748320000,1874,415185000,98856
058450,685,21741900000,0,0,31740000
053660,400,21280401200,0,0,53201003
058530,1620,21187053360,0,0,13078428
222670,7370,21167008500,124,897430,2872050
045890,240,20823884880,0,0,86766187
000325,112000,20748000000,23733,2529235000,185250
001515,5220,20423323080,30241,158187510,3912514
191600,7150,20377500000,4,28390,2850000
224810,4825,20265000000,0,0,4200000
331660,18350,20185000000,0,0,1100000
236340,8380,20157092780,61,515480,2405381
039230,543,19975625532,0,0,36787524
340360,2910,19918950000,234511,682352225,6845000
010580,306,19761980616,0,0,64581636
279060,3170,19746459390,2577,7818110,6229167
053110,198,19563783228,0,0,98806986
309900,1950,19500000000,0,0,10000000
066830,3400,19268412000,1,3400,5667180
090355,40900,18941853400,21289,842784300,463126
141020,108,18839533608,0,0,174440126
224760,4745,18693876500,0,0,3939700
160600,3100,18642222000,0,0,6013620
178600,4170,18554832000,10,41885,4449600
145995,49800,18429486000,719,35830800,370070
26490K,23750,18372050000,19242,462948150,773560
354230,30450,18270000000,0,0,600000
103230,2505,18036000000,0,0,7200000
327970,18000,18000000000,104,1806850,1000000
149010,5690,17752800000,4,21040,3120000
215570,5560,17722500000,6542,37254590,3187500
00806K,14400,17457940800,51451,736882750,1212357
007575,38150,16979802000,1975,75295950,445080
299480,1500,16651114500,2,3200,11100743
038340,445,16641828315,0,0,37397367
281310,6190,16409009100,58,341310,2650890
323940,2095,16387090000,82569,172453400,7822000
208850,5800,16357450000,253,1467400,2820250
317320,3690,16088400000,362317,1346826815,4360000
206950,3840,16063998720,0,0,4183333
359090,2145,15036450000,208562,446563110,7010000
004255,2840,14995200000,18379,52239015,5280000
185190,4055,14985049750,15701,68128565,3695450
223220,638,14925135940,0,0,23393630
210120,7860,14894700000,3,23570,1895000
363260,2115,14403150000,145679,307208355,6810000
050540,282,14321537226,0,0,50785593
033790,829,14190075900,0,0,17117100
189350,2950,14160000000,0,0,4800000
236030,7150,14157000000,0,0,1980000
001745,123000,13978704000,426,52177500,113648
342550,2120,13782120000,53631,113231935,6501000
348840,16350,13774875000,130,2125500,842500
005725,3810,13718286000,6346,24312460,3600600
377400,2530,13680975000,369624,931383545,5407500
212310,3100,13669183400,1457,4532810,4409414
000995,121500,13646394000,650,79012000,112316
328380,2105,13644610000,143049,301475245,6482000
367480,2090,13564100000,108590,226878375,6490000
004545,36650,13419764000,4493,164097650,366160
084695,14650,13382511300,31535,458372100,913482
199290,2930,13263524000,0,0,4526800
004985,17700,13020916500,580239,10873307950,735645
202960,1080,12868828560,15868,16712690,11915582
367340,2115,12795750000,191140,405692200,6050000
353190,2945,12692950000,605941,1847001180,4310000
001755,24000,12600000000,3971,95515350,525000
336060,2120,12571600000,27258,57691880,5930000
258540,7210,12530907900,571,4126880,1737990
233990,889,12416054924,1833,1603502,13966316
008355,40000,12315600000,1480,58961200,307890
322190,1640,12308523080,15116,23273560,7505197
005745,20450,12284846700,20668,423667200,600726
340350,2150,12276500000,2527979,5650914160,5710000
244880,2445,12273900000,7931,18494365,5020000
004415,5510,12256995000,6310,34879330,2224500
183410,2970,12210148170,0,0,4111161
005965,53800,12144381600,16443,860731400,225732
101680,1440,12101760000,0,0,8404000
267060,1360,11984808240,222,292155,8812359
336570,2120,11893200000,21425,45238905,5610000
004105,3525,11632500000,46295,162730425,3300000
