티커,종가,시가총액,거래량,거래대금,상장주식수
044380,471,50280188232,655430,310351397,106751992
133750,2240,50105648320,49720,111589190,22368593
159910,433,49956291201,503973,218925760,115372497
002220,2235,49890407550,67818,151612560,22322330
269620,2770,49860000000,55287,154305610,18000000
013810,3395,49755320650,47052,158863055,14655470
000105,210500,49717574000,46,9673000,236188
023350,4540,49713000000,218259,1002734245,10950000
277410,1880,49553688600,124892,235626145,26358345
035460,3390,49417182600,171483,591283155,14577340
086060,5730,49338663510,581317,3371276830,8610587
024900,1515,49335944700,1167628,1759408905,32564980
049470,1020,49329493980,220149,225009580,48362249
049800,4930,49300000000,20105,100599245,10000000
012860,1825,49275000000,917616,1714144610,27000000
005360,2605,49227484735,14265,37069665,18897307
161570,3560,49098758160,285708,1000432865,13791786
097800,1360,49073218640,178630,245538050,36083249
025530,3285,49058216280,5414,17837440,14934008
101170,3630,49005000000,19025,69345075,13500000
049120,1880,48927330880,41774,79125270,26025176
075130,5450,48832000000,72685,396014810,8960000
008110,4650,48780578550,82917,384523775,10490447
032960,14850,48771053100,6205,91597400,3284246
085810,2290,48601036400,94540,216780770,21223160
237750,7460,48464636000,2592,19313110,6496600
023150,6540,48255560040,3595,23463180,7378526
096640,2165,48178318725,42628,93393055,22253265
006050,1380,48155435340,290131,404406685,34895243
203450,3270,48000352890,73947,241717175,14679007
170790,7000,47994310000,73315,522190660,6856330
101730,5630,47884467420,8883,49249550,8505234
000760,17100,47880000000,56,958850,2800000
065440,1755,47867660100,638433,1135494755,27275020
900120,432,47694725424,492377,214870949,110404457
053050,1590,47680279230,10618,16914475,29987597
002690,3170,47550000000,58255,182965380,15000000
003780,3650,47450000000,107238,393174795,13000000
089150,2765,47419750000,231799,637031455,17150000
076080,2430,47389896450,416551,1047222710,19502015
039240,1895,47375000000,25737,48862185,25000000
138610,7390,47318014810,20774,152694960,6402979
087600,5790,47284370820,7772,44782960,8166558
007370,3935,47220000000,10994,43207525,12000000
002870,1350,47194245000,62649,84371855,34958700
101930,5050,47125110250,812,4069230,9331705
057680,1395,47009602800,91242,125824815,33698640
071950,1520,46978959200,278484,422393110,30907210
051780,740,46927997620,271830,201799967,63416213
009140,29850,46888290450,9752,293448450,1570797
008470,5570,46814736000,14757,82227680,8404800
059100,6620,46809093200,167237,1140659740,7070860
019570,885,46785372780,1682386,1463723377,52864828
024740,1565,46779928320,735956,1156434300,29891328
127120,4055,46537373755,21351,87187395,11476541
002410,1870,46435488440,161350,301669860,24831812
028080,3690,46410997140,9471,35010335,12577506
177350,4140,46336403520,377038,1518294825,11192368
046310,3005,46298596935,467588,1385569425,15407187
051390,4075,46273124600,23144,93948915,11355368
111820,2250,46253270250,0,0,20557009
293580,4875,46215000000,28704,139507700,9480000
024910,1290,46206516450,64353,82146395,35819005
224110,8650,46191000000,55404,484659250,5340000
004830,2940,46099200000,29528,87993800,15680000
085910,4185,46092242430,2030,8497945,11013678
065690,3300,46079579700,7969,26215955,13963509
020120,2910,46072717590,2305024,7179856325,15832549
052900,981,45994674519,74261,73218390,46885499
050960,6800,45906800000,12346,84130590,6751000
094970,2740,45890177600,31011,84793000,16748240
205500,1730,45819882130,160082,281796250,26485481
060260,1705,45802981895,32742690,60315218700,26863919
001140,2720,45758668800,6153548,16768650005,16823040
233990,3400,45696000000,5419,18565340,13440000
192390,4450,45670732700,112975,505803050,10263086
002070,6640,45603154800,174,1161380,6867945
250000,6750,45567447750,20484,136988900,6750733
041020,1215,45517739400,36037,43632425,37463160
054540,3500,45500000000,45274,158323995,13000000
155900,2985,45372011940,10583,31548070,15200004
007770,12850,45103500000,19197,246881300,3510000
036640,2750,44975700000,30265,82556260,16354800
043100,278,44959768230,20532229,6073456304,161725785
004100,1225,44957500000,53876,65739820,36700000
106520,674,44900287338,1513934,1056934103,66617637
071090,22450,44898742800,19160,427215200,1999944
114190,2860,44891400840,143286,408431835,15696294
012340,825,44660143275,247846,201316890,54133507
096040,186,44630630436,10279336,1976024292,239949626
008370,3715,44580000000,27698,103749100,12000000
171010,3885,44527068915,6731,26305030,11461279
003465,12700,44390119500,10,127350,3495285
010580,828,44252782920,1060528,871960472,53445390
000440,7080,44088080400,14425,102279260,6227130
053270,1670,44078270580,165882,279659535,26394174
025880,2635,44046285830,175274,468123800,16715858
032540,3160,44023884440,21391,68247045,13931609
064850,4000,44000000000,851,3286630,11000000
038950,4260,43497858900,3841,16336550,10210765
089530,611,43468036950,122904,74108336,71142450
109080,7700,43397200000,10113,78191660,5636000
279600,11700,43060457700,6402,72618950,3680381
060900,812,43049894132,121257,98048671,53017111
075970,2320,42688000000,95498,221167625,18400000
080530,3590,42585046700,0,0,11862130
027970,1440,42570715680,39795,56958940,29562997
051380,5220,42359506560,20163,106090430,8114848
023810,4225,42250000000,7392,31213160,10000000
212560,5360,42209801680,30568,165407220,7874963
126640,1160,42193708920,306583,354016115,36373887
003680,7050,42191655600,135505,963497310,5984632
153490,845,42165500000,49809,41812491,49900000
008775,56000,42105224000,5100,286381500,751879
900070,783,42081526944,23725,18488637,53743968
109070,3260,42016575200,0,0,12888520
064480,3515,42013037500,25255,88892595,11952500
003720,1235,41990000000,310790,384194360,34000000
207490,11650,41940000000,100,1165000,3600000
089790,4065,41932560345,96575,395977790,10315513
048830,2235,41847967905,181901,406643435,18723923
024070,2730,41841175740,10746,28676235,15326438
079000,5810,41832000000,1596,9285050,7200000
036620,1060,41823722520,208880,219039590,39456342
145270,924,41669486628,229646,212320551,45096847
032080,1990,41624201160,10881,21624370,20916684
222810,2305,41453391990,9076326,21489968185,17984118
236030,20900,41382000000,0,0,1980000
021650,2530,41366924390,17330,43732935,16350563
065420,639,41281932996,0,0,64603964
072950,6860,41160000000,111849,778404550,6000000
093640,3805,41088429480,31993,120959905,10798536
115480,2580,40998725820,25201,64539025,15890979
263020,5280,40989706560,125264,656964740,7763202
032580,1720,40969859920,91939,156455790,23819686
030720,8790,40906945950,33770,298577360,4653805
019990,4190,40878008720,51462,214164590,9756088
038110,1585,40685951450,197067,319645020,25669370
018500,867,40536526911,503373,433709233,46754933
251280,22400,40452473600,22,442100,1805914
189860,4170,40443912600,25057,105083510,9698780
023960,1615,40401788005,48766,78246360,25016587
018700,2450,40222544250,211596,517199815,16417365
012620,9130,40172000000,2060,18863200,4400000
200580,11500,39998828500,0,0,3478159
005820,18150,39930000000,1335,24043800,2200000
225590,1495,39821885935,52066,78384495,26636713
131220,5340,39806976600,16641,88828570,7454490
017000,3950,39768706650,31791,126302200,10068027
062860,4020,39688334400,6148,24750440,9872720
012170,201,39654214650,72295801,13821195651,197284650
052600,3425,39605672500,188597,652031505,11563700
023790,5390,39590008150,26490,144714630,7345085
002290,3175,39370000000,35262,112477805,12400000
083500,5300,39352828600,46252,248629380,7425062
015260,473,39157242564,203816,96326196,82784868
015540,7100,39141029100,200778,1485179370,5512821
054040,2435,39133591150,23704,57444280,16071290
014940,857,39056627477,500938,419796872,45573661
038010,4335,39015000000,19615,84990935,9000000
019540,2885,38986447500,21355,61633480,13513500
032280,2400,38912616000,107139,256141100,16213590
130500,3535,38885000000,275885,978967525,11000000
009180,1415,38880556375,106606,150050270,27477425
044180,99,38784885480,0,0,391766520
006200,825,38612587200,103048,84767238,46803136
186230,12000,38434476000,1654,19594700,3202873
070590,2760,38307477960,24965,69511115,13879521
246250,5600,38237376800,0,0,6828103
021880,384,38086812672,183247,69310936,99184408
053160,6290,37740000000,20927,132228730,6000000
016920,1745,37472325440,79318,138605300,21474112
032860,551,37224920840,244230,135054325,67558840
001420,4895,37202000000,8617,42149650,7600000
093380,3765,37195613445,225207,845860290,9879313
258540,21300,37019187000,386,8180150,1737990
119500,3110,36844891520,61500,191176240,11847232
311840,23100,36804768000,0,0,1593280
045300,3950,36450971300,3730,14799135,9228094
284420,9990,36420443100,36,317990,3645690
221610,9090,36302487570,109033,967832010,3993673
175140,10000,36282080000,3133,31353560,3628208
066790,423,36193713705,0,0,85564335
226400,4260,36033065160,12613,53828675,8458466
172580,2760,36002820000,78943,217630765,13044500
043260,1010,35954023430,69685,70308121,35598043
136660,3795,35839221000,399,1514205,9443800
115530,839,35809930359,0,0,42681681
035200,3680,35808571200,8310500,33143582560,9730590
197140,4840,35775934480,239311,1205985235,7391722
001210,3600,35773848000,36672,133237030,9937180
260970,117500,35677935000,0,0,303642
143540,1180,35628338260,208589,247435625,30193507
009620,1720,35475000000,159949,280705750,20625000
122800,1000,35153085000,0,0,35153085
206950,8390,35098163870,27,211780,4183333
003925,210500,35082351000,12,2497000,166662
187270,3445,34945546025,17763,60384825,10143845
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
28513K,23600,34424612000,1941,45824400,1458670
078350,3440,34400000000,10757,37291295,10000000
123010,6590,34211919100,24891,159913380,5191490
230400,9610,34201182760,0,0,3558916
012600,4070,34091752640,66988,273678465,8376352
134060,7110,33909367500,52615,364150510,4769250
251960,3260,33904000000,2000,6520000,10400000
011300,595,33830426700,137955,81720636,56857860
141070,1355,33694049235,85628,114757815,24866457
122050,5000,33620520000,5015,25096650,6724104
123750,2635,33586492595,8157,21530000,12746297
070300,4550,33515636700,3001,13573500,7366074
069140,6160,33203225440,121227,745539490,5390134
223310,293,33112280428,1315719,387880523,113011196
067010,4410,33075000000,17662,77859595,7500000
088290,2295,32698852470,820013,1827844390,14247866
010420,1595,32686354140,514332,823859260,20493012
011230,3110,32524193400,239858,754688875,10457940
033790,1900,32522490000,23923,44812895,17117100
178600,7300,32482080000,1,7300,4449600
236340,14000,32268488000,3283,46798000,2304892
086220,3045,32197418925,3006,9208370,10573865
099410,2375,32159879750,123036,293841315,13541002
101670,1700,32130000000,115160,196279015,18900000
103230,4460,32112000000,83856,364151910,7200000
024850,820,31755484820,30057,24396604,38726201
271400,11600,31626240000,0,0,2726400
196700,2305,31574987180,92735,213584930,13698476
056000,2250,31537350000,1721,3846090,14016600
134580,2795,31443750000,22533,63405290,11250000
060380,3135,31350000000,31205,96812690,10000000
019770,2680,31222000000,36551,98805520,11650000
091440,3430,31202871210,1183110,4297727300,9097047
033050,954,31080692268,16722,15923714,32579342
079170,5950,30940000000,2095,12428260,5200000
18064K,57600,30917721600,212360,12736320000,536766
115570,4785,30881117190,9023,42915170,6453734
108675,29800,30763434000,957,28400700,1032330
044780,1660,30719606420,464876,776102560,18505787
302920,11750,30549765000,0,0,2599980
099520,1845,30380011695,212596,391540555,16466131
008830,3380,30377817600,3357,11324430,8987520
098660,3580,30269415520,2450,8995485,8455144
232530,3000,30134412000,0,0,10044804
023770,8170,29902747390,32891,270658900,3660067
191410,3185,29821225070,12713,41466805,9363022
015020,689,29524752400,25957,17720115,42851600
227950,1545,29356433760,42386,65221680,19000928
130740,2870,29306718000,55033,157408465,10211400
288490,1180,29228600000,37398,35774316,24770000
090150,3020,29168346860,288614,877401260,9658393
037400,1170,29160314820,187490,220722290,24923346
211050,6480,29121055200,0,0,4493990
020400,12100,29040000000,1489,18211400,2400000
039740,3615,28986505155,18788,68284565,8018397
094860,603,28734796386,676180,401057621,47653062
000950,17000,28560000000,207,3526050,1680000
001465,132500,28538512500,227,29973500,215385
067730,3035,28349698270,48178,148578980,9340922
226350,1150,28343412900,252167,289700455,24646446
153360,1755,28342881450,21846,38418960,16149790
208370,2020,28339959660,42001,83881875,14029683
103130,914,28285852308,0,0,30947322
011080,725,28242859300,38813,27603947,38955668
001770,23200,28185169600,724,16612500,1214878
003475,2180,28148622160,4109,8925740,12912212
077280,2380,28003886820,10359,24698770,11766339
002420,68600,27960811200,1533,105298500,407592
158310,2315,27945851230,185982,434441655,12071642
219130,4405,27814447450,23741,105236305,6314290
064520,418,27763355598,0,0,66419511
216400,3990,27553647240,306,1114700,6905676
189330,12300,27515346000,0,0,2237020
258610,3725,27494016400,8501,31675005,7380944
002355,4210,27365000000,2,8380,6500000
065370,8020,27268000000,41,326820,3400000
029480,800,27148228000,6897233,5647114327,33935285
054340,6680,26927340520,0,0,4031039
281310,10250,26843622500,1404,14496700,2618890
082660,591,26811958464,576281,341581968,45367104
227100,10000,26609100000,15039,149963930,2660910
105330,4680,26495103960,4105,19000000,5661347
159650,1775,26458023975,5647,9801525,14905929
004365,7170,26451922500,16,114780,3689250
073190,2210,26449368400,122362,270836830,11968040
115610,3415,26190072120,16137,54304755,7669128
004920,482,26130336312,120933,58405496,54212316
005030,617,26129658776,197305,122330149,42349528
299480,2350,26086746050,0,0,11100743
153460,3970,25924155580,41310,166673935,6530014
178780,1490,25902879670,245434,357848465,17384483
195440,681,25676001099,2976391,2042774884,37703379
043360,2830,25470000000,64972,183117270,9000000
054220,485,25363340295,0,0,52295547
052770,805,25295832170,0,0,31423394
058450,1585,25201500000,295166,469572880,15900000
900110,230,25070157780,0,0,109000686
045340,2900,24818316000,18967,54691650,8558040
054410,4850,24541000000,6945,33687785,5060000
267060,3420,24540524640,1301,4449355,7175592
135160,3600,24520003200,10153,35568585,6811112
008500,20400,24480000000,413,8329250,1200000
067770,2890,24266153770,14946,43673425,8396593
024940,2410,24100000000,70095,169959425,10000000
005320,1710,24021216450,531404,914101450,14047495
058110,4470,23965905000,16723,75527130,5361500
003495,21450,23826531300,90849,2000509850,1110794
019490,4290,23726853150,5468,22922840,5530735
243870,17550,23621440050,26,372550,1345951
204210,3010,23558713150,2021,6065240,7826815
058420,1260,23353104600,39232,48824160,18534210
224810,5500,23100000000,201,1085280,4200000
098120,2775,23067925650,88323,238674075,8312766
010640,2305,23050000000,32150,73423645,10000000
258050,3200,23025737600,315,1007250,7195543
006125,16900,22957889500,6493,109406550,1358455
256630,3270,22890000000,2469114,7635401915,7000000
217190,2585,22668314790,53850,138110710,8769174
076340,4600,22408716000,7,38740,4871460
007530,1745,22393529160,0,0,12832968
025890,1965,22222693935,61364,120773695,11309259
140910,6010,22092213090,12130,72789410,3675909
080580,3560,22072000000,6522,22893615,6200000
026910,3430,21970539150,15757,54274275,6405405
044990,2915,21894751560,10,29150,7511064
025870,5440,21760000000,30369,164725810,4000000
149010,6970,21746400000,36,214520,3120000
013720,2620,21428380020,47813,125461775,8178771
017680,182,21236655804,0,0,116684922
317320,4870,21233200000,712975,3465995360,4360000
00806K,6370,21071170120,9634,61595980,3307876
221800,11050,21000635500,20,221000,1900510
069330,1765,20981952880,13653,23719590,11887792
079810,2305,20697816650,23336,54027880,8979530
009415,8090,20690013200,73703,595317830,2557480
215570,20050,20676562500,958,16571200,1031250
113810,629,20523044079,160011,102277460,32628051
101680,2410,20253640000,0,0,8404000
205290,2480,20234687040,0,0,8159148
278380,9310,20170673600,8505,77882580,2166560
242350,4200,19998384000,239,1003800,4761520
033600,1120,19965379840,450701,526070000,17826232
080440,2090,19643301810,358681,744186770,9398709
239890,9500,19570000000,0,0,2060000
096870,2870,19167008000,26864,77266295,6678400
232830,11800,18951696800,101,1146800,1606076
266170,8590,18848598910,1465,12077810,2194249
121850,1785,18801119400,103047,189541550,10532840
099340,820,18660084000,408215,334885081,22756200
000087,16500,18647277000,529,8763550,1130138
266870,2895,18553128600,0,0,6408680
217880,5500,18316749000,624,3558400,3330318
001685,13250,18155454750,2535,33585850,1370223
232680,4205,18107592025,353,1468215,4306205
319400,2085,17972700000,9265,19314040,8620000
222670,7350,17662050000,1415,10215780,2403000
112190,2650,17563063150,687,1883150,6627571
053060,812,17385732000,67034,54172693,21411000
000725,173000,17102088000,645,110829000,98856
303030,4110,16892100000,1596419,6866260185,4110000
123260,701,16834861995,0,0,24015495
250930,3220,16776200000,1734277,5707271775,5210000
221670,4905,16546134600,0,0,3373320
106080,798,16475255832,0,0,20645684
278990,4500,16308999000,0,0,3624222
273060,2160,16221600000,6714,14415780,7510000
210120,8550,16202250000,1292,10621200,1895000
199150,3910,16021608180,12,48290,4097598
241510,2670,15974610000,1,2670,5983000
182690,1135,15851795900,152432,174570365,13966340
291230,2095,15817250000,30201,63286030,7550000
000885,31950,15313443300,23494,753469100,479294
002995,52100,15227058600,22954,1187004600,292266
308700,3795,15180000000,422,1469195,4000000
185190,4100,15151345000,0,0,3695450
225220,4795,15089351935,1299,6016150,3146893
256840,2170,14821100000,0,0,6830000
000075,48600,14777218800,318,15385300,304058
005257,17000,14381830000,1668,28170100,845990
019175,6500,14300000000,9760,62973430,2200000
009835,12700,14271459900,23002,292902050,1123737
285770,4400,14049200000,13117,56083200,3193000
005725,3840,13826304000,400,1543225,3600600
244880,2710,13604200000,2191,5995815,5020000
120780,4385,13593500000,0,0,3100000
277480,2250,13522500000,5000321,11377127760,6010000
145995,36300,13433541000,404,14516450,370070
001515,3425,13400360450,24117,82973100,3912514
194510,536,13125755600,0,0,24488350
245450,12500,12999500000,2006,19714300,1039960
148780,2735,12979544200,1,2735,4745720
08537M,14350,12971036750,39,553050,903905
224880,2920,12901041800,0,0,4418165
323350,18050,12635000000,0,0,700000
210610,5620,12619046840,178,1000360,2245382
012205,8840,12376000000,17885,158499800,1400000
008355,39700,12223233000,10563,421480500,307890
222160,2200,12166404800,0,0,5530184
002025,11300,12163207000,3756,42189850,1076390
004255,2290,12091200000,1739,3948330,5280000
202960,999,11903666418,4,3996,11915582
199290,3700,11861053000,0,0,3205690
163430,3945,11857683750,2103,7259125,3005750
297570,4260,11757600000,1562414,6993415685,2760000
066830,2095,11729982515,461,940550,5599037
284620,2150,11612150000,1752,3742965,5401000
317030,2120,11577320000,11664,24623815,5461000
183410,2800,11511250800,0,0,4111161
107640,3000,11385000000,401,1169000,3795000
003535,2360,11328000000,27420,64809440,4800000
121060,1875,11215631250,337,632710,5981670
307070,2170,11197200000,74329,160019015,5160000
225850,3255,10846743915,400,1302000,3332333
291210,2140,10828400000,11244,23864630,5060000
307750,2160,10821600000,2140,4565860,5010000
004105,3250,10725000000,15054,49188965,3300000
001745,93300,10603358400,2855,267654700,113648
058970,2200,10593000000,3737,8203395,4815000
265480,2185,10575400000,13774,30236980,4840000
262830,2100,10521000000,46269,96853980,5010000
217320,10000,10500000000,0,0,1050000
321260,2995,10452550000,1378790,4283125745,3490000
281740,2145,10381800000,4601,9832560,4840000
311060,9200,10356808000,103,1075800,1125740
254120,2295,10327500000,0,0,4500000
306620,2100,10164000000,4259,8923135,4840000
307180,2330,10147150000,1235718,2929728500,4355000
003415,6480,10003078800,30961,202367980,1543685
225860,878,9972404776,3791,3332102,11358092
279060,1640,9969833880,2408,3603860,6079167
192410,408,9969806400,0,0,24435800
307870,2095,9951250000,2562,5375150,4750000
158300,3100,9951000000,25,89500,3210000
307160,2155,9891450000,782,1684910,4590000
309930,2150,9868500000,17172,36930845,4590000
162120,6000,9841248000,0,0,1640208
313750,2115,9834750000,2015,4251655,4650000
270520,2130,9802260000,211,444480,4602000
264850,2260,9751900000,6943,15607860,4315000
322780,2140,9737000000,656314,1413796515,4550000
281410,2140,9651400000,2671,5715390,4510000
083470,387,9560730123,0,0,24704729
004415,4270,9498615000,12560,52468720,2224500
238500,2025,9481386150,1025,2188035,4682166
257730,2700,9463500000,9254243,25961828070,3505000
114920,2715,9419692500,67,160055,3469500
317240,2140,9416000000,24549,52206265,4400000
265920,2115,9390600000,72074,152508440,4440000
267320,2335,9386700000,551,1288085,4020000
240340,2800,9369704400,5,14000,3346323
299170,2155,9331150000,87469,188950555,4330000
299670,8410,9166900000,201,1740410,1090000
261200,2130,9073800000,9401,20039630,4260000
287410,2140,9062900000,1830,3878300,4235000
006345,3395,8898974000,6185,20957200,2621200
208850,3820,8618875000,0,0,2256250
007575,19350,8612298000,1419,27698150,445080
271740,2150,8600000000,14102,30184205,4000000
014915,14250,8550000000,24158,348899650,600000
270660,7610,8548921800,201,1569610,1123380
004985,11600,8533482000,10186,118082150,735645
270020,2720,8466291040,10,27200,3112607
000225,7380,8364971700,4312,31550860,1133465
001795,12750,8265519000,9833,126274200,648276
007815,2755,8167720950,568,1559320,2964690
307280,2195,8165400000,6046,13061060,3720000
005745,13350,8019692100,980,12960750,600726
083370,5020,7960013200,0,0,1585660
276920,2180,7957000000,33197,73079935,3650000
083380,5010,7944156600,0,0,1585660
310840,2300,7866000000,6321,14532505,3420000
267810,5020,7765940000,0,0,1547000
311270,2155,7758000000,1070,2305850,3600000
014825,29000,7695382000,3076,89919750,265358
086460,4165,7596335250,0,0,1823850
232330,2105,7578000000,0,0,3600000
310870,2215,7575300000,31604,68948635,3420000
030270,998,7547575598,0,0,7562701
279410,2155,7531725000,109946,236991780,3495000
310200,2465,7518250000,0,0,3050000
116100,1195,7456783270,10,11950,6239986
140290,700,7388570000,9032,6322401,10555100
264290,2385,7345800000,205913,485659130,3080000
004565,66700,7327128400,471,31618500,109852
258790,2280,7318800000,10938,24650705,3210000
140660,2900,7213030800,101,252900,2487252
271850,2395,7185000000,10,23950,3000000
010145,61200,7028514000,1015,62623000,114845
011155,34900,6980000000,5176,178689000,200000
103660,1885,6969749800,638,1204250,3697480
212310,3390,6867892530,14,46655,2025927
215050,3215,6821156190,3,9430,2121666
200350,3500,6771359000,520,1717200,1934674
101360,1090,6692600000,4887,5326830,6140000
183350,1400,6577653600,0,0,4698324
021045,1520,6448548320,6077,9193220,4242466
014285,10900,6429637500,11221,122798700,589875
252370,4700,6227500000,2132,9921235,1325000
26490K,8030,6211686800,114,909520,773560
189540,2500,6039975000,0,0,2415990
099350,1820,5976880000,957725,1751468475,3284000
004545,16300,5968408000,0,0,366160
016385,37100,5941787600,3361,123560400,160156
189350,1395,5580000000,1,1395,4000000
084695,6100,5572240200,1261,7861630,913482
090355,12000,5557512000,8642,105440450,463126
004835,3875,5394000000,9271,36127725,1392000
220110,669,5294641278,0,0,7914262
002785,6140,5263318520,209792,1319641620,857218
001525,8510,5256890810,61,518510,617731
009275,55800,5063292000,2346,132507500,90740
000995,45050,5059835800,2391,108054700,112316
003075,16150,5051768450,1059,17404950,312803
276240,2155,5044251600,5075,10849250,2340720
271780,1650,4950000000,0,0,3000000
000145,9950,4684559500,2533,24987340,470810
217910,360,4676587920,2217,728083,12990522
001755,8580,4504500000,4,34560,525000
001065,26850,4494018750,1543,41290850,167375
000545,5830,4477440000,1390,8035720,768000
084440,1485,4450703895,5126,6503230,2997107
092590,598,4360076604,10021,6053583,7291098
002787,14600,4304196800,21257,317344850,294808
005965,17850,4029316200,2232,39489650,225732
224020,1460,3942000000,0,0,2700000
270210,8510,3938223760,5,51570,462776
001067,44550,3911044500,524,23271900,87790
227420,497,3771204192,74,33873,7587936
000325,20200,3742050000,651,12989250,185250
000547,23600,3624960000,450,10639050,153600
00781K,4520,3542319480,1,4520,783699
032685,24350,3478567950,1487,35905650,142857
149940,155,3279863395,0,0,21160409
001527,10300,3178260700,2123,22084350,308569
000227,19200,3150336000,239,4567800,164080
001799,23800,3085812800,2358,56224900,129656
208890,1450,2886689000,522,788265,1990820
179720,241,2855850000,668,160978,11850000
223220,256,2761538816,0,0,10787261
001529,30700,2754465400,419,12783500,89722
247300,420,2569643160,10000,4200000,6118198
135270,133,950424783,2304,308136,7146051
