티커,종가,시가총액,거래량,거래대금,상장주식수
010400,7390,56326580000,25428,188089190,7622000
050860,3215,56262500000,143173,457735350,17500000
054180,1745,56251245895,2272045,3972761390,32235671
091340,4805,56236379405,150335,723850330,11703721
037760,1660,56162648860,76811,124274590,33832921
33637L,34050,56048002500,78300,2773497600,1646050
079970,1760,55976597600,855345,1506657800,31804885
096040,160,55935799680,2105118,335186768,349598748
024910,1560,55877647800,970995,1530031510,35819005
096350,345,55817076315,4238990,1409946280,161788627
032750,9300,55800000000,65944,588773910,6000000
230980,3735,55786602420,890181,3219760185,14936172
013700,1235,55763065800,652036,790610150,45152280
208140,2710,55635823040,323794,871432605,20529824
080010,6140,55352100000,1055,6400100,9015000
293580,5830,55268400000,117767,685154830,9480000
114630,4060,55110297900,465076,1868317505,13573965
036170,1220,55048153140,180749,220844535,45121437
039420,2275,54952010750,128630,288846370,24154730
106520,590,54685036770,907014,535391041,92686503
086060,6340,54591121580,150420,941713260,8610587
013000,1900,54539558900,549979,1039201775,28705031
065770,2895,54527759250,275216,780153230,18835150
041020,1455,54508897800,283239,408415295,37463160
042600,4385,54477371990,27178,117761000,12423574
041650,2525,54215411250,43565,108017705,21471450
060260,1615,53995506250,560353,880981965,33433750
073070,407,53980490993,0,0,132630199
900270,673,53840000000,465629,309303019,80000000
008420,2625,53821700625,222692,579370240,20503505
115500,4485,53820000000,49708,218017720,12000000
001020,1530,53804408400,114588,171324950,35166280
149980,3810,53720980950,59645,225506715,14099995
004410,159,53648190000,15395254,2448139109,337410000
060540,2050,53573277300,302030,605606225,26133306
046110,4480,53554936960,121149,541314105,11954227
041590,690,53424095250,163761,111699725,77426225
010280,1320,53412524880,422912,546227810,40464034
080520,4540,53329604860,54591,242241520,11746609
019590,880,53209907520,494487,423662946,60465804
067920,4830,53111254770,37566,178104230,10996119
120115,19100,52866126000,18049,339023050,2767860
024830,6280,52438000000,0,0,8350000
005010,6880,52437075840,6766,45814120,7621668
049630,715,52381493450,298157,211064817,73260830
053450,4435,52347551235,57633,253269490,11803281
168330,2525,52181200550,0,0,20665822
003415,33800,52176553000,42058,1421528750,1543685
025820,1560,52169520000,236136,365891490,33442000
075970,2835,52164000000,722723,2029751635,18400000
025560,3085,52026575280,172873,531216660,16864368
021040,711,51983219286,162107,114752932,73112826
101170,3850,51975000000,3901418,14650184660,13500000
311390,7100,51858364500,40297,284415560,7303995
016920,2230,51822559680,1253256,2756532165,23238816
039610,4975,51791740000,45186,223444210,10410400
010145,450500,51737672500,26498,12261650500,114845
078935,28900,51581471400,6247,180353250,1784826
037440,3700,51513157500,14320,52529485,13922475
005670,5150,51500000000,319867,1659592840,10000000
002070,3740,51372228600,228235,852094980,13735890
019540,3800,51351300000,288172,1092622960,13513500
043290,1380,51282581580,173901,234561530,37161291
053290,3190,51269798030,496660,1575975370,16072037
002870,1465,51214495500,529183,764712770,34958700
213090,8360,51169787680,3116,25485290,6120788
049120,1940,51138291360,525900,1003111420,26359944
006660,6290,51114515060,16885,105790880,8126314
101000,805,50973085415,49321,39596292,63320603
263020,6560,50926605120,49885,319173070,7763202
147830,5090,50900000000,74844,373794660,10000000
002820,4035,50873235615,96599,384062765,12607989
007280,1570,50794979300,1222052,1908850020,32353490
049830,8280,50773887360,6963,57720850,6132112
277410,1910,50629995410,305869,579094470,26507851
023440,1715,50579453995,31255,53216510,29492393
079650,2525,50500000000,110596,271539315,20000000
115530,839,50419474275,0,0,60094725
100030,15350,50405009900,10864,165412300,3283714
099440,1705,50318161190,264835,450900230,29512118
044990,6690,50249018160,4307,28516950,7511064
003780,3865,50245000000,4395869,18196305935,13000000
131220,6740,50243262600,327434,2156965940,7454490
128660,2020,50102805380,132436,263222400,24803369
008370,4175,50100000000,37345,155054865,12000000
054940,1510,50092057480,1444158,2128923030,33173548
079950,2155,49996000000,934964,1980741540,23200000
042110,1030,49779450920,380460,390010635,48329564
027040,715,49756025605,127663,90520676,69588847
290660,4010,49749182800,163648,652130435,12406280
010470,4250,49742212500,21001,88729905,11704050
019685,2560,49733094400,50133,127693240,19426990
109080,8820,49709520000,61092,527599820,5636000
228340,2485,49700000000,175404,425494400,20000000
050090,628,49699255576,2515197,1546386081,79138942
001000,2040,49526181600,144470,294018875,24277540
049550,3090,49501589880,29752,90540370,16019932
014100,4195,49501000000,0,0,11800000
211050,11000,49433890000,3,32900,4493990
024840,1495,49261517760,1139772,1689624455,32950848
101730,5790,49245304860,35786,205658500,8505234
317870,6570,49180096350,61997,407349240,7485555
106080,3330,49168439010,0,0,14765297
069460,1810,49114058590,151681,271328780,27134839
263860,5200,49111920000,23032,117835890,9444600
039310,2710,49109717570,0,0,18121667
153490,984,49101600000,422406,413551841,49900000
040610,1440,49085562240,73663,105760810,34087196
063760,9970,48957685000,33289,329179880,4910500
048770,3625,48866000500,33767,120587430,13480276
200350,10950,48854454300,27073,279027000,4461594
217620,1320,48842514600,214969,286197840,37001905
073010,1345,48678585665,51414,67331670,36192257
284420,13050,48275343000,11781,150251750,3699260
320000,2695,48240898860,134733,361752835,17900148
900260,340,48205625000,1553410,530192726,141781250
007630,1225,48156675700,0,0,39311572
278380,20100,48120606000,0,0,2394060
317830,5900,48059630000,19022,110166970,8145700
020180,1250,48036143750,1493145,1867381025,38428915
190650,7510,47973880000,39594,290761560,6388000
000440,7700,47948901000,19691,150714630,6227130
246960,9490,47869306160,66139,620362010,5044184
019570,616,47822839680,2725815,1599806883,77634480
060300,610,47742685780,0,0,78266698
900300,741,47728595460,701559,516132524,64411060
290270,4960,47654053120,71502,352859695,9607672
096690,4850,47639008600,203990,988203830,9822476
092300,3090,47604345330,213246,649700385,15405937
013360,878,47433844640,195866,171617411,54024880
011080,1215,47331136620,1087444,1332429190,38955668
221610,335,47328222125,7787915,2600328831,141278275
127710,1855,47318701570,815478,1508491805,25508734
336040,20200,47307895000,487,9760650,2341975
000950,28150,47292000000,7364,206570300,1680000
001810,2135,47263562500,93897,201090120,22137500
136660,5000,47219000000,3340,16597870,9443800
204840,1030,47079100950,443383,447157945,45707865
007120,363,47002745724,576599,209543920,129484148
263810,3295,46936345810,135335,439366635,14244718
030350,2930,46904878630,115998,337528365,16008491
071850,2830,46890802040,110447,310200095,16569188
080530,1960,46859440880,199927,377033915,23907878
019770,4015,46774750000,2014376,7933754870,11650000
011700,1440,46722457440,402920,573456395,32446151
119500,3935,46618857920,5284201,20198661740,11847232
126640,1280,46558575360,558838,708703360,36373887
008775,61900,46541310100,14497,890337800,751879
051630,3860,46320000000,6271411,27030704790,12000000
028080,3680,46285222080,89991,324449460,12577506
017000,4590,46212243930,69551,314319325,10068027
221980,11450,46198460000,2488,28342200,4034800
208710,1600,46192571200,192584,303856025,28870357
005305,59300,45975883000,1831,107888400,775310
337840,16000,45786880000,1501,23731000,2861680
045340,5340,45699933600,432604,2301786360,8558040
006920,4180,45645600000,116648,482358035,10920000
128540,3135,45641838000,125549,392623720,14558800
154030,4715,45555900935,91332,427303175,9661909
114190,2500,45387277500,0,0,18154911
007610,2520,45360000000,68966,173009610,18000000
094970,2700,45220248000,143411,382361985,16748240
050320,1010,45108377600,0,0,44661760
054930,15000,45000000000,95897,1454481700,3000000
048470,4500,45000000000,56395,253508510,10000000
010770,3065,44827053290,36699,112426675,14625466
046970,1625,44719317500,536584,859691505,27519580
227420,5870,44541184320,74844,376627330,7587936
039980,1070,44448448420,114549,120255025,41540606
035200,4550,44274184500,259226,1147955465,9730590
317770,14600,44267492000,5719,83357850,3032020
023810,4415,44150000000,6954,30307465,10000000
136510,7820,44086649780,46255,356664390,5637679
023350,4025,44073750000,64660,258749365,10950000
085810,2075,44038057000,415761,850006000,21223160
008110,4195,44007425165,1926,8087315,10490447
066910,1635,43975223235,352777,571701125,26896161
064480,3665,43805912500,244189,895817915,11952500
104040,1395,43665286995,21700797,30697968260,31301281
075130,4860,43545600000,42916,205675580,8960000
031860,1010,43537187260,384672,385131241,43106126
018470,620,43496444100,114487,70496693,70155555
110020,9050,43403148400,539529,4703028960,4795928
036620,716,43360585532,55970,39886718,60559477
310200,1525,43321344475,113755,173297370,28407439
086250,1405,43288294470,0,0,30810174
208860,4300,43200225200,149069,637119960,10046564
046070,1105,43166002880,2008701,2288994630,39064256
006880,3640,43057043120,11861,43263695,11828858
024940,4285,42850000000,1903458,8674749030,10000000
003465,2450,42817241250,13239,32115100,17476425
019180,2375,42750000000,107913,252972980,18000000
251280,18950,42644322000,0,0,2250360
039240,1700,42500000000,66525,112065945,25000000
317850,5100,42454542000,62809,312158190,8324420
099410,3135,42451041270,385658,1175895150,13541002
052600,3670,42438779000,134644,488866840,11563700
038010,4710,42390000000,131861,617559550,9000000
076080,2120,42357816240,235354,488969990,19980102
138070,4690,42079538270,14465,67768655,8972183
173130,10450,42070675900,82312,846087050,4025902
046310,2585,42000084775,224520,573557210,16247615
131180,1430,41970500000,22399,31817820,29350000
053270,1590,41966736660,936398,1495948615,26394174
005110,1205,41922274145,410475,485760070,34790269
900280,264,41917920000,1744761,452039916,158780000
096610,4730,41897777130,71929,334162020,8857881
013720,5120,41875307520,130212,655921140,8178771
322970,6250,41714862500,2001,12435180,6674378
045890,862,41678208580,578511,498024949,48350590
070590,2990,41499767790,156106,457137475,13879521
900110,380,41420260680,8732495,3322160252,109000686
065420,639,41281932996,0,0,64603964
051390,3630,41219985840,11708,42274730,11355368
008470,4890,41099472000,49616,239917605,8404800
030720,8820,41046560100,110864,974298810,4653805
002680,1840,41030991680,166862,301079925,22299452
266470,2910,41001454770,13569,39840265,14089847
085910,3720,40970882160,5514,20503640,11013678
037400,1640,40874287440,1397379,2283029635,24923346
234920,3020,40863348200,12130,36178135,13530910
035460,2800,40816552000,121955,337318510,14577340
234070,11550,40809915300,100,1155000,3533326
140520,2025,40500000000,60722,121957875,20000000
000760,14450,40460000000,1096,15913500,2800000
215480,986,40351485022,249657,245753364,40924427
053050,1345,40333317965,176753,236187170,29987597
154040,3085,40043750410,173384,527013355,12980146
049800,3985,39850000000,145773,563736815,10000000
001210,3320,39779642400,45701,147158590,11981820
002220,1740,39744274380,55986,96620900,22841537
227610,3970,39700000000,10199,40113900,10000000
032960,11650,39695149850,561072,6607478550,3407309
123840,617,39676787809,588867,366950059,64305977
038110,1545,39659176650,313608,486966115,25669370
105550,3285,39616245900,248276,810435725,12059740
227100,12200,39564905000,140552,1715630400,3243025
123750,3090,39386057730,77448,234329705,12746297
053110,409,39242317274,1727263,686355740,95946986
155900,2580,39216010320,21133,54212950,15200004
011420,1420,39120494480,78132,111023480,27549644
096300,284,39101179924,45336,12802448,137680211
065690,2800,39097825200,81878,225553170,13963509
001620,592,39096906624,77726,44829661,66042072
043710,1120,39092090240,163797,180669815,34903652
208350,5020,39028155660,29482,147134175,7774533
066790,846,38895837282,0,0,45976167
226400,3080,38860517080,251949,776358580,12617051
044180,495,38784885480,0,0,78353304
123700,2480,38700147040,18654,46000895,15604898
098120,4655,38695925730,153611,707007935,8312766
078650,865,38644197645,301088,257360059,44675373
182690,1825,38622745100,84709,150089990,21163148
032540,2770,38590556930,5085,14055295,13931609
087600,4725,38586986550,5593,25931680,8166558
058970,8000,38520000000,5532,40573130,4815000
014910,1975,38486542575,1336123,2575918005,19486857
032580,1275,38394613050,558823,708720315,30113422
025530,2570,38380400560,6113,15583505,14934008
019990,3925,38292645400,155776,596488530,9756088
232530,2630,38020773840,6373,16602550,14456568
079000,5280,38016000000,22888,120443510,7200000
060480,3420,37927800000,104220,356672105,11090000
054630,834,37900678806,4761352,4050842536,45444459
064090,493,37863341137,243534,119504435,76801909
223310,3320,37836250520,0,0,11396461
005820,17150,37730000000,1449,25020800,2200000
078940,1250,37689510000,79093,97995610,30151608
149300,1390,37621161760,9505,12629735,27065584
012620,8550,37620000000,3879,33228760,4400000
101930,4020,37513454100,24471,95899770,9331705
105330,6600,37364890200,51049,337647910,5661347
065440,1365,37230402300,267173,360721435,27275020
004100,1010,37067000000,156528,158354965,36700000
085670,1750,37023068250,350788,602359095,21156039
069640,2865,36985207530,21348,60134315,12909322
134060,7750,36961687500,375458,2917477700,4769250
038620,949,36850402628,139855,131593458,38830772
064510,1380,36834419040,336138,456956360,26691608
054040,2290,36803254100,47243,107594830,16071290
073190,3060,36622202400,113830,342387925,11968040
159910,263,36570869305,0,0,139052735
017250,1730,36408657910,50327,86032695,21045467
054300,695,36403811575,209019,144261637,52379585
279600,7790,36132208990,50595,394573560,4638281
096640,1240,36077423040,162222,199931505,29094696
254120,1770,35937152520,260369,457433950,20303476
177350,3190,35703653920,83444,260810185,11192368
237750,5480,35601368000,58971,317885120,6496600
115570,4625,35569057375,90875,417211030,7690607
083470,1585,35542856275,0,0,22424515
217190,4045,35471308830,131069,527974450,8769174
258250,8790,35461839810,6103,51352290,4034339
070300,4810,35430815940,0,0,7366074
224760,8990,35417903000,1,8990,3939700
076340,7270,35415514200,972,6730560,4871460
025870,8850,35400000000,62146,546238690,4000000
067730,3780,35308685160,50065,186587525,9340922
145270,763,35269008901,175802,133615714,46224127
032080,1640,35245287560,134926,216676900,21491029
024070,2295,35174175210,46020,106147140,15326438
002290,2830,35092000000,123528,345279590,12400000
091440,3805,34914204375,132674,499567255,9175875
297570,2005,34745475070,724590,1453044780,17329414
006200,742,34727926912,1991618,1491499448,46803136
043590,1490,34717000000,0,0,23300000
084870,1635,34100899065,46265,75327235,20856819
026040,2065,34080326350,19194,39015290,16503790
056000,2410,34069206000,299613,724759760,14136600
081580,2190,33962833170,28688,61807830,15508143
033050,1040,33882515680,177600,185285365,32579342
122690,1730,33806355580,36093,61347400,19541246
101390,800,33778536000,129176,101969621,42223170
088790,2700,33608908800,35664,96383355,12447744
056090,4300,33389044200,39910,170707255,7764894
232680,7690,33318501450,279,2066030,4332705
000885,69500,33310933000,760634,55997737700,479294
002690,2220,33300000000,320581,694016055,15000000
093640,2885,33233053560,143843,411474860,11519256
197140,4475,33156720425,222483,984717405,7409323
212560,4210,33153594230,25303,107688005,7874963
184230,899,32971753667,101986,91824326,36676033
127160,500,32911909000,208550,102571356,65823818
158300,9900,32732716500,11,108900,3306335
239890,15100,32687574000,610,9030500,2164740
007770,9270,32537700000,9506,86406620,3510000
023960,1300,32521563100,60498,77359300,25016587
052770,4460,32518212340,0,0,7291079
025880,1930,32261605940,383670,744328575,16715858
187790,1250,32247318750,127701,159973635,25797855
018500,689,32214148837,140802,96158633,46754933
191410,3440,32208795680,56789,196149500,9363022
071950,1040,32143498400,270520,277377905,30907210
071090,16000,31999104000,3539,56233950,1999944
079170,6150,31980000000,154417,947914250,5200000
024850,795,31813135785,58729,46148604,40016523
275630,5460,31638303060,13064,70328170,5794561
150440,3295,31518032540,11178,35104025,9565412
101400,1130,31297135400,118930,134271805,27696580
343090,5700,31112452500,1531,8691940,5458325
251960,2900,31086515200,0,0,10719488
069140,5460,31001344920,90608,493736160,5677902
032280,1910,30967956900,522464,1066376585,16213590
072950,5160,30960000000,30246,158044920,6000000
009810,370,30924018360,1419849,517729617,83578428
043260,866,30827905238,257572,217943810,35598043
207490,8560,30816000000,201,1822560,3600000
192390,2885,30745144960,67116,190816905,10656896
015020,717,30724597200,37340,26714498,42851600
222810,480,30712295520,778571,372062575,63983949
153460,4680,30560465520,10911,49291465,6530014
023790,4155,30518828175,245849,995299975,7345085
032860,414,30453359760,1081379,435331322,73558840
082660,1420,30367884280,421287,600934270,21385834
011230,2900,30328026000,105420,301153710,10457940
225590,1135,30232669255,763556,859410110,26636713
035290,11750,30199109750,0,0,2570137
236030,15250,30195000000,2,30500,1980000
114120,2750,30143616250,720591,2019674835,10961315
086220,2850,30135515250,4339,10744545,10573865
066430,1900,30125898400,395068,743643245,15855736
003280,258,30117000222,0,0,116732559
009140,19050,29923682850,2136,40386650,1570797
010420,1455,29817332460,103449,149193660,20493012
317860,7950,29774801100,0,0,3745258
317530,4390,29681650440,85925,371509230,6761196
012170,150,29592697500,0,0,197284650
010640,2920,29200000000,392609,1172660765,10000000
003475,2220,28665110640,101654,223768160,12912212
048830,1525,28553982575,32863,49697905,18723923
003535,5910,28368000000,1443085,8660881930,4800000
003925,170000,28332540000,1232,209388000,166662
900070,527,28323071136,90376,47317851,53743968
001465,131000,28215435000,289,37516000,215385
179530,16900,27914321500,0,0,1651735
093380,2825,27909059225,139199,392024180,9879313
049470,577,27905017673,160804,92094962,48362249
189860,2870,27835498600,34219,97997610,9698780
258540,15950,27720940500,180,2784250,1737990
241510,4600,27521800000,0,0,5983000
108675,26550,27408361500,5677,149585000,1032330
123330,3915,27405000000,12520,49149330,7000000
008830,3030,27232185600,17728,52968245,8987520
200580,7780,27060077020,759,5859610,3478159
060380,2695,26950000000,15114,40359710,10000000
18064K,50100,26891976600,7780,389280450,536766
054410,5260,26615600000,161610,846248440,5060000
059100,3760,26586433600,14295,53331095,7070860
087730,2720,26570513120,0,0,9768571
033110,204,26473567764,0,0,129772391
348840,31200,26286000000,2,62450,842500
130740,2540,26224176660,86826,221131060,10324479
003495,23550,26159198700,88308,2046451550,1110794
172580,2000,26089000000,3638,7254090,13044500
001420,3415,25954000000,7506,25339915,7600000
090150,2685,25932785205,27156,72499590,9658393
196700,1885,25821627260,71975,134932740,13698476
098660,2065,25814515440,28358,57151155,12500976
021880,259,25688761672,174090,44618318,99184408
009620,674,25674173804,352059,235170114,38092246
067770,3055,25651591615,59334,182532875,8396593
066110,480,25343808000,0,0,52799600
007530,1965,25216782120,225527,439922750,12832968
900120,228,25172216196,1080069,244484927,110404457
002420,61600,25107667200,0,0,407592
135160,2600,24898465800,6981,18995810,9576333
004920,991,24845135052,144570,142426113,25070772
044780,1340,24797754580,170578,225912480,18505787
222670,8770,24749378500,6524,56653950,2822050
140910,6480,24577182000,30321,195451260,3792775
187270,2420,24548104900,17491,42494305,10143845
036180,1205,24540206985,0,0,20365317
020400,9360,24408174960,2339,21682570,2607711
900080,197,24380639821,0,0,123759593
001770,20000,24297560000,1609,32072200,1214878
191600,8490,24196500000,0,0,2850000
216280,5400,24176880000,2799,15012650,4477200
001685,17550,24047413650,5859,102393650,1370223
039740,2970,23814639090,25529,76099775,8018397
033430,370,23750763610,0,0,64191253
181340,3330,23566743000,129960,430699920,7077100
101670,1245,23530500000,398682,488948350,18900000
148780,4895,23230299400,2899,13663355,4745720
233990,1660,23184084560,19563,30073725,13966316
161570,1680,23170200480,100518,167128750,13791786
217880,6930,23079103740,1280,7994180,3330318
011300,405,23027433300,146626,59107248,56857860
134580,2045,23006250000,38628,78596415,11250000
000087,20300,22941801400,5477,111233850,1130138
008355,74400,22907016000,11725,869336100,307890
236340,9900,22818430800,25,247650,2304892
043100,392,22641609536,0,0,57759208
115610,2950,22623927600,21441,62180385,7669128
001515,5740,22457830360,144246,816257740,3912514
084180,1410,22368930900,158551,222170330,15864490
204210,2855,22345556825,8035,23071870,7826815
004365,5970,22024822500,939,5588400,3689250
058530,168,21971760048,13284162,2242667689,130784286
175140,6000,21919536000,3756,22288260,3653256
058450,685,21741900000,0,0,31740000
009730,181,21732041387,0,0,120066527
000725,219000,21649464000,3369,724220500,98856
153360,1325,21398471750,165,214610,16149790
263540,2015,21385084175,0,0,10612945
178600,4785,21291336000,257,1222100,4449600
053660,400,21280401200,0,0,53201003
107640,5600,21252000000,0,0,3795000
214310,792,21092776056,189028,148582063,26632293
043360,2315,20835000000,33381,76524960,9000000
278990,5690,20621823180,177,1007130,3624222
212310,4995,20551572855,2,10485,4114429
206950,4905,20519248365,0,0,4183333
281310,7750,20420397500,73,564730,2634890
163430,5000,20388770000,12029,59568770,4077754
026910,3170,20305133850,37122,116402740,6405405
215090,770,20131439790,0,0,26144727
058420,920,19942756280,598696,604899052,21676909
331660,18050,19855000000,0,0,1100000
250030,8240,19837964800,11,90640,2407520
215570,6200,19762500000,13,79850,3187500
010580,306,19761980616,0,0,64581636
000225,17400,19722291000,71891,1260133500,1133465
309900,1950,19500000000,0,0,10000000
039230,181,19251625713,0,0,106362573
199150,4685,19197246630,2129,9611225,4097598
221800,10000,19005100000,0,0,1900510
141020,108,18839533608,0,0,174440126
160600,310,18642222930,0,0,60136203
001745,163000,18524624000,1454,236165500,113648
299480,1620,17983203660,710,1151100,11100743
145995,48300,17874381000,5324,256478650,370070
121850,1140,17569129380,109271,123609895,15411517
319400,2010,17326200000,0,0,8620000
053060,809,17321499000,5113084,4101179899,21411000
238170,829,17222213036,402,301828,20774684
003075,53900,16860081700,336715,19107129400,312803
113810,510,16640306010,239597,119880723,32628051
149010,5240,16348800000,53,239760,3120000
224880,2965,16064859225,0,0,5418165
002025,14850,15984391500,11606,166607650,1076390
005030,375,15911120625,804050,296975452,42429655
096870,2380,15894592000,43025,102354815,6678400
112190,2195,15639930335,232,510385,7125253
323940,1995,15604890000,23329,46419795,7822000
120780,5010,15531000000,0,0,3100000
307750,3045,15255450000,2007619,5899587860,5010000
025890,1340,15154407060,76172,103077615,11309259
291230,2005,15137750000,17758,35570510,7550000
007815,5090,15090272100,11414,57915640,2964690
244880,2995,15034900000,1,2995,5020000
000075,48800,14838030400,916,44102250,304058
002355,2280,14820000000,12447,28131075,6500000
109070,4100,14721078700,0,0,3590507
019490,2655,14684101425,33857,90315445,5530735
015260,177,14652921636,1646432,289592622,82784868
35320K,6980,14626722620,14622,100570520,2095519
267060,1800,14534811000,3,5690,8074895
243870,9960,14521191960,1487,15441410,1457951
001065,83200,14340435200,10100,840976100,172361
050540,282,14321537226,0,0,50785593
323350,19550,14271500000,1,19550,730000
033790,829,14190075900,0,0,17117100
103230,1900,13680000000,14457,27351930,7200000
258050,1900,13671531700,0,0,7195543
340360,1995,13655775000,16457,32741265,6845000
299670,2500,13625000000,687,1714650,5450000
052190,295,13511445155,0,0,45801509
008500,11050,13260000000,1454,16111650,1200000
004415,5910,13146795000,144271,848761070,2224500
066830,2345,13129741765,3937,9159655,5599037
194510,536,13125755600,0,0,24488350
354230,21750,13050000000,0,0,600000
327970,13000,13000000000,0,0,1000000
328380,2005,12996410000,2653,5319265,6482000
342550,1995,12969495000,4213,8356605,6501000
339950,1970,12883800000,48530,95267865,6540000
232830,8020,12880729520,1423,11410110,1606076
004835,9240,12862080000,34982,322649470,1392000
224810,3020,12684000000,42,126840,4200000
288490,414,12618720000,7412,2996558,30480000
028040,279,12549281058,0,0,44979502
069330,1055,12541620560,0,0,11887792
311060,4900,12517099000,21,78500,2554510
317320,2775,12099000000,3140142,9322723575,4360000
336060,2000,11860000000,20819,41409860,5930000
004255,2200,11616000000,17154,37456990,5280000
002995,38950,11383760700,16489,639113650,292266
340350,1990,11362900000,2151,4262350,5710000
336570,2015,11304150000,17698,35469825,5610000
101680,1345,11303380000,24141,32872225,8404000
004545,30800,11277728000,21013,652038750,366160
012205,8020,11228000000,42391,337516900,1400000
223220,512,11209538560,0,0,21893630
004105,3380,11154000000,60018,201349910,3300000
217320,10600,11130000000,0,0,1050000
335890,2315,11088850000,68797,156699250,4790000
004985,15050,11071457250,60193,912355500,735645
317030,2015,11003915000,7259,14549975,5461000
058220,275,10717917100,0,0,38974244
005725,2950,10621770000,45588,132969095,3600600
351340,2045,10572650000,369,749605,5170000
332290,2030,10566150000,57319,115790130,5205000
038160,862,10551204112,0,0,12240376
092590,1440,10499181120,2,2810,7291098
084440,3490,10459903430,101,352495,2997107
011155,52000,10400000000,29273,1517794950,200000
307070,2005,10345800000,1274,2556110,5160000
001067,113500,10257449000,11940,1343497000,90374
353490,2020,10221200000,3372,6795870,5060000
291210,2020,10221200000,185824,380659330,5060000
340120,2005,10065100000,30234,60485295,5020000
333050,2005,10045050000,2231,4438365,5010000
309930,2140,9822600000,16038,33959275,4590000
285770,3000,9579000000,1161,3174335,3193000
199290,2930,9571724000,0,0,3266800
341160,2025,9537750000,42822,86094905,4710000
307160,2075,9524250000,103144,213060110,4590000
307870,2005,9523750000,1551,3095535,4750000
340440,2000,9420000000,14531,29105405,4710000
322780,2055,9350250000,27581,56427075,4550000
313750,2005,9323250000,1523,3035705,4650000
226350,214,9318361858,0,0,43543747
189350,2280,9120000000,89,182980,4000000
299170,2090,9049700000,65221,134813340,4330000
001795,13900,9011036400,381,5284950,648276
279060,1445,9001146315,1550,2232250,6229167
317240,2040,8976000000,0,0,4400000
332710,2030,8952300000,27322,55189785,4410000
351320,2065,8941450000,777,1582295,4330000
222160,1580,8906975080,0,0,5637326
162120,5400,8882929800,10,54000,1644987
353190,2040,8792400000,29933,60766595,4310000
006345,3350,8781020000,93752,313893590,2621200
333430,2000,8780000000,9403,18720470,4390000
330990,2010,8645010000,2778,5574515,4301000
337450,2005,8641550000,7002,13908800,4310000
344050,2005,8631525000,4907,9810700,4305000
353070,2000,8620000000,17,33990,4310000
202960,723,8614965786,123,86398,11915582
323230,1995,8598450000,11631,23016000,4310000
270020,2760,8590795320,0,0,3112607
195440,2075,8582183400,0,0,4135992
287410,2025,8575875000,19819,39935360,4235000
086460,4700,8572095000,10,41600,1823850
208850,3700,8348125000,302,1070900,2256250
343510,2040,8180400000,7047,14198495,4010000
004565,73500,8074122000,1086,79001000,109852
331380,2010,8060100000,7394,14834470,4010000
307280,2165,8053800000,0,0,3720000
000145,16900,7956689000,3616,60568900,470810
014825,29950,7947472100,1063,31866250,265358
266870,1240,7946763200,5361,6573070,6408680
014285,13350,7874831250,43231,568716850,589875
331520,2010,7798800000,367,735825,3880000
000227,47300,7760984000,5409,257516550,164080
000995,68900,7738572400,2822,192866600,112316
329560,1990,7661500000,5055,10057795,3850000
084695,8380,7654979160,12560,102036000,913482
005965,33500,7562022000,3898,129297900,225732
00806K,6230,7552984110,5092,31265440,1212357
005745,12500,7509075000,24396,301509550,600726
014915,12200,7320000000,110409,1309200000,600000
033600,179,7308230437,0,0,40828103
140290,690,7283019000,3114,1935652,10555100
311270,2010,7236000000,524,1050795,3600000
349720,1995,7221900000,41274,82203100,3620000
323280,2050,7185250000,1069,2156080,3505000
001755,13450,7061250000,13699,185646000,525000
310840,2060,7045200000,0,0,3420000
114570,620,7030424280,0,0,11339394
185190,1895,7002877750,4,7130,3695450
321260,2000,6980000000,14662,29279995,3490000
26490K,9000,6962040000,27202,240249460,773560
310870,2015,6891300000,5718,11521770,3420000
090355,14750,6831108500,20400,293596350,463126
271780,2100,6783000000,0,0,3230000
121890,739,6686160142,0,0,9047578
335870,2135,6661200000,0,0,3120000
329020,8300,6640000000,25,205070,800000
121060,1110,6639653700,15,16650,5981670
080440,498,6636328080,0,0,13325960
103660,1595,6567380600,10260,14853470,4117480
271850,2095,6542685000,10771,23268995,3123000
021045,1520,6448548320,90202,136319360,4242466
323210,1995,6384000000,21815,43544600,3200000
308700,1595,6380000000,5,6835,4000000
158310,505,6096179210,0,0,12071642
347140,2015,6063135000,3739,7515350,3009000
016385,112000,5979120000,4310,474715500,53385
032685,41800,5971422600,2208,92107250,142857
183410,1395,5735069595,6507,9267500,4111161
08537M,7860,5688179820,3220,25157290,723687
210120,2850,5400750000,100,285000,1895000
116100,856,5341428016,128,97228,6239986
240340,1590,5320653570,5078,6524020,3346323
245450,3300,5213868000,3,9900,1579960
002785,5950,5100447100,6672,39429330,857218
270210,6300,5082890400,170,1071000,806808
225850,1485,4948514505,0,0,3332333
215050,2300,4879831800,0,0,2121666
00781K,6140,4811911860,4180,25323300,783699
000545,6020,4623360000,11451,68183890,768000
217910,346,4494720612,1492,444714,12990522
002787,14950,4407379600,4987,73982700,294808
093510,714,4298280000,0,0,6020000
266170,770,4281066790,16,11270,5559827
001525,6910,4268521210,788,5359240,617731
001527,13800,4258252200,1633,22291900,308569
242350,885,4213945200,354,316800,4761520
179720,280,4141200000,5006,1424860,14790000
329050,3330,4096566000,0,0,1230200
009275,43250,3924505000,1286,55756500,90740
114920,1080,3747060000,2724,3039215,3469500
