티커,종가,시가총액,거래량,거래대금,상장주식수
024740,1580,47228298240,8455653,13141369000,29891328
093230,195,47226795720,832996,164250322,242188696
002870,1350,47194245000,286674,404979620,34958700
050090,681,47083619502,972843,678264927,69138942
053050,1570,47080527290,49386,77765130,29987597
008470,5600,47066880000,48185,270395170,8404800
189860,4850,47039083000,526480,2685245255,9698780
089530,661,47025159450,267743,182031556,71142450
058530,799,46971065484,328875,261743054,58787316
010660,21350,46970000000,5816,124565250,2200000
214310,718,46914609676,1933520,1425021411,65340682
052900,1000,46885499000,436304,452894300,46885499
021880,472,46815040576,2277532,1091110069,99184408
038620,1205,46791080260,1162251,1456502140,38830772
277880,8000,46737360000,0,0,5842170
001420,6140,46664000000,34971,210941360,7600000
023960,1860,46530851820,372360,716241320,25016587
076080,2400,46470175200,137572,336998575,19362573
091340,3970,46463772370,76370,308149730,11703721
000440,7460,46454389800,4699,35647010,6227130
111820,2250,46253270250,0,0,20557009
075130,5160,46233600000,70038,363252220,8960000
012340,853,46175881471,676378,593041641,54133507
007370,3845,46140000000,58470,230306455,12000000
096640,2170,46128017670,42141,91456135,21257151
208370,3505,46080483855,38742,138045585,13147071
032680,1405,45984749395,88362,127105195,32729359
008370,3825,45900000000,156775,598863300,12000000
032540,3290,45834993610,2062,6781235,13931609
053270,1735,45793891890,379784,687487895,26394174
219750,7320,45750490440,51464,383515640,6250067
078650,1520,45708635920,252850,398200750,30071471
065690,3260,45521039340,75430,250327465,13963509
096300,366,45473801760,3441291,1269698596,124245360
189690,6040,45395208520,21937,130964820,7515763
115440,7120,45323855200,54728,395817930,6365710
027970,1530,45231385410,88505,134315170,29562997
046310,2970,45180400320,937425,2908167370,15212256
054540,3475,45175000000,129406,458907920,13000000
126640,1240,45103619880,233797,296503015,36373887
003780,3460,44980000000,885467,3190428715,13000000
028080,3575,44964583950,17526,62112945,12577506
009140,28450,44689174650,1835,53101700,1570797
155900,2940,44688011760,4553,13361030,15200004
065770,2370,44639305500,36976,88146145,18835150
171010,3890,44584375310,14469,56352490,11461279
024900,1365,44451197700,430224,591707900,32564980
002410,1790,44448943480,406438,782610500,24831812
290270,9250,44435483000,1496239,15441519360,4803836
020120,2805,44410299945,47109,134730850,15832549
212560,5630,44336041690,102606,593729230,7874963
173130,11000,44284922000,226574,2582500450,4025902
192390,4475,44137323275,56548,258594215,9863089
059100,6240,44122166400,56538,361301320,7070860
002070,6420,44092206900,695,4483710,6867945
003465,12600,44040591000,511,6467400,3495285
053290,3260,44002964920,12190,39866440,13497842
024070,2920,43875686400,3771,10917450,15025920
096690,164,43845215336,8733167,1522429078,267348874
011420,1590,43803933960,82234,135143880,27549644
123750,3430,43719798710,25763,89424875,12746297
170030,2840,43565600000,45861,132471950,15340000
136510,8050,43470000000,123300,1041020890,5400000
071950,1400,43270094000,2328881,3794265600,30907210
089850,6080,43263437760,72826,454854840,7115697
019570,814,43031969992,412897,337742216,52864828
017000,4270,42990475290,137000,609777770,10068027
205470,1530,42904273770,541031,846184760,28042009
122690,2195,42893034970,144460,343111240,19541246
145270,970,42886292810,1253727,1255555725,44212673
224110,8030,42880200000,34999,285769920,5340000
013000,1810,42880176050,1121896,2077061370,23690705
052460,2935,42874292160,97006,283665100,14607936
139050,1395,42828630165,322585,455396995,30701527
153490,858,42814200000,114326,96873754,49900000
023810,4280,42800000000,61573,265828130,10000000
053660,1820,42770556920,253335,475760335,23500306
115480,2690,42746733510,132391,360005465,15890979
023440,1640,42692783400,409484,675818435,26032185
065440,1565,42685406300,970362,1570778140,27275020
080530,3590,42585046700,0,0,11862130
060260,1580,42444992020,1728310,2897249645,26863919
293580,4470,42375600000,54772,249107050,9480000
136660,4485,42355443000,63032,265756905,9443800
035460,2895,42201399300,120453,355473780,14577340
054630,1675,42133310125,904086,1563529645,25154215
079000,5850,42120000000,7473,43933730,7200000
065420,688,42079197312,374072,270774759,61161624
119500,3550,42057673600,96225,338135470,11847232
086250,4230,41901724350,137011,590880240,9905845
030720,8970,41744630850,83870,768002800,4653805
246250,6100,41651428300,418,2547890,6828103
001210,5970,41650176630,20615,124935120,6976579
175140,11450,41542981600,55428,665865550,3628208
002290,3350,41540000000,134126,461756035,12400000
228180,20000,41515080000,233,4462350,2075754
096040,173,41511285298,1297479,229540774,239949626
093380,4200,41493114600,666565,2968075415,9879313
203450,2820,41394799740,189774,549994965,14679007
236030,20900,41382000000,0,0,1980000
109080,7340,41368240000,44685,340388240,5636000
060900,809,41348160699,251637,204148419,51110211
032750,6880,41280000000,26694,182936350,6000000
054940,1240,41135199520,214072,271015360,33173548
019770,3525,41066250000,167881,601194000,11650000
054040,2555,41062145950,70646,182334425,16071290
012620,9320,41008000000,39325,369384580,4400000
032080,1960,40996700640,70241,141477505,20916684
015260,495,40978509660,828790,418060096,82784868
007770,11600,40716000000,25915,315675300,3510000
064480,3400,40638500000,99439,352724020,11952500
256940,9420,40308180000,45787,426719790,4279000
086060,4665,40168388355,42664,202098010,8610587
028040,1300,40056065400,534536,710029380,30812358
044180,102,39960185040,4601998,468773011,391766520
025880,2390,39950900620,187717,465558485,16715858
229480,3695,39938286910,1,3695,10808738
215090,2200,39934591400,344314,803135625,18152087
005820,18100,39820000000,1281,23412850,2200000
018500,850,39741693050,114785,99033042,46754933
068940,1270,39598246940,208973,270527735,31179722
234070,11200,39573251200,204,2053550,3533326
009180,1440,39567492000,357278,531728505,27477425
279600,10750,39564095750,110,1192500,3680381
181340,5610,39523011000,37263,205879370,7045100
032580,1825,39456795650,323160,603461140,21620162
206400,864,39256559712,214025,187541163,45435833
215100,2205,39245591070,315127,711707860,17798454
066310,4730,39156027900,19807,94293515,8278230
038950,3830,39107229950,8317,32448025,10210765
010580,773,39053053022,317709,251599670,50521414
051380,4785,38829547680,12347,59732340,8114848
038010,4305,38745000000,58910,255922725,9000000
051780,610,38683889930,111885,69228476,63416213
123260,1610,38664946950,871312,1449035350,24015495
019540,2860,38648610000,79213,236145300,13513500
131220,5180,38614258200,81713,430748710,7454490
064850,3485,38388738700,0,0,11015420
126340,9260,38366958000,311,2801360,4143300
900120,347,38310346579,996249,356952443,110404457
062860,3880,38306153600,14767,57295940,9872720
043590,1640,38212000000,1642047,2902734510,23300000
089150,2225,38158750000,116669,267466590,17150000
006200,814,38097752704,96413,79462790,46803136
28513K,26050,37998353500,2919,76572150,1458670
015540,6890,37983336690,10682,73622720,5512821
032860,562,37968068080,584509,329936282,67558840
110020,8010,37914758280,109360,909379670,4733428
226400,4480,37893927680,40159,184006995,8458466
005320,2740,37889265260,216453,603492480,13828199
045300,4180,37845949900,18286,76859480,9054055
225590,1500,37784302500,136716,210525205,25189535
205500,1425,37741810425,258595,382648425,26485481
038110,1470,37733973900,241174,356347380,25669370
048830,2015,37728704845,476615,1019130750,18723923
172580,2880,37568160000,7514,21693715,13044500
150440,3900,37305106800,11380,45296630,9565412
263540,4700,37302400700,88309,431665560,7936681
016920,1735,37257584320,959602,1712483745,21474112
227950,1960,37241818880,164687,331382670,19000928
134580,3300,37125000000,43963,147067300,11250000
072950,6180,37080000000,75832,463998910,6000000
003680,6230,36968016330,22507,141840540,5933871
008110,3505,36769016735,11897,42241390,10490447
082850,885,36743979585,26009,23136595,41518621
053160,6110,36660000000,21059,130945230,6000000
050760,2230,36426331940,125106,285506430,16334678
011300,640,36389030400,357082,238916026,56857860
033110,409,36363719650,4695282,2006519187,88908850
070300,4935,36351575190,2131,10440540,7366074
150900,3800,36276555600,25727,102025775,9546462
024850,936,36247724136,631916,611128408,38726201
066790,423,36193713705,0,0,85564335
086220,3395,35898271675,1748,5474370,10573865
003925,215000,35832330000,18,3869000,166662
014940,786,35820897546,48250,38479230,45573661
115530,839,35809930359,0,0,42681681
032280,2180,35345626200,284950,641164015,16213590
263020,4585,35217499625,120791,566157340,7681025
122800,1000,35153085000,0,0,35153085
070590,2530,35115188130,46517,117949945,13879521
033050,1075,35022792650,222843,242522290,32579342
035200,3590,34932818100,166883,617644085,9730590
008775,46450,34924779550,5018,235976750,751879
005450,4945,34727938855,0,0,7022839
073540,3045,34713000000,55981,168826710,11400000
311840,21700,34574176000,0,0,1593280
216400,4995,34423921620,300,1498500,6891676
178780,1975,34334353925,1685380,3639255095,17384483
067010,4560,34200000000,14482,66410130,7500000
076610,2050,34183750000,110543,231342410,16675000
149010,10900,34008000000,0,0,3120000
056000,2420,33920172000,34472,86769225,14016600
140890,3500,33901000000,11832,40883780,9686000
043260,960,33607415040,266444,259183876,35007724
191410,3580,33519618760,31849,117486510,9363022
100030,10100,33165511400,24672,255297900,3283714
197140,4790,33082978040,357336,1725294870,6906676
187270,3260,33068934700,33137,109655625,10143845
108675,32000,33034560000,2376,76768350,1032330
115570,5090,32849506060,24076,125483450,6453734
170790,4785,32807539050,5651,27486770,6856330
101670,1735,32791500000,462874,839357465,18900000
060380,3275,32750000000,42977,142730485,10000000
023790,4450,32685628250,28104,131190980,7345085
189330,14500,32436790000,121,1598500,2237020
052600,2805,32436178500,94302,272070875,11563700
009620,7860,32422500000,451960,3471342330,4125000
066410,2400,32273234400,1665469,4297503530,13447181
018620,1990,32271855870,250861,516703070,16217013
196700,2345,32122926220,381300,936268645,13698476
093640,4040,32099698800,94657,382905935,7945470
258610,4335,31996392240,76123,338971300,7380944
011230,3055,31949006700,83728,259828820,10457940
000950,18750,31500000000,1582,29650850,1680000
130500,2850,31350000000,226800,683591305,11000000
004920,577,31280506332,508835,298199648,54212316
079170,6010,31252000000,3843,23360450,5200000
141070,1255,31207403535,195761,256246835,24866457
094860,652,31069796424,2306499,1529745393,47653062
051980,960,30832529280,10459488,10597628361,32117218
206950,7340,30705664220,0,0,4183333
284420,8410,30660252900,1,8410,3645690
078350,3060,30600000000,134792,430481270,10000000
153360,1875,30280856250,4715,8831170,16149790
227100,11350,30201328500,57746,668884400,2660910
232530,3000,30134412000,401,1167000,10044804
011080,773,30112731364,158143,124060186,38955668
900110,276,30084189336,2661631,760538256,109000686
017680,256,29871340032,3992102,1068764168,116684922
015020,692,29653307200,102993,72171982,42851600
077280,2505,29474679195,195398,485172445,11766339
251960,2830,29432000000,0,0,10400000
186230,10450,29409476800,767,7626200,2814304
008830,32600,29299315200,4466,147092550,898752
010420,1425,29202542100,175692,259253405,20493012
089790,2910,29148972390,49210,146444350,10016829
003475,2245,28987915940,10026,22726300,12912212
069140,6100,28983546100,122342,775239620,4751401
219130,4585,28951019650,19156,89105815,6314290
002420,70800,28857513600,4322,318447500,407592
115610,3755,28797575640,45538,171997460,7669128
207490,7970,28692000000,2,15940,3600000
044780,1550,28683969850,1009717,1716508495,18505787
082660,680,28626030720,1054061,742519795,42097104
178600,6400,28477440000,253,1400830,4449600
153460,4335,28307610690,272725,1236323435,6530014
058450,1780,28302000000,833030,1557124105,15900000
099410,2070,28029874140,373826,802298075,13541002
064520,418,27763355598,0,0,66419511
299480,2500,27751857500,882,2235100,11100743
036620,703,27737808426,478479,339999114,39456342
003720,815,27710000000,230367,187600381,34000000
236340,12000,27658704000,1,12000,2304892
130740,2910,27499500000,754788,2360101085,9450000
039740,3420,27422917740,25626,87290515,8018397
037400,1100,27415680600,100213,114446385,24923346
067730,2935,27415606070,34446,105444650,9340922
073190,2275,27227291000,64500,151306195,11968040
258540,16850,27178881500,42,672850,1612990
091440,2965,26972744355,140055,425497815,9097047
211050,6000,26963940000,0,0,4493990
258050,4100,26502551700,20,82000,6464037
054220,510,26440741410,3078130,1638372645,51844591
202960,2200,26214280400,117,237200,11915582
024940,2610,26100000000,26233,66985010,10000000
043360,2875,25875000000,41262,120416840,9000000
106520,505,25871723680,678503,354575132,51231136
001770,21100,25633925800,2291,49603800,1214878
067770,3045,25567625685,29764,89743495,8396593
005030,603,25536765384,414481,250372086,42349528
105330,4510,25532674970,10783,50477510,5661347
023770,6930,25364264310,7482,51845170,3660067
232680,5940,25347197700,2702,14229900,4267205
052770,805,25295832170,0,0,31423394
267060,3605,25267178230,7815,28161720,7008926
002355,3875,25187500000,0,0,6500000
221800,13250,25181757500,3,37250,1900510
121850,2370,24962830800,144082,342192000,10532840
045340,2900,24818316000,104625,312915580,8558040
131760,2150,24754971000,757810,1697615185,11513940
054410,4880,24692800000,1535,7630955,5060000
123010,4950,24687674550,119024,600154425,4987409
020400,50700,24336000000,655,34253200,480000
080580,3915,24273000000,173204,705089805,6200000
058420,1525,24208170250,76269,116965345,15874210
204210,3085,24145724275,1918,5924150,7826815
008500,20050,24060000000,51,1027650,1200000
098660,2820,23843506080,12029,33266275,8455144
001465,110500,23800042500,214,23659500,215385
004365,6450,23795662500,1519,9841990,3689250
195440,803,23723040242,3970097,3357765591,29543014
200580,6800,23651481200,0,0,3478159
065370,6940,23596000000,0,0,3400000
090150,2435,23518186955,42197,105038450,9658393
251280,13000,23476882000,605,7563950,1805914
025890,2060,23297073540,33007,71928665,11309259
007530,1790,22971012720,139712,258178150,12832968
026910,3540,22675133700,44725,161137685,6405405
033250,940,22560000000,163454,156383159,24000000
302920,8600,22359828000,0,0,2599980
244880,4450,22339000000,1149,5110550,5020000
281310,8500,22195115000,0,0,2611190
079810,2470,22179439100,54461,135811365,8979530
012600,2630,22029805760,6746,17936485,8376352
010640,2190,21900000000,120521,272560190,10000000
135160,3215,21897725080,351,1074215,6811112
076340,4485,21848498100,0,0,4871460
122050,3245,21819717480,88,221490,6724104
006125,16050,21803202750,3317,53674950,1358455
098120,2600,21613191600,34999,92685010,8312766
140910,5850,21504067650,12839,75597930,3675909
019490,3815,21099754025,10134,38593590,5530735
099520,1280,21076647680,145606,192715770,16466131
001140,12450,20944684800,77602,1020198250,1682304
134060,4390,20937007500,15622,69730360,4769250
112190,3150,20876848650,1,3150,6627571
099340,911,20730898200,1202555,1132621439,22756200
033600,1325,20641227625,583178,806223205,15578285
054340,668,20565442788,0,0,30786591
113810,630,20555672130,6850225,4534008901,32628051
013720,2500,20446927500,266433,688186680,8178771
159650,1370,20421122730,10636,14595425,14905929
025870,5100,20400000000,17610,92007490,4000000
058110,3800,20373700000,31467,119672095,5361500
158310,2340,20269449720,147351,352265120,8662158
101680,2410,20253640000,0,0,8404000
266870,3145,20155298600,105,330725,6408680
232830,12500,20075950000,401,4966600,1606076
288490,806,19964620000,450,362785,24770000
066830,3495,19568634315,11,36495,5599037
242350,4070,19379386400,0,0,4761520
002025,18000,19375020000,436,7895150,1076390
239890,9400,19364000000,0,0,2060000
000725,195000,19276920000,24031,5164216500,98856
00806K,5800,19185680800,1834,10572770,3307876
096870,2820,18833088000,8817,25123230,6678400
225220,5870,18472261910,0,0,3146893
044990,2450,18402106800,0,0,7511064
222670,7590,18238770000,6417,46495060,2403000
230400,5800,18225050000,523,2923000,3142250
029480,536,18189312760,101457,57103740,33935285
001685,13250,18155454750,9477,126981950,1370223
088290,1260,17952311160,64456,82020400,14247866
199150,4400,17950231200,9,39600,4079598
210120,9350,17718250000,2,19350,1895000
217190,2010,17626039740,193075,416705590,8769174
226350,822,17467679196,4562277,4160520388,21250218
243870,12750,17160875250,100,1275000,1345951
205290,2095,17093415060,6873,13988545,8159148
221670,5010,16900333200,200,1002000,3373320
215570,16500,16809375000,10,165000,1018750
241510,2800,16752400000,0,0,5983000
069330,1400,16642908800,81116,114403515,11887792
000087,14600,16500014800,1242,18294000,1130138
106080,798,16475255832,0,0,20645684
005257,19400,16412206000,756,14719450,845990
185190,4400,16259980000,67,275300,3695450
003495,14600,16217592400,22022,330952650,1110794
121890,1850,16210954300,7782,14694605,8762678
299670,14800,16132000000,1,14800,1090000
217880,4800,15985526400,501,2405000,3330318
08537M,16350,15950716650,42,687450,975579
273060,2075,15583250000,2883,5895725,7510000
291230,2020,15251000000,5484,11050285,7550000
053060,708,15158988000,135799,97757801,21411000
000075,49800,15142088400,184,9021250,304058
019175,6810,14982000000,39327,283607860,2200000
278990,4100,14859310200,0,0,3624222
252370,11350,14471250000,0,0,1275000
009415,5650,14449762000,28536,167838360,2557480
158300,4490,14412900000,301,1276490,3210000
256630,2055,14385000000,0,0,7000000
212310,6940,14059933380,0,0,2025927
238500,3000,14046498000,92,250000,4682166
080440,1615,14025344760,171692,281100505,8684424
009835,12450,13990525650,6056,75620800,1123737
256840,2045,13967350000,1274,2605515,6830000
145995,37500,13877625000,518,19774150,370070
162120,8400,13777747200,0,0,1640208
224880,3105,13718402325,1,3105,4418165
183350,2900,13625139600,587,1430475,4698324
120780,4385,13593500000,0,0,3100000
005725,3745,13484247000,38,142085,3600600
199290,4200,13463898000,10,42000,3205690
224810,3200,13440000000,3388,10721025,4200000
308700,3360,13440000000,1110,3729600,4000000
270660,11950,13424391000,100,1195000,1123380
266170,6010,13187436490,167,1003670,2194249
194510,536,13125755600,0,0,24488350
001515,3350,13106921900,150237,515540075,3912514
143540,1065,12987106290,817820,921701494,12194466
121060,21300,12740957100,3,61100,598167
148780,2620,12433786400,382,1000840,4745720
271850,4125,12375000000,299,1233375,3000000
277480,2030,12200300000,9357,19053720,6010000
222160,2200,12166404800,1,2200,5530184
004255,2220,11721600000,4513,9935185,5280000
012205,8370,11718000000,165695,1475110160,1400000
225860,1025,11642044300,1502,1425398,11358092
182690,830,11592062200,127401,109148658,13966340
225850,3450,11496548850,1,3450,3332333
004105,3425,11302500000,39820,137140375,3300000
284620,2050,11072050000,1074,2180260,5401000
189350,2700,10800000000,401,1056700,4000000
250930,2045,10654450000,32120,65737175,5210000
003535,2210,10608000000,17363,38955805,4800000
285770,3300,10536900000,6821,19542710,3193000
240340,3100,10373601300,225,702500,3346323
307070,2010,10371600000,771,1549970,5160000
291210,2045,10347700000,407,824340,5060000
262830,2065,10345650000,0,0,5010000
239340,2120,10176000000,101710,217648220,4800000
307750,2010,10070100000,701,1410275,5010000
000885,20950,10041209300,6422,135527250,479294
265480,2070,10018800000,292,599705,4840000
192410,408,9969806400,0,0,24435800
254120,2210,9945000000,5333,11666140,4500000
281740,2035,9849400000,21581,43924800,4840000
306620,2025,9801000000,214,431300,4840000
058970,2030,9774450000,4,7930,4815000
270520,2100,9664200000,50,103785,4602000
083470,387,9560730123,0,0,24704729
307870,1995,9476250000,2003,4003645,4750000
307160,2045,9386550000,10629,21675910,4590000
309930,2025,9294750000,0,0,4590000
311060,8750,9267125000,0,0,1059100
003415,5990,9246673150,76810,478146320,1543685
281410,2040,9200400000,28983,58796085,4510000
006345,3505,9187306000,64646,240938195,2621200
265920,2060,9146400000,5823,11811160,4440000
264850,2100,9061500000,49,102185,4315000
183410,2200,9044554200,0,0,4111161
276920,2475,9033750000,0,0,3650000
208850,4000,9025000000,0,0,2256250
299170,2070,8963100000,13757,28366625,4330000
217320,8500,8925000000,0,0,1050000
18064K,16600,8910315600,14660,250372800,536766
004415,3985,8864632500,92630,375133555,2224500
270020,2840,8839803880,372,997280,3112607
103660,2375,8781515000,1,2375,3697480
307180,2015,8775325000,806,1628090,4355000
287410,2055,8702925000,1005,2030135,4235000
261200,2040,8690400000,1214,2476590,4260000
116100,1390,8673580540,1,1390,6239986
007575,19200,8545536000,628,12104800,445080
004985,11600,8533482000,115488,1460476750,735645
303030,2070,8507700000,0,0,4110000
210610,4370,8467709670,0,0,1937691
271740,2085,8340000000,650,1334750,4000000
267320,2065,8301300000,1550,3196385,4020000
014915,13700,8220000000,181501,2605096450,600000
000225,7230,8194951950,21562,159130960,1133465
007815,2750,8152897500,3994,11010025,2964690
215050,3805,8072939130,1,3805,2121666
001795,12300,7973794800,685,8358850,648276
276240,3400,7958448000,664,2262000,2340720
083380,5010,7944156600,126,631260,1585660
083370,5000,7928300000,39,195000,1585660
140290,743,7842439300,9,7617,10555100
004565,70800,7777521600,30637,2327350400,109852
008355,25200,7758828000,12534,326903200,307890
140660,3100,7710481200,6,18100,2487252
307280,2065,7681800000,0,0,3720000
271400,2800,7633920000,0,0,2726400
030270,998,7547575598,0,0,7562701
005745,12450,7479038700,34309,453535400,600726
232330,2075,7470000000,6264,12934940,3600000
002995,25050,7321263300,3305,84546950,292266
279410,2090,7304550000,23,46970,3495000
270210,15750,7288722000,151,2508000,462776
257730,2070,7255350000,1243,2576195,3505000
311270,2015,7254000000,1501,3024525,3600000
297570,2580,7120800000,3943,10178280,2760000
220110,898,7107007276,361,296635,7914262
004545,19000,6957040000,5602,108610400,366160
310870,2030,6942600000,201,408050,3420000
310840,2015,6891300000,2183,4399335,3420000
016385,42850,6862684600,8673,374676300,160156
086460,3700,6748245000,278,1028600,1823850
258790,2070,6644700000,5302,10869215,3210000
021045,1520,6448548320,81106,127040570,4242466
264290,2070,6375600000,7440,15398840,3080000
310200,2090,6374500000,3942,8238780,3050000
217910,490,6365355780,12528,5474177,12990522
001745,55700,6330193600,480,26648800,113648
26490K,8080,6250364800,3854,31224360,773560
065160,87,5915212737,0,0,67990951
084440,1950,5844358650,3663,6660230,2997107
010145,50800,5834126000,3472,179765400,114845
092590,790,5759967420,1,790,7291098
245450,5500,5719780000,197,1035250,1039960
107640,1500,5692500000,716,1251000,3795000
004835,4070,5665440000,45040,188299225,1392000
001525,8990,5553401690,3487,31319730,617731
011155,27600,5520000000,626,17628900,200000
084695,5850,5343869700,245,1459510,913482
014825,20000,5307160000,2161,43664850,265358
114920,1520,5273640000,0,0,3469500
009275,55000,4990700000,10701,626238500,90740
271780,1650,4950000000,0,0,3000000
267810,3175,4911725000,257,815975,1547000
090355,9950,4608103700,73443,758913600,463126
003075,14450,4520003350,5030,74720900,312803
001065,26400,4418700000,5574,149006650,167375
208890,2150,4280263000,482,1002630,1990820
099350,1290,4236360000,341359,454393515,3284000
000545,5500,4224000000,7571,42440490,768000
001755,7760,4074000000,653,5166510,525000
014285,34500,4070137500,247,8644900,117975
000995,35500,3987218000,69,2425350,112316
101360,635,3898900000,13187,8374274,6140000
000145,8130,3827685300,486,3974420,470810
000547,24700,3793920000,610,15026250,153600
001067,43000,3774970000,2454,106231100,87790
002785,4300,3686037400,17758,78825035,857218
005965,16100,3634285200,811,13442100,225732
00781K,4550,3565830450,20,91045,783699
223220,330,3559796130,78,25740,10787261
163430,1500,3533625000,1251,1865250,2355750
001527,11000,3394259000,1732,18955150,308569
032685,23150,3307139550,1254,28608250,142857
000325,17850,3306712500,1758,31802600,185250
004989,11500,3299327000,1752,20612850,286898
149940,155,3279863395,0,0,21160409
004987,14700,3244187100,18884,304367900,220693
227420,414,3141405504,5255,2175868,7587936
002787,10650,3139705200,14601,159685100,294808
189540,1275,3080387250,2,2470,2415990
001799,23250,3014502000,444,10340800,129656
000227,18200,2986256000,1193,22165650,164080
200350,1525,2950377850,1,1525,1934674
247300,477,2918380446,0,0,6118198
001529,30450,2732034900,2489,76585350,89722
224020,900,2430000000,2424,2181850,2700000
135270,152,912999856,3562,514758,6006578
179720,46,517500000,8,368,11250000
242850,145,234900000,6098,999920,1620000
250300,8,189381368,4,26,23672671
