티커,종가,시가총액,거래량,거래대금,상장주식수
00499K,47900,47307141700,3265,156394650,987623
037030,3935,47257831090,115045,458890150,12009614
215480,1155,47196465855,572079,663706410,40862741
121890,5210,47137881380,158381,836661620,9047578
008370,3925,47100000000,18319,71916990,12000000
131760,1095,46998890295,271872,300581750,42921361
263020,6040,46889740080,86413,520977460,7763202
207490,13000,46800000000,1,13000,3600000
012860,1730,46710000000,140669,247570915,27000000
002680,2245,46696000000,16134,36864460,20800000
181340,6610,46568111000,191307,1283404920,7045100
237750,7140,46385724000,5516,39617270,6496600
111820,2250,46253270250,0,0,20557009
177830,4265,46208818360,26991,115152255,10834424
088790,3710,46181130240,13107,49184925,12447744
053050,1535,46030961395,10230,15628460,29987597
049470,950,45944136550,89525,85788868,48362249
104040,1465,45856376665,590238,874661470,31301281
007370,3820,45840000000,17454,65880005,12000000
205470,1630,45708474670,327557,538867580,28042009
014910,2345,45696679665,104507,246362435,19486857
238120,12700,45652994800,228528,3211963450,3594724
032960,13900,45651019400,5114,70649500,3284246
028080,3620,45530571720,12347,44655690,12577506
039240,1820,45500000000,9287,16848445,25000000
092600,3380,45452550000,76082,262640235,13447500
065570,5160,45408000000,4139,21356550,8800000
155900,2985,45372011940,10168,30251155,15200004
020180,1180,45346119700,190262,225015830,38428915
277410,1720,45336353400,113236,197557815,26358345
246690,2020,45290428080,39513,79039410,22421004
071950,1465,45279062650,507559,753073425,30907210
250000,6700,45229911100,2911,19536690,6750733
054630,1675,45229013300,913007,1585270625,27002396
217950,11150,45150709650,1543,17016600,4049391
013810,3080,45138847600,48528,150807850,14655470
101930,4835,45118793675,3968,19150330,9331705
024900,1385,45102497300,394852,548611330,32564980
054540,3465,45045000000,52481,181992270,13000000
136510,8340,45036000000,19552,164303980,5400000
085670,2125,44956582875,217214,464132240,21156039
023350,4105,44949750000,48835,206723770,10950000
007120,346,44801515208,339499,117775033,129484148
003465,12800,44739648000,6,76800,3495285
032540,3210,44720464890,6544,20826360,13931609
123010,8610,44698728900,363474,3240775560,5191490
038620,1150,44655387800,116634,135082470,38830772
215090,2270,44610237490,7364233,17310955590,19652087
085910,4030,44385122340,5081,20436455,11013678
050960,6570,44354070000,7581,49918590,6751000
065690,3175,44334141075,13111,41644010,13963509
143540,1465,44233487755,761999,1132287720,30193507
073540,3880,44232000000,226274,886942205,11400000
126640,1215,44194272705,307232,374955115,36373887
128540,3030,44113164000,46005,140692665,14558800
089790,4275,44098818075,137340,601156155,10315513
044380,413,44088572696,712552,294204881,106751992
203450,3000,44037021000,52159,156763645,14679007
302920,16900,43939662000,0,0,2599980
256940,10200,43645800000,10785,108094890,4279000
279600,11850,43612514850,1,11850,3680381
293580,4590,43513200000,18475,85278510,9480000
263600,5450,43410094750,1157219,6504847530,7965155
019570,820,43349158960,179064,145010278,52864828
251280,22500,43333065000,1,22500,1925914
186230,13500,43238785500,766,10945450,3202873
086060,5010,43139040870,124841,629078890,8610587
123330,6150,43050000000,64833,403438070,7000000
004100,1170,42939000000,70734,82534755,36700000
076080,2200,42904433000,131737,296231105,19502015
141020,814,42782736216,311440,254992054,52558644
177350,3810,42642922080,47132,179539550,11192368
002690,2840,42600000000,15939,45163895,15000000
080530,3590,42585046700,0,0,11862130
006050,1220,42572196460,58904,71474175,34895243
021650,2600,42511463800,68046,173847880,16350563
053290,3145,42450713090,18621,58272050,13497842
024070,2765,42377601070,8181,22463230,15326438
053270,1605,42362649270,147276,235907340,26394174
122050,6290,42294614160,1351,8373640,6724104
127120,3680,42233670880,7356,27167915,11476541
159910,366,42226333902,657743,239208125,115372497
033250,1755,42120000000,380960,677050515,24000000
094970,2510,42038082400,53730,135928570,16748240
051390,3700,42014861600,12392,45728565,11355368
071090,20950,41898826800,2701,56481750,1999944
036620,901,41600834147,171653,154441226,46171847
049800,4150,41500000000,23707,97303555,10000000
057680,1230,41449327200,67204,83507540,33698640
007770,11800,41418000000,460159,5883117900,3510000
027970,1400,41388195800,45270,62724690,29562997
153490,829,41367100000,4841,4007379,49900000
065420,639,41281932996,0,0,64603964
038010,4585,41265000000,51251,232436570,9000000
079000,5730,41256000000,3470,19824630,7200000
043910,1215,41248468755,716418,882332710,33949357
046310,2670,41137189290,75311,198738095,15407187
015540,6550,41131989150,27539,179717320,6279693
150900,4280,41118884480,25006,106356060,9607216
038110,1600,41070992000,416630,666492310,25669370
139050,914,41026956554,819499,764130324,44887261
032080,1960,40996700640,48013,95016250,20916684
036640,2505,40968774000,18159,45611950,16354800
052460,2800,40902220800,88072,247357800,14607936
078350,4090,40900000000,54245,221972720,10000000
089150,2380,40817000000,47499,112312400,17150000
000440,6550,40787701500,8745,56832250,6227130
145270,902,40677355994,100511,90376200,45096847
031860,1705,40636243670,318613,542611460,23833574
225590,1525,40620987325,1079325,1667747750,26636713
002410,1635,40600012620,172250,284208800,24831812
018500,868,40583281844,54828,47310794,46754933
038950,3970,40536737050,2213,8809290,10210765
019990,4130,40292643440,18519,76924185,9756088
246250,5900,40285807700,1000,5900000,6828103
089530,566,40266626700,195260,110400483,71142450
236030,20300,40194000000,0,0,1980000
900070,747,40146744096,96493,71942462,53743968
012620,9120,40128000000,1386,12639720,4400000
032580,1670,40079776220,50733,84271700,23999866
005820,18200,40040000000,12488,224853200,2200000
009140,25450,39976783650,9602,252714000,1570797
014940,876,39922527036,263623,231774521,45573661
024910,1110,39759095550,75609,82698705,35819005
064850,3610,39710000000,10071,35341375,11000000
192390,3865,39666827390,154352,609795115,10263086
131220,5320,39657886800,78479,420753610,7454490
161570,2875,39651384750,51056,147037985,13791786
086250,2920,39614904160,463897,1372981535,13566748
219130,6250,39464312500,1633439,10776633100,6314290
043100,244,39461091540,775932,189445451,161725785
060260,1465,39355641335,240563,354566535,26863919
028040,1120,39219332320,435664,496359590,35017261
002290,3155,39122000000,40731,129598410,12400000
051780,615,39000970995,83551,51568407,63416213
189860,4010,38892107800,46064,185757755,9698780
064480,3250,38845625000,6415,20772775,11952500
230400,10900,38792184400,1049,11386000,3558916
044180,99,38784885480,0,0,391766520
025880,2320,38780790560,70966,166169960,16715858
070590,2790,38723863590,9040,25355745,13879521
109080,6850,38606600000,23501,163348470,5636000
900120,348,38420751036,1401663,490908577,110404457
003720,1130,38420000000,47409,53333830,34000000
030720,8250,38393891250,33314,274165270,4653805
065440,1405,38321403100,139751,198199475,27275020
258540,22000,38235780000,3,62400,1737990
048830,2040,38196802920,45438,92324190,18723923
070300,5170,38082602580,18151,94721540,7366074
009180,1385,38056233625,70773,97100515,27477425
023810,3800,38000000000,14237,54508390,10000000
115480,2390,37979439810,65466,155408205,15890979
072950,6300,37800000000,38828,241976310,6000000
212560,4795,37760447585,21754,104420925,7874963
008775,49950,37556356050,4520,225938100,751879
114190,2390,37514142660,66182,158655820,15696294
290270,7790,37421882440,311742,2467423060,4803836
035460,2555,37245103700,58214,151375750,14577340
195440,387,37153307673,7453923,2966613719,96003379
258610,5030,37126148320,92900,465373470,7380944
311840,23100,36804768000,0,0,1593280
093640,3405,36769015080,10306,35001000,10798536
006200,782,36600052352,74949,58584660,46803136
172580,2790,36394155000,25789,72103620,13044500
053160,6060,36360000000,8239,49567190,6000000
054040,2260,36321115400,14250,32282025,16071290
045300,3935,36312549890,5556,21692580,9228094
017000,3605,36295237335,12959,46333880,10068027
023960,1450,36274051150,17165,24889960,25016587
173130,9000,36233118000,31465,286139770,4025902
018700,2205,36200289825,60964,133474195,16417365
066790,423,36193713705,0,0,85564335
001420,4755,36138000000,27749,130725365,7600000
032860,533,36008861720,77844,41430497,67558840
115530,839,35809930359,0,0,42681681
003680,5830,35679570850,20713,121298130,6119995
260970,117500,35677935000,0,0,303642
016920,1660,35647025920,76767,128876475,21474112
119500,3000,35541696000,58926,176818370,11847232
130500,3200,35200000000,1335069,4463716050,11000000
122800,1000,35153085000,0,0,35153085
052600,3015,34864555500,83337,253189830,11563700
136660,3690,34847622000,499,1841310,9443800
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
134060,7250,34577062500,98180,698857060,4769250
141070,1390,34564375230,314241,440803665,24866457
28513K,23650,34497545500,1737,40515950,1458670
032280,2120,34372810800,74314,157769945,16213590
123750,2695,34351270415,14835,40106680,12746297
067010,4560,34200000000,24093,109006670,7500000
015260,413,34190150484,153957,63514667,82784868
227950,1755,34048628640,206619,359765795,19400928
251960,3260,33904000000,0,0,10400000
206950,8100,33884997300,3259,25505230,4183333
019770,2905,33843250000,269243,782426440,11650000
003925,202500,33749055000,15,3024500,166662
196700,2460,33698250960,4072843,10701835930,13698476
024850,868,33614342468,311153,275484585,38726201
073190,2795,33450671800,92955,259296740,11968040
056000,2385,33429591000,34951,84149330,14016600
010420,1625,33301144500,576328,942210655,20493012
043260,924,32892591732,72253,66896003,35598043
023790,4450,32685628250,54639,245169910,7345085
197140,4410,32597494020,14249,62474845,7391722
011230,3110,32524193400,94636,300174455,10457940
093380,3280,32404146640,90124,298682735,9879313
044780,1750,32385127250,554327,989768070,18505787
021880,324,32135748192,245840,80562278,99184408
208370,2280,31987677240,80510,184804660,14029683
099410,2355,31889059710,145521,343435555,13541002
233990,2370,31852800000,3795,8855450,13440000
011300,559,31783543740,108632,59997868,56857860
223310,258,31736888310,1445153,376237702,123011195
187270,3070,31141604150,7583,23344270,10143845
232530,3100,31138892400,5,15500,10044804
178600,6990,31102704000,1,6990,4449600
035200,3185,30991929150,95327,307572790,9730590
284420,8500,30988365000,0,0,3645690
226400,3655,30915693230,18968,69402490,8458466
098660,3645,30818999880,11677,43902220,8455144
090150,3180,30713689740,85997,272324725,9658393
079170,5900,30680000000,1812,10568930,5200000
086220,2895,30611339175,0,0,10573865
001210,3060,30407770800,18940,57691150,9937180
108675,29450,30402118500,912,26584450,1032330
069140,5550,30123768300,28576,159577900,5427706
010640,3005,30050000000,286634,880755435,10000000
060380,2990,29900000000,6240,18633320,10000000
115570,4625,29848519750,5480,25424545,6453734
008830,3320,29838566400,6245,21025710,8987520
020400,12300,29520000000,830,10119600,2400000
191410,3130,29306258860,6410,20145255,9363022
134580,2595,29193750000,11759,30591940,11250000
060300,610,29058995780,0,0,47637698
012170,147,29000843550,4829493,713391099,197284650
033050,890,28995614380,59571,53105061,32579342
115610,3770,28912612560,74017,278838490,7669128
000950,17200,28896000000,522,8993800,1680000
153360,1785,28827375150,12907,23039045,16149790
043360,3190,28710000000,445421,1448296575,9000000
088290,2015,28709449990,358359,719113095,14247866
094860,600,28591837200,326380,198413861,47653062
226350,1155,28466645130,166680,196000610,24646446
299480,2550,28306894650,400,1020000,11100743
103130,914,28285852308,0,0,30947322
221610,7080,28275204840,22247,160609410,3993673
099520,1715,28239414665,95216,166456035,16466131
001465,130500,28107742500,3234,459802500,215385
159650,1885,28097676165,5948,11111510,14905929
189330,12500,27962750000,259,2691550,2237020
082660,577,27907819008,458136,266321589,48367104
101670,1475,27877500000,55441,82914075,18900000
064520,2090,27763355180,0,0,13283902
039740,3460,27743653620,10047,34924910,8018397
091440,3045,27700508115,65331,196518805,9097047
003475,2145,27696694740,18153,38858630,12912212
158310,2280,27523343760,56139,129916445,12071642
001770,22650,27516986700,37130,861059250,1214878
067730,2940,27462310680,30787,89708605,9340922
012600,3275,27432552800,26483,87848800,8376352
103230,3800,27360000000,79247,303541685,7200000
077280,2320,27297906480,5216,12114810,11766339
130740,2640,27256624560,53010,140307300,10324479
004920,502,27214582632,221925,110984694,54212316
015020,634,27167914400,43528,27289670,42851600
153460,4150,27099558100,29489,122065190,6530014
065370,7970,27098000000,0,0,3400000
024940,2700,27000000000,318043,862217220,10000000
054340,6680,26927340520,0,0,4031039
037400,1080,26917213680,36996,39745035,24923346
012340,497,26904352979,597034,299533302,54133507
079810,2995,26893692350,347914,1054062130,8979530
211050,5980,26874060200,0,0,4493990
002420,65800,26819553600,1671,107589700,407592
281310,10200,26712678000,0,0,2618890
222810,1460,26256812280,294518,436258700,17984118
011080,673,26217164564,11351,7660801,38955668
002355,4015,26097500000,1167,4684760,6500000
098120,3130,26018957580,153926,478128825,8312766
178780,1490,25902879670,362687,553493915,17384483
105330,4500,25476061500,3180,14261720,5661347
054220,485,25363340295,0,0,52295547
052770,805,25295832170,0,0,31423394
236340,10900,25123322800,3,33000,2304892
900110,230,25070157780,0,0,109000686
200580,7190,25007963210,0,0,3478159
033790,1455,24905380500,22586,32880000,17117100
267060,3460,24827548320,5113,18808100,7175592
045340,2875,24604365000,84455,244237870,8558040
004365,6650,24533512500,8190,54819310,3689250
216400,3530,24377036280,1032,3716195,6905676
204210,3085,24145724275,7213,21791810,7826815
006125,17600,23908808000,21932,388201300,1358455
067770,2835,23804341155,3113,8929645,8396593
054410,4670,23630200000,5894,27470020,5060000
005030,554,23461638512,87058,48297059,42349528
058110,4370,23429755000,11381,49433360,5361500
227100,8780,23362789800,15453,136098540,2660910
026910,3585,22963376925,90556,331185815,6405405
008500,18900,22680000000,490,9253450,1200000
288490,909,22515930000,111,102639,24770000
007530,1745,22393529160,0,0,12832968
140910,6070,22312767630,7139,43026980,3675909
18064K,41500,22275789000,442255,19687776900,536766
058450,1395,22180500000,20217,28057695,15900000
221800,11550,21950890500,0,0,1900510
135160,3155,21489058360,0,0,6811112
250930,4100,21361000000,2588190,11636557470,5210000
017680,1460,21294997900,0,0,14585615
080580,3420,21204000000,35792,124280410,6200000
076340,4310,20995992600,0,0,4871460
210610,9340,20971867880,1,9340,2245382
019490,3770,20850870950,9673,36822545,5530735
00806K,6280,20773461280,6428,40208920,3307876
025890,1830,20695943970,8947,16255530,11309259
069330,1730,20565880160,28513,49804040,11887792
217190,2330,20432175420,21942,50973480,8769174
182690,1460,20390856400,266653,378277015,13966340
025870,5080,20320000000,15155,75934325,4000000
101680,2410,20253640000,0,0,8404000
205290,2480,20234687040,0,0,8159148
278380,9300,20149008000,166,1489240,2166560
096870,3000,20035200000,28831,86137970,6678400
217880,5950,19815392100,0,0,3330318
303030,4820,19810200000,1281270,6122714715,4110000
013720,2370,19383687270,20027,47468475,8178771
112190,2745,19167398955,4563,12333780,6982659
000087,16900,19099332200,1781,29888200,1130138
239890,9210,18972600000,0,0,2060000
099340,832,18933158400,80317,66687157,22756200
044990,2500,18777660000,0,0,7511064
009415,7320,18720753600,19313,140723610,2557480
317320,4280,18660800000,6970186,33576620925,4360000
001685,13600,18635032800,3775,51563000,1370223
058420,1005,18626881050,27838,27883834,18534210
149010,5960,18595200000,101,505960,3120000
232680,4300,18568281500,236,1006575,4318205
243870,13750,18506826250,101,1318750,1345951
003495,16650,18494720100,360414,6363657250,1110794
266170,8400,18431691600,155,1274700,2194249
053060,850,18199350000,82558,68224221,21411000
222670,7500,18022500000,64,480310,2403000
319400,2090,18015800000,20179,42139350,8620000
232830,11200,17988051200,101,1132750,1606076
113810,551,17978056101,132611,73637873,32628051
121850,1665,17537178600,99675,169705055,10532840
329050,14600,17520000000,0,0,1200000
266870,2650,16983002000,6523,17285955,6408680
002995,58000,16951428000,31081,1820810900,292266
123260,701,16834861995,0,0,24015495
273060,2220,16672200000,16507,36552495,7510000
000725,167500,16558380000,840,141241500,98856
000885,34450,16511678300,47130,1639415800,479294
106080,798,16475255832,0,0,20645684
199150,3995,16369904010,207,706180,4097598
242350,3430,16332013600,244,836920,4761520
278990,4500,16308999000,0,0,3624222
224810,3880,16296000000,304,1325765,4200000
323940,2065,16152430000,450551,933352365,7822000
225220,5100,16049154300,0,0,3146893
291230,2115,15968250000,1506,3175115,7550000
080440,1695,15930811755,1599637,2950085455,9398709
241510,2600,15555800000,0,0,5983000
001745,135500,15399304000,35275,4773606500,113648
033600,694,14925222296,2992521,2178035776,21506084
000075,48800,14838030400,25,1214750,304058
256840,2170,14821100000,0,0,6830000
009835,13100,14720954700,16820,220774050,1123737
224880,2990,14705313350,0,0,4918165
244880,2900,14558000000,3,8700,5020000
005257,17050,14424129500,5638,94075500,845990
185190,3800,14042710000,3,11970,3695450
308700,3450,13800000000,300,1035000,4000000
254120,3060,13770000000,301763,927539845,4500000
210120,7210,13662950000,200,1442000,1895000
120780,4385,13593500000,0,0,3100000
019175,6080,13376000000,5598,34057140,2200000
005725,3695,13304217000,204,753155,3600600
145995,35600,13174492000,2999,106849050,370070
194510,536,13125755600,0,0,24488350
202960,1100,13107140200,3,3300,11915582
258050,1820,13095888260,2424,4473305,7195543
222160,2300,12965849800,21,47300,5637326
277480,2130,12801300000,10126,21646880,6010000
285770,3970,12676210000,4,15880,3193000
323350,18050,12635000000,0,0,700000
002025,11250,12109387500,164,1846900,1076390
311060,10700,12045418000,100,1010600,1125740
001515,3075,12030980550,13421,41309485,3912514
299670,11000,11990000000,101,1081000,1090000
004255,2270,11985600000,4,9080,5280000
163430,3550,11884512500,1987,6497105,3347750
140290,1110,11716161000,1242,1051539,10555100
012205,8300,11620000000,7183,59707290,1400000
317030,2110,11522710000,508,1068570,5461000
158300,3565,11443650000,400,1426000,3210000
284620,2110,11396110000,10023,21048600,5401000
058970,2340,11267100000,2,4680,4815000
240340,3280,10975939440,455,1449000,3346323
265480,2260,10938400000,4374,9924240,4840000
08537M,12250,10925836250,162,1992500,891905
121060,1820,10886639400,1,1820,5981670
307750,2170,10871700000,4393,9549980,5010000
307070,2090,10784400000,41401,86371135,5160000
003535,2245,10776000000,39230,89825085,4800000
291210,2110,10676600000,0,0,5060000
281740,2200,10648000000,29947,65929270,4840000
008355,34500,10622205000,44536,1564848000,307890
262830,2120,10621200000,3489,7396675,5010000
297570,3835,10584600000,314695,1260040245,2760000
148780,2230,10582955600,3003,6716325,4745720
217320,10000,10500000000,0,0,1050000
264850,2430,10485450000,0,0,4315000
004105,3160,10428000000,12912,41020080,3300000
183410,2520,10360125720,51,128770,4111161
306620,2110,10212400000,3,6330,4840000
270520,2195,10101390000,388,852165,4602000
307160,2190,10052100000,1,2190,4590000
309930,2185,10029150000,245,537365,4590000
192410,408,9969806400,0,0,24435800
299170,2290,9915700000,2133,4864570,4330000
307870,2085,9903750000,25273,52644335,4750000
200350,5100,9866837400,2,10200,1934674
313750,2115,9834750000,801,1686115,4650000
066830,1755,9826309935,4397,7079475,5599037
281410,2165,9764150000,9368,20099220,4510000
267320,2420,9728400000,0,0,4020000
199290,3000,9617070000,412,1185700,3205690
270660,8550,9604899000,11,94050,1123380
003415,6220,9601720700,12960,80341020,1543685
083470,387,9560730123,0,0,24704729
162120,5820,9546010560,0,0,1640208
322780,2090,9509500000,90192,188886775,4550000
265920,2120,9412800000,0,0,4440000
307180,2155,9385025000,46330,99642175,4355000
323230,2165,9331150000,658928,1444718490,4310000
317240,2115,9306000000,9576,20158145,4400000
261200,2180,9286800000,403,866540,4260000
279060,1520,9240333840,3717,5649840,6079167
287410,2145,9084075000,893,1902435,4235000
271740,2215,8860000000,2508,5505200,4000000
225850,2655,8847344115,0,0,3332333
004415,3955,8797897500,8605,34038210,2224500
007575,19400,8634552000,548,10612700,445080
014825,32350,8584331300,1518,49287200,265358
001795,13200,8557243200,6831,89637800,648276
270020,2720,8466291040,0,0,3112607
276920,2290,8358500000,3004,6776670,3650000
307280,2225,8277000000,1353,2997095,3720000
208850,3650,8235312500,0,0,2256250
000225,7170,8126944050,1146,8160690,1133465
257730,2305,8079025000,17373,39773830,3505000
321260,2300,8027000000,956069,2208949470,3490000
006345,3060,8020872000,49229,149032900,2621200
005745,13350,8019692100,15428,207176050,600726
107640,2100,7969500000,13,29700,3795000
083370,5010,7944156600,10,50100,1585660
083380,5010,7944156600,0,0,1585660
007815,2675,7930545750,147,393235,2964690
323210,2425,7760000000,16150922,47296155980,3200000
238500,1650,7725573900,1129,1860025,4682166
267810,4985,7711795000,0,0,1547000
311270,2140,7704000000,19413,41748965,3600000
189540,3185,7694928150,19081,58093150,2415990
323280,2190,7675950000,982805,2171880165,3505000
004985,10400,7650708000,7747,80359050,735645
279410,2160,7549200000,41871,90122275,3495000
030270,998,7547575598,0,0,7562701
310200,2465,7518250000,0,0,3050000
310870,2175,7438500000,1660,3597925,3420000
232330,2060,7416000000,65084,133891475,3600000
014915,12350,7410000000,4981,61694750,600000
310840,2165,7404300000,3453,7503280,3420000
258790,2300,7383000000,605,1373450,3210000
270210,15500,7173028000,105,1627500,462776
220110,669,7134391278,0,0,10664262
225860,627,7121523684,2603,1549643,11358092
264290,2310,7114800000,172708,401960630,3080000
116100,1140,7113584040,20,22850,6239986
000145,14800,6967988000,71491,1058256200,470810
114920,1970,6834915000,1,1970,3469500
004565,62200,6832794400,388,24237300,109852
010145,59200,6798824000,622,36709000,114845
212310,3345,6776725815,23,76940,2025927
215050,3180,6746897880,329,1003580,2121666
183350,1400,6577653600,0,0,4698324
086460,3560,6492906000,305,1087300,1823850
021045,1530,6490972980,24209,36721825,4242466
26490K,8120,6281307200,3037,24577370,773560
011155,30900,6180000000,2435,75518250,200000
215570,5890,6147687500,1149,5791690,1043750
103660,1650,6100842000,1607,2882450,3697480
014285,10200,6016725000,8478,86894850,589875
140660,2405,5981841060,501,1239905,2487252
004545,16150,5913484000,4434,71407700,366160
101360,960,5894400000,2,1920,6140000
004835,4005,5574960000,43352,176374070,1392000
245450,3500,5529860000,942,3310500,1579960
179720,466,5522100000,57,26562,11850000
084695,6020,5499161640,8357,49587310,913482
001525,8590,5306309290,16,137440,617731
252370,3985,5280125000,0,0,1325000
090355,11400,5279636400,17138,196354000,463126
016385,32100,5141007600,2676,84990850,160156
009275,55700,5054218000,779,43566300,90740
003075,16100,5036128300,1342,21644650,312803
271850,1655,4965000000,109,182830,3000000
099350,1510,4958840000,94328,142802535,3284000
271780,1650,4950000000,0,0,3000000
189350,1235,4940000000,0,0,4000000
002785,5640,4834709520,283432,1684478170,857218
000995,40500,4548798000,513,20860250,112316
001755,8570,4499250000,224,1920570,525000
001065,26300,4401962500,1317,34629300,167375
217910,338,4390796436,501,157838,12990522
005965,19400,4379200800,1325,25971350,225732
002787,14350,4230494800,146443,2209626200,294808
000545,5440,4177920000,11542,65146370,768000
084440,1340,4016123380,1,1340,2997107
092590,525,3827826450,2145,1127471,7291098
001067,41250,3621337500,833,34357550,87790
000547,22850,3509760000,1016,23348050,153600
000325,18800,3482700000,2487,47257800,185250
00781K,4440,3479623560,10,44400,783699
032685,24000,3428568000,2985,72169150,142857
224020,1220,3294000000,869,1003750,2700000
149940,155,3279863395,0,0,21160409
208890,1640,3264944800,647,1002940,1990820
001527,10450,3224546050,225,2331900,308569
000227,18500,3035480000,1076,19938200,164080
001799,23400,3033950400,1311,30357700,129656
227420,389,2951707104,51,19849,7587936
247300,470,2875553060,21,9870,6118198
223220,256,2761538816,0,0,10787261
001529,30150,2705118300,380,11250650,89722
276240,980,2535456000,5928,5290888,2587200
135270,104,743189304,0,0,7146051
