티커,종가,시가총액,거래량,거래대금,상장주식수
187220,7090,79704489620,37812,265915870,11241818
177830,5750,79700870750,100938,583260780,13861021
042940,1360,79509325040,367859,497581470,58462739
219420,7950,79500000000,88081,698781710,10000000
126870,2230,79475797330,0,0,35639371
208710,2705,79415667610,5320783,14252560080,29358842
052860,4475,79180891650,183313,829857905,17694054
015020,1845,79061202000,16359668,29546763505,42851600
065620,15950,78982709300,0,0,4951894
095270,5370,78979887180,815250,4429511040,14707614
005010,10350,78884263800,132767,1394619500,7621668
018620,2730,78867769890,112868,306021955,28889293
049800,7880,78800000000,82349,643557510,10000000
066410,1910,78712501940,346011,656136010,41210734
232680,17950,78459539750,12524,222577150,4371005
114630,5780,78457517700,166263,948300430,13573965
126640,2155,78385726485,4463515,9695114385,36373887
003310,2210,78217093500,947941,2073436150,35392350
005860,1985,78216314725,655372,1293123865,39403685
024880,4405,78048891250,79316,348800610,17718250
058730,5060,77924000000,32608,164540230,15400000
133820,2635,77864250000,199982,521092210,29550000
195500,7210,77637280000,106236,760840320,10768000
020180,2020,77626408300,4980223,10153416210,38428915
327610,13950,77451027750,7397,105330050,5552045
006660,9520,77362509280,34757,334170040,8126314
014990,1310,77202223450,420413,551406255,58932995
001560,7720,77200000000,13796,105888640,10000000
145270,1670,77194292090,3442424,5760942415,46224127
217620,2080,77062914240,608988,1268067630,37049478
219550,963,76874233032,1076859,1029454934,79827864
267790,9740,76804770000,35264,343868430,7885500
290120,7030,76519954190,12930,90778240,10884773
005670,7650,76500000000,98673,750941930,10000000
031310,4825,76102669550,756070,3619909100,15772574
078350,5550,76099685250,98733,546242360,13711655
000850,34550,76010000000,6160,213004500,2200000
036480,20000,76000000000,61293,1202986600,3800000
096350,464,75985108176,1720174,799242420,163761009
051630,6320,75840000000,1403824,8803814300,12000000
024840,2300,75786950400,574895,1314327665,32950848
009770,30300,75749121300,4771,145469700,2499971
100660,6010,75726000000,45105,272040430,12600000
013360,1400,75634832000,631761,880527660,54024880
090370,1185,75472575345,816719,967201150,63689937
042110,1560,75394119840,368742,573210920,48329564
215380,6210,75097070460,40246,249719970,12092926
021880,755,74884228040,7676713,5648668275,99184408
337840,25050,74775577650,5277,130129600,2985053
317240,1480,74672676280,77315,113544720,50454511
313760,15350,74631700000,27992,429425600,4862000
108860,3380,74549094100,319977,1065417910,22055945
317870,9700,74428633500,24303,234666210,7673055
196300,14800,74313242000,38796,573798000,5021165
150840,2325,74301559500,358924,829725570,31957660
171010,6400,74284595200,64722,416028470,11606968
011700,2285,74139455035,11767923,28292766035,32446151
038060,1540,74078726260,2417962,3787207360,48103069
018680,8690,74078104870,43671,379845900,8524523
064520,1005,74054909385,0,0,73686477
120115,26750,74040255000,9743,261160300,2767860
011080,1900,74015769200,10354157,19877419855,38955668
092780,5620,74006745200,32188,180508630,13168460
000590,64100,74002296200,3065,194278500,1154482
258830,10900,73877376900,62329,672302300,6777741
247660,17550,73866546000,98183,1733945200,4208920
005257,87300,73854927000,994,87077000,845990
067920,6710,73783958490,95623,638797280,10996119
054040,4590,73767221100,1700560,8023057910,16071290
076080,3670,73326974340,15335188,58270564425,19980102
219130,11600,73245764000,82592,984849050,6314290
014100,6200,73160000000,0,0,11800000
014130,6090,73080000000,100113,610307450,12000000
006200,1555,72778876480,3057302,4719507695,46803136
066910,2700,72619634700,1744049,4702758630,26896161
110020,12000,72504396000,108072,1278555700,6042033
080470,9910,72343000000,531800,5265086670,7300000
000215,42900,72334333500,9071,389148100,1686115
127120,4410,72296181720,143755,642457735,16393692
225430,2590,72227459500,119897,312008175,27887050
023810,7210,72100000000,47654,339325060,10000000
046110,6030,72083988810,341671,2044748250,11954227
203450,4895,71853739265,397093,1915339880,14679007
105330,7000,71829429000,44629,314780890,10261347
007370,5970,71640000000,47858,286951570,12000000
000105,60600,71564964000,1872,112944600,1180940
255220,1925,71481036550,235157,451135940,37133006
139050,1015,71452776360,1566037,1581910757,70396824
147830,7100,71000000000,143742,1010993630,10000000
054540,5460,70980000000,411659,2280500880,13000000
212560,9010,70953416630,1152060,10374939010,7874963
013000,2470,70901426570,0,0,28705031
263860,7500,70834500000,1303414,10201021200,9444600
010470,5980,70833399000,97266,583718780,11845050
339950,1665,70740280575,176932,294417690,42486655
263020,9100,70645138200,42149,382438230,7763202
025870,17600,70400000000,148652,2557104300,4000000
049630,956,70296555672,278662,267924533,73531962
220180,3620,70228000000,58885,212761220,19400000
006805,4985,70167613750,57033,284790175,14075750
264850,2440,70154421280,80188,195888650,28751812
097870,8220,69787800000,29174,240669010,8490000
096640,2060,69737651740,499513,1032615205,33853229
307180,3285,69714345555,177443,575501915,21222023
263810,4885,69585447430,156326,758953505,14244718
037400,2790,69536135340,603697,1683570205,24923346
190510,10100,69398009000,46460,473765650,6871090
011560,6590,69392700000,83780,546774320,10530000
032750,11550,69300000000,22398,257651150,6000000
059120,7100,69215031600,37720,266909110,9748596
174880,961,69193255066,1169341,1125517052,72001306
084670,23800,68914542200,2849,67882950,2895569
900280,434,68910520000,3884145,1682583564,158780000
224060,261,68704015014,73357756,19278016861,263233774
007120,530,68626598440,689423,364397634,129484148
012170,1105,68534900070,0,0,62022534
159910,263,68488344954,0,0,260411958
111820,2470,68476266950,0,0,27723185
100030,20850,68465436900,64065,1357774500,3283714
092300,4420,68398960760,379464,1661385090,15474878
246250,9970,68300511910,2447,24304720,6850603
300080,13100,68248524100,58079,756722150,5209811
177350,6080,68049597440,214371,1290779920,11192368
008870,68000,68000000000,1359,92374000,1000000
038950,6650,67901587250,186161,1198276900,10210765
041590,875,67875311875,151023,131765613,77571785
036000,2945,67835945765,46082,135285940,23034277
039670,7360,67793710720,0,0,9211102
294630,3285,67773360600,46736,154004010,20631160
101000,1065,67704350400,962324,999929750,63572160
131100,1640,67701176200,659079,1072435395,41281205
115310,21200,67689119600,2152,45382600,3192883
073010,1870,67679520590,832741,1547181335,36192257
149300,2440,67674173480,15241,36860545,27735317
037440,4855,67593616125,125714,607980600,13922475
258250,15100,67572545300,2302,34744100,4475003
050120,4980,67549148280,54052,270111070,13564086
318000,8260,67540574500,112877,924606900,8176825
153490,1350,67365000000,248757,335646820,49900000
060540,2575,67293262950,1169490,3005424220,26133306
000440,10800,67253004000,367851,3874312750,6227130
078940,2100,67220044500,170466,355816365,32009545
054180,1530,66953222280,337516,516798285,43760276
017510,4390,66929940000,82348,361002605,15246000
123700,4285,66866987930,58955,251154730,15604898
215480,1390,66823956710,3358399,4661278895,48074789
043090,2050,66810141650,595899,1247071115,32590313
054410,13200,66792000000,2697517,36565117100,5060000
000220,8300,66692550100,337796,2825865530,8035247
004100,1815,66610500000,3849994,6785557865,36700000
106520,524,66504895760,3003953,1580928885,126917740
900070,1235,66373800480,1169516,1420240700,53743968
123750,5200,66280744400,65298,341909310,12746297
037760,1955,66143360555,695939,1332868505,33832921
036170,1410,66043905090,357416,501368495,46839649
024850,1650,66027262950,775741,1251779020,40016523
090410,1430,65900255850,504702,724730840,46084095
032680,1840,65827473840,561916,1034007190,35775801
087600,8060,65822457480,114300,920997750,8166558
128660,2650,65728927850,241016,634645720,24803369
239890,14550,65708032800,35250,509026750,4516016
204840,1390,65622204410,2465408,3309919165,47210219
051780,544,65606832480,180602,98463527,120600795
000950,39050,65604000000,2669,103042300,1680000
002220,2480,65465403200,285720,713798640,26397340
130500,5950,65450000000,143825,843027940,11000000
009835,58100,65289119700,10911,631410600,1123737
154030,6140,65206609660,218535,1326675020,10619969
019490,9710,65200358440,161006,1576664730,6714764
001000,2680,65063807200,586406,1567010430,24277540
069460,2390,64852265210,119078,284926950,27134839
016100,3525,64771272225,24887,87809515,18374829
080010,7160,64547400000,53270,388990000,9015000
208350,7760,64458758160,1382596,10613499330,8306541
002290,5180,64232000000,608008,3148033555,12400000
091970,2285,64163771125,2707043,6088656605,28080425
038620,1580,64129095300,5404142,8536593020,40588035
309930,3245,64081257295,183118,596076530,19747691
900290,951,64073625000,0,0,67375000
023150,8660,63898035160,46108,396786680,7378526
204020,3165,63766615950,178193,557871260,20147430
025620,1725,63668766750,609518,1039885035,36909430
036620,921,63651566244,2064811,1945309745,69111364
008110,6060,63572108820,118108,717581020,10490447
006570,4140,63031500000,9133,37710060,15225000
008775,83800,63007460200,4154,347307200,751879
069110,2630,62963935800,0,0,23940660
234070,17600,62857361600,0,0,3571441
900340,1310,62845190680,197027,258315805,47973428
007610,3480,62640000000,137770,480869500,18000000
221980,15500,62539400000,14014,214914200,4034800
263920,4555,62509048460,0,0,13723172
290270,6500,62449868000,368518,2402441390,9607672
222810,520,62427180920,1745919,906931146,120052271
128540,4285,62384458000,389940,1663410925,14558800
050860,3550,62125000000,198777,702394820,17500000
083660,1675,62095675375,834910,1405753220,37072045
131760,1445,62026740600,416613,585950475,42925080
027040,891,62003662677,459376,406423205,69588847
189690,7490,61871976390,47934,356460860,8260611
006880,5230,61864927340,157527,820583820,11828858
190650,9660,61708080000,36387,346741580,6388000
045510,1915,61680794180,37657,72040155,32209292
075130,6870,61555200000,250991,1709383970,8960000
246720,5340,61370072820,47279,249959000,11492523
048770,4360,61298029160,122977,532991600,14059181
024740,2040,60978309120,555930,1132077735,29891328
007770,17350,60898500000,545494,9371486650,3510000
010400,7980,60823560000,15325,122078000,7622000
085810,2140,60811051060,6388320,13373223355,28416379
226400,3990,60766291530,56125,221999695,15229647
025560,3255,60747833895,110449,361971860,18662929
090080,1105,60666996195,51733,56999720,54902259
044380,1110,60619418790,1369808,1509523935,54612089
091340,5170,60508237570,47142,242772520,11703721
001275,20150,60450000000,860,17347000,3000000
130740,5350,60330232650,1543426,8165311935,11276679
024940,6030,60300000000,6021503,35976663440,10000000
178780,1730,60240302320,0,0,34820984
001620,912,60230369664,541314,493513063,66042072
101170,4460,60210000000,61895,277317340,13500000
079950,2590,60088000000,135951,349306310,23200000
066360,2155,60064965970,47032,101251560,27872374
071850,3605,59731922740,341454,1229884575,16569188
284420,15700,59667065000,0,0,3800450
000760,21300,59640000000,29187,619774050,2800000
140520,2980,59600000000,337764,1006964820,20000000
019180,3310,59580000000,282789,922487150,18000000
059210,2495,59536565745,55415,138200570,23862351
006125,43800,59500329000,7388,325062850,1358455
094970,3550,59456252000,312889,1115006835,16748240
257370,9210,59319850890,0,0,6440809
002820,4700,59257548300,22603,105282595,12607989
006920,5420,59186400000,327757,1777314520,10920000
131090,1475,59000000000,165375,243278950,40000000
238120,8190,58881579120,8822,72139510,7189448
179530,22900,58702959200,1880,42813850,2563448
311390,8000,58527960000,30719,247256710,7315995
078935,32750,58453051500,7995,261516500,1784826
073070,2035,58427546375,0,0,28711325
317830,7160,58323212000,22690,162871640,8145700
021040,797,58270922322,255890,206839801,73112826
054930,19400,58200000000,29225,574480450,3000000
00499K,58700,57973470100,357,20992300,987623
127710,2270,57904826180,140187,314796560,25508734
109070,4100,57648054100,0,0,14060501
232530,3850,57633125550,957,3732340,14969643
016920,2405,57586998690,248855,596997650,23944698
079000,7980,57456000000,61963,493564030,7200000
215090,948,57440929704,48821454,46367221931,60591698
071090,28650,57298395600,0,0,1999944
122690,2930,57255850780,197670,583712535,19541246
138070,6370,57152805710,103086,645714440,8972183
217950,14100,57096413100,1181,16457000,4049391
115530,839,57020957000,0,0,67963000
048470,5690,56900000000,98400,558670910,10000000
024070,3710,56861084980,171591,629670335,15326438
208370,2620,56803077680,296796,809576365,21680564
052670,3780,56700000000,178469,676318545,15000000
277410,2050,56544899900,525450,1082348760,27582878
227420,6550,56432199650,4074,26536680,8615603
056000,2860,56399843500,0,0,19720225
184230,1445,56273509225,2237820,3169327575,38943605
086060,6530,56227133110,290689,1877730760,8610587
101390,1320,56161306080,5769182,7369336295,42546444
290660,2965,56057120200,175062,523437660,18906280
010660,2545,55990000000,143206,364528585,22000000
010280,1380,55840366920,1654571,2365248905,40464034
119500,4680,55445045760,723191,3352373520,11847232
049470,1130,55157841370,4533341,4996225110,48812249
007630,1225,55134426375,0,0,45007695
032080,2560,55017034240,260140,654616595,21491029
025530,3680,54957149440,17308,63406210,14934008
032540,3940,54890539460,16367,64480070,13931609
33626L,18350,54798605000,4828,88365900,2986300
018500,1170,54703271610,1122074,1312592510,46754933
072130,4140,54629179560,103753,431422535,13195454
073540,4785,54549000000,54959,261603560,11400000
096610,5730,54404768520,64457,367946880,9494724
099440,1770,54400257930,284517,508728945,30734609
010770,3710,54260478860,17211,64000600,14625466
054940,1635,54238750980,1004583,1618492525,33173548
064480,4535,54204587500,5709607,27497405615,11952500
069140,7630,54193929090,114170,866030130,7102743
106080,3110,54171544330,0,0,17418503
154040,4170,54127208820,93642,387336270,12980146
076610,1300,54105673700,320971,410474740,41619749
008470,6430,54042864000,92548,593019630,8404800
279600,11650,54035973650,43136,503222700,4638281
173130,4555,54024258650,115695,529201370,11860430
009810,680,54018662800,10057242,6857060616,79439210
079650,2700,54000000000,94157,254128390,20000000
005820,24500,53900000000,11968,283314000,2200000
018470,622,53825699890,970421,604902780,86536495
317770,17750,53818355000,344345,6330669150,3032020
216280,11400,53797056000,5621,61402500,4719040
046970,1910,53792275450,0,0,28163495
045300,5710,53705987420,582374,3266875550,9405602
332370,8090,53692221670,18205,147411100,6636863
044480,2665,53640602990,169627,453302405,20127806
051390,4720,53597336960,17068,80238760,11355368
214310,1340,53368063420,553719,743059635,39826913
197140,7150,52976659450,5051402,34809947860,7409323
033340,1055,52653176320,0,0,49908224
046310,3195,52457557995,133899,426202595,16418641
019685,2700,52452873000,84460,227647785,19426990
024830,6280,52438000000,0,0,8350000
019540,3875,52364812500,98488,382735130,13513500
320000,2830,52352588840,82530,231267200,18499148
109080,9280,52302080000,42775,399664040,5636000
213090,8530,52210321640,7416,63294260,6120788
168330,2525,52181200550,0,0,20665822
234920,3855,52161658050,35135,136282855,13530910
062970,5600,52125836000,24071,134321560,9308185
032580,1585,52111355795,469130,736826525,32877827
033250,1625,52000000000,103834,168774175,32000000
080530,2100,51978364200,246276,519530190,24751602
131180,1765,51802750000,267230,470799020,29350000
000157,58000,51796204000,684,39783400,893038
029480,648,51623422848,6557001,4199429325,79665776
065770,2725,51325783750,227281,616117010,18835150
089530,359,51199076508,3142016,1125822750,142615812
082660,1465,51138859015,165355,242659080,34907071
085910,4095,51132880890,102051,415413855,12486662
028080,4055,51001786830,54137,214712435,12577506
069640,3950,50991821900,64796,253426015,12909322
053050,1700,50978914900,313873,533844045,29987597
043200,1310,50808935570,231897,303550505,38785447
003535,10500,50400000000,6871278,77497319550,4800000
046070,1285,50197568960,131338,166473190,39064256
060480,4510,50015900000,156774,699659810,11090000
003475,3870,49970260440,577855,2300082215,12912212
005305,64400,49929964000,1673,107384500,775310
238200,12200,49898000000,23322,286860250,4090000
039980,1200,49848727200,119062,143420750,41540606
098120,5980,49710340680,59058,352140300,8312766
115570,6420,49373696940,672648,4279941600,7690607
054300,936,49346962704,1990517,1884535466,52721114
002690,3285,49275000000,247670,813088015,15000000
070590,3535,49064106735,124843,437530525,13879521
060380,2490,49053000000,283516,702727315,19700000
081580,3160,49005731880,121954,385332660,15508143
003680,7890,48993073350,37529,296604790,6209515
011420,1775,48900618100,336570,597503470,27549644
317860,13000,48896354000,103,1340350,3761258
060300,1830,48765969930,0,0,26648071
336040,20800,48713080000,284,5775700,2341975
115480,1805,48680714625,247506,450874805,26969925
032800,612,48569379984,1073304,653878719,79361732
237750,7470,48529602000,60599,445182210,6496600
060260,1450,48478937500,175518,254463555,33433750
317530,7140,48274939440,802172,5854262290,6761196
002680,1700,48058979600,188609,321495250,28269988
035200,4895,47631238050,109729,533880155,9730590
900270,593,47440000000,578151,341124397,80000000
066790,846,47355837282,0,0,55976167
012620,10750,47300000000,12548,133998200,4400000
310200,1665,47298385935,285898,478511115,28407439
073190,3950,47273758000,269754,1073266015,11968040
035290,1305,47272202550,0,0,36223910
007530,3665,47032827720,30911,113276695,12832968
049120,1780,46920700320,78337,139917710,26359944
039310,2575,46663292525,64421,166032265,18121667
134060,9770,46595572500,27553,269719300,4769250
003465,2645,46225144125,10987,28829475,17476425
043590,1865,46187765670,0,0,24765558
032960,13550,46169036950,32369,439448850,3407309
217190,5230,45862780020,22863,119714590,8769174
009140,29000,45553113000,9163,263501550,1570797
114190,2500,45387277500,0,0,18154911
050320,990,45205142400,0,0,45661760
065440,1655,45140158100,648121,1066908340,27275020
072950,7230,45049110570,199733,1442201500,6230859
084180,2230,45040940130,97252,217830405,20197731
900260,316,44802875000,552215,174218360,141781250
009620,1175,44758389050,659416,779443720,38092246
011300,787,44747135820,0,0,56857860
003495,40000,44431760000,9473,379101600,1110794
254120,2175,44226669675,126009,272187335,20334101
211050,9840,44220861600,17,159990,4493990
033050,1345,43819214990,615280,833521025,32579342
035460,2975,43367586500,203349,599150710,14577340
093640,3295,43299186420,916356,3006552950,13140876
086250,1405,43288294470,0,0,30810174
317850,5180,43120495600,36568,186906380,8324420
153460,6600,43098092400,21308,137934410,6530014
189860,4415,42820113700,528375,2308395310,9698780
065420,639,42391307925,0,0,66340075
010420,2050,42010674600,610172,1245569135,20493012
067770,5000,41982965000,118971,597338765,8396593
065690,3000,41890527000,57100,173332125,13963509
059100,5880,41576656800,21753,129584830,7070860
090150,4300,41531089900,85287,363092880,9658393
33637L,25100,41315855000,2335,58587650,1646050
010640,4125,41250000000,1698062,6891951180,10000000
056090,4645,41201554115,10692,49511470,8870087
227610,2060,41200000000,42678,88743720,20000000
030720,8850,41186174250,39040,344364000,4653805
023790,5600,41132476000,36839,205972120,7345085
014910,2100,40922399700,276689,588117040,19486857
093380,4140,40900355820,157956,652256805,9879313
011230,3910,40890545400,20913,81509910,10457940
225590,1535,40887354455,583124,891333280,26636713
286000,8970,40681999800,497,4266340,4535340
208860,3535,40454055705,1030310,3687764905,11443863
263540,2015,40128610145,0,0,19914943
032280,2450,39723295500,697271,1671288005,16213590
187790,1530,39470718150,229918,349271490,25797855
155900,2595,39444010380,54751,141823175,15200004
010145,342500,39334412500,3581,1230943500,114845
066430,2475,39242946600,158154,402867435,15855736
084870,1880,39210819720,76709,144767110,20856819
079170,7520,39104000000,30901,231219890,5200000
323230,2150,38987506600,668969,1474055850,18133724
136660,4115,38861237000,1721,7267085,9443800
900300,603,38839869180,1220588,731823464,64411060
275630,6510,38604547380,87684,568077430,5930038
005030,679,38600822043,215226,146311126,56849517
030350,2255,38577171215,122674,272145170,17107393
223310,3320,37836250520,0,0,11396461
099520,1285,37652662655,0,0,29301683
108675,36400,37576812000,15683,569986200,1032330
085670,1700,37475335500,417573,713853290,22044315
199150,9130,37411069740,6667,58226850,4097598
232830,3930,37370495760,3241,12454460,9509032
064510,1395,37234793160,246292,345692975,26691608
004835,26650,37096800000,1843816,49814573150,1392000
192390,3460,36872860160,42016,145367390,10656896
091440,4000,36703500000,125622,502789975,9175875
266470,2600,36677802200,5273,13518200,14106847
044780,1980,36641458260,532523,1050560445,18505787
900120,328,36212661896,4249904,1469878929,110404457
123330,5170,36190000000,93490,491230460,7000000
071950,1170,36161435700,181068,210724925,30907210
048830,1930,36137171390,230492,439740550,18723923
026040,2185,36060781150,75086,164088925,16503790
187270,3545,35959930525,96255,341010120,10143845
036180,1205,35868301125,0,0,29766225
043710,976,35583455984,75797,74363510,36458459
083470,1585,35542856275,0,0,22424515
070300,4810,35430815940,0,0,7366074
064090,322,35385898590,1241716,401453316,109894095
103660,5950,35208952450,0,0,5917471
136510,6240,35179116960,8380,51788290,5637679
134580,3115,35043750000,145969,444365230,11250000
251280,12900,34983510000,3927,47316050,2711900
063760,7120,34962760000,59908,427033990,4910500
322970,5160,34795830480,3350,17311510,6743378
052770,3180,34542772260,0,0,10862507
207490,9560,34416000000,261,2722560,3600000
302920,7500,34142692500,141,1057600,4552359
098660,2730,34127664480,89593,245975330,12500976
017250,1620,34093656540,93730,150484280,21045467
008830,3780,33972825600,246927,961578825,8987520
012600,2490,33838831080,0,0,13589892
258540,19450,33803905500,465,8988500,1737990
001465,156500,33707752500,689,107709500,215385
001420,4425,33630000000,159803,705797390,7600000
250030,12950,33531914150,2886,36128550,2589337
257990,8550,33452687250,1879,16023790,3912595
175140,6530,33135100640,47594,310176530,5074288
148780,6970,33077668400,4834,33018970,4745720
227100,9600,32692137600,123541,1164647310,3405431
015260,1485,32412217365,76047,112558390,21826409
001210,2670,31991459400,43297,114939770,11981820
343090,5790,31603701750,39659,225847940,5458325
096300,228,31391088108,310518,71102356,137680211
191410,3350,31366123700,153828,519443580,9363022
053060,2480,30737097680,297953,749115775,12393991
238170,1475,30642658900,39219,57263275,20774684
182690,1440,30474933120,0,0,21163148
158300,9210,30451345350,53,472600,3306335
003280,258,30117000222,0,0,116732559
096870,4495,30019408000,135779,619559450,6678400
140910,7910,30000850250,32198,256428350,3792775
026910,4680,29977295400,12293,57264360,6405405
279060,4810,29962293270,16078,79010250,6229167
076340,6120,29813335200,9,55080,4871460
113810,903,29463130053,589526,528085079,32628051
043360,3265,29385000000,126061,404972085,9000000
001770,24000,29157072000,33097,795676900,1214878
101400,899,29034022191,163326,145661434,32295909
161570,1815,28282836450,128945,236765190,15582830
36328K,22350,28056804300,16546,366229000,1255338
003925,168000,27999216000,30,5053000,166662
020400,9640,27952375360,32268,312060960,2899624
196700,2035,27876398660,297089,614152695,13698476
053110,282,27863570052,66336490,19544745532,98806986
172580,2125,27719562500,9970,21170565,13044500
039740,3455,27703561635,30471,105390390,8018397
150440,2845,27213597140,696,1963735,9565412
204210,3470,27159048050,41545,143771940,7826815
200580,7260,27051333540,3531,25201100,3726079
135160,2815,26957377395,10192,27904170,9576333
238500,1665,26769773430,26036,42439260,16077942
141070,743,26670245050,0,0,35895350
087730,8160,26570510400,0,0,3256190
033110,204,26473567764,0,0,129772391
009730,905,26398999325,0,0,29170165
004365,7060,26046105000,4868,34515340,3689250
114120,1225,25677610875,378295,464052890,20961315
004920,1015,25446833580,301800,304400113,25070772
900110,186,25414581696,5685145,1086485474,136637536
217880,7400,25384345800,9687,71811860,3430317
066110,480,25343808000,0,0,52799600
002420,61600,25107667200,0,0,407592
253610,3200,24872137600,9909,31392885,7772543
033430,370,24761692410,0,0,66923493
099410,1815,24576918630,143569,258952845,13541002
900080,197,24380639821,0,0,123759593
001685,17650,24184435950,6120,108074000,1370223
092590,3300,24060623400,4493,14698710,7291098
101670,1270,24003000000,66071,84311420,18900000
086220,2195,23209633675,12,24325,10573865
000087,20350,22998308300,5656,114055850,1130138
107640,6040,22921800000,10,60400,3795000
127160,282,22816398912,0,0,80909216
043100,392,22641609536,0,0,57759208
153360,1400,22609706000,99798,139866320,16149790
278990,6200,22470176400,254,1534760,3624222
340360,3260,22314700000,4616965,14683797090,6845000
236340,9050,21768698050,619,5558970,2405381
058450,685,21741900000,0,0,31740000
053660,400,21280401200,0,0,53201003
058530,1620,21187053360,0,0,13078428
025890,1865,21091768035,52129,97234305,11309259
18064K,39050,20960712300,2917,113831200,536766
045890,240,20823884880,0,0,86766187
243870,13850,20192621350,191,2707000,1457951
331660,18350,20185000000,0,0,1100000
001795,31000,20096556000,525222,16117733300,648276
066830,3540,20061817200,299,1044895,5667180
039230,181,19975625713,0,0,110362573
191600,7000,19950000000,129,905290,2850000
222670,6900,19782645000,151,1034790,2867050
010580,306,19761980616,0,0,64581636
044180,1195,19747805200,414653,488726265,16525360
222160,3500,19730641000,497,1835195,5637326
299670,3615,19701750000,61,196105,5450000
000885,40800,19555195200,1470,60419150,479294
327970,19500,19500000000,15,302750,1000000
309900,1950,19500000000,0,0,10000000
008500,16200,19440000000,1089,17575950,1200000
002355,2970,19305000000,12032,35687760,6500000
35320K,9140,19153043660,11529,104738700,2095519
299480,1700,18871263100,10,17000,11100743
141020,108,18839533608,0,0,174440126
001515,4780,18701816920,44432,214093655,3912514
224760,4745,18693876500,0,0,3939700
160600,310,18642222930,0,0,60136203
221800,9790,18605992900,525,4909190,1900510
178600,4125,18354600000,4,16570,4449600
000075,60200,18304291600,331,19860900,304058
163430,4200,18075027600,823,3433800,4303578
103230,2505,18036000000,0,0,7200000
007815,5940,17610258600,5898,34674920,2964690
112190,2430,17314364790,12996,31888275,7125253
281310,6540,17232180600,1,6540,2634890
149010,5500,17160000000,2596,14329410,3120000
000725,172000,17003232000,760,127958500,98856
115610,2210,16948772880,59011,128494725,7669128
224810,4005,16821000000,0,0,4200000
323350,23000,16790000000,1,23000,730000
038340,445,16641828315,0,0,37397367
202960,1385,16503081070,41822,56575220,11915582
002025,15300,16468767000,191322,3003920900,1076390
291230,2180,16459000000,0,0,7550000
323940,2070,16191540000,1587,3277270,7822000
206950,3840,16063998720,0,0,4183333
224880,2960,16037768400,0,0,5418165
004545,42500,15561800000,72585,3118918100,366160
009415,11950,15560596900,4403,52603100,1302142
120780,5010,15531000000,0,0,3100000
145995,41600,15394912000,844,34999050,370070
122830,2350,15393432950,3074,7347140,6550397
208850,6700,15116875000,0,0,2256250
084440,5000,14985535000,311,1553000,2997107
223220,638,14925135940,0,0,23393630
359090,2090,14650900000,3033,6314105,7010000
212310,3310,14595160340,40,132400,4409414
050540,282,14321537226,0,0,50785593
233990,1025,14315473900,2435,2497925,13966316
033790,829,14190075900,0,0,17117100
363260,2070,14096700000,1564,3223890,6810000
007575,31300,13931004000,4750,148494900,445080
189350,2900,13920000000,54,166795,4800000
333430,3100,13609000000,253321,780303065,4390000
328380,2095,13579790000,12,25110,6482000
052190,8850,13511436600,0,0,1526716
342550,2065,13424565000,211,434715,6501000
236030,6750,13365000000,140,945000,1980000
210120,6950,13170250000,936,6251520,1895000
215570,4100,13068750000,418,1745235,3187500
244880,2525,12675500000,408,1004480,5020000
367340,2080,12584000000,665,1382300,6050000
001745,110500,12558104000,448,49138000,113648
348840,14900,12553250000,2,29800,842500
069330,1055,12541620560,0,0,11887792
336060,2100,12453000000,466,972935,5930000
004255,2350,12408000000,8480,19904430,5280000
354230,20200,12120000000,101,2150200,600000
101680,1440,12101760000,0,0,8404000
317320,2770,12077200000,51454,143463340,4360000
340350,2065,11791150000,12789,26403300,5710000
336570,2095,11752950000,12,25130,5610000
367460,2120,11660000000,34350,73903815,5500000
000995,102500,11512390000,574,59321500,112316
317030,2105,11495405000,24,50085,5461000
004415,5070,11278215000,16231,81940720,2224500
355150,2095,11145400000,43,89480,5320000
351340,2125,10986250000,0,0,5170000
332290,2080,10826400000,6170,12872910,5205000
005725,3005,10819803000,3544,10662360,3600600
004985,14700,10813981500,44881,634916300,735645
353490,2120,10727200000,179265,378475360,5060000
058220,275,10717917100,0,0,38974244
008355,34450,10606810500,9076,318280600,307890
307070,2050,10578000000,72533,148131405,5160000
038160,862,10551204112,0,0,12240376
340120,2090,10491800000,11,22970,5020000
353060,2045,10460175000,10,20450,5115000
333050,2080,10420800000,515,1071450,5010000
086460,5700,10395945000,270,1496270,1823850
267060,1165,10266398235,3273,3760510,8812359
307870,2125,10093750000,8209,17435140,4750000
307160,2195,10075050000,5671,12330295,4590000
004105,3030,9999000000,13490,40771560,3300000
341160,2110,9938100000,5634,11775125,4710000
368770,2060,9908600000,1374,2828465,4810000
367360,2045,9897800000,7036,14386560,4840000
313750,2110,9811500000,39743,84051475,4650000
340440,2070,9749700000,4538,9349430,4710000
258050,1350,9713983050,921,1413785,7195543
012205,6920,9688000000,9825,69605310,1400000
365590,2090,9614000000,51,106090,4600000
266170,1645,9578894220,2346,3719525,5823036
00806K,7900,9577620300,6098,47736360,1212357
199290,2930,9571724000,0,0,3266800
322190,1265,9494074205,2894,3001215,7505197
033600,179,9456230437,0,0,52828103
121060,1575,9421130250,2,3160,5981670
353190,2180,9395800000,0,0,4310000
366330,2060,9373000000,8778,18068995,4550000
226350,214,9318361858,0,0,43543747
332710,2110,9305100000,236,495350,4410000
351320,2135,9244550000,840,1769875,4330000
