티커,종가,시가총액,거래량,거래대금,상장주식수
176750,5900,52266253300,164,955490,8858687
001020,1485,52221925800,82664,122553975,35166280
006920,4780,52197600000,1646888,8158986545,10920000
013360,966,52188034080,98667,95277430,54024880
168330,2525,52181200550,0,0,20665822
317870,6970,52174318350,172179,1201901270,7485555
000440,8370,52121078100,17186,144852370,6227130
100030,15850,52046866900,4512,71668400,3283714
044990,6900,51826341600,13021,87358350,7511064
006660,6360,51683357040,8657,55051820,8126314
128660,2080,51591007520,114973,236363340,24803369
023150,6990,51575896740,70785,499234750,7378526
101730,6060,51541718040,6742,40470730,8505234
041650,2400,51531480000,264916,654586285,21471450
019685,2650,51481523500,66696,176492095,19426990
228180,15750,51446902500,0,0,3266470
037440,3685,51304320375,18956,69651335,13922475
048770,3800,51225048800,104650,396069650,13480276
021040,699,51105865374,68339,47760916,73112826
048470,5100,51000000000,25705,131877800,10000000
204840,1140,50940128220,523711,577572195,44684323
317830,6200,50503340000,23710,147963680,8145700
099520,1825,50503274275,141461,257463935,27673027
060540,1930,50437280580,415531,811435420,26133306
115530,839,50419474275,0,0,60094725
050860,2880,50400000000,74855,215799290,17500000
049550,3145,50382686140,29934,93237490,16019932
024900,1545,50312894100,634892,995332075,32564980
079970,1580,50251718300,110685,175886115,31804885
012340,1670,50174318340,270001,449989005,30044502
040610,1470,50108178120,416885,609909670,34087196
039980,1205,50056430230,142348,172585540,41540606
147830,4990,49900000000,28178,140654200,10000000
232530,3450,49875159600,1222,4313250,14456568
019540,3690,49864815000,866270,3256843740,13513500
010280,1230,49770761820,117386,143571385,40464034
317770,16350,49573527000,13257,215662650,3032020
049120,1880,49556694720,226176,427291165,26359944
005305,63900,49542309000,8448,541791100,775310
258610,4220,49520851780,147175,614893755,11734799
014100,4195,49501000000,0,0,11800000
277410,1860,49304602860,1214491,2214050145,26507851
039310,2720,49290934240,125190,340954200,18121667
260870,10350,49241170350,3220,33716450,4757601
213090,8040,49211135520,2292,18410580,6120788
106080,3330,49168439010,0,0,14765297
096350,303,49021953981,1967724,598487515,161788627
900260,345,48914531250,1046556,362898540,141781250
093240,1570,48913032860,2666492,4188125165,31154798
227100,15150,48874278750,153319,2272768850,3226025
230980,3270,48841282440,627305,2081285350,14936172
007120,377,48815523796,680894,256430692,129484148
092300,3190,48815061130,98040,310400980,15302527
258790,1950,48733003800,256757,494673230,24991284
023440,1650,48662448450,44012,73058540,29492393
073070,387,48636520281,3743626,1446542514,125675763
278380,20300,48548668000,2675,54078150,2391560
263860,5140,48545244000,34654,179571900,9444600
138070,5400,48449788200,181153,1022278350,8972183
031860,1230,48379874130,1412560,1736901020,39333231
046310,2975,48336654625,504600,1499115710,16247615
008370,4020,48240000000,15161,60862770,12000000
190650,7540,48165520000,9679,73212570,6388000
007630,1225,48156675700,0,0,39311572
007575,108000,48068640000,42168,4486624000,445080
290270,4995,47990321640,32551,163539570,9607672
115570,6230,47912481610,56391,355013730,7690607
007280,1480,47883165200,126277,186181750,32353490
036620,790,47841986830,240917,191048670,60559477
228340,2390,47800000000,349929,854424575,20000000
027970,1615,47744240155,580933,960551045,29562997
217620,1290,47732457450,108420,140117980,37001905
030350,2980,47705303180,7873122,27008524375,16008491
019180,2650,47700000000,146758,387998790,18000000
003780,3665,47645000000,330180,1217753210,13000000
027580,1015,47398466955,577963,585093640,46697997
263810,3325,47363687350,43658,145190500,14244718
007610,2630,47340000000,212892,561794605,18000000
310200,1695,47320059105,743427,1267348815,27917439
089530,534,47267443608,662032,352867442,88515812
059120,6800,47232222000,43582,294066240,6945915
045300,5010,47122066020,386425,1900612425,9405602
094970,2810,47062554400,81294,227554825,16748240
221980,11650,47005420000,2314,27129650,4034800
035200,4825,46950096750,828879,4151473280,9730590
150900,4665,46860181575,107349,502260460,10045055
008775,62300,46842061700,13584,841948500,751879
042600,3770,46836873980,89694,337326855,12423574
234920,3460,46816948600,87053,308578310,13530910
246960,9280,46810027520,11988,110521010,5044184
317850,5620,46783240400,147311,825949180,8324420
023810,4655,46550000000,10706,49393895,10000000
010470,3975,46523598750,21109,84360890,11704050
021650,2820,46108587660,13319082,43515094960,16350563
154030,4835,46081089220,275831,1346440540,9530732
045340,5380,46042255200,896276,4887134140,8558040
046070,1175,45900500800,247446,290639260,39064256
091970,1780,45755129620,14289671,28304011110,25705129
109080,8110,45707960000,22475,182752970,5636000
065770,2425,45675238750,54909,133818780,18835150
053290,2840,45644585080,56375,160596915,16072037
066910,1690,45454512090,297272,502917315,26896161
003465,2600,45438705000,10311,26634410,17476425
046970,1650,45407307000,184306,305607835,27519580
114190,2500,45387277500,0,0,18154911
052600,3920,45329704000,286871,1130569225,11563700
006880,3830,45304526140,34044,131352720,11828858
054930,15100,45300000000,12337,188587900,3000000
050320,1010,45108377600,0,0,44661760
208370,2080,45095573120,86370,180804245,21680564
002820,3570,45010520730,17838,63490645,12607989
020180,1170,44961830550,262072,308544095,38428915
302920,9870,44931783330,6,64870,4552359
016920,1965,44797362600,1337219,2691834210,22797640
149300,1650,44658213600,764,1260575,27065584
131180,1520,44612000000,78845,120469940,29350000
000950,26550,44604000000,155735,4282973900,1680000
067010,3625,44565750000,299348,1080049180,12294000
008110,4225,44322138575,14891,62622450,10490447
009810,530,44296566840,353496,189557507,83578428
104040,1415,44291312615,592510,843388020,31301281
096610,5000,44289405000,205621,1028093320,8857881
227610,4410,44100000000,9592,42236210,10000000
075970,2395,44068000000,268132,647306745,18400000
260970,145000,44028090000,250,36740000,303642
010770,3010,44022652660,31844,95692525,14625466
101170,3255,43942500000,172681,560101575,13500000
053050,1465,43931829605,127022,185699075,29987597
246720,3825,43920650475,22195,85995510,11482523
064510,1645,43907695160,791807,1299084870,26691608
023350,3995,43745250000,42772,172119265,10950000
269620,2430,43740000000,623528,1487203075,18000000
203450,2975,43670045825,175284,524900020,14679007
215480,1065,43584514755,430007,457870495,40924427
153490,872,43512800000,79348,68723133,49900000
075130,4845,43411200000,31481,153213320,8960000
051630,3610,43320000000,203793,741112190,12000000
086250,1405,43288294470,0,0,30810174
126640,1190,43284925530,711498,854650340,36373887
076080,2160,43157020320,2790819,6133093735,19980102
001210,3600,43134552000,111657,408223945,11981820
035460,2955,43076039700,92437,274283270,14577340
001810,1945,43057437500,39526,76597665,22137500
054940,1295,42959744660,302956,395869990,33173548
080530,1795,42914641010,107794,192185190,23907878
101930,4585,42785867425,15748,72189620,9331705
039240,1710,42750000000,231612,395871930,25000000
251280,18950,42644322000,0,0,2250360
051390,3755,42639406840,28146,105795475,11355368
030720,9160,42628853800,40779,373897560,4653805
002710,1850,42550000000,38427,71060325,23000000
038010,4725,42525000000,120966,568507255,9000000
072130,3220,42489361880,98268,318349120,13195454
105330,7500,42460102500,35007,264495560,5661347
011700,1305,42342227055,98422,128088205,32446151
131220,5670,42266958300,98919,562892710,7454490
053270,1600,42230678400,576842,921495840,26394174
079950,1820,42224000000,37306,67902730,23200000
024840,1280,42177085440,117659,150948060,32950848
050090,532,42101917144,149686,79930987,79138942
018470,600,42093333000,284570,170503369,70155555
085910,3800,41851976400,11396,43547330,11013678
217950,10250,41506257750,4882,49792050,4049391
028080,3300,41505769800,3133598,10482285700,12577506
091440,4520,41474955000,163474,732236405,9175875
054300,792,41435830656,202385,161115441,52317968
123750,3250,41425465250,139400,459716265,12746297
065420,639,41281932996,0,0,64603964
114630,3030,41129113950,34534,103828930,13573965
336040,17500,40984562500,506,8643500,2341975
140520,2045,40900000000,33825,69032815,20000000
017000,4050,40775509350,476410,1924245680,10068027
119500,3430,40636005760,435555,1484857440,11847232
002220,1775,40543728175,189561,337402860,22841537
053110,422,40489628092,4064916,1740051633,95946986
105550,3370,40342475570,85979,285402745,11971061
011080,1035,40319116380,9182657,9985229014,38955668
226400,3195,40311477945,119289,376941565,12617051
130500,3650,40150000000,314660,1150415780,11000000
087600,4915,40138632570,7646,37799390,8166558
284420,11000,40102590000,1318,15590800,3645690
900300,704,40075200000,953611,677509273,56925000
096300,291,40064941401,63000,18278680,137680211
070590,2885,40042418085,125352,365722315,13879521
002680,1795,40027516340,32085,57317495,22299452
155900,2630,39976010520,1409,3702125,15200004
064480,3340,39921350000,145734,482377900,11952500
000760,14250,39900000000,2438,34387400,2800000
098120,4785,39776585310,137254,659586875,8312766
123700,2540,39636440920,8507,21666580,15604898
208350,5080,39494627640,32708,165622000,7774533
200350,8800,39262027200,637,5376400,4461594
012620,8900,39160000000,104272,917154420,4400000
204990,1225,39130080675,0,0,31942923
004100,1065,39085500000,163692,174276265,36700000
011420,1415,38982746260,283294,419558470,27549644
237750,6000,38979600000,34130,206712080,6496600
128540,2675,38944790000,2019567,5932593210,14558800
045890,805,38922224950,806366,645486226,48350590
066790,846,38895837282,0,0,45976167
054040,2420,38892521800,37368,89572580,16071290
079000,5400,38880000000,36492,199600880,7200000
065440,1425,38866903500,725853,1052672450,27275020
038620,1000,38830772000,525674,524441106,38830772
263020,5000,38816010000,11870,60283490,7763202
064090,505,38784964045,216456,109022793,76801909
044180,495,38784885480,0,0,78353304
127710,1520,38773275680,72706,110075270,25508734
141070,1225,38735786250,396238,496607885,31621050
005820,17600,38720000000,2054,35849350,2200000
008470,4600,38662080000,39574,181997090,8404800
900280,243,38583540000,1087341,265266815,158780000
043710,1105,38568535460,32826,35523890,34903652
032580,1465,38529303690,3813683,5965957200,26299866
032540,2765,38520898885,16077,44031005,13931609
026040,2330,38453830700,61306,140810060,16503790
012600,4470,38336288970,558920,2722051570,8576351
232830,23850,38304912600,4648,106400800,1606076
060480,3450,38260500000,90684,310175110,11090000
150440,3985,38118166820,5514,21583920,9565412
084870,1825,38063694675,424851,780117150,20856819
054180,1175,37876913425,1511242,1773948760,32235671
101390,897,37874183490,27691110,25659814878,42223170
223310,3320,37836250520,0,0,11396461
187790,1465,37793857575,259859,384553690,25797855
123840,587,37747608499,513431,307852977,64305977
025530,2520,37633700160,18881,47354190,14934008
067730,4025,37597211050,103472,422810380,9340922
056090,4840,37582086960,8964,43123330,7764894
017250,1780,37460931260,70598,125263910,21045467
217190,4270,37444372980,220157,939998375,8769174
322970,5590,37309773020,16176,85417850,6674378
177350,3330,37270585440,114464,383363495,11192368
070300,5040,37125012960,200690,1006190705,7366074
238120,10300,37025657200,67557,705753000,3594724
065690,2645,36933481305,72813,191457760,13963509
032080,1715,36857114735,169679,291566185,21491029
058970,7650,36834750000,349,2683950,4815000
232680,8500,36827992500,4720,40095980,4332705
159910,263,36570869305,0,0,139052735
001620,552,36455223744,29315,16133853,66042072
019570,469,36410571120,127002,60016045,77634480
024910,1015,36356290075,72846,74463515,35819005
101400,1310,36282519800,101115,132981520,27696580
025870,9060,36240000000,41838,379015530,4000000
049800,3610,36100000000,30893,110194275,10000000
154040,2780,36084805880,220706,609092875,12980146
085810,1700,36079372000,6746700,12275111085,21223160
009730,300,35978805900,6926717,2109739342,119929353
019990,3680,35902403840,78554,284696990,9756088
081580,2305,35746269615,30351,70297845,15508143
038110,1390,35680424300,132712,185597705,25669370
083470,1585,35542856275,0,0,22424515
033050,1085,35348586070,174584,189219025,32579342
078940,1170,35277381360,48651,56580640,30151608
060300,610,35158995780,0,0,57637698
071950,1135,35079683350,277227,314727240,30907210
254120,1725,35023496100,114044,195518015,20303476
024070,2275,34867646450,32618,74132890,15326438
145270,754,34852991758,132267,99403654,46224127
043590,1490,34717000000,0,0,23300000
297570,2000,34658828000,208866,419535310,17329414
007770,9830,34503300000,6301,62031650,3510000
096640,1185,34477214760,131869,156891715,29094696
191410,3680,34455920960,67689,252714030,9363022
002290,2770,34348000000,65906,183144880,12400000
227420,4505,34183651680,9239,42496530,7587936
212560,4305,33901715715,30493,131122930,7874963
024850,846,33853978458,49628,42198379,40016523
096690,4260,33829154160,40391,173964675,7941116
127160,523,33822395356,536999,285751154,64669972
173130,8400,33817576800,96445,778634770,4025902
071090,16900,33799053600,4350,73563300,1999944
122690,1715,33513236890,20957,36250075,19541246
009415,13000,33247240000,81296,1064324900,2557480
015020,772,33081435200,142092,109096987,42851600
024940,3300,33000000000,403801,1362220655,10000000
184230,897,32898401601,187034,169056171,36676033
048830,1750,32766865250,96613,167983410,18723923
069640,2525,32596038050,29035,72772280,12909322
052770,4460,32518212340,0,0,7291079
051980,701,32459727890,869581,615637475,46304890
072950,5400,32400000000,120502,646264870,6000000
011230,3080,32210455200,279109,864126825,10457940
025880,1925,32178026650,52927,101696410,16715858
018500,688,32167393904,227998,156506373,46754933
088790,2570,31990702080,61002,155148045,12447744
258250,7890,31830934710,539,4098690,4034339
032960,9290,31653900610,15048,138842600,3407309
054630,705,31594947945,745574,530660119,44815529
275630,5440,31522411840,18386,100323580,5794561
023960,1260,31520899620,40453,50606630,25016587
093640,2890,31207769040,65911,189576855,10798536
216280,6950,31116540000,7302,50336750,4477200
251960,2900,31086515200,0,0,10719488
200580,8930,31059959870,800,7144000,3478159
278990,8490,30769644780,113,721930,3624222
035290,11750,30199109750,0,0,2570137
085670,1425,30147355575,118059,167180140,21156039
197140,4065,30118897995,74369,305818580,7409323
003280,258,30117000222,0,0,116732559
266470,2125,29940924875,2722,5784250,14089847
196700,2185,29931170060,5362272,12718772900,13698476
139050,566,29914993270,317079,180068175,52853345
189860,3080,29872242400,277164,858417935,9698780
032280,1840,29833005600,25067,46052925,16213590
014910,1530,29814891210,166175,255586265,19486857
279600,6400,29684998400,15076,95329270,4638281
009140,18850,29609523450,839,16254350,1570797
049470,612,29597696388,97508,59540764,48362249
012170,150,29592697500,0,0,197284650
010640,2955,29550000000,65741,193892745,10000000
135160,3070,29399342310,5645,16911960,9576333
317860,7840,29362822720,2040,15671300,3745258
108675,28350,29266555500,7598,215976000,1032330
900070,544,29236718592,470614,251782553,53743968
153460,4470,29189162580,21349,96057110,6530014
010420,1420,29100077040,114290,163788200,20493012
225590,1090,29034017170,148679,162531945,26636713
258540,16500,28676835000,2963,48346150,1737990
037400,1150,28661847900,669194,764261715,24923346
172580,2195,28632677500,13422,29686420,13044500
236030,14450,28611000000,0,0,1980000
003475,2215,28600549580,171253,383000905,12912212
090150,2945,28443967385,64134,185396685,9658393
086220,2690,28443696850,0,0,10573865
239890,13800,28428000000,1507,20875300,2060000
002690,1895,28425000000,28151,53358405,15000000
009835,25200,28318172400,185116,4771183700,1123737
059100,4000,28283440000,8780,35056245,7070860
149010,9040,28204800000,7,63280,3120000
073190,2355,28184734200,166756,390093125,11968040
18064K,52400,28126538400,203822,11331247500,536766
093380,2840,28057248920,264836,765169355,9879313
215570,8780,27986250000,2059,15133260,3187500
343090,5090,27782874250,7363,36962255,5458325
069140,4885,27736551270,27039,132583370,5677902
079170,5330,27716000000,11813,62600940,5200000
337840,9650,27615212000,10530,99951470,2861680
029480,445,27561201825,361689,160597981,61935285
019770,2365,27552250000,23477,55286370,11650000
123330,3935,27545000000,17935,71213950,7000000
241510,4600,27521800000,0,0,5983000
192390,2580,27494791680,36917,95715555,10656896
021880,276,27374896608,352929,98688153,99184408
222670,9700,27373885000,8349,80556480,2822050
233990,1955,27304147780,14063,27357385,13966316
134060,5720,27280110000,47013,268151120,4769250
187270,2670,27084066150,49529,133817160,10143845
191600,9500,27075000000,0,0,2850000
060380,2700,27000000000,16463,44572305,10000000
211050,6000,26963940000,15,90000,4493990
001420,3515,26714000000,23077,82129835,7600000
087730,2720,26570513120,0,0,9768571
082660,1240,26518434160,148678,183989200,21385834
004920,1100,26477849200,243390,263591600,24070772
009620,695,26474110970,1752967,1215039108,38092246
033110,204,26473567764,0,0,129772391
110020,5480,26281685440,44123,247449740,4795928
003925,157000,26165934000,3133,500327500,166662
056000,1850,26152710000,242188,455125230,14136600
001465,121000,26061585000,1981,242405000,215385
002420,63700,25963610400,2048,129883000,407592
234070,7220,25510613720,208,1665700,3533326
900120,230,25393025110,250006,57097144,110404457
000885,52900,25354652600,182319,9378950050,479294
179530,15350,25354132250,100,1535000,1651735
066110,480,25343808000,0,0,52799600
008830,2815,25299868800,8260,22557740,8987520
317530,3740,25286873040,22650,84725000,6761196
001515,6430,25157465020,386266,2487199170,3912514
000087,22200,25089063600,6494,142883350,1130138
900110,230,25070157780,0,0,109000686
066430,1690,25068185740,140060,233858765,14833246
043260,701,24954228143,139885,97947964,35598043
006200,531,24852465216,144607,77121453,46803136
270660,21900,24602022000,21,441900,1123380
001770,20250,24601279500,3894,79116300,1214878
140910,6460,24501326500,3076,19773380,3792775
900080,197,24380639821,0,0,123759593
076340,5000,24357300000,2235,11486970,4871460
008355,79000,24323310000,20664,1631459300,307890
039740,3020,24215558940,38278,116118005,8018397
130740,2345,24210903255,151295,359953470,10324479
178600,5410,24072336000,1,5410,4449600
161570,1730,23859789780,66049,115392530,13791786
115610,3100,23774296800,133703,428230570,7669128
033430,370,23750763610,0,0,64191253
214310,880,23436417840,408522,362211725,26632293
044780,1260,23317291620,92801,116879805,18505787
058530,198,23281688628,5282829,1059131538,117584286
000725,232000,22934592000,23353,5437879500,98856
224760,5810,22889657000,2,11620,3939700
101670,1210,22869000000,430709,524594450,18900000
004365,6190,22836457500,373,2303760,3689250
098660,1820,22751776320,25924,47483035,12500976
175140,6200,22650187200,11038,67908600,3653256
043100,392,22641609536,0,0,57759208
236340,9800,22587941600,1661,16412470,2304892
011300,394,22401996840,74845,29385764,56857860
003415,14450,22306248250,9083,131430700,1543685
013720,2725,22287150975,149509,425135850,8178771
007530,1735,22265199480,121339,212307710,12832968
023790,3020,22182156700,38350,115915395,7345085
181340,3130,22151323000,36708,114197815,7077100
153360,1355,21882965450,905,1223250,16149790
281310,8300,21869587000,1,8300,2634890
058450,685,21741900000,0,0,31740000
204210,2755,21562875325,2910,8139305,7826815
020400,8230,21461461530,7277,59850790,2607711
212310,5200,21395030800,0,0,4114429
263540,2015,21385084175,0,0,10612945
053660,400,21280401200,0,0,53201003
000225,18750,21252468750,1307730,22680091800,1133465
036180,1205,21208410905,0,0,17600341
067770,2520,21159414360,13814,34629365,8396593
299480,1900,21091411700,2,3800,11100743
206950,5040,21083998320,244,1173850,4183333
003495,18950,21049546300,597995,12013594000,1110794
058420,963,20874863367,17162,16223794,21676909
043360,2315,20835000000,56820,131983950,9000000
001745,180500,20513464000,8834,1602168500,113648
054410,4025,20366500000,5350,21588775,5060000
207490,5620,20232000000,1,5620,3600000
215090,770,20131439790,0,0,26144727
331660,18050,19855000000,0,0,1100000
222810,380,19807971960,2382718,891826568,52126242
001685,14450,19799722350,10548,152327500,1370223
010580,306,19761980616,0,0,64581636
238170,950,19735949800,12,11379,20774684
309900,1950,19500000000,0,0,10000000
199150,4740,19422614520,1130,5087275,4097598
145995,52400,19391668000,72426,3736179400,370070
134580,1705,19181250000,68675,115717025,11250000
221800,10000,19005100000,0,0,1900510
039230,181,18889625713,0,0,104362573
026910,2945,18863917725,34228,100452020,6405405
141020,108,18839533608,0,0,174440126
032860,256,18831063040,1448299,368980027,73558840
160600,310,18642222930,0,0,60136203
107640,4900,18595500000,0,0,3795000
084180,1250,18293727500,35487,43959095,14634982
244880,3565,17896300000,0,0,5020000
121850,1160,17877359720,352821,414182650,15411517
114120,1605,17592910575,61910,99214045,10961315
319400,2010,17326200000,3000,6015500,8620000
007815,5750,17046967500,12276,70577520,2964690
323350,23250,16972500000,0,0,730000
096870,2525,16862960000,94724,237418280,6678400
158300,5100,16862308500,43,219300,3306335
217880,5010,16684893180,3,15780,3330318
112190,2335,16637465755,603,1297470,7125253
273060,2145,16108950000,110483,235420605,7510000
000075,52600,15993450800,11259,582022300,304058
019490,2870,15873209450,56454,153525630,5530735
267060,1950,15746045250,281,467150,8074895
323940,2010,15722220000,14823,29673145,7822000
120780,5010,15531000000,0,0,3100000
025890,1370,15493684830,34162,46490580,11309259
066830,2765,15481337305,3242,8928160,5599037
35320K,7320,15339199080,447854,3361191520,2095519
003535,3180,15264000000,690877,2252387990,4800000
008500,12650,15180000000,2431,31036900,1200000
015260,183,15149630844,8290094,1535630102,82784868
291230,2005,15137750000,514,1028020,7550000
004835,10800,15033600000,67924,729511450,1392000
002355,2305,14982500000,10345,23842660,6500000
109070,4100,14721078700,0,0,3590507
004985,19950,14676117750,1093859,26391204900,735645
288490,480,14630400000,36978,17638999,30480000
101680,1730,14538920000,11894,20160970,8404000
163430,4020,14515215000,4466,20037725,3610750
005030,339,14372787756,93294,31842490,42397604
224880,2645,14331046425,0,0,5418165
033790,829,14190075900,0,0,17117100
113810,432,14095318032,155036,67090768,32628051
250030,5800,13963616000,23,137400,2407520
243870,9440,13763057440,103,886980,1457951
103230,1910,13752000000,6285,11832440,7200000
340360,1995,13655775000,5,9975,6845000
339950,2080,13603200000,73355,152510150,6540000
162120,8240,13554692880,10,82470,1644987
052190,295,13511445155,0,0,45801509
002995,46200,13502689200,436352,19519633900,292266
224810,3155,13251000000,9,35155,4200000
002025,12300,13239597000,11962,146506150,1076390
194510,536,13125755600,0,0,24488350
320000,3840,13059840000,263094,1004890525,3401000
328380,2010,13028820000,4222,8477425,6482000
327970,13000,13000000000,0,0,1000000
342550,1995,12969495000,31048,61793150,6501000
001065,73000,12582353000,52025,3774293500,172361
028040,279,12549281058,0,0,44979502
069330,1055,12541620560,0,0,11887792
299670,2300,12535000000,1,2300,5450000
004255,2370,12513600000,8901,21494360,5280000
277480,2040,12260400000,1,2040,6010000
317320,2805,12229800000,102546,287489430,4360000
354230,19850,11910000000,101,2004850,600000
336060,2000,11860000000,13050,26099185,5930000
148780,2495,11840571400,16816,40516620,4745720
285770,3690,11782170000,16,56750,3193000
340350,2005,11448550000,5881,11763650,5710000
258050,1590,11440913370,205,325925,7195543
336570,2000,11220000000,101,201500,5610000
012205,8000,11200000000,41503,334660750,1400000
005725,3110,11197866000,18379,56736475,3600600
004105,3375,11137500000,36492,123579370,3300000
317030,2020,11031220000,4820,9671900,5461000
050540,282,10937537226,0,0,38785593
092590,1490,10863736020,12937,17036935,7291098
271850,3450,10774350000,47236,164489185,3123000
053060,501,10726911000,159923,79822041,21411000
058220,275,10717917100,0,0,38974244
038160,862,10551204112,0,0,12240376
217320,10000,10500000000,0,0,1050000
291210,2070,10474200000,0,0,5060000
351340,2020,10443400000,113803,229228275,5170000
332290,2005,10436025000,4105,8210520,5205000
307070,2015,10397400000,1060,2130900,5160000
307750,2060,10320600000,0,0,5010000
311060,3995,10205267450,0,0,2554510
004415,4530,10076985000,623544,2994873860,2224500
006345,3835,10052302000,88401,344187395,2621200
333050,2005,10045050000,595,1192975,5010000
340120,2000,10040000000,100,200000,5020000
192410,408,9969806400,0,0,24435800
309930,2165,9937350000,18210,39285255,4590000
335890,2055,9843450000,0,0,4790000
307160,2100,9639000000,18602,39460165,4590000
341160,2045,9631950000,2263,4611155,4710000
329020,12000,9600000000,38,447550,800000
199290,2930,9571724000,0,0,3266800
222160,1690,9527080940,36,60945,5637326
307870,2005,9523750000,1004,2008005,4750000
000227,57900,9500232000,105771,6003348600,164080
340440,2005,9443550000,1,2005,4710000
001795,14550,9432415800,5463,79270400,648276
000145,19900,9369119000,26943,530079400,470810
226350,214,9318361858,0,0,43543747
313750,2000,9300000000,1872,3744005,4650000
322780,2040,9282000000,0,0,4550000
011155,45450,9090000000,16975,786788850,200000
299170,2085,9028050000,0,0,4330000
332710,2040,8996400000,4881,9920315,4410000
317240,2040,8976000000,0,0,4400000
084440,2990,8961349930,32,95685,2997107
351320,2050,8876500000,1158,2362610,4330000
333430,2010,8823900000,1,2010,4390000
004545,24000,8787840000,27299,665382100,366160
004565,79700,8755204400,3840,305602400,109852
330990,2025,8709525000,101,203525,4301000
323230,2010,8663100000,0,0,4310000
353190,2010,8663100000,16906,33980060,4310000
344050,2010,8653050000,0,0,4305000
337450,2005,8641550000,100,200500,4310000
195440,2075,8582183400,0,0,4135992
189350,2130,8520000000,16230,34472850,4000000
287410,2010,8512350000,323,650085,4235000
279060,1355,8237271285,3733,5058215,6079167
003075,26250,8211078750,7282,188925100,312803
343510,2025,8120250000,10611,21489225,4010000
00806K,6680,8098544760,19308,129820560,1212357
140290,766,8085206600,0,0,10555100
014825,30400,8066883200,550,16564550,265358
005745,13400,8049728400,13421,177233500,600726
270020,2580,8030526060,0,0,3112607
331380,2000,8020000000,1752,3504000,4010000
307280,2115,7867800000,3391,7150595,3720000
331520,2005,7779400000,662,1324510,3880000
329560,2000,7700000000,2363,4727105,3850000
121060,1275,7626629250,3782,4524155,5981670
005965,33050,7460442600,6279,205576950,225732
26490K,9620,7441647200,108336,1064622230,773560
000995,66100,7424087600,34222,2356002200,112316
001755,14100,7402500000,13617,195244650,525000
014285,12400,7314450000,89244,1095731550,589875
033600,179,7308230437,0,0,40828103
311270,2015,7254000000,220,441015,3600000
202960,606,7220842692,631,426626,11915582
323280,2060,7220300000,8911,18256495,3505000
349720,1985,7185700000,64088,127394950,3620000
310840,2060,7045200000,0,0,3420000
114570,620,7030424280,0,0,11339394
321260,1995,6962550000,8526,17051105,3490000
310870,2025,6925500000,0,0,3420000
032685,47500,6785707500,9596,460181400,142857
270210,8340,6728778720,10,83400,806808
014915,11200,6720000000,20031,227236550,600000
121890,739,6686160142,0,0,9047578
185190,1800,6651810000,0,0,3695450
080440,498,6636328080,0,0,13325960
103660,1600,6587968000,1001,1501600,4117480
335870,2100,6552000000,2761,5784285,3120000
266870,1020,6536853600,5015,5334280,6408680
090355,14050,6506920300,17517,247502300,463126
323210,2000,6400000000,3250,6501395,3200000
084695,6830,6239082060,18251,127302310,913482
08537M,8570,6201997590,511,4435690,723687
021045,1460,6194000360,51664,75113615,4242466
347140,2035,6123315000,40,80440,3009000
158310,505,6096179210,0,0,12071642
086460,3305,6027824250,4529,14356660,1823850
183410,1465,6022850865,3,4395,4111161
116100,958,5977906588,2,1915,6239986
001067,66100,5973721400,12159,780586300,90374
210120,3100,5874500000,1,3100,1895000
240340,1685,5638554255,561,914330,3346323
016385,104500,5578732500,1817,190446500,53385
271780,1700,5491000000,0,0,3230000
225850,1640,5465026120,0,0,3332333
001527,17650,5446242850,45911,786065600,308569
002785,6080,5211885440,37097,225643880,857218
00781K,6610,5180250390,24798,162689200,783699
009275,54000,4899960000,5627,310236200,90740
208850,2170,4896062500,10,25930,2256250
308700,1215,4860000000,1081,1320555,4000000
002787,16350,4820110800,36232,602522200,294808
001525,7800,4818301800,116792,915324500,617731
000545,6240,4792320000,10038,62150910,768000
114920,1330,4614435000,846,1125180,3469500
217910,353,4585654266,48,17062,12990522
242350,960,4571059200,12700,13447000,4761520
179720,304,4496160000,2105,644253,14790000
266170,803,4464541081,7,5981,5559827
093510,714,4298280000,0,0,6020000
215050,1970,4179682020,52,102440,2121666
223220,512,4138818560,0,0,8083630
329050,3330,4096566000,0,0,1230200
000547,25750,3955200000,14984,388864950,153600
000325,19350,3584587500,2245,43252600,185250
140660,1320,3283172640,0,0,2487252
065940,72,3167077392,25378745,1913085958,43987186
276240,550,3065920000,4,2142,5574400
245450,1700,2685932000,0,0,1579960
224020,990,2673000000,267,264330,2700000
225860,226,2566928792,502324,113371505,11358092
001529,28400,2548104800,15167,452166150,89722
344860,1110,2319900000,0,0,2090000
238500,467,2186571522,10843,5014432,4682166
267810,1400,2165800000,2,2800,1547000
208890,890,1914229800,2068,1853200,2150820
