티커,종가,시가총액,거래량,거래대금,상장주식수
110020,13000,62347064000,174699,2245659150,4795928
225430,2915,62343250750,112833,329902095,21387050
111820,2465,62306380230,0,0,25276422
186230,12850,62243742350,244403,3178846750,4843871
027580,1330,62125079380,2376113,3206803100,46710586
001275,20700,62100000000,469,9678950,3000000
131090,1550,62000000000,206936,315220825,40000000
080010,6870,61933050000,23532,162729830,9015000
302920,13600,61912082400,100,1360000,4552359
147760,5700,61673236200,59886,343014350,10819866
017480,3920,61555328800,56604,221387195,15702890
017370,3340,61168940360,167150,555535030,18314054
052460,4185,61134212160,554814,2307148225,14607936
024740,2045,61127765760,832157,1715591580,29891328
189980,1640,61117353560,61632,100986645,37266679
045510,1895,61036608340,9137,17188185,32209292
017510,4000,60984000000,132286,526561745,15246000
011090,1015,60891515615,821340,826282724,59991641
046390,1410,60873835530,35662,50022970,43172933
009180,2215,60862496375,2941142,6585120105,27477425
050860,3470,60725000000,77960,267680035,17500000
008870,60700,60700000000,45132,2777568300,1000000
130500,5510,60610000000,225783,1242519010,11000000
023440,2055,60606867615,65714,133859395,29492393
053260,3235,60559200000,8699,28109855,18720000
014190,1710,60533839260,232076,398155485,35399906
008775,80400,60451071600,36270,2899264900,751879
33626L,20200,60323260000,28676,582166800,2986300
004090,91800,60147360000,6751,626787900,655200
001020,1710,60134338800,109247,185935580,35166280
108860,2725,60102450125,122954,335152340,22055945
069460,2210,59967994190,371160,810976300,27134839
037760,1770,59884270170,179807,320340795,33832921
078350,5300,59849746500,15265,80827400,11292405
024900,1835,59756738300,273436,501454575,32564980
114630,4400,59725446000,80919,359837355,13573965
001000,2460,59722748400,1682229,4082323610,24277540
010280,1475,59684450150,728421,1086358110,40464034
318000,7340,59672915500,89804,664388480,8129825
041650,2770,59475916500,338246,928894685,21471450
196450,411,59184398259,0,0,144000969
011560,5620,59178600000,15239,85139320,10530000
010400,7760,59146720000,34495,266953150,7622000
115310,18500,59068335500,807,14917900,3192883
025820,1765,59025130000,315533,548165040,33442000
069410,8520,58781414040,9192,78616130,6899227
294630,2880,58651660800,53900,156676185,20365160
232830,6160,58575637120,1242,7513890,9509032
033250,2440,58560000000,596589,1460087295,24000000
058970,11600,58431775200,6985,80226550,5037222
211050,13000,58421870000,1151,15275200,4493990
171090,6490,58405424550,19933,129230080,8999295
090410,1320,58346065800,184159,243564885,44201565
013720,7130,58314637230,159206,1147873720,8178771
023150,7900,58290355400,1425862,11796166260,7378526
039020,2580,58268549220,67143,172296375,22584709
246720,5060,58152166380,26343,133219070,11492523
072130,4400,58059997600,77274,339837580,13195454
003780,4460,57980000000,327493,1450721950,13000000
900270,723,57840000000,3442894,2448244379,80000000
122690,2955,57744381930,196372,596924250,19541246
083650,2220,57720000000,61678,135649240,26000000
051780,648,57712303656,305517,195811104,89062197
217950,14200,57501352200,2647,37965900,4049391
332370,8650,57408864950,62531,539653910,6636863
317870,7550,57255840250,70601,529725860,7583555
031310,3630,57254443620,49748,181136015,15772574
182690,2700,57140499600,250988,686737130,21163148
218150,3060,57134569680,79139,242065980,18671428
030350,3560,56990227960,416865,1501364385,16008491
120115,20500,56741130000,9796,201717150,2767860
002820,4500,56735950500,21623,97793790,12607989
091340,4840,56646009640,55068,264985710,11703721
051630,4705,56460000000,190714,887166130,12000000
019540,4170,56351295000,1007800,4250593690,13513500
099410,4160,56330568320,8373792,36132913115,13541002
039610,5410,56320264000,42376,230849760,10410400
003680,9040,56134015600,150805,1365737550,6209515
088790,4500,56014848000,4888579,22371897490,12447744
041020,1495,56007424200,150095,221043035,37463160
115480,2290,55703959170,843654,1949735920,24324873
024840,1690,55686933120,10619369,18709441825,32950848
263810,3895,55483176610,460665,1836336245,14244718
040610,1625,55391693500,14891582,25135983520,34087196
337840,19350,55373508000,3636,69545300,2861680
037400,2220,55329828120,1107004,2387467775,24923346
33637L,33550,55224977500,8018,269818400,1646050
072770,1505,55198776640,981151,1484290550,36676928
008420,2685,55051910925,249324,670073565,20503505
028080,4375,55026588750,23287,101420325,12577506
012170,1485,54962074530,0,0,37011498
153490,1100,54890000000,762545,825976600,49900000
092200,1410,54832882290,69931,98754455,38888569
041590,707,54740341075,108750,76152938,77426225
076080,2735,54645578970,1440807,4025919990,19980102
222810,682,54588566934,1330344,912149969,80041887
048770,4045,54527716420,33520,135281310,13480276
059120,5580,54397165680,24266,135415120,9748596
078935,30450,54347951700,12470,381345050,1784826
011700,1675,54347302925,203265,341215090,32446151
005010,7130,54342492840,12726,90439790,7621668
145270,1175,54313349225,5351332,5897235038,46224127
043260,1305,54285446115,8816553,11581639295,41598043
046110,4535,54212419445,27493,123836105,11954227
317830,6640,54087448000,70552,467505200,8145700
096610,5690,54024979560,279772,1592239590,9494724
073070,407,53980490993,0,0,132630199
145210,663,53976117546,1088084,727000371,81411942
001810,2420,53572750000,130140,314468075,22137500
049550,3340,53506572880,65174,216806390,16019932
036620,789,53497494075,142396,111328790,67804175
086060,6210,53471745270,99452,618423830,8610587
085810,2510,53270131600,212602,535742835,21223160
006920,4875,53235000000,446067,2181171515,10920000
215480,1300,53201755100,18391992,23901599325,40924427
290270,5530,53130426160,75106,414194320,9607672
080530,2195,53127722930,171515,374914340,24203974
147830,5290,52900000000,36307,192204780,10000000
076610,1650,52855537350,558503,915112365,32033659
035200,5430,52837103700,1035236,5701993940,9730590
006660,6500,52821041000,12335,79904470,8126314
149980,3745,52804481275,25176,93938770,14099995
025560,3130,52785471840,120860,379281685,16864368
004410,156,52635960000,2580751,402496850,337410000
263860,5570,52606422000,97029,530736010,9444600
100030,16000,52539424000,20717,328486450,3283714
016920,2260,52519724160,765460,1743253335,23238816
128660,2115,52459125435,73137,154471635,24803369
024830,6280,52438000000,0,0,8350000
234920,3865,52296967150,62277,239298665,13530910
071850,3150,52192942200,68705,214883590,16569188
168330,2525,52181200550,0,0,20665822
149300,1925,52101249200,14953,27968930,27065584
005670,5210,52100000000,52813,276845680,10000000
277410,1965,52087927215,232753,457289945,26507851
115530,839,51997005703,0,0,61974977
101000,821,51986215063,90938,74484014,63320603
203450,3540,51963684780,539590,1963308280,14679007
010470,4435,51907461750,83740,367988805,11704050
037440,3725,51861219375,24653,92010810,13922475
053050,1725,51728604825,829257,1450340605,29987597
900280,325,51603500000,55919481,17975016456,158780000
067730,5520,51561889440,165340,923639710,9340922
018470,733,51424021815,153858,112524240,70155555
008370,4270,51240000000,11051,46780060,12000000
091970,1820,51106373500,158941,290339530,28080425
043090,1565,51003839845,447837,717968790,32590313
049830,8310,50957850720,19779,163290220,6132112
208370,2350,50949325400,78989,184925875,21680564
067010,4140,50897160000,216162,907815025,12294000
000440,8150,50751109500,25473,207349770,6227130
049120,1925,50742892200,110555,213609470,26359944
073010,1400,50669159800,297203,412654905,36192257
221980,12550,50636740000,6440,81339350,4034800
067920,4590,50472186210,7423,34066790,10996119
044990,6700,50324128800,5913,38289080,7511064
053160,8380,50280000000,25795,213926150,6000000
044480,3340,50246011440,52163,173044255,15043716
060260,1500,50150625000,201759,301124400,33433750
013360,928,50135088640,112935,104422693,54024880
054940,1510,50092057480,682265,1021670490,33173548
024850,1250,50020653750,3255485,4036250400,40016523
227420,6590,50004498240,12583,77966030,7587936
043290,1345,49981936395,271055,366747150,37161291
031860,1140,49661056200,260944,295854670,43562330
054040,3090,49660286100,670474,2051075415,16071290
046070,1270,49611605120,95683,122934130,39064256
014100,4195,49501000000,0,0,11800000
213090,8080,49455967040,1412,11437180,6120788
019685,2540,49344554600,69274,175929160,19426990
001210,4110,49245280200,73775,302278400,11981820
000950,29300,49224000000,13940,401728300,1680000
106080,3330,49168439010,0,0,14765297
007610,2725,49050000000,273695,740164525,18000000
214310,1745,49039527345,804705,1422460655,28102881
039980,1180,49017915080,376580,442794315,41540606
010770,3345,48922183770,12322,40698820,14625466
900260,345,48914531250,6027413,2095889915,141781250
023810,4890,48900000000,18023,87957065,10000000
045300,5190,48815074380,220714,1148363350,9405602
027040,701,48781781747,53965,37654424,69588847
060300,610,48765971760,0,0,79944216
127710,1910,48721681940,149638,285947575,25508734
017000,4830,48628570410,361320,1708962270,10068027
085670,2230,48546185700,199072,446679235,21769590
290660,3910,48508554800,296199,1162103835,12406280
079650,2415,48300000000,133125,324210800,20000000
900300,749,48243883940,4185741,3123568560,64411060
123700,3090,48219134820,24133,74077160,15604898
007630,1225,48156675700,0,0,39311572
021880,485,48104437880,705374,340103776,99184408
075130,5350,47936000000,21178,112862380,8960000
126640,1310,47649791970,409516,538055625,36373887
320000,2655,47524892940,73998,196958330,17900148
066910,1765,47471724165,460490,815917870,26896161
019570,565,47397088380,367662,207902046,83888652
208710,1635,47203033695,181925,292571285,28870357
048470,4720,47200000000,10752,50718065,10000000
039240,1880,47000000000,161692,300773705,25000000
208860,4645,46666289780,67833,312802585,10046564
002680,2090,46605854680,125881,263266660,22299452
060480,4200,46578000000,582371,2390957245,11090000
092300,3010,46371870370,81264,243537065,15405937
109080,8210,46271560000,10462,85462880,5636000
131180,1575,46226250000,71513,112317270,29350000
008110,4400,46157966800,7581,33639850,10490447
136660,4885,46132963000,3583,17079160,9443800
278380,19200,45965952000,3170,60466000,2394060
284420,12050,45795422500,1855,22413250,3800450
336040,19550,45785611250,1697,33510850,2341975
011080,1175,45772909900,984283,1180757385,38955668
038620,1175,45626157100,1340478,1582174500,38830772
053290,2760,45612607320,29883,82214640,16526307
098120,5480,45553957680,40631,223040040,8312766
064510,1705,45509191640,3737178,6423909790,26691608
140520,2270,45400000000,54119,122848380,20000000
114190,2500,45387277500,0,0,18154911
008470,5400,45385920000,55814,302566530,8404800
005305,58500,45355635000,1397,81902100,775310
136510,8030,45270562370,37569,302628790,5637679
039310,2495,45213559165,127979,320438595,18121667
050320,990,45205142400,0,0,45661760
065770,2400,45204360000,73301,176287500,18835150
063760,9200,45176600000,12640,116048660,4910500
019990,4625,45121907000,37000,168775055,9756088
119500,3800,45019481600,84374,320166085,11847232
023350,4110,45004500000,175255,727582620,10950000
007120,347,44930999356,359512,124245284,129484148
105550,3690,44911879290,79879,292156475,12171241
053270,1695,44738124930,460702,787410080,26394174
002290,3605,44702000000,127394,467756270,12400000
032580,1405,44690712080,173060,242140905,31808336
006880,3770,44594794660,24961,93604975,11828858
094970,2650,44382836000,157134,417724555,16748240
154040,3415,44327198590,91761,314914665,12980146
038110,1725,44279663250,312812,545948430,25669370
128540,3035,44185958000,59462,177172120,14558800
190650,6900,44077200000,21280,146518510,6388000
003465,2520,44040591000,5224,13135150,17476425
079170,8440,43888000000,43046,364476260,5200000
082660,1540,43543767960,161198,247550560,28275174
069140,6620,43429192620,177238,1168494350,6560301
032540,3115,43396962035,12534,38706210,13931609
054630,881,43304385913,7980163,6870662490,49153673
086250,1405,43288294470,0,0,30810174
046970,1535,43230964825,91516,140127510,28163495
208350,5540,43070912820,55908,307405900,7774533
000760,15250,42700000000,1148,17416300,2800000
051390,3760,42696183680,11502,43276680,11355368
005820,19350,42570000000,780,14844300,2200000
025530,2850,42561922800,27976,78691695,14934008
030720,9120,42442701600,55546,503241950,4653805
117730,7600,42403660400,367896,2770694430,5579429
019180,2345,42210000000,89014,208264705,18000000
317770,13900,42145078000,940,13057150,3032020
297570,2430,42110476020,294922,721368715,17329414
049800,4200,42000000000,16847,70029700,10000000
065690,3005,41960344545,49281,147574505,13963509
085910,3800,41851976400,15287,57997655,11013678
123750,3280,41807854160,233456,766417985,12746297
204840,885,41781043815,149751,132329642,47210219
045890,597,41701639224,4852189,2882547321,69851992
054930,13900,41700000000,8497,118022700,3000000
046310,2565,41675132475,132105,338682370,16247615
177350,3720,41635608960,988921,3776921115,11192368
221610,294,41535812850,1109596,327147399,141278275
237750,6370,41383342000,65817,418956110,6496600
065420,639,41281932996,0,0,64603964
138070,4590,41182319970,5850,26694605,8972183
001620,620,40946084640,101305,62317246,66042072
035460,2805,40889438700,81633,228268785,14577340
084870,1955,40775081145,70911,139130730,20856819
023790,5500,40397967500,188802,1045221800,7345085
024940,4010,40100000000,128124,511349120,10000000
002220,1690,40022365370,26351,44412195,23681873
064480,3345,39981112500,43435,145167805,11952500
173130,9930,39977206860,66944,674901430,4025902
115570,5190,39914250330,103986,538324450,7690607
279600,8600,39889216600,32855,283652920,4638281
227610,3985,39850000000,16881,68092625,10000000
317850,4785,39832349700,10820,51672765,8324420
054300,760,39808484600,2536768,1946455480,52379585
032960,11650,39695149850,18981,219514050,3407309
079000,5480,39456000000,21983,121458310,7200000
081580,2530,39235601790,42529,107701285,15508143
003415,25350,39132414750,0,0,1543685
004100,1065,39085500000,219634,232757460,36700000
045340,4550,38939082000,298397,1337092820,8558040
066790,846,38895837282,0,0,45976167
011420,1410,38844998040,159707,223833075,27549644
187790,1500,38696782500,357507,537783300,25797855
226400,2955,38583585705,54382,159979940,13057051
101930,4130,38539941650,20043,82450165,9331705
069640,2980,38469779560,23727,70551350,12909322
014910,1970,38389108290,60507,119724625,19486857
155900,2525,38380010100,5657,14216820,15200004
012620,8700,38280000000,7592,65922700,4400000
006200,817,38238162112,226552,185411357,46803136
310200,1345,38208005455,178285,240770825,28407439
900120,343,37868728751,1079520,362193001,110404457
025880,2265,37861418370,122240,276031510,16715858
223310,3320,37836250520,0,0,11396461
065440,1380,37639527600,144188,197679595,27275020
032080,1750,37609300750,181680,316199460,21491029
161570,2710,37375740060,343526,939388905,13791786
093640,3090,37264769640,85830,266061330,12059796
109070,4100,37244059700,0,0,9083917
096640,1280,37241210880,115654,149400560,29094696
053110,388,37227430568,5458890,2117366952,95946986
009140,23650,37149349050,1275,30374150,1570797
224760,9380,36954386000,201,1779380,3939700
216280,8250,36936900000,1168,9645750,4477200
078650,826,36901858098,160105,132104405,44675373
026040,2230,36803451700,51260,113026335,16503790
024070,2395,36706819010,40639,96887310,15326438
005030,863,36616792265,2129608,1811666724,42429655
159910,263,36570869305,0,0,139052735
025870,9090,36360000000,54127,489453400,4000000
033050,1110,36163069620,168078,187297075,32579342
002690,2410,36150000000,30360,73334705,15000000
023960,1445,36148968215,42177,60461095,25016587
072950,6020,36120000000,72025,434793190,6000000
263540,2015,36098614175,0,0,17914945
254120,1775,36038669900,267418,472922345,20303476
343090,6550,35752028750,11473,70825500,5458325
009620,938,35730526748,4998803,4577798352,38092246
043710,989,35639830481,77292,76713317,36036229
083470,1585,35542856275,0,0,22424515
070300,4810,35430815940,0,0,7366074
232530,2450,35418591600,4,9800,14456568
087600,4325,35320363350,52743,226489300,8166558
114120,1680,35215009200,257473,431976695,20961315
010145,306500,35199992500,1140,351251500,114845
322970,5210,35086109380,8932,46235000,6734378
212560,4440,34964835720,55710,246609795,7874963
232680,7980,34880619900,1930,15389820,4371005
070590,2510,34837597710,61705,154365310,13879521
010640,3475,34750000000,668508,2309293455,10000000
043590,1490,34717000000,0,0,23300000
101730,4050,34446197700,133410,535881825,8505234
093380,3480,34380009240,125317,431856785,9879313
073190,2870,34348274800,33443,92573865,11968040
36328K,27300,34270727400,35204,972200300,1255338
184230,934,34255414822,260355,244376406,36676033
011230,3260,34092884400,93846,307451705,10457940
048830,1820,34077539860,163868,297514250,18723923
071950,1100,33997931000,495629,546036935,30907210
192390,3135,33409368960,77748,245881410,10656896
056000,2360,33362376000,265687,625799630,14136600
009810,397,33180635916,0,0,83578428
017250,1575,33146610525,113517,178601795,21045467
150440,3435,32857190220,7556,25364075,9565412
258250,8100,32840145900,111,921100,4054339
018500,700,32728453100,364148,253833176,46754933
225590,1225,32629973425,263105,323079750,26636713
052770,4460,32518212340,0,0,7291079
032860,4310,32507588840,388815,1728926885,7542364
007575,73000,32490840000,10284,765230700,445080
064090,418,32394821932,1509295,635598753,77499574
140910,8540,32390298500,28669,245290980,3792775
007530,2520,32339079360,309870,769160845,12832968
056090,4160,32301959040,25036,103902935,7764894
096300,234,32217169374,1024264,240265064,137680211
275630,5410,32081505580,10977,59274090,5930038
007770,9140,32081400000,8725,79181530,3510000
197140,4295,31823042285,39074,167288455,7409323
191410,3390,31740644580,88326,300880420,9363022
010420,1545,31661703540,236008,364968925,20493012
179530,19000,31595290000,10,190000,1662910
101400,1120,31499826400,60402,67718175,28124845
003475,2430,31376675160,109955,261830885,12912212
101390,742,31329592140,136780,101281486,42223170
181340,4420,31280782000,719122,3133239645,7077100
071090,15600,31199126400,5309,82156900,1999944
032280,1915,31049024850,82772,157783585,16213590
001420,4085,31046000000,23370,95418600,7600000
091440,3380,31014457500,32527,110478340,9175875
189860,3180,30842120400,43848,138847625,9698780
086220,2900,30664208500,1,2900,10573865
217190,3495,30648263130,26881,93579720,8769174
251960,2850,30550540800,0,0,10719488
067770,3620,30395666660,338554,1207806400,8396593
076340,6230,30349195800,1007,5943610,4871460
035290,11750,30199109750,0,0,2570137
003280,258,30117000222,0,0,116732559
900070,558,29989134144,454760,260273718,53743968
049470,618,29887869882,188164,115503173,48362249
317530,4410,29816874360,29488,129255510,6761196
054410,5890,29803400000,57430,331722930,5060000
200580,8540,29703477860,85,725840,3478159
059100,4115,29096588900,10369,42502055,7070860
001465,134500,28969282500,1158,154682000,215385
004835,20800,28953600000,4658904,97349766550,1392000
130740,2720,28844343360,60281,161850825,10604538
317860,7700,28838486600,2351,18058200,3745258
900110,264,28776181104,2746380,729448390,109000686
18064K,53600,28770657600,101652,5668019100,536766
266470,2030,28636899410,46371,92925870,14106847
090150,2940,28395675420,34902,102846995,9658393
172580,2175,28371787500,5130,11130420,13044500
003495,25500,28325247000,103074,2668710850,1110794
108675,27300,28182609000,2585,70585150,1032330
066430,1775,28143931400,52629,93092670,15855736
060380,2800,28000000000,17504,48124015,10000000
008830,3110,27951187200,12154,37845345,8987520
153460,4270,27883159780,5558,23610090,6530014
241510,4600,27521800000,0,0,5983000
258540,15750,27373342500,4,62200,1737990
044780,1455,26925920085,197766,283585015,18505787
196700,1955,26780520580,97308,189040790,13698476
036180,1205,26761403970,0,0,22208634
087730,2720,26570513120,0,0,9768571
098660,2120,26502069120,62068,130295990,12500976
033110,204,26473567764,0,0,129772391
009730,905,26398999325,0,0,29170165
187270,2595,26323277775,18869,49119325,10143845
015020,612,26225179200,96963,59340575,42851600
103230,3625,26100000000,825146,2912008010,7200000
148780,5490,26054002800,3362,18181840,4745720
123330,3715,26005000000,34069,126699455,7000000
039740,3210,25739054370,7941,25383010,8018397
066110,480,25343808000,0,0,52799600
158300,7600,25128146000,72,470200,3306335
002420,61600,25107667200,0,0,407592
127160,375,25062719625,1516867,571940034,66833919
004920,990,24820064280,120340,119845944,25070772
001770,20300,24662023400,3602,72970150,1214878
134580,2180,24525000000,74919,157884700,11250000
135160,2550,24419649150,54143,136549800,9576333
900080,197,24380639821,0,0,123759593
084180,1535,24351992150,132537,202532680,15864490
001685,17600,24115924800,2090,36779700,1370223
204210,3080,24106590200,4750,14611255,7826815
003925,143500,23915997000,102,14685500,166662
000087,21150,23902418700,2716,56707750,1130138
278990,6590,23883622980,115,704110,3624222
207490,6610,23796000000,203,1422250,3600000
020400,9110,23756247210,3859,34989930,2607711
033430,370,23750763610,0,0,64191253
000885,49450,23701088300,2145,105331600,479294
227100,6860,23361256660,34770,237728200,3405431
222670,8150,22999707500,54,439660,2822050
004365,6190,22836457500,8721,53900800,3689250
101670,1205,22774500000,103611,124011935,18900000
217880,6620,22708698540,2886,19822150,3430317
043100,392,22641609536,0,0,57759208
191600,7920,22572000000,199,1576080,2850000
175140,6170,22540589520,4542,28031090,3653256
178600,5020,22336992000,1,5020,4449600
001515,5690,22262204660,170914,978749080,3912514
122830,3395,22238597815,4631,15722245,6550397
107640,5800,22011000000,2,11600,3795000
058450,685,21741900000,0,0,31740000
243870,14900,21723469900,0,0,1457951
251280,9600,21603456000,359,3446590,2250360
153360,1335,21559969650,24089,32060765,16149790
121850,1385,21344951045,112183,155878495,15411517
206950,5090,21293164970,1,5090,4183333
053660,400,21280401200,0,0,53201003
199150,5190,21266533620,26,135040,4097598
058530,162,21187054332,0,0,130784286
026910,3265,20913647325,89363,293855490,6405405
044180,1330,20841977800,408145,539989070,15670660
043360,2300,20700000000,7141,16352970,9000000
115610,2675,20514917400,21373,56949785,7669128
250030,8500,20463920000,200,1700690,2407520
215090,780,20392887060,384182,299548089,26144727
011300,356,20241398160,376633,133114798,56857860
003535,4210,20208000000,95048,403384955,4800000
307750,3995,20014950000,459448,1824474220,5010000
281310,7590,19998815100,25,168390,2634890
163430,4900,19980994600,5904,29355860,4077754
039230,181,19975625713,0,0,110362573
008500,16550,19860000000,9824,163134350,1200000
331660,18050,19855000000,0,0,1100000
299480,1785,19814826255,0,0,11100743
113810,607,19805226957,717257,433507269,32628051
010580,306,19761980616,0,0,64581636
162120,11900,19612913600,1,11900,1648144
309900,1950,19500000000,0,0,10000000
238170,938,19486653592,404,378739,20774684
141020,108,18839533608,0,0,174440126
233990,1340,18714863440,45941,60008240,13966316
009415,14350,18685737700,71004,1023360850,1302142
160600,310,18642222930,0,0,60136203
236340,7800,18303152400,563,4311560,2346558
215570,5610,17881875000,540,2883480,3187500
025890,1580,17868629220,87520,137729645,11309259
267060,2020,17800965180,81099,148990585,8812359
35320K,8480,17770001120,137251,1171483860,2095519
000725,178000,17596368000,532,95408000,98856
096870,2630,17564192000,65145,167582760,6678400
319400,2010,17326200000,0,0,8620000
015260,1460,17266557140,123080,179480370,11826409
066830,3005,16825106185,1002,3030015,5599037
002025,15600,16791684000,1590,24673700,1076390
019490,3030,16758127050,162894,488618635,5530735
145995,44000,16283080000,178,7837050,370070
053060,700,16233243600,232973,163747809,23190348
221800,8500,16154335000,0,0,1900510
224880,2965,16064859225,0,0,5418165
002355,2435,15827500000,28909,70327715,6500000
224810,3745,15729000000,0,0,4200000
236030,7910,15661800000,3,22730,1980000
323940,2000,15644000000,20036,39973270,7822000
120780,5010,15531000000,0,0,3100000
327970,15500,15500000000,0,0,1000000
008355,50000,15394500000,3722,187526900,307890
000225,13500,15301777500,42034,583464050,1133465
291230,2020,15251000000,5386,10881670,7550000
007815,5130,15208859700,2413,12392620,2964690
299170,3410,14765300000,455977,1572198905,4330000
112190,2045,14571142385,501,1024555,7125253
000075,47850,14549175300,362,17251000,304058
050540,282,14321537226,0,0,50785593
033790,829,14190075900,0,0,17117100
323350,19350,14125500000,5,96750,730000
222160,2500,14093315000,1,2500,5637326
359090,2010,14090100000,8874,17775960,7010000
348840,16700,14069750000,100,1670000,842500
004985,18600,13682997000,172273,3226277950,735645
340360,1995,13655775000,0,0,6845000
101680,1620,13614480000,76743,127252140,8404000
052190,295,13511445155,0,0,45801509
084440,4500,13486981500,201,893595,2997107
004105,4005,13216500000,319140,1268683850,3300000
001745,115500,13126344000,389,46002000,113648
058420,604,13092853036,586363,348830038,21676909
212310,3160,13001595640,17,63160,4114429
328380,2005,12996410000,25785,51699615,6482000
342550,1995,12969495000,160,319200,6501000
189350,3190,12760000000,0,0,4000000
354230,21150,12690000000,0,0,600000
012205,8970,12558000000,23682,211167630,1400000
028040,279,12549281058,0,0,44979502
069330,1055,12541620560,0,0,11887792
00806K,10300,12487277100,82457,861849650,1212357
001755,23550,12363750000,25563,614812950,525000
000995,110000,12354760000,1860,206096500,112316
103660,2995,12331852600,12,35940,4117480
258050,1700,12232423100,0,0,7195543
004255,2275,12012000000,6096,13886005,5280000
335890,2485,11903150000,38177,94617460,4790000
336060,1995,11830350000,21,41895,5930000
004415,5230,11634135000,21590,112639270,2224500
353490,2290,11587400000,1830,4189665,5060000
000545,14900,11443200000,48289,720189300,768000
149010,3665,11434800000,0,0,3120000
340350,2000,11420000000,575,1147150,5710000
336570,2015,11304150000,6610,13294060,5610000
217320,10600,11130000000,0,0,1050000
005725,3090,11125854000,18277,56976590,3600600
317030,2010,10976610000,20081,40262855,5461000
317320,2500,10900000000,11546,28806035,4360000
244880,2170,10893400000,12281,24565355,5020000
351340,2080,10753600000,2502,5204170,5170000
355150,2020,10746400000,102,205540,5320000
058220,275,10717917100,0,0,38974244
086460,5850,10669522500,0,0,1823850
309930,2315,10625850000,165000,374414240,4590000
038160,862,10551204112,0,0,12240376
332290,2025,10540125000,1913,3854705,5205000
299670,1920,10464000000,254,609120,5450000
307070,2015,10397400000,0,0,5160000
014285,17550,10352306250,31834,558534600,589875
291210,2045,10347700000,7590,15483605,5060000
340120,2025,10165500000,22787,45798215,5020000
333050,2005,10045050000,0,0,5010000
279060,1595,9935521365,36631,57983790,6229167
006345,3765,9868818000,29472,110687020,2621200
005745,16150,9701724900,14139,227046200,600726
092590,1320,9624249360,0,0,7291098
341160,2040,9608400000,3,6100,4710000
199290,2930,9571724000,0,0,3266800
307160,2075,9524250000,29803,61446755,4590000
307870,2000,9500000000,5,10000,4750000
003075,30100,9415370300,2096,63134200,312803
340440,1995,9396450000,4252,8482950,4710000
313750,2010,9346500000,19625,39348135,4650000
226350,214,9318361858,0,0,43543747
317240,2110,9284000000,62388,130854925,4400000
285770,2900,9259700000,1502,4220800,3193000
011155,46150,9230000000,3241,148222800,200000
002995,31450,9191765700,1542,49791550,292266
001795,14050,9108277800,1896,26541150,648276
26490K,11700,9050652000,16830,196459400,773560
202960,759,9043926738,15,10747,11915582
351320,2085,9028050000,15906,32766490,4330000
333430,2050,8999500000,0,0,4390000
332710,2040,8996400000,218,444655,4410000
208850,3985,8991156250,504,1617600,2256250
288490,293,8930640000,12464,3629700,30480000
002785,10300,8829345400,59023,622380000,857218
353190,2040,8792400000,11,22340,4310000
287410,2070,8766450000,0,0,4235000
021045,2050,8697055300,153696,309369180,4242466
330990,2015,8666515000,662,1330685,4301000
353070,2010,8663100000,1100,2211000,4310000
337450,2005,8641550000,1,2005,4310000
344050,2000,8610000000,159,318000,4305000
195440,2075,8582183400,0,0,4135992
322780,1885,8576750000,128778,241652070,4550000
323230,1970,8490700000,26822,53468305,4310000
270020,2690,8470861110,0,0,3149019
308700,2115,8460000000,1,2115,4000000
004545,23100,8458296000,942,21899250,366160
014915,14000,8400000000,10998,152328450,600000
08537M,11450,8188891150,206627,2586766150,715187
307280,2200,8184000000,41366,91140900,3720000
343510,2030,8140300000,10,20300,4010000
014825,30550,8106686900,2855,87506900,265358
331380,2005,8040050000,8625,17206885,4010000
140290,749,7905769900,133,99617,10555100
185190,2135,7889785750,1,2135,3695450
001065,45600,7859661600,1666,76152300,172361
331520,2020,7837600000,501,1007020,3880000
084695,8490,7755462180,7734,65503860,913482
223220,330,7719897900,5764,1721850,23393630
329560,1995,7680750000,1418,2821835,3850000
004565,69600,7645699200,451,31373900,109852
266870,1180,7562242400,4194,4316555,6408680
210120,3950,7485250000,4923,20032065,1895000
311060,2900,7408079000,0,0,2554510
033600,179,7308230437,0,0,40828103
311270,2015,7254000000,14225,28567345,3600000
349720,1995,7221900000,4292,8541105,3620000
000145,15300,7203393000,287,4349200,470810
323280,2050,7185250000,1843,3753925,3505000
121890,739,7101198800,0,0,9609200
114570,620,7030424280,0,0,11339394
321260,2010,7014900000,175,351010,3490000
310840,2030,6942600000,0,0,3420000
310870,2010,6874200000,3520,7075200,3420000
016385,127000,6779895000,1187,151723500,53385
335870,2135,6661200000,0,0,3120000
080440,498,6636328080,0,0,13325960
121060,1100,6579837000,10,11160,5981670
208890,2085,6569459700,0,0,3150820
323210,2000,6400000000,5265,10503995,3200000
090355,13500,6252201000,2981,39931050,463126
271850,2000,6246000000,7048,14258330,3123000
347140,2035,6123315000,27,55035,3009000
005965,27050,6106050600,523,14105200,225732
158310,505,6096179210,0,0,12071642
000227,32950,5406436000,886,29218050,164080
00781K,6890,5399686110,2502,17097980,783699
183410,1300,5344509300,100,130000,4111161
001067,58500,5286879000,907,53057400,90374
116100,847,5285268142,50,42350,6239986
266170,908,5088411116,17,14856,5603977
001525,8050,4972734550,6556,52850970,617731
032685,33500,4785709500,326,10934700,142857
270210,5820,4695622560,20,116400,806808
