티커,종가,시가총액,거래량,거래대금,상장주식수
138610,7800,49943236200,109002,833500740,6402979
085810,2345,49768310200,138840,327125845,21223160
048770,3850,49665000000,9954,37860305,12900000
023350,4535,49658250000,60783,278114245,10950000
147760,4585,49609085610,62192,282585385,10819866
054940,1495,49594454260,1348438,2017330155,33173548
043910,1460,49566061220,350859,509984115,33949357
025530,3310,49431566480,4613,15219155,14934008
136510,9150,49410000000,39188,360456240,5400000
087600,6040,49326010320,10167,61358670,8166558
013810,3360,49242379200,94171,316473335,14655470
075130,5490,49190400000,73786,406167990,8960000
101170,3640,49140000000,43125,157180720,13500000
237750,7560,49114296000,6199,46817630,6496600
049800,4890,48900000000,22395,108731230,10000000
000760,17450,48860000000,274,4711100,2800000
096640,2195,48845916675,421804,980156755,22253265
005360,2580,48755052060,16061,41448815,18897307
097800,1350,48712386150,99157,134597530,36083249
049470,1005,48604060245,132104,133059645,48362249
065440,1780,48549535600,630933,1104125275,27275020
101930,5200,48524866000,4974,25651710,9331705
101730,5690,48394781460,2318,13133350,8505234
224110,9050,48327000000,88664,810345670,5340000
039240,1930,48250000000,44934,86852015,25000000
004830,3075,48216000000,79953,246197280,15680000
023150,6500,47960419000,25212,164408640,7378526
032960,14600,47949991600,17360,251356300,3284246
002220,2145,47881397850,15653,32994385,22322330
007120,368,47650166464,9374320,3499295624,129484148
024900,1460,47544870800,238918,347104065,32564980
053050,1585,47530341245,76080,119467195,29987597
007370,3960,47520000000,12019,47328220,12000000
279600,12900,47476914900,1937,24447150,3680381
006050,1360,47457530480,186455,255286120,34895243
900120,429,47363512053,722072,308940590,110404457
024740,1580,47228298240,677339,1070936660,29891328
076080,2420,47194876300,102134,244803635,19502015
127120,4105,47111200805,22917,94161690,11476541
002870,1345,47019451500,207390,276042260,34958700
192390,4580,47004933880,75698,349228085,10263086
004100,1280,46976000000,94957,121101385,36700000
065690,3355,46847572695,16931,56745360,13963509
170790,6820,46760170600,40692,272054890,6856330
010580,874,46711270860,1291466,1133501638,53445390
250000,6900,46580057700,13615,93614900,6750733
002070,6780,46564667100,1428,9641150,6867945
008470,5540,46562592000,23820,133208240,8404800
051390,4090,46443455120,21872,89005125,11355368
028080,3690,46410997140,7749,28581345,12577506
233990,3450,46368000000,304,1033800,13440000
161570,3360,46340400960,154503,522849265,13791786
111820,2250,46253270250,0,0,20557009
203450,3150,46238872050,40649,128145870,14679007
003780,3555,46215000000,116183,416042165,13000000
050960,6840,46176840000,10700,73568800,6751000
293580,4870,46167600000,14882,72565255,9480000
071950,1490,46051742900,620941,935494525,30907210
094970,2745,45973918800,57319,157924580,16748240
089150,2680,45962000000,62305,166962995,17150000
057680,1360,45830150400,99960,133943080,33698640
008370,3810,45720000000,227384,884341560,12000000
041020,1220,45705055200,102529,123907605,37463160
020120,2885,45676903865,15559,44852620,15832549
171010,3980,45615890420,1843,7313515,11461279
025880,2725,45550713050,416206,1130465940,16715858
114190,2900,45519252600,353162,1007448765,15696294
052900,970,45478934030,101275,98170314,46885499
059100,6430,45465629800,35305,230188740,7070860
155900,2990,45448011960,666,1990270,15200004
039670,757,45361447564,2548503,1953749090,59922652
008110,4320,45318731040,63429,271704025,10490447
024910,1265,45311041325,139644,175693525,35819005
205500,1710,45290172510,205599,350804405,26485481
085910,4095,45101011410,14697,60426215,11013678
121890,5130,44952538140,446486,2291815250,8762678
150900,4695,44918126070,27081,128251655,9567226
290270,9350,44915866600,730271,6992260640,4803836
089530,630,44819743500,262541,162757925,71142450
212560,5690,44808539470,38429,220176690,7874963
002690,2985,44775000000,38864,116058575,15000000
046310,2895,44603806365,196891,567651685,15407187
007770,12700,44577000000,40658,514270700,3510000
003465,12750,44564883750,521,6643450,3495285
207490,12300,44280000000,100,1230000,3600000
054540,3400,44200000000,67285,232392740,13000000
012340,814,44064674698,120984,98309424,54133507
109080,7800,43960800000,26933,210942900,5636000
060900,823,43633082353,246381,202537236,53017111
071090,21800,43598779200,14472,315706300,1999944
019570,824,43560618272,249132,201711558,52864828
032540,3125,43536278125,6941,21690455,13931609
051380,5360,43495585280,18953,101497700,8114848
002410,1750,43455671000,118553,209060180,24831812
053270,1645,43418416230,121158,199361420,26394174
072950,7230,43380000000,294049,2082960200,6000000
012860,1605,43335000000,45980,73165115,27000000
000440,6930,43154010900,7060,48982710,6227130
083500,5800,43065359600,68504,399144860,7425062
036640,2630,43013124000,36159,94893070,16354800
038950,4200,42885213000,6433,26916725,10210765
075970,2330,42872000000,92857,215511205,18400000
089790,4150,42809378950,85239,357137230,10315513
064850,3890,42790000000,2218,8438640,11000000
043100,264,42695607240,1754781,460259208,161725785
018700,2600,42685149000,257751,666122060,16417365
036620,1080,42612849360,134294,144261185,39456342
080530,3590,42585046700,0,0,11862130
030720,9060,42163473300,89506,809625380,4653805
153490,843,42065700000,32277,27210094,49900000
109070,3260,42016575200,0,0,12888520
900070,780,41920295040,35659,27911916,53743968
145270,929,41894970863,526305,485038644,45096847
096040,174,41751234924,2316717,409412922,239949626
200580,12000,41737908000,26,312000,3478159
008775,55500,41729284500,13809,774350400,751879
064480,3480,41594700000,4741,16476860,11952500
093640,3850,41574363600,40044,154241095,10798536
115480,2610,41475455190,48778,125866430,15890979
051780,653,41410787089,3898182,2733023814,63416213
236030,20900,41382000000,0,0,1980000
060260,1540,41370435260,905206,1385013995,26863919
065420,639,41281932996,0,0,64603964
189860,4255,41268308900,76762,328130405,9698780
027970,1395,41240380815,48250,66954315,29562997
017000,4095,41228570565,47679,193710435,10068027
032080,1970,41205867480,43388,84834700,20916684
021650,2520,41203418760,14890,37210735,16350563
023960,1645,41152285615,23830,38723560,25016587
126640,1130,41102492310,49250,56069175,36373887
032580,1725,41088958350,94775,162329850,23819686
038110,1595,40942645150,334418,531735240,25669370
023810,4080,40800000000,7446,30329665,10000000
048830,2170,40630912910,175001,379577405,18723923
024070,2650,40615060700,9824,25967945,15326438
222810,2255,40554186090,364650,825594575,17984118
079000,5630,40536000000,1475,8227510,7200000
177350,3615,40460410320,27239,97735505,11192368
019990,4140,40390204320,18963,77907630,9756088
005820,18300,40260000000,848,15397650,2200000
023790,5470,40177614950,40648,219798070,7345085
012620,9090,39996000000,2572,23361410,4400000
003680,6650,39797802800,187602,1271113500,5984632
062860,4030,39787061600,6935,27929305,9872720
225590,1490,39688702370,42892,63377740,26636713
246250,5800,39602997400,1400,7912000,6828103
018500,847,39601428251,103610,87597740,46754933
002290,3180,39432000000,16134,51254260,12400000
131220,5270,39285162300,35267,184763410,7454490
038010,4345,39105000000,28587,124281665,9000000
052600,3380,39085306000,163213,549309335,11563700
189330,17450,39035999000,302,3919900,2237020
130500,3545,38995000000,255044,901694550,11000000
015260,471,38991672828,285631,135874675,82784868
032280,2400,38912616000,111528,268605345,16213590
070590,2795,38793261195,26293,74164670,13879521
044180,99,38784885480,0,0,391766520
003720,1140,38760000000,877838,966018555,34000000
015540,7030,38755131630,8099,56782820,5512821
054040,2410,38731808900,67099,161633400,16071290
009180,1400,38468395000,139044,196575315,27477425
263020,4950,38427849900,53969,263348730,7763202
090150,3965,38295528245,43058,169615580,9658393
053160,6320,37920000000,14455,90830660,6000000
032860,561,37900509240,157277,89153893,67558840
021880,382,37888443856,52308,19776341,99184408
006200,804,37629721344,97608,78049162,46803136
258540,21500,37366785000,103,2004500,1737990
178600,8350,37154160000,12,79850,4449600
172580,2845,37111602500,46018,130340695,13044500
119500,3125,37022600000,34936,109653975,11847232
251280,20500,37021237000,459,8952300,1805914
014940,811,36960239071,159783,129212625,45573661
001420,4855,36898000000,5405,26438780,7600000
186230,11500,36833039500,3815,43235850,3202873
016920,1715,36828102080,199422,341924030,21474112
311840,23100,36804768000,0,0,1593280
045300,3985,36773954590,4424,17736725,9228094
226400,4330,36625157780,37715,164783930,8458466
019540,2700,36486450000,15227,41178130,13513500
001210,3670,36469450600,38027,138090905,9937180
143540,1205,36383175935,332831,405095760,30193507
093380,3665,36207682145,447902,1642176955,9879313
066790,423,36193713705,0,0,85564335
122050,5350,35973956400,11446,58825910,6724104
043260,1010,35954023430,128366,129072457,35598043
136660,3800,35886440000,10887,44064955,9443800
115530,839,35809930359,0,0,42681681
009620,1735,35784375000,1600215,2995150425,20625000
260970,117500,35677935000,0,0,303642
001140,2120,35664844800,382362,797950860,16823040
197140,4820,35628100040,37380,179344270,7391722
175140,9810,35592720480,2503,24562500,3628208
003925,211500,35249013000,21,4431000,166662
28513K,24150,35226880500,3682,89211900,1458670
122800,1000,35153085000,0,0,35153085
078350,3510,35100000000,8941,31332220,10000000
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
134060,7200,34338600000,34218,244132130,4769250
010420,1670,34223330040,1315058,2182725920,20493012
230400,9610,34201182760,0,0,3558916
187270,3365,34134038425,26439,88013785,10143845
223310,302,34129381192,1741159,529442734,113011196
141070,1370,34067046090,78641,106960940,24866457
099410,2510,33987915020,350123,880590710,13541002
070300,4605,33920770770,7821,36294785,7366074
251960,3250,33800000000,0,0,10400000
012600,4030,33756698560,48925,198067600,8376352
123750,2640,33650224080,49510,130757360,12746297
033790,1945,33292759500,33845,64682290,17117100
123010,6380,33121706200,13508,85189680,5191490
035200,3400,33084006000,152008,522513420,9730590
067010,4395,32962500000,10511,46038435,7500000
221610,8250,32947802250,16341,135774670,3993673
069140,6110,32933718740,57997,355814060,5390134
023770,8970,32830800990,33812,297890950,3660067
284420,9000,32811210000,0,0,3645690
011300,575,32693269500,69559,39809953,56857860
044780,1765,32662714055,815896,1465779185,18505787
033050,1000,32579342000,214641,212718008,32579342
134580,2885,32456250000,19422,55651115,11250000
019770,2785,32445250000,61351,168962530,11650000
086220,3045,32197418925,2012,5645110,10573865
236340,13950,32153243400,9,125350,2304892
011230,3070,32105875800,243142,768215790,10457940
056000,2290,32098014000,4483,10255690,14016600
101670,1690,31941000000,119100,202869695,18900000
18064K,59500,31937577000,67005,4080021600,536766
196700,2320,31780464320,197987,463981300,13698476
211050,7050,31682629500,180,1288500,4493990
098660,3735,31579962840,9340,34288960,8455144
091440,3455,31430297385,545649,1871834100,9097047
195440,830,31293804570,4086621,3461524421,37703379
024850,808,31290770408,46427,37271362,38726201
012170,157,30973690050,1873833,290595426,197284650
060380,3090,30900000000,10001,31015450,10000000
108675,29850,30815050500,1179,35216000,1032330
008830,3415,30692380800,5781,19934975,8987520
191410,3270,30617081940,12534,41432505,9363022
029480,899,30507821215,512565,449609086,33935285
206950,7280,30454664240,1,7280,4183333
103230,4200,30240000000,13808,58154615,7200000
232530,3000,30134412000,0,0,10044804
099520,1830,30133019730,146252,265382375,16466131
079170,5780,30056000000,2982,17318670,5200000
115570,4650,30009863100,14728,68865305,6453734
001465,138500,29830822500,75,10299500,215385
067730,3190,29797541180,67132,212971660,9340922
015020,693,29696158800,47240,32135153,42851600
020400,12350,29640000000,977,12138000,2400000
302920,11400,29639772000,0,0,2599980
000950,17500,29400000000,422,7322300,1680000
153360,1820,29392617800,17233,31407495,16149790
227950,1540,29261429120,97826,151969045,19000928
082660,640,29034946560,649564,421598398,45367104
219130,4580,28919448200,9221,42372640,6314290
226350,1165,28713109590,189186,220353750,24646446
001770,23500,28549633000,2271,53217050,1214878
039740,3550,28465309350,20095,71468245,8018397
002420,69600,28368403200,1469,101315000,407592
130740,2775,28336635000,59229,166468995,10211400
216400,4100,28313271600,500,1940000,6905676
037400,1135,28287997710,76833,86727265,24923346
103130,914,28285852308,0,0,30947322
281310,10800,28284012000,0,0,2618890
208370,2015,28269811245,38337,78355230,14029683
003475,2180,28148622160,8884,19295080,12912212
077280,2380,28003886820,48277,115594400,11766339
258610,3775,27863063600,13530,51264055,7380944
064520,418,27763355598,0,0,66419511
073190,2315,27706012600,54546,125687290,11968040
011080,708,27580612944,39026,27662588,38955668
178780,1585,27554405555,496228,795514710,17384483
115610,3565,27340441320,8250,29175380,7669128
002355,4200,27300000000,276,1154420,6500000
158310,2240,27040478080,275372,607124145,12071642
065370,7950,27030000000,3,23910,3400000
094860,555,26447449410,126260,70532054,47653062
004365,7100,26193675000,49,349430,3689250
159650,1745,26010846105,10230,17842400,14905929
004920,479,25967699364,111791,53605704,54212316
005030,613,25960260664,235172,145103738,42349528
153460,3975,25956805650,14849,58872445,6530014
038340,1835,25857140975,315702,587901300,14091085
105330,4530,25645901910,7832,35533045,5661347
227100,9570,25464908700,17992,172570210,2660910
058110,4745,25440317500,12565,59853980,5361500
054220,485,25363340295,0,0,52295547
052770,805,25295832170,0,0,31423394
043360,2800,25200000000,65166,182352805,9000000
900110,230,25070157780,0,0,109000686
221800,13150,24991706500,0,0,1900510
045340,2915,24946686600,11082,32195960,8558040
067770,2960,24853915280,97011,294347450,8396593
005320,1760,24723591200,463395,818779760,14047495
054410,4880,24692800000,3157,15378905,5060000
217190,2810,24641378940,24686,69081290,8769174
058450,1545,24565500000,108172,167020235,15900000
024940,2455,24550000000,10446,26010900,10000000
003495,22100,24548547400,51251,1130162250,1110794
008500,20450,24540000000,181,3653450,1200000
058420,1320,24465157200,111373,146017935,18534210
267060,3390,24325256880,10419,34143845,7175592
135160,3500,23838892000,0,0,6811112
299480,2140,23755590020,500,1070000,11100743
010640,2350,23500000000,25046,59207625,10000000
204210,3000,23480445000,5029,15051160,7826815
088290,1615,23010303590,364423,582650470,14247866
019490,4160,23007857600,3958,16552765,5530735
025870,5740,22960000000,47210,268745980,4000000
006125,16900,22957889500,22299,378091000,1358455
007530,1745,22393529160,0,0,12832968
026910,3495,22386890475,15013,52258050,6405405
140910,6080,22349526720,18504,111180810,3675909
098120,2660,22111957560,34761,91215080,8312766
044990,2915,21894751560,0,0,7511064
121850,2070,21802978800,27930,57942025,10532840
199150,5320,21799221360,1,5320,4097598
013720,2645,21632849295,53529,141319920,8178771
080580,3485,21607000000,33635,114343080,6200000
258050,3000,21586629000,15,45000,7195543
076340,4425,21556210500,623,2760465,4871460
00806K,6510,21534272760,15291,99747430,3307876
017680,182,21236655804,0,0,116684922
079810,2350,21101895500,156587,371644920,8979530
288490,849,21029730000,8532,6703826,24770000
224810,5000,21000000000,303,1433470,4200000
069330,1760,20922513920,29820,52361700,11887792
025890,1835,20752490265,19499,35669460,11309259
317320,4755,20731800000,664274,3179705595,4360000
009415,8080,20664438400,105606,859611040,2557480
054340,6680,20565442120,0,0,3078659
217880,6170,20548062060,100,617000,3330318
101680,2410,20253640000,0,0,8404000
205290,2480,20234687040,0,0,8159148
113810,620,20229391620,136134,85902738,32628051
232680,4690,20196101450,4000,18224670,4306205
239890,9700,19982000000,0,0,2060000
222670,8300,19944900000,2509,19358630,2403000
149010,6290,19624800000,102,567480,3120000
096870,2915,19467536000,21163,61955810,6678400
099340,850,19342770000,17836872,16814491288,22756200
278380,8900,19282384000,1899,17073290,2166560
266170,8600,18870541400,11981,103935800,2194249
000087,16600,18760290800,844,13969000,1130138
001685,13450,18429499350,4657,62106050,1370223
232830,11250,18068355000,3,32900,1606076
266870,2800,17944304000,0,0,6408680
256630,2560,17920000000,170015,434266485,7000000
319400,2075,17886500000,17543,36297955,8620000
112190,2630,17430511730,11,28930,6627571
033600,974,17362749968,94517,91762320,17826232
000725,175500,17349228000,1681,298711000,98856
053060,801,17150211000,130295,104685252,21411000
242350,3600,17141472000,290,1009440,4761520
002995,58600,17126787600,23226,1365867200,292266
080440,1805,16964669745,101447,187242875,9398709
123260,701,16834861995,0,0,24015495
243870,12500,16824387500,102,1183550,1345951
185190,4550,16814297500,4,18200,3695450
241510,2800,16752400000,1,2800,5983000
182690,1185,16550112900,165131,198031625,13966340
221670,4905,16546134600,0,0,3373320
106080,798,16475255832,0,0,20645684
215570,15950,16448437500,157,2499150,1031250
278990,4500,16308999000,0,0,3624222
000885,33950,16272031300,28521,974102650,479294
273060,2145,16108950000,5911,12678600,7510000
308700,4000,16000000000,301,1054000,4000000
210120,8400,15918000000,1,8400,1895000
291230,2085,15741750000,7507,15660625,7550000
225220,5000,15734465000,558,2782190,3146893
303030,3810,15659100000,2413696,9466065440,4110000
009835,13550,15226636350,28341,383086700,1123737
000075,49000,14898842000,194,9439000,304058
256840,2170,14821100000,0,0,6830000
244880,2950,14809000000,1000,2950000,5020000
005257,17400,14720226000,2399,41696250,845990
019175,6550,14410000000,4935,32190070,2200000
250930,2760,14379600000,269449,736229545,5210000
005725,3895,14024337000,3370,13112760,3600600
145995,37550,13896128500,164,6102250,370070
001515,3500,13693799000,35077,122327730,3912514
120780,4385,13593500000,0,0,3100000
285770,4250,13570250000,27,109950,3193000
194510,536,13125755600,0,0,24488350
121060,2185,13069948950,1,2185,5981670
224880,2920,12901041800,0,0,4418165
277480,2120,12741200000,1755,3720100,6010000
245450,12200,12687512000,1,12200,1039960
002025,11750,12647582500,8787,102316600,1076390
323350,18050,12635000000,0,0,700000
012205,9020,12628000000,32663,296188160,1400000
008355,40300,12407967000,20593,835386950,307890
163430,4080,12263460000,157,633080,3005750
222160,2200,12166404800,0,0,5530184
004255,2275,12012000000,8801,20140070,5280000
271400,4400,11996160000,0,0,2726400
08537M,13000,11930165000,1,13000,917705
202960,1000,11915582000,7990,7824845,11915582
210610,5300,11900524600,1075,5699250,2245382
311060,10500,11820270000,101,1025500,1125740
066830,2100,11757977700,1,2100,5599037
199290,3600,11540484000,0,0,3205690
284620,2135,11531135000,8268,17528675,5401000
183410,2800,11511250800,20,56000,4111161
317030,2095,11440795000,14287,29770940,5461000
001745,100500,11421624000,9016,898031700,113648
003535,2375,11400000000,21539,51446835,4800000
107640,3000,11385000000,401,1163000,3795000
321260,3260,11377400000,2417021,8084772305,3490000
148780,2395,11365999400,7002,15404790,4745720
004105,3320,10956000000,9355,31067045,3300000
307070,2090,10784400000,10794,22573540,5160000
291210,2115,10701900000,4496,9478695,5060000
058970,2195,10568925000,21113,46560215,4815000
265480,2180,10551200000,13452,29325160,4840000
307750,2105,10546050000,14618,30866360,5010000
217320,10000,10500000000,0,0,1050000
262830,2095,10495950000,34410,71713555,5010000
254120,2295,10327500000,0,0,4500000
281740,2120,10260800000,662,1403405,4840000
003415,6640,10250068400,71184,470442970,1543685
238500,2180,10207121880,1042,2244845,4682166
158300,3165,10159650000,1,3165,3210000
306620,2085,10091400000,7575,15798300,4840000
322780,2215,10078250000,948620,2099963520,4550000
192410,408,9969806400,0,0,24435800
307870,2085,9903750000,5208,10839390,4750000
307160,2150,9868500000,1,2150,4590000
162120,6000,9841248000,0,0,1640208
270520,2135,9825270000,1521,3262595,4602000
309930,2130,9776700000,18768,39906890,4590000
313750,2090,9718500000,2973,6184820,4650000
225850,2915,9713750695,344,1002760,3332333
299670,8900,9701000000,91,836900,1090000
281410,2130,9606300000,101,214130,4510000
083470,387,9560730123,0,0,24704729
004415,4265,9487492500,23094,98675345,2224500
299170,2190,9482700000,61,133940,4330000
264850,2195,9471425000,2227,4877215,4315000
225860,833,9461290636,5457,4547243,11358092
307180,2170,9450350000,7101,15354285,4355000
265920,2115,9390600000,35130,74030860,4440000
252370,6990,9261750000,1001,5306990,1325000
279060,1520,9240333840,61596,94378550,6079167
317240,2080,9152000000,18242,37949060,4400000
287410,2145,9084075000,4961,10493195,4235000
267320,2250,9045000000,3158,7007160,4020000
006345,3450,9043140000,21230,73441905,2621200
240340,2700,9035072100,0,0,3346323
261200,2110,8988600000,3998,8484640,4260000
014915,14950,8970000000,15359,230381050,600000
270660,7850,8818533000,478,3766310,1123380
004985,11900,8754175500,125199,1546529200,735645
271740,2175,8700000000,163,352150,4000000
007575,19500,8679060000,45,872950,445080
208850,3820,8618875000,0,0,2256250
270020,2720,8466291040,0,0,3112607
000225,7420,8410310300,3022,22416210,1133465
007815,2835,8404896150,98,277705,2964690
001795,12750,8265519000,5277,67286850,648276
116100,1320,8236781520,10,13200,6239986
005745,13700,8229946200,6076,82851950,600726
014825,30700,8146490600,4650,144749900,265358
297570,2935,8100600000,0,0,2760000
307280,2165,8053800000,146,314845,3720000
276920,2195,8011750000,10913,23843520,3650000
083370,5020,7960013200,3219,16159380,1585660
257730,2270,7956350000,20098,45901090,3505000
083380,5010,7944156600,0,0,1585660
140290,742,7831884200,1,742,10555100
267810,5030,7781410000,0,0,1547000
271850,2580,7740000000,5,12900,3000000
311270,2115,7614000000,383,821615,3600000
232330,2105,7578000000,0,0,3600000
030270,998,7547575598,0,0,7562701
004565,68200,7491906400,1842,127429400,109852
114920,2150,7459425000,16,44195,3469500
279410,2120,7409400000,122349,259272875,3495000
310200,2425,7396250000,29776,71732270,3050000
103660,2000,7394960000,537,1035370,3697480
010145,64200,7373049000,4939,315673500,114845
310840,2150,7353000000,6,12960,3420000
310870,2145,7335900000,1005,2155940,3420000
258790,2245,7206450000,1723,3804690,3210000
086460,3900,7113015000,114,444600,1823850
212310,3480,7050225960,101,354010,2025927
011155,35000,7000000000,15811,560052550,200000
140660,2800,6964305600,23,58900,2487252
264290,2240,6899200000,116161,258966070,3080000
215050,3135,6651422910,7282,19949870,2121666
276240,2830,6624237600,12304,32894205,2340720
183350,1400,6577653600,0,0,4698324
014285,11150,6577106250,9397,105064800,589875
021045,1525,6469760650,14939,22543700,4242466
270210,13800,6386308800,100,1380000,462776
26490K,8190,6335456400,410,3354230,773560
002785,7300,6257691400,1867227,13587223700,857218
016385,37800,6053896800,3436,129248400,160156
004545,16300,5968408000,0,0,366160
099350,1800,5911200000,5462796,10121923355,3284000
200350,3000,5804022000,127,381500,1934674
090355,12400,5742762400,8106,101182750,463126
189350,1400,5600000000,1,1400,4000000
004835,4010,5581920000,23989,95292095,1392000
084695,6040,5517431280,104,630730,913482
000995,47250,5306931000,6006,278711900,112316
220110,669,5294641278,0,0,7914262
003075,16900,5286370700,1914,32051850,312803
001525,8450,5219826950,28,237940,617731
009275,57500,5217550000,12055,712714900,90740
002787,17500,5159140000,906257,17018160750,294808
101360,830,5096200000,1,830,6140000
092590,689,5023566522,6135,3513307,7291098
271780,1650,4950000000,0,0,3000000
000145,9990,4703391900,3464,34535600,470810
189540,1910,4614540900,10588,20222735,2415990
001065,27250,4560968750,686,18662300,167375
000545,5890,4523520000,1208,7073240,768000
001755,8550,4488750000,260,2227210,525000
084440,1490,4465689430,524,780680,2997107
005965,18000,4063176000,5988,105624950,225732
001067,45400,3985666000,558,25180200,87790
000325,20350,3769837500,1514,30449900,185250
217910,288,3741270336,11525,3241272,12990522
000547,23800,3655680000,675,15879700,153600
00781K,4610,3612852390,771,3471700,783699
227420,469,3558741984,11,5164,7587936
032685,24550,3507139350,458,11131700,142857
001527,10850,3347973650,42,450100,308569
149940,155,3279863395,0,0,21160409
208890,1620,3225128400,1604,2645625,1990820
000227,19600,3215968000,1149,22476400,164080
001799,24250,3144158000,1719,41456300,129656
224020,1150,3105000000,0,0,2700000
001529,30950,2776895900,1538,47667150,89722
223220,256,2761538816,0,0,10787261
179720,193,2287050000,9128,1510293,11850000
247300,370,2263733260,0,0,6118198
135270,121,864672171,14963,2271762,7146051
