티커,종가,시가총액,거래량,거래대금,상장주식수
003780,3605,46865000000,170980,627013435,13000000
092600,3485,46864537500,43023,151040675,13447500
028080,3725,46851209850,19613,74165785,12577506
037030,3895,46777446530,277908,1083545005,12009614
217950,11550,46770466050,55,682600,4049391
023350,4260,46647000000,30526,129907460,10950000
065570,5300,46640000000,7250,38120050,8800000
104040,1490,46638908690,472871,713661000,31301281
215480,1140,46583524740,716312,818204580,40862741
131760,1085,46569676685,246425,267198525,42921361
002680,2235,46488000000,53702,117458445,20800000
224110,8700,46458000000,40178,349509940,5340000
002070,6750,46358628750,534,3564890,6867945
000760,16550,46340000000,477,7915550,2800000
053050,1545,46330837365,31150,47786120,29987597
111820,2250,46253270250,0,0,20557009
085670,2185,46225945215,217493,479886965,21156039
005320,1675,46223561300,726080,1210688655,27596156
143540,1530,46196065710,1158958,1718272820,30193507
032960,14050,46143656300,4796,66877200,3284246
237750,7100,46125860000,13053,91951470,6496600
128540,3165,46078602000,39797,127227065,14558800
007370,3835,46020000000,12629,48238010,12000000
013810,3135,45944898450,60061,187524960,14655470
101930,4920,45911988600,4474,21504320,9331705
123010,8840,45892771600,70146,620068980,5191490
073540,4025,45885000000,137752,556753715,11400000
269620,2540,45720000000,122586,313235265,18000000
141020,869,45673461636,342810,293055832,52558644
076080,2340,45634715100,21323,49463505,19502015
050090,660,45631701720,1139707,774594904,69138942
009620,2205,45478125000,1162837,2535577085,20625000
181340,6450,45440895000,17995,115031550,7045100
024740,1520,45434818560,318122,480679045,29891328
024900,1395,45428147100,246556,340761730,32564980
250000,6720,45364925760,6576,44132140,6750733
014910,2325,45306942525,94047,216729580,19486857
039240,1810,45250000000,85220,154667790,25000000
302920,17400,45239652000,101,1662400,2599980
106520,649,45216046766,428979,276538551,69670334
170790,6580,45114651400,13316,87432340,6856330
155900,2960,44992011840,13514,39824065,15200004
020180,1170,44961830550,387960,451047680,38428915
050960,6660,44961660000,5856,38760170,6751000
012860,1655,44685000000,241682,402726210,27000000
003465,12750,44564883750,999,12637950,3495285
277410,1690,44545603050,157540,262897810,26358345
054540,3425,44525000000,60559,208945105,13000000
032540,3195,44511490755,4305,13706885,13931609
256940,10400,44501600000,27504,289306350,4279000
053290,3290,44407900180,21108,68871175,13497842
054630,1640,44283929440,1024996,1671842285,27002396
033250,1845,44280000000,666659,1183622810,24000000
123330,6320,44240000000,52986,336235250,7000000
071950,1425,44042774250,645432,930492935,30907210
064850,4000,44000000000,150,600000,11000000
065690,3150,43985053350,29881,92873405,13963509
021650,2690,43983014470,88626,236722550,16350563
219130,6950,43884315500,6734831,48626674880,6314290
246690,1955,43833062820,79551,157484500,22421004
203450,2980,43743440860,60316,181494175,14679007
159910,379,43726176363,326914,125055433,115372497
085910,3970,43724301660,4655,18507160,11013678
263020,5630,43706827260,53300,296452220,7763202
136510,8090,43686000000,19884,160974000,5400000
038620,1125,43684618500,493566,557808235,38830772
043910,1285,43624923745,516239,668362000,33949357
086060,5060,43569570220,79736,401363735,8610587
225590,1635,43551025755,8134640,13629005890,26636713
122690,2220,43381566120,10820,24182945,19541246
150900,4495,43184435920,43199,189021500,9607216
094970,2575,43126718000,40370,104142565,16748240
044380,403,43021052776,1051201,423324781,106751992
195440,447,42913510413,46536880,19573871123,96003379
279600,11600,42692419600,1703,19589850,3680381
080530,3590,42585046700,0,0,11862130
006050,1220,42572196460,236064,281866840,34895243
290270,8860,42561986960,1322107,12180568250,4803836
177350,3800,42530998400,135166,517132490,11192368
057680,1260,42460286400,293628,367236715,33698640
036620,916,42293411852,247932,227417517,46171847
127120,3680,42233670880,14913,54996110,11476541
002690,2815,42225000000,40030,112888370,15000000
071090,21000,41998824000,5470,114757950,1999944
139050,935,41969589035,1101291,1025162800,44887261
053270,1590,41966736660,172650,275201295,26394174
019570,793,41921808604,87359,69294068,52864828
293580,4410,41806800000,20300,87879975,9480000
038950,4065,41506759725,5912,23660500,10210765
004100,1130,41471000000,95784,109037650,36700000
024070,2705,41458014790,6528,17724940,15326438
009140,26350,41390500950,2351,61067600,1570797
027970,1400,41388195800,36278,49733190,29562997
126640,1135,41284361745,29509,33636910,36373887
065420,639,41281932996,0,0,64603964
052460,2825,41267419200,140684,390166360,14607936
002410,1660,41220807920,97206,163364290,24831812
051390,3630,41219985840,15301,55275550,11355368
078350,4120,41200000000,67852,277955160,10000000
263600,5170,41179851350,142162,734561280,7965155
089150,2400,41160000000,42879,102900855,17150000
036640,2510,41050548000,22314,56302340,16354800
032080,1960,40996700640,59820,115963835,20916684
038010,4545,40905000000,157395,722797100,9000000
900070,760,40845415680,45824,34964873,53743968
145270,904,40767549688,638710,569407550,45096847
089530,573,40764623850,143454,81673993,71142450
023810,4070,40700000000,4389,17655865,10000000
186230,12700,40676487100,1950,24465600,3202873
192390,3960,40641820560,50100,200758455,10263086
079000,5640,40608000000,3905,22037280,7200000
018500,866,40489771978,70667,61116306,46754933
122050,6020,40479106080,682,4129750,6724104
153490,810,40419000000,66435,54198463,49900000
049800,4030,40300000000,49910,198830690,10000000
000440,6470,40289531100,45503,297927070,6227130
086250,2965,40225407820,1055896,3106264370,13566748
236030,20300,40194000000,0,0,1980000
032580,1680,40017072480,160133,261477420,23819686
007770,11400,40014000000,10738,123000250,3510000
046310,2595,39981650265,163100,426586660,15407187
019990,4095,39951180360,48618,196381775,9756088
005820,18150,39930000000,1735,31587400,2200000
258540,22950,39886870500,104,2355050,1737990
161570,2890,39858261540,88473,255969695,13791786
014940,873,39785806053,232888,205532392,45573661
900120,360,39745604520,420729,150702384,110404457
089790,3850,39714725050,88914,337953360,10315513
012620,9010,39644000000,3511,31709870,4400000
246250,5800,39602997400,8555,49589000,6828103
028040,1130,39569504930,776800,842340345,35017261
131220,5300,39508797000,69902,373261450,7454490
043100,244,39461091540,1008930,246553262,161725785
060260,1465,39355641335,431729,639475695,26863919
115480,2470,39250718130,50432,121820835,15890979
109080,6960,39226560000,28729,202860680,5636000
003720,1150,39100000000,70618,80981790,34000000
002290,3150,39060000000,22036,69563170,12400000
189860,4025,39037589500,58924,236472850,9698780
044180,99,38784885480,0,0,391766520
070590,2780,38585068380,29090,77609550,13879521
212560,4895,38547943885,73014,351280745,7874963
025880,2305,38530052690,104113,236781980,16715858
031860,1615,38491222010,254741,411205355,23833574
065440,1410,38457778200,263139,372034920,27275020
051780,606,38430225078,158242,95070490,63416213
008775,51000,38345829000,4649,234119100,751879
175140,10550,38277594400,19168,201200600,3628208
030720,8190,38114662950,862889,7635833310,4653805
251280,21000,37924194000,1,21000,1805914
003680,6160,37699169200,57989,366111210,6119995
207490,10450,37620000000,3,36450,3600000
072950,6270,37620000000,28596,178902380,6000000
035460,2575,37536650500,139589,364113470,14577340
114190,2390,37514142660,55938,133361135,15696294
048830,2000,37447846000,257156,518809350,18723923
024910,1045,37430860225,351613,373891495,35819005
009180,1360,37369298000,107663,146323480,27477425
141070,1500,37299685500,920437,1387766190,24866457
001420,4845,36822000000,54171,257898640,7600000
311840,23100,36804768000,0,0,1593280
023960,1470,36774382890,66168,95930125,25016587
064480,3075,36753937500,30224,93270335,11952500
134060,7680,36627840000,317006,2422780660,4769250
017000,3620,36446257740,36269,131567710,10068027
006200,778,36412839808,132928,103324985,46803136
054040,2265,36401471850,44546,100460165,16071290
053160,6050,36300000000,14243,86595870,6000000
070300,4925,36277914450,83345,407918700,7366074
038110,1410,36193811700,63992,90202215,25669370
066790,423,36193713705,0,0,85564335
093640,3335,36013117560,35422,116184925,10798536
032860,533,36008861720,204640,110102506,67558840
172580,2760,36002820000,18084,49848520,13044500
016920,1675,35969137600,96667,158540615,21474112
115530,839,35809930359,0,0,42681681
018700,2180,35789855700,80402,175872180,16417365
015540,6490,35778208290,17041,109028220,5512821
260970,117500,35677935000,0,0,303642
230400,10000,35589160000,24,240000,3558916
045300,3855,35574302370,4414,17009935,9228094
119500,3000,35541696000,55783,167503820,11847232
258610,4795,35391626480,352545,1701714725,7380944
173130,8760,35266901520,49940,441252780,4025902
024850,908,35163390508,1839076,1634496374,38726201
122800,1000,35153085000,0,0,35153085
136660,3700,34942060000,3006,11123300,9443800
28513K,23950,34935146500,4588,108329650,1458670
032280,2150,34859218500,74195,158199285,16213590
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
052600,3000,34691100000,161502,486519650,11563700
056000,2470,34621002000,36571,89631515,14016600
019770,2955,34425750000,305538,898056660,11650000
130500,3125,34375000000,126901,402131780,11000000
023790,4650,34154645250,15954,73809815,7345085
010420,1655,33915934860,637456,1013890985,20493012
251960,3260,33904000000,0,0,10400000
011230,3240,33883725600,478608,1556460970,10457940
003925,202500,33749055000,24,4879000,166662
123750,2645,33713955565,78611,206652620,12746297
073190,2790,33390831600,151323,411638120,11968040
206950,7950,33257497350,139,1101750,4183333
227950,1740,33061614720,3470109,6934070780,19000928
196700,2405,32944834780,902904,2167674710,13698476
197140,4450,32893162900,18462,80598470,7391722
043260,924,32892591732,248379,231124487,35598043
015260,397,32865592596,456346,181118852,82784868
067010,4375,32812500000,27819,123000850,7500000
233990,2410,32390400000,389,880825,13440000
093380,3275,32354750075,154476,511890885,9879313
011300,561,31897259460,196284,107934871,56857860
035200,3255,31673070450,65776,214654015,9730590
086220,2995,31668725675,1,2995,10573865
187270,3120,31648796400,13289,40823310,10143845
044780,1705,31552366835,374498,642808180,18505787
098660,3710,31368584240,25106,92022295,8455144
021880,316,31342272928,224800,70827549,99184408
208370,2230,31286193090,91922,206249905,14029683
115610,4070,31213350960,167826,673205275,7669128
223310,275,31078078900,2048076,554625727,113011196
284420,8500,30988365000,0,0,3645690
024940,3095,30950000000,3120133,8982547050,10000000
299480,2785,30915569255,0,0,11100743
069140,5680,30829370080,17778,100233180,5427706
108675,29850,30815050500,1455,43323900,1032330
221610,7680,30671408640,34792,261310870,3993673
008830,3400,30557568000,4296,14596390,8987520
079170,5820,30264000000,2186,12664230,5200000
103230,4195,30204000000,356844,1525662925,7200000
079810,3355,30126323150,393500,1320182260,8979530
001210,3025,30059969500,62288,189371430,9937180
115570,4645,29977594430,48100,230447295,6453734
191410,3200,29961670400,9551,30636475,9363022
060380,2995,29950000000,11336,34083245,10000000
178600,6730,29945808000,2968,19036550,4449600
090150,3090,29844434370,33569,103118700,9658393
099410,2200,29790204400,108890,239066665,13541002
226400,3480,29435461680,37721,131980025,8458466
020400,12150,29160000000,2216,27547950,2400000
088290,2045,29136885970,546235,1108435655,14247866
232530,2900,29129931600,2,5800,10044804
158310,2410,29092657220,99834,242332475,12071642
060300,610,29058995780,0,0,47637698
012170,147,29000843550,8368034,1214137688,197284650
033050,890,28995614380,35575,31831738,32579342
134580,2560,28800000000,10874,27532865,11250000
094860,601,28639490262,269980,161190905,47653062
153360,1760,28423630400,13203,23343895,16149790
236340,12300,28350171600,780,9353550,2304892
226350,1150,28343412900,78773,91244915,24646446
001465,131500,28323127500,42,5484500,215385
159650,1900,28321265100,31697,59552820,14905929
103130,914,28285852308,0,0,30947322
012600,3375,28270188000,47392,160842415,8376352
000950,16750,28140000000,3194,52962650,1680000
039740,3500,28064389500,37598,134954195,8018397
101670,1480,27972000000,87117,129527595,18900000
003475,2160,27890377920,2539,5471235,12912212
098120,3345,27806202270,425581,1437400085,8312766
064520,2090,27763355180,0,0,13283902
211050,6170,27727918300,163,1005710,4493990
216400,4000,27622704000,1602,6228690,6905676
099520,1675,27580769425,155067,246773805,16466131
067730,2925,27322196850,34683,101001145,9340922
200580,7840,27268766560,5,39200,3478159
010640,2720,27200000000,310903,852325350,10000000
065370,7980,27132000000,223,1705080,3400000
091440,2980,27109200060,138029,415478505,9097047
012340,500,27066753500,1260248,629579221,54133507
015020,631,27039359600,91346,58060872,42851600
002355,4155,27007500000,169,701825,6500000
043360,3000,27000000000,68857,203978385,9000000
011080,692,26957322256,34510,23599632,38955668
077280,2290,26944916310,28612,65909560,11766339
054340,6680,26927340520,0,0,4031039
004920,496,26889308736,237990,117750832,54212316
130740,2630,26855982000,61965,164447715,10211400
281310,10200,26712678000,100,1020000,2618890
153460,4075,26609807050,373424,1583385230,6530014
037400,1065,26543363490,113209,120363805,24923346
001770,21800,26484340400,5855,127697500,1214878
082660,537,25973134848,408795,218891741,48367104
105330,4550,25759128850,4902,22015980,5661347
002420,62600,25515259200,1114,70280300,407592
045340,2980,25502959200,50971,151134855,8558040
054220,485,25363340295,0,0,52295547
222810,1410,25357606380,505450,713797230,17984118
052770,805,25295832170,0,0,31423394
900110,230,25070157780,0,0,109000686
004365,6790,25050007500,230,1557070,3689250
267060,3490,25042816080,1060,3536200,7175592
033790,1460,24990966000,19321,28046250,17117100
189330,11000,24607220000,68,696680,2237020
204210,3135,24537065025,117,364090,7826815
006125,17950,24384267250,35011,629177200,1358455
178780,1395,24251353785,1639199,2441066980,17384483
227100,9070,24134453700,33236,298872770,2660910
221800,12600,23946426000,1,12600,1900510
005030,564,23885133792,222015,123499323,42349528
067770,2840,23846324120,16526,46974565,8396593
054410,4700,23782000000,1425,6647815,5060000
080580,3735,23157000000,452370,1747111725,6200000
058110,4315,23134872500,13320,57766885,5361500
008500,19150,22980000000,647,12470000,1200000
007530,1745,22393529160,0,0,12832968
135160,3275,22306391800,5,16375,6811112
288490,895,22169150000,1738,1512145,24770000
026910,3460,22162701300,57633,197915085,6405405
140910,6020,22128972180,27556,166659180,3675909
182690,1555,21717658700,291676,454984415,13966340
149010,6960,21715200000,0,0,3120000
058450,1345,21385500000,115274,155540555,15900000
017680,1460,21294997900,0,0,14585615
025890,1860,21035221740,28548,52785540,11309259
00806K,6340,20971933840,8356,52551600,3307876
210610,9340,20971867880,1,9340,2245382
224810,4985,20937000000,1007,4684015,4200000
069330,1760,20922513920,12716,22462530,11887792
019490,3750,20740256250,10962,42382520,5530735
232830,12750,20477469000,1,12750,1606076
278380,9450,20473992000,304,2767050,2166560
076340,4200,20460132000,590,2478000,4871460
250930,3900,20319000000,107762,418364785,5210000
101680,2410,20253640000,0,0,8404000
205290,2480,20234687040,0,0,8159148
096870,3020,20168768000,43973,132199655,6678400
025870,4985,19940000000,122131,637801595,4000000
18064K,37000,19860342000,19817,739894250,536766
217190,2240,19642949760,77447,176489235,8769174
239890,9500,19570000000,317,3051500,2060000
044990,2600,19528766400,16,37100,7511064
033600,905,19463006020,444997,410195560,21506084
013720,2350,19220111850,57863,137282090,8178771
243870,14100,18977909100,101,1424100,1345951
099340,831,18910402200,143379,119868412,22756200
058420,1020,18904894200,161763,167852920,18534210
217880,5640,18782993520,10,56400,3330318
000087,16550,18703783900,2270,37373700,1130138
121850,1775,18695791000,57771,104641850,10532840
009415,7280,18618454400,50663,364622230,2557480
113810,566,18467476866,167894,93288449,32628051
001685,13450,18429499350,639,8615900,1370223
258050,2550,18348634650,117,302130,7195543
232680,4200,18136461000,13,53350,4318205
329050,14950,17940000000,0,0,1200000
003495,16150,17939323100,21739,348965950,1110794
319400,2070,17843400000,15714,32662300,8620000
266870,2765,17720000200,2500,6892500,6408680
242350,3650,17379548000,1,3650,4761520
222670,7190,17277570000,523,3672960,2403000
002995,59000,17243694000,12125,714254900,292266
112190,2590,17165408890,10028,25982440,6627571
266170,7800,17115142200,137,1063440,2194249
000725,172500,17052660000,694,119220500,98856
123260,701,16834861995,0,0,24015495
053060,774,16572114000,31254,24389150,21411000
273060,2195,16484450000,15909,34621275,7510000
106080,798,16475255832,0,0,20645684
278990,4500,16308999000,0,0,3624222
323940,2060,16113320000,334504,688726715,7822000
225220,5100,16049154300,0,0,3146893
303030,3900,16029000000,79326,311764140,4110000
000885,33300,15960490200,32032,1057230650,479294
291230,2095,15817250000,16025,33539470,7550000
199150,3800,15570872400,201,751800,4097598
210120,7860,14894700000,14,91970,1895000
256840,2170,14821100000,0,0,6830000
224880,2990,14705313350,0,0,4918165
009835,13050,14664767850,13897,182847800,1123737
000075,48100,14625189800,258,12388650,304058
005257,16900,14297231000,358,6053800,845990
244880,2750,13805000000,95,261500,5020000
308700,3450,13800000000,406,1419065,4000000
080440,1450,13628128050,38333,55460330,9398709
120780,4385,13593500000,0,0,3100000
001745,119000,13524112000,13164,1542962500,113648
005725,3730,13430238000,120,442950,3600600
145995,36200,13396534000,821,30331450,370070
317320,3070,13385200000,216425,665351055,4360000
019175,6020,13244000000,4562,27485850,2200000
194510,536,13125755600,0,0,24488350
241510,2190,13102770000,0,0,5983000
285770,4080,13027440000,62,248385,3193000
254120,2880,12960000000,271196,795029640,4500000
202960,1085,12928406470,0,0,11915582
277480,2115,12711150000,8826,18716040,6010000
323350,18050,12635000000,0,0,700000
002025,11250,12109387500,5151,57431000,1076390
270660,10750,12076335000,3,32500,1123380
004255,2285,12064800000,131,299100,5280000
001515,3040,11894042560,21287,64691285,3912514
012205,8410,11774000000,16606,138404460,1400000
008355,37850,11653636500,69680,2703093950,307890
311060,10300,11595122000,5001,50010300,1125740
185190,3135,11585235750,37,117155,3695450
317030,2100,11468100000,2032,4227615,5461000
284620,2095,11315095000,28950,60574530,5401000
066830,2000,11198074000,21,39000,5599037
058970,2300,11074500000,7,16100,4815000
158300,3450,11074500000,301,1068450,3210000
265480,2280,11035200000,2915,6641475,4840000
08537M,12350,11015026750,151,1819150,891905
121060,1840,11006272800,1,1840,5981670
299670,10000,10900000000,1,10000,1090000
307070,2100,10836000000,8785,18378160,5160000
003535,2255,10824000000,19786,44493455,4800000
163430,3590,10790642500,4221,14715490,3005750
199290,3345,10723033050,0,0,3205690
307750,2140,10721400000,9105,19484740,5010000
140290,1015,10713426500,1,1015,10555100
291210,2110,10676600000,11680,24441190,5060000
262830,2125,10646250000,3413,7209645,5010000
281740,2185,10575400000,13304,28845570,4840000
217320,10000,10500000000,0,0,1050000
264850,2430,10485450000,0,0,4315000
183410,2500,10277902500,281,786500,4111161
279060,1690,10273792230,3032,4669085,6079167
004105,3090,10197000000,11323,34706355,3300000
297570,3685,10170600000,56894,206115805,2760000
306620,2100,10164000000,12090,25602910,4840000
222160,1800,10147186800,5,8200,5637326
270520,2195,10101390000,369,800955,4602000
200350,5200,10060304800,2653,13890230,1934674
309930,2180,10006200000,201,438180,4590000
307160,2180,10006200000,110,236550,4590000
240340,2990,10005505770,2150,6428500,3346323
192410,408,9969806400,0,0,24435800
307870,2085,9903750000,45029,93693120,4750000
003415,6370,9833273450,13680,85916430,1543685
313750,2100,9765000000,1991,4172325,4650000
267320,2420,9728400000,0,0,4020000
299170,2245,9720850000,1615,3595000,4330000
281410,2145,9673950000,0,0,4510000
148780,2035,9657540200,3,5685,4745720
083470,387,9560730123,0,0,24704729
162120,5820,9546010560,0,0,1640208
322780,2080,9464000000,101106,210631900,4550000
265920,2120,9412800000,0,0,4440000
317240,2120,9328000000,8001,16802120,4400000
307180,2115,9210825000,4082,8660085,4355000
323230,2135,9201850000,516757,1117782275,4310000
261200,2145,9137700000,1,2145,4260000
287410,2115,8957025000,9920,20949180,4235000
004415,3990,8875755000,15535,61085850,2224500
014825,33100,8783349800,3136,102478350,265358
271740,2170,8680000000,11946,25854290,4000000
007575,19250,8567790000,591,11238350,445080
270020,2720,8466291040,0,0,3112607
005745,13950,8380127700,30315,424761500,600726
114920,2395,8309452500,4103,10544830,3469500
276920,2270,8285500000,5007,11278395,3650000
006345,3160,8282992000,9224,29392560,2621200
001795,12750,8265519000,7295,92641800,648276
238500,1765,8264022990,1914,3207705,4682166
208850,3650,8235312500,0,0,2256250
007815,2770,8212191300,7490,20394825,2964690
307280,2170,8072400000,720,1562450,3720000
245450,5100,8057796000,0,0,1579960
225850,2415,8047584195,155,374650,3332333
000225,7080,8024932200,2586,18328020,1133465
083380,5010,7944156600,0,0,1585660
257730,2265,7938825000,17641,40094365,3505000
083370,4990,7912443400,0,0,1585660
311270,2185,7866000000,4,8740,3600000
004985,10650,7834619250,4057,43032350,735645
267810,5020,7765940000,0,0,1547000
321260,2180,7608200000,191013,413828635,3490000
107640,2000,7590000000,961,1949000,3795000
232330,2105,7578000000,0,0,3600000
030270,998,7547575598,0,0,7562701
310200,2465,7518250000,0,0,3050000
323280,2135,7483175000,497077,1057210620,3505000
279410,2140,7479300000,51487,109935105,3495000
310840,2185,7472700000,0,0,3420000
014915,12450,7470000000,9527,118944700,600000
225860,653,7416834076,8896,5105463,11358092
103660,1985,7339497800,451,850235,3697480
310870,2145,7335900000,339,728010,3420000
258790,2270,7286700000,6947,15678000,3210000
000145,15350,7226933500,427414,6690913950,470810
220110,669,7134391278,0,0,10664262
086460,3895,7103895750,26,101270,1823850
323210,2190,7008000000,1362556,2948349150,3200000
264290,2270,6991600000,61529,140174965,3080000
116100,1115,6957584390,20,22550,6239986
270210,14900,6895362400,130,1947000,462776
189540,2850,6885571500,4016,10599230,2415990
010145,59400,6821793000,580,34464800,114845
004565,61800,6788853600,977,60869900,109852
215050,3145,6672639570,325,1005925,2121666
183350,1400,6577653600,0,0,4698324
212310,3240,6564003480,90,290400,2025927
101360,1050,6447000000,551,578900,6140000
011155,31700,6340000000,1775,55384800,200000
021045,1490,6321274340,53398,79758100,4242466
26490K,8130,6289042800,6590,53323090,773560
215570,5850,6105937500,3024,16144600,1043750
004545,16350,5986716000,7919,128613550,366160
014285,10100,5957737500,11729,117990620,589875
004835,4135,5755920000,56927,236743300,1392000
140660,2200,5471954400,6,13700,2487252
084695,5980,5462622360,37,221430,913482
016385,33600,5381241600,22291,762008750,160156
179720,450,5332500000,200,90000,11850000
252370,3990,5286750000,0,0,1325000
276240,2070,5238590400,5123,8326305,2530720
001525,8400,5188940400,566,4650620,617731
090355,11200,5187011200,4243,47464200,463126
217910,397,5157237234,1,397,12990522
009275,55700,5054218000,3925,217209500,90740
003075,16150,5051768450,741,11979400,312803
271780,1650,4950000000,0,0,3000000
099350,1505,4942420000,637785,990753370,3284000
224020,1790,4833000000,590,1003090,2700000
002785,5410,4637549380,16761,91261720,857218
000995,40550,4554413800,1834,74231650,112316
005965,19950,4503353400,7783,157372450,225732
001755,8440,4431000000,235,1969380,525000
189350,1100,4400000000,1601,1693600,4000000
001065,26250,4393593750,8198,213350600,167375
000545,5560,4270080000,2709,15235720,768000
084440,1395,4180964265,1721,1951645,2997107
002787,14050,4142052400,4108,58164900,294808
092590,527,3842408646,3,1645,7291098
001067,41000,3599390000,3373,139147000,87790
271850,1195,3585000000,53252,63953580,3000000
208890,1800,3583476000,38,60605,1990820
000325,19000,3519750000,146,2759500,185250
032685,23900,3414282300,1180,28123950,142857
001527,11050,3409687450,348,3747600,308569
00781K,4330,3393416670,41,174845,783699
000547,21950,3371520000,1749,38575450,153600
149940,155,3279863395,0,0,21160409
227420,411,3118641696,951,342411,7587936
000227,18900,3101112000,153,2870150,164080
001799,22850,2962639600,1134,26007000,129656
223220,256,2761538816,0,0,10787261
001529,30000,2691660000,911,27192750,89722
247300,410,2508461180,0,0,6118198
135270,89,635998539,255267,19535417,7146051
