티커,종가,시가총액,거래량,거래대금,상장주식수
273060,1775,86197092050,81962,146031935,48561742
026940,4305,86100000000,374549,1642446595,20000000
196700,5980,85897581120,19276514,125766831450,14364144
045340,10000,85580400000,210022,2165874350,8558040
139050,860,85331077380,874601,764362133,99222183
234070,24850,85330178500,0,0,3433810
049830,13900,85236356800,77846,1097424200,6132112
040610,2500,85217990000,259851,664903350,34087196
042110,1760,85060032640,154389,272498945,48329564
333430,2765,84959455455,226462,626269950,30726747
014990,1200,84855594000,289401,348780960,70712995
067730,8770,84840295940,2283161,20177160400,9673922
094840,8100,84821904000,200763,1634425400,10471840
053270,3210,84725298540,244191,790616030,26394174
038870,7290,84644146260,35562,260344090,11610994
023440,2350,84616386550,175141,407214280,36006973
079810,6180,84474506520,429024,2723625970,13669014
065440,3095,84416186900,6789706,21711798060,27275020
037350,5450,84311500000,46830,255652470,15470000
023960,2810,84301267310,159616,450885465,30000451
005360,4460,84281989220,114807,515602485,18897307
013810,5740,84122397800,201969,1184374180,14655470
043910,1360,84039796480,2366463,3288381915,61793968
352940,7720,83898875600,37267,289033200,10867730
142210,6650,83530184500,218745,1465063080,12560930
054040,5190,83409995100,1056995,5595402690,16071290
053950,4160,83406190400,139592,584102835,20049565
290690,10100,83394114300,30356,304099400,8256843
900310,1540,83160000000,187627,288922510,54000000
012280,1555,83028455275,502914,789362970,53394505
900290,1230,82871250000,176703,216892210,67375000
000040,862,82870411216,293643,252340686,96137368
036690,5400,82551587400,66596,359229650,15287331
090370,1115,82441598095,2857697,3186677815,73938653
085310,1030,82382852560,181790,187917630,79983352
004780,5180,82378570820,34205,175855530,15903199
222160,10100,82253046600,1282308,12876963870,8143866
039010,9510,82023750000,10277,97008450,8625000
033100,5100,81918285900,33091,167364480,16062409
153490,1590,81853200000,264218,420185870,51480000
008110,7800,81825486600,40947,321849680,10490447
008420,3990,81808984950,152886,614384240,20503505
001560,8150,81500000000,9887,81143550,10000000
054090,3260,81367096320,303749,999893840,24959232
086710,13300,81338145000,16203,215510550,6115650
060540,3110,81274581660,504639,1572644430,26133306
065570,7520,81170955200,27291,205645000,10794010
002220,3040,81160278400,197190,583400185,26697460
092780,6160,81117713600,82859,516308710,13168460
096350,495,81061699455,2009758,996641534,163761009
021820,8090,80900000000,0,0,10000000
111870,728,80860940888,455693,336314496,111072721
094940,9670,80854602620,183860,1802295910,8361386
069920,3130,80836513060,153379,474192930,25826362
221840,4565,80783002355,26660,121644630,17696167
012320,34150,80765535450,1301,44436850,2365023
021880,534,80732473872,162780,86142563,151184408
020760,2340,80655789240,121740,279530110,34468286
216400,10450,80583241750,4436,45704300,7711315
010100,2645,80541360900,157345,421052610,30450420
036170,1435,80406340455,538551,791687915,56032293
007370,6700,80400000000,120058,811477480,12000000
158310,1680,80373095040,0,0,47841128
088910,3105,80207627220,98519,306682445,25831764
169330,8940,80178023460,33361,297643470,8968459
041650,3730,80088508500,33973,127443365,21471450
032940,4400,80050212000,19917,87523200,18193230
002920,3085,80048037500,34172,105613575,25947500
195500,5070,79943760000,18442,92470460,15768000
023350,7300,79935000000,57347,419165710,10950000
019175,36250,79750000000,15523,560872050,2200000
321260,2960,79718968640,30107,88731640,26932084
030790,5280,79712476800,5510106,30658139010,15097060
003080,3980,79679600000,21912,86250825,20020000
095910,4100,79526342900,111092,461032315,19396669
126870,2230,79475830780,0,0,35639386
046110,6610,79017440470,49510,329630180,11954227
064520,944,79000034288,0,0,83686477
196300,14100,78996039600,34902,493315450,5602556
059270,8340,78896400000,175236,1481374070,9460000
005860,2000,78807370000,1676144,3447776270,39403685
114840,19100,78697271600,8183,156096050,4120276
192410,2720,78689325280,105952,285625465,28929899
187220,6960,78531705360,30961,216960210,11283291
217190,8950,78484107300,31041,272543350,8769174
080720,9930,78484019040,53558,538446110,7903728
006805,5560,78261170000,25682,142014030,14075750
149300,2265,78181704885,10503,23835260,34517309
002870,2235,78132694500,281533,625309235,34958700
073110,8750,77837856250,33022,290358890,8895755
277410,2425,77811212650,2489044,6056406960,32087098
220180,4000,77632000000,145722,573026185,19408000
131220,10400,77526696000,461975,4831662600,7454490
023790,5280,77472827520,159552,850131730,14672884
053620,9000,77400000000,4295,38525650,8600000
045510,2400,77302300800,152038,365070075,32209292
043340,1070,77040000000,132491,141827035,72000000
000725,73000,76992589000,7713,564515000,1054693
294630,3590,76787084400,63908,228645320,21389160
075970,4170,76728000000,128457,535237740,18400000
106080,6220,76719035000,0,0,12334250
277070,5600,76479200000,41245,230297550,13657000
093640,4190,76460330910,1866242,8263313880,18248289
221980,18950,76459460000,9499,179240250,4034800
043590,2485,76427772855,0,0,30755643
318410,13750,76384591250,9724,134169350,5555243
260970,18800,76317096000,12849,244241850,4059420
051980,733,76228840770,24274958,17643419681,103995690
027740,1200,76213473600,402008,486883040,63511228
046070,1950,76175299200,3269690,6108317540,39064256
340440,2780,76139651920,79023,222551190,27388364
065770,3915,75994573950,404548,1596766430,19411130
119850,4620,75993959580,131999,613961805,16448909
079970,1860,75984050400,307840,565358195,40851640
299170,2530,75970746390,52909,132379670,30027963
221800,30050,75891575500,602,18534900,2525510
019180,4195,75510000000,390388,1657218080,18000000
075130,8410,75353600000,83278,706573630,8960000
308100,11400,75202380000,361274,4155992200,6596700
048770,5090,75197481480,982461,5092756120,14773572
115440,8230,75197049120,64676,532380250,9136944
001210,3635,75135686275,279134,1010325395,20670065
083640,1680,75026731920,180690,303589665,44658769
215480,1560,74996670840,1734819,2727304950,48074789
000590,64900,74925881800,2393,155566100,1154482
115310,23450,74873106350,3283,76669950,3192883
000850,34000,74800000000,3324,112541600,2200000
011560,7100,74763000000,52419,370915250,10530000
067920,6790,74663648010,25551,174367980,10996119
215380,5800,74662448800,41655,241355210,12872836
085810,2510,74511280190,236768,584234035,29685769
250060,2315,74476591910,197984,461462090,32171314
025620,1000,74422604000,1510661,1520930819,74422604
024120,6470,74405000000,38615,249032170,11500000
080520,6320,74238568880,65524,416558600,11746609
307280,2035,74184720280,118492,239703485,36454408
147830,3705,74100000000,64543,240250675,20000000
014130,6170,74040000000,112007,683473370,12000000
126640,2035,74020860045,240781,489390485,36373887
189860,7630,74001691400,193474,1496678540,9698780
140520,3500,73882350500,1883368,6641911020,21109243
001810,3335,73828562500,173436,573794940,22137500
189690,8510,73812684910,15451,130557680,8673641
099440,2400,73763061600,5756509,14193798670,30734609
215790,1830,73718162670,113405,208115880,40283149
044380,1245,73703058780,1391772,1762605850,59199244
032860,4100,73539104700,135587,544525515,17936367
010470,6140,73526807000,74342,459425510,11975050
056360,7490,73378032000,6661,49810350,9796800
337840,22500,73376415000,1902,42820200,3261174
363250,10650,73263267000,27490,293634200,6879180
014100,6200,73160000000,0,0,11800000
100660,5790,72954000000,216725,1258961090,12600000
072130,5520,72838906080,485486,2668457210,13195454
258790,2910,72724636440,311348,905452585,24991284
002140,2915,72698423875,57616,169205615,24939425
217480,3235,72512738510,168040,550441030,22415066
000105,61400,72509716000,133485,8767046900,1180940
064480,6050,72312625000,944819,5909915450,11952500
009310,1300,72187133200,284843,369859520,55528564
101000,1005,72109545960,187581,189033515,71750792
222980,6840,72057997800,87442,600028720,10534795
127120,4395,72050276340,569003,2331010265,16393692
109070,4100,71952027500,0,0,17549275
011420,2610,71904570840,359143,938577955,27549644
322180,13150,71881187500,49753,656616150,5466250
001620,824,71867613048,250471,205777166,87217977
145210,454,71863317684,1348165,611421437,158289246
052860,4020,71808673080,14545,58268280,17862854
010640,7170,71700000000,219095,1595384250,10000000
036180,2200,71693149000,46714,102486705,32587795
005670,7160,71600000000,59332,429374630,10000000
190650,11200,71545600000,13798,154594250,6388000
019570,550,71524036100,15975924,8843338666,130043702
131400,1525,71361249550,347749,530741310,46794262
223250,12600,71304080400,8511,105968950,5659054
106520,3185,71027942895,71820,229091305,22300767
049120,2530,71005130570,77146,192358315,28065269
123700,4550,71002285900,78324,358531255,15604898
009770,28400,70999176400,677,19281900,2499971
032980,1060,70914823620,153992,164892495,66900777
208370,3270,70895444280,503997,1666310705,21680564
052460,4840,70702410240,1204286,5955248060,14607936
060380,3585,70624500000,79000,283789485,19700000
003010,5550,70555745850,117593,651693480,12712747
023150,9520,70243567520,38936,374550050,7378526
065060,716,70173759504,129660,93547571,98008044
037760,2070,70034146470,141194,294624850,33832921
024740,2340,69945707520,1690915,4169627775,29891328
218150,3745,69924497860,66560,251387970,18671428
073010,1930,69851056010,61686,117335915,36192257
101240,6880,69750705920,19149,132400160,10138184
323350,76000,69730000000,306,23361500,917500
059210,2920,69678064920,332469,964438555,23862351
114630,5130,69634440450,1183930,6097924010,13573965
318000,8510,69584780750,62532,535729230,8176825
045060,4105,69546803270,35780,146772320,16941974
031310,4220,69376369560,164864,705090220,16439898
097870,8170,69363300000,45433,372770750,8490000
085910,5050,69339120950,385831,1992842820,13730519
001020,1695,69325769505,89566,150224385,40900159
032540,4970,69240096730,27369,136235465,13931609
222420,1720,69072061000,67206,116746395,40158175
123840,880,68909259760,261562,229548049,78305977
227100,6920,68866435240,278437,1888677210,9951797
361670,12150,68862044700,63687,774082700,5667658
069640,5320,68677593040,4762405,27157387160,12909322
037400,2615,68574049790,160241,420629180,26223346
198080,3180,68481888300,95620,303755170,21535185
009620,1510,68335897110,977828,1487263295,45255561
017370,3730,68311421420,165122,621541055,18314054
148780,13000,68241134000,8876,114907000,5249318
069730,4735,68184000000,83761,398242225,14400000
094970,4070,68165336800,461775,1878305925,16748240
250930,2065,68145908600,45038,92730820,33000440
204630,9150,68091838650,193358,1792686390,7441731
131760,1585,68038966905,1412135,2260567490,42926793
290120,5950,68029914050,13988,83412070,11433599
083660,1735,68004961105,95522,164660780,39195943
066360,1450,67964942300,80735,116694230,46872374
263020,4375,67928017500,273718,1249703300,15526404
039670,7360,67797501120,0,0,9211617
067010,5510,67739940000,157272,865483790,12294000
079950,2910,67512000000,476413,1376139510,23200000
032080,3140,67481831060,280140,885127375,21491029
046310,4105,67398521305,168503,695025090,16418641
051630,5600,67200000000,89434,506047510,12000000
900300,558,67148062182,1334241,743195768,120337029
063760,7200,67140936000,111874,789153290,9325130
000950,39950,67116000000,1126,44947700,1680000
131180,2285,67064750000,9615235,22523047885,29350000
028080,5320,66912331920,964880,5347405740,12577506
003310,1890,66891541500,176108,335736405,35392350
021650,4080,66710297040,60470,247774780,16350563
226340,2170,66618123320,98036,211654510,30699596
177830,4690,66591921760,91457,428845965,14198704
279600,14200,66523890200,90253,1349907850,4684781
252500,1600,66378224000,481742,784174645,41486390
100030,20200,66331022800,6389,131055100,3283714
005110,991,66189156579,1152737,1146805100,66790269
353190,1815,66139362300,388737,710153565,36440420
043090,1775,66075667200,46490,81388230,37225728
001275,22000,66000000000,262,5764850,3000000
090150,3800,65961893400,1163130,4452534200,17358393
039310,3635,65872259545,35432,127842225,18121667
246960,13000,65574392000,9718,124755050,5044184
018680,7690,65553581870,110449,855532240,8524523
103840,4595,65515510000,14607,67140000,14258000
114190,2500,65307595000,0,0,26123038
024840,1975,65077924800,287628,566797115,32950848
091340,5560,65072688760,50061,279705990,11703721
050090,822,65052210324,499872,412747428,79138942
031510,2320,64960000000,155513,363299465,28000000
204840,1050,64946764050,920233,972096310,61854061
010280,1015,64923494510,801279,828297030,63964034
080010,7190,64817850000,31260,222430710,9015000
050860,2880,64800000000,293088,855054960,22500000
062860,6530,64468861600,10060,65733830,9872720
012620,14650,64460000000,229045,3458103450,4400000
303360,5740,64441344100,305,1707130,11226715
051780,517,64326406650,241880,124520260,124422450
050120,4740,64293767640,52188,247780190,13564086
900280,363,64096213533,893540,326260797,176573591
000215,38000,64072370000,1005,38386000,1686115
002820,5070,63922504230,17952,92012820,12607989
117670,2930,63885960260,98859,289943910,21804082
017510,4190,63880740000,63705,268740260,15246000
267790,8100,63872550000,21896,176555270,7885500
004920,1595,63722991805,774858,1233035950,39951719
065500,2715,63647506080,482724,1330241635,23442912
104040,2025,63385094025,253935,520039670,31301281
356890,13400,63304682000,48334,653641350,4724230
101170,4685,63247500000,1076732,5170062235,13500000
225430,2265,63164168250,184181,420370660,27887050
038950,6180,63102527700,26867,167110460,10210765
145270,1365,63095933355,275228,373504780,46224127
006050,1805,62985913615,125441,227711230,34895243
069110,2630,62963935800,0,0,23940660
054630,789,62890764729,822740,650630910,79709461
043100,1035,62885780280,941454,989342985,60759208
246720,4950,62690656050,4674,22796785,12664779
066910,2330,62668055130,176931,411458955,26896161
078940,1930,62632400530,129774,246668890,32452021
008870,62600,62600000000,620,39154300,1000000
217880,14000,62491030000,1000,13988450,4463645
123750,4895,62393123815,100463,490967390,12746297
049520,2845,61978142920,28594,81479035,21784936
021040,822,61977599880,195000,159634740,75398540
035200,6360,61886552400,86394,559443590,9730590
025560,13900,61882897300,52754,736345500,4452007
006880,5230,61864927340,8751,45673040,11828858
008370,5130,61560000000,125629,651539330,12000000
246250,8960,61515802880,394,3535990,6865603
007120,475,61504970300,799675,380352574,129484148
290660,3250,61445410000,387363,1270607325,18906280
038010,6820,61380000000,2326521,16552415810,9000000
050760,3755,61336715890,70979,269204640,16334678
046970,1910,61214800940,0,0,32049634
078935,34200,61041049200,6332,216160000,1784826
002690,3005,61002581800,90532,271608350,20300360
048470,6100,61000000000,57612,351238130,10000000
018620,2105,60811961765,186808,393087775,28889293
226400,3535,60587616390,30201,107897805,17139354
290270,6300,60528333600,58019,366972900,9607672
001000,2490,60451074600,417252,1018425975,24277540
054540,4650,60450000000,316513,1493346610,13000000
007530,3150,60399523800,81796,257178940,19174452
263540,40300,60278604100,0,0,1495747
178780,1730,60240302320,0,0,34820984
096640,1585,60144782475,22709627,38637310515,37946235
138070,6700,60113626100,38709,258626800,8972183
184230,1295,59797668770,341572,443189445,46175806
122690,3060,59796212760,48125,145559960,19541246
016100,3130,59785798220,35813,111890775,19100894
031860,1035,59712264315,147486,152577050,57693009
007610,3310,59580000000,142331,469823015,18000000
154030,5610,59578026090,55237,308209480,10619969
179530,7730,59467230120,15173,115932010,7693044
257370,9210,59319850890,0,0,6440809
900340,1235,59247183580,160586,197318225,47973428
032750,9860,59160000000,17797,174032090,6000000
010770,4025,58867500650,61597,251287240,14625466
199150,14000,58656822000,3421,47355100,4189773
080470,8030,58619000000,40580,325589190,7300000
376180,19050,58323060900,140688,2764751900,3061578
003535,12150,58320000000,18956,231616850,4800000
039610,5590,58194136000,29782,167751950,10410400
081580,3745,58077995535,132762,501536705,15508143
038060,1205,57964198145,102430,122812870,48103069
071090,2885,57698384400,76457,219319995,19999440
011080,1475,57545132275,658422,978018165,39013649
224060,209,57215858392,2683534,560841531,273760088
007770,16250,57037500000,24814,405673600,3510000
115530,839,57020957000,0,0,67963000
238120,7930,57012322640,75182,609774980,7189448
131090,1355,56910000000,223392,303350930,42000000
263810,3995,56907648410,101493,407273220,14244718
006570,3720,56637000000,8478,31303770,15225000
900070,1050,56431166400,432902,451023620,53743968
010660,2565,56430000000,132312,341743680,22000000
056000,2860,56399843500,0,0,19720225
233250,32000,55889088000,0,0,1746534
036480,14700,55860000000,15175,221951300,3800000
025890,4935,55811193165,112649,550777115,11309259
203450,3800,55780226600,49349,186311460,14679007
331380,3085,55710725470,242532,756921655,18058582
032800,86,55625544760,22207903,1874339600,646808660
004870,715,55392599405,2406314,1728188939,77472167
025880,3305,55245910690,1293949,4485397995,16715858
007630,1225,55134426375,0,0,45007695
036000,2385,54936750645,33004,78723990,23034277
332370,8250,54754119750,32743,270338650,6636863
234920,4045,54732530950,165743,658299315,13530910
024850,1340,54368658840,319685,430774655,40573626
175140,8480,54338406880,4850,40971410,6407831
008830,6040,54284620800,15777,96538440,8987520
045300,5660,54260433340,212240,1206124750,9586649
006920,4960,54163200000,59008,295216860,10920000
025530,3625,54135779000,15343,55916120,14934008
008775,72000,54135288000,2108,152094500,751879
026040,3275,54049912250,59189,193980530,16503790
049470,1020,53919493980,403385,403870866,52862249
010400,7050,53735100000,7909,55483000,7622000
039740,6690,53643075930,954096,6474647850,8018397
009140,34000,53407098000,20328,684902550,1570797
054930,17800,53400000000,8142,143645550,3000000
025870,13350,53400000000,1437013,21674000300,4000000
005305,68800,53341328000,1779,123744900,775310
032580,1605,53176962720,524133,832633810,33132064
119500,4485,53134835520,270804,1226933155,11847232
002290,4265,52886000000,308351,1356639405,12400000
391060,2070,52785000000,132956,274903845,25500000
033340,1055,52653176320,0,0,49908224
222810,350,52573223500,1171709,413032877,150209210
024070,3430,52569682340,44958,152719920,15326438
027040,755,52539579485,119411,90668576,69588847
024830,6280,52438000000,0,0,8350000
054300,899,52262488475,352010,314520260,58134025
212560,6630,52211004690,38703,260671210,7874963
115480,1150,51916203750,305857,351908505,45144525
174880,2700,51649523100,118654,321031775,19129453
071850,3105,51447328740,79719,247385865,16569188
019685,2645,51384388550,45080,119244945,19426990
079650,2560,51200000000,22603,57546720,20000000
208350,6160,51168292560,71587,438398220,8306541
003475,3950,51003237400,6526,25637205,12912212
204020,2525,50872260750,71558,180739720,20147430
310870,2530,50871395630,352939,904727340,20107271
008290,1245,50663630355,112569,140003625,40693679
115570,6330,50541935640,68222,426146030,7984508
320000,2730,50502674040,59462,161658315,18499148
069140,7110,50500502730,25496,181186100,7102743
317770,16500,50391330000,3605,59121350,3054020
153460,7710,50346407940,20871,162893020,6530014
059100,7120,50344523200,99866,720430860,7070860
039980,1155,50330610330,126797,146532825,43576286
323230,1635,49494164100,471170,756756845,30271660
024940,4915,49150000000,150506,748916755,10000000
014910,2520,49106879640,687902,1777023680,19486857
060300,1830,48840480210,0,0,26688787
084670,16850,48790337650,4936,83791600,2895569
051390,4290,48714528720,24016,103071465,11355368
032960,13800,48345333000,26788,374674850,3503285
072950,7750,48289157250,116492,915590860,6230859
254120,2170,48135410890,124230,264708800,22182217
237750,7390,48009874000,72412,537215690,6496600
217620,1175,47821738600,113451,134437445,40699352
33626L,16000,47780800000,7941,127415800,2986300
187790,1765,47774481675,507030,912717530,27067695
004100,1295,47526500000,242514,316050690,36700000
035290,1305,47272202550,0,0,36223910
082660,980,46993384340,239858,237104657,47952433
006125,34450,46798774750,3921,133693800,1358455
093380,4710,46531564230,106682,492347680,9879313
008470,5530,46478544000,41964,232722730,8404800
003465,2655,46399908375,31,81855,17476425
013000,1610,46215099910,448517,721776665,28705031
084870,2200,45885001800,51000,113461020,20856819
030720,9840,45793441200,48323,472321250,4653805
00499K,46200,45628182600,107,4893100,987623
130740,4045,45614166555,365606,1483172060,11276679
225590,1710,45548779230,150385,258367050,26636713
173130,3830,45425446900,19606,75341465,11860430
155900,2985,45372011940,15033,44795185,15200004
091970,1610,45209484250,0,0,28080425
050320,990,45205142400,0,0,45661760
163430,7190,45164545820,6701,47600910,6281578
148140,1400,45151993600,721865,1025959750,32251424
000760,16100,45080000000,1517,24492650,2800000
187270,4440,45038671800,75095,338926245,10143845
056090,4830,45013102890,36937,177824185,9319483
020180,1170,44961830550,793430,938560930,38428915
065690,3190,44817365890,65973,210264385,14049331
011300,787,44747135820,0,0,56857860
019540,3310,44729685000,22898,75061370,13513500
070590,3215,44622660015,131080,415309945,13879521
089530,1435,44431678270,571544,816049820,30962842
079000,6170,44424000000,7981,49107550,7200000
048830,2370,44375697510,1682592,3985390345,18723923
223310,3320,44267239920,0,0,13333506
131100,3795,44183777055,51833,197767560,11642629
079190,1390,44180033830,278115,399357025,31784197
393210,11500,44084905000,11,122500,3833470
015260,1970,44002725730,174201,347604615,22336409
001420,5780,43928000000,145956,835525110,7600000
243870,17000,43924685000,0,0,2583805
054940,1320,43789083360,184809,248038290,33173548
005820,19050,43776328500,2509,47582050,2297970
011230,4185,43766478900,3012515,13161502715,10457940
197140,4940,43742934300,326623,1596697490,8854845
018500,935,43715862355,79565,74665478,46754933
032280,2695,43695625050,684733,1867953015,16213590
33637L,26500,43620325000,1192,31688150,1646050
083470,2775,43601513175,0,0,15712257
065420,639,43500682854,0,0,68076186
162120,4260,43453980900,3397,13992495,10200465
002420,10650,43408548000,24567,261824700,4075920
099410,3200,43331206400,52302,168797010,13541002
086060,5000,43052935000,90466,458500505,8610587
153360,2665,43039190350,41724,111417870,16149790
060260,1285,42962368750,89788,116184680,33433750
317850,5150,42870763000,30941,159845170,8324420
160600,3100,42720312600,0,0,13780746
079170,8200,42640000000,40441,331681550,5200000
033050,1300,42353144600,358902,463805230,32579342
060480,3810,42252900000,48360,185584530,11090000
123330,6020,42140000000,6005,35933410,7000000
080530,1485,42012577530,93657,141138805,28291298
001465,195000,42000075000,420,81911000,215385
101390,6230,41859295240,127638,803508120,6718988
154040,3025,41821278400,48209,145121635,13825216
227420,4850,41785674550,9392,47737260,8615603
043200,996,41637097740,82355,82169878,41804315
008500,34650,41580000000,15776,539790150,1200000
043710,1060,41458067040,267058,286273105,39111384
177350,3555,41346143100,28474,100979335,11630420
009835,36750,41297334750,3571,132390300,1123737
067770,4900,41143305700,77256,379741030,8396593
062970,4420,41142177700,94954,408787405,9308185
192390,3855,41082334080,96225,371875690,10656896
052770,2085,40936750305,0,0,19633933
101400,1265,40854324885,37873,47607560,32295909
219550,2545,40632380740,129149,324974795,15965572
026910,6330,40546213650,899620,5666161510,6405405
275630,6730,40501065970,46628,310073200,6017989
044780,2185,40435144595,1126293,2476590070,18505787
090740,2105,40260402610,0,0,19126082
302920,8800,40060759200,9,76050,4552359
005257,47250,39973027500,406,19188550,845990
010420,1950,39961373400,89073,174950965,20493012
019490,4140,39790467360,51296,211409060,9611224
076340,8160,39751113600,0,0,4871460
003680,6390,39678800850,33418,213522270,6209515
003495,35700,39655345800,2869,102854100,1110794
005030,599,39518188796,196434,117200916,65973604
202960,3315,39500154330,1201,4074375,11915582
134060,8280,39489390000,42856,348034730,4769250
033250,1230,39360000000,148070,182288935,32000000
200580,10550,39310133450,2902,30208600,3726079
258250,8740,39286326220,2093,18114480,4495003
344860,20950,38967000000,450,9423600,1860000
066790,682,38195454330,48096,32948822,56005065
073540,3350,38190000000,25102,83110025,11400000
099520,1285,37652662655,0,0,29301683
035460,2575,37536650500,48213,124673345,14577340
012600,2490,37500376080,0,0,15060392
204210,4760,37255639400,13714,64902820,7826815
088790,2990,37218754560,82285,249117390,12447744
900270,460,36800000000,747302,347747964,80000000
210120,19350,36668250000,24,445600,1895000
069330,2690,36529452180,24545,65719220,13579722
900120,301,36255349466,7745718,2400739041,120449666
066430,2200,36102805200,165335,360829195,16410366
341310,2085,36056739000,58,124630,17293400
286750,3850,35812961800,58992,226223350,9302068
103660,5950,35803952450,0,0,6017471
115610,2335,35791524460,207731,486479475,15328276
212310,6000,35785806000,1361,8268490,5964301
140910,8450,35636945500,13765,115951280,4217390
219750,2025,35317595700,64321,128408245,17440788
002680,1235,34913435180,54225,67304065,28269988
098660,2770,34627703520,44383,121190790,12500976
191410,3615,34594595640,68479,250001005,9569736
001770,28450,34563279100,8859,251065550,1214878
266470,2400,33856432800,7798,18812080,14106847
096870,5060,33792704000,60922,310890970,6678400
073190,2820,33749872800,28586,79924930,11968040
402420,15050,33509427000,281,4229050,2226540
071950,1080,33379786800,220156,238480965,30907210
003925,197000,32832414000,320,63159500,166662
107640,8200,32770709600,2347,18527060,3996428
379390,11500,32676790000,117,1346750,2841460
054410,6450,32637000000,14057,91604940,5060000
278990,8990,32617715780,2,17980,3628222
084440,9690,32587082400,2371,22286360,3362960
110020,5110,32404395590,9142,46382030,6341369
317860,8400,31628167200,1300,10920000,3765258
322970,4605,31297320690,2552,11988560,6796378
299910,3790,31104211640,89508,338033775,8206916
020400,9720,30998693520,9357,90923030,3189166
136660,3270,30881226000,1086,3357150,9443800
286000,6800,30840312000,1,6800,4535340
108675,29850,30815050500,1737,51639400,1032330
182690,1440,30474933120,0,0,21163148
044180,1210,30066855610,213898,259274125,24848641
112190,4205,29961688865,1023,4319025,7125253
232830,3150,29953450800,4,12530,9509032
007815,9980,29587606200,12258,122954530,2964690
070300,4010,29537956740,33734,135834485,7366074
207490,8200,29520000000,2,16400,3600000
191600,10350,29497500000,7,64950,2850000
35320K,14050,29442041950,9525,133908900,2095519
058530,1620,29287053360,0,0,18078428
092590,3990,29091481020,0,0,7291098
113810,888,28973709288,308897,275321331,32628051
403360,9950,28894800000,260,2560910,2904000
043360,3185,28665000000,44165,142006310,9000000
150440,2995,28648408940,134,396955,9565412
36328K,22650,28433405700,3728,84682850,1255338
227610,1280,28388925440,206427,271009915,22178848
101670,1480,27972000000,429904,618221805,18900000
064510,2750,27821777500,0,0,10117010
254160,5330,27502800000,166,713320,5160000
224760,6890,27144533000,200,1378000,3939700
052190,8850,26981756100,0,0,3048786
004255,5100,26928000000,308047,1577519380,5280000
331660,24450,26895000000,3,73400,1100000
258540,5140,26799805800,300,1472240,5213970
214310,5850,26790677550,53450,307247690,4579603
114120,1270,26620870050,157145,197244880,20961315
004365,7210,26599492500,148,1068440,3689250
017250,1260,26517288420,243690,306956340,21045467
009730,2715,26398998420,0,0,9723388
091440,2870,26334761250,44582,128758550,9175875
086220,2450,25905969250,12,29260,10573865
004835,18350,25543200000,131270,2465100900,1392000
208860,2205,25233717915,0,0,11443863
251280,9120,24732528000,254,2302840,2711900
900110,145,24719670905,4147345,605129967,170480489
279060,3350,24685439800,822,2753810,7368788
127160,282,24427827282,0,0,86623501
215570,4790,24323893030,1790,8498700,5078057
161570,1550,24153386500,74469,113984025,15582830
149010,7700,24024000000,8,61560,3120000
064090,2165,23792070485,17430,38539995,10989409
010145,205000,23543225000,1083,222624500,114845
096300,169,23267955659,336718,56915994,137680211
001685,16900,23156768700,1990,33517950,1370223
053060,1320,23045889240,173929,233682935,17459007
38380K,15550,22785181750,17137,270128950,1465285
236340,9030,22688082690,6175,56918120,2512523
002355,3470,22555000000,50795,178461770,6500000
222670,7850,22545592500,4,31480,2872050
03481K,22250,22250000000,88344,1950342100,1000000
002025,20600,22173634000,4808,99280500,1076390
135160,2310,22121329230,627,1450890,9576333
058450,685,21741900000,0,0,31740000
066830,3800,21535284000,4133,15715850,5667180
053660,400,21280401200,0,0,53201003
000087,18800,21246594400,1310,24573350,1130138
281310,7810,20703450900,2417,18351070,2650890
000075,67500,20523915000,157,10690900,304058
078650,5010,20434672770,351971,1777968800,4078777
238170,981,20379965004,20197,20304599,20774684
223220,638,20360895940,0,0,31913630
257990,5200,20345494000,101,530100,3912595
208850,7160,20192990000,14,100630,2820250
178600,4495,20000952000,1,4495,4449600
224810,4750,19950000000,1,4750,4200000
242350,4150,19760308000,3207,12878230,4761520
000225,8700,19722291000,10327,91197250,2266930
053110,3960,19563782040,0,0,4940349
309900,1950,19500000000,0,0,10000000
001795,2990,19383452400,41525,122834565,6482760
363260,2810,19136100000,0,0,6810000
377630,4705,18914100000,2069236,10589012980,4020000
18064K,35100,18840486600,832,28887750,536766
141020,108,18839533608,0,0,174440126
000885,38500,18452819000,229,8837550,479294
336060,3060,18145800000,132433,405475415,5930000
103230,2505,18036000000,0,0,7200000
093510,2985,17969700000,3063,8254220,6020000
391710,2305,17195300000,0,0,7460000
038340,1335,16641828315,0,0,12465789
299670,3000,16350000000,1,3000,5450000
206950,3840,16063998720,0,0,4183333
397500,2105,16019050000,16069,33881260,7610000
253610,2055,15972575865,26254,54421750,7772543
380320,3310,15921100000,507865,1736460630,4810000
323940,2035,15917770000,48814,99325315,7822000
236030,7900,15642000000,0,0,1980000
009415,11950,15560596900,1981,23855850,1302142
393360,2100,15435000000,31306,65465110,7350000
250030,5850,15147621450,300,1812340,2589337
005725,4205,15140523000,1333828,5858608690,3600600
244880,3000,15060000000,5572,16170130,5020000
336570,2675,15006750000,0,0,5610000
001515,3815,14926240910,3724,14293140,3912514
145995,39550,14636268500,325,12767850,370070
050540,2820,14434336380,0,0,5118559
122830,2200,14410873400,1461,3336670,6550397
033790,829,14190075900,0,0,17117100
