티커,종가,시가총액,거래량,거래대금,상장주식수
003010,5360,68140323920,172401,924474210,12712747
023150,9220,68030009720,258789,2380146920,7378526
272110,10700,67896122400,65857,703895200,6345432
052860,3850,67815070400,91613,354175085,17614304
115500,5650,67800000000,71739,404379400,12000000
039670,3680,67791281920,0,0,18421544
027040,974,67779536978,1423667,1364163701,69588847
041650,3150,67635067500,148215,466782210,21471450
043090,2075,67624899475,394984,798587000,32590313
131760,1575,67607001000,494709,781296460,42925080
037350,4365,67526550000,148523,646295380,15470000
204840,1430,67510613170,17425953,23976955815,47210219
002680,3020,67344345040,583359,1776048470,22299452
089850,9450,67243336650,84240,803487680,7115697
044990,8950,67224022800,14141,124291390,7511064
083650,2585,67210000000,103559,265205245,26000000
000157,75200,67156457600,1917,143435200,893038
293580,7080,67118400000,86892,607236720,9480000
290660,3550,67117294000,401752,1442792995,18906280
00499K,67800,66960839400,3394,229811400,987623
100660,5310,66906000000,96911,516318500,12600000
011090,1115,66890679715,36817143,45122508875,59991641
066670,3575,66823606850,75596,269345875,18691918
225430,3120,66727596000,275137,865303375,21387050
049550,4160,66642917120,23937,99026490,16019932
000590,57600,66498163200,2171,125722100,1154482
054540,5110,66430000000,120397,621146180,13000000
017480,4230,66423224700,77018,325642930,15702890
039290,7640,66421991920,51070,390991690,8693978
337840,23200,66390976000,2239,50610950,2861680
017370,3625,66388445750,199332,726326800,18314054
066360,2380,66336250120,303144,720544735,27872374
192410,2480,66317484080,419923,1051122015,26740921
033170,772,66182262268,552458,425672250,85728319
033230,3060,66032468280,114905,353194870,21579238
078940,2190,66032021520,102912,226464370,30151608
189690,7990,66002281890,100471,806644300,8260611
053260,3525,65988000000,13267,47391605,18720000
010470,5630,65893801500,293822,1636221690,11704050
094840,6290,65867873600,32279,204525990,10471840
108860,2980,65726716100,597375,1794741375,22055945
025820,1965,65713530000,485329,957362380,33442000
052460,4490,65589632640,422719,1870097405,14607936
039010,7600,65550000000,19165,145803290,8625000
131090,1630,65200000000,456694,749515255,40000000
019590,1060,65146758360,367168,384511610,61459206
264850,2255,64835336060,98976,222943470,28751812
039420,2670,64493129100,120065,318963380,24154730
080010,7150,64457250000,12080,86376180,9015000
105330,6280,64441259160,41843,263024040,10261347
222810,741,64352891187,6170581,4598393351,86846007
097870,7570,64269300000,44295,337895710,8490000
021040,879,64266174054,654344,578225970,73112826
021650,3930,64257712590,146837,567668725,16350563
307180,3020,64090509460,66225,198765320,21222023
900290,951,64073625000,0,0,67375000
204630,2175,64062134625,230736,497054305,29453855
079950,2760,64032000000,126399,350858140,23200000
009180,2330,64022400250,416785,983108550,27477425
036480,16800,63840000000,33770,569901300,3800000
015540,5590,63780245360,172825,967214570,11409704
302920,14000,63733026000,237,3318000,4552359
090080,1160,63686620440,196671,227182490,54902259
004090,97200,63685440000,1368,132796000,655200
044380,1165,63623083685,877473,1013921525,54612089
232830,6680,63520333760,5878,40025060,9509032
060540,2430,63503933580,342432,834550925,26133306
011560,6000,63180000000,25275,151244060,10530000
027580,1350,63059291100,823188,1113175720,46710586
134060,13200,62954100000,101036,1351810650,4769250
062970,6760,62923330600,89874,608440250,9308185
234070,17600,62857361600,0,0,3571441
014190,1770,62657833620,369732,648175965,35399906
104040,2000,62602562000,663988,1327726335,31301281
263920,4555,62509048460,0,0,13723172
182690,2950,62431286600,1624910,4989009620,21163148
032750,10400,62400000000,29680,309486500,6000000
111820,2465,62306380230,0,0,25276422
101170,4615,62302500000,92182,423425645,13500000
039020,2750,62107949750,140686,389497660,22584709
001275,20700,62100000000,1480,30597050,3000000
003780,4775,62075000000,283012,1351852305,13000000
031310,3930,61986215820,104524,412853900,15772574
039610,5950,61941880000,94598,560482240,10410400
099440,2030,61894925330,1757874,3639632915,30490111
024840,1870,61618085760,250668,466606265,32950848
120115,22250,61584885000,18019,397905650,2767860
308100,9300,61349310000,19022,176231850,6596700
218150,3280,61242283840,191585,633295340,18671428
038950,5990,61162482350,35913,214580650,10210765
311390,8370,61134438150,55888,467725820,7303995
058970,11900,61132941800,7757,91426600,5137222
010400,8020,61128440000,47917,385190990,7622000
017510,4000,60984000000,70857,283344790,15246000
220180,3140,60916000000,38049,118512765,19400000
006570,4000,60900000000,3879,15683265,15225000
080520,5180,60847434620,119821,625560100,11746609
246720,5290,60795446670,30099,157950880,11492523
009620,1595,60757132370,1064473,1655925570,38092246
069410,8780,60575213060,33119,290235930,6899227
013360,1120,60507865600,1423515,1596458020,54024880
115310,18950,60505132850,1473,27740300,3192883
078350,5350,60414366750,63316,338901680,11292405
051630,5030,60360000000,282412,1438973430,12000000
204020,2995,60341552850,102496,308650460,20147430
008870,60300,60300000000,1297,78276200,1000000
171090,6700,60295276500,75699,511585180,8999295
080470,8240,60152000000,40612,333964030,7300000
008775,79900,60075132100,14705,1172972900,751879
173130,14900,59985939800,623330,8973559250,4025902
317870,7890,59834248950,78969,619319680,7583555
075970,3250,59800000000,193176,636374755,18400000
096640,2055,59789600280,456076,941425210,29094696
33637L,36150,59504707500,26015,965296850,1646050
046110,4975,59472279325,40858,202790920,11954227
33626L,19900,59427370000,116967,2359977050,2986300
000440,9540,59406820200,107593,1014834160,6227130
257370,9210,59319850890,153155,1416724020,6440809
045510,1840,59265097280,348531,642341185,32209292
318000,7280,59185126000,44723,326613260,8129825
254120,2915,59184632540,1246727,3683321960,20303476
196450,411,59184398259,0,0,144000969
234920,4370,59130076700,74191,325885115,13530910
154030,6000,58886412000,539251,3228074960,9814402
059120,6040,58881519840,6033638,37454725260,9748596
147830,5860,58600000000,96093,558663170,10000000
114630,4315,58571658975,83203,353520260,13573965
336040,25000,58549375000,39,969200,2341975
091340,5000,58518605000,60489,296222080,11703721
073070,407,58427548003,0,0,143556629
263810,4070,57976002260,154589,628103145,14244718
024900,1780,57965664400,114338,202370385,32564980
010280,1430,57863568620,413231,590262230,40464034
016920,2400,57467275200,825310,1995749945,23944698
044480,3815,57391776540,925182,3480307015,15043716
122690,2925,57158144550,41798,122116765,19541246
002820,4530,57114190170,5334,24182010,12607989
203450,3885,57027942195,172182,679057380,14679007
005010,7480,57010076640,7744,58013700,7621668
037760,1680,56839307280,49623,83290520,33832921
041590,733,56753422925,429445,312717817,77426225
900120,512,56527081984,579206,297103363,110404457
024740,1890,56494609920,720366,1357508560,29891328
054940,1700,56395031600,4702933,7817956000,33173548
078935,31450,56132777700,4812,151258000,1784826
100030,17050,55987323700,32265,545570650,3283714
024850,1395,55823049585,421752,591052120,40016523
088790,4475,55703654400,421998,1864211620,12447744
003680,8960,55637254400,91050,816935090,6209515
040610,1630,55562129480,287324,471060240,34087196
037440,3980,55411450500,53971,214209970,13922475
032860,6640,55343762560,853743,5553405990,8334904
023810,5530,55300000000,21343,116909980,10000000
050860,3160,55300000000,78132,246580290,17500000
072130,4190,55288952260,131020,554939460,13195454
128660,2225,55187496025,44577,99273510,24803369
018470,786,55142266230,141234,110909337,70155555
012170,1485,54962074530,0,0,37011498
006660,6760,54933882640,16139,109443890,8126314
007610,3040,54720000000,118116,360144925,18000000
076080,2735,54645578970,1032148,2854638735,19980102
087600,6690,54634273020,67323,453570080,8166558
072770,1485,54465238080,316203,473700110,36676928
071850,3285,54429782580,534391,1800659550,16569188
332370,8190,54355907970,19102,156778720,6636863
007630,1225,54281847200,0,0,44311712
006920,4965,54217800000,333836,1654340820,10920000
060260,1620,54162675000,853077,1377206630,33433750
073010,1495,54107424215,127614,192269115,36192257
092200,1390,54055110910,66089,91698600,38888569
033250,2250,54000000000,506154,1151015855,24000000
008370,4495,53940000000,9987,44707560,12000000
109070,4100,53879690800,0,0,13141388
096610,5670,53835085080,173062,984270690,9494724
900270,672,53760000000,330097,222945982,80000000
011700,1655,53698379905,114313,188579180,32446151
048770,3975,53584097100,218667,872733985,13480276
208370,2465,53442590260,79671,199361235,21680564
091970,1900,53352807500,273911,521834810,28080425
030350,3115,53289529195,111221,344629510,17107393
263860,5630,53173098000,77365,434751340,9444600
277410,2005,53148241255,171292,345601170,26507851
290270,5470,52553965840,146764,788576770,9607672
221980,13000,52452400000,3289,42794300,4034800
024830,6280,52438000000,0,0,8350000
085810,2470,52421205200,249686,608673500,21223160
025560,3100,52279540800,104124,323348960,16864368
085670,2400,52247016000,276888,661845605,21769590
215480,1220,52236946180,3528008,4314172120,42817169
168330,2525,52181200550,0,0,20665822
127710,2045,52165361030,435729,905854880,25508734
115530,839,51997005703,0,0,61974977
036620,750,51833523000,203831,154310773,69111364
046310,3190,51829891850,5420828,17670670495,16247615
232680,11850,51796409250,7455,88412700,4371005
000950,30750,51660000000,5518,169922850,1680000
019540,3810,51486435000,70870,269373825,13513500
054630,1010,51326438560,2660288,2704909435,50818256
086060,5960,51319098520,67514,399350950,8610587
154040,3950,51271576700,130036,516432850,12980146
317830,6280,51154996000,330861,2090179800,8145700
145270,1105,51077660335,618024,682732425,46224127
067920,4640,51021992160,41513,192250335,10996119
278380,21300,50993478000,14411,303241250,2394060
001000,2100,50982834000,183527,389346920,24277540
217950,12550,50819857050,47,587500,4049391
082660,1685,50693024485,488979,827026940,30084881
028080,4025,50624461650,36026,146019260,12577506
075130,5640,50534400000,87079,493137230,8960000
049830,8240,50528602880,8093,66737850,6132112
049800,5040,50400000000,42872,213405780,10000000
101000,795,50339879385,313895,247277574,63320603
039310,2775,50287625925,119582,326453100,18121667
105550,4120,50147844840,389290,1610442575,12171807
037400,2005,49971308730,310849,630304880,24923346
048470,4995,49950000000,63814,318269455,10000000
279600,10750,49861520750,360639,3868237950,4638281
038110,1940,49798577800,510968,1004211075,25669370
019570,519,49766210388,219209,113472745,95888652
002290,4010,49724000000,251068,1014038995,12400000
014100,4195,49501000000,0,0,11800000
066910,1840,49488936240,425661,781498950,26896161
221610,350,49447396250,27678659,9768659377,141278275
211050,11000,49433890000,881,8813350,4493990
038620,1270,49315080440,1232651,1550532825,38830772
213090,8050,49272343400,2316,18657290,6120788
003495,44200,49097094800,28505,1268372850,1110794
053290,2970,49083131790,462669,1398449215,16526307
190650,7680,49059840000,17978,139534910,6388000
054040,3050,49017434500,299939,917719220,16071290
119500,4135,48988304320,21903704,94485828810,11847232
007530,3815,48957772920,441632,1719933630,12832968
064480,4095,48945487500,665788,2683105375,11952500
053050,1630,48879783110,156829,257754415,29987597
039240,1955,48875000000,193497,376727175,25000000
019685,2515,48858879850,38929,97901415,19426990
060300,1830,48765969930,0,0,26648071
106080,3330,48753617580,0,0,14640726
079650,2435,48700000000,42626,103536255,20000000
039980,1170,48602509020,100675,117260165,41540606
140520,2420,48400000000,238105,579569955,20000000
023350,4420,48399000000,81666,358601355,10950000
208710,1675,48357847975,346168,576313700,28870357
010770,3300,48264037800,9703,32065870,14625466
029480,601,47879131376,2543631,1525078599,79665776
126640,1310,47649791970,492517,649799995,36373887
063760,9700,47631850000,15010,145750060,4910500
005305,61400,47604034000,3322,204849400,775310
320000,2655,47524892940,63051,166722420,17900148
900280,299,47475220000,2492218,754159085,158780000
098120,5680,47216510880,124571,706777580,8312766
001620,709,46823829048,98021,69500727,66042072
046070,1195,46681785920,197170,236308135,39064256
131180,1585,46519750000,48753,77096260,29350000
007120,357,46225840836,1306448,466047692,129484148
136660,4890,46180182000,3127,15327475,9443800
049120,1750,46129902000,47666,82786860,26359944
060480,4155,46078950000,252232,1056674285,11090000
094970,2745,45973918800,110543,305053330,16748240
123700,2945,45956424610,23742,69860335,15604898
069640,3555,45892639710,43638,153880320,12909322
067730,4900,45770517800,50620,247670840,9340922
109080,8100,45651600000,42847,345706070,5636000
065770,2420,45581063000,28670,69148330,18835150
035200,4680,45539161200,237353,1120268410,9730590
114190,2500,45387277500,0,0,18154911
900260,320,45370000000,819060,263372509,141781250
006880,3835,45363670430,24824,95487620,11828858
050320,990,45205142400,0,0,45661760
046970,1605,45202409475,98762,158301090,28163495
023790,6150,45172272750,71942,447792610,7345085
208860,4495,45159305180,43076,192206895,10046564
008470,5360,45049728000,45756,245556270,8404800
076610,1405,45007290895,122379,172246135,32033659
011230,4300,44969142000,141035,609052205,10457940
045300,4780,44958777560,228938,1117310210,9405602
286000,9900,44899866000,4390,37733390,4535340
008110,4280,44899113160,18099,77974785,10490447
092300,2910,44831276670,100706,291144910,15405937
019180,2490,44820000000,186141,462558760,18000000
227610,4460,44600000000,44920,200766730,10000000
049470,920,44493269080,14685622,14344514304,48362249
011080,1140,44409461520,277378,317117330,38955668
030720,9520,44304223600,700311,6834516740,4653805
080530,1825,44172252550,150279,274715425,24203974
138070,4900,43963696700,37327,179757525,8972183
003465,2515,43953208875,1813,4525370,17476425
310200,1545,43889493255,234046,361033450,28407439
123750,3425,43656067225,101477,351842710,12746297
208350,5610,43615130130,39403,218008020,7774533
297570,2515,43583476210,306213,766141750,17329414
002220,1840,43574646320,59369,109481885,23681873
051390,3820,43377505760,16063,61441855,11355368
025530,2900,43308623200,6691,19443750,14934008
086250,1405,43288294470,0,0,30810174
128540,2965,43166842000,38256,112856800,14558800
053270,1635,43154474490,267412,441977815,26394174
005820,19600,43120000000,5006,100005350,2200000
032580,1355,43100295280,193118,262093690,31808336
317770,14150,42903083000,8352,117202500,3032020
054930,14300,42900000000,9018,128748950,3000000
010145,373500,42894607500,1795,670209500,114845
043710,1180,42877327240,620413,737750745,36336718
006200,915,42824869440,468352,432501844,46803136
136510,7590,42789983610,355310,2781366670,5637679
085910,3880,42733070640,35623,138346375,11013678
064510,1600,42706572800,295132,474376280,26691608
017000,4240,42688434480,75901,323304960,10068027
065690,3050,42588702450,28648,86449715,13963509
284420,11200,42565040000,4542,50649250,3800450
032960,12450,42420997050,32044,400248750,3407309
000760,15150,42420000000,877,13304900,2800000
216280,9460,42354312000,2232,20958420,4477200
184230,1150,42177437950,2622490,3103046330,36676033
004100,1145,42021500000,217820,251890370,36700000
090150,4335,41869133655,141420,636401445,9658393
900300,646,41609544760,2657411,1734706686,64411060
032540,2985,41585852865,16967,50774200,13931609
019990,4255,41512154440,61520,261635255,9756088
099410,3050,41300056100,425423,1297554835,13541002
065420,639,41281932996,0,0,64603964
181340,5830,41259493000,359548,2108973500,7077100
025880,2440,40786693520,1371420,3317514540,16715858
110020,8480,40669469440,229509,1967345910,4795928
001210,3380,40498551600,122472,415719525,11981820
045340,4730,40479529200,185568,879403875,8558040
177350,3590,40180601120,71527,258178745,11192368
081580,2590,40166090370,101147,263159185,15508143
187790,1555,40115664525,265669,412928815,25797855
069140,5840,40024878000,64640,378476420,6853575
226400,3065,40019861315,32553,99071450,13057051
032080,1855,39865858795,243739,456039600,21491029
237750,6090,39564294000,90104,552783120,6496600
079000,5490,39528000000,8206,44816550,7200000
048830,2105,39413857915,229090,485329395,18723923
073190,3280,39255171200,244399,796996685,11968040
035460,2690,39213044600,76107,204625645,14577340
011420,1420,39120494480,226585,321238815,27549644
066790,846,38895837282,0,0,45976167
065440,1425,38866903500,275119,393191370,27275020
054300,741,38863886490,311608,231856061,52447890
021880,390,38681919120,994688,394190123,99184408
317850,4620,38458820400,10171,46675890,8324420
056090,4950,38436225300,28516,140861550,7764894
053110,400,38378794400,1389587,559937226,95946986
024940,3830,38300000000,96905,372618380,10000000
012620,8650,38060000000,52772,457599280,4400000
079170,7300,37960000000,86369,630739690,5200000
223310,3320,37836250520,0,0,11396461
207490,10500,37800000000,505,5259500,3600000
084870,1810,37750842390,45013,81367655,20856819
071090,18850,37698944400,7110,134813900,1999944
014910,1930,37609634010,116108,222983415,19486857
317860,10000,37582580000,5000,50000000,3758258
307750,7490,37524900000,1227642,8824338450,5010000
232530,2500,37424107500,4828,11916455,14969643
045890,529,37363697432,1184211,628079082,70630808
179530,22450,37332329500,1954,39117950,1662910
258250,9190,37259375410,5162,47540050,4054339
212560,4700,37012326100,62518,292993850,7874963
025870,9230,36920000000,126951,1186797110,4000000
033050,1130,36814656460,493132,550335955,32579342
024070,2390,36630186820,92468,221203015,15326438
159910,263,36570869305,0,0,139052735
010640,3650,36500000000,116796,426236940,10000000
115570,4740,36453477180,36260,169763955,7690607
227420,4795,36384153120,13221,59336310,7587936
070590,2620,36364345020,78398,205853835,13879521
093640,2885,36351969360,84239,243942305,12600336
072950,6040,36240000000,45558,274755890,6000000
263540,2015,36098614175,0,0,17914945
009140,22850,35892711450,2860,65330600,1570797
083470,1585,35542856275,0,0,22424515
002690,2365,35475000000,70838,168924435,15000000
070300,4810,35430815940,0,0,7366074
322970,5240,35335300720,8370,43886230,6743378
224760,8940,35220918000,200,1788000,3939700
155900,2315,35188009260,70435,164714975,15200004
192390,3295,35114472320,58999,194351850,10656896
343090,6370,34769530250,1155,7289240,5458325
043590,1490,34717000000,0,0,23300000
005030,773,34668676641,2932025,2313574559,44849517
071950,1115,34461539150,479887,536564285,30907210
056000,2355,34454080965,641088,1525313040,14630183
018500,736,34411630688,386234,283127629,46754933
161570,2480,34203629280,229989,570656490,13791786
026040,2065,34080326350,48246,99996985,16503790
225590,1270,33828625510,216227,279310575,26636713
007575,76000,33826080000,20870,1549020900,445080
217190,3850,33761319900,35924,137704680,8769174
032280,2080,33724267200,763331,1606924255,16213590
010420,1645,33711004740,87676,144491095,20493012
036180,1205,33647104140,0,0,27922908
007770,9580,33625800000,14293,136235850,3510000
275630,5660,33564015080,19516,110352700,5930038
197140,4515,33453093345,179060,805184360,7409323
096300,239,32905570429,364531,87208536,137680211
150440,3405,32570227860,4574,15764900,9565412
052770,4460,32518212340,0,0,7291079
36328K,25900,32513254200,19181,490416500,1255338
093380,3285,32453543205,53198,174795395,9879313
067770,3855,32368866015,34341,132497875,8396593
064090,413,32007324062,122414,50097737,77499574
114120,1525,31966005375,225844,345325510,20961315
044780,1725,31922482575,153167,263992965,18505787
017250,1510,31778655170,54901,82891410,21045467
153460,4855,31703217970,3207,15562610,6530014
108675,30700,31692531000,6838,209618400,1032330
250030,13150,31658888000,10918,141895400,2407520
003475,2450,31634919400,47699,117096435,12912212
200580,9090,31616465310,1694,15285010,3478159
317530,4635,31338143460,60032,277527430,6761196
130740,2900,31294607600,1539050,4651722590,10791244
101390,736,31076253120,235883,173879016,42223170
189860,3200,31036096000,56410,179441030,9698780
140910,8110,30759405250,12357,100811770,3792775
251960,2855,30604138240,0,0,10719488
035290,11750,30199109750,0,0,2570137
001465,140000,30153900000,155,21615500,215385
003280,258,30117000222,0,0,116732559
101400,1060,29812335700,84310,89118590,28124845
060380,2975,29750000000,33161,98015700,10000000
900070,551,29612926368,297411,162020182,53743968
086220,2790,29501083350,0,0,10573865
001420,3875,29450000000,42889,167382530,7600000
076340,6000,29228760000,1973,11909630,4871460
091440,3135,28766368125,76752,241438440,9175875
008830,3185,28625251200,10281,32255565,8987520
319400,3310,28532200000,485513,1599479310,8620000
900110,261,28449179046,1383539,360400292,109000686
059100,4000,28283440000,21095,83951155,7070860
266470,2000,28213694000,24638,48985670,14106847
187270,2765,28047731425,29460,81864990,10143845
054410,5530,27981800000,44716,248591610,5060000
258540,16000,27807840000,435,6820750,1737990
217880,8040,27579748680,201,1621950,3430317
241510,4600,27521800000,0,0,5983000
123330,3890,27230000000,24139,92621020,7000000
098660,2165,27064613040,774311,1761220135,12500976
222160,4800,27059164800,6995,32216970,5637326
039740,3355,26901721935,16333,54422400,8018397
066430,1695,26875472520,114337,194681960,15855736
18064K,49900,26784623400,10221,511616100,536766
148780,5630,26718403600,7557,40446900,4745720
015020,622,26653695200,73692,45781774,42851600
087730,2720,26570513120,0,0,9768571
033110,204,26473567764,0,0,129772391
009730,905,26398999325,0,0,29170165
191410,2780,26029201160,47696,132270045,9363022
134580,2300,25875000000,175702,405580825,11250000
158300,7800,25789413000,0,0,3306335
172580,1975,25762887500,10579,20953010,13044500
175140,7030,25682389680,31830,221159510,3653256
101730,2990,25430649660,141546,426438595,8505234
066110,480,25343808000,0,0,52799600
001685,18400,25212103200,10576,194162700,1370223
196700,1840,25205195840,91507,169448675,13698476
002420,61600,25107667200,0,0,407592
001770,20650,25087230700,6256,128197650,1214878
084180,1505,25061095955,118940,177953130,16651891
900080,197,24380639821,0,0,123759593
009810,577,24112374170,1686546,998482404,41789210
222670,8400,24083220000,1204,10133320,2867050
204210,3060,23950053900,29277,89519230,7826815
278990,6600,23919865200,8,52800,3624222
015260,2020,23889346180,727989,1449716260,11826409
199150,5810,23807044380,25262,151493610,4097598
004365,6440,23758770000,1925,12335400,3689250
033430,370,23750763610,0,0,64191253
004835,17050,23733600000,93868,1556953300,1392000
101670,1255,23719500000,205695,259730970,18900000
000087,20850,23563377300,2800,58270350,1130138
020400,9020,23521553220,4527,40816490,2607711
135160,2450,23462015850,14116,34734385,9576333
044180,1485,23270930100,257700,386279050,15670660
127160,335,23269012230,693282,231687514,69459738
026910,3625,23219593125,57922,208855990,6405405
001515,5870,22966457180,47699,279904840,3912514
299480,2065,22923034295,0,0,11100743
043100,392,22641609536,0,0,57759208
004920,903,22638907116,167589,151546336,25070772
113810,693,22611239343,972602,681753598,32628051
043360,2475,22275000000,26374,65228325,9000000
003925,133000,22166046000,267,35644000,166662
000885,45900,21999594600,3506,161781450,479294
215090,834,21804702318,448296,374771589,26144727
058450,685,21741900000,0,0,31740000
011300,382,21719702520,120405,45757529,56857860
096870,3225,21537840000,139396,442192690,6678400
053660,400,21280401200,0,0,53201003
107640,5600,21252000000,10,56000,3795000
058530,162,21187054332,0,0,130784286
008500,17550,21060000000,4876,85492900,1200000
019490,3740,20982275160,541372,2011007345,5610234
251280,9250,20815830000,14050,126669700,2250360
115610,2705,20744991240,141060,381221845,7669128
227100,6090,20739074790,19224,117375860,3405431
121850,1310,20189087270,38052,49467880,15411517
066830,3600,20156533200,984,3468250,5599037
039230,181,19975625713,0,0,110362573
238170,957,19881372588,3,2769,20774684
212310,4830,19872692070,1046,4907405,4114429
331660,18050,19855000000,0,0,1100000
153360,1225,19783492750,30199,37728535,16149790
010580,306,19761980616,0,0,64581636
243870,13500,19682338500,258,3648800,1457951
236340,8380,19664156040,757,6248210,2346558
309900,1950,19500000000,0,0,10000000
163430,4500,19366101000,1385,6181755,4303578
236030,9720,19245600000,10,99930,1980000
191600,6710,19123500000,476,3189020,2850000
103660,4605,18960995400,13867,59349555,4117480
281310,7160,18865812400,587,3885820,2634890
141020,108,18839533608,0,0,174440126
160600,310,18642222930,0,0,60136203
206950,4345,18176581885,59,264430,4183333
178600,4055,18043128000,159,642560,4449600
000725,182000,17991792000,1069,195188500,98856
002025,16650,17921893500,3574,59445350,1076390
009415,13750,17904452500,95790,1326271700,1302142
003535,3720,17856000000,59276,218277600,4800000
025890,1570,17755536630,28174,44074295,11309259
35320K,8420,17644269980,36155,304363140,2095519
002355,2710,17615000000,44884,122179955,6500000
103230,2440,17568000000,41061,101290345,7200000
215570,5460,17403750000,194,1045360,3187500
233990,1245,17388063420,324,402905,13966316
053060,744,17253618912,0,0,23190348
323350,23400,17082000000,1,23400,730000
007815,5720,16958026800,17855,101881200,2964690
224810,4030,16926000000,16931,67752840,4200000
279060,2700,16818750900,104654,232639830,6229167
058420,771,16712896839,262965,201638967,21676909
000225,14500,16435242500,18273,262948250,1133465
145995,44250,16375597500,1564,69191450,370070
221800,8500,16154335000,0,0,1900510
224880,2965,16064859225,0,0,5418165
323940,2005,15683110000,21326,42676630,7822000
120780,5010,15531000000,0,0,3100000
004415,6940,15438030000,99240,690319460,2224500
291230,2040,15402000000,3256,6631600,7550000
112190,2135,15212415155,1223,2629840,7125253
267060,1715,15113195685,16,27455,8812359
008355,48250,14855692500,2356,113302200,307890
000075,48100,14625189800,2246,107999500,304058
050540,282,14321537226,0,0,50785593
359090,2025,14195250000,58665,119294535,7010000
033790,829,14190075900,0,0,17117100
149010,4430,13821600000,0,0,3120000
101680,1640,13782560000,4805,7855345,8404000
340360,1995,13655775000,0,0,6845000
122830,2070,13559321790,8266,15876430,6550397
052190,295,13511445155,0,0,45801509
299670,2460,13407000000,70,172100,5450000
328380,2030,13158460000,1530,3106100,6482000
342550,2005,13034505000,22455,44825255,6501000
001745,113500,12899048000,305,34414500,113648
000995,112000,12579392000,2462,272767500,112316
028040,279,12549281058,0,0,44979502
069330,1055,12541620560,0,0,11887792
210120,6490,12298550000,3,18050,1895000
317240,2795,12298000000,112123,313931085,4400000
309930,2655,12186450000,86940,232545275,4590000
004255,2285,12064800000,3975,9096360,5280000
367340,1990,12039500000,65680,130435785,6050000
003075,38000,11886514000,12357,470809700,312803
336060,2000,11860000000,10881,21712085,5930000
005725,3280,11809968000,14923,48283125,3600600
354230,19500,11700000000,0,0,600000
336570,2050,11500500000,36480,74674240,5610000
340350,2005,11448550000,3073,6133320,5710000
348840,13400,11289500000,100,1340000,842500
217320,10600,11130000000,0,0,1050000
317030,2020,11031220000,286,577720,5461000
311060,4310,11009938100,0,0,2554510
317320,2510,10943600000,18941,47499600,4360000
00806K,9000,10911213000,12602,113965090,1212357
355150,2050,10906000000,8472,17367800,5320000
351340,2095,10831150000,1523,3190565,5170000
258050,1500,10793314500,1,1500,7195543
332290,2065,10748325000,18354,37835130,5205000
058220,275,10717917100,0,0,38974244
004105,3230,10659000000,61175,197421670,3300000
08537M,14900,10656286300,2350,32027800,715187
353490,2105,10651300000,1415,2924260,5060000
189350,2645,10580000000,21,55470,4000000
038160,862,10551204112,0,0,12240376
244880,2095,10516900000,1,2095,5020000
162120,6320,10416270080,4282,27059990,1648144
307070,2015,10397400000,0,0,5160000
012205,7420,10388000000,22844,169421840,1400000
004985,14050,10335812250,20993,299293350,735645
291210,2040,10322400000,5064,10325820,5060000
002995,34900,10200083400,4004,139865600,292266
340120,2030,10190600000,38103,77105820,5020000
285770,3190,10185670000,1015,3098420,3193000
333050,2030,10170300000,8860,17941500,5010000
307280,2705,10062600000,767628,2079209740,3720000
092590,1355,9879437790,22,29755,7291098
341160,2065,9726150000,24169,50438045,4710000
322780,2135,9714250000,466239,983577580,4550000
199290,2930,9571724000,0,0,3266800
307870,2005,9523750000,2583,5173675,4750000
202960,798,9508634436,1566,1095962,11915582
307160,2070,9501300000,15780,32601455,4590000
327970,9500,9500000000,2,19550,1000000
340440,2010,9467100000,1582,3172010,4710000
084440,3150,9440887050,67,216800,2997107
001795,14450,9367588200,1631,23579000,648276
313750,2005,9323250000,4588,9175700,4650000
226350,214,9318361858,0,0,43543747
332710,2060,9084600000,420,860320,4410000
351320,2095,9071350000,34129,71314135,4330000
333430,2050,8999500000,0,0,4390000
001755,17100,8977500000,6033,103516150,525000
353190,2075,8943250000,51838,107774125,4310000
323230,2070,8921700000,211015,433218990,4310000
288490,290,8839200000,11963,3492576,30480000
011155,44100,8820000000,855,37825600,200000
353070,2035,8770850000,807,1629820,4310000
287410,2070,8766450000,0,0,4235000
086460,4790,8736241500,1,4790,1823850
330990,2030,8731030000,8223,16610560,4301000
344050,2025,8717625000,15577,31543425,4305000
337450,2010,8663100000,415,830100,4310000
195440,2075,8582183400,0,0,4135992
270020,2690,8470861110,0,0,3149019
308700,2095,8380000000,10,20955,4000000
343510,2085,8360850000,32,65330,4010000
004545,22700,8311832000,2344,53386700,366160
26490K,10650,8238414000,13959,147942000,773560
331380,2005,8040050000,1501,3002055,4010000
331520,2040,7915200000,10187,20668610,3880000
208850,3480,7851750000,1385,4448295,2256250
014825,29300,7774989400,2692,78336800,265358
014285,13150,7756856250,5470,71129950,589875
005745,12850,7719329100,6479,83150750,600726
185190,2085,7705013250,104,189195,3695450
329560,2000,7700000000,5084,10142790,3850000
223220,326,7626323380,4576,1359507,23393630
084695,8200,7490552400,3635,29737230,913482
311270,2050,7380000000,571,1159540,3600000
004565,67000,7360084000,1350,90908700,109852
033600,179,7308230437,0,0,40828103
271850,2335,7292205000,1004,2258080,3123000
310870,2130,7284600000,430202,927037180,3420000
349720,1995,7221900000,5119,10200230,3620000
140290,678,7156357800,5425,3322425,10555100
