티커,종가,시가총액,거래량,거래대금,상장주식수
060850,10100,82123100000,23241,236824550,8131000
023440,2255,81977264270,203958,464921880,36353554
086710,13400,81949710000,20866,282139550,6115650
010100,2690,81911629800,215377,586275460,30450420
147760,7570,81906385620,111171,839313490,10819866
290740,8090,81425938990,65539,536909570,10065011
041020,1985,81381843850,550555,1089784095,40998410
021820,8090,80900000000,0,0,10000000
208140,2470,80730087620,132445,326344585,32684246
014440,4035,80700000000,60534,244287465,20000000
214420,3350,80583576650,99811,338538085,24054799
333430,2620,80504077140,106986,281178760,30726747
060540,3080,80490582480,2079673,6554084045,26133306
093240,2580,80379378840,745449,1950975095,31154798
158310,1680,80373095040,0,0,47841128
041650,3740,80303223000,50865,189096535,21471450
023960,2580,80292461220,162647,427873090,31121109
000157,89900,80284116200,679,61574200,893038
052670,2750,80104926000,229954,641195675,29129064
164060,10250,80104365000,44004,455028000,7815060
010640,8010,80100000000,155398,1210740880,10000000
149300,2320,80080156880,11399,26939785,34517309
297570,2310,79975013580,448896,1049331750,34621218
053160,13300,79800000000,110299,1485655900,6000000
065570,7380,79659793800,28363,208731350,10794010
309930,3790,79644598740,111157,428750885,21014406
352940,7320,79551783600,14128,104799040,10867730
058730,4710,79488602310,118159,554981460,16876561
126870,2230,79475830780,0,0,35639386
058860,2280,79348560000,79030,182742555,34802000
007370,6590,79080000000,55898,369670680,12000000
064520,944,79000034288,0,0,83686477
005360,4175,78896256725,123750,521543505,18897307
153490,1530,78764400000,201017,312084900,51480000
012280,1475,78756894875,488781,719145010,53394505
037350,5090,78742300000,46821,238498720,15470000
039010,9120,78660000000,35488,323344760,8625000
038870,6770,78606429380,36831,247792370,11610994
004780,4940,78561803060,87557,434193325,15903199
019175,35700,78540000000,210949,7963091550,2200000
008420,3825,78425906625,10329246,44444605590,20503505
192410,2710,78400026290,55461,150350580,28929899
337840,23850,78371672400,2011,46962450,3286024
216400,10150,78269847250,5047,50905900,7711315
066910,2900,77998866900,4545849,13124949640,26896161
054180,824,77956912896,1095656,912140496,94607904
054040,4850,77945756500,147995,721936835,16071290
019180,4325,77850000000,364206,1586100930,18000000
014990,1100,77784294500,225846,245933595,70712995
290380,5370,77748610620,254343,1414034980,14478326
092780,5900,77693914000,141538,839906920,13168460
053270,2940,77598871560,300572,897015850,26394174
220180,3985,77340880000,32456,127611625,19408000
270520,2475,77242047300,224984,566263530,31208908
002220,2890,77155659400,62765,182637110,26697460
056360,7870,77100816000,2790100,23248996830,9796800
000040,801,77006031768,234614,189270794,96137368
053950,3840,76990329600,106230,412455160,20049565
049830,12550,76958005600,13991,177027950,6132112
054090,3080,76874434560,898988,2812392675,24959232
085310,961,76864001272,175137,170095706,79983352
169330,8560,76770009040,26022,222929010,8968459
106080,6220,76719035000,0,0,12334250
038950,7510,76682845150,8901975,68767028380,10210765
026940,3830,76600000000,1670138,6843362595,20000000
043590,2485,76427772855,0,0,30755643
059270,8070,76342200000,501171,4266942410,9460000
103840,5350,76280300000,679964,3683068600,14258000
142210,6070,76244845100,160825,974520580,12560930
215380,5910,76078460760,80985,474865320,12872836
021880,501,75743388408,184372,92784743,151184408
003080,3770,75475400000,32823,122315450,20020000
090370,1020,75417426060,5725443,6069404530,73938653
032940,4145,75410938350,29980,123167430,18193230
900310,1395,75330000000,161751,219002920,54000000
260970,18550,75302241000,9263,169542250,4059420
104040,2405,75279580805,3140399,7624166070,31301281
088910,2910,75170433240,264646,791202990,25831764
040610,2205,75162267180,99992,223161275,34087196
095910,3870,75065109030,133881,525923560,19396669
094840,7150,74873656000,97641,695767990,10471840
096350,457,74838781113,940683,433299631,163761009
002920,2875,74599062500,40674,116646985,25947500
067730,7700,74489199400,360995,2826308350,9673922
000725,70500,74355856500,5793,413565200,1054693
101000,1035,74262069720,252247,263680455,71750792
004870,676,74003184892,467671,316847850,109472167
043340,1025,73800000000,227226,234515695,72000000
033100,4590,73726457310,73398,342001035,16062409
238200,9000,73620000000,58244,528440220,8180000
024120,6400,73600000000,16633,106522810,11500000
227100,6810,73454165010,50922,347842110,10786221
196300,13100,73393483600,53167,678911650,5602556
027740,1155,73355468340,506093,594642830,63511228
318410,13200,73329207600,8217,109091900,5555243
036690,4795,73302752145,108584,533165795,15287331
045510,2275,73276139300,119767,270262775,32209292
075970,3980,73232000000,270947,1087641820,18400000
043910,1185,73225852080,1037546,1249855740,61793968
014100,6200,73160000000,0,0,11800000
036170,1305,73122142365,371367,489526470,56032293
221980,18100,73029880000,11162,198989700,4034800
258610,4000,72936960000,92378,383041980,18234240
277070,5340,72928380000,18292,97359340,13657000
363250,10600,72919308000,29803,316309600,6879180
006805,5180,72912385000,10251,53685990,14075750
085910,5260,72739056680,359607,1906360220,13828718
226360,982,72664981332,1228215,1233172975,73996926
294630,3380,72295360800,54041,181456420,21389160
217190,8240,72257993760,26234,215135870,8769174
299170,2405,72217251015,15984,39211675,30027963
111870,650,72197268650,472824,307002514,111072721
195500,4530,72153840000,27742,126594250,15928000
226340,2350,72144050600,319367,747799785,30699596
140520,3410,71982518630,159631,536110905,21109243
053620,8370,71982000000,8110,68947990,8600000
046110,6020,71964446540,21235,127768110,11954227
109070,4100,71952027500,0,0,17549275
000850,32700,71940000000,2563,83070150,2200000
119850,4370,71881732330,64724,281872225,16448909
000590,62200,71808780400,627,39295000,1154482
001020,1755,71779779045,987843,1744825525,40900159
039310,3960,71761801320,114016,445130630,18121667
010470,5980,71610799000,38846,231870260,11975050
044380,1205,71335089020,1972445,2373002695,59199244
073110,8010,71254997550,27138,219466270,8895755
131400,1520,71127278240,747556,1158466445,46794262
215790,1765,71099757985,114736,200793870,40283149
023350,6490,71065500000,30513,197692940,10950000
115310,22250,71041646750,2199,49226100,3192883
067920,6460,71034928740,27314,173992620,10996119
020760,2060,71004669160,152493,314916360,34468286
064480,5930,70878325000,263434,1574599970,11952500
114840,17200,70868747200,13751,235726950,4120276
307280,1940,70721551520,397428,777640075,36454408
036180,2170,70715515150,77854,169126550,32587795
009770,28050,70124186550,2863,78652800,2499971
094940,8380,70068414680,74891,630309960,8361386
024840,2125,70020552000,790989,1652804230,32950848
318000,8540,69830085500,111283,951021690,8176825
323350,76000,69730000000,0,0,917500
263020,4490,69713553960,187933,857337050,15526404
353190,1910,69601202200,3553868,7225043745,36440420
079970,1700,69447788000,132777,226927905,40851640
322180,12700,69421375000,191763,2588149500,5466250
187220,6150,69392239650,32874,204713320,11283291
189690,8000,69389128000,13334,106571040,8673641
080720,8770,69315694560,30555,270433770,7903728
250930,2100,69300924000,105308,219275950,33000440
002870,1980,69218226000,187407,374239475,34958700
093640,3775,68887290975,401917,1527006365,18248289
147830,3440,68800000000,162439,564932965,20000000
148780,13100,68766065800,11113,148676950,5249318
222420,1710,68670479250,95675,163533600,40158175
250060,2130,68524898820,133278,283281470,32171314
003010,5390,68521706330,2126015,12769670070,12712747
032860,3820,68516921940,157759,595876015,17936367
001810,3095,68515562500,146143,448367975,22137500
051630,5700,68400000000,120569,677439150,12000000
126640,1880,68382907560,309210,588677640,36373887
067010,5550,68231700000,458234,2571303370,12294000
014130,5670,68040000000,76032,428598390,12000000
085810,2290,67980411010,137614,314234905,29685769
011560,6440,67813200000,26025,166329700,10530000
039670,7360,67797501120,0,0,9211617
000105,57300,67667862000,2766,157887700,1180940
028080,5370,67541207220,413009,2287928470,12577506
096610,6440,67455129560,1060619,6992090180,10474399
059210,2820,67291829820,369387,1047791305,23862351
277410,2075,67195449175,519332,1091394235,32383349
065060,683,66939494052,134881,92060810,98008044
101240,6600,66912014400,10899,72078280,10138184
011420,2425,66807886700,202795,493584705,27549644
190650,10450,66754600000,15944,165907150,6388000
075130,7450,66752000000,169662,1286396090,8960000
177830,4700,66733908800,84319,393215225,14198704
123700,4275,66710938950,21105,90312765,15604898
217480,2975,66684821350,88486,265583875,22415066
045060,3935,66666667690,58923,234811630,16941974
097870,7850,66646500000,926347,7884623700,8490000
009310,1200,66634276800,375337,450261220,55528564
052460,4545,66393069120,166089,761152265,14607936
037760,1960,66312525160,121402,235649840,33832921
025620,890,66236117560,1992233,1813006522,74422604
032980,990,66231769230,494888,486899867,66900777
050120,4870,66057098820,1517581,8722892260,13564086
023150,8940,65964022440,45124,407256850,7378526
252500,1585,65755928150,707655,1144477645,41486390
361670,11600,65744832800,74372,876280800,5667658
094970,3920,65653100800,135241,525114560,16748240
100660,5210,65646000000,103981,539861130,12600000
048770,4270,65632308280,431981,1873885460,15370564
215480,1365,65622086985,632437,873459320,48074789
045340,7660,65554586400,122887,950992170,8558040
222980,6220,65526424900,37622,231755550,10534795
189860,6740,65369777200,100849,687107020,9698780
258790,2615,65352207660,306501,814072930,24991284
114190,2500,65307595000,0,0,26123038
069730,4535,65304000000,98029,448757850,14400000
217880,13850,65283983250,564,7789050,4713645
900280,367,64802507897,868051,318480887,176573591
106520,2905,64783728135,59684,171779830,22300767
001275,21550,64650000000,233,5034700,3000000
060380,3280,64616000000,95017,315082775,19700000
001000,2660,64578256400,7345770,19844606135,24277540
000950,38350,64428000000,1094,41957150,1680000
073010,1780,64422217460,67351,120737720,36192257
032540,4620,64364033580,33473,156077280,13931609
290120,5620,64257776160,10477,58818640,11433768
080010,7120,64186800000,16039,114192890,9015000
046070,1640,64065379840,219230,357369445,39064256
009620,1415,64036618815,560231,787970710,45255561
066360,1365,63980790510,42470,58284100,46872374
003310,1805,63883191750,528484,985067110,35392350
005670,6380,63800000000,26751,171038660,10000000
019570,490,63721413980,849076,414307547,130043702
049120,2270,63708160630,638134,1552331320,28065269
031310,3870,63622405260,129493,505521090,16439898
340440,2320,63541004480,128393,301601395,27388364
123840,811,63506147347,247881,203476908,78305977
131220,8500,63363165000,55366,475397870,7454490
267790,8030,63320565000,22660,181300550,7885500
091340,5410,63317130610,80262,444775190,11703721
052860,3535,63145188890,104913,367263180,17862854
308100,9570,63130419000,41512,403337740,6596700
198080,2930,63098092050,87112,259152350,21535185
246250,9190,63094891570,113,1038000,6865603
317830,7740,63047718000,150847,1182818560,8145700
100030,19200,63047308800,2425,45616050,3283714
083640,1410,62968864290,259613,371140890,44658769
069110,2630,62963935800,0,0,23940660
233250,35950,62787897300,0,0,1746534
004920,1570,62724198830,841960,1276478345,39951719
083660,1600,62713508800,48874,76658700,39195943
101170,4640,62640000000,580820,2725559305,13500000
072130,4745,62612429230,218379,1050798715,13195454
286750,3055,62519197195,417033,1285066685,20464549
050860,2775,62437500000,78900,218374845,22500000
037400,2380,62411563480,170683,406711865,26223346
017510,4090,62356140000,85984,357688490,15246000
223250,11000,62249594000,8059,89497250,5659054
114630,4585,62236629525,367603,1714261845,13573965
051780,500,62211225000,396524,198999068,124422450
023790,4235,62139663740,45182,188833805,14672884
045300,6470,62025619030,1239414,7912850580,9586649
021650,3770,61641622510,66927,255346540,16350563
148140,1650,61620962700,16070836,29307050365,37346038
263810,4320,61537181760,232767,1003678020,14244718
008870,61500,61500000000,804,50235100,1000000
043090,1650,61422451200,5717417,10259391670,37225728
032080,2855,61356887795,249829,723236145,21491029
208370,2830,61355996120,304793,875476655,21680564
046970,1910,61214800940,0,0,32049634
065440,2230,60823294600,1341613,2999973595,27275020
062860,6160,60815955200,12228,74712970,9872720
131760,1415,60741412095,580051,826067870,42926793
184230,1315,60721184890,574346,764415635,46175806
017370,3310,60619518740,206845,695377870,18314054
065770,3120,60562725600,198695,625335510,19411130
046310,3680,60420598880,167219,619129885,16418641
303360,5380,60399726700,104,545300,11226715
021040,801,60394230540,285595,230031800,75398540
263540,40300,60278604100,0,0,1495747
178780,1730,60240302320,0,0,34820984
131180,2050,60167500000,493507,1016730980,29350000
099440,1880,60079351760,530637,1000554500,31957102
117670,2695,60066030640,54453,147029135,22287952
000215,35600,60025694000,1652,58996950,1686115
063760,6410,59774083300,71401,466036480,9325130
071850,3600,59649076800,255785,920793140,16569188
031510,2130,59640000000,77068,165311395,28000000
006880,5040,59617444320,21634,109783760,11828858
078935,33350,59523947100,5189,172954150,1784826
145210,376,59516756496,1788413,673908559,158289246
145270,1285,59398003195,158424,203979125,46224127
257370,9210,59319850890,0,0,6440809
225430,2120,59120546000,1296029,2853143515,27887050
122690,3025,59112269150,62265,186121480,19541246
204840,952,58885066072,501111,475576220,61854061
246720,4640,58764574560,8343,38563205,12664779
002820,4655,58690188795,2501,11574815,12607989
050090,741,58641956022,582218,435862451,79138942
010660,2665,58630000000,334298,881060480,22000000
020180,1525,58604095375,42717365,68976721315,38428915
212560,7430,58510975090,220457,1604558010,7874963
007530,3040,58290334080,154323,476167035,19174452
226400,3400,58273803600,49032,166447235,17139354
010280,911,58271234974,261262,240209497,63964034
031860,1010,58269939090,297520,298046212,57693009
290660,3050,58174019450,203366,626940360,19073449
079950,2505,58116000000,192398,482476410,23200000
246960,11500,58008116000,11589,130069250,5044184
007120,447,57879414156,590663,261878535,129484148
065500,2465,57786778080,145743,363634920,23442912
006050,1655,57751627165,180407,299042230,34895243
123750,4530,57740725410,97592,444358135,12746297
018620,1995,57634139535,332797,663777670,28889293
078940,1765,57277817065,214480,372499155,32452021
199150,13650,57190401450,3092,41416650,4189773
043100,939,57052896312,746209,715063268,60759208
007770,16250,57037500000,71340,1196801100,3510000
115530,839,57020957000,0,0,67963000
012620,12950,56980000000,50021,656590050,4400000
356890,12000,56833560000,59223,698447600,4736130
051980,546,56781646740,7121300,3876998023,103995690
025560,12750,56763089250,20140,255685350,4452007
050760,3475,56763006050,72571,248985235,16334678
035200,5830,56729339700,63447,376773960,9730590
224060,207,56668338216,3850559,809033206,273760088
054540,4355,56615000000,89349,394664970,13000000
018680,6620,56432342260,47143,309689440,8524523
056000,2860,56399843500,0,0,19720225
025890,4985,56376656115,48845,243932895,11309259
163430,8550,56373048450,21470,179838940,6593339
006570,3700,56332500000,2866,10356385,15225000
279600,12000,56217372000,20770,252795000,4684781
080470,7700,56210000000,47023,360516330,7300000
016100,2940,56156628360,43985,131245310,19100894
138070,6240,55986421920,23239,145070590,8972183
002290,4510,55924000000,1488370,6889104000,12400000
376180,18250,55873798500,58358,1059022250,3061578
131090,1330,55860000000,157433,206936180,42000000
002690,2750,55825990000,60903,168086905,20300360
054630,700,55796622700,751135,528389911,79709461
048470,5570,55700000000,52034,289825130,10000000
238120,7740,55646327520,18778,140351380,7189448
032800,86,55625544760,0,0,646808660
081580,3580,55519151940,71475,254056795,15508143
127120,3385,55492647420,77648,267766225,16393692
203450,3780,55486646460,43741,161393570,14679007
008830,6170,55452998400,19893,120284420,8987520
032750,9240,55440000000,11317,104210660,6000000
290270,5770,55436267440,31032,181054190,9607672
154030,5220,55436238180,111579,585423330,10619969
005110,830,55435923270,681070,564595278,66790269
008370,4615,55380000000,169019,791004205,12000000
010770,3785,55357388810,15633,60170025,14625466
010400,7260,55335720000,11959,84213720,7622000
039610,5300,55175120000,188258,1034201160,10410400
007630,1225,55134426375,0,0,45007695
056090,5900,54984949700,543908,3165383530,9319483
331380,3040,54898089280,115967,353189490,18058582
038060,1140,54837498660,95419,108313365,48103069
900070,1020,54818847360,352132,361946380,53743968
153460,8340,54460316760,332655,2967143200,6530014
900340,1135,54449840780,217095,248532605,47973428
179530,5950,54108371800,5553590,39072862090,9093844
007610,3000,54000000000,137321,411766070,18000000
204020,2675,53894375250,207324,558951760,20147430
005305,69200,53651452000,745,51407700,775310
019685,2740,53229952600,26397,71273710,19426990
099410,3900,52809907800,91226,352738755,13541002
391060,2065,52657500000,95151,196829350,25500000
033340,1055,52653176320,0,0,49908224
009140,33500,52621699500,7906,260598600,1570797
038010,5840,52560000000,143247,841539420,9000000
175140,8200,52544214200,99302,857773580,6407831
024830,6280,52438000000,0,0,8350000
019540,3880,52432380000,386194,1505884860,13513500
025880,3135,52404214830,526923,1691559790,16715858
119500,4415,52305529280,485312,2187321795,11847232
071090,2615,52298535600,210414,571714690,19999440
003535,10850,52080000000,30060,329918850,4800000
049470,985,52069315265,303694,297490994,52862249
222810,334,51909459028,1178192,394500707,155417542
025530,3470,51821007760,8710,30933810,14934008
008775,68900,51804463100,2768,190137000,751879
036480,13600,51680000000,21465,292796750,3800000
332370,7770,51568425510,20623,160378060,6636863
900300,423,50902563267,10990870,4857666048,120337029
006920,4625,50505000000,55982,261106835,10920000
032580,1510,50029416640,217456,323548550,33132064
320000,2690,49762708120,80777,215156940,18499148
011230,4755,49727504700,523964,2427994185,10457940
069640,3845,49636343090,358897,1400339505,12909322
00499K,50200,49578674600,4729,238197250,987623
254120,2230,49466343910,229327,516717530,22182217
310870,2455,49363350305,145245,360903765,20107271
027040,709,49338492523,122705,87716097,69588847
036000,2140,49293352780,33852,73691705,23034277
084670,17000,49224673000,2643,44486750,2895569
001210,2355,49127699745,2958843,6781395205,20861019
039980,1125,49023321750,215002,242526020,43576286
054930,16300,48900000000,7993,129216600,3000000
060300,1830,48840480210,0,0,26688787
003475,3750,48420795000,32648,120895140,12912212
054300,832,48367508800,308188,257669136,58134025
026040,2920,48191066800,63522,185477355,16503790
011080,1235,48181856515,339367,421638080,39013649
005820,20850,47912674500,6997,148411100,2297970
082660,999,47904480567,334477,338344148,47952433
024070,3125,47895118750,67128,207497220,15326438
015260,2135,47688233215,162002,345591315,22336409
115480,1055,47627473875,202929,213503950,45144525
035290,1305,47272202550,0,0,36223910
033050,1450,47240045900,844800,1197695560,32579342
208350,5680,47181152880,74475,427801630,8306541
219550,2945,47018609540,234939,686920185,15965572
234920,3470,46952257700,43303,150611890,13530910
051390,4130,46897669840,21865,89617100,11355368
069140,6600,46878103800,27887,185768280,7102743
024850,1155,46862538030,114742,132288960,40573626
373200,2645,46676315000,274976,755158010,17647000
317770,15250,46573805000,8508,128917250,3054020
059100,6570,46455550200,55720,368589410,7070860
33626L,15550,46436965000,5385,83326350,2986300
079650,2300,46000000000,1689105,4427113925,20000000
035460,3150,45918621000,2071071,6437028645,14577340
155900,3020,45904012080,20517,61735240,15200004
003465,2620,45788233500,1005,2588165,17476425
187790,1685,45609066075,328615,569856830,27067695
225590,1710,45548779230,392487,677443320,26636713
096640,1200,45535482000,1150002,1402010590,37946235
000760,16250,45500000000,2498,40657750,2800000
101390,6760,45420358880,57619,383874150,6718988
014910,2330,45404376810,186366,439877430,19486857
091970,1610,45209484250,0,0,28080425
050320,990,45205142400,0,0,45661760
079170,8660,45032000000,45074,391213980,5200000
072950,7210,44924493390,51803,375228310,6230859
173130,3780,44832425400,33231,125802590,11860430
011300,787,44747135820,0,0,56857860
032960,12700,44491719500,18767,238994800,3503285
008470,5290,44461392000,30295,160541860,8404800
243870,17150,44312255750,0,0,2583805
223310,3320,44267239920,0,0,13333506
004100,1200,44040000000,164763,198718170,36700000
008290,1080,43949173320,175565,193398815,40693679
083470,2775,43601513175,0,0,15712257
237750,6700,43527220000,42944,289057100,6496600
065420,639,43500682854,0,0,68076186
025870,10800,43200000000,27654,300500100,4000000
187270,4255,43162060475,5907254,31024396595,10143845
154040,3120,43134673920,332952,1062370935,13825216
130740,3815,43020530385,108030,407786235,11276679
131100,3695,43019514155,62919,232093605,11642629
080530,1520,43002772960,297672,453401245,28291298
153360,2660,42958441400,223281,593432740,16149790
006125,31550,42859255250,3693,118132450,1358455
302920,9400,42792174600,530,4900430,4552359
162120,3890,42750851040,4283,16564015,10989936
160600,3100,42720312600,0,0,13780746
039740,5320,42657872040,263641,1436612390,8018397
217620,1020,42484766640,271560,279033353,41651732
030720,9110,42396163550,30571,280594250,4653805
115570,5300,42317892400,78742,437936300,7984508
174880,2205,42180443865,122694,270953910,19129453
093380,4260,42085873380,613106,2710632440,9879313
002420,10300,41981976000,17077,173702050,4075920
079000,5820,41904000000,19228,111439370,7200000
317850,5020,41788588400,20587,103573210,8324420
054940,1255,41632802740,328887,419033470,33173548
060260,1245,41625018750,464739,600366090,33433750
323230,1375,41623532500,297840,415973785,30271660
065690,2955,41515773105,28847,85226440,14049331
33637L,25150,41398157500,2497,62545400,1646050
049520,1900,41391378400,214841,406259725,21784936
197140,4545,41370967035,120334,551604390,9102523
018500,884,41331360772,101817,90880068,46754933
123330,5890,41230000000,8793,51521810,7000000
101400,1275,41177283975,244463,309368480,32295909
024940,4115,41150000000,110845,454668640,10000000
062970,4400,40956014000,101368,434811605,9308185
052770,2085,40936750305,0,0,19633933
086060,4735,40771129445,40812,194360895,8610587
005257,47900,40522921000,1168,56163050,845990
084870,1940,40462228860,60199,115833770,20856819
032280,2490,40371839100,701481,1753768735,16213590
090740,2105,40260402610,0,0,19126082
393210,10500,40251435000,50,496900,3833470
013000,1395,40043518245,326032,458812250,28705031
227420,4640,39976397920,4100,18135175,8615603
070590,2875,39903622875,99229,291095340,13879521
275630,6620,39839087180,56879,377659180,6017989
001465,184000,39630840000,48,8834000,215385
009835,35250,39611729250,1727,61219150,1123737
010420,1925,39449048100,686372,1344202135,20493012
191410,4100,39235917600,50689,205181970,9569736
060480,3530,39147700000,44769,159264005,11090000
019490,4050,38925457200,112112,460479030,9611224
079190,1220,38776720340,167474,207242495,31784197
001420,5080,38608000000,39654,201767070,7600000
084440,11450,38505892000,1213,13648950,3362960
258250,8560,38477225680,1931,16422600,4495003
204210,4910,38429661650,24702,122282360,7826815
043710,980,38329156320,158300,156526024,39111384
003495,34400,38211313600,10039,333293450,1110794
048830,2030,38009563690,211250,428689600,18723923
089530,1225,37929481450,270547,331256200,30962842
030790,2510,37893620600,1267256,3294413890,15097060
099520,1285,37652662655,0,0,29301683
033250,1175,37600000000,115141,133857175,32000000
202960,3150,37534083300,7135,22408365,11915582
177350,3225,37508104500,162593,528288070,11630420
012600,2490,37500376080,0,0,15060392
067770,4460,37448804780,47820,215764760,8396593
069330,2755,37412134110,59727,165401550,13579722
003680,6000,37257090000,15238,91320360,6209515
200580,9990,37223529210,1328,13154630,3726079
344860,20000,37200000000,31,620000,1860000
134060,7770,37057072500,27065,212582770,4769250
076340,7560,36828237600,6135,45203960,4871460
005030,558,36813271032,133444,75053463,65973604
107640,9200,36767137600,1246,11146890,3996428
043200,878,36704188570,7145726,6502292902,41804315
210120,19250,36478750000,152,2841000,1895000
044780,1960,36271342520,413449,821545315,18505787
071950,1165,36006899650,981655,1131941675,30907210
212310,6010,35845449010,148,879060,5964301
103660,5950,35803952450,0,0,6017471
001770,29450,35778157100,33476,972090900,1214878
341310,2060,35624404000,1,2060,17293400
192390,3340,35594032640,137770,464616840,10656896
219750,2030,35404799640,533283,1191529520,17440788
073540,3085,35169000000,30492,93802880,11400000
008500,29200,35040000000,11739,345491150,1200000
054410,6840,34610400000,67097,465442930,5060000
088790,2765,34418012160,181248,515267625,12447744
066790,614,34387109910,403175,260259274,56005065
900270,422,33760000000,496224,211349070,80000000
379390,11850,33671301000,398,4578600,2841460
402420,14950,33286773000,90,1345500,2226540
096870,4920,32857728000,63920,316273220,6678400
115610,2135,32725869260,156077,331796705,15328276
066430,1990,32656628340,66914,133248425,16410366
278990,9000,32653998000,0,0,3628222
003925,192500,32082435000,214,41324500,166662
140910,7550,31841294500,20637,156120030,4217390
026910,4950,31706754750,157302,781980435,6405405
317860,8400,31628167200,25,203300,3765258
900120,261,31437362826,1639209,434387251,120449666
322970,4585,31161393130,949,4253660,6796378
098660,2470,30877410720,11802,29594150,12500976
286000,6800,30840312000,23,155180,4535340
073190,2560,30638182400,49130,123689460,11968040
266470,2170,30611857990,35826,77487135,14106847
002680,1080,30531587040,165381,184515470,28269988
110020,4810,30501984890,42894,214368690,6341369
182690,1440,30474933120,0,0,21163148
232830,3155,30000995960,7,21715,9509032
020400,9370,29882485420,8070,76271580,3189166
070300,4045,29795769330,73848,304892710,7366074
299910,3625,29750070500,122988,426065075,8206916
122830,4535,29706050395,28768,129946110,6550397
010145,256000,29400320000,23796,6389619500,114845
058530,1620,29287053360,0,0,18078428
136660,3085,29134123000,1055,3090235,9443800
112190,4085,29106658505,1940,7976705,7125253
007815,9800,29053962000,16332,160345850,2964690
403360,10000,29040000000,1238,12249000,2904000
35320K,13850,29022938150,18461,257019400,2095519
092590,3980,29018570040,2584,9293670,7291098
044180,1165,28948666765,148397,168546995,24848641
043360,3200,28800000000,174714,572360640,9000000
207490,8000,28800000000,0,0,3600000
279060,3810,28075082280,8804,32977720,7368788
114120,1335,27983355525,595161,811437755,20961315
064510,2750,27821777500,0,0,10117010
191600,9650,27502500000,0,0,2850000
36328K,21800,27366368400,4592,100871250,1255338
101670,1435,27121500000,81438,118217470,18900000
052190,8850,26981756100,0,0,3048786
108675,26100,26943813000,11857,307616650,1032330
004835,19350,26935200000,302134,5861075150,1392000
258540,5160,26904085200,1,5160,5213970
227610,1205,26725511840,55519,67044915,22178848
150440,2790,26687499480,96,267135,9565412
004365,7220,26636385000,3566,25705180,3689250
009730,2715,26398998420,0,0,9723388
113810,800,26102440800,329215,263859342,32628051
091440,2830,25967726250,217930,623468045,9175875
254160,4960,25593600000,50,216175,5160000
224760,6490,25568653000,1,6490,3939700
017250,1200,25254560400,194289,235044095,21045467
208860,2205,25233717915,0,0,11443863
064090,2270,24945958430,38100,86916865,10989409
251280,9090,24651171000,771,6996060,2711900
127160,282,24427827282,0,0,86623501
086220,2300,24319889500,0,0,10573865
149010,7760,24211200000,968,7634030,3120000
223220,638,24210696400,0,0,37947800
331660,22000,24200000000,16,355900,1100000
900110,137,23355826993,1399492,193251603,170480489
161570,1495,23296330850,69040,101716240,15582830
004255,4405,23258400000,76920,341628380,5280000
058450,685,22858450000,0,0,33370000
096300,166,22854915026,140269,23415129,137680211
215570,4495,22825866215,1,4495,5078057
222670,7740,22229667000,4,30320,2872050
214310,4840,22165278520,129988,640961435,4579603
066830,3900,22102002000,2500,9750000,5667180
001685,16100,22060590300,3185,51650550,1370223
03481K,21750,21750000000,98964,2206735050,1000000
135160,2240,21450985920,15240,33480530,9576333
053660,400,21280401200,0,0,53201003
002355,3270,21255000000,12125,40140075,6500000
000087,18800,21246594400,1894,35454350,1130138
281310,8000,21207120000,0,0,2650890
000225,9300,21082449000,41606,392593940,2266930
38380K,14300,20953575500,19310,276103800,1465285
236340,8170,20867724130,806,6509660,2554189
002025,19350,20828146500,5448,106588750,1076390
053060,1185,20688923295,94758,111224555,17459007
224810,4890,20538000000,577,2605325,4200000
000075,65400,19885393200,398,26218100,304058
178600,4400,19578240000,103,403500,4449600
053110,3960,19563782040,0,0,4940349
309900,1950,19500000000,0,0,10000000
363260,2810,19136100000,0,0,6810000
169670,6600,18931446600,1251,8257960,2868401
141020,108,18839533608,0,0,174440126
377630,4660,18733200000,94389,444305390,4020000
257990,4700,18389196500,2705,12639880,3912595
238170,879,18260947236,1491,1311323,20774684
208850,6450,18190612500,3,19770,2820250
242350,3795,18069968400,1352,5067140,4761520
103230,2505,18036000000,0,0,7200000
000885,37600,18021454400,2456,93768900,479294
001795,2770,17957245200,47023,129522715,6482760
336060,3025,17938250000,128015,384196160,5930000
391710,2305,17195300000,0,0,7460000
18064K,32000,17176512000,951,30657600,536766
299670,3145,17140250000,1,3145,5450000
038340,1335,16641828315,0,0,12465789
078650,4060,16559834620,130084,536591000,4078777
206950,3840,16063998720,0,0,4183333
397500,2100,15981000000,21633,45388940,7610000
323940,2030,15878660000,44024,89369220,7822000
253610,2000,15545086000,26031,45324470,7772543
250030,6000,15536022000,3,17600,2589337
393360,2100,15435000000,32664,68269755,7350000
236030,7790,15424200000,1,7790,1980000
244880,2990,15009800000,84,251680,5020000
380320,3120,15007200000,29203,90747670,4810000
336570,2675,15006750000,0,0,5610000
368770,3080,14814800000,3312162,10447366970,4810000
009415,11250,14649097500,3277,37100900,1302142
001515,3695,14456739230,5576,20718755,3912514
145995,38500,14247695000,801,30939650,370070
033790,829,14190075900,0,0,17117100
093510,2350,14147000000,625,1409700,6020000
367480,2120,13758800000,12090,25472845,6490000
224020,3935,13574120910,0,0,3449586
