티커,종가,시가총액,거래량,거래대금,상장주식수
041650,4265,91575734250,77525,328550115,21471450
065060,934,91539513096,101785,94498400,98008044
019570,730,91501451420,881239,643150558,125344454
037350,5910,91427700000,46366,273820800,15470000
041590,1010,91360041870,628020,639295000,90455487
108860,4135,91201332575,74247,304140345,22055945
217190,10400,91199409600,51594,531978550,8769174
145210,575,91016316450,563179,320293396,158289246
176750,10250,90801541750,2053,20835500,8858687
000440,14550,90604741500,21929,316099500,6227130
051380,11800,90488724800,15995,188064000,7668536
338100,4845,90407700000,47849,231484200,18660000
101330,3770,90322368760,122923,466753410,23958188
078940,2815,90106869175,1069265,3087598780,32009545
333430,2930,90029368710,86772,256844835,30726747
307180,4235,89875267405,130159,548649620,21222023
170920,11200,89816865600,31879,357456350,8019363
012320,37950,89752622850,3982,149650550,2365023
260970,29500,89574390000,159,4728750,3036420
060850,11000,89441000000,9527,104495600,8131000
002140,3580,89283141500,88818,319431155,24939425
001140,1460,89155689860,2031686,2974036075,61065541
255220,2155,89088275385,47310,101576335,41340267
052600,7700,89040490000,40838,313384910,11563700
017000,7610,88793685470,466026,3580565770,11668027
031510,3170,88760000000,64453,204813785,28000000
020180,2305,88578649075,1095970,2534056145,38428915
290740,8790,88471446690,9266,80910730,10065011
079190,2780,88360067660,0,0,31784197
079970,2355,88348135860,117518,278685780,37515132
023770,10150,88340819350,49755,503731210,8703529
019990,9050,88292596400,77079,699987490,9756088
252500,4255,88262294725,419199,1790056850,20743195
115310,27600,88123570800,22340,630885300,3192883
008110,8370,87805041390,235471,1966013990,10490447
006580,3260,87531000000,0,0,26850000
007370,7290,87480000000,138302,1009900410,12000000
180060,10250,87193326500,34,346850,8506666
297570,5020,86993658280,59827,298293660,17329414
066110,1130,86834027360,0,0,76844272
032860,4830,86632652610,1139948,5379260390,17936367
190650,13550,86557400000,79098,1062530600,6388000
192410,2990,86500398010,54491,164020830,28929899
214680,1525,86289741425,202565,309689785,56583437
073110,9700,86288823500,12400,119939960,8895755
015540,6410,86229499400,0,0,13452340
056360,8800,86211840000,24840,218004430,9796800
001560,8620,86200000000,18537,158758140,10000000
005110,1290,86159447010,653942,842414330,66790269
117670,3950,86126123900,64800,255305865,21804082
173940,5990,86045631200,6638,39477990,14364880
080520,7300,85750245700,75227,546918820,11746609
043090,2300,85619174400,283606,643903015,37225728
036180,2875,85577896875,155210,454036680,29766225
115500,7130,85560000000,22142,157120400,12000000
234070,24850,85330178500,0,0,3433810
263800,5290,85224968200,47320,250155740,16110580
065500,726,85097772012,2939292,2142887456,117214562
198080,3950,85063980750,38963,153048985,21535185
219130,13450,84927200500,9808,129740500,6314290
065370,12900,84828774600,16858,217103250,6575874
006805,6010,84595257500,17192,103441360,14075750
037400,3230,84539907580,134514,436972735,26173346
052860,4730,84491299420,113029,531963625,17862854
075970,4590,84456000000,38887,177339785,18400000
003310,2385,84410754750,517703,1246096220,35392350
054090,3380,84362204160,122980,414351595,24959232
052900,1795,84159470705,817767,1477480510,46885499
039010,9750,84093750000,7496,72963870,8625000
003080,4185,83783700000,31261,129490560,20020000
258790,3350,83720801400,621499,2127439780,24991284
000850,37950,83490000000,5290,198070550,2200000
076610,1020,83252143980,13331376,13526201597,81619749
104040,2655,83104901055,1519545,4097827875,31301281
016100,4345,82993384430,17485,75318360,19100894
053620,9620,82732000000,4581,44227660,8600000
021040,1095,82561401300,7484207,8374751285,75398540
215100,4055,82512980970,1132257,4604428915,20348454
195500,5220,82308960000,26684,138977150,15768000
088910,3185,82274168340,335518,1072328685,25831764
079810,6310,82262580290,197962,1252274400,13036859
005860,2085,82156683225,203571,424883030,39403685
024120,7140,82110000000,29361,209830480,11500000
021650,5020,82079826260,72907,363188640,16350563
065570,8550,82059497100,96090,813440630,9597602
071850,4950,82017480600,142883,698651085,16569188
097870,9660,82013400000,56940,550697250,8490000
073010,2265,81975462105,56189,126861655,36192257
017370,4465,81772251110,88185,392203030,18314054
290120,7150,81740108450,8210,58641300,11432183
052460,5590,81658362240,110809,613903510,14607936
142210,6500,81646045000,55291,358445160,12560930
115440,8930,81592909920,80751,715784370,9136944
223250,14400,81490377600,9720,138588800,5659054
045510,2525,81328462300,190464,482689720,32209292
001810,3670,81244625000,178094,655337380,22137500
019770,6970,81200500000,66343,460316510,11650000
024880,4580,81149585000,66595,303416160,17718250
095910,4180,81078076420,58321,244873115,19396669
009770,32400,80999060400,2981,96177000,2499971
021820,8090,80900000000,0,0,10000000
037030,4900,80853400600,82714,404022770,16500694
069640,6250,80683262500,56479,349620710,12909322
054630,1010,80506555610,792298,798984185,79709461
060380,4085,80474500000,131158,536658830,19700000
009620,2110,80374639060,3961143,8541607580,38092246
014130,6690,80280000000,55512,368428610,12000000
067920,7300,80271668700,25502,184945170,10996119
004100,2180,80006000000,6280838,14063832180,36700000
021880,529,79976551832,135650,72076556,151184408
204630,2715,79967216325,344833,948922610,29453855
131220,10700,79763043000,75044,799433550,7454490
145270,1725,79736619075,1362375,2386378960,46224127
009310,1435,79683489340,115889,166102345,55528564
065440,2920,79643058400,525639,1544882405,27275020
250930,2410,79531060400,106741,256439070,33000440
126870,2230,79475828550,0,0,35639385
169330,8860,79460546740,25479,224586430,8968459
101240,7830,79381980720,11946,93760960,10138184
250060,2465,79302289010,75196,184221985,32171314
024840,2405,79246789440,226846,543418835,32950848
149980,5600,78959972000,38696,218826600,14099995
059210,3300,78745758300,500310,1663310405,23862351
238120,10950,78724455600,19948,218970300,7189448
217620,2060,78361067180,298770,614083420,38039353
006050,2245,78339820535,107021,241667365,34895243
003780,6020,78260000000,148003,893306950,13000000
017510,5130,78211980000,46748,240785530,15246000
003010,6130,77929139110,37564,230894750,12712747
299170,2665,77919171395,52886,140462525,29237963
353190,2135,77800296700,167009,352228305,36440420
119850,4720,77638850480,33413,156522615,16448909
085670,3220,77617304660,507663,1634856260,24104753
045060,4580,77594240920,38801,177352830,16941974
018700,2630,77510010810,121096,317134370,29471487
224060,283,77474104904,7216007,2058251965,273760088
263020,9960,77321491920,112124,1128648100,7763202
101390,1150,77268365450,956210,1084095435,67189883
150900,6920,77179403560,17570,121932600,11153093
090370,1170,77083477380,522804,616751740,65883314
067010,6270,77083380000,100694,632758960,12294000
123840,984,77053081368,652558,646440291,78305977
010770,5260,76929951160,78024,408557340,14625466
215380,6340,76669150840,23964,151747820,12092926
130500,6960,76560000000,197441,1355111840,11000000
220180,3940,76467520000,6447,24896770,19408000
318000,9350,76453313750,159742,1479502930,8176825
154030,7190,76357577110,59695,427642630,10619969
303360,6830,76336963450,3888,26664270,11176715
071090,3800,75997872000,248567,930983245,19999440
019590,1125,75979660500,1977925,2249806710,67537476
900280,430,75926644130,741371,318751346,176573591
006920,6900,75348000000,3954045,28649502500,10920000
159910,263,75277601849,0,0,286226623
039310,4150,75204918050,56911,236098790,18121667
123700,4810,75059559380,57125,270843740,15604898
140520,3550,74937812650,136616,487495175,21109243
098120,9000,74814894000,61689,558689050,8312766
215480,1555,74756296895,466572,725939555,48074789
043100,1230,74733825840,1327048,1620789090,60759208
311390,10200,74623149000,71017,717129010,7315995
046110,6240,74594376480,78489,482232160,11954227
067730,7700,74489199400,43468,335270100,9673922
037760,2200,74432426200,84624,184114285,33832921
101000,1035,74262069720,181107,186681615,71750792
032540,5330,74255475970,198401,1047307150,13931609
072770,1905,74232142620,1100478,2113641505,38967004
007120,573,74194416804,811183,465171931,129484148
064520,1005,74054909385,0,0,73686477
043590,2485,73965137855,0,0,29764643
000590,64000,73886848000,1300,82459300,1154482
179530,9600,73853222400,7406,68977210,7693044
060540,2825,73826589450,220218,617955645,26133306
000215,43700,73683225500,1346,58866800,1686115
018680,8640,73651878720,30518,263295650,8524523
019685,3790,73628292100,204741,774546335,19426990
263860,7770,73384542000,56499,436069970,9444600
103840,5140,73286120000,30698,156540530,14258000
012620,16650,73260000000,207724,3469150150,4400000
014100,6200,73160000000,0,0,11800000
024850,1800,73032526800,602113,1104940735,40573626
131760,1700,72975548100,504311,858730440,42926793
286750,7840,72928213120,36180,276925350,9302068
066910,2710,72888596310,127146,343823515,26896161
111820,2470,72867415660,0,0,29500978
218150,3890,72631854920,47130,181570165,18671428
063760,7780,72549511400,111874,857528710,9325130
128540,4980,72502824000,5847981,32032922180,14558800
031310,4405,72417750690,104477,456303990,16439898
054540,5560,72280000000,46849,258510500,13000000
177830,5090,72271403360,97553,491410040,14198704
002820,5730,72243776970,9826,56186400,12607989
048470,7210,72100000000,46372,334152270,10000000
008870,72000,72000000000,469,33787200,1000000
059270,15550,71996500000,8787,135920600,4630000
213090,11750,71919259000,0,0,6120788
044480,2515,71917272555,53763,134519720,28595337
267790,9100,71758050000,23285,210794320,7885500
054040,4460,71677953400,105105,466760835,16071290
204020,3555,71624113650,51258,181373395,20147430
087600,8760,71539048080,59543,520421640,8166558
246960,14150,71375203600,17926,251922600,5044184
080010,7900,71218500000,42433,333852670,9015000
062860,7210,71182311200,8971,65270730,9872720
049520,3260,71018891360,16631,54181710,21784936
171010,6110,70918574480,33576,204621780,11606968
013000,2470,70901426570,0,0,28705031
361670,12750,70853764500,16821,212748650,5557158
196700,4930,70815229920,706350,3398267725,14364144
024070,4620,70808143560,107153,486355535,15326438
294630,3430,70764878800,63985,218467820,20631160
000105,59900,70738306000,808,48428400,1180940
044380,1295,70722655255,2166821,2824865380,54612089
204840,1360,70566107840,957671,1294603460,51886844
227100,15000,70513815000,93529,1408392150,4700921
036000,3050,70254544850,64023,192642645,23034277
054930,23400,70200000000,14546,335889600,3000000
051780,581,70069061895,201222,116415162,120600795
307280,2010,70057360080,127212,254786955,34854408
000950,41700,70056000000,2331,96526400,1680000
018620,2420,69912089060,227445,550068980,28889293
187220,6190,69843571290,9044,56131970,11283291
008775,92700,69699183300,8264,765098300,751879
131180,2360,69266000000,1699502,4050881850,29350000
001275,22950,68850000000,799,18323850,3000000
007610,3820,68760000000,54448,207495310,18000000
225430,2465,68741578250,52705,129692995,27887050
032750,11450,68700000000,34049,385299600,6000000
011560,6520,68655600000,15715,102325770,10530000
080470,9400,68620000000,80216,751823400,7300000
010280,1070,68441516380,89542,95209050,63964034
035200,7030,68406047700,82920,582095630,9730590
006880,5780,68370799240,35564,205794560,11828858
149300,1995,68343311505,3088,6099375,34257299
049120,2590,68272254960,141295,363265910,26359944
050760,4175,68197280650,41585,171694015,16334678
050860,3030,68175000000,76747,232198830,22500000
900340,1420,68122267760,100232,142542640,47973428
127120,4155,68115790260,481865,2000938035,16393692
212560,8640,68039680320,256805,2267806030,7874963
322180,12450,67992562500,3678,45580600,5461250
032800,105,67914909300,11429739,1198438314,646808660
094860,1265,67902721865,262649,334834350,53678041
039670,7360,67797501120,0,0,9211617
031860,1175,67789285575,371803,440737875,57693009
039610,6510,67771704000,44888,294350320,10410400
001000,2785,67612948900,162384,451531770,24277540
095270,4515,67595220840,87052,385058105,14971256
221980,16750,67582900000,4422,74242800,4034800
100030,20500,67316137000,3068,62541300,3283714
091340,5740,67179358540,107756,615374530,11703721
006200,1435,67162500160,420685,601954695,46803136
106080,3110,67129875590,0,0,21585169
226400,4000,67092216000,59462,237218240,16773054
138070,7470,67022207010,80195,592770330,8972183
114630,4930,66919647450,73215,359671525,13573965
036480,17550,66690000000,8287,145236800,3800000
024940,6660,66600000000,114506,768860950,10000000
189690,7650,66353353650,18667,142726100,8673641
003535,13800,66240000000,29801,414727550,4800000
109070,4100,66185504600,0,0,16142806
038950,6480,66165757200,21831,140194110,10210765
072130,5010,66109224540,154090,772507325,13195454
203450,4500,66055531500,49684,224674170,14679007
023790,8970,65885412450,48896,440357210,7345085
019180,3660,65880000000,180184,661194030,18000000
279600,14000,65586934000,28257,388387250,4684781
246720,5700,65507381100,24121,137231260,11492523
078935,36600,65324631600,4544,166081250,1784826
008290,1605,65313354795,879119,1432265795,40693679
064480,5460,65260650000,8679115,49770716050,11952500
192390,6120,65220203520,664763,4100431870,10656896
101170,4830,65205000000,102456,491058895,13500000
002690,4345,65175000000,54797,237728400,15000000
323350,71000,65142500000,5,355000,917500
045300,6790,65093346710,593782,4090750620,9586649
123750,5100,65006114700,121280,611692660,12746297
148140,2470,64933348350,2610199,6791140290,26288805
199150,15450,64731992850,1038,16234400,4189773
084870,3085,64343286615,213005,657168915,20856819
050120,4740,64293767640,52331,247628740,13564086
084670,22200,64281631800,2342,51843300,2895569
025560,14400,64108900800,28317,407403000,4452007
900290,951,64073625000,0,0,67375000
079650,3195,63900000000,372505,1202638265,20000000
094970,3810,63810794400,98883,374185175,16748240
025870,15950,63800000000,37033,588699000,4000000
33626L,21300,63608190000,16200,342152850,2986300
290660,3360,63525100800,41476,139158815,18906280
005257,74900,63364651000,2260,170724800,845990
184230,1370,63260854220,438116,596943715,46175806
337840,20800,63170702400,912,18654700,3037053
246250,9190,63094891570,4155,36879510,6865603
085910,4795,63012643785,43500,208368595,13141323
008830,7010,63002515200,14314,101302100,8987520
069110,2630,62963935800,0,0,23940660
049470,1190,62906076310,459650,549388385,52862249
011420,2265,62399943660,190769,427482985,27549644
046310,3800,62390835800,83120,315308245,16418641
900070,1160,62343002880,8370923,9767295745,53743968
900300,788,62339515280,755874,596993137,79111060
010660,2830,62260000000,94857,272233415,22000000
290270,6480,62257714560,70483,454700890,9607672
106520,4725,62178637500,63052,297093250,13159500
082660,1395,61977604050,684154,947925505,44428390
048770,4190,61901266680,47974,200382585,14773572
900260,343,61793659949,759560,261325274,180156443
078650,826,61773160008,46574323,41250956106,74785908
001210,3750,61753128750,161690,604217750,16467501
010400,8100,61738200000,2983,23908510,7622000
356890,13300,61723039000,12476,165156750,4640830
053050,2055,61624511835,948726,1960144550,29987597
187790,2275,61579006125,1268548,2858066745,27067695
007530,3205,61454118660,91458,293558370,19174452
336040,25600,61337728000,129,3275500,2396005
038010,6810,61290000000,162870,1102208590,9000000
039980,1405,61224681830,84179,117837810,43576286
046970,1910,61214800940,0,0,32049634
233250,35000,61128690000,24,872400,1746534
079000,8490,61128000000,30115,254885020,7200000
148780,11500,60367157000,11348,130714500,5249318
263540,2015,60278610145,0,0,29914943
178780,1730,60240302320,0,0,34820984
025530,4030,60184052240,13766,55244930,14934008
263810,4220,60112709960,53513,223665405,14244718
131090,1430,60060000000,103478,146881505,42000000
006570,3935,59910375000,7331,28616890,15225000
005305,77200,59853932000,1340,103401600,775310
217880,14300,59778533100,6774,98529150,4180317
059100,8410,59465932600,38647,327498740,7070860
011080,1525,59407393700,126662,193387370,38955668
257370,9210,59319850890,0,0,6440809
006125,43500,59092792500,34171,1478336700,1358455
177350,5130,58892902740,331315,1692244795,11480098
225590,2200,58600768600,28985317,63354490760,26636713
069140,8200,58242492600,62742,511199270,7102743
153460,8890,58051824460,520668,4628997030,6530014
083660,1525,57849523850,45545,67938215,37934114
119500,4855,57518311360,149290,737207085,11847232
054940,1730,57390238040,231116,398699380,33173548
038060,1190,57242652110,115279,136900610,48103069
026040,3460,57103113400,117996,406864080,16503790
130740,5060,57059995740,364426,1861339225,11276679
115530,839,57020957000,0,0,67963000
007770,16200,56862000000,28258,461609750,3510000
079950,2450,56840000000,88301,214673830,23200000
019540,4195,56689132500,109728,462180160,13513500
099440,1840,56551680560,81990,149721835,30734609
056000,2860,56399843500,0,0,19720225
234920,4135,55950312850,9392,38761205,13530910
003475,4330,55909877960,12128,52642320,12912212
222160,7880,55899664080,2365,18590900,7093866
208370,2575,55827452300,40763,103961765,21680564
027040,802,55810255294,85178,68123719,69588847
187270,5490,55689709050,527330,2941114150,10143845
237750,8510,55286066000,44484,377392170,6496600
317770,18100,55277762000,13257,236846700,3054020
007630,1225,55134426375,0,0,45007695
222810,390,55078644660,1920179,762496862,141227294
014910,2820,54952936740,596882,1662592150,19486857
139050,619,54943054048,285303,174384268,88760992
093640,4180,54928861680,410265,1711704535,13140876
054300,970,54698267020,308867,299830294,56389966
009835,48250,54220310250,6737,326481250,1123737
008470,6450,54210960000,24008,155370910,8404800
025880,3240,54159379920,97737,318034765,16715858
032960,15450,54125753250,86232,1320529400,3503285
332370,8150,54090433450,26130,213461210,6636863
107640,13500,53951778000,612,6570900,3996428
317830,6600,53761620000,12057,79257000,8145700
072950,8620,53710004580,91677,796130290,6230859
197140,6220,53536584960,37559,234149680,8607168
080530,1885,53329096730,97328,183798925,28291298
00499K,53900,53232879700,378,20359900,987623
091970,1890,53072003250,318676,603862665,28080425
140910,12550,52928244500,69965,875449600,4217390
254120,2380,52793676460,831795,2011171530,22182217
033340,1055,52653176320,0,0,49908224
173130,4435,52601007050,131122,571239605,11860430
122690,2690,52565951740,20397,54685770,19541246
024830,6280,52438000000,0,0,8350000
33637L,31750,52262087500,3983,125776250,1646050
035460,3580,52186877200,326760,1171880690,14577340
079170,10000,52000000000,44057,442529210,5200000
221800,20450,51646679500,64,1227550,2525510
258250,11450,51238784350,4224,49114900,4475003
115480,1205,50573759625,402718,484557810,41969925
000760,18050,50540000000,1090,19788600,2800000
039740,6300,50515901100,109086,682506180,8018397
043710,1290,50440638300,231513,292052550,39101270
030720,10800,50261094000,242260,2588206900,4653805
131400,2145,50186845995,490128,1049778645,23397131
320000,2700,49947699600,19231,51797455,18499148
033050,1530,49846393260,536422,814424735,32579342
266470,3530,49797169910,7429,26263090,14106847
081580,3210,49781139030,44588,142040045,15508143
060260,1485,49649118750,543096,805453350,33433750
093380,5000,49396565000,48838,242681535,9879313
005820,21400,49176558000,2495,53620650,2297970
154040,3555,49148642880,239717,856143925,13825216
086060,5700,49080345900,35509,201993810,8610587
066360,1760,49055378240,111437,195293200,27872374
067770,5840,49036103120,267459,1535815580,8396593
060300,1830,48840480210,0,0,26688787
046070,1250,48830320000,41468,51522245,39064256
003465,2790,48759225750,506,1410810,17476425
317850,5850,48697857000,591892,3620390970,8324420
208350,5860,48676330260,23436,135626780,8306541
051390,4265,48430644520,29740,126018985,11355368
341310,2800,48421520000,1138,3162045,17293400
018500,1035,48391355655,149392,154087660,46754933
158310,1015,48320266610,0,0,47606174
200580,12950,48252723050,1490,18966300,3726079
062970,5170,48123316450,59302,307362280,9308185
088790,3865,48110530560,534133,2067963695,12447744
033250,1500,48000000000,165645,247862445,32000000
089530,3195,47806280190,880480,2793721635,14962842
066790,850,47604305250,5442981,4476878924,56005065
010420,2320,47543787840,250857,577405680,20493012
051630,3950,47400000000,33503,131660905,12000000
035290,1305,47272202550,0,0,36223910
070590,3405,47259769005,774148,2677031300,13879521
163430,7490,47049019220,314,2297710,6281578
003680,7550,46881838250,59595,454392250,6209515
073540,4100,46740000000,12813,52132230,11400000
060480,4205,46633450000,42986,179686060,11090000
219750,2660,46392496080,128534,338244900,17440788
076340,9480,46181440800,1880,17251790,4871460
003495,41500,46097951000,129425,5448156150,1110794
032580,1390,46053568960,93273,130294860,33132064
096610,4475,45862780350,26898,120147000,10248666
048830,2445,45779991735,104688,251435930,18723923
212310,8190,45437481180,19066,156857100,5547922
114190,2500,45387277500,0,0,18154911
050320,990,45205142400,0,0,45661760
099410,3320,44956126640,0,0,13541002
011300,787,44747135820,0,0,56857860
065690,3185,44747119235,26636,84881255,14049331
123330,6390,44730000000,32768,205275240,7000000
044780,2400,44413888800,181850,424918690,18505787
043200,1145,44409336815,125959,143148725,38785447
158300,13400,44304889000,170,2295000,3306335
223310,3320,44267239920,0,0,13333506
009140,28100,44139395700,2658,74981650,1570797
011230,4210,44027927400,81793,343290215,10457940
243870,17000,43924685000,50,829050,2583805
219550,5500,43905323000,624814,3452499810,7982786
005030,771,43830977607,8865481,7042852763,56849517
065420,639,43500682854,0,0,68076186
900270,543,43440000000,211891,115131520,80000000
227610,1955,43359647840,38827,75092850,22178848
191410,4625,43303976750,34611,160376465,9363022
134060,9050,43161712500,26715,240511380,4769250
002680,1525,43111731700,67625,102756410,28269988
113810,1320,43069027320,3655909,4781131495,32628051
160600,3100,42720312600,0,0,13780746
155900,2790,42408011160,82344,228263615,15200004
030350,2470,42255260710,144624,353237525,17107393
029480,495,41786830305,584631,287922770,84417839
001420,5480,41648000000,43083,229256570,7600000
108675,40150,41448049500,2319,92750450,1032330
056090,4465,41421465660,19970,89613650,9276924
073190,3445,41229897800,88294,305075860,11968040
071950,1330,41106589300,166184,221043270,30907210
054410,8110,41036600000,15750,128202270,5060000
131100,990,40868392950,658471,652480480,41281205
101400,1260,40692845340,72051,90419910,32295909
090740,2105,40260402610,0,0,19126082
112190,5640,40186426920,3209,17932020,7125253
003925,241000,40165542000,231,56218000,166662
015260,1795,40093854155,569959,999591185,22336409
004920,992,39632105248,231494,229520488,39951719
026910,6130,39265132650,49607,303513640,6405405
110020,6180,39189660420,37724,230502010,6341369
019490,5350,39169190400,500939,2656659140,7321344
020400,12200,38907825200,30380,376856750,3189166
323230,1910,38718870600,359738,685016035,20271660
001465,179500,38661607500,267,47831500,215385
010640,3830,38300000000,35589,136801745,10000000
101670,2025,38272500000,83086,170311340,18900000
083470,1390,38120075850,0,0,27424515
099520,1285,37652662655,0,0,29301683
121850,2405,37275753970,57983,139415970,15499274
066430,2320,36785307520,137074,320333350,15855736
207490,10200,36720000000,2,20450,3600000
175140,7220,36636359360,14269,102333020,5074288
092590,4980,36309668040,1205,5794880,7291098
322970,5300,35930703400,1911,9908340,6779378
115570,4475,35730673300,45583,205526050,7984508
069330,2615,35510973030,153415,392826905,13579722
162120,3480,35497618200,5510,19151400,10200465
150440,3700,35392024400,24983,87508140,9565412
214310,841,35375666733,2062591,1753064429,42063813
153360,2190,35368040100,1885,4124820,16149790
001770,29050,35292205900,11547,338179000,1214878
096870,5280,35261952000,56586,297359450,6678400
103660,5950,35208952450,0,0,5917471
052770,3180,35178772260,0,0,11062507
286000,7680,34831411200,733,5452250,4535340
275630,5840,34631421920,15939,91747710,5930038
379390,12050,34239593000,13,144600,2841460
172580,2615,34111367500,37028,97235790,13044500
044180,2060,34042241600,1220491,2518999030,16525360
232830,3570,33947244240,6356,22374375,9509032
098660,2710,33877644960,55317,149161165,12500976
012600,2490,33838831080,0,0,13589892
134580,2965,33356250000,26547,78679270,11250000
043360,3660,32940000000,54729,201329125,9000000
086220,3100,32778981500,3,9300,10573865
317860,8670,32610106860,10,86700,3761258
251280,12000,32542800000,4695,56097300,2711900
096300,236,32492529796,78971,18623503,137680211
017250,1540,32410019180,19169,29144935,21045467
091440,3495,32069683125,51720,182149400,9175875
258540,6150,32065915500,931,5692670,5213970
302920,7000,31866513000,0,0,4552359
204210,4030,31542064450,29172,116963665,7826815
191600,10950,31207500000,2,22800,2850000
900120,259,31196463494,1504259,391337868,120449666
900110,184,31189795288,405802,73928806,169509757
010145,270000,31008150000,1113,302767500,114845
025890,2735,30930823365,280090,789203335,11309259
182690,1440,30474933120,0,0,21163148
35320K,14500,30385025500,8989,131157950,2095519
36328K,24200,30379179600,7178,172797600,1255338
004835,21550,29997600000,81091,1739888600,1392000
084440,9800,29371648600,285,2764400,2997107
004365,7730,28517902500,4367,33787360,3689250
202960,2350,28001617700,4865,11337630,11915582
215570,5690,27827269330,40179,232457680,4890557
052190,8850,26981756100,0,0,3048786
257990,6890,26957779550,1748,11729420,3912595
224760,6820,26868754000,54,386650,3939700
070300,3640,26812509360,52037,181305255,7366074
136660,2830,26725954000,2366,6651780,9443800
087730,8160,26570510400,0,0,3256190
033110,204,26473567764,0,0,129772391
279060,3870,26444000250,9012,33989100,6833075
009730,905,26398999325,0,0,29170165
001685,19150,26239770450,2264,43567750,1370223
066830,4595,26040692100,5215,22304420,5667180
377630,6460,25969200000,290389,1892192450,4020000
002025,24100,25940999000,62652,1504665950,1076390
278990,7100,25731976200,772,5491400,3624222
281310,9690,25687124100,59,571810,2650890
227420,2960,25502184880,925,3020365,8615603
208860,2205,25233717915,0,0,11443863
002420,6160,25107667200,0,0,4075920
115610,3250,24924666000,15355,49465200,7669128
380320,5110,24579100000,80902,414520420,4810000
008500,20450,24540000000,801,16324900,1200000
000225,10800,24482844000,12331,134657500,2266930
127160,282,24427827282,0,0,86623501
114120,1160,24315125400,138012,155628310,20961315
064090,2200,24176699800,98230,226680370,10989409
000087,21100,23845911800,1308,27507300,1130138
161570,1525,23763815750,76568,116420855,15582830
135160,2450,23462015850,3020,7293360,9576333
38380K,16000,23444560000,2515,40092200,1465285
001795,3615,23435177400,124132,453477875,6482760
002355,3590,23335000000,7356,26068800,6500000
238170,1120,23267646080,34527,38451880,20774684
053060,1320,23045889240,94199,124158710,17459007
253610,2965,23045589995,1458,4270870,7772543
224810,5430,22806000000,48,226620,4200000
000075,74300,22591509400,570,42111500,304058
222670,7800,22401990000,1606,12521490,2872050
064510,550,22321778050,0,0,40585051
18064K,40800,21900052800,6857,281776100,536766
210120,11500,21792500000,1721,20774050,1895000
058450,685,21741900000,0,0,31740000
238500,1350,21705221700,2562,3437970,16077942
007815,7320,21701530800,3132,23317810,2964690
053660,400,21280401200,0,0,53201003
058530,1620,21187053360,0,0,13078428
208850,7410,20898052500,2,15170,2820250
045890,240,20823884880,0,0,86766187
000885,43350,20777394900,1049,45008050,479294
317320,4745,20688200000,82642,393539390,4360000
344860,10950,20367000000,137,1440800,1860000
039230,543,19975625532,0,0,36787524
221610,2995,19931117015,0,0,6654797
010580,306,19761980616,0,0,64581636
053110,3960,19563782040,0,0,4940349
309900,1950,19500000000,0,0,10000000
178600,4375,19467000000,22,93625,4449600
250030,7480,19368240760,2704,19348190,2589337
331660,17500,19250000000,0,0,1100000
236030,9700,19206000000,0,0,1980000
009415,14550,18946166100,4184,61391000,1302142
141020,108,18839533608,0,0,174440126
000725,187000,18486072000,274,51124500,98856
363260,2710,18455100000,70302,193553335,6810000
149010,5880,18345600000,251,1475880,3120000
004255,3455,18242400000,14780,51174245,5280000
103230,2505,18036000000,0,0,7200000
331380,4350,17443500000,59830,266796760,4010000
145995,46600,17245262000,452,21065350,370070
299670,3135,17085750000,53,159420,5450000
001515,4325,16921623050,5373,23283830,3912514
038340,445,16641828315,0,0,37397367
323940,2105,16465310000,92890,195532870,7822000
327970,16350,16350000000,2,34850,1000000
206950,3840,16063998720,0,0,4183333
266170,2595,15110778420,1123,2677185,5823036
359090,2155,15106550000,0,0,7010000
223220,638,14925135940,0,0,23393630
336060,2490,14765700000,55119,137469605,5930000
007575,32800,14598624000,1741,57890800,445080
050540,282,14434337226,0,0,51185593
258050,2000,14391086000,4,8000,7195543
307870,3015,14321250000,45844,139295160,4750000
033790,829,14190075900,0,0,17117100
367480,2170,14083300000,15486,33410570,6490000
342550,2165,14074665000,13198,28543610,6501000
328380,2140,13871480000,42351,90379065,6482000
340440,2920,13753200000,86470,253388045,4710000
236340,5690,13686617890,295,1666770,2405381
122830,2080,13624825760,137,284955,6550397
233990,960,13407663360,5203,5020046,13966316
199290,2930,13263524000,0,0,4526800
005725,3660,13178196000,1889,6915575,3600600
367340,2160,13068000000,12461,27072145,6050000
336570,2325,13043250000,33000,76526540,5610000
299480,1145,12710350735,2,2290,11100743
351320,2935,12708550000,74050,216409030,4330000
00806K,10400,12608512800,7472,77799050,1212357
386580,3005,12500800000,394902,1198888350,4160000
332290,2400,12492000000,0,0,5205000
244880,2485,12474700000,345,893400,5020000
388800,2475,12399750000,2927057,7347019930,5010000
004105,3755,12391500000,159177,607395610,3300000
224020,4010,12330750000,4750,19444385,3075000
26490K,15900,12299604000,8107,130070500,773560
340350,2150,12276500000,69082,148407495,5710000
000995,109000,12242444000,148,16145500,112316
377400,2250,12166875000,119353,263025270,5407500
367460,2205,12127500000,18937,41778755,5500000
101680,1440,12101760000,0,0,8404000
005965,53400,12054088800,9686,504842300,225732
321260,3430,11970700000,39860,135481205,3490000
008355,38800,11946132000,15671,624802250,307890
322190,1335,11915137995,10494,13535345,8925197
001755,22550,11838750000,2078,46771650,525000
368770,2460,11832600000,0,0,4810000
