티커,종가,시가총액,거래량,거래대금,상장주식수
062860,4540,44822148800,37662,167323350,9872720
000760,16000,44800000000,135,2151100,2800000
101930,4800,44792184000,4127,19840915,9331705
085910,4060,44715532680,2425,9850195,11013678
155900,2940,44688011760,7605,22313890,15200004
093240,1430,44551361140,86456,122585260,31154798
059100,6300,44546418000,13152,82946850,7070860
177830,4100,44421138400,39342,162171215,10834424
008370,3675,44100000000,4671,17092375,12000000
049120,1665,43889306760,59475,98940965,26359944
222980,8820,43879500000,1006408,9980588760,4975000
039240,1755,43875000000,40252,70405540,25000000
143540,1445,43629617615,463544,684143135,30193507
088790,3505,43629342720,11562,40458245,12447744
078590,826,43603455462,15322698,13113739506,52788687
088290,3060,43598469960,1160495,3462708705,14247866
050090,630,43557533460,188991,120130426,69138942
224110,8150,43521000000,24374,198252930,5340000
003465,12450,43516298250,30,371100,3495285
075130,4855,43500800000,29239,141518885,8960000
012860,1610,43470000000,48744,78167750,27000000
041020,1160,43457265600,83362,96139440,37463160
277410,1645,43359477525,221566,362724260,26358345
082850,962,43210998636,97963,95895070,44917878
196300,8610,43189180650,18943,161159270,5016165
027970,1460,43161975620,43749,63085545,29562997
023350,3940,43143000000,23720,93628645,10950000
032960,13100,43023622600,1797,23283250,3284246
051390,3780,42923291040,30532,114352355,11355368
013810,2925,42867249750,1986709,6236355845,14655470
263860,4535,42831261000,17550,79177680,9444600
002870,1225,42824407500,102960,127020840,34958700
005320,1550,42774041800,324852,510730190,27596156
154040,3295,42769581070,231473,782623610,12980146
110020,9010,42648186280,4996,45500100,4733428
122050,6280,42604173120,0,0,6784104
024740,1425,42595142400,5361227,7938237720,29891328
080530,3590,42585046700,0,0,11862130
085810,2005,42552435800,34654,69286690,21223160
133750,1895,42388483735,31164,58975040,22368593
053050,1410,42282511770,29377,41332780,29987597
003780,3250,42250000000,45412,148520590,13000000
065690,3015,42099979635,16461,49568575,13963509
032800,579,42095582997,159690,93113172,72703943
050960,6230,42058730000,5298,32772730,6751000
038620,1080,41937233760,95311,102487240,38830772
076080,2150,41929332250,181803,395727020,19502015
089530,589,41902903050,666333,378064863,71142450
071950,1355,41879269550,249064,330793205,30907210
186230,10650,41789247450,178647,1970114800,3923873
064850,3795,41745000000,3369,12646685,11000000
087600,5110,41731111380,44184,229001090,8166558
014910,2140,41701873980,41107,86942175,19486857
256940,9740,41677460000,6994,67623490,4279000
121890,4605,41664096690,306589,1405127825,9047578
054540,3195,41535000000,50303,161744325,13000000
028080,3300,41505769800,748,2512855,12577506
205470,1480,41502173320,122539,184350645,28042009
136510,7670,41418000000,87371,680111580,5400000
065570,4700,41360000000,15550,73465780,8800000
128540,2840,41346992000,73025,209361585,14558800
104040,1320,41317690920,204408,268653960,31301281
126640,1135,41284361745,175769,199381960,36373887
065420,639,41281932996,0,0,64603964
203450,2810,41248009670,55454,153148825,14679007
044380,386,41206268912,4075513,1644717749,106751992
136660,4345,41033311000,3139,10461680,9443800
230980,3250,41032569500,315895,1049810410,12625406
246690,1830,41030437320,30034,54552815,22421004
246250,6000,40968618000,2351,13540600,6828103
170790,5970,40932290100,8796,52141710,6856330
008110,3900,40912743300,17908,69463410,10490447
024070,2660,40768325080,6007,15955130,15326438
007370,3395,40740000000,15118,51234735,12000000
085670,1925,40725375075,190780,364533355,21156039
293580,4285,40621800000,5653,24096845,9480000
053270,1535,40515057090,390876,607519705,26394174
058530,631,40413455711,4085873,2740887068,64046681
066910,1845,40398417045,174758,325370660,21896161
027580,1270,40235023670,730609,944844395,31681121
236030,20300,40194000000,0,0,1980000
002690,2675,40125000000,13003,35003400,15000000
237750,6150,39954090000,1393,8535390,6496600
002680,1920,39936000000,26124,49616500,20800000
150900,4155,39917982480,8695,35768760,9607216
031980,7170,39912407280,20518,146722670,5566584
255220,3170,39644096080,40782,128757140,12506024
071090,19800,39598891200,3677,72579500,1999944
145270,877,39549934819,275716,244128048,45096847
079000,5490,39528000000,1306,7159920,7200000
033250,1645,39480000000,328351,547575420,24000000
005820,17900,39380000000,3659,66404150,2200000
046310,2555,39365362785,78716,200148955,15407187
159910,341,39342021477,492395,172812450,115372497
032080,1880,39323365920,15016,28190730,20916684
052460,2690,39295347840,18709,50273080,14607936
054040,2435,39133591150,58277,142906915,16071290
181340,5550,39100305000,123146,695523470,7045100
024900,1200,39077976000,86938,105295535,32564980
192390,3785,38845780510,40051,149327330,10263086
007120,300,38845244400,98104,29384966,129484148
238120,10800,38823019200,3476,37690300,3594724
044180,495,38784885480,0,0,78353304
024910,1080,38684525400,69321,74129000,35819005
018500,824,38526064792,29492,24132385,46754933
153490,771,38472900000,5254,4026214,49900000
053290,2850,38468849700,11537,32518100,13497842
012620,8720,38368000000,5048,44142320,4400000
004100,1045,38351500000,89326,94664490,36700000
070590,2750,38168682750,21998,61190275,13879521
131220,5120,38166988800,27217,138913930,7454490
019990,3910,38146304080,48371,187595625,9756088
057680,1130,38079463200,83468,94867015,33698640
038110,1480,37990667600,49427,74085005,25669370
000440,6100,37985493000,4178,25565560,6227130
025880,2270,37944997660,73634,170687475,16715858
023810,3790,37900000000,5931,22291945,10000000
086060,4400,37886582800,53957,238775905,8610587
002290,3055,37882000000,23471,71483145,12400000
002410,1525,37868513300,57616,88804480,24831812
009620,1465,37812852765,1189710,1838771030,25810821
092600,2810,37787475000,92902,265325675,13447500
204020,3750,37776431250,414931,1593444545,10073715
089790,3645,37600044885,45461,165013810,10315513
014940,824,37552696664,84231,69536575,45573661
086250,2760,37444224480,826785,2320319500,13566748
021650,2290,37442789270,16206,37232220,16350563
029480,850,37344992250,627494,546783231,43935285
083500,5010,37199560620,71105,366358330,7425062
038010,4125,37125000000,27206,112534215,9000000
038950,3630,37065076950,13214,47482040,10210765
275630,6390,37027244790,9005,57803430,5794561
017000,3660,36848978820,62130,225572085,10068027
311840,23100,36804768000,0,0,1593280
258250,9390,36804555720,120,1135370,3919548
279600,10000,36803810000,4039,41292750,3680381
225590,1375,36625480375,213008,294493390,26636713
189860,3775,36612894500,157162,589173780,9698780
033430,653,36571281325,1178363,773489931,56005025
049800,3640,36400000000,10559,37964280,10000000
258540,20900,36323991000,303,5923900,1737990
089150,2115,36272250000,29316,61968715,17150000
066790,423,36193713705,0,0,85564335
123330,5170,36190000000,16119,84659210,7000000
053160,6030,36180000000,3994,24047540,6000000
900070,672,36115946496,20413,13728653,53743968
019570,680,35948083040,164123,109876939,52864828
205500,1355,35887826755,405353,550325825,26485481
024850,896,35854804608,36036,32548317,40016523
115530,839,35809930359,0,0,42681681
177350,3195,35759615760,72141,233259725,11192368
049470,738,35691339762,35334,26229688,48362249
033050,1095,35674379490,2040911,2192133127,32579342
217950,8800,35634640800,196,1657570,4049391
043100,220,35579672700,2735816,604085984,161725785
900120,322,35550235154,416795,133235922,110404457
003720,1045,35530000000,130893,132447910,34000000
109080,6300,35506800000,37512,236521210,5636000
048830,1895,35481834085,46859,88783975,18723923
051780,558,35386246854,648427,366233875,63416213
043910,1040,35307331280,3617686,3848153890,33949357
172580,2705,35285372500,32722,88410020,13044500
093640,3260,35203227360,31443,101901050,10798536
065440,1290,35184775800,79385,102840715,27275020
009180,1280,35171104000,133846,171425815,27477425
036640,2150,35162820000,22817,48862890,16354800
122800,1000,35153085000,0,0,35153085
064480,2940,35140350000,9966,29466915,11952500
018700,2140,35133161100,72585,154833275,16417365
212560,4455,35082960165,11764,52794130,7874963
003680,5730,35067571350,126848,742891500,6119995
060260,1305,35057414295,455085,598413445,26863919
023960,1400,35023221800,215800,309733405,25016587
010420,1695,34735655340,363260,596441780,20493012
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
127120,3020,34659153820,34696,106058705,11476541
008775,45950,34548840050,5688,262783100,751879
220180,2230,34496530080,158197,353865350,15469296
006200,735,34400304960,42511,31091688,46803136
195440,357,34273206303,78599683,32468498549,96003379
072950,5700,34200000000,52150,298340250,6000000
227950,1760,34145633280,50191,87891885,19400928
032580,1415,33959810390,88101,123019530,23999866
251960,3250,33800000000,0,0,10400000
251280,17550,33799790700,27,472550,1925914
036620,731,33751620157,72370,53214946,46171847
161570,2445,33720916770,164098,413652120,13791786
045300,3640,33590262160,2144,7819460,9228094
219130,5310,33528879900,183349,1005237840,6314290
032280,2065,33481063350,91562,187162905,16213590
115480,2090,33212146110,32719,68222725,15890979
035460,2275,33163448500,36099,82681550,14577340
016920,1535,32962761920,46235,70500475,21474112
031860,1380,32890332120,1628456,2329375495,23833574
230400,9200,32742027200,4,37400,3558916
206950,7790,32588164070,4272,31617600,4183333
015260,393,32534453124,342429,131518823,82784868
051980,729,32516469090,353278,259358067,44604210
052600,2805,32436178500,85827,242329235,11563700
134060,6790,32383207500,45989,312880050,4769250
139050,713,32004617093,1039142,727077462,44887261
009140,20250,31808639250,3439,69295450,1570797
119500,2680,31750581760,28008,75549155,11847232
141070,1265,31456068105,221278,278759955,24866457
094860,660,31451020920,1991083,1387537272,47653062
114190,2000,31392588000,45523,89543620,15696294
226350,1065,31344783930,112622,120176445,29431722
032860,461,31144625240,279033,130080601,67558840
039230,379,31089317698,2056923,796793460,82029862
299480,2800,31082080400,401,1060800,11100743
003925,185000,30832470000,4,740000,166662
001420,4055,30818000000,41064,167628700,7600000
153460,4715,30789016010,147078,680677445,6530014
079170,5910,30732000000,563397,3583433030,5200000
067010,4095,30712500000,11592,47604215,7500000
093380,3100,30625870300,29241,91458750,9879313
073190,2550,30518502000,40115,101289590,11968040
130500,2770,30470000000,46715,130820810,11000000
260970,99900,30333835800,0,0,303642
019770,2585,30115250000,229602,592816780,11650000
108675,28950,29885953500,380,11010950,1032330
035200,3065,29824258350,91277,282544790,9730590
012170,150,29592697500,0,0,197284650
115570,4575,29525833050,6485,29701720,6453734
098660,3490,29508452560,6840,24012305,8455144
043260,828,29475179604,74648,62036442,35598043
023790,3990,29306889150,7342,29248935,7345085
008830,3260,29299315200,3429,11213975,8987520
011230,2800,29282232000,44694,124108795,10457940
099410,2160,29248564320,584193,1285214740,13541002
28513K,20000,29173400000,6865,137425950,1458670
090150,3020,29168346860,36305,108979510,9658393
021880,293,29061031544,70322,20347555,99184408
060300,610,29058995780,0,0,47637698
011300,507,28826935020,147779,74167718,56857860
187270,2825,28656362125,7167,20140585,10143845
221610,7120,28434951760,27078,190671580,3993673
060380,2840,28400000000,3053,8628420,10000000
189330,12650,28298303000,27,259950,2237020
103130,914,28285852308,0,0,30947322
232530,2800,28125451200,2,5900,10044804
153360,1740,28100634600,2219,3867735,16149790
123750,2195,27978121915,13699,29603140,12746297
001465,129500,27892357500,603,77763000,215385
196700,2035,27876398660,125363,256107435,13698476
044780,1505,27851209435,140846,213156510,18505787
173130,6900,27778723800,114084,779672870,4025902
064520,2090,27763355180,0,0,13283902
284420,7600,27707244000,501,3798550,3645690
178600,6190,27543024000,1,6190,4449600
079810,3050,27387566500,239898,743527350,8979530
069140,4990,27290484650,25344,127652785,5469035
056000,1945,27262287000,35267,69913665,14016600
197140,3655,27016743910,11859,42999415,7391722
054340,6680,26927340520,0,0,4031039
091440,2950,26836288650,45082,133570795,9097047
130740,2585,26688778215,12398,32244310,10324479
226400,3155,26686460230,31423,96257850,8458466
020400,10500,26584740000,2401,25872500,2531880
223310,215,26447406925,5221272,1160910875,123011195
178780,1520,26424414160,854090,1336495295,17384483
010640,2630,26300000000,291246,747918710,10000000
000950,15450,25956000000,5525,84016300,1680000
001770,21350,25937645300,1210,25668950,1214878
002355,3985,25902500000,992,3957080,6500000
134580,2300,25875000000,16266,37275030,11250000
039740,3215,25779146355,7811,24828815,8018397
159650,1725,25712727525,7070,12130695,14905929
065370,7520,25568000000,1,7520,3400000
054220,485,25363340295,0,0,52295547
067730,2715,25360603230,18230,48835450,9340922
052770,805,25295832170,0,0,31423394
208370,1800,25253429400,163334,291183185,14029683
003475,1955,25243374460,19909,38267975,12912212
082660,2605,25199259100,147410,381684810,9673420
900110,230,25070157780,0,0,109000686
001210,2510,24942321800,216695,558602910,9937180
004365,6760,24939330000,419,2822060,3689250
233990,1850,24864000000,303,564410,13440000
015020,579,24811076400,45655,26189100,42851600
216400,3580,24722320080,1697,6075260,6905676
077280,2090,24591648510,12284,25769085,11766339
037400,977,24350109042,68893,68053623,24923346
011080,625,24347292500,17844,11198170,38955668
211050,5400,24267546000,0,0,4493990
043360,2690,24210000000,25211,67664720,9000000
080580,3900,24180000000,126976,487329850,6200000
105330,4220,23890884340,4846,20377375,5661347
191410,2550,23875706100,61502,159775605,9363022
045340,2770,23705770800,80707,223788655,8558040
098120,2850,23691383100,352153,1034987895,8312766
024940,2365,23650000000,88614,207731430,10000000
267060,3280,23535941760,391,1281210,7175592
012340,434,23493942038,152717,66071667,54133507
026910,3665,23475809325,108319,394711780,6405405
221800,12250,23281247500,0,0,1900510
115610,3035,23275803480,7134,21336300,7669128
101670,1230,23247000000,40637,50757765,18900000
002420,57000,23232744000,793,45457800,407592
140910,6320,23231744880,17932,112346280,3675909
028040,660,23111392260,4035219,2594483366,35017261
236340,10000,23048920000,1808,16832930,2304892
099520,1395,22970252745,42957,60346225,16466131
103230,3180,22896000000,52029,169188195,7200000
004920,422,22877597352,269191,115139659,54212316
158310,1870,22573970540,38960,72062450,12071642
012600,2690,22532386880,37736,103596280,8376352
007530,1745,22393529160,0,0,12832968
204210,2860,22384690900,1387,3937265,7826815
005030,526,22275851728,684619,365471054,42349528
054410,4400,22264000000,37386,161447725,5060000
281310,8450,22129620500,1,8450,2618890
067770,2635,22125022555,5683,14992360,8396593
200580,6150,21390677850,937,5754550,3478159
017680,1460,21294997900,0,0,14585615
008500,17650,21180000000,77,1360800,1200000
250930,4060,21152600000,108231,433656425,5210000
086220,2000,21147730000,521,1019545,10573865
019490,3770,20850870950,142,531265,5530735
025870,5200,20800000000,217264,1153320770,4000000
033600,707,20663800787,776255,554941632,29227441
135160,3000,20433336000,161,483095,6811112
101680,2410,20253640000,0,0,8404000
00806K,6120,20244201120,3130,19098760,3307876
006125,14900,20240979500,16549,242620800,1358455
205290,2480,20234687040,0,0,8159148
239890,9800,20188000000,0,0,2060000
112190,2795,19915082135,1990,5425850,7125253
227100,7470,19876997700,5118,37661640,2660910
076340,4075,19851199500,307,1160870,4871460
013720,2405,19669944255,19761,47194000,8178771
044990,2600,19528766400,2539,6601300,7511064
099340,855,19456551000,631636,540860997,22756200
241510,3250,19444750000,0,0,5983000
18064K,36000,19323576000,9434,340950650,536766
113810,587,19152665937,367248,213204682,32628051
182690,1315,18933525170,292538,370674975,14398118
225220,6000,18881358000,1,6000,3146893
058450,1180,18762000000,27552,32863355,15900000
217190,2130,18678340620,61230,129553135,8769174
009415,7260,18567304800,10676,78325120,2557480
000087,16400,18534263200,5646,92737700,1130138
058110,3445,18470367500,8020,28390470,5361500
232680,4260,18395553300,0,0,4318205
080440,1950,18327482550,330953,654428140,9398709
025890,1620,18320999580,23777,38280005,11309259
033790,1070,18315297000,108661,112423515,17117100
210610,8150,18299863300,0,0,2245382
096870,2740,18298816000,6773,18542665,6678400
058420,984,18237662640,397655,384670516,18534210
217880,5400,17983717200,0,0,3330318
258050,2495,17952879785,98,225165,7195543
319400,2070,17843400000,8502,17599090,8620000
069330,1500,17831688000,9609,14769225,11887792
242350,3700,17617624000,1,3700,4761520
256840,2570,17553100000,4688393,12645236735,6830000
317320,3985,17374600000,1637904,6707194450,4360000
222670,7140,17157420000,1,7140,2403000
266170,7700,17103601900,1,7700,2221247
001685,12300,16853742900,6447,79276450,1370223
123260,701,16834861995,0,0,24015495
232830,10350,16622886600,56,576100,1606076
273060,2200,16522000000,11178,24286040,7510000
106080,798,16475255832,0,0,20645684
002995,56000,16366896000,107611,6031691100,292266
299670,15000,16350000000,101,1475000,1090000
053060,762,16315182000,33310,25377164,21411000
278990,4500,16308999000,0,0,3624222
222810,830,16214303980,4081380,3604305474,19535306
323940,2060,16113320000,54748,112584925,7822000
278380,7250,15707560000,1,7250,2166560
291230,2080,15704000000,2865,5987800,7550000
003495,14100,15662195400,13845,198291400,1110794
000725,158000,15619248000,436,69434000,98856
158300,4830,15504300000,0,0,3210000
224880,2990,14705313350,0,0,4918165
244880,2900,14558000000,500,1450000,5020000
199150,3520,14423544960,0,0,4097598
149010,4600,14352000000,341,1686800,3120000
200350,4495,14315109630,8,34190,3184674
329050,11550,14208810000,532,6144600,1230200
224810,3350,14070000000,0,0,4200000
000885,28400,13611949600,26676,766626750,479294
120780,4385,13593500000,0,0,3100000
210120,7100,13454500000,32,203040,1895000
121850,1265,13324042600,1079271,1407715660,10532840
328380,2045,13255690000,527035,1077940880,6482000
005257,15650,13239743500,1237,19424100,845990
000075,43400,13196117200,78,3374100,304058
194510,536,13125755600,0,0,24488350
215570,4095,13052812500,5,20475,3187500
327970,13000,13000000000,0,0,1000000
288490,522,12929940000,18690,9691708,24770000
285770,4035,12883755000,147,551490,3193000
145995,34650,12822925500,30,1037300,370070
005725,3555,12800133000,223,789275,3600600
002025,11800,12701402000,492427,6107037820,1076390
009835,11300,12698228100,10157,115430600,1123737
243870,9390,12638479890,40,375600,1345951
323350,18050,12635000000,0,0,700000
277480,2100,12621000000,29606,62387600,6010000
004255,2335,12328800000,1008,2353135,5280000
266870,1900,12176492000,601,1141900,6408680
058970,2450,11796750000,0,0,4815000
185190,3165,11696099250,1,3165,3695450
008355,37950,11684425500,9810,374442400,307890
019175,5280,11616000000,3107,16320920,2200000
317030,2105,11495405000,2,4215,5461000
107640,3000,11385000000,0,0,3795000
284620,2105,11369105000,2688,5644815,5401000
222160,2000,11274652000,10,20000,5637326
311060,9990,11246142600,101,1008990,1125740
254120,2465,11092500000,95294,237478960,4500000
08537M,12450,10977227250,7455,87789350,881705
199290,3400,10899346000,0,0,3205690
001745,95600,10864748800,10295,991742300,113648
012205,7690,10766000000,5373,41715570,1400000
307750,2145,10746450000,200,429000,5010000
307070,2080,10732800000,6785,14136935,5160000
265480,2190,10599600000,160,345750,4840000
291210,2090,10575400000,1179,2464110,5060000
001515,2700,10563787800,28971,78030970,3912514
281740,2170,10502800000,12450,27025265,4840000
217320,10000,10500000000,0,0,1050000
262830,2095,10495950000,303,628350,5010000
264850,2430,10485450000,0,0,4315000
306620,2105,10188200000,1028,2163940,4840000
240340,2990,10005505770,0,0,3346323
000145,21250,10004712500,146946,3223934850,470810
192410,408,9969806400,0,0,24435800
270520,2160,9940320000,1000,2160000,4602000
003535,2065,9912000000,17928,37450165,4800000
003415,6410,9895020850,61092,395512960,1543685
309930,2150,9868500000,1438,3089200,4590000
307870,2070,9832500000,5090,10449270,4750000
307160,2140,9822600000,444,950160,4590000
313750,2100,9765000000,236,490875,4650000
308700,2440,9760000000,500,1220000,4000000
267320,2420,9728400000,0,0,4020000
299170,2245,9720850000,2,4425,4330000
004105,2940,9702000000,8460,24855455,3300000
202960,810,9651621420,0,0,11915582
083470,387,9560730123,0,0,24704729
281410,2105,9493550000,2883,6056765,4510000
270660,8410,9447625800,201,1596410,1123380
189540,3900,9422361000,1580,6220680,2415990
265920,2120,9412800000,0,0,4440000
322780,2065,9395750000,44264,91537265,4550000
307180,2150,9363250000,0,0,4355000
121060,1555,9301496850,3219,4512290,5981670
317240,2100,9240000000,14936,31222685,4400000
148780,1935,9182968200,628,1192630,4745720
261200,2125,9052500000,3,6385,4260000
323230,2075,8943250000,50539,105048560,4310000
066830,1595,8930464015,65,91210,5599037
287410,2090,8851150000,102,213180,4235000
271740,2170,8680000000,2532,5498355,4000000
004415,3900,8675550000,72834,281825980,2224500
163430,2550,8536762500,27341,69416250,3347750
270020,2660,8279534620,0,0,3112607
208850,3650,8235312500,0,0,2256250
005745,13700,8229946200,15461,211808650,600726
276920,2240,8176000000,1002,2239495,3650000
103660,1985,8173197800,0,0,4117480
297570,2950,8142000000,27200,80358680,2760000
307280,2170,8072400000,222,476250,3720000
001795,12350,8006208600,1251,15509800,648276
101360,1300,7982000000,26,33200,6140000
083370,5010,7944156600,106,531060,1585660
083380,4995,7920371700,0,0,1585660
311270,2150,7740000000,1020,2193000,3600000
183410,1850,7605647850,541,1000850,4111161
310840,2215,7575300000,1,2215,3420000
006345,2890,7575268000,18951,54019390,2621200
030270,998,7547575598,0,0,7562701
323280,2150,7535750000,46776,100423290,3505000
310200,2465,7518250000,0,0,3050000
114920,2155,7476772500,1,2155,3469500
321260,2140,7468600000,37357,80234170,3490000
232330,2065,7434000000,276285,571438930,3600000
279410,2120,7409400000,26067,55374785,3495000
257730,2110,7395550000,51801,108633545,3505000
004985,9990,7349093550,36006,362000900,735645
007575,16500,7343820000,246,4045450,445080
014825,27650,7337148700,560,15444250,265358
310870,2140,7318800000,0,0,3420000
225850,2175,7247824275,1,2175,3332333
007815,2420,7174549800,181,441350,2964690
220110,669,7134391278,0,0,10664262
258790,2190,7029900000,0,0,3210000
000225,6180,7004813700,3320,20395860,1133465
279060,1150,6991042050,1,1150,6079167
011155,34950,6990000000,71686,2632615350,200000
014915,11450,6870000000,11758,135453900,600000
323210,2145,6864000000,117226,250810575,3200000
264290,2190,6745200000,43103,93866475,3080000
26490K,8700,6729972000,25758,224932170,773560
004545,18000,6590880000,50357,933470550,366160
183350,1400,6577653600,0,0,4698324
270210,13950,6455725200,101,1403950,462776
010145,55400,6362413000,869,47870400,114845
086460,3475,6337878750,0,0,1823850
004565,57500,6316490000,142,8230400,109852
116100,973,6071506378,6382,5904599,6239986
162120,3615,5933154900,600,2169000,1641260
084695,6410,5855419620,47627,306523300,913482
140290,551,5815860100,285,157105,10555100
021045,1365,5790966090,36873,49396195,4242466
140660,2300,5720679600,518,1191400,2487252
215050,2690,5707281540,401,1002690,2121666
189350,1350,5400000000,10,13500,4000000
004835,3830,5331360000,22673,88453870,1392000
090355,11450,5302792700,1704,19646700,463126
252370,3995,5293375000,300,1198500,1325000
212310,2595,5257280565,0,0,2025927
003075,16750,5239450250,74201,1327120800,312803
014285,8850,5220393750,37950,351688560,589875
099350,1580,5188720000,79261,125587500,3284000
238500,1065,4986506790,33336,35640230,4682166
009275,54700,4963478000,912,49778700,90740
271780,1650,4950000000,0,0,3000000
092590,670,4885035660,1408,943360,7291098
225860,427,4849905284,628,264502,11358092
001525,7850,4849188350,11,86390,617731
217910,370,4806493140,50,18500,12990522
179720,399,4728150000,526,219076,11850000
016385,28400,4548430400,878,25027150,160156
005965,20050,4525926600,1407,28121300,225732
267810,2900,4486300000,0,0,1547000
002785,5230,4483250140,3380,17557110,857218
001755,8310,4362750000,3,24730,525000
084440,1430,4285863010,0,0,2997107
001065,25600,4284800000,547,13973500,167375
000995,37350,4195002600,516,19214250,112316
245450,2600,4107896000,4375,10395745,1579960
002787,12750,3758802000,2657,34172800,294808
224020,1390,3753000000,720,1000800,2700000
000545,4830,3709440000,1088,5264165,768000
271850,1170,3510000000,6909,7123565,3000000
001067,38350,3366746500,122,4678500,87790
276240,646,3342662400,3168,2045077,5174400
149940,155,3279863395,0,0,21160409
032685,22800,3257139600,295,6692350,142857
000325,17150,3177037500,1396,23768500,185250
00781K,4025,3154388475,9,36385,783699
001527,9890,3051747410,24,236590,308569
000547,19200,2949120000,240,4614250,153600
000227,17650,2896012000,699,12062900,164080
001799,21300,2761672800,789,16732650,129656
223220,2560,2761538560,0,0,1078726
247300,450,2753189100,0,0,6118198
208890,1300,2588066000,0,0,1990820
001529,27800,2494271600,1297,35867200,89722
227420,244,1851456384,109,26596,7587936
135270,104,743189304,0,0,7146051
