티커,종가,시가총액,거래량,거래대금,상장주식수
101400,403,47444640711,273943,109680690,117728637
33637L,28750,47323937500,0,0,1646050
123700,3030,47282840940,13132,39617170,15604898
006920,4325,47229000000,14624,62987610,10920000
024740,1580,47228298240,459090,722309275,29891328
002870,1350,47194245000,68663,92443140,34958700
006110,4280,47080000000,5986,25510330,11000000
260870,9860,46909945860,1601,15576740,4757601
004830,2990,46883200000,184758,550120845,15680000
101390,1110,46867718700,252482,281858790,42223170
115480,2905,46839816205,1307859,3738982890,16123861
143540,1550,46799935850,234246,359959190,30193507
038620,1205,46791080260,741626,902423630,38830772
131760,1090,46784283490,196552,212861190,42921361
263020,6020,46734476040,35974,213421260,7763202
088790,3740,46554562560,21145,79133725,12447744
025530,3115,46519434920,2610,8077630,14934008
003465,13300,46487290500,150,1995000,3495285
059120,6690,46468171350,14865,99828340,6945915
003780,3570,46410000000,70098,250270520,13000000
050090,671,46392230082,189600,128431141,69138942
111820,2250,46253270250,0,0,20557009
311390,6370,46220720000,50507,322970060,7256000
109080,8200,46215200000,253070,2075455240,5636000
065570,5250,46200000000,22587,120693710,8800000
032540,3315,46183283835,3778,12459290,13931609
031980,8270,46035649680,54166,440587080,5566584
042600,3695,45905105930,3283,12176185,12423574
002220,2050,45760776500,26700,54616590,22322330
208860,4665,45744929355,13188,60986460,9805987
277410,1735,45731728575,491652,858158125,26358345
071850,2760,45730958880,44899,123813260,16569188
052300,345,45645465120,324511,110906929,132305696
182690,2990,45632405260,274048,815470065,15261674
081580,2920,45283777560,27302,79930635,15508143
001000,1865,45277612100,25886,48550745,24277540
023150,6130,45230364380,2950,18050410,7378526
039230,446,45207707558,518822,230640172,101362573
054540,3460,44980000000,49756,171622275,13000000
263860,4740,44767404000,5946,27909010,9444600
072770,1245,44767109910,114152,142160110,35957518
224110,8350,44589000000,25071,210348100,5340000
269620,2475,44550000000,56685,141156860,18000000
155900,2930,44536011720,1868,5459605,15200004
205500,1680,44495608080,9802292,17574791120,26485481
006050,1270,44316958610,269850,345227050,34895243
065500,377,44189889874,358965,135788896,117214562
104040,1410,44134806210,177043,247618115,31301281
054040,2735,43954978150,15191,41418960,16071290
014910,2250,43845428250,60168,136577555,19486857
128540,3010,43821988000,83654,253173005,14558800
075970,2380,43792000000,94281,223505870,18400000
053050,1460,43781891620,17771,25847725,29987597
064850,3980,43780000000,100,398000,11000000
039240,1750,43750000000,14595,25251050,25000000
045510,1355,43643590660,18303,24576685,32209292
066910,1615,43437300015,516067,846220855,26896161
050960,6420,43341420000,2532,16135330,6751000
122690,2215,43283859890,9031,20022000,19541246
007280,1335,43191909150,8716,11585725,32353490
33626L,14450,43152035000,620535,9944509400,2986300
059100,6080,42990828800,18480,112111490,7070860
046310,2790,42986051730,122766,340266560,15407187
008370,3580,42960000000,2352,8428200,12000000
085910,3900,42953344200,355,1378875,11013678
044380,402,42914300784,532627,215751130,106751992
053270,1625,42890532750,263418,431231920,26394174
065690,3070,42867972630,21573,66464910,13963509
038110,1670,42867847900,49141,81660430,25669370
030720,9200,42815006000,70120,649888350,4653805
033430,762,42675829050,176840,135518154,56005025
052460,2920,42655173120,77480,228652305,14607936
080530,3590,42585046700,0,0,11862130
177830,3925,42525114200,57937,228573280,10834424
114190,2700,42379993800,3447105,9110488600,15696294
032960,12900,42366773400,17566,222047650,3284246
023350,3860,42267000000,18665,71985610,10950000
136510,7820,42228000000,23831,185747070,5400000
007370,3515,42180000000,18777,65931430,12000000
115570,6530,42142883020,81940,528160800,6453734
000760,15050,42140000000,14,210700,2800000
083500,5660,42025850920,13696,77929850,7425062
175140,11500,42012444000,2640,30488700,3653256
219750,3410,41998467060,140483,476704575,12316266
127120,3650,41889374650,25448,91948875,11476541
238120,11650,41878534600,21998,254937900,3594724
246690,1865,41815172460,31391,58786885,22421004
000440,6690,41659499700,7669,51184900,6227130
222980,8370,41640750000,12380,103743380,4975000
036640,2530,41377644000,58514,147773050,16354800
036620,780,41356506360,79059,61265977,53021162
079000,5740,41328000000,2304,13137190,7200000
002680,1985,41288000000,13527,26699905,20800000
065420,639,41281932996,0,0,64603964
145270,915,41263615005,237926,217660892,45096847
005320,1495,41256253220,227081,339089270,27596156
028080,3280,41254219680,12027,39806170,12577506
070300,5560,40955371440,144951,789110670,7366074
075130,4560,40857600000,8413,38405775,8960000
025870,10200,40800000000,166458,1746876650,4000000
071950,1320,40797517200,188439,247365830,30907210
203450,2775,40734244425,7317,20085775,14679007
002290,3285,40734000000,35561,115953440,12400000
033230,2120,40615534520,11707,24621190,19158271
033050,1245,40561280790,220723,273398850,32579342
131220,5440,40552425600,7963,42914140,7454490
041020,1080,40460212800,325471,336155071,37463160
293580,4260,40384800000,5072,21477455,9480000
154040,3110,40368254060,62926,195666860,12980146
024070,2630,40308531940,2110,5548725,15326438
051390,3545,40254779560,7048,24939045,11355368
170790,5870,40246657100,9476,55213950,6856330
126640,1105,40193145135,51817,57309660,36373887
093240,1290,40189689420,194435,261043325,31154798
297570,2465,40153405510,4060619,11332471755,16289414
101730,4680,39804495120,5804,27391175,8505234
018500,849,39694938117,45842,38599500,46754933
013810,2705,39643046350,35237,94176350,14655470
246250,5800,39602997400,1610,9098000,6828103
205470,1410,39539232690,113242,157500795,28042009
159910,318,39515156046,1215066,402610640,124261497
275630,6810,39460960410,17119,116727260,5794561
089150,2295,39359250000,61598,141110140,17150000
064480,3290,39323725000,224974,704608750,11952500
060900,741,39285679251,6592598,5258852532,53017111
007120,303,39233696844,181847,54578260,129484148
189330,17500,39147850000,0,0,2237020
123010,6180,39033479460,100627,626428670,6316097
023960,1560,39025875720,25061,39414010,25016587
071090,19500,38998908000,6622,129331550,1999944
094860,770,38994798150,251235,190632234,50642595
032800,536,38969313448,213346,112932060,72703943
019570,737,38961378236,125540,91485284,52864828
181340,5530,38959403000,26880,147954410,7045100
087600,4770,38954481660,9596,45735385,8166558
002410,1565,38861785780,83224,130393750,24831812
005820,17650,38830000000,148,2594700,2200000
012620,8820,38808000000,808,7122870,4400000
044180,495,38784885480,0,0,78353304
017000,3845,38711563815,25726,96967885,10068027
227950,1985,38709342080,353990,697226670,19500928
025880,2315,38697211270,192048,447941170,16715858
082850,861,38674292958,59212,50141438,44917878
038950,3785,38647745525,9278,35222160,10210765
076080,1975,38516479625,162770,321146420,19502015
093640,3565,38496780840,20470,72883290,10798536
212560,4885,38469194255,42393,207165960,7874963
084180,2920,38459944880,81615,237443150,13171214
150900,4000,38428864000,8618,34293480,9607216
900280,411,38387400000,803900,330448217,93400000
070590,2765,38376875565,37654,102783105,13879521
032080,1785,38361486765,24070,42605105,21491029
067730,4100,38297780200,58173,240427435,9340922
002690,2545,38175000000,5429,13843990,15000000
066110,722,38121311200,108608,78798057,52799600
237750,5850,38005110000,9032,52735680,6496600
023810,3770,37700000000,7300,27408145,10000000
900120,341,37647919837,263631,89200080,110404457
136660,3980,37586324000,0,0,9443800
258250,9580,37549269840,2,18980,3919548
110020,7930,37536084040,14014,110271410,4733428
192390,3640,37357633040,37911,137752825,10263086
045300,4045,37327640230,1441,5787340,9228094
052600,3225,37292932500,255455,819477500,11563700
031860,1560,37180375440,926146,1411261130,23833574
079810,3660,37127493840,108941,400348915,10144124
158310,3075,37120299150,147413,440543385,12071642
122050,5470,37109048880,9054,48644730,6784104
065370,10900,37060000000,4094,44472000,3400000
043100,229,37035204765,3476177,811320809,161725785
049800,3700,37000000000,4694,17333040,10000000
014940,810,36914665410,8138,6561238,45573661
311840,23100,36804768000,0,0,1593280
004100,1000,36700000000,40720,40748110,36700000
065440,1340,36548526800,86290,115459310,27275020
284420,10000,36456900000,5,47200,3645690
019990,3735,36438988680,28609,107729810,9756088
900070,677,36384666336,14452,9852816,53743968
225590,1365,36359113245,89720,122785110,26636713
123330,5190,36330000000,135772,705716810,7000000
008775,48300,36315755700,4417,213405550,751879
089530,510,36282649500,112217,56414546,71142450
172580,2780,36263710000,7569,21056690,13044500
066790,423,36193713705,0,0,85564335
153490,725,36177500000,16121,11648798,49900000
220180,2335,36120806160,12504,28946755,15469296
035460,2475,36078916500,31930,78682600,14577340
032860,533,36008861720,12864552,7418541438,67558840
032580,1500,35999799000,434560,648517320,23999866
008110,3420,35877328740,8292,28455190,10490447
189860,3685,35740004300,25072,92202310,9698780
210610,8000,35738016000,1000,8000000,4467252
038010,3960,35640000000,9827,38645695,9000000
003720,1045,35530000000,27931,29272430,34000000
060260,1230,35348869140,75443,92472750,28738918
003280,361,35167079613,435741,156962108,97415733
053160,5860,35160000000,4674,27410450,6000000
122800,1000,35153085000,0,0,35153085
258540,20150,35020498500,217,4544550,1737990
024900,1075,35007353500,338514,372642665,32564980
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
072950,5770,34620000000,23794,135942700,6000000
021650,2110,34499687930,37279,78709670,16350563
049470,710,34337196790,143976,102641184,48362249
093380,3475,34330612675,222368,764863425,9879313
048830,1830,34264779090,30396,55392230,18723923
003680,5540,34185988240,22315,123466100,6170756
018700,2080,34148119200,63939,135906230,16417365
051980,763,34033012230,248067,190640598,44604210
251960,3260,33904000000,0,0,10400000
009180,1230,33797232750,34410,42376540,27477425
016920,1570,33714355840,42492,66311920,21474112
217950,8280,33528957480,2521,20445270,4049391
119500,2815,33349958080,15877,44589370,11847232
009140,21200,33300896400,1769,37238300,1570797
134060,6970,33241672500,47484,328970240,4769250
153460,5090,33237771260,531254,2716656360,6530014
006200,706,33043014016,26483,18713958,46803136
010420,1610,32993749320,124834,199322990,20493012
019770,2815,32794750000,61111,173253935,11650000
233990,2330,32541516280,8047,18109965,13966316
032280,2005,32508247950,18979,37894885,16213590
051780,509,32278852417,42409,21414792,63416213
187270,3165,32105269425,138773,432305235,10143845
263810,3340,31720925220,16199,53849615,9497283
099410,2320,31415124640,161687,380298900,13541002
219130,4960,31318878400,68482,343113235,6314290
001420,4100,31160000000,4970,20362010,7600000
141070,1235,31134107940,173298,211357565,25209804
091440,3405,30975445035,125512,427978090,9097047
161570,2240,30893600640,67333,150277780,13791786
226350,1045,30756149490,348351,364137745,29431722
215090,1560,30657255720,575068,902855810,19652087
054630,1125,30377695500,1101789,1267765290,27002396
130500,2755,30305000000,33462,92685300,11000000
28513K,20750,30267402500,1999,41106050,1458670
159650,2030,30259035870,89770,181121680,14905929
035290,1175,30199114450,0,0,25701374
090150,3085,29796142405,107002,330431640,9658393
043260,837,29795561991,15244,12779321,35598043
236030,15000,29700000000,0,0,1980000
058530,374,29694330644,1021555,386812198,79396606
012170,150,29592697500,0,0,197284650
079170,5690,29588000000,22923,130422680,5200000
108675,28550,29473021500,807,22933600,1032330
060380,2925,29250000000,217,634085,10000000
134580,2600,29250000000,11064,28564630,11250000
023790,3960,29086536600,8356,33057570,7345085
073190,2430,29082337200,55136,133447840,11968040
153360,1800,29069622000,7797,13998200,16149790
060300,610,29058995780,0,0,47637698
197140,3915,28938591630,8724,34506265,7391722
035200,2965,28851199350,16936,50462530,9730590
003925,172000,28665864000,200,34491000,166662
206950,6840,28613997720,901,5818840,4183333
044780,1535,28406383045,100710,155428390,18505787
103130,914,28285852308,0,0,30947322
067010,4290,28276205100,4103,17444050,6591190
000950,16750,28140000000,514,8435850,1680000
208370,2000,28059366000,439814,870191010,14029683
251280,14450,27829457300,1,14450,1925914
064520,20900,27763351000,0,0,1328390
098660,2220,27752166720,5290,11780090,12500976
069140,5040,27563936400,15679,78187280,5469035
234070,7800,27559942800,200,1560000,3533326
105330,4865,27542453155,4673,22599575,5661347
015260,332,27484576176,247807,81656816,82784868
021880,276,27374896608,514407,143769649,99184408
001770,22400,27213267200,2387,53420050,1214878
010640,2720,27200000000,29712,81130180,10000000
001465,126000,27138510000,37,4653000,215385
232530,2700,27120970800,27,76270,10044804
054340,6680,26927340520,0,0,4031039
196700,1960,26849012960,56205,110384740,13698476
011230,2560,26772326400,14118,36228380,10457940
139050,538,26572594182,173870,92625173,49391439
200580,7630,26538353170,2,15230,3478159
173130,6550,26369658100,22993,149911300,4025902
044990,3500,26288724000,5,17500,7511064
008830,2925,26288496000,1311,3847930,8987520
123750,2045,26066177365,18901,38494150,12746297
077280,2215,26062440885,20719,44971855,11766339
080580,4000,25987712000,66198,269586840,6496928
226400,3065,25925198290,14150,43324185,8458466
130740,2505,25862819895,36979,92548160,10324479
260970,85000,25809570000,0,0,303642
227100,9640,25651172400,125088,1223214790,2660910
087730,1435,25614300845,767656,1097546600,17849687
098120,3080,25603319280,121334,371744520,8312766
054410,5020,25401200000,32646,163067560,5060000
054220,485,25363340295,0,0,52295547
052770,805,25295832170,0,0,31423394
221610,6330,25279950090,26003,166873570,3993673
012340,1390,25081857780,438236,617724815,18044502
900110,230,25070157780,0,0,109000686
003475,1940,25049691280,791,1533525,12912212
012600,2915,25000063165,47230,137909885,8576351
217190,2845,24948300030,15446,44001765,8769174
230400,7000,24912412000,0,0,3558916
004920,457,24775028412,267241,120919689,54212316
011080,635,24736849180,91221,60004867,38955668
191410,2615,24484302530,16751,43464645,9363022
140910,6660,24481553940,8202,54077860,3675909
015020,571,24468263600,15652,8916307,42851600
004365,6630,24459727500,92,609960,3689250
039740,3045,24416018865,11622,35207035,8018397
241510,4070,24350810000,0,0,5983000
011300,426,24221448360,61542,26247177,56857860
020400,9410,24031822600,536,5028400,2553860
204210,3070,24028322050,4065,12408070,7826815
009620,930,24004063530,1086857,1027763239,25810821
236340,10400,23970876800,781,7956900,2304892
002420,58000,23640336000,105,6034900,407592
178600,5290,23538384000,1,5290,4449600
086250,1735,23538307780,294910,508683295,13566748
026910,3665,23475809325,569085,2084088485,6405405
211050,5200,23368748000,197,1014650,4493990
045340,2730,23363449200,7114,19352145,8558040
101670,1230,23247000000,15764,19184490,18900000
043360,2570,23130000000,60776,154181475,9000000
007530,1800,23099342400,50273,89799710,12832968
121890,2545,23026086010,187714,477183805,9047578
003415,14900,23000906500,18244,270666600,1543685
037400,922,22979325012,41975,38468876,24923346
216400,3300,22788730800,51,168495,6905676
115610,2930,22470545040,12244,35384720,7669128
067770,2670,22418903310,17160,45804350,8396593
024940,2230,22300000000,35069,77957650,10000000
101680,2650,22270600000,3224,8515115,8404000
103230,3090,22248000000,24205,74267325,7200000
002355,3415,22197500000,12429,42383860,6500000
008500,18450,22140000000,557,10243550,1200000
225220,6990,21996782070,151,1055490,3146893
058450,1365,21703500000,75526,102719560,15900000
017680,1460,21294997900,0,0,14585615
099520,1285,21158978335,35166,45161030,16466131
223310,171,21034914345,322053,54534679,123011195
076340,4295,20922920700,0,0,4871460
00806K,6300,20839618800,5712,35944190,3307876
001210,2095,20818392100,55607,114743700,9937180
121850,1350,20805547950,73605,98677815,15411517
18064K,38600,20719167600,45353,1794795300,536766
025890,1830,20695943970,27524,51208185,11309259
082660,2035,20602075450,164923,321689020,10123870
033600,660,20562604260,597593,402280353,31155461
267060,2805,20408035560,30,84775,7275592
205290,2480,20234687040,0,0,8159148
006125,14750,20037211250,1409,20757100,1358455
299480,1800,19981337400,80,144000,11100743
112190,2800,19950708400,16130,43020055,7125253
000087,17650,19946935700,1267,22245150,1130138
086220,1885,19931735525,0,0,10573865
331660,18050,19855000000,0,0,1100000
080440,1740,19753323900,136588,236261660,11352485
058110,3655,19596282500,24777,89387190,5361500
239890,9500,19570000000,500,4750000,2060000
019490,3535,19551148225,8406,29346450,5530735
221800,10250,19480227500,3,30750,1900510
135160,2850,19411669200,34,97220,6811112
101360,3155,19371700000,58,188175,6140000
005030,456,19311384768,81276,37452011,42349528
195440,199,19104672421,23622949,4848676979,96003379
197210,753,18870304998,0,0,25060166
281310,7110,18620307900,200,1422000,2618890
107640,4900,18595500000,0,0,3795000
278380,8500,18415760000,151,1283500,2166560
013720,2250,18402234750,30330,67378965,8178771
058420,979,18144991590,33231,32715149,18534210
217880,5400,17983717200,4,21600,3330318
319400,2085,17972700000,43483,89958480,8620000
009415,6900,17646612000,11144,76886180,2557480
001685,12600,17264809800,1387,17637450,1370223
113810,527,17194982877,148432,78004214,32628051
003495,15350,17050687900,13629,207667050,1110794
096870,2540,16963136000,9896,25168010,6678400
232680,3900,16840999500,502,1958745,4318205
123260,701,16834861995,0,0,24015495
106080,798,16475255832,0,0,20645684
278990,4500,16308999000,0,0,3624222
028040,408,16147419264,628372,254473619,39577008
256840,2360,16118800000,105272,246863645,6830000
222670,6700,16100100000,85,571550,2403000
053060,750,16058250000,11573,8689689,21411000
323940,2050,16035100000,20894,42578500,7822000
258050,2200,15830194600,0,0,7195543
273060,2095,15733450000,24669,51405800,7510000
291230,2080,15704000000,4153,8619985,7550000
005257,18350,15523916500,12920,235866150,845990
000725,152500,15075540000,164,24926000,98856
329050,12000,14762400000,100,1200000,1230200
224880,2990,14705313350,0,0,4918165
224810,3470,14574000000,6,22445,4200000
243870,10800,14536270800,2,18850,1345951
232830,8990,14438623240,1,8990,1606076
002995,48950,14306420700,2847,138480050,292266
199150,3460,14177689080,0,0,4097598
317320,3180,13864800000,91851,292837635,4360000
266170,6100,13864775400,1302,7930200,2272914
244880,2750,13805000000,1977,5391750,5020000
120780,4385,13593500000,0,0,3100000
149010,4270,13322400000,0,0,3120000
328380,2045,13255690000,33819,68773280,6482000
323350,18050,13176500000,0,0,730000
194510,536,13125755600,0,0,24488350
327970,13000,13000000000,0,0,1000000
009835,11550,12979162350,3724,42797800,1123737
000075,42600,12952870800,305,12873550,304058
019175,5880,12936000000,17376,101571200,2200000
000885,26950,12916973300,17026,464929200,479294
145995,34900,12915443000,748,26257650,370070
033790,747,12786473700,50770,37793756,17117100
215570,3990,12718125000,631,2163990,3187500
266870,1950,12496926000,1500,2950000,6408680
277480,2065,12410650000,8814,18195910,6010000
311060,5500,12383140000,3,16080,2251480
069330,1040,12363303680,32183,33710520,11887792
158300,3850,12358500000,700,2705000,3210000
005725,3425,12332055000,112,384875,3600600
004255,2325,12276000000,20858,47927350,5280000
288490,490,12137300000,24581,11924723,24770000
002025,11150,12001748500,10548,117231350,1076390
210120,6100,11559500000,42,258000,1895000
317030,2085,11386185000,18960,39472165,5461000
058970,2345,11291175000,27778,65434745,4815000
242350,2370,11284802400,11,33870,4761520
284620,2080,11234080000,1222,2532125,5401000
281740,2310,11180400000,0,0,4840000
200350,3510,11178205740,2,7305,3184674
008355,36000,11084040000,9774,352703600,307890
185190,2995,11067872750,0,0,3695450
222160,1950,10992785700,1,1950,5637326
307070,2070,10681200000,14,29005,5160000
217320,10000,10500000000,0,0,1050000
307750,2095,10495950000,8400,17521735,5010000
332290,2015,10488075000,57413,115605150,5205000
306620,2150,10406000000,0,0,4840000
291210,2050,10373000000,3207,6548320,5060000
199290,3165,10304255685,0,0,3255689
001515,2630,10289911820,15126,39574415,3912514
270520,2230,10262460000,0,0,4602000
099340,450,10240290000,212018,95082897,22756200
148780,2140,10155840800,1,2140,4745720
001745,89200,10137401600,1999,178833900,113648
007815,3415,10124416350,27156,90492845,2964690
265480,2085,10091400000,33074,68754160,4840000
333050,2010,10070100000,2099579,4216951080,5010000
308700,2495,9980000000,1,2495,4000000
192410,408,9969806400,0,0,24435800
285770,3100,9898300000,1005,3115500,3193000
307870,2070,9832500000,5001,10345575,4750000
012205,7000,9800000000,2206,15419530,1400000
267320,2420,9728400000,0,0,4020000
307160,2110,9684900000,34323,71704630,4590000
309930,2100,9639000000,9534,19930575,4590000
307180,2205,9602775000,80896,178065440,4355000
003535,2000,9600000000,8942,17711915,4800000
189540,3970,9591480300,2602,10014525,2415990
083470,387,9560730123,0,0,24704729
313750,2055,9555750000,11771,24190275,4650000
004105,2880,9504000000,2663,7687820,3300000
322780,2085,9486750000,12632,26170695,4550000
299670,1720,9374000000,61,108270,5450000
281410,2070,9335700000,9588,19756080,4510000
317240,2090,9196000000,4681,9713445,4400000
265920,2050,9102000000,5667,11609110,4440000
08537M,11500,9097339500,82,936350,791073
299170,2095,9071350000,20,41900,4330000
225850,2695,8980637435,0,0,3332333
261200,2105,8967300000,0,0,4260000
121060,1495,8942596650,1,1495,5981670
254120,1980,8910000000,773530,1586045460,4500000
323230,2055,8857050000,16153,33174815,4310000
264850,2050,8845750000,28846,58671680,4315000
287410,2080,8808800000,2424,5049645,4235000
330990,2045,8795545000,20238,41129550,4301000
066830,1570,8790488090,2116,2875695,5599037
222810,389,8552665254,784692,308776374,21986286
000145,18100,8521661000,42064,793946100,470810
271740,2075,8300000000,14226,29472855,4000000
270020,2660,8279534620,0,0,3112607
208850,3650,8235312500,0,0,2256250
000225,7220,8183617300,4023,29193590,1133465
001795,12600,8168277600,3245,40578300,648276
331380,2030,8140300000,68281,138036205,4010000
163430,2400,8034600000,0,0,3347750
083370,5050,8007583000,4,20200,1585660
307280,2135,7942200000,67,140420,3720000
083380,5000,7928300000,3,15000,1585660
162120,4800,7878048000,1,4800,1641260
006345,3005,7876706000,393,1175755,2621200
004415,3525,7841362500,6323,22161920,2224500
329560,2035,7834750000,9324,18930345,3850000
331520,2015,7818200000,120345,242681495,3880000
276920,2125,7756250000,14302,30024450,3650000
005745,12800,7689292800,3455,44129050,600726
004985,10450,7687490250,3933,40599700,735645
007575,17250,7677630000,1829,31369400,445080
030270,998,7547575598,0,0,7562701
311270,2080,7488000000,21,42680,3600000
323280,2090,7325450000,35650,73978265,3505000
279060,1205,7325396235,3236,3891780,6079167
202960,610,7268505020,10,6172,11915582
279410,2075,7252125000,12098,25052810,3495000
310870,2115,7233300000,21016,43975740,3420000
310840,2105,7199100000,1180,2474225,3420000
321260,2055,7171950000,8775,18061630,3490000
103660,1735,7143827800,0,0,4117480
220110,669,7134391278,0,0,10664262
270660,6300,7077294000,205,1294200,1123380
240340,2100,7027278300,0,0,3346323
320000,2065,7023065000,10497,21485220,3401000
258790,2170,6965700000,5525,11901570,3210000
014825,25900,6872772200,62,1593000,265358
014915,11350,6810000000,1093,12390350,600000
323210,2060,6592000000,15833,32351515,3200000
010145,57300,6580618500,955,54134300,114845
183350,1400,6577653600,0,0,4698324
114920,1860,6453270000,0,0,3469500
011155,31850,6370000000,1192,38002650,200000
004545,17300,6334568000,2551,43589700,366160
264290,2055,6329400000,10621,21784085,3080000
310200,2070,6313500000,7570,15539495,3050000
086460,3455,6301401750,32,95560,1823850
004565,56500,6206638000,121,6828100,109852
189350,1550,6200000000,980,1519000,4000000
116100,967,6034066462,10,9670,6239986
140290,569,6005851900,0,0,10555100
26490K,7730,5979618800,6679,51740220,773560
183410,1450,5961183450,690,1000500,4111161
092590,810,5905789380,130,105060,7291098
021045,1325,5621267450,21318,27917080,4242466
084695,6110,5581375020,1836,11139750,913482
003075,17450,5458412350,991,17114100,312803
090355,11750,5441730500,890,10534000,463126
225860,476,5406451792,101,48014,11358092
252370,4000,5300000000,0,0,1325000
212310,2595,5257280565,0,0,2025927
014285,8910,5255786250,2933,26050150,589875
215050,2395,5081390070,0,0,2121666
004835,3620,5039040000,8428,30499620,1392000
140660,2000,4974504000,2,4000,2487252
271780,1650,4950000000,0,0,3000000
179720,394,4668900000,0,0,11850000
009275,51200,4645888000,193,9835800,90740
217910,349,4533692178,81,28269,12990522
267810,2900,4486300000,12,36430,1547000
002785,5220,4474677960,18503,96890470,857218
084440,1490,4465689430,0,0,2997107
001065,25800,4318275000,1155,30250850,167375
001755,8150,4278750000,154,1241530,525000
000995,37300,4189386800,326,12016850,112316
005965,18050,4074462600,1643,30135700,225732
001525,6480,4002896880,806,5263780,617731
016385,74900,3998536500,276,20633900,53385
245450,2500,3949900000,19,46600,1579960
099350,1195,3924380000,212561,253302245,3284000
238500,830,3886197780,2419,1720884,4682166
002787,13100,3861984800,5768,75593150,294808
271850,1260,3780000000,28,35280,3000000
093510,621,3738420000,0,0,6020000
00781K,4720,3699059280,28137,130973240,783699
032685,25350,3621424950,2797,71070300,142857
000545,4645,3567360000,2714,12531320,768000
001799,26600,3448849600,2101,56002500,129656
001067,39200,3441368000,328,12662000,87790
000325,18100,3353025000,342,6216400,185250
149940,155,3279863395,0,0,21160409
000227,19800,3248784000,290,5744300,164080
000547,19150,2941440000,60,1138650,153600
001527,9130,2817234970,1225,11163370,308569
223220,512,2761538560,0,0,5393630
270210,5450,2522129200,301,1682870,462776
001529,28000,2512216000,153,4313700,89722
276240,463,2395747200,200,92400,5174400
227420,314,2382611904,2395,720889,7587936
247300,370,2263733260,0,0,6118198
224020,686,1852200000,524,483224,2700000
208890,930,1851462600,0,0,1990820
