티커,종가,시가총액,거래량,거래대금,상장주식수
001020,1645,57848530600,44512,72352950,35166280
318000,7110,57803055750,24308,172264900,8129825
089850,8120,57779459640,35900,281947170,7115697
017510,3775,57553650000,25853,97913235,15246000
114630,4240,57553611600,167821,700101390,13573965
002820,4560,57492429840,23520,105664215,12607989
115310,18000,57471894000,1733,31224700,3192883
027580,1230,57454020780,277925,335533245,46710586
023150,7780,57404932280,24153,187587110,7378526
014190,1620,57347847720,72985,117838610,35399906
013720,6980,57087821580,126322,879501120,8178771
050860,3260,57050000000,62241,201065810,17500000
037760,1680,56839307280,188645,316533805,33832921
078350,5030,56800797150,14261,72125340,11292405
038950,5560,56771853400,58294,321128320,10210765
122690,2900,56669613400,96234,280366150,19541246
011560,5380,56651400000,6890,36995500,10530000
054040,3520,56570940800,24059395,81527303880,16071290
036170,1250,56401796250,596756,752469010,45121437
010400,7390,56326580000,17342,128246090,7622000
010280,1390,56245007260,325242,456812455,40464034
171090,6240,56155600800,17245,105632650,8999295
222810,701,56109362787,824121,574988216,80041887
189980,1500,55900018500,61791,93020395,37266679
031310,3540,55834911960,23857,84612055,15772574
041020,1490,55820108400,91358,134557505,37463160
008870,55800,55800000000,403,22507900,1000000
083650,2145,55770000000,107753,222292750,26000000
186230,11500,55704516500,41180,464424950,4843871
072130,4220,55684815880,106895,449628700,13195454
067730,5960,55671895120,3333985,19572828590,9340922
294630,2730,55596886800,87616,238593915,20365160
039020,2460,55558384140,60092,145274575,22584709
021650,3385,55346655755,518666,1823977285,16350563
120115,19950,55218807000,4569,90511600,2767860
017370,3010,55125302540,76183,229940670,18314054
067010,4480,55077120000,209528,923455665,12294000
090410,1245,55030948425,143674,176301760,44201565
003780,4230,54990000000,523952,2184533290,13000000
041650,2555,54859554750,13940,35272245,21471450
317870,7320,54794262600,58522,419848990,7485555
088790,4400,54770073600,22929339,106798891015,12447744
001000,2255,54745852700,899556,2046338065,24277540
075970,2965,54556000000,1314558,3924803120,18400000
145210,670,54546001140,2360966,1631781568,81411942
218150,2915,54427212620,30794,89424635,18671428
069410,7880,54365908760,27531,214218170,6899227
080010,6030,54360450000,8456,52290160,9015000
039610,5220,54342288000,26630,138784770,10410400
073070,407,53980490993,0,0,132630199
091340,4610,53954153810,25827,118518190,11703721
092200,1385,53860668065,69285,95251985,38888569
009180,1955,53718365875,114131,224442710,27477425
023440,1815,53528693295,48411,88249885,29492393
059120,5490,53519792040,81791,444089770,9748596
051780,600,53437318200,343187,206654748,89062197
051630,4450,53400000000,161231,719594345,12000000
025820,1595,53339990000,173812,274345995,33442000
069460,1960,53184284440,104512,203302700,27134839
33637L,32300,53167415000,3186,101806150,1646050
058970,10550,53142692100,1020,10761250,5037222
080530,2195,53127722930,2388184,5032390885,24203974
302920,11650,53034982350,100,1165000,4552359
900300,820,52817069200,7611577,6295177276,64411060
086060,6130,52782898310,63191,387761340,8610587
024830,6280,52438000000,0,0,8350000
076080,2620,52347867240,3847758,10209710690,19980102
041590,675,52262701875,68708,46412424,77426225
046110,4370,52239971990,17619,76821270,11954227
168330,2525,52181200550,0,0,20665822
005010,6840,52132209120,2349,15908810,7621668
048770,3865,52101266740,43506,168976935,13480276
076610,1625,52054695875,184580,294329155,32033659
071850,3140,52027250320,123765,385848945,16569188
028080,4135,52007987310,663850,2933389720,12577506
317830,6380,51969566000,49937,314578830,8145700
001810,2345,51912437500,139226,322400490,22137500
036620,765,51870193875,134535,105917536,67804175
078935,29050,51849195300,3474,101305800,1784826
203450,3530,51816894710,132037,452326680,14679007
011080,1330,51811038440,11573166,14759320455,38955668
016920,2225,51706365600,2419676,5435544700,23238816
115530,839,51648391135,0,0,61559465
332370,7770,51568425510,17921,139274180,6636863
001210,4300,51521826000,49498,215183315,11981820
008420,2510,51463797550,177292,444833115,20503505
037440,3690,51373932750,3276,12096315,13922475
006660,6320,51358304480,11826,73825810,8126314
005670,5130,51300000000,16679,85088230,10000000
214310,1825,51287757825,3419551,6148584725,28102881
096610,5400,51271509600,419449,2243719830,9494724
100030,15600,51225938400,27147,413655850,3283714
053160,8520,51120000000,37447,314131580,6000000
900270,639,51120000000,384153,244016705,80000000
091970,1820,51106373500,211173,377500870,28080425
128660,2060,51094940140,58699,119558950,24803369
277410,1925,51027613175,288566,557538645,26507851
115480,2095,50960608935,231868,488286995,24324873
147830,5080,50800000000,64244,323428895,10000000
025560,3010,50761747680,92342,277183925,16864368
049630,691,50639813384,138029,95365889,73284824
004410,150,50611500000,2366231,354091309,337410000
042110,1045,50504394380,57566,59669405,48329564
024840,1530,50414797440,134632,203880140,32950848
043290,1350,50167742850,118987,159970960,37161291
085810,2360,50086657600,553118,1297133410,21223160
049120,1900,50083893600,48671,91433635,26359944
049550,3125,50062287500,15107,46663355,16019932
011700,1540,49967072540,156989,242029235,32446151
149980,3535,49843482325,17712,62180245,14099995
234920,3680,49793748800,74906,274098080,13530910
053050,1660,49779411020,214334,353567765,29987597
290270,5180,49767740960,312478,1672548020,9607672
337840,17350,49650148000,562,9689150,2861680
067920,4505,49537516095,8297,37167165,10996119
014100,4195,49501000000,0,0,11800000
044990,6590,49497911760,40400,246577930,7511064
049830,8050,49363501600,2113,16929850,6132112
008370,4105,49260000000,31636,130980970,12000000
106080,3330,49168439010,0,0,14765297
010470,4200,49157010000,11952,49836100,11704050
153490,979,48852100000,89743,87145851,49900000
060300,610,48765971760,0,0,79944216
263860,5160,48734136000,48970,252697660,9444600
013360,902,48730441760,45080,40271821,54024880
227420,6420,48714549120,131,843720,7587936
027040,698,48573015206,14515,10066897,69588847
019685,2495,48470340050,79908,198561655,19426990
263810,3400,48432041200,87729,295109865,14244718
099410,3570,48341377140,1120478,3886625455,13541002
215480,1180,48290823860,122983309,153116766890,40924427
007630,1225,48156675700,0,0,39311572
019570,572,47984308944,7530380,4246484880,83888652
017000,4755,47873468385,1160590,5300751565,10068027
060260,1430,47810262500,122217,173898535,33433750
213090,7800,47742146400,6805,52855350,6120788
257370,7410,47726394690,429152,3273141680,6440809
127710,1870,47701332580,258017,472467915,25508734
046070,1220,47658392320,462896,584831400,39064256
221980,11800,47610640000,21734,263411650,4034800
010770,3255,47605891830,13136,42742980,14625466
000440,7630,47513001900,2744,21247190,6227130
018470,677,47495310735,168256,113690783,70155555
048470,4700,47000000000,13771,63617490,10000000
101000,742,46983887426,45461,33489266,63320603
040610,1375,46869894500,23357,31893385,34087196
006920,4290,46846800000,94784,403447270,10920000
030350,2925,46824836175,126125,370676120,16008491
123700,3000,46814694000,49286,150481790,15604898
054940,1410,46774702680,248775,347299510,33173548
208370,2140,46396406960,60572,130078050,21680564
085670,2130,46369226700,276409,581478570,21769590
900260,327,46362468750,4588367,1532286355,141781250
154030,4795,46328853655,147468,701042850,9661909
002680,2075,46271362900,275672,585109635,22299452
039240,1845,46125000000,208777,378376125,25000000
023810,4600,46000000000,3262,14982265,10000000
044480,3055,45958552380,109581,337296820,15043716
136660,4850,45802430000,3909,18595660,9443800
007610,2540,45720000000,43531,109647040,18000000
290660,3680,45655110400,138813,506383965,12406280
149300,1685,45605509040,4054,6603820,27065584
079650,2280,45600000000,21508,49047290,20000000
008110,4345,45580992215,6146,26628625,10490447
031860,1045,45522634850,342497,364151625,43562330
114190,2500,45387277500,0,0,18154911
131180,1545,45345750000,30506,46509220,29350000
050320,990,45205142400,0,0,45661760
045300,4780,44958777560,53308,251111675,9405602
284420,11800,44845310000,6174,71088400,3800450
126640,1230,44739881010,339125,417598805,36373887
320000,2495,44660869260,91784,229997605,17900148
336040,19000,44497525000,320,6080000,2341975
075130,4960,44441600000,25120,123738620,8960000
005305,57300,44425263000,365,20664400,775310
063760,9040,44390920000,6088,54552090,4910500
053290,2670,44125239690,21151,56736115,16526307
278380,18400,44050704000,3952,71576300,2394060
208710,1525,44027294425,44769,68236795,28870357
109080,7810,44017160000,9920,77183140,5636000
037400,1765,43989705690,93701,164369635,24923346
092300,2845,43829890765,73458,208309365,15405937
208860,4355,43752786220,78569,338063255,10046564
008470,5190,43620912000,37214,190750750,8404800
140520,2180,43600000000,29223,63207765,20000000
023350,3980,43581000000,15206,60085065,10950000
066910,1615,43437300015,246198,398208055,26896161
000950,25800,43344000000,18950,494692550,1680000
086250,1405,43288294470,0,0,30810174
053110,451,43272090686,9639585,4228602695,95946986
007120,334,43247705432,292805,97846001,129484148
039980,1040,43202230240,358192,370490540,41540606
098120,5190,43143255540,50145,258064360,8312766
038620,1110,43102156920,1385581,1527140785,38830772
119500,3635,43064688320,276883,981841535,11847232
182690,2030,42961190440,1425904,2942083670,21163148
073010,1185,42887824545,59061,68832720,36192257
003465,2450,42817241250,11827,28434990,17476425
025530,2860,42711262880,6952,19838645,14934008
024850,1065,42617596995,1164469,1243570416,40016523
039310,2350,42585917450,23639,55216050,18121667
136510,7550,42564476450,14317,107917380,5637679
032540,3055,42561065495,23634,71713705,13931609
082660,1520,42450853360,184931,280420790,27928193
190650,6630,42352440000,9826,65797540,6388000
279600,9100,42208357100,7090,64896400,4638281
064510,1580,42172740640,247069,382228335,26691608
079170,8100,42120000000,40661,325868780,5200000
006880,3550,41992445900,246817,914159425,11828858
053270,1590,41966736660,90105,142709085,26394174
154040,3230,41925871580,106313,339283890,12980146
122830,6400,41922540800,8514,53670330,6550397
060480,3780,41920200000,274263,1012739845,11090000
094970,2500,41870600000,66090,163322115,16748240
096300,304,41854784144,706875,214382011,137680211
043260,1005,41806033215,1021376,1024520962,41598043
128540,2870,41783756000,27961,79634425,14558800
032580,1305,41509878480,240455,312597200,31808336
005820,18800,41360000000,3295,62982750,2200000
065420,639,41281932996,0,0,64603964
046970,1465,41259520175,95210,140030685,28163495
049800,4090,40900000000,14285,57562130,10000000
105550,3360,40895369760,21969,73873985,12171241
208350,5260,40894043580,10088,52942120,7774533
204840,865,40836839435,173177,150126971,47210219
038110,1590,40814298300,131703,209764230,25669370
030720,8770,40813869850,79849,694472840,4653805
065770,2165,40778099750,21955,47273725,18835150
138070,4535,40688849905,3853,17155665,8972183
069140,6350,40679116000,329127,2043694600,6406160
900280,256,40647680000,2391484,613571752,158780000
085910,3690,40640471820,10265,37375825,11013678
035200,4175,40625213250,51595,212771550,9730590
001620,615,40615874280,25622,15594879,66042072
000760,14500,40600000000,2085,30481900,2800000
019990,4160,40585326080,26746,110448015,9756088
054930,13500,40500000000,3817,51116000,3000000
322970,5980,40271580440,4286,23795690,6734378
002290,3235,40114000000,51350,164931560,12400000
051390,3520,39970895360,4910,17264095,11355368
021880,402,39872132016,327128,132068421,99184408
065690,2855,39865818195,54132,154796575,13963509
011420,1445,39809235580,46134,66893690,27549644
317770,13100,39719462000,4284,54713100,3032020
012170,600,39708558600,0,0,66180931
046310,2435,39562942525,84100,203283465,16247615
084870,1895,39523672005,73767,135866300,20856819
009140,25100,39427004700,15960,396091900,1570797
117730,7060,39390768740,98039,701056780,5579429
310200,1385,39344303015,388263,546010410,28407439
064480,3290,39323725000,54324,175439310,11952500
002220,1660,39311909180,17706,29052965,23681873
237750,6050,39304430000,54652,330523610,6496600
297570,2260,39164475640,6625009,15580657805,17329414
019180,2175,39150000000,47084,102617145,18000000
177350,3495,39117326160,58113,198722975,11192368
066790,846,38895837282,0,0,45976167
123750,3045,38812474365,13682,41423280,12746297
173130,9640,38809695280,15918,150422350,4025902
035460,2655,38702837700,61146,161513240,14577340
317850,4635,38583686700,21901,99313870,8324420
079000,5350,38520000000,9694,51616780,7200000
155900,2520,38304010080,29113,73029095,15200004
045340,4470,38254438800,300400,1291736670,8558040
081580,2450,37994950350,36272,88347390,15508143
024940,3790,37900000000,318603,1200280055,10000000
223310,3320,37836250520,0,0,11396461
004100,1030,37801000000,676001,686681553,36700000
054630,786,37731338928,503669,390202386,48004248
216280,8400,37608480000,34,285500,4477200
006200,801,37489311936,420483,334061523,46803136
032960,11000,37480399000,11696,128240050,3407309
012620,8510,37444000000,5829,49233930,4400000
014910,1915,37317331155,70443,133152865,19486857
150440,3900,37305106800,24,93600,9565412
078650,835,37303936455,1670259,1463238910,44675373
221610,262,37014908050,1451477,382419210,141278275
145270,800,36979301600,120582,96300165,46224127
232530,2550,36864248400,14,35750,14456568
096640,1265,36804790440,146013,180095950,29094696
025880,2200,36774887600,363018,781446445,16715858
007575,82500,36719100000,2866,238824900,445080
227610,3665,36650000000,6265,23276995,10000000
159910,263,36570869305,0,0,139052735
343090,6650,36297861250,6839,45185130,5458325
032860,4900,36043831600,2333229,12262549395,7355884
054300,688,36037154480,168315,115690617,52379585
010640,3600,36000000000,36366,128045530,10000000
161570,2605,35927602530,571850,1478758115,13791786
024070,2340,35863864920,26292,61133270,15326438
266470,2535,35760857145,5143,12646775,14106847
065440,1310,35730276200,120040,155151675,27275020
010145,310000,35601950000,1406,437761000,114845
083470,1585,35542856275,0,0,22424515
070300,4810,35430815940,0,0,7366074
045890,507,35414959944,955430,482687709,69851992
101930,3790,35367161950,8710,32591980,9331705
069640,2735,35306995670,16943,45959710,12909322
087600,4310,35197864980,45787,195193245,8166558
232680,8050,35186590250,2688,21213810,4371005
023960,1405,35148304735,31228,43834530,25016587
048830,1875,35107355625,225219,410199990,18723923
023790,4775,35072780875,69351,328329040,7345085
093640,3030,34903345680,135154,404399700,11519256
002690,2320,34800000000,54030,125001830,15000000
043590,1490,34717000000,0,0,23300000
032080,1615,34708011835,146812,236784550,21491029
033050,1060,34534102520,82207,86767275,32579342
025870,8620,34480000000,35731,308467760,4000000
187790,1335,34440136425,641864,859054055,25797855
258250,8450,34259164550,46,388450,4054339
900120,310,34225381670,1801625,571409150,110404457
140910,9000,34134975000,27211,243859020,3792775
226400,2610,34078903110,19746,51373295,13057051
017250,1605,33777974535,28661,45527655,21045467
043710,932,33585765428,77288,71963000,36036229
026040,2025,33420174750,15617,31639250,16503790
070590,2400,33310850400,45394,107706210,13879521
254120,1640,33297700640,205519,332155705,20303476
009810,397,33180635916,0,0,83578428
072950,5520,33120000000,57315,315200410,6000000
212560,4200,33074844600,46744,194864660,7874963
071950,1070,33070714700,119929,127950595,30907210
115570,4300,33069610100,302341,1348004130,7690607
073190,2755,32971950200,22165,60351365,11968040
184230,894,32788373502,57027,50335294,36676033
191410,3495,32723761890,242209,822558355,9363022
114120,1560,32699651400,235999,367807320,20961315
018500,699,32681698167,63199,43483172,46754933
052770,4460,32518212340,0,0,7291079
101400,1155,32484195975,144942,168844855,28124845
179530,19550,32291419250,507,9636850,1651735
093380,3250,32107767250,104582,336698740,9879313
36328K,25350,31822818300,35197,899546200,1255338
011230,3035,31739847900,55589,168154295,10457940
275630,5350,31725703300,16100,85868970,5930038
207490,8740,31464000000,200,1748000,3600000
225590,1175,31298137775,182090,212807480,26636713
056000,2210,31241886000,236007,518579550,14136600
101390,738,31160699460,48009,35016323,42223170
007770,8870,31133700000,1436,12626730,3510000
192390,2910,31011567360,57767,168522540,10656896
064090,396,30689831304,76967,30391886,77499574
009620,803,30588073538,937853,743047319,38092246
251960,2850,30550540800,0,0,10719488
181340,4315,30537686500,1744327,7447210655,7077100
003475,2350,30343698200,231486,545648360,12912212
035290,11750,30199109750,0,0,2570137
101730,3545,30151054530,12627,44671915,8505234
003280,258,30117000222,0,0,116732559
071090,15050,30099157200,4600,68996850,1999944
010420,1465,30022262580,114299,164830245,20493012
317860,8000,29962064000,200,1600000,3745258
197140,4010,29711385230,22026,89085645,7409323
091440,3215,29500438125,32585,103072385,9175875
200580,8460,29425225140,90,762760,3478159
056090,3785,29390123790,2911,11066790,7764894
001420,3860,29336000000,20190,77189700,7600000
217190,3345,29332887030,1308526,4808577955,8769174
032280,1805,29265529950,13559,24599320,16213590
189860,3015,29241821700,46510,140002315,9698780
049470,603,29162436147,78181,46689638,48362249
086220,2750,29078128750,0,0,10573865
317530,4245,28701277020,18888,79030380,6761196
127160,427,28538083413,3181797,1380801679,66833919
076340,5830,28400611800,3017,17498630,4871460
172580,2165,28241342500,44372,95947750,13044500
005030,663,28130861265,779647,509857469,42429655
108675,27150,28027759500,2275,61870850,1032330
153460,4275,27915809850,6408,27238825,6530014
900070,519,27893119392,67726,34756413,53743968
263540,2015,27796814175,0,0,13794945
258540,15950,27720940500,2,31900,1737990
067770,3290,27624790970,66632,213486055,8396593
044780,1490,27573622630,1008016,1481354290,18505787
054410,5440,27526400000,42479,226970560,5060000
241510,4600,27521800000,0,0,5983000
007530,2140,27462551520,92402,189718580,12832968
224760,6910,27223327000,201,1470910,3939700
066430,1710,27113308560,88746,150386590,15855736
059100,3815,26975330900,19201,73259970,7070860
001465,124500,26815432500,43,5283500,215385
060380,2680,26800000000,16310,43421630,10000000
18064K,49900,26784623400,29587,1492891700,536766
036180,1205,26761403970,0,0,22208634
090150,2770,26753748610,43969,122201660,9658393
900110,244,26596167384,725106,177105536,109000686
087730,2720,26570513120,0,0,9768571
033110,204,26473567764,0,0,129772391
130740,2495,26458322310,23792,57874660,10604538
008830,2920,26243558400,13926,41087095,8987520
098660,2090,26127039840,35336,72229065,12500976
135160,2700,25856099100,2523,6581270,9576333
187270,2535,25714647075,47964,122952060,10143845
015020,599,25668108400,103230,61673272,42851600
196700,1860,25479165360,131079,242775095,13698476
003495,22900,25437182600,10729,245139650,1110794
148780,5350,25389602000,13,66070,4745720
066110,480,25343808000,0,0,52799600
002420,61600,25107667200,0,0,407592
001770,20550,24965742900,28725,598840200,1214878
039740,3085,24736754745,19350,58890415,8018397
123330,3505,24535000000,41356,146324525,7000000
900080,197,24380639821,0,0,123759593
004920,970,24318648840,155040,148389458,25070772
084180,1520,24114024800,600903,911058565,15864490
033430,370,23750763610,0,0,64191253
000885,48900,23437476600,2420,119847600,479294
001685,16900,23156768700,3346,55566850,1370223
000087,20450,23111322100,866,17699650,1130138
020400,8750,22817471250,17162,147748420,2607711
227100,6650,22646116150,27747,181885250,3405431
043100,392,22641609536,0,0,57759208
003925,134000,22332708000,88,11816000,166662
001515,5700,22301329800,526282,3026840600,3912514
204210,2840,22228154600,19786,55992475,7826815
004365,5980,22061715000,411,2436610,3689250
101670,1165,22018500000,76400,88254130,18900000
222670,7800,22011990000,110,855220,2822050
058450,685,21741900000,0,0,31740000
009730,905,21732041025,0,0,24013305
199150,5280,21635317440,0,0,4097598
175140,5920,21627275520,19297,115738250,3653256
217880,6490,21613763820,9841,62762900,3330318
008500,18000,21600000000,153879,3045940750,1200000
251280,9590,21580952400,484,4483570,2250360
158300,6500,21491177500,686,4459000,3306335
153360,1330,21479220700,9507,12639100,16149790
134580,1895,21318750000,6531,12391590,11250000
250030,8840,21282476800,11,96580,2407520
053660,400,21280401200,0,0,53201003
163430,5200,21204320800,15,78000,4077754
178600,4765,21202344000,1,4765,4449600
058530,162,21187054332,0,0,130784286
206950,5020,21000331660,1,5020,4183333
299480,1890,20980404270,0,0,11100743
003535,4365,20952000000,155926,671874510,4800000
121850,1350,20805547950,203861,267000865,15411517
107640,5400,20493000000,10,54000,3795000
026910,3160,20241079800,23207,72622965,6405405
043360,2230,20070000000,8838,19592290,9000000
191600,7040,20064000000,0,0,2850000
009415,15400,20052986800,48205,733912800,1302142
039230,181,19975625713,0,0,110362573
331660,18050,19855000000,0,0,1100000
115610,2585,19824695880,55611,143955290,7669128
010580,306,19761980616,0,0,64581636
212310,4795,19728687055,210,941720,4114429
281310,7480,19708977200,1,7480,2634890
011300,343,19502245980,108996,37062825,56857860
309900,1950,19500000000,0,0,10000000
233990,1390,19413179240,8,11120,13966316
113810,586,19120037886,14870573,9358384464,32628051
044180,1215,19039851900,269179,326987070,15670660
221800,9980,18967089800,0,0,1900510
058420,870,18858910830,28630,24202746,21676909
141020,108,18839533608,0,0,174440126
243870,12900,18807567900,1,12900,1457951
215090,714,18667335078,119046,84773044,26144727
160600,310,18642222930,0,0,60136203
236340,7900,18537808200,5857,44904950,2346558
215570,5750,18328125000,2507,14119260,3187500
103230,2540,18288000000,174194,447203920,7200000
066830,3245,18168875065,1,3245,5599037
238170,870,18073975080,1,870,20774684
307750,3500,17535000000,86053,298702225,5010000
236030,8800,17424000000,0,0,1980000
000725,176000,17398656000,1045,184693500,98856
35320K,8280,17350897320,302866,2523115990,2095519
323350,23750,17337500000,1,23750,730000
319400,2010,17326200000,0,0,8620000
096870,2560,17096704000,28109,71621570,6678400
162120,10350,17058290400,0,0,1648144
053060,795,17021745000,740581,586799236,21411000
002025,15500,16684045000,2777,42723050,1076390
004835,11950,16634400000,1087080,12093958820,1392000
025890,1460,16511518140,87867,128572275,11309259
224880,2965,16064859225,0,0,5418165
278990,4370,15837850140,119,520030,3624222
019490,2860,15817902100,186247,523009700,5530735
267060,1790,15774122610,123,169780,8812359
224810,3745,15729000000,0,0,4200000
000225,13850,15698490250,20427,281730800,1133465
323940,2000,15644000000,25,50030,7822000
120780,5010,15531000000,0,0,3100000
327970,15500,15500000000,0,0,1000000
145995,41850,15487429500,344,14520350,370070
008355,49750,15317527500,3722,180299850,307890
291230,2020,15251000000,10816,21811070,7550000
002355,2340,15210000000,10874,25414225,6500000
109070,4100,14932031900,0,0,3641959
007815,4925,14601098250,346,1702100,2964690
004105,4420,14586000000,3083863,13535691585,3300000
050540,282,14321537226,0,0,50785593
00806K,11800,14305812600,823258,10353988800,1212357
015260,1205,14250822845,295035,349979770,11826409
001755,27100,14227500000,513587,14150060550,525000
000075,46750,14214711500,55,2559250,304058
033790,829,14190075900,0,0,17117100
359090,2010,14090100000,92,184010,7010000
112190,1955,13929869615,1001,1956955,7125253
222160,2435,13726888810,1811,4375590,5637326
340360,1995,13655775000,0,0,6845000
052190,295,13511445155,0,0,45801509
000995,119000,13365604000,3472,412622500,112316
101680,1590,13362360000,18615,29324000,8404000
012205,9450,13230000000,113918,1048738560,1400000
103660,3200,13175936000,844,2626800,4117480
299670,2400,13080000000,300,720000,5450000
001745,115000,13069520000,203,23455500,113648
342550,2000,13002000000,22002,43773800,6501000
328380,2005,12996410000,5610,11248100,6482000
000545,16800,12902400000,144608,2439381250,768000
004985,17250,12689876250,42613,739292950,735645
028040,279,12549281058,0,0,44979502
149010,4020,12542400000,0,0,3120000
069330,1055,12541620560,0,0,11887792
354230,20850,12510000000,0,0,600000
299170,2845,12318850000,287239,823970365,4330000
336060,2010,11919300000,11,22010,5930000
004255,2245,11853600000,1253,2796585,5280000
189350,2945,11780000000,3206,7776315,4000000
335890,2405,11519950000,35719,85764060,4790000
353490,2275,11511500000,329,747895,5060000
258050,1595,11476891085,601,904595,7195543
340350,2000,11420000000,10001,19902000,5710000
004415,5110,11367195000,15877,81057500,2224500
336570,2020,11332200000,20002,40104215,5610000
309930,2455,11268450000,88389,215979880,4590000
217320,10600,11130000000,0,0,1050000
084440,3700,11089295900,10,37000,2997107
244880,2205,11069100000,267,574500,5020000
317320,2525,11009000000,14819,37065795,4360000
317030,2015,11003915000,2977,5969215,5461000
005725,3005,10819803000,9035,26998565,3600600
355150,2020,10746400000,590,1184870,5320000
348840,12750,10741875000,101,1177750,842500
058220,275,10717917100,0,0,38974244
351340,2050,10598500000,1329,2725650,5170000
038160,862,10551204112,0,0,12240376
332290,2025,10540125000,2663,5353165,5205000
006345,4020,10537224000,148338,583782530,2621200
307070,2015,10397400000,0,0,5160000
291210,2040,10322400000,11877,24229080,5060000
014285,17350,10234331250,422572,7472443850,589875
340120,2035,10215700000,1870,3740035,5020000
021045,2375,10075856750,6201716,15308556600,4242466
333050,2005,10045050000,3536,7089680,5010000
003075,31700,9915855100,2235,71343050,312803
341160,2060,9702600000,1,2060,4710000
185190,2600,9608170000,1,2600,3695450
199290,2930,9571724000,0,0,3266800
307160,2080,9547200000,4371,9017900,4590000
307870,2005,9523750000,11258,22465980,4750000
005745,15750,9461434500,32530,515416400,600726
340440,2005,9443550000,31,62130,4710000
002785,11000,9429398000,49931,542481750,857218
202960,790,9413309780,0,0,11915582
313750,2015,9369750000,5103,10238245,4650000
26490K,12100,9360076000,33792,412207650,773560
226350,214,9318361858,0,0,43543747
285770,2900,9259700000,44,131470,3193000
288490,302,9204960000,22755,6723016,30480000
002995,31450,9191765700,1169,37021250,292266
322780,2000,9100000000,57379,115808045,4550000
332710,2060,9084600000,3012,6174610,4410000
279060,1445,9001146315,692,999940,6229167
333430,2050,8999500000,0,0,4390000
351320,2075,8984750000,2,4150,4330000
317240,2030,8932000000,7788,15771405,4400000
353190,2050,8835500000,0,0,4310000
001795,13550,8784139800,1082,14435050,648276
323230,2035,8770850000,105541,213524250,4310000
287410,2070,8766450000,0,0,4235000
308700,2190,8760000000,502,1074380,4000000
011155,43800,8760000000,1947,82724500,200000
092590,1200,8749317600,2,2340,7291098
344050,2010,8653050000,0,0,4305000
330990,2010,8645010000,5377,10807770,4301000
353070,2005,8641550000,0,0,4310000
337450,2005,8641550000,10,20050,4310000
195440,2075,8582183400,0,0,4135992
014915,14300,8580000000,44547,627809100,600000
004545,23300,8531528000,946,22306500,366160
140290,807,8517965700,0,0,10555100
270020,2690,8470861110,0,0,3149019
343510,2050,8220500000,1,2050,4010000
266870,1280,8203110400,183,233330,6408680
014825,30700,8146490600,5345,161847150,265358
331380,2005,8040050000,49,98245,4010000
307280,2125,7905000000,13650,29248870,3720000
001065,45850,7902751850,1789,81763800,172361
331520,2015,7818200000,22,44135,3880000
084695,8510,7773731820,6089,51698930,913482
004565,70400,7733580800,513,36097400,109852
329560,1995,7680750000,500,997500,3850000
208850,3395,7659968750,401,1285395,2256250
311060,2980,7612439800,0,0,2554510
033600,179,7308230437,0,0,40828103
311270,2025,7290000000,1968,3962150,3600000
349720,1990,7203800000,40698,80991835,3620000
323280,2035,7132675000,9468,19268115,3505000
121890,739,7101198800,0,0,9609200
000145,14950,7038609500,271,4059000,470810
114570,620,7030424280,0,0,11339394
321260,2010,7014900000,5391,10811725,3490000
310840,2040,6976800000,8926,18024370,3420000
121060,1160,6938737200,1002,1002340,5981670
310870,2025,6925500000,0,0,3420000
016385,129000,6886665000,255,32630000,53385
271780,2100,6783000000,0,0,3230000
271850,2170,6776910000,1337,2652945,3123000
210120,3550,6727250000,3832,13421105,1895000
335870,2135,6661200000,0,0,3120000
080440,498,6636328080,0,0,13325960
208890,2100,6616722000,0,0,3150820
086460,3600,6565860000,117,421200,1823850
323210,2015,6448000000,4,8045,3200000
329020,7890,6312000000,111,773890,800000
090355,13550,6275357300,4321,57566150,463126
347140,2035,6123315000,963,1930875,3009000
158310,505,6096179210,0,0,12071642
005965,26900,6072190800,1019,27284450,225732
08537M,7950,5685736650,136,1081330,715187
000227,34050,5586924000,1176,40213000,164080
001067,61000,5512814000,694,42262900,90374
183410,1300,5344509300,0,0,4111161
00781K,6630,5195924370,1132,7460240,783699
266170,905,5071599185,11,9859,5603977
225850,1510,5031822830,5,6670,3332333
270210,6200,5002209600,1446,8965200,806808
001525,8000,4941848000,17695,140477030,617731
032685,34350,4907137950,547,19006100,142857
223220,199,4655332370,1314,254466,23393630
116100,739,4611349654,10,7390,6239986
179720,299,4422210000,0,0,14790000
093510,714,4298280000,0,0,6020000
001527,13500,4165681500,586,7866050,308569
217910,320,4156967040,31,9955,12990522
329050,3330,4096566000,0,0,1230200
009275,44650,4051541000,630,27986600,90740
002787,13550,3994648400,2558,34754600,294808
240340,1175,3931929525,516,606300,3346323
242350,789,3756839280,8166,5617971,4761520
215050,1760,3734132160,0,0,2121666
140660,1480,3681132960,0,0,2487252
114920,1045,3625627500,0,0,3469500
000547,22450,3448320000,4496,101043200,153600
000325,18300,3390075000,474,8544900,185250
276240,591,3294470400,1,591,5574400
245450,2000,3159920000,0,0,1579960
001529,29850,2678201700,243,7101350,89722
224020,910,2457000000,0,0,2700000
267810,1400,2165800000,4,5700,1547000
238500,445,2083563870,2,905,4682166
344860,1010,1878600000,3,3030,1860000
225860,150,1703713800,17442,2381379,11358092
