티커,종가,시가총액,거래량,거래대금,상장주식수
067010,6060,74501640000,375054,2258987220,12294000
024890,1805,74454719360,347980,620766800,41249152
203450,5070,74422565490,514159,2593777645,14679007
092460,6330,74345710740,42386,270184290,11744978
073540,6520,74328000000,130886,836908850,11400000
069730,5160,74304000000,132381,685214080,14400000
101170,5490,74115000000,604910,3326767350,13500000
322780,2160,74100255840,117364,252412150,34305674
064520,1005,74054909385,0,0,73686477
042940,1285,74028203645,1338054,1683864015,57609497
038340,1975,73859799825,352621,700739760,37397367
103840,5740,73804920000,214676,1229963570,12858000
065570,8360,73568000000,298997,2514332010,8800000
294630,3605,73416401800,169687,609069745,20365160
006660,9020,73299352280,142967,1299687980,8126314
078350,5610,73297185720,457323,2576273590,13065452
008420,3570,73197512850,253892,900529730,20503505
073190,6100,73005044000,4103051,23434421605,11968040
091970,2585,72587898625,14751264,41058018815,28080425
036000,3150,72557972550,243062,753381295,23034277
097870,8540,72504600000,183081,1531338260,8490000
000850,32900,72380000000,3357,109985050,2200000
019590,1140,72266297460,915479,1015100810,63391489
267790,9160,72231180000,50625,457908130,7885500
095270,4905,72140846670,94479,470802100,14707614
147760,6660,72060307560,237714,1574779540,10819866
090080,1310,71921959290,3743138,4841540405,54902259
246250,10500,71826331500,13219,136509950,6840603
226400,5500,71813780500,1763052,10047331470,13057051
005860,1820,71714706700,601022,1096105970,39403685
054180,1635,71548051260,984188,1582990785,43760276
105550,5220,71543278980,282412,1501849300,13705609
263810,5020,71508484360,713521,3520456795,14244718
006125,52600,71454733000,22231,1152938900,1358455
011690,1220,71362925220,0,0,58494201
317870,9410,71361252550,156145,1467621560,7583555
051780,591,71275069845,173127,101557793,120600795
020180,1850,71093492750,728887,1346616205,38428915
012320,30050,71068941150,3244,97437200,2365023
221610,252,70882125300,8177109,2067047168,281278275
169330,7900,70850826100,36866,290712170,8968459
052600,6110,70654207000,203870,1236281940,11563700
001560,7060,70600000000,10871,76254990,10000000
277070,5220,70470000000,46766,243506170,13500000
004090,107500,70434000000,2667,283972000,655200
052300,303,70422682179,2363036,717333010,232418093
054630,1355,70416986880,19220580,24452745140,51968256
153490,1410,70359000000,799855,1125415860,49900000
063760,14300,70220150000,1344983,19463340500,4910500
131760,1635,70182505800,489660,793011275,42925080
114630,5170,70177399050,347827,1742778765,13573965
016920,2925,70038241650,3199118,9312499580,23944698
218150,3750,70017855000,1175627,4472398475,18671428
033340,1400,69871513600,425963,590667800,49908224
084670,24100,69783212900,4337,104291450,2895569
010470,5890,69767344500,105340,601163240,11845050
006805,4955,69745341250,25598,127211240,14075750
080470,9500,69350000000,1157547,11499328010,7300000
162120,7510,69343344680,6426,50298300,9233468
258250,17100,69329196900,8824,146490350,4054339
060540,2650,69253260900,840861,2242609670,26133306
025820,2070,69224940000,509168,1045794440,33442000
054540,5320,69160000000,102127,541055920,13000000
066360,2480,69123487520,406281,1007990525,27872374
044990,9200,69101788800,7124,64859120,7511064
318000,8440,68877363000,199808,1691011640,8160825
021650,4210,68835870230,287852,1208846470,16350563
032680,1920,68689537920,301200,574386010,35775801
003010,5400,68648833800,375094,2012936520,12712747
008870,68600,68600000000,4642,315636400,1000000
126640,1885,68564776995,3469683,6674366420,36373887
012170,1105,68534900070,0,0,62022534
004590,4555,68325000000,80758,369648180,15000000
069410,9900,68302347300,273005,2648346500,6899227
000590,59000,68114438000,2444,143820700,1154482
205500,1645,67992201025,60946,100350785,41332645
090370,1065,67829782905,3785450,4093340140,63689937
039670,3680,67793710720,0,0,18422204
019180,3760,67680000000,1759388,6472740180,18000000
038010,7510,67590000000,2124826,16996162690,9000000
339950,1590,67553781450,32579,51412340,42486655
900340,1405,67402666340,220884,306325675,47973428
222980,6460,67299220560,164300,1056136170,10417836
016100,3700,67293431800,27207,99590275,18187414
139050,953,67088173272,872400,838623383,70396824
080520,5710,67073137390,259191,1475358310,11746609
059210,2805,66933894555,185220,518512640,23862351
031860,1280,66784541440,837066,1072248645,52175423
014190,1885,66728822810,503216,940695965,35399906
079950,2875,66700000000,1045493,3075344735,23200000
307180,3130,66424931990,166220,509095765,21222023
115500,5520,66240000000,80056,443347350,12000000
179530,26100,66154965300,1023,26244050,2534673
264850,2300,66129167600,60493,139747780,28751812
075130,7360,65945600000,195661,1436217630,8960000
011560,6250,65812500000,119495,742002920,10530000
238120,9150,65783449200,69967,636767140,7189448
059120,6710,65413079160,570588,3890492410,9748596
033230,3020,65169298760,119184,357101420,21579238
099520,2220,65049736260,89574,197827170,29301683
078650,940,64836850620,845395,791861976,68975373
204630,2200,64798481000,3716520,8507598645,29453855
017480,4120,64695906800,41527,172123415,15702890
006570,4245,64630125000,3111,12964010,15225000
075970,3510,64584000000,483719,1702155245,18400000
032800,884,64270285612,3763009,3456779414,72703943
045510,1990,64096491080,146300,289523375,32209292
900290,951,64073625000,0,0,67375000
021040,876,64046835576,385718,336367171,73112826
080010,7100,64006500000,14740,104298350,9015000
066410,1830,63942289860,521315,940552165,34941142
069460,2355,63902545845,196237,464863330,27134839
300080,12250,63820184750,20102,245865100,5209811
154030,6150,63800179950,399571,2478160180,10374013
031310,4040,63721198960,429888,1732064045,15772574
044480,3165,63704505990,99485,312993365,20127806
115310,19950,63698015850,2439,48459650,3192883
131090,1590,63600000000,312729,494202070,40000000
00499K,64300,63504158900,1116,71895600,987623
232680,14500,63379572500,6869,96685000,4371005
053260,3375,63180000000,14968,50107995,18720000
027040,907,63117084229,7685377,7350569672,69588847
062970,6770,63016412450,78666,527508500,9308185
023150,8540,63012612040,182106,1534386140,7378526
053270,2385,62950104990,44425754,96057260130,26394174
234070,17600,62857361600,0,0,3571441
024840,1905,62771365440,373426,702226840,32950848
123700,4020,62731689960,365820,1487709700,15604898
052460,4290,62668045440,713843,3076029985,14607936
008775,83200,62556332800,85400,7161637200,751879
263920,4555,62509048460,0,0,13723172
290660,3305,62485255400,399653,1317200405,18906280
039610,6000,62462400000,66149,396953810,10410400
263860,6610,62428806000,145725,953078270,9444600
120115,22550,62415243000,22447,504748350,2767860
049550,3895,62397635140,105322,412893970,16019932
017510,4090,62356140000,97468,396580165,15246000
111820,2465,62306380230,0,0,25276422
041590,804,62250684900,471180,375669974,77426225
078940,1940,62098517300,17142,33429800,32009545
227420,7200,62032341600,7335,51315040,8615603
115480,2345,61988267005,197554,464696960,26434229
010400,8100,61738200000,50549,410441010,7622000
311390,8430,61673837850,35122,296562540,7315995
010280,1520,61505331680,988143,1512447195,40464034
100030,18700,61405451800,11679,215216050,3283714
189690,7400,61128521400,34776,254961780,8260611
003780,4700,61100000000,375670,1773940330,13000000
091340,5210,60976386410,70559,367703260,11703721
154040,4695,60941785470,633328,3070424540,12980146
025560,3255,60747833895,283820,911704845,18662929
037760,1790,60560928590,185803,332635215,33832921
024740,2020,60380482560,1910682,3797568335,29891328
147830,6030,60300000000,116081,694999560,10000000
050860,3445,60287500000,496498,1705147380,17500000
000157,67500,60280065000,279,18511400,893038
007120,465,60210128820,4598383,2210429966,129484148
101930,6450,60189497250,27164,174579180,9331705
900070,1115,59924524320,57005863,58858015153,53743968
007610,3315,59670000000,185290,607298580,18000000
087600,7300,59615873400,33441,245851850,8166558
005010,7820,59601443760,31959,249946890,7621668
037440,4280,59588193000,86509,367794525,13922475
108860,2695,59440771775,207821,559451170,22055945
128660,2395,59404068755,137203,322229730,24803369
257370,9210,59319850890,0,0,6440809
027580,1265,59225036915,900053,1132047700,46818211
181340,8330,59185483000,336386,2763124620,7105100
196450,411,59184398259,0,0,144000969
038110,2305,59167897850,2790051,6378347480,25669370
099440,1925,59164122325,371431,708432365,30734609
002820,4690,59131468410,13823,64172215,12607989
317770,19500,59124390000,25575,487932600,3032020
317830,7250,59056325000,350260,2486796670,8145700
046110,4940,59053881380,71158,348565430,11954227
204020,2930,59031969900,69922,204153020,20147430
297570,3405,59006654670,2407730,8068985730,17329414
216280,12500,58988000000,1163,14320700,4719040
046310,3590,58942921190,38861225,143535332595,16418641
001275,19600,58800000000,178,3485550,3000000
119500,4940,58525326080,729774,3663658360,11847232
038620,1505,58440311860,12497591,19599964885,38830772
073070,2035,58427546375,0,0,28711325
217950,14400,58311230400,1029,15156100,4049391
002290,4695,58218000000,362681,1721917760,12400000
127710,2280,58159913520,395882,901120085,25508734
071850,3510,58157849880,220653,774582525,16569188
019540,4295,58040482500,1875270,8405509165,13513500
017000,5760,57991835520,1164024,6823397420,10068027
037400,2325,57946779450,400090,936018745,24923346
096610,6100,57917816400,235997,1442031850,9494724
220180,2985,57909000000,47051,140989085,19400000
33626L,19350,57784905000,19089,364715600,2986300
048770,4265,57493377140,236705,997055215,13480276
069140,8090,57461190870,178334,1423594110,7102743
141070,1600,57432560000,7600797,12272914370,35895350
010660,2610,57420000000,267255,699097600,22000000
320000,3100,57347358800,246615,754784170,18499148
044380,1050,57342693450,330714,345160720,54612089
072770,1560,57216007680,724482,1109501745,36676928
145270,1235,57086796845,1168462,1450889025,46224127
115530,839,57020957000,0,0,67963000
024850,1410,56423297430,1045612,1484290555,40016523
332370,8500,56413335500,74585,631397210,6636863
056000,2860,56399843500,0,0,19720225
011700,1730,56131841230,461912,795685145,32446151
001000,2305,55959729700,526172,1205587920,24277540
073010,1545,55917037065,176553,271259670,36192257
192410,2070,55691019180,172510,358873935,26903874
284420,14650,55676592500,785,11192900,3800450
000950,33050,55524000000,7278,237371000,1680000
049800,5550,55500000000,40608,223191550,10000000
246720,4820,55393960860,20727,97900390,11492523
003680,8920,55388873800,156721,1386317810,6209515
232530,3700,55387679100,5670,21064410,14969643
138070,6160,55268647280,96002,587453920,8972183
007630,1225,55134426375,0,0,45007695
010770,3750,54845497500,70963,258771900,14625466
002220,2200,54741176600,51541,115005280,24882353
227610,5470,54700000000,145549,778011160,10000000
130740,4845,54635509755,1534811,7490141590,11276679
085810,1965,54521723160,1432055,2748891760,27746424
078935,30450,54347951700,4163,125770200,1784826
094970,3230,54096815200,7359258,23884939590,16748240
122690,2765,54031545190,533203,1550323660,19541246
140520,2695,53900000000,221650,592658985,20000000
109070,4100,53879690800,0,0,13141388
051630,4480,53760000000,399494,1789191155,12000000
290270,5590,53706886480,66408,366539480,9607672
028080,4270,53705950620,39047,166151130,12577506
000440,8610,53615589300,10989,95064490,6227130
254120,2630,53398141880,261380,688713230,20303476
123750,4185,53343252945,24999,104234635,12746297
008370,4445,53340000000,31693,140471860,12000000
006920,4865,53125800000,287634,1398919410,10920000
067770,6320,53066467760,152779,959797960,8396593
211050,11800,53029082000,462,5432800,4493990
319400,6150,53013000000,464940,2813261140,8620000
33637L,32150,52920507500,5419,173923200,1646050
053290,3195,52801550865,5152914,16220374985,16526307
025530,3535,52791718280,44540,156062805,14934008
085670,2425,52791255750,431480,1032310125,21769590
128540,3620,52702856000,9493617,36583743530,14558800
134060,11050,52700212500,162396,1721276900,4769250
049830,8590,52674842080,19971,170700020,6132112
024830,6280,52438000000,0,0,8350000
234920,3870,52364621700,25775,99253100,13530910
088790,4205,52342763520,2289338,10283797540,12447744
168330,2525,52181200550,0,0,20665822
208370,2400,52033353600,83791,202432925,21680564
046070,1330,51955460480,1526665,2058747995,39064256
032080,2415,51900835035,408404,943182345,21491029
079650,2595,51900000000,84951,218216770,20000000
060260,1550,51822312500,868529,1357966850,33433750
072130,3925,51792156950,74279,289238860,13195454
215480,1150,51779175500,661386,757828525,45025370
019570,539,51683983428,478573,255412386,95888652
101000,816,51669612048,1044714,844574411,63320603
336040,22050,51640548750,2232,49736600,2341975
096640,1535,51532088255,368913,564954560,33571393
048470,5150,51500000000,69622,358932690,10000000
098120,6190,51456021540,374929,2339686080,8312766
039980,1235,51302648410,344049,425510295,41540606
053050,1710,51278790870,539405,938877455,29987597
190650,8020,51231760000,38768,311987840,6388000
067920,4645,51076972755,11544,53529360,10996119
039310,2810,50921884270,188718,530424135,18121667
221980,12600,50838480000,5668,71121600,4034800
018470,605,50683628765,804794,481232856,83774593
081580,3260,50556546180,555036,1736434410,15508143
177350,4505,50421617840,1137628,4995849605,11192368
076610,1570,50292844630,562173,870476570,32033659
213090,8190,50129253720,1357,11138240,6120788
900120,454,50123623478,1507282,712527660,110404457
900270,624,49920000000,658254,407734322,80000000
277410,1875,49702220625,179976,340782745,26507851
014100,4195,49501000000,0,0,11800000
005305,63800,49464778000,4815,304937900,775310
019685,2545,49441689550,41397,105126510,19426990
054040,3060,49178147400,81181,248917935,16071290
008470,5830,48999984000,112977,657556090,8404800
024070,3195,48967969410,1477736,4477184330,15326438
086060,5680,48908134160,172766,979272850,8610587
018500,1045,48858904985,9895957,10131455049,46754933
006880,4130,48853183540,25069,103712010,11828858
060300,1830,48765969930,0,0,26648071
106080,3330,48753617580,0,0,14640726
043090,1490,48559566370,1617566,2497623000,32590313
309930,2450,48381842950,82100,201815985,19747691
045300,5140,48344794280,216217,1108408950,9405602
007530,3765,48316124520,38697,146304890,12832968
007770,13650,47911500000,341298,4604138750,3510000
046970,1700,47877941500,344566,589136925,28163495
310200,1685,47866534715,6171827,10574946385,28407439
900280,301,47792780000,1572988,466856882,158780000
036620,690,47686841160,129023,88772898,69111364
039240,1900,47500000000,195221,369991660,25000000
054940,1430,47438173640,312347,442983850,33173548
001620,718,47418207696,404004,287633871,66042072
066790,846,47355837282,0,0,55976167
279600,10200,47310466200,53557,546721500,4638281
035290,1305,47272202550,0,0,36223910
214310,1185,47194891905,2852847,3442014770,39826913
009140,29950,47045370150,18324,533872650,1570797
032960,13800,47020864200,83914,1131082850,3407309
008110,4480,46997202560,45220,199892520,10490447
003495,42300,46986586200,40781,1695752200,1110794
066910,1745,46933800945,315464,545651115,26896161
035200,4810,46804137900,66064,318396240,9730590
033250,1950,46800000000,343798,669185370,24000000
136660,4940,46652372000,11101,54471620,9443800
253610,6220,46562988420,10449,65587000,7486011
090150,4815,46505162295,309135,1482461775,9658393
070590,3350,46496395350,610137,2059396465,13879521
054930,15350,46050000000,29046,445538650,3000000
208710,1595,46048219415,125764,199353480,28870357
182690,2175,46029846900,731024,1566295445,21163148
099410,3380,45768586760,756786,2507154660,13541002
093640,3465,45533135340,1245442,4460003955,13140876
114190,2500,45387277500,0,0,18154911
004100,1235,45324500000,502011,627075485,36700000
051390,3985,45251141480,37168,148030910,11355368
050320,990,45205142400,0,0,45661760
131180,1540,45199000000,39509,60527345,29350000
006200,963,45071419968,557242,534792418,46803136
109080,7990,45031640000,24846,197328370,5636000
025880,2690,44965658020,3098195,8614088535,16715858
064480,3755,44881637500,162690,619458115,11952500
067730,4785,44696311770,73230,350628325,9340922
208350,5380,44689190580,18144,97092480,8306541
069640,3460,44666254120,47593,161902995,12909322
021880,449,44533799192,411668,184672665,99184408
900260,314,44519312500,1535902,479528604,141781250
322970,6600,44506294800,1798,11519320,6743378
286000,9800,44446332000,216,2126400,4535340
011300,779,44292272940,39439213,29952361443,56857860
049120,1680,44284705920,68269,113999785,26359944
059100,6260,44263583600,166544,1035502750,7070860
065770,2345,44168426750,99830,230814490,18835150
032580,1350,44156253600,281109,376539870,32708336
064510,1650,44041153200,636200,1033465940,26691608
030350,2570,43966000010,289518,732327540,17107393
024940,4370,43700000000,400200,1756803875,10000000
000760,15600,43680000000,4850,76398600,2800000
005820,19850,43670000000,1748,34523350,2200000
011230,4165,43557320100,182878,752734910,10457940
082660,1425,43301576175,250178,353642960,30387071
086250,1405,43288294470,0,0,30810174
032540,3100,43187987900,44642,139168335,13931609
079000,5980,43056000000,28607,172041730,7200000
212560,5460,42997297980,514352,2907578980,7874963
019990,4405,42975567640,57865,255097015,9756088
093380,4350,42975011550,1129783,4823800605,9879313
002690,2860,42900000000,497122,1421508070,15000000
302920,9400,42792174600,2,19190,4552359
317850,5140,42787518800,51237,259798490,8324420
011420,1550,42701948200,722867,1103735455,27549644
060480,3850,42696500000,73465,283305285,11090000
030720,9160,42628853800,58757,538994660,4653805
080530,1740,42599417760,76813,133367630,24482424
101730,2695,42569236325,46637,125040780,15795635
065440,1560,42549031200,722917,1118408965,27275020
065420,639,42391307925,0,0,66340075
084180,2345,42014694330,144328,337314655,17916714
136510,7450,42000708550,29094,216939630,5637679
003465,2395,41856037875,628,1499005,17476425
237750,6420,41708172000,166093,1062966110,6496600
250030,17300,41650096000,1065,18050800,2407520
079170,8000,41600000000,49084,391259200,5200000
012620,9440,41536000000,20742,196434720,4400000
072950,6900,41400000000,1090102,7688367600,6000000
065690,2960,41331986640,40630,119586965,13963509
009810,520,41308389200,858292,444516433,79439210
187790,1580,40760610900,389003,618141360,25797855
005030,715,40647404655,688951,493504997,56849517
014910,2085,40630096845,698164,1435187125,19486857
153460,6210,40551386940,15829,99110110,6530014
175140,9220,40532152640,243079,2200826740,4396112
085910,3680,40530335040,210351,767714450,11013678
049470,830,40514166670,215636,178774547,48812249
266470,2835,39992911245,12595,34800645,14106847
048830,2135,39975575605,331315,706450850,18723923
029480,501,39912553776,877051,440323006,79665776
071950,1280,39561228800,1750022,2242026390,30907210
900300,614,39548390840,1502954,918156138,64411060
056090,4855,39544562455,38554,186022735,8145121
064090,505,39339284870,288760,144637476,77899574
217880,11400,39105613800,32454,374312300,3430317
023790,5320,39075852200,68917,363496620,7345085
184230,1065,39059975145,322596,344026315,36676033
025870,9710,38840000000,404929,3866131090,4000000
010420,1895,38834257740,356116,666107130,20493012
071090,19300,38598919200,6510,124429300,1999944
275630,6480,38426646240,24890,159676450,5930038
054300,730,38286959700,604594,436730113,52447890
035460,2625,38265517500,60378,158528910,14577340
217190,4350,38145906900,51861,224625030,8769174
019490,6030,37878940440,370360,2150960560,6281748
223310,3320,37836250520,0,0,11396461
317860,9900,37206754200,12065,117097500,3758258
279060,5970,37188126990,32358,193017270,6229167
323230,2070,36951733530,66436,136259140,17851079
101390,875,36945273750,1791421,1558608998,42223170
043710,1010,36823043590,115168,115303730,36458459
033050,1130,36814656460,145638,164558635,32579342
084870,1765,36812285535,94542,164149105,20856819
257990,9400,36778393000,7882,72270100,3912595
225590,1375,36625480375,265246,362688760,26636713
010145,318500,36578132500,1058,336952000,114845
159910,263,36570869305,0,0,139052735
263540,2015,36098614175,0,0,17914945
010640,3605,36050000000,56895,204661460,10000000
015260,1640,35795310760,174449,284043985,21826409
001210,2985,35765732700,23427,69808685,11981820
045890,476,35732059552,21824178,10494502536,75067352
108675,34500,35615385000,14356,487279850,1032330
207490,9890,35604000000,2,17390,3600000
083470,1585,35542856275,0,0,22424515
070300,4810,35430815940,0,0,7366074
001420,4605,34998000000,77166,354626270,7600000
192390,3260,34741480960,60439,196085795,10656896
026040,2105,34740477950,41681,87602130,16503790
115570,4515,34723090605,49043,219879285,7690607
043590,1490,34717000000,0,0,23300000
197140,4670,34601538410,119645,556277305,7409323
052770,3180,34542772260,0,0,10862507
032280,2120,34372810800,192838,411015320,16213590
008830,3820,34332326400,54839,210940095,8987520
155900,2250,34200009000,17929,40349750,15200004
317530,4985,33704562060,116990,587861580,6761196
026910,5260,33692430300,643294,3285318405,6405405
044780,1820,33680532340,151961,278454040,18505787
036180,1205,33647104140,0,0,27922908
251280,14950,33642882000,8399,119222700,2250360
053110,340,33594375240,5551563,1884256828,98806986
189860,3425,33218321500,219399,751612165,9698780
091440,3595,32987270625,70583,253865070,9175875
096300,238,32767890218,138355,32887975,137680211
121850,2120,32672416040,1370580,2869665045,15411517
001465,150000,32307750000,164,24825500,215385
017250,1535,32304791845,107116,163465035,21045467
003475,2500,32280530000,43177,108053320,12912212
36328K,25300,31760051400,26877,680430500,1255338
054410,6240,31574400000,96645,600348340,5060000
060380,3155,31550000000,79864,251259150,10000000
200580,8940,31094741460,16388,140983030,3478159
150440,3235,30944107820,5230,16433460,9565412
187270,3010,30532973450,35972,108472980,10143845
015020,709,30381784400,259765,184915917,42851600
900110,222,30333532992,1416521,316442727,136637536
134580,2690,30262500000,37919,103215955,11250000
343090,5540,30239120500,94540,498230240,5458325
076340,6200,30203052000,1203,7324300,4871460
003925,181000,30165822000,460,82777000,166662
003280,258,30117000222,0,0,116732559
039740,3740,29988804780,47119,173283710,8018397
158300,9000,29757015000,0,0,3306335
161570,2150,29652339900,243062,524208905,13791786
258540,17000,29545830000,944,15893650,1737990
098660,2360,29502303360,192007,454914265,12500976
114120,1395,29241034425,142272,197424965,20961315
222160,5100,28750362600,5801,29005100,5637326
101400,890,28743359010,212001,181876759,32295909
086220,2700,28549435500,1,2700,10573865
199150,6950,28478306100,2520,17568150,4097598
007575,63800,28396104000,4342,277639200,445080
001770,23000,27942194000,31336,711683550,1214878
004365,7510,27706267500,4291,32051740,3689250
123330,3925,27475000000,44779,174491760,7000000
148780,5670,26908232400,902,5118010,4745720
103660,6530,26887144400,4514,29200840,4117480
196700,1945,26643535820,479468,936424580,13698476
087730,2720,26570513120,0,0,9768571
033110,204,26473567764,0,0,129772391
009730,905,26398999325,0,0,29170165
101670,1380,26082000000,814702,1116931745,18900000
066430,1640,26003407040,124427,203778670,15855736
172580,1985,25893332500,18955,37384245,13044500
001685,18850,25828703550,33282,625461800,1370223
191410,2750,25748310500,53784,150396395,9363022
020400,9780,25503413580,146262,1504223650,2607711
140910,6700,25411592500,9895,66397530,3792775
066110,480,25343808000,0,0,52799600
002420,61600,25107667200,0,0,407592
033430,370,24761692410,0,0,66923493
18064K,46050,24718074300,4633,214015650,536766
900080,197,24380639821,0,0,123759593
096870,3595,24008848000,379569,1366508645,6678400
227100,7040,23974234240,38111,265035820,3405431
000087,21150,23902418700,2597,54623550,1130138
135160,2470,23653542510,5828,14375860,9576333
113810,722,23557452822,724469,517826767,32628051
043360,2615,23535000000,28575,74347815,9000000
204210,2980,23323908700,25881,76968650,7826815
222670,8090,23194434500,886,7135620,2867050
236340,9500,22851119500,2659,25293380,2405381
243870,15550,22671138050,2045,32039200,1457951
043100,392,22641609536,0,0,57759208
004920,900,22563694800,116844,105405271,25070772
007815,7580,22472350200,423219,3316187470,2964690
127160,282,21937645458,0,0,77793069
066830,3870,21931986600,308,1189510,5667180
058450,685,21741900000,0,0,31740000
000885,44900,21520300600,1735,78019050,479294
008500,17800,21360000000,4313,77078900,1200000
053660,400,21280401200,0,0,53201003
058530,162,21187054332,0,0,130784286
103230,2940,21168000000,88573,260389305,7200000
173130,5200,20934690400,84561,442819890,4025902
044180,1235,20408819600,253722,312522685,16525360
331660,18350,20185000000,0,0,1100000
039230,181,19975625713,0,0,110362573
35320K,9500,19907430500,80724,766845190,2095519
001515,5080,19875571120,14431,72726940,3912514
010580,306,19761980616,0,0,64581636
122830,2995,19618439015,2328,6319415,6550397
212310,4750,19543537750,4,19295,4114429
309900,1950,19500000000,0,0,10000000
163430,4530,19495208340,28066,126192385,4303578
149010,6240,19468800000,1,6240,3120000
299480,1750,19426300250,0,0,11100743
215090,742,19399387434,620405,454266242,26144727
153360,1200,19379748000,10911,13043210,16149790
003535,4030,19344000000,157373,642584195,4800000
287410,4540,19226900000,523554,2357296780,4235000
115610,2500,19172820000,75933,190822460,7669128
238170,919,19091934596,11860,10115593,20774684
025890,1685,19056101415,120133,201048830,11309259
141020,108,18839533608,0,0,174440126
191600,6580,18753000000,323,2120230,2850000
160600,310,18642222930,0,0,60136203
004835,13300,18513600000,405083,6007710100,1392000
224810,4300,18060000000,0,0,4200000
221800,9500,18054845000,1,9500,1900510
178600,4050,18020880000,102,416635,4449600
053060,1480,17950881520,222735,330523785,12128974
107640,4700,17836500000,2540,11688900,3795000
206950,4250,17779165250,2121,9105350,4183333
000725,176500,17448084000,963,170352000,98856
267060,1975,17404409025,1035,1929845,8812359
236030,8690,17206200000,2852,23695900,1980000
112190,2400,17100607200,5329,13116080,7125253
224760,4325,17039202500,0,0,3939700
281310,6420,16915993800,293,1879920,2634890
009415,12600,16406989200,32853,417234500,1302142
002355,2520,16380000000,6688,16871770,6500000
215570,5100,16256250000,64,327460,3187500
224880,2960,16037768400,0,0,5418165
323940,2045,15995990000,15536,31823790,7822000
291230,2090,15779500000,13764,28609275,7550000
145995,42350,15672464500,1255,53197800,370070
307280,4205,15642600000,152507,652442685,3720000
120780,5010,15531000000,0,0,3100000
002025,14350,15446196500,3997,57053600,1076390
000075,50500,15354929000,896,44907700,304058
299670,2735,14905750000,520,1349650,5450000
233990,1060,14804294960,12560,13172235,13966316
323350,20000,14600000000,0,0,730000
001745,128000,14546944000,4933,611856000,113648
359090,2050,14370500000,41657,85040160,7010000
050540,282,14321537226,0,0,50785593
244880,2830,14206600000,1034,2940345,5020000
033790,829,14190075900,0,0,17117100
000225,12300,13941619500,8177,100477950,1133465
000995,123500,13871026000,4108,513091000,112316
278990,3800,13772043600,6,24175,3624222
340360,1995,13655775000,0,0,6845000
052190,295,13511445155,0,0,45801509
348840,15950,13437875000,301,4390950,842500
328380,2070,13417740000,9374,19475300,6482000
101680,1590,13362360000,130081,208324880,8404000
008355,43350,13347031500,10711,467214000,307890
342550,2040,13262040000,6332,12850865,6501000
322190,1730,12983990810,6805,10966940,7505197
028040,279,12549281058,0,0,44979502
069330,1055,12541620560,0,0,11887792
354230,20900,12540000000,0,0,600000
367340,2030,12281500000,28841,58247130,6050000
336060,2060,12215800000,5508,11331200,5930000
189350,2990,11960000000,272,800825,4000000
004255,2260,11932800000,28488,64740790,5280000
340350,2055,11734050000,25262,51572010,5710000
336570,2070,11612700000,5968,12291260,5610000
258050,1600,11512868800,519,755760,7195543
317030,2085,11386185000,2618,5415710,5461000
241510,1900,11367700000,0,0,5983000
367460,2025,11137500000,23779,48435795,5500000
355150,2065,10985800000,34340,70645650,5320000
332290,2100,10930500000,6849,14240710,5205000
351340,2105,10882850000,7,14680,5170000
084440,3610,10819556270,2104,7631525,2997107
353490,2135,10803100000,7110,15053855,5060000
004415,4850,10788825000,24941,120886515,2224500
317320,2470,10769200000,50320,124632285,4360000
058220,275,10717917100,0,0,38974244
00806K,8710,10559629470,28914,251073270,1212357
038160,862,10551204112,0,0,12240376
005725,2920,10513752000,6535,19171455,3600600
217320,10000,10500000000,0,0,1050000
340120,2090,10491800000,21442,44589360,5020000
307070,2015,10397400000,0,0,5160000
333050,2075,10395750000,6179,12783850,5010000
353060,2020,10332300000,1103,2227580,5115000
285770,2880,10210694400,222,638255,3545380
012205,7270,10178000000,8982,65176250,1400000
004985,13450,9894425250,22880,305242750,735645
341160,2100,9891000000,30,63000,4710000
313750,2125,9881250000,20384,43264575,4650000
307160,2125,9753750000,10535,22568425,4590000
004105,2945,9718500000,63335,185391550,3300000
08537M,15250,9679739250,612,9247050,634737
340440,2055,9679050000,6747,13702970,4710000
210120,5100,9664500000,2,10190,1895000
001795,14900,9659312400,1986,29567400,648276
307870,2030,9642500000,32863,66714390,4750000
199290,2930,9571724000,0,0,3266800
092590,1300,9478427400,343,477385,7291098
033600,179,9456230437,0,0,52828103
365590,2055,9453000000,16237,33233870,4600000
226350,214,9318361858,0,0,43543747
332710,2090,9216900000,20,41800,4410000
002995,31500,9206379000,2123,67362350,292266
351320,2120,9179600000,413,875560,4330000
353190,2095,9029450000,2788,5826930,4310000
333430,2050,8999500000,0,0,4390000
337450,2070,8921700000,43846,90368835,4310000
344050,2065,8889825000,10534,21657590,4305000
330990,2065,8881565000,3346,6892770,4301000
353070,2050,8835500000,512,1034400,4310000
327970,8830,8830000000,1,8830,1000000
058420,405,8779148145,12632625,5209445649,21676909
369370,2075,8735750000,1835,3809645,4210000
003075,27500,8602082500,2944,80225600,312803
195440,2075,8582183400,0,0,4135992
001755,16300,8557500000,1659,26841600,525000
343510,2085,8360850000,9387,19571895,4010000
331380,2050,8220500000,6922,14126790,4010000
310840,2400,8208000000,79908,192046545,3420000
086460,4500,8207325000,3006,13247095,1823850
331520,2110,8186800000,5606,11769510,3880000
270020,2540,7998508260,400,1016000,3149019
014825,29750,7894400500,771,22789000,265358
011155,39000,7800000000,1073,40820900,200000
