티커,종가,시가총액,거래량,거래대금,상장주식수
153490,1605,82625400000,169982,274359515,51480000
238200,10100,82618000000,19231,192210790,8180000
221840,4665,82552619055,38468,177700585,17696167
149300,2390,82496368510,12528,29705470,34517309
040610,2420,82491014320,620236,1532600200,34087196
071280,5370,82142758110,72638,386929680,15296603
049630,1015,82039444585,446235,454787725,80827039
058730,4860,82020086460,30078,146419625,16876561
145210,518,81993829428,3808536,1959875884,158289246
237820,6380,81837153200,15582,99723590,12827140
043260,1530,81710237520,575882,873749630,53405384
219420,7120,81662889840,50884,361940080,11469507
264850,2840,81655146080,32976,94402405,28751812
255220,1975,81647027325,419694,837129425,41340267
000725,77400,81633238200,13668,1054174100,1054693
085310,1020,81583019040,151423,154807400,79983352
005360,4315,81541879705,61148,261751455,18897307
066900,3575,81311598225,62843,221300340,22744503
069920,3145,81223908490,64216,199578765,25826362
033100,5050,81115165450,22331,113076750,16062409
216400,10500,80968807500,414,4280250,7711315
021820,8090,80900000000,0,0,10000000
010100,2655,80845865100,50868,135020300,30450420
092300,4670,80630912400,410843,1898054315,17265720
096350,492,80570416428,500858,248647538,163761009
075970,4375,80500000000,1300959,5905879570,18400000
158310,1680,80373095040,0,0,47841128
003080,4010,80280200000,23601,94258410,20020000
006805,5700,80231775000,9373,53515060,14075750
352940,7370,80095170100,15990,117202030,10867730
053270,3030,79974347220,66047,199489340,26394174
073110,8990,79972837450,25446,226501090,8895755
119850,4860,79941697740,84205,404752550,16448909
032940,4390,79868279700,26133,114318905,18193230
014990,1355,79854208225,160870,215631755,58932995
004780,5020,79834058980,50569,252431395,15903199
007370,6650,79800000000,1199961,8213039710,12000000
088910,3085,79690991940,46043,142001560,25831764
363250,11700,79689636000,55751,651732300,6811080
337840,24800,79609388800,1160,28715500,3210056
900300,661,79542776169,368940,244161030,120337029
002920,3065,79529087500,31641,96523050,25947500
126870,2230,79475828550,0,0,35639385
072770,1875,79217705625,596529,1121264700,42249443
189860,8160,79142044800,366426,2989194330,9698780
064520,944,79000034288,0,0,83686477
138690,4610,78944364510,109972,517597010,17124591
001380,1755,78912070965,110833,194447070,44964143
095270,5270,78898519120,72695,375149150,14971256
036690,5160,78882627960,45699,233622190,15287331
060540,3015,78791917590,494059,1483242575,26133306
094940,9420,78764256120,28058,264016250,8361386
170920,9820,78750144660,16284,159361430,8019363
115310,24650,78704565950,5372,132697300,3192883
032080,3655,78549710995,285730,1055210370,21491029
052600,6790,78517523000,80152,537925840,11563700
002870,2245,78482281500,89988,202552575,34958700
005110,1175,78478566075,1212663,1436986600,66790269
221980,19450,78476860000,16816,326943350,4034800
039010,9050,78056250000,11798,106050480,8625000
033200,5440,77961646400,20263,110351860,14331185
078940,2400,77884850400,51311,123008130,32452021
021880,515,77859970120,93262,47565545,151184408
038010,8650,77850000000,949554,8208517870,9000000
009620,1775,77785642175,1101976,1936626775,43822897
024880,4390,77783117500,28569,124918310,17718250
318410,14000,77773402000,12749,175317800,5555243
279600,16600,77767364600,76807,1264475300,4684781
067920,7070,77742561330,5268,37034330,10996119
080720,9830,77693646240,47110,457391560,7903728
013810,5300,77673991000,24321,128819290,14655470
218150,4160,77673140480,142129,593559750,18671428
115500,6470,77640000000,24974,160607970,12000000
307280,2125,77465617000,469617,972014630,36454408
215380,6310,77443324100,153157,964992990,12273110
294630,3620,77428759200,194877,700972535,21389160
008420,3765,77195696325,61136,229676045,20503505
005860,1955,77034204175,104090,202253505,39403685
010470,6430,76999571500,15098,96998780,11975050
900310,1425,76950000000,69298,98834370,54000000
075130,8580,76876800000,139456,1205577420,8960000
106080,3110,76719035000,0,0,24668500
343090,14050,76689466250,809,11222850,5458325
169330,8550,76680324450,33598,287060650,8968459
083640,1715,76589788835,181844,310115020,44658769
215790,1900,76537983100,177761,338222685,40283149
043590,2485,76427772855,0,0,30755643
053160,12700,76200000000,53803,689029800,6000000
065500,3250,76189464000,1511811,4857534060,23442912
192410,2610,75507036390,77557,201781250,28929899
067010,6130,75362220000,465893,2854128100,12294000
011420,2735,75348276340,2187148,6106889260,27549644
159910,263,75277601849,0,0,286226623
053620,8750,75250000000,6604,57196240,8600000
093640,4120,75182950680,84784,341737265,18248289
017370,4095,74996051130,500265,2089375690,18314054
142210,5940,74611924200,76583,448326580,12560930
032980,1115,74594366355,1245473,1381960035,66900777
000850,33900,74580000000,1560,53103050,2200000
220180,3835,74429680000,8240,31501330,19408000
019180,4130,74340000000,253966,1046352945,18000000
323350,81000,74317500000,3,239000,917500
260970,18300,74287386000,11541,211245850,4059420
056360,7580,74259744000,33065,249619020,9796800
023350,6780,74241000000,14704,99983820,10950000
080520,6310,74121102790,33212,210498770,11746609
361670,13050,73962936900,333249,4294256350,5667658
299170,2460,73868788980,14129,34663345,30027963
052900,1575,73844660925,165589,259905015,46885499
002220,2755,73551502300,33869,93867485,26697460
054040,4570,73445795300,123188,558674770,16071290
045340,8550,73171242000,42489,364691520,8558040
014100,6200,73160000000,0,0,11800000
000590,63300,73078710600,1421,89560200,1154482
131400,1560,72999048720,181764,282470490,46794262
094840,6970,72988724800,43959,304616980,10471840
277070,5340,72928380000,18609,98963680,13657000
003010,5710,72589785370,1419021,8453644230,12712747
198080,3370,72573573450,46728,155803970,21535185
308100,11000,72563700000,13352,147981700,6596700
043340,1005,72360000000,103829,103923857,72000000
036180,2220,72344904900,202209,441091310,32587795
187220,6410,72325895310,19983,127174300,11283291
037400,2755,72245318230,75521,206961350,26223346
115440,7900,72181857600,78874,617188790,9136944
217480,3215,72064437190,119918,380935810,22415066
024120,6260,71990000000,34209,213466100,11500000
053050,2400,71970232800,580313,1392027010,29987597
109070,4100,71952027500,0,0,17549275
001620,824,71867613048,176893,143600483,87217977
097870,8460,71825400000,71212,601238110,8490000
014130,5970,71640000000,140570,824721350,12000000
002140,2870,71576149750,47093,135179625,24939425
063760,7660,71430495800,67600,512871670,9325130
250060,2220,71420317080,258699,571546130,32171314
044990,9500,71355108000,9775,91935250,7511064
223250,12600,71304080400,23370,295655850,5659054
217190,8130,71293384620,37894,307939850,8769174
025620,957,71222432028,251041,240095691,74422604
101240,7020,71170051680,9351,65393160,10138184
222420,1770,71079969750,272176,484269480,40158175
023150,9630,71055205380,34476,333015820,7378526
318000,8680,70974841000,92155,797540740,8176825
114840,17200,70868747200,13213,226886300,4120276
147830,3540,70800000000,80111,282214205,20000000
222980,6720,70793822400,33478,224756640,10534795
024740,2365,70692990720,184526,432793245,29891328
123700,4530,70690187940,25809,115663505,15604898
065440,2590,70642301800,4239171,11044746425,27275020
148780,13450,70603327100,16777,221029700,5249318
051780,567,70547529150,236798,133945622,124422450
050090,888,70275380496,496186,447324568,79138942
085910,5110,70162952090,32651,166810220,13730519
003310,1980,70076853000,341249,673437245,35392350
019570,537,69833467974,1480597,784307059,130043702
000105,59100,69793554000,540,31830600,1180940
052460,4760,69533775360,100318,482630930,14607936
258790,2780,69475769520,235833,658364040,24991284
222160,8530,69467176980,397800,3369840020,8143866
045060,4090,69292673660,16732,68316580,16941974
333430,2255,69288814485,105233,238379555,30726747
059210,2890,68962194390,253959,729601435,23862351
317240,744,68953202040,249824,184783450,92679035
065060,702,68801646888,98857,69080707,98008044
096640,1815,68785490730,0,0,37898342
001275,22900,68700000000,807,18455000,3000000
226340,2235,68613597060,110936,245333990,30699596
126640,1885,68564776995,217355,412548570,36373887
004870,885,68562867795,338676,299578541,77472167
011560,6510,68550300000,20276,130402760,10530000
101000,955,68522006360,92835,88451850,71750792
290120,5980,68372922020,19084,112448610,11433599
009770,27300,68249208300,2210,60737350,2499971
215100,3350,68167320900,79272,269677650,20348454
065770,3510,68133066300,261665,911235465,19411130
069730,4730,68112000000,81278,381746995,14400000
010770,4650,68008416900,11856,54776060,14625466
277410,2130,67869039870,130407,276344490,31863399
039670,7360,67797501120,0,0,9211617
032540,4865,67777277785,52257,255386360,13931609
037760,2000,67665842000,75890,151414725,33832921
190650,10550,67393400000,17532,185329950,6388000
072130,5100,67296815400,267522,1370979460,13195454
031310,4085,67156983330,60788,248280335,16439898
005670,6710,67100000000,19633,131512570,10000000
085810,2260,67089837940,88252,197907665,29685769
303360,6000,67060290000,2291,13731320,11176715
145270,1450,67024984150,118388,170481525,46224127
117670,3070,66938531740,556702,1733492720,21804082
009310,1205,66911919620,277430,333946750,55528564
016100,3500,66853129000,30240,105481635,19100894
215480,1385,66583582765,3516427,5016289760,48074789
006050,1900,66300961700,136082,258117235,34895243
043090,1780,66261795840,47533,85238025,37225728
001020,1620,66258257580,68958,111682595,40900159
043100,1090,66227536720,1845030,2032154240,60759208
007610,3675,66150000000,129139,474574690,18000000
091340,5650,66126023650,46621,260458270,11703721
267790,8370,66001635000,16762,139023500,7885500
001810,2980,65969750000,66832,199700980,22137500
140520,3115,65755291945,33972,106211965,21109243
073010,1815,65688946455,79716,143740940,36192257
000950,39050,65604000000,703,27266850,1680000
103840,4600,65586800000,14003,63906505,14258000
017510,4300,65557800000,34603,148990750,15246000
031510,2340,65520000000,42818,100034320,28000000
060380,3325,65502500000,65996,218820435,19700000
066360,1395,65386961730,52067,72324105,46872374
080010,7250,65358750000,13251,95983660,9015000
114190,2500,65307595000,0,0,26123038
131760,1515,65034091395,338967,513978485,42926793
038950,6350,64838357750,47633,299185880,10210765
021650,3960,64748229480,42741,166617650,16350563
031860,1120,64616170080,58123,64951575,57693009
078935,36200,64610701200,1593,57697750,1784826
023790,4395,64487325180,90200,398763730,14672884
250930,1945,64185855800,61419,119775890,33000440
052860,3585,64038331590,70577,249550545,17862854
104040,2045,64011119645,296331,596932220,31301281
094970,3815,63894535600,95982,363270075,16748240
189690,7340,63664524940,16663,122629230,8673641
000215,37750,63650841250,3299,125494800,1686115
066910,2365,63609420765,158819,372622075,26896161
024840,1930,63595136640,133687,256806985,32950848
252500,1530,63474176700,198826,303674015,41486390
035200,6520,63443446800,128208,835611060,9730590
226400,3775,63318278850,21315,80146860,16773054
001210,3300,63315228900,83529,272072685,19186433
059270,6690,63287400000,17234,115669700,9460000
003535,13150,63120000000,31302,406681500,4800000
006880,5330,63047813140,16431,87270840,11828858
008370,5250,63000000000,261632,1390242100,12000000
069110,2630,62963935800,0,0,23940660
062860,6370,62889226400,7592,47438310,9872720
090370,948,62886826620,157744,149503059,66336315
100660,4985,62811000000,22098,110318515,12600000
238120,8720,62691986560,18397,158006180,7189448
054630,785,62571926885,346395,273463881,79709461
131220,8390,62543171100,19807,165477350,7454490
217880,14000,62491030000,1824,25593050,4463645
208370,2880,62440024320,113953,322744840,21680564
050860,2775,62437500000,31965,88780140,22500000
039310,3445,62429142815,57921,199472690,18121667
177830,4390,62332310560,50590,221200365,14198704
114630,4580,62168759700,30366,140316370,13573965
179530,8080,62159795520,2863,23018700,7693044
100030,18900,62062194600,4307,80201050,3283714
064480,5190,62033475000,208579,1103048700,11952500
046310,3765,61816183365,97085,367654985,16418641
032750,10300,61800000000,13544,137888900,6000000
246250,9000,61790427000,1947,17221140,6865603
900280,348,61447609668,448015,155782786,176573591
286750,6600,61393648800,13543,89149010,9302068
050120,4525,61377489150,14802,66888065,13564086
067730,6340,61332665480,34101,214555570,9673922
008870,61300,61300000000,498,30682700,1000000
353190,1680,61219905600,109392,183303420,36440420
046970,1910,61214800940,0,0,32049634
199150,14600,61170685800,184,2696950,4189773
002820,4850,61148746650,5999,28939080,12607989
007530,3180,60974757360,183368,573416060,19174452
204840,1175,60967041700,23748575,29145816225,51886844
138070,6790,60921122570,30679,208487940,8972183
011080,1560,60861292440,3043254,4780223370,39013649
127120,3710,60820597320,39178,140741090,16393692
007120,469,60728065412,446145,206586198,129484148
018620,2095,60523068835,89708,187046075,28889293
050760,3695,60356635210,15832,58489400,16334678
263540,40300,60278604100,0,0,1495747
178780,1730,60240302320,0,0,34820984
049120,2145,60200002005,23571,50582745,28065269
290270,6250,60047950000,65857,413348130,9607672
004920,1500,59927578500,12507323,19998336795,39951719
048470,5990,59900000000,38171,228565120,10000000
025560,13450,59879494150,26475,355044400,4452007
322180,10950,59855437500,2814,30123000,5466250
080470,8140,59422000000,27787,225211610,7300000
012620,13500,59400000000,33269,451475500,4400000
257370,9210,59319850890,0,0,6440809
222810,409,59305359102,7837684,3299248904,145000878
290660,3135,59271187800,127541,392455660,18906280
225430,2125,59259981250,65125,140316690,27887050
079950,2550,59160000000,120875,306857600,23200000
154030,5560,59047027640,34372,190639880,10619969
032800,91,58859588060,40085344,3595660117,646808660
006920,5390,58858800000,36483,196317640,10920000
233250,33700,58858195800,0,0,1746534
010280,920,58846911280,145567,132767555,63964034
246960,11650,58764743600,20663,237927300,5044184
027740,1475,58549414050,92881,136827105,39694518
018680,6810,58052001630,1978610,14528760220,8524523
224060,212,58037138656,1366922,288898543,273760088
039610,5560,57881824000,33395,184718040,10410400
002690,2845,57754524200,58071,166263535,20300360
082660,1200,57542919600,153275,182618130,47952433
263810,4035,57477437130,2084304,8704431815,14244718
217620,1505,57249226265,3908721,6202508165,38039353
115530,839,57020957000,0,0,67963000
054540,4385,57005000000,21981,96170860,13000000
203450,3875,56881152125,13626,52911565,14679007
049520,2610,56858682960,30635,80472425,21784936
026040,3445,56855556550,118183,409364215,16503790
069640,4400,56801016800,29318,125245030,12909322
115570,7100,56690006800,116012,807084350,7984508
123840,723,56615221371,130122,93655987,78305977
024070,3690,56554556220,1230040,4663659505,15326438
008775,75200,56541300800,4960,373486000,751879
131180,1925,56498750000,78968,151995805,29350000
021040,749,56473506460,121245,90309473,75398540
174880,2950,56431886350,147271,436032455,19129453
056000,2860,56399843500,0,0,19720225
246720,4900,56313362700,23940,116009425,11492523
071090,2810,56198426400,63711,179594730,19999440
356890,12100,56154043000,47025,571542850,4640830
051630,4670,56040000000,43147,202062305,12000000
007770,15900,55809000000,9165,144193000,3510000
049470,1050,55505361450,401155,424098235,52862249
081580,3575,55441611225,80936,288130930,15508143
184230,1200,55410967200,192210,230009260,46175806
115480,1225,55302043125,1599190,1925418970,45144525
036480,14550,55290000000,17754,258684150,3800000
019685,2840,55172651600,23873,67223500,19426990
008290,1355,55139935045,494346,694783295,40693679
007630,1225,55134426375,0,0,45007695
005305,71000,55047010000,1432,100126500,775310
131090,1310,55020000000,117284,152915045,42000000
010400,7210,54954620000,5559,40145600,7622000
054930,18250,54750000000,6729,121138950,3000000
900340,1140,54689707920,153282,171689485,47973428
001000,2250,54624465000,61326,138029550,24277540
003475,4195,54166729340,5040,21079370,12912212
025530,3620,54061108960,15058,53369655,14934008
083660,1415,53676771310,42070,58713855,37934114
177350,4665,53554657170,0,0,11480098
122690,2740,53543014040,17351,47468135,19541246
010660,2425,53350000000,24571,59649915,22000000
900070,982,52776576576,184502,181231920,53743968
027040,758,52748346026,325492,242781325,69588847
013000,1835,52673731885,426863,794214445,28705031
391060,2065,52657500000,93455,192987220,25500000
033340,1055,52653176320,0,0,49908224
084670,18150,52554577350,1319,23919600,2895569
212560,6660,52447253580,40940,274283710,7874963
024830,6280,52438000000,0,0,8350000
332370,7890,52364849070,18130,143123960,6636863
008830,5800,52127616000,7083,41126870,8987520
33626L,17450,52110935000,7983,137407750,2986300
054300,895,52029952375,374972,333459751,58134025
079650,2600,52000000000,33735,86981115,20000000
024850,1280,51934241280,495727,638553920,40573626
028080,4125,51882212250,16842,69583270,12577506
059100,7330,51829403800,38016,281962200,7070860
006570,3400,51765000000,15687,53059245,15225000
123750,4060,51749965820,27504,112307490,12746297
299910,6300,51703570800,265637,1809890830,8206916
071850,3120,51695866560,23846,73423445,16569188
153460,7900,51587110600,23903,193284660,6530014
204020,2560,51577420800,22046,56719140,20147430
032580,1555,51520359520,254575,396467570,33132064
039980,1180,51420017480,80905,94381930,43576286
099440,1660,51019450940,50611,83590380,30734609
101170,3775,50962500000,20272,76450985,13500000
079810,3720,50848732080,60261,223415210,13669014
254120,2290,50797276930,76804,176524440,22182217
032960,14450,50622468250,72413,1030319700,3503285
038060,1050,50508222450,287373,299158940,48103069
208350,6080,50503769280,16349,99579070,8306541
004100,1375,50462500000,120674,164717145,36700000
024940,5030,50300000000,69000,350262430,10000000
079190,1580,50219031260,327591,508302920,31784197
005257,59000,49913410000,479,28372400,845990
096610,4760,49858139240,112611,534013840,10474399
036000,2150,49523695550,38114,82070605,23034277
025880,2960,49478939680,268800,792327525,16715858
002290,3980,49352000000,88237,352696375,12400000
106520,3680,49332247360,40479,149070235,13405502
072950,7900,49223786100,1875064,15182865390,6230859
317770,16100,49169722000,12017,192319950,3054020
069140,6910,49079954130,19989,138056910,7102743
045300,5100,48891909900,49092,250032980,9586649
060300,1830,48840480210,0,0,26688787
046070,1250,48830320000,105314,131334065,39064256
331380,2700,48758171400,74930,201611720,18058582
320000,2630,48652759240,27018,69939200,18499148
008470,5780,48579744000,22456,129741760,8404800
084870,2325,48492104175,43706,101858175,20856819
003465,2770,48409697250,657,1822170,17476425
225590,1815,48345634095,534035,974161255,26636713
297570,2775,48089123850,484803,1348098285,17329414
227100,9860,48061574140,304035,3019776230,4874399
009140,30550,47987848350,6628,202588450,1570797
006125,35300,47953461500,2114,73925000,1358455
048770,3235,47792505420,20155,64899165,14773572
119500,4010,47507400320,31182,124731680,11847232
131100,4075,47443713175,109308,454358355,11642629
010640,4740,47400000000,69669,330318855,10000000
051390,4170,47351884560,16295,67694440,11355368
035290,1305,47272202550,0,0,36223910
014910,2420,47158193940,76665,183170040,19486857
173130,3975,47145209250,28060,110688455,11860430
900260,261,47020831623,317004,82320776,180156443
33637L,28550,46994727500,1555,44489900,1646050
025870,11700,46800000000,29528,343128250,4000000
187790,1725,46691773875,104658,179116675,27067695
086060,5420,46669381540,134155,721938480,8610587
221800,18450,46595659500,332,6064850,2525510
00499K,47000,46418281000,230,10836600,987623
148140,1545,46401431505,408882,640393815,30033289
015260,2070,46236366630,159808,329498380,22336409
376180,15100,46229827800,99505,1488003800,3061578
234920,3400,46005094000,31856,106913190,13530910
089530,1480,45825006160,448131,665353770,30962842
202960,3845,45815412790,1491,5619340,11915582
237750,6980,45346268000,17061,118227260,6496600
155900,2980,45296011920,8279,24657400,15200004
019540,3350,45270225000,29284,97996680,13513500
091970,1610,45209484250,0,0,28080425
050320,990,45205142400,0,0,45661760
317830,5530,45045721000,2558,14142390,8145700
054940,1355,44950157540,80356,109246525,33173548
011300,787,44747135820,0,0,56857860
005820,19400,44580618000,1608,31355500,2297970
219750,2550,44474009400,54998,141828670,17440788
030720,9520,44304223600,17187,162728770,4653805
223310,3320,44267239920,0,0,13333506
043200,1055,44103552325,123889,131514365,41804315
079000,6120,44064000000,6834,41468950,7200000
243870,17000,43924685000,1598,26626100,2583805
317850,5270,43869693400,14586,76694080,8324420
000760,15650,43820000000,1582,24711350,2800000
187270,4310,43719971950,45905,198743580,10143845
020180,1135,43616818525,369739,414881430,38428915
083470,2775,43601513175,0,0,15712257
065420,639,43500682854,0,0,68076186
123330,6210,43470000000,15597,96268740,7000000
197140,4900,43388740500,489786,2459071155,8854845
191410,4625,43303976750,169236,784513195,9363022
018500,926,43295067958,63113,57899312,46754933
056090,4665,43276850460,6617,30770935,9276924
043710,1105,43218079320,369529,413269910,39111384
080530,1525,43144229450,67922,103581390,28291298
154040,3120,43134673920,89241,278402705,13825216
030790,2845,42951135700,91424,256095055,15097060
212310,7200,42942967200,2364,16543270,5964301
101390,638,42867145354,0,0,67189883
160600,3100,42720312600,0,0,13780746
039740,5310,42577688070,49349,257311190,8018397
011230,4055,42406946700,48972,198289135,10457940
093380,4280,42283459640,39365,167986975,9879313
044780,2280,42193194360,122352,278415715,18505787
033050,1290,42027351180,205067,264929545,32579342
153360,2600,41989454000,172,447745,16149790
079170,8070,41964000000,38758,314443580,5200000
073540,3675,41895000000,84930,307659805,11400000
065690,2980,41867006380,129390,384604115,14049331
175140,8240,41812133120,9205,75863730,5074288
200580,11200,41732084800,1701,19046450,3726079
192390,3910,41668463360,48462,190575580,10656896
060480,3755,41642950000,28621,106903655,11090000
067770,4955,41605118315,38720,193337985,8396593
062970,4460,41514505100,347212,1513319525,9308185
032280,2560,41506790400,1106134,2856567450,16213590
110020,6530,41409139570,77282,525418130,6341369
162120,4055,41362885575,5438,21625410,10200465
052770,2085,40936750305,0,0,19633933
003495,36850,40932758900,3094,114158200,1110794
033250,1275,40800000000,48997,62172845,32000000
001420,5330,40508000000,32655,172873030,7600000
010420,1975,40473698700,108287,213946275,20493012
009835,35900,40342158300,2259,81171450,1123737
070590,2905,40320008505,83984,242979330,13879521
090740,2105,40260402610,0,0,19126082
258250,8950,40051276850,1256,11080480,4475003
066790,712,39875606280,88909,63585664,56005065
140910,9270,39095205300,5788,53388410,4217390
134060,8190,39060157500,11445,92827070,4769250
060260,1165,38950318750,52910,61889980,33433750
101400,1200,38755090800,79564,95670620,32295909
227420,4440,38253277320,16534,72458570,8615603
035460,2595,37828197300,42587,109611375,14577340
076340,7750,37753815000,748,5559630,4871460
130740,3345,37720491255,92221,313354070,11276679
003680,6070,37691756050,8745,53242530,6209515
163430,6000,37689468000,726,4355350,6281578
099520,1285,37652662655,0,0,29301683
393210,9800,37568006000,750,7336000,3833470
048830,1975,36979747925,39755,78280720,18723923
263020,4740,36797577480,188554,883377350,7763202
002680,1295,36609634460,21108,27302795,28269988
088790,2935,36534128640,29757,86705510,12447744
099410,2690,36425295380,51959,139075335,13541002
001465,168500,36292372500,20,3350000,215385
019490,4930,36094225920,89632,442579200,7321344
172580,2765,36068042500,139510,386351850,13044500
069330,2615,35510973030,25998,67727435,13579722
005030,622,35360399574,221204,137443456,56849517
103660,5950,35208952450,0,0,5917471
900120,292,35171302472,460651,133719596,120449666
900270,439,35120000000,149727,65393837,80000000
323230,1730,35069971800,636392,1093853730,20271660
001770,28800,34988486400,9128,262059700,1214878
341310,2020,34932668000,2126,4240525,17293400
107640,8740,34928780720,1088,8510200,3996428
275630,5790,34844156310,78843,470130210,6017989
115610,2255,34565262380,306099,683736050,15328276
302920,7590,34552404810,2,15040,4552359
379390,12150,34523739000,500,6075000,2841460
071950,1115,34461539150,106829,117273840,30907210
003925,205000,34165710000,538,110899500,166662
204210,4335,33929243025,5910,25528050,7826815
096870,5070,33859488000,119811,611251590,6678400
012600,2490,33838831080,0,0,13589892
317860,8900,33510796200,1,8900,3765258
402420,14850,33064119000,31,451500,2226540
066430,2010,32984835660,40107,81326625,16410366
084440,9790,32923378400,2,19400,3362960
054410,6480,32788800000,18935,123993560,5060000
286000,7200,32654448000,11,79200,4535340
344860,17500,32550000000,159,2756300,1860000
073190,2715,32493228600,52993,142991565,11968040
121850,1995,32264484630,457535,906318180,16172674
214310,700,32057225900,0,0,45796037
064090,2865,31484656785,316848,902794645,10989409
210120,16600,31457000000,928,14706600,1895000
278990,8600,31202709200,2,17200,3628222
020400,9750,31094368500,4791,46438310,3189166
008500,25850,31020000000,12034,299928250,1200000
219550,3855,30773640030,0,0,7982786
227610,1385,30717704480,134431,182656260,22178848
092590,4210,30695522580,0,0,7291098
182690,1440,30474933120,0,0,21163148
232830,3195,30381357240,3788,12064025,9509032
191600,10650,30352500000,0,0,2850000
266470,2150,30329721050,6548,13983235,14106847
207490,8310,29916000000,10,83100,3600000
35320K,14200,29756369800,6529,92995950,2095519
108675,28550,29473021500,3778,107068950,1032330
36328K,23450,29437676100,2905,67905050,1255338
098660,2335,29189778960,19795,46756240,12500976
026910,4555,29176619775,62262,283629900,6405405
150440,3045,29126679540,4256,12786825,9565412
044180,1340,29096552300,415960,575154810,21713845
070300,3940,29022331560,57176,232111200,7366074
113810,886,28908453186,541959,475703646,32628051
017250,1355,28516607785,10254,13859780,21045467
114120,1360,28507388400,108466,146046275,20961315
322970,4160,28202212480,1860,7701345,6779378
136660,2955,27906429000,7511,22184950,9443800
064510,2750,27821777500,0,0,10117010
043360,3080,27720000000,38943,121455180,9000000
004835,19900,27700800000,125541,2548079850,1392000
101670,1465,27688500000,71313,105624230,18900000
258540,5190,27060504300,10,51900,5213970
052190,8850,26981756100,0,0,3048786
010145,233500,26816307500,303,70514500,114845
000225,11800,26749774000,1192926,14373286200,2266930
900110,157,26613031849,417704,65268914,169509757
004365,7160,26415030000,4368,31287810,3689250
009730,2715,26398998420,0,0,9723388
351320,6090,26369700000,161459,992918280,4330000
251280,9640,26142716000,34157,329712240,2711900
112190,3600,25650910800,11298,40098470,7125253
091440,2755,25279535625,24562,67196680,9175875
208860,2205,25233717915,0,0,11443863
086220,2385,25218668025,30,71550,10573865
002420,6160,25107667200,0,0,4075920
369370,5930,24965300000,108367,654871300,4210000
279060,3595,24564904625,1351,4856845,6833075
127160,282,24427827282,0,0,86623501
224760,5990,23598803000,30,179700,3939700
007815,7820,23183875800,26164,204920360,2964690
001685,16850,23088257550,1739,29378350,1370223
096300,166,22854915026,496325,81568664,137680211
257990,5800,22693051000,132,767610,3912595
222670,7870,22603033500,525,4144890,2872050
161570,1450,22595103500,114695,165831030,15582830
002025,20950,22550370500,4399,91004850,1076390
053060,1290,22522119030,149827,194349660,17459007
135160,2345,22456500885,43,100835,9576333
215570,4395,22318060515,362,1550795,5078057
000087,19550,22094197900,1234,23968700,1130138
058450,685,21741900000,0,0,31740000
38380K,14600,21393161000,9316,136075800,1465285
224810,5090,21378000000,275,1261700,4200000
053660,400,21280401200,0,0,53201003
000075,69800,21223248400,165,11507900,304058
058530,1620,21187053360,0,0,13078428
336060,3560,21110800000,1668498,5878117780,5930000
253610,2715,21102454245,1,2715,7772543
238170,1010,20982430840,1632,1642405,20774684
066830,3685,20883558300,12,44220,5667180
045890,240,20823884880,0,0,86766187
001795,3210,20809659600,25253,80795825,6482760
002355,3140,20410000000,14366,45022705,6500000
281310,7600,20146764000,100,760000,2650890
221610,2995,19931117015,0,0,6654797
149010,6380,19905600000,1,6380,3120000
053110,3960,19563782040,0,0,4940349
309900,1950,19500000000,0,0,10000000
363260,2810,19136100000,0,0,6810000
18064K,35300,18947839800,4059,141220850,536766
141020,108,18839533608,0,0,174440126
178600,4180,18599328000,207,865265,4449600
103230,2505,18036000000,0,0,7200000
004255,3275,17292000000,4602,15211160,5280000
359090,2450,17174500000,123661,298441405,7010000
299670,3135,17085750000,0,0,5450000
331660,15350,16885000000,100,1535000,1100000
000885,35000,16775290000,576,20173500,479294
377630,4170,16763400000,27462,114576705,4020000
038340,445,16641828315,0,0,37397367
223220,638,16520135940,0,0,25893630
208850,5790,16329247500,0,0,2820250
391710,2160,16113600000,94952,206622770,7460000
078650,4300,16078968500,141272,613735255,3739295
206950,3840,16063998720,0,0,4183333
009415,12250,15951239500,4162,51212700,1302142
323940,2035,15917770000,61713,125435110,7822000
397500,2080,15828800000,65221,135466920,7610000
236030,7990,15820200000,200,1598000,1980000
380320,3285,15800850000,12584,41205780,4810000
001515,4005,15669618570,2889,11563145,3912514
393360,2095,15398250000,10832,22603740,7350000
03481K,15200,15200000000,952264,15954806900,1000000
266170,2595,15110778420,1537,3968880,5823036
236340,6260,15057685060,4329,24825090,2405381
336570,2675,15006750000,0,0,5610000
145995,40550,15006338500,114,4628250,370070
050540,2820,14434336380,0,0,5118559
122830,2195,14378121415,17279,36268370,6550397
250030,5530,14319033610,2271,12060470,2589337
199290,2930,14318324000,0,0,4886800
340440,3025,14247750000,449061,1366653165,4710000
033790,829,14190075900,0,0,17117100
299480,1275,14153447325,1,1275,11100743
367480,2140,13888600000,8082,17060465,6490000
224020,3995,13781096070,1535,6138265,3449586
368770,2865,13780650000,233933,679707135,4810000
342550,2100,13652100000,5358,11196330,6501000
007575,30500,13574940000,6273,186028800,445080
328380,2065,13385330000,11514,23714185,6482000
388220,2100,13251000000,11698,24475400,6310000
00806K,10700,12972219900,10429,110435950,1212357
367340,2125,12856250000,2016,4266570,6050000
093510,2095,12611900000,551,1091095,6020000
233990,900,12569684400,1064,959614,13966316
