티커,종가,시가총액,거래량,거래대금,상장주식수
003280,263,46194222090,18186505,4914787897,175643430
234070,13050,46109904300,101,1253750,3533326
085910,4180,46037174040,17133,71019875,11013678
093380,4655,45988202015,319321,1465378195,9879313
091340,3920,45878586320,49300,194559265,11703721
122690,2345,45824221870,21873,50028895,19541246
027970,1550,45822645350,135032,208352990,29562997
017000,4540,45708842580,43199,196267175,10068027
071090,22850,45698720400,9012,205007300,1999944
171010,3985,45673196815,9167,36839075,11461279
097800,1265,45645309985,520796,667729965,36083249
189330,20400,45635208000,0,0,2237020
115440,7150,45514826500,53865,383275970,6365710
024740,1520,45434818560,5509343,9045099355,29891328
101390,1205,45274270845,337413,409899230,37572009
065690,3240,45241769160,54087,176215610,13963509
192390,4515,45241338450,39389,178507890,10020230
263800,2875,45190917500,89285,258897880,15718580
092300,3155,45171106740,31156,99586725,14317308
115480,2840,45130380360,85024,240885410,15890979
093230,186,45047097456,220340,41140288,242188696
090740,2810,44960000000,57032,159759690,16000000
155900,2955,44916011820,14270,42120155,15200004
032540,3220,44859780980,4769,15307510,13931609
020120,2830,44806113670,21533,61320925,15832549
024900,1370,44614022600,86681,118103560,32564980
050090,642,44387200764,150190,97053838,69138942
089850,6230,44330792310,23412,145297780,7115697
079000,6120,44064000000,2742,16682570,7200000
028080,3500,44021271000,64211,223629645,12577506
041020,1175,44019213000,134937,156748670,37463160
050960,6520,44016520000,5565,35931360,6751000
000440,7060,43963537800,3240,23093570,6227130
064850,3990,43951525800,2705,10430790,11015420
003465,12550,43865826750,38,480700,3495285
043100,271,43827687735,2292302,627109481,161725785
012340,809,43794007163,203767,166933652,54133507
038620,1125,43684618500,632284,722739115,38830772
053270,1655,43682357970,226052,374725340,26394174
173130,10850,43681036700,34016,368458600,4025902
103230,6060,43632000000,210849,1278319630,7200000
021650,2660,43492497580,48704,130105940,16350563
032960,13750,43308141250,21806,297859800,3149683
189860,4465,43305052700,66119,294283060,9698780
059100,6100,43132246000,10391,62777080,7070860
900070,802,43102662336,90953,73219106,53743968
053290,3190,43058115980,2239,7032105,13497842
051980,1340,43037072120,580432,757863290,32117218
054300,928,43020514464,2066706,1887926794,46358313
161570,3105,42823495530,270692,859424720,13791786
023960,1710,42778363770,34837,59629150,25016587
019180,2375,42750000000,77531,182042385,18000000
224110,7990,42666600000,16457,128930170,5340000
002070,6210,42649938450,2167,13449290,6867945
080530,3590,42585046700,0,0,11862130
147760,3915,42359775390,32498,125343850,10819866
086060,4905,42234929235,144862,723598340,8610587
136510,7820,42228000000,33075,266224180,5400000
096640,1985,42195444735,16435,32245305,21257151
114190,2685,42144549390,107150,284252330,15696294
054630,1635,42098424720,4845609,7996607110,25748272
109070,3260,42016575200,0,0,12888520
126640,1155,42011839485,76780,88978905,36373887
015260,507,41971928076,741603,380206877,82784868
001420,5520,41952000000,42528,237406060,7600000
119500,3535,41879965120,2960099,11087697250,11847232
215090,2305,41840560535,4413737,10491428755,18152087
263540,5270,41826308870,65607,344517470,7936681
205470,1490,41782593410,1228376,1854427055,28042009
290270,8680,41697296480,70378,619347730,4803836
046310,2700,41599404900,202125,542265245,15407187
203450,2830,41541589810,63512,180263800,14679007
145270,936,41383061928,255380,240394745,44212673
236030,20900,41382000000,0,0,1980000
064480,3455,41295887500,15701,54426620,11952500
065420,639,41281932996,0,0,64603964
052460,2825,41267419200,79415,226351945,14607936
072990,9000,41219406000,162760,1543047830,4579934
060260,1530,41101796070,432641,659137505,26863919
154040,3395,41033959470,62972,213760330,12086586
246250,6000,40968618000,21,127300,6828103
025880,2450,40953852100,102796,250167595,16715858
054540,3150,40950000000,78736,253578770,13000000
066310,4930,40811673900,36950,183143530,8278230
071950,1320,40797517200,215043,277599315,30907210
065440,1495,40776154900,145749,217768800,27275020
069140,7800,40724252400,465571,3685555630,5221058
153490,816,40718400000,112030,90230035,49900000
065770,2160,40683924000,51026,110143300,18835150
013000,1715,40629559075,604524,1041195335,23690705
109080,7200,40579200000,12867,94471070,5636000
024070,2685,40344595200,5656,15199610,15025920
226400,4765,40304590490,56911,280123560,8458466
044380,408,40299494160,498023,203446638,98773270
019540,2980,40270230000,48601,142925265,13513500
011420,1460,40222480240,23669,34821430,27549644
222810,2510,40143775360,390329,986622005,15993536
032750,6650,39900000000,21931,144353630,6000000
032080,1905,39846283020,36930,69599165,20916684
007770,11350,39838500000,7618,86834050,3510000
279600,10800,39748114800,601,6170800,3680381
030720,8540,39743494700,52291,448173880,4653805
136660,4200,39663960000,5698,24250170,9443800
012620,9010,39644000000,7307,66542060,4400000
002290,3190,39556000000,55702,175856610,12400000
900040,313,39396232341,1902029,595422402,125866557
005820,17900,39380000000,418,7511050,2200000
051380,4825,39154141600,4247,20377165,8114848
089150,2280,39102000000,269504,625046230,17150000
207490,10850,39060000000,101,1040850,3600000
044180,99,38784885480,0,0,391766520
054940,1165,38647183420,146245,171578545,33173548
036620,978,38588302476,1383086,1363440160,39456342
053160,6430,38580000000,57026,367103080,6000000
019770,3310,38561500000,60920,203778570,11650000
050760,2360,38549840080,32985,76516510,16334678
139050,1255,38530416385,248611,314431165,30701527
225590,1525,38414040875,88171,136549465,25189535
096040,160,38391940160,935244,147168974,239949626
048830,2050,38384042150,183522,372144170,18723923
141070,1540,38294343780,6134017,9660853755,24866457
228180,18400,38193873600,867,16022800,2075754
038950,3740,38188261100,8976,33166980,10210765
054040,2370,38088957300,44658,107223295,16071290
035460,2610,38046857400,86977,229877920,14577340
082850,916,38031056836,1623384,1541781891,41518621
206400,837,38029792221,354735,297577532,45435833
062860,3845,37960608400,94260,357233675,9872720
131220,5080,37868809200,18512,94830720,7454490
033110,425,37786261250,2381258,931235191,88908850
175140,10400,37733363200,14015,145283000,3628208
032860,557,37630273880,421593,234520729,67558840
006200,804,37629721344,138880,111149691,46803136
032580,1725,37603733850,131714,230422235,21799266
172580,2880,37568160000,15263,43833745,13044500
016920,1740,37364954880,494136,881900720,21474112
007120,360,37291434840,422195,151145485,103587319
100030,11350,37270153900,24388,276947800,3283714
205500,1400,37079673400,161253,228681130,26485481
038010,4115,37035000000,26072,107795670,9000000
001140,21900,36842457600,129333,2831288150,1682304
018700,2240,36774897600,136472,300143995,16417365
001210,5270,36766571330,24057,127514440,6976579
018500,786,36749377338,82020,65104066,46754933
045300,4055,36714193025,18980,75821955,9054055
150900,3835,36610681770,6030,23268825,9546462
023450,27700,36589539400,1810,50061550,1320922
019570,690,36476731320,773116,534811727,52864828
008110,3460,36296946620,1323,4616595,10490447
263020,4670,36254153340,155665,756379405,7763202
066790,423,36193713705,0,0,85564335
051780,570,36147241410,144739,82191478,63416213
187270,3555,36061368975,84973,304422895,10143845
009180,1305,35858039625,87175,114921655,27477425
126340,8650,35839545000,2313,20036210,4143300
115530,839,35809930359,0,0,42681681
311840,22450,35769136000,0,0,1593280
072950,5950,35700000000,17874,104226140,6000000
008775,47400,35639064600,2622,124853950,751879
070590,2565,35600971365,6074,15515480,13879521
003925,213500,35582337000,5,1065500,166662
258540,21800,35163182000,7,152800,1612990
134580,3125,35156250000,28721,90916640,11250000
122800,1000,35153085000,0,0,35153085
056000,2505,35111583000,4694,11673485,14016600
299480,3150,34967340450,10,31500,11100743
005320,2525,34916202475,142425,356091695,13828199
015540,6320,34841028720,4167,26067390,5512821
28513K,23850,34789279500,2524,60868300,1458670
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
197140,4695,34704134790,128735,605562170,7391722
221610,8670,34625144910,352813,3387497580,3993673
067010,4600,34500000000,8208,37544535,7500000
070300,4620,34031261880,1360,6269370,7366074
011230,3250,33988305000,114383,370417550,10457940
284420,9300,33904917000,0,0,3645690
014940,743,33861230123,90815,67699274,45573661
043260,951,33853738893,176221,166642388,35598043
003680,5690,33763725990,21217,119942580,5933871
010580,668,33748304552,556926,372544644,50521414
140890,3475,33658850000,4830,16736780,9686000
052600,2900,33534730000,1357850,4167294490,11563700
186230,11900,33490217600,10515,120605650,2814304
191410,3575,33472803650,16195,58623555,9363022
011300,588,33432421680,147592,86655075,56857860
033050,1020,33230928840,44052,45016950,32579342
206950,7900,33048330700,2,16100,4183333
115570,5110,32978580740,3035,15256795,6453734
033790,1925,32950417500,105732,201863700,17117100
086220,3100,32778981500,1101,3456615,10573865
032280,2020,32751451800,61146,125357500,16213590
900120,296,32679719272,146449,43695357,110404457
093640,4090,32496972300,55103,225206735,7945470
038110,1260,32343406200,90303,114168035,25669370
076610,1935,32266125000,165843,320507330,16675000
221800,16950,32213644500,0,0,1900510
024850,830,32142746830,140191,117041768,38726201
008830,35600,31995571200,341,12142950,898752
073540,2785,31749000000,62182,169574170,11400000
170790,4620,31676244600,5094,23539835,6856330
078350,3165,31650000000,32065,101834530,10000000
108675,30400,31382832000,936,28318000,1032330
219130,4885,30845306650,65892,323767930,6314290
130500,2800,30800000000,76046,214048810,11000000
258610,4170,30778536480,37922,160230570,7380944
060380,3060,30600000000,17697,54382085,10000000
101670,1615,30523500000,67666,108901815,18900000
099410,2250,30467254500,126136,281113405,13541002
035200,3130,30456746700,66283,208013045,9730590
094860,639,30450306618,419750,269301654,47653062
143540,1005,30344474535,2571292,2671086916,30193507
227100,11400,30334374000,100838,1155691600,2660910
000950,17900,30072000000,444,7964750,1680000
011080,765,29801086020,392373,317663019,38955668
153360,1840,29715613600,493,904815,16149790
090150,3075,29699558475,78566,238548935,9658393
098660,3510,29677555440,35113,122715635,8455144
023790,4040,29674143400,3382,13759965,7345085
251960,2830,29432000000,0,0,10400000
082660,699,29425875696,15028544,10564503633,42097104
079170,5640,29328000000,4587,26064950,5200000
208370,2230,29317968330,294940,654502555,13147071
073190,2445,29261857800,99918,244858960,11968040
077280,2480,29180520720,19251,48205840,11766339
020400,60700,29136000000,2936,177785100,480000
058420,1570,29098709700,216800,343746520,18534210
015020,679,29096236400,39780,26906541,42851600
089790,2895,28998719955,54112,154672170,10016829
010420,1415,28997611980,47185,65512840,20493012
123010,5780,28827224020,75277,422454950,4987409
149010,9200,28704000000,0,0,3120000
196700,2090,28629814840,77851,164066240,13698476
106520,530,28620646070,0,0,54001219
004920,527,28569890532,216924,114747321,54212316
267060,3980,28558856160,1165,4598570,7175592
103130,912,28223957664,1171050,1078924232,30947322
058450,1775,28222500000,442155,800039390,15900000
002420,69100,28164607200,735,50812400,407592
064520,418,27763355598,0,0,66419511
044780,1495,27666151565,123195,186207715,18505787
003475,2140,27632133680,24977,53167180,12912212
003720,801,27234000000,58051,46226693,34000000
130740,2870,27121500000,3690666,11533040395,9450000
001770,22200,26970291600,2444,54146400,1214878
236340,11700,26967236400,2281,25722550,2304892
115610,3510,26918639280,4323,15394830,7669128
227950,1415,26886313120,6854138,10098152290,19000928
001465,124500,26815432500,4886,625373000,215385
023770,7210,26389083070,4395,30992610,3660067
900110,240,26160164640,573715,137777058,109000686
067730,2795,26107876990,32767,91032665,9340922
122050,3855,25921420920,1,3855,6724104
067770,3080,25861506440,33499,102286130,8396593
131760,2240,25791225600,1473090,3393909480,11513940
024940,2555,25550000000,13435,35683180,10000000
054220,485,25363340295,0,0,52295547
178600,5700,25362720000,76,355150,4449600
052770,805,25295832170,0,0,31423394
002355,3890,25285000000,2839,10857475,6500000
211050,5610,25211283900,179,1004190,4493990
039740,3140,25177766580,15271,48447665,8018397
076340,5160,25136733600,20,103200,4871460
105330,4440,25136380680,21673,96588270,5661347
178780,1420,24685965860,290356,423729975,17384483
153460,3780,24683452920,31518,120315640,6530014
043360,2740,24660000000,17093,47121230,9000000
091440,2710,24652997370,40888,108499225,9097047
009620,5970,24626250000,21465,127257960,4125000
199150,6020,24559179960,194,996110,4079598
204210,3105,24302260575,14803,46563000,7826815
066410,1800,24204925800,425802,766480595,13447181
045340,2810,24048092400,23636,66902245,8558040
037400,961,23951335506,1092401,1108892682,24923346
054410,4730,23933800000,4940,23590575,5060000
004365,6420,23684985000,7349,46472980,3689250
251280,13100,23657473400,1111,13911150,1805914
200580,6800,23651481200,530,3604000,3478159
258050,3650,23593735050,43,140150,6464037
008500,19550,23460000000,16,312400,1200000
232530,2300,23103049200,405,833500,10044804
033600,1395,22813101810,183458,255057320,16353478
065370,6700,22780000000,1344,8997800,3400000
288490,913,22615010000,19713,16434330,24770000
135160,3290,22408558480,1381,4337390,6811112
012600,2675,22406741600,143704,403551600,8376352
007530,1745,22393529160,0,0,12832968
302920,8600,22359828000,0,0,2599980
010640,2230,22300000000,98488,214405570,10000000
159650,1490,22209834210,38912,58956430,14905929
281310,8500,22195115000,51,433500,2611190
026910,3435,22002566175,28821,97987850,6405405
140910,5890,21651104010,16659,98002540,3675909
058110,4000,21446000000,26833,106902860,5361500
079810,2370,21281486100,120090,285814490,8979530
017680,182,21236655804,0,0,116684922
006125,15500,21056052500,7265,112794550,1358455
226350,990,21037715820,2541601,2620225081,21250218
134060,4395,20960853750,7524,32450190,4769250
033250,873,20952000000,109372,95639809,24000000
005030,494,20920666832,336520,167191729,42349528
096870,3125,20870000000,50356,158276505,6678400
121850,1970,20749694800,29058,58371660,10532840
054340,668,20565442788,0,0,30786591
232830,12700,20397165200,50,635000,1606076
243870,15100,20323860100,100,1510000,1345951
101680,2410,20253640000,0,0,8404000
205290,2480,20234687040,0,0,8159148
098120,2425,20158457550,40152,99639545,8312766
215570,19700,20069375000,283,4925700,1018750
013720,2440,19956201240,165414,413634710,8178771
019490,3600,19910646000,6470,23724470,5530735
025890,1760,19904295840,30990,55956315,11309259
112190,3000,19882713000,11,33200,6627571
080580,3170,19654000000,10459,33669740,6200000
244880,3900,19578000000,10330,41443160,5020000
239890,9500,19570000000,0,0,2060000
266870,3050,19546474000,19,58035,6408680
232680,4580,19543798900,572,2538785,4267205
002025,18000,19375020000,136,2426250,1076390
025870,4830,19320000000,1674,8103240,4000000
00806K,5740,18987208240,3327,19142430,3307876
088290,1320,18807183120,17062,22350915,14247866
044990,2500,18777660000,429,1040400,7511064
099520,1125,18524397375,501636,586042320,16466131
158310,1975,18458188050,1777988,3631061900,9345918
225220,5860,18440792980,7405,43096100,3146893
121890,2100,18401623800,62887,131314785,8762678
308700,4570,18280000000,2,8945,4000000
069330,1510,17950565920,67505,102069610,11887792
001685,13050,17881410150,1034,13610850,1370223
029480,526,17849959910,380322,201505177,33935285
202960,1485,17694639270,201,298485,11915582
222670,7350,17662050000,2025,14546030,2403000
000725,178000,17596368000,2933,501005000,98856
099340,771,17545030200,68318,52773313,22756200
217190,1995,17494502130,15441,30480020,8769174
224810,4095,17199000000,2,8215,4200000
123260,708,17002970460,3414496,2481612865,24015495
000087,14900,16839056200,1242,18352850,1130138
053060,773,16550703000,2950741,2409532697,21411000
106080,798,16475255832,0,0,20645684
299670,14800,16132000000,60,790650,1090000
195440,537,16036383207,2152468,1191843404,29862911
158300,4980,15985800000,301,1414980,3210000
217880,4800,15985526400,0,0,3330318
221670,4700,15854604000,0,0,3373320
273060,2090,15695900000,2,4180,7510000
242350,3290,15665400800,2031,5368885,4761520
239340,3245,15576000000,434299,1375322645,4800000
005257,18200,15397018000,303,5483750,845990
291230,2035,15364250000,10053,20307115,7550000
000075,49850,15157291300,340,16618000,304058
003495,13500,14995719000,9776,133054150,1110794
080440,1585,14896953765,257712,416410885,9398709
230400,4740,14894265000,16325,77566100,3142250
278990,4100,14859310200,0,0,3624222
185190,4000,14781800000,0,0,3695450
009415,5760,14731084800,4792,27589710,2557480
08537M,15700,14684445500,0,0,935315
210120,7700,14591500000,4,30110,1895000
266170,6570,14416215930,169,1049540,2194249
256630,2055,14385000000,0,0,7000000
113810,440,14356342440,2417797,1190028062,32628051
256840,2080,14206400000,204,423320,6830000
212310,6930,14039674110,402,2377970,2025927
238500,2990,13999676340,2232,6680095,4682166
145995,37400,13840618000,48,1806250,370070
019175,6290,13838000000,11777,74411700,2200000
224880,3120,13784674800,321,1001520,4418165
120780,4385,13593500000,0,0,3100000
222160,2400,13272441600,399,927750,5530184
009835,11750,13203909750,2903,33670500,1123737
194510,536,13125755600,0,0,24488350
005725,3630,13070178000,116,420080,3600600
252370,10200,13005000000,0,0,1275000
210610,6700,12982529700,1,6700,1937691
001515,3300,12911296200,77816,255580720,3912514
199290,4015,12870845350,0,0,3205690
182690,918,12821100120,54420,49791716,13966340
277480,2055,12350550000,10,20550,6010000
121060,20000,11963340000,2,41500,598167
271850,3890,11670000000,60,234050,3000000
004255,2205,11642400000,148,325860,5280000
162120,7070,11596270560,0,0,1640208
012205,8110,11354000000,24646,197509930,1400000
225860,989,11233152988,1676,1534502,11358092
284620,2050,11072050000,2,4100,5401000
004105,3350,11055000000,27487,92523495,3300000
250930,2065,10758650000,39277,81108530,5210000
240340,3200,10708233600,706,2047700,3346323
217320,10000,10500000000,0,0,1050000
003535,2180,10464000000,3738,8174855,4800000
291210,2055,10398300000,7995,16391755,5060000
307070,2015,10397400000,52,104810,5160000
262830,2065,10345650000,0,0,5010000
241510,1710,10230930000,556,1006260,5983000
148780,2150,10203298000,841,1811820,4745720
270660,9050,10166589000,2,19300,1123380
265480,2095,10139800000,204,426370,4840000
307750,2020,10120200000,156,316670,5010000
066830,1790,10022276230,1888,3187770,5599037
281740,2070,10018800000,5448,11277890,4840000
192410,408,9969806400,0,0,24435800
306620,2025,9801000000,2004,4048095,4840000
014285,83000,9791925000,18789,1619042900,117975
000885,20150,9657774100,16248,339760100,479294
254120,2135,9607500000,2003,4256405,4500000
270520,2080,9572160000,0,0,4602000
307160,2085,9570150000,2,4170,4590000
083470,387,9560730123,0,0,24704729
307870,2010,9547500000,10499,21102985,4750000
225850,2850,9497149050,410,1252500,3332333
281410,2095,9448450000,2,4190,4510000
116100,1500,9359979000,10,15000,6239986
309930,2035,9340650000,7,14245,4590000
313750,2000,9300000000,5330,10661255,4650000
311060,8750,9267125000,0,0,1059100
003415,5950,9184925750,16304,96819400,1543685
086460,5000,9119250000,10,50000,1823850
265920,2050,9102000000,5006,10237330,4440000
18064K,16950,9098183700,7794,131144350,536766
264850,2105,9083075000,0,0,4315000
103660,2450,9058826000,0,0,3697480
299170,2080,9006400000,20839,43080370,4330000
271400,3250,8860800000,0,0,2726400
307180,2020,8797100000,494,997880,4355000
006345,3355,8794126000,10463,35273515,2621200
261200,2050,8733000000,20000,41000000,4260000
004415,3925,8731162500,32705,129959020,2224500
287410,2055,8702925000,1,2055,4235000
270210,18800,8700188800,101,1793800,462776
007575,19450,8656806000,281,5448950,445080
183410,2100,8633438100,100,210000,4111161
058970,1785,8594775000,10721,19277035,4815000
270020,2750,8559669250,0,0,3112607
303030,2070,8507700000,0,0,4110000
267320,2100,8442000000,2,4200,4020000
014915,14050,8430000000,55806,791211700,600000
208850,3710,8370687500,0,0,2256250
271740,2085,8340000000,2,4170,4000000
007815,2780,8241838200,2005,5647730,2964690
000225,7190,8149613350,3059,21972870,1133465
001795,12500,8103450000,1303,16159350,648276
083380,5050,8007583000,0,0,1585660
004985,10800,7944966000,36392,387259050,735645
083370,5010,7944156600,0,0,1585660
189350,1985,7940000000,1001,1848985,4000000
276920,2130,7774500000,26319,55709450,3650000
307280,2075,7719000000,1,2075,3720000
232330,2115,7614000000,11554,24289270,3600000
140290,720,7599672000,17474,12871320,10555100
030270,998,7547575598,0,0,7562701
002995,25400,7423556400,0,0,292266
257730,2115,7413075000,16631,35201755,3505000
107640,1950,7400250000,1,1950,3795000
311270,2055,7398000000,2,4110,3600000
276240,3150,7373268000,857,2751600,2340720
285770,2300,7343900000,501,1147300,3193000
005745,12200,7328857200,2774,33540450,600726
163430,2430,7303972500,4217,10394640,3005750
279410,2080,7269600000,1001,2072080,3495000
008355,23350,7189231500,17763,417752750,307890
297570,2595,7162200000,13267,33679270,2760000
310870,2085,7130700000,6,12510,3420000
310840,2050,7011000000,1,2050,3420000
140660,2800,6964305600,401,1090800,2487252
004565,61700,6777868400,1452,88844700,109852
258790,2110,6773100000,3001,6272110,3210000
267810,4300,6652100000,92,459300,1547000
183350,1400,6577653600,0,0,4698324
264290,2115,6514200000,469,970920,3080000
310200,2125,6481250000,3,6345,3050000
001745,55900,6352923200,545,30278800,113648
084440,2085,6248968095,204,367960,2997107
014825,23300,6182841400,40866,989105550,265358
021045,1455,6172788030,39488,57961590,4242466
26490K,7870,6087917200,1133,8945630,773560
065160,87,5915212737,0,0,67990951
114920,1700,5898150000,35,68850,3469500
090355,12700,5881700200,417478,5260827950,463126
217910,448,5819753856,320,143360,12990522
010145,50400,5788188000,2798,142162300,114845
016385,36100,5781631600,764,27335750,160156
011155,28150,5630000000,594,16615750,200000
004835,4030,5609760000,7765,31238800,1392000
215050,2605,5526939930,702,1930355,2121666
084695,5980,5462622360,2,12040,913482
220110,669,5294641278,0,0,7914262
004545,14250,5217780000,74628,1193768900,366160
001525,8300,5127167300,4473,37134860,617731
271780,1650,4950000000,0,0,3000000
001065,26900,4502387500,3248,87809000,167375
003075,14250,4457442750,4593,65805550,312803
009275,47500,4310150000,1057,50140700,90740
000995,37950,4262392200,6902,259572850,112316
000545,5500,4224000000,629,3448840,768000
227420,555,4211304480,1,555,7587936
001755,7700,4042500000,590,4525730,525000
245450,3800,3951848000,837,3151800,1039960
000145,8220,3870058200,500,4110000,470810
000547,24900,3824640000,1126,27840150,153600
001067,43250,3796917500,593,25486450,87790
208890,1900,3782558000,552,1021750,1990820
002785,4265,3656034770,11576,48933150,857218
005965,16050,3622998600,1328,21305400,225732
000325,19550,3621637500,19487,382990050,185250
099350,1090,3579560000,64118,71018275,3284000
200350,1800,3482413200,5515,7975280,1934674
092590,462,3368487276,19204,10041113,7291098
001527,10800,3332545200,615,6582350,308569
149940,155,3279863395,0,0,21160409
032685,22550,3221425350,2944,66598750,142857
00781K,4110,3221002890,372,1529880,783699
002787,10750,3169186000,29308,323335300,294808
101360,512,3143680000,728,400412,6140000
001799,24200,3137675200,148,3572400,129656
000227,18500,3035480000,224,4107200,164080
004987,13700,3023494100,58777,820488900,220693
004989,10400,2983739200,8069,83738400,286898
223220,256,2761538816,0,0,10787261
001529,30450,2732034900,324,9884400,89722
247300,440,2692007120,0,0,6118198
189540,965,2331430350,0,0,2415990
224020,806,2176200000,0,0,2700000
179720,100,1125000000,2009,200900,11250000
135270,65,441743315,354165,20931020,6796051
242850,260,421200000,0,0,1620000
