티커,종가,시가총액,거래량,거래대금,상장주식수
311390,7420,54195642900,32592,241702660,7303995
049080,1035,54105784200,588583,610711675,52276120
005010,7090,54037626120,17306,122041030,7621668
017370,2945,53934889030,105212,306996600,18314054
080010,5960,53729400000,2598,15432550,9015000
099440,1820,53712054760,299036,541141005,29512118
013000,1870,53678407970,363852,683676590,28705031
154030,5630,53658021160,4227314,23940515160,9530732
900270,670,53600000000,546734,365545496,80000000
041020,1430,53572318800,156677,223671110,37463160
213090,8690,53189647720,78554,706085610,6120788
019590,884,53165687120,395050,350904602,60142180
101730,6240,53072660160,22229,137061740,8505234
060540,2030,53050611180,337188,672930145,26133306
150900,5250,53029751250,149216,775261760,10100905
006920,4855,53016600000,429826,2108949615,10920000
036640,3240,52989552000,165601,544188755,16354800
009415,20700,52939836000,656769,13442298050,2557480
317870,7070,52922873850,100424,708184900,7485555
078935,29650,52920090900,26644,786736600,1784826
073010,1460,52840695220,60207,87596250,36192257
010145,460000,52828700000,7005,3233862500,114845
049630,720,52745215680,724465,522990774,73257244
006660,6490,52739777860,21452,138299940,8126314
128660,2125,52707159125,532127,1120485100,24803369
030350,3290,52667935390,243610,788252065,16008491
004410,156,52635960000,2354317,367273591,337410000
025560,3120,52616828160,166689,519240620,16864368
049550,3275,52465277300,39487,127272025,16019932
024830,6280,52438000000,0,0,8350000
049830,8550,52429557600,13907,119071400,6132112
005670,5240,52400000000,60880,319247200,10000000
226440,1205,52369080690,736628,887360245,43459818
025820,1565,52336730000,135437,210616280,33442000
067920,4750,52231565250,41447,195228825,10996119
071850,3150,52192942200,238408,745986960,16569188
076610,1635,52183546170,324937,518166450,31916542
168330,2525,52181200550,0,0,20665822
037440,3745,52139668875,17715,65882430,13922475
089530,589,52135813268,813383,477251752,88515812
093240,1670,52028512660,1337324,2263037865,31154798
021040,711,51983219286,82423,58314227,73112826
317830,6380,51969566000,24865,156094100,8145700
007575,116500,51851820000,40288,4683431000,445080
013360,959,51809859920,113140,107673720,54024880
258790,2070,51731957880,1427327,2916232435,24991284
036000,2240,51596780480,52086,116734280,23034277
066410,1630,51560290400,542962,889931290,31632080
190650,8070,51551160000,33850,271888470,6388000
208710,1785,51533587245,282798,511614825,28870357
048470,5140,51400000000,46869,240671400,10000000
002870,1470,51389289000,713398,1044156010,34958700
010470,4390,51380779500,36497,160403570,11704050
221610,363,51284013825,2219872,805863330,141278275
021650,3135,51259015005,280310,870661445,16350563
065770,2720,51231608000,413846,1115531930,18835150
230980,3430,51231069960,397269,1395604205,14936172
079650,2560,51200000000,148665,383914210,20000000
073070,407,51150035541,0,0,125675763
099410,3775,51117282550,392213,1451507120,13541002
136510,9050,51020994950,89077,792050070,5637679
277410,1920,50895073920,277121,529588535,26507851
019540,3760,50810760000,1755680,6713693340,13513500
038950,4975,50798555875,23571,116137785,10210765
176750,5730,50760276510,4999,27180460,8858687
000440,8140,50688838200,23351,191835420,6227130
099520,1730,50494681210,177750,310264520,29187677
007280,1560,50471444400,196192,301995025,32353490
005110,1450,50445890050,967661,1407782420,34790269
115530,839,50419474275,0,0,60094725
092300,3270,50377413990,226744,728031470,15405937
059120,7240,50288424600,102437,734402170,6945915
010280,1240,50175402160,131082,163338355,40464034
012340,1670,50174318340,883286,1444456940,30044502
044990,6680,50173907520,7159,46782860,7511064
079970,1575,50092693875,421798,657708245,31804885
284420,13650,50007402900,23664,320385000,3663546
078650,1115,49813040895,695538,751462260,44675373
019685,2555,49635959450,26617,67804380,19426990
014100,4195,49501000000,0,0,11800000
094970,2955,49491049200,147120,425480680,16748240
290270,5150,49479510800,100297,515403860,9607672
048770,3670,49472612920,104068,383367435,13480276
008370,4120,49440000000,34229,141384515,12000000
040610,1450,49426434200,103624,150755650,34087196
182690,2325,49204319100,115108,264003280,21163148
106080,3330,49168439010,0,0,14765297
023440,1665,49104834345,46201,77223465,29492393
138070,5460,48988119180,111158,616708710,8972183
007120,378,48945007944,467232,176460645,129484148
049120,1850,48765896400,213425,392282210,26359944
039310,2690,48747284230,191379,521756345,18121667
136660,5150,48635570000,8800,44714930,9443800
039980,1170,48602509020,165160,192277865,41540606
147830,4845,48450000000,34206,165058815,10000000
203450,3300,48440723100,1808295,5830809860,14679007
101000,765,48440261295,114163,88267072,63320603
317770,15950,48360719000,3601,57317100,3032020
003780,3720,48360000000,386103,1441997885,13000000
027580,1035,48332426895,610227,632477670,46697997
005305,62300,48301813000,3194,200258700,775310
007630,1225,48156675700,0,0,39311572
269620,2675,48150000000,1505328,4067430610,18000000
278380,20100,48120606000,0,0,2394060
011420,1745,48074128780,432882,765910710,27549644
031860,1115,48063330490,653557,722547235,43106126
019180,2665,47970000000,240247,633901410,18000000
017000,4760,47923808520,206454,1016273675,10068027
035200,4925,47923155750,2391511,11782870920,9730590
006880,4040,47788586320,25002,101092595,11828858
266470,3390,47764581330,9359,31995120,14089847
016920,2090,47647067600,1132064,2375575470,22797640
217620,1285,47547447925,162716,210099270,37001905
317850,5700,47449194000,403887,2240327630,8324420
221980,11750,47408900000,2472,29097100,4034800
008775,63000,47368377000,14095,886809500,751879
109080,8400,47342400000,38315,320637710,5636000
263810,3310,47150016580,264512,868870065,14244718
126640,1295,47104183665,1626992,2082010210,36373887
023810,4700,47000000000,18729,87284355,10000000
232530,3220,46550148960,2600,8326415,14456568
054930,15500,46500000000,17728,279497300,3000000
900260,327,46362468750,944426,309477419,141781250
036620,765,46327999905,226604,174035318,60559477
027970,1565,46266090305,207066,323047330,29562997
008110,4395,46105514565,46007,201937650,10490447
046970,1675,46095296500,404792,674324790,27519580
052600,3985,46081344500,410074,1638862410,11563700
149300,1700,46011492800,1012,1666905,27065584
024940,4595,45950000000,3001668,12642877395,10000000
075970,2495,45908000000,851859,2093382760,18400000
020180,1190,45730408850,1287889,1553745110,38428915
046310,2810,45655798150,291000,812935045,16247615
007610,2535,45630000000,68479,171100860,18000000
246960,9020,45498539680,13982,125151300,5044184
010770,3105,45412071930,104806,320959320,14625466
114190,2500,45387277500,0,0,18154911
067010,3690,45364860000,124768,457554990,12294000
204840,1010,45131166230,459564,464698171,44684323
050320,1010,45108377600,0,0,44661760
053270,1700,44870095800,4051327,6827765410,26394174
003465,2565,44827030125,2508,6361130,17476425
096610,5060,44820877860,143688,720149835,8857881
234920,3310,44787312100,28456,94528285,13530910
054940,1350,44784289800,974241,1305919645,33173548
131180,1525,44758750000,65185,99025755,29350000
141070,1415,44743785750,1001403,1406125815,31621050
000950,26550,44604000000,13719,358658350,1680000
053290,2775,44599902675,95728,266274560,16072037
227100,13800,44519145000,111203,1539439700,3226025
096690,5600,44470249600,539167,3145194070,7941116
051630,3695,44340000000,88732,326020155,12000000
011080,1135,44214683180,2578527,2871637680,38955668
046070,1130,44142609280,437073,482234875,39064256
011700,1360,44126765360,106969,144641650,32446151
035460,3015,43950680100,332616,1006868230,14577340
045340,5120,43817164800,441249,2268410720,8558040
002820,3475,43812761775,12484,42427865,12607989
009810,521,43544360988,1040287,538135627,83578428
030720,9340,43466538700,80471,752378610,4653805
224060,206,43384052788,11714388,2445314529,210602198
105550,3600,43365812400,182534,641322665,12046059
076080,2170,43356821340,418570,894671810,19980102
023350,3955,43307250000,27769,109945345,10950000
086250,1405,43288294470,0,0,30810174
075130,4825,43232000000,28824,138843835,8960000
085910,3900,42953344200,23883,92595870,11013678
128540,2950,42948460000,123869,363424295,14558800
080530,1790,42795101620,175969,312002730,23907878
053050,1425,42732325725,95073,136121770,29987597
051390,3760,42696183680,25381,94473560,11355368
251280,18950,42644322000,0,0,2250360
039240,1705,42625000000,69173,117180965,25000000
101170,3150,42525000000,45995,144591675,13500000
066910,1580,42495934380,810081,1292176470,26896161
131220,5690,42416048100,61567,351606070,7454490
153490,850,42415000000,89474,75385012,49900000
104040,1355,42413235755,521873,693653180,31301281
001810,1915,42393312500,52908,101489125,22137500
900300,744,42352200000,931258,693006259,56925000
024840,1285,42341839680,124479,158111595,32950848
032580,1405,42309357910,181383,254114840,30113422
227610,4230,42300000000,23283,98711145,10000000
114630,3110,42215031150,31271,97520085,13573965
018470,601,42163488555,388567,234863543,70155555
110020,8780,42108247840,985938,7978909470,4795928
123750,3300,42062780100,77045,254237820,12746297
208370,1935,41951891340,79502,154051055,21680564
091440,4570,41933748750,685042,3163475175,9175875
087600,5120,41812776960,4841,24884050,8166558
140520,2080,41600000000,65242,134941505,20000000
130500,3765,41415000000,179068,676048135,11000000
002220,1810,41343181970,66263,118498150,22841537
070590,2975,41291574975,48335,143269400,13879521
065420,639,41281932996,0,0,64603964
064510,1540,41105076320,760264,1177700985,26691608
200350,9200,41046664800,28669,263468060,4461594
123700,2630,41040881740,10732,27598290,15604898
336040,17500,40984562500,2263,40738750,2341975
079950,1765,40948000000,62434,109854095,23200000
215480,1000,40924427000,328931,329024152,40924427
002680,1835,40919494420,186406,345017005,22299452
050090,517,40914833014,200551,103241765,79138942
072130,3100,40905907400,47226,146166140,13195454
226400,3240,40879245240,111401,358747940,12617051
119500,3450,40872950400,261638,890109495,11847232
060300,610,40781851950,0,0,66855495
310200,1460,40759460940,357214,523583175,27917439
019770,3490,40658500000,6577345,24791606155,11650000
070300,5470,40292424780,66939,364854540,7366074
263020,5190,40291018380,16317,84613590,7763202
232830,25000,40151900000,2565,61687400,1606076
001210,3350,40139097000,69283,230705890,11981820
065440,1470,40094279400,929415,1388275560,27275020
101930,4275,39893038875,71692,304476070,9331705
260970,131300,39868194600,0,0,303642
155900,2620,39824010480,2111,5514815,15200004
064480,3330,39801825000,35660,117653060,11952500
028080,3160,39744918960,45187,141653475,12577506
054300,759,39732337689,252433,190234217,52348271
004100,1080,39636000000,267562,289004800,36700000
237750,6090,39564294000,37401,225619490,6496600
127710,1550,39538537700,61837,94691805,25508734
058970,8200,39483000000,410,3366200,4815000
000760,14100,39480000000,238,3353000,2800000
012620,8970,39468000000,6667,59653160,4400000
105330,6940,39289748180,16422,115210300,5661347
096300,284,39101179924,75154,21472489,137680211
227420,5140,39001991040,4223,22314375,7587936
066790,846,38895837282,0,0,45976167
044180,495,38784885480,0,0,78353304
001620,586,38700654192,139978,80837301,66042072
098120,4650,38654361900,82826,378024580,8312766
038110,1505,38632401850,638736,946922995,25669370
115570,5000,38453035000,115948,581738215,7690607
054180,1185,38199270135,940843,1113172810,32235671
254120,1880,38170534880,1016284,1861773635,20303476
038620,980,38054156560,277604,272834502,38830772
064090,495,38016944955,139140,68560227,76801909
079000,5280,38016000000,14214,74737830,7200000
025530,2540,37932380320,5126,13037915,14934008
054040,2360,37928244400,42220,99186770,16071290
032540,2720,37893976480,4770,13121995,13931609
045890,783,37858511970,602838,478241138,48350590
029480,611,37842459135,18062588,12272673641,61935285
005820,17200,37840000000,118,2022900,2200000
223310,3320,37836250520,0,0,11396461
008470,4500,37821600000,49025,219215935,8404800
177350,3375,37774242000,151383,503927395,11192368
026040,2275,37546122250,42893,98001750,16503790
019990,3840,37463377920,271026,1079585510,9756088
017250,1780,37460931260,37950,67212190,21045467
208350,4815,37434376395,17876,86224020,7774533
078940,1240,37387993920,65219,79432880,30151608
060480,3365,37317850000,64257,214531400,11090000
056090,4780,37116193320,19284,92024835,7764894
025870,9260,37040000000,83586,778794720,4000000
900280,233,36995740000,1040633,243370258,158780000
067730,3950,36896641900,94334,372931405,9340922
024910,1030,36893575150,204634,210547901,35819005
053110,383,36747695638,1380463,521605366,95946986
322970,5500,36709079000,12316,63995170,6674378
217190,4180,36655147320,431653,1817970335,8769174
123840,570,36654406890,113267,64457627,64305977
159910,263,36570869305,0,0,139052735
232680,8400,36394722000,936,7699660,4332705
150440,3800,36348565600,14698,52461780,9565412
043710,1040,36299798080,126072,129771655,34903652
002290,2925,36270000000,59897,173692205,12400000
187790,1405,36245986275,192705,268208745,25797855
154040,2760,35825202960,102003,274642665,12980146
065690,2565,35816400585,35163,90111575,13963509
101400,1290,35728588200,76042,97513665,27696580
270660,31800,35723484000,933,29577000,1123380
019570,458,35556591840,160880,72690584,77634480
083470,1585,35542856275,0,0,22424515
337840,12400,35484832000,20208,245790050,2861680
024070,2305,35327439590,34308,78899360,15326438
081580,2275,35281025325,38806,87128100,15508143
085810,1660,35230445600,89159,147562125,21223160
084870,1685,35143740015,48793,82205885,20856819
032080,1635,35137832415,175495,287731055,21491029
009835,31200,35060594400,1114254,35420334450,1123737
069640,2715,35048809230,340606,923750965,12909322
013720,4280,35005139880,111911,476435925,8178771
191410,3715,34783626730,48169,174693675,9363022
071950,1125,34770611250,230301,258275715,30907210
043590,1490,34717000000,0,0,23300000
145270,750,34668095250,96848,72934224,46224127
101390,820,34622999400,550022,448689151,42223170
003925,207500,34582365000,5215,1089019000,166662
173130,8570,34501980140,21696,186581000,4025902
297570,1990,34485533860,130816,260223115,17329414
049800,3440,34400000000,34294,118519675,10000000
033050,1055,34371205810,267192,281594285,32579342
007770,9750,34222500000,5203,50691930,3510000
122690,1740,34001768040,66522,114624845,19541246
071090,17000,33999048000,4539,76654550,1999944
216280,7490,33534228000,545,4102350,4477200
096640,1145,33313426920,135402,153756065,29094696
051980,716,33154301240,696487,500721019,46304890
279600,7120,33024560720,17233,121249560,4638281
072950,5500,33000000000,141496,777302780,6000000
015020,768,32910028800,124999,95685947,42851600
011230,3140,32837931600,324039,1026580005,10457940
024850,819,32773532337,50792,41940892,40016523
088790,2630,32737566720,527159,1447425570,12447744
222810,510,32631813990,1052614,542769824,63983949
052770,4460,32518212340,0,0,7291079
025880,1945,32512343810,60336,117504855,16715858
018500,694,32447923502,239457,164979955,46754933
014910,1665,32445616905,171417,282844575,19486857
085670,1530,32368739670,754850,1133229385,21156039
003475,2500,32280530000,357597,871766115,12912212
048830,1720,32205147560,110323,185999025,18723923
093640,2795,32196320520,29386,81859890,11519256
212560,4035,31775475705,176546,720092185,7874963
224760,8050,31714585000,0,0,3939700
275630,5470,31696248670,13041,71068020,5794561
127160,490,31688286280,489490,240120565,64669972
073190,2630,31475945200,84297,215770315,11968040
032960,9230,31449462070,5332,48954020,3407309
343090,5750,31385368750,5259,29142810,5458325
251960,2900,31086515200,0,0,10719488
258250,7690,31024066910,35,267950,4034339
211050,6900,31008531000,1090,6069800,4493990
278990,8540,30950855880,257,1785540,3624222
054630,674,30629565366,626323,420992885,45444459
069140,5390,30603891780,116892,613773160,5677902
010420,1490,30534587880,240492,357099040,20493012
225590,1140,30365852820,275457,308260750,26636713
189860,3125,30308687500,63586,200138960,9698780
035290,11750,30199109750,0,0,2570137
003280,258,30117000222,0,0,116732559
184230,820,30074347060,292042,236639985,36676033
317860,8000,29962064000,1505,11910000,3745258
317530,4425,29918292300,65491,286269090,6761196
239890,14450,29911500000,6651,93114450,2070000
207490,8300,29880000000,0,0,3600000
032280,1830,29670869700,51910,92449630,16213590
086220,2800,29606822000,0,0,10573865
012170,150,29592697500,0,0,197284650
090150,3060,29554682580,68010,205193015,9658393
108675,28600,29524638000,15425,429882650,1032330
079170,5670,29484000000,53874,298692520,5200000
196700,2150,29451723400,237206,511436170,13698476
236030,14800,29304000000,0,0,1980000
023790,3980,29233438300,318095,1214410875,7345085
153460,4470,29189162580,11066,49058135,6530014
023960,1165,29144323855,88493,103564785,25016587
135160,3040,29112052320,4001,11783040,9576333
010640,2910,29100000000,45005,130671455,10000000
000885,60700,29093145800,172873,10709513600,479294
258540,16650,28937533500,184,2863550,1737990
037400,1155,28786464630,135097,155219255,24923346
900070,535,28753022880,91554,48800614,53743968
002690,1915,28725000000,67293,127949600,15000000
197140,3870,28674080010,27836,107943015,7409323
093380,2890,28551214570,105543,304703340,9879313
139050,540,28540806300,379799,199659923,52853345
043260,789,28086855927,156547,122822499,35598043
18064K,52200,28019185200,58971,3070169600,536766
001465,129500,27892357500,1645,211926500,215385
192390,2605,27761214080,11717,30459630,10656896
049470,574,27759930926,178846,102757504,48362249
123330,3960,27720000000,22371,88303330,7000000
134060,5810,27709342500,45779,266484960,4769250
241510,4600,27521800000,0,0,5983000
021880,276,27374896608,722890,201852241,99184408
082660,1280,27373867520,505425,634887635,21385834
060380,2720,27200000000,15680,42139345,10000000
009140,17300,27174788100,3415,58794600,1570797
233990,1945,27164484620,10764,20647035,13966316
172580,2055,26806447500,12418,25412320,13044500
001420,3515,26714000000,13118,46383560,7600000
234070,7530,26605944780,84,632520,3533326
056000,1880,26576808000,172352,318608665,14136600
087730,2720,26570513120,0,0,9768571
059100,3755,26551079300,25024,94492200,7070860
033110,204,26473567764,0,0,129772391
158300,8000,26450680000,1446,11635700,3306335
007530,2050,26307584400,494128,988834235,12832968
215570,8230,26233125000,1,8230,3187500
187270,2585,26221839325,17879,46158850,10143845
009620,685,26093188510,298396,202995437,38092246
101670,1380,26082000000,2148976,2987397940,18900000
000087,23050,26049680900,5632,129525750,1130138
004920,1070,25755726040,181207,194920235,24070772
054410,5090,25755400000,373114,1786849915,5060000
009730,212,25454103724,23035293,5050510975,120066527
066110,480,25343808000,0,0,52799600
191600,8860,25251000000,0,0,2850000
200580,7250,25216652750,2944,21554600,3478159
900110,230,25070157780,0,0,109000686
222670,8880,25059804000,10310,91723370,2822050
001515,6380,24961839320,893750,5707126810,3912514
002420,61000,24863112000,1508,92049800,407592
066430,1565,24814226840,218400,342989485,15855736
008830,2755,24760617600,9198,25197110,8987520
006200,528,24712055808,55507,29305567,46803136
130740,2365,24417392835,69304,163884385,10324479
900080,197,24380639821,0,0,123759593
161570,1760,24273543360,22858,40015090,13791786
039740,3025,24255650925,11505,34833085,8018397
001770,19850,24115328300,2753,54837900,1214878
140910,6340,24046193500,14544,92632550,3792775
115610,3135,24042716280,33993,106768750,7669128
000725,243000,24022008000,6902,1689093000,98856
299480,2160,23977604880,500,1080000,11100743
179530,14450,23867570750,100,1445000,1651735
181340,3370,23849827000,343670,1172708670,7077100
033430,370,23750763610,0,0,64191253
149010,7610,23743200000,0,0,3120000
044780,1280,23687407360,62330,78254465,18505787
076340,4850,23626581000,14182,71727410,4871460
003495,21250,23604372500,557125,12385140650,1110794
214310,879,23409785547,203015,179049524,26632293
900120,212,23405744884,344389,73891423,110404457
011300,409,23254864740,81281,33524087,56857860
098660,1830,22876786080,15104,27786715,12500976
008355,74300,22876227000,18767,1391952500,307890
003415,14750,22769353750,12681,184032100,1543685
204210,2895,22658629425,4650,13533945,7826815
043100,392,22641609536,0,0,57759208
084180,1425,22606898250,64757,91715160,15864490
178600,5060,22514976000,1,5060,4449600
004365,6080,22430640000,16201,98005530,3689250
001685,16350,22403146050,31948,522219550,1370223
067770,2650,22250971450,43662,114321765,8396593
175140,6070,22175263920,3560,21609810,3653256
058530,169,22102544334,4156800,703814846,130784286
001745,193500,21990888000,59606,11718372500,113648
020400,8410,21930849510,10630,89518740,2607711
058450,685,21741900000,0,0,31740000
153360,1330,21479220700,9982,13339210,16149790
281310,8150,21474353500,109,888350,2634890
263540,2015,21385084175,0,0,10612945
053660,400,21280401200,0,0,53201003
036180,1205,21208410905,0,0,17600341
236340,9110,20997566120,424,3867760,2304892
221800,11000,20905610000,0,0,1900510
043360,2305,20745000000,7766,17939585,9000000
238170,990,20566937160,17,16850,20774684
212310,4990,20531000710,259,1290050,4114429
134580,1800,20250000000,393526,704901635,11250000
026910,3150,20177025750,33153,104495470,6405405
000225,17800,20175677000,135826,2367882200,1133465
066830,3600,20156533200,455,1699025,5599037
145995,54400,20131808000,23475,1267917800,370070
215090,770,20131439790,0,0,26144727
199150,4900,20078230200,3214,14476560,4097598
331660,18050,19855000000,0,0,1100000
217880,5950,19815392100,1084,6429620,3330318
010580,306,19761980616,0,0,64581636
163430,5460,19714695000,6021,32869865,3610750
058420,909,19704310281,27513,24958437,21676909
309900,1950,19500000000,0,0,10000000
206950,4615,19306081795,142,655350,4183333
032860,260,19125298400,2538287,663834422,73558840
148780,3995,18959151400,1611,6139510,4745720
039230,181,18889625713,0,0,104362573
141020,108,18839533608,0,0,174440126
160600,310,18642222930,0,0,60136203
107640,4900,18595500000,0,0,3795000
121850,1165,17954417305,78821,90957745,15411517
319400,2010,17326200000,61145,122341225,8620000
007815,5720,16958026800,10182,57777330,2964690
004835,11900,16564800000,125178,1488891500,1392000
244880,3295,16540900000,2224,6539605,5020000
000075,54300,16510349400,6032,320675200,304058
096870,2470,16495648000,17723,43242810,6678400
019490,2905,16066785175,53850,158793975,5530735
323350,22000,16060000000,1,22000,730000
35320K,7660,16051675540,92487,701758460,2095519
114120,1440,15784293600,124169,177999235,10961315
025890,1395,15776416305,25944,36297085,11309259
323940,2000,15644000000,30322,60676550,7822000
120780,5010,15531000000,0,0,3100000
112190,2165,15426172745,83,180685,7125253
291230,2005,15137750000,7773,15541070,7550000
004985,20500,15080722500,118831,2395407000,735645
002355,2310,15015000000,21952,50530015,6500000
250030,6160,14830323200,22,135820,2407520
008500,12300,14760000000,664,8120100,1200000
015260,178,14735706504,622151,111418493,82784868
109070,4100,14721078700,0,0,3590507
224810,3500,14700000000,1168,4088000,4200000
003535,3050,14640000000,234022,715804935,4800000
267060,1795,14494436525,111,173745,8074895
005030,339,14372787756,139370,46681276,42397604
224880,2645,14331046425,0,0,5418165
103230,1990,14328000000,14719,28800260,7200000
033790,829,14190075900,0,0,17117100
002025,13100,14100709000,28074,362403500,1076390
113810,422,13769037522,150422,63641638,32628051
288490,450,13716000000,46331,20975604,30480000
340360,1990,13621550000,14337,28441340,6845000
243870,9290,13544364790,97,799170,1457951
052190,295,13511445155,0,0,45801509
001065,78000,13444158000,63050,4926812900,172361
339950,2050,13407000000,94962,194346410,6540000
101680,1595,13404380000,26748,42543430,8404000
194510,536,13125755600,0,0,24488350
327970,13000,13000000000,0,0,1000000
328380,2005,12996410000,33167,66286640,6482000
258050,1800,12951977400,1,1800,7195543
342550,1990,12936990000,30442,60372535,6501000
002995,43300,12655117800,31686,1372465550,292266
028040,279,12549281058,0,0,44979502
069330,1055,12541620560,0,0,11887792
277480,2040,12260400000,203446,414403220,6010000
317320,2780,12120800000,59486,166028060,4360000
004255,2295,12117600000,5133,11819675,5280000
012205,8640,12096000000,153287,1324763410,1400000
299670,2200,11990000000,600,1320000,5450000
004105,3600,11880000000,359412,1289607605,3300000
311060,4635,11840153850,1,4635,2554510
335890,2470,11831300000,157010,387528035,4790000
336060,1980,11741400000,7496,14844935,5930000
354230,19550,11730000000,10,195500,600000
053060,533,11412063000,64044,34118607,21411000
340350,1995,11391450000,1563,3118695,5710000
336570,2000,11220000000,10001,20002000,5610000
217320,10600,11130000000,0,0,1050000
317030,2010,10976610000,36738,73587375,5461000
050540,282,10937537226,0,0,38785593
004415,4850,10788825000,103137,499648995,2224500
058220,275,10717917100,0,0,38974244
005725,2975,10711785000,31324,92946745,3600600
004545,28950,10600332000,12143,349590300,366160
038160,862,10551204112,0,0,12240376
092590,1445,10535636610,2,2760,7291098
332290,2015,10488075000,37761,75626680,5205000
291210,2070,10474200000,0,0,5060000
351340,2025,10469250000,14506,29395155,5170000
307070,2010,10371600000,16702,33414535,5160000
307750,2060,10320600000,0,0,5010000
340120,2000,10040000000,0,0,5020000
329020,12550,10040000000,4,48050,800000
162120,6100,10034420700,2707,15086810,1644987
333050,2000,10020000000,34993,69935750,5010000
192410,408,9969806400,0,0,24435800
309930,2170,9960300000,107078,234034560,4590000
285770,3100,9898300000,6951,20171750,3193000
114920,2795,9697252500,378,923570,3469500
199290,2930,9571724000,0,0,3266800
006345,3650,9567380000,83052,301140840,2621200
307160,2070,9501300000,41941,86945565,4590000
307870,2000,9500000000,757,1510220,4750000
341160,2015,9490650000,113140,228115615,4710000
340440,2000,9420000000,11106,22101035,4710000
001795,14500,9400002000,3032,43829450,648276
189350,2340,9360000000,655,1371335,4000000
313750,2005,9323250000,2449,4898140,4650000
226350,214,9318361858,0,0,43543747
322780,2040,9282000000,0,0,4550000
223220,512,9258818560,0,0,18083630
011155,46150,9230000000,8112,372376700,200000
299170,2085,9028050000,0,0,4330000
332710,2040,8996400000,35762,72660855,4410000
317240,2040,8976000000,0,0,4400000
351320,2070,8963100000,18095,37142495,4330000
004565,81200,8919982400,11019,895754300,109852
084440,2975,8916393325,10,29750,2997107
000145,18800,8851228000,2625,49729850,470810
014825,33200,8809885600,1646,54856300,265358
333430,1995,8758050000,14259,28378415,4390000
330990,2025,8709525000,13466,26932705,4301000
279060,1430,8693208810,6975,9771715,6079167
353190,2015,8684650000,750,1511125,4310000
323230,2010,8663100000,0,0,4310000
337450,2000,8620000000,2028,4055870,4310000
353070,2000,8620000000,36354,72490000,4310000
344050,2000,8610000000,14405,28811500,4305000
195440,2075,8582183400,0,0,4135992
287410,2010,8512350000,62053,124626530,4235000
003075,26000,8132878000,19765,515221100,312803
343510,2025,8120250000,30699,62140445,4010000
271850,2590,8088570000,18677,47970925,3123000
307280,2165,8053800000,0,0,3720000
331380,2005,8040050000,15150,30300090,4010000
001067,88900,8034248600,63704,5707377200,90374
270020,2580,8030526060,0,0,3112607
000227,48800,8007104000,26786,1295031550,164080
202960,671,7995355522,225,171657,11915582
000995,70900,7963204400,2384,169287600,112316
001755,15100,7927500000,8904,133665750,525000
222160,1395,7864069770,161,208645,5637326
140290,738,7789663800,561,414018,10555100
005965,34500,7787754000,4707,162100850,225732
00806K,6420,7783331940,18580,118605710,1212357
331520,2005,7779400000,18049,36098170,3880000
329560,1990,7661500000,11457,22655220,3850000
183410,1855,7626203655,112,207780,4111161
005745,12450,7479038700,9203,114768500,600726
26490K,9480,7333348800,27473,258362080,773560
121060,1225,7327545750,2104,2592150,5981670
033600,179,7308230437,0,0,40828103
014285,12350,7284956250,28700,350592400,589875
311270,2015,7254000000,926,1865875,3600000
349720,1990,7203800000,33242,66272140,3620000
323280,2055,7202775000,1101,2246555,3505000
310840,2060,7045200000,0,0,3420000
090355,15200,7039515200,194577,3030359450,463126
114570,620,7030424280,0,0,11339394
321260,2005,6997450000,8083,16168560,3490000
185190,1885,6965923250,0,0,3695450
014915,11550,6930000000,9368,108927700,600000
310870,2010,6874200000,1057,2118955,3420000
103660,1640,6752667200,1015,1593200,4117480
121890,739,6686160142,0,0,9047578
335870,2135,6661200000,0,0,3120000
080440,498,6636328080,0,0,13325960
086460,3600,6565860000,4867,15693280,1823850
084695,7120,6503991840,6088,43424930,913482
266870,1000,6408680000,0,0,6408680
323210,1995,6384000000,1095,2179230,3200000
021045,1490,6321274340,155113,232088910,4242466
032685,44000,6285708000,2663,118436850,142857
08537M,8580,6209234460,146,1261870,723687
271780,1900,6137000000,0,0,3230000
158310,505,6096179210,0,0,12071642
270210,7500,6051060000,501,3607500,806808
347140,2005,6033045000,6444,12951355,3009000
208850,2605,5877531250,1,2605,2256250
308700,1440,5760000000,2,2720,4000000
210120,2995,5675525000,0,0,1895000
00781K,7030,5509403970,6422,44568080,783699
016385,102500,5471962500,1137,117636000,53385
116100,876,5466227736,366,276348,6239986
240340,1615,5404311645,1,1615,3346323
217910,397,5157237234,4626,1537654,12990522
002785,5950,5100447100,15363,91344780,857218
009275,54200,4918108000,2986,162399100,90740
179720,321,4747590000,6,1821,14790000
000545,6070,4661760000,11013,66428660,768000
002787,15500,4569524000,15078,235053300,294808
001527,14600,4505107400,2837,41176650,308569
093510,714,4298280000,0,0,6020000
001525,6900,4262343900,6831,47003530,617731
225850,1275,4248724575,1,1275,3332333
215050,1990,4222115340,0,0,2121666
329050,3330,4096566000,0,0,1230200
242350,855,4071099600,283,230685,4761520
266170,722,4014195094,58,45704,5559827
000547,24050,3694080000,6592,158416400,153600
000325,19250,3566062500,4153,78552150,185250
276240,596,3322342400,3,1695,5574400
140660,1335,3320481420,20,26700,2487252
245450,2000,3159920000,5,10000,1579960
225860,270,3066684840,20063,5516687,11358092
267810,1890,2923830000,1,1890,1547000
224020,1050,2835000000,0,0,2700000
001529,28300,2539132600,694,19499200,89722
