티커,종가,시가총액,거래량,거래대금,상장주식수
255220,2090,86401158030,2084628,4452264360,41340267
026940,4320,86400000000,119828,513496720,20000000
001560,8630,86300000000,16708,143296530,10000000
015540,6410,86229499400,0,0,13452340
043260,1610,85982668240,256962,409863495,53405384
270520,2755,85980541540,266061,727838150,31208908
111870,775,85979519125,137201,106030270,110941315
153490,1670,85971600000,172476,287325630,51480000
352940,7890,85746389700,15341,121444920,10867730
343090,15700,85695702500,23745,364704350,5458325
036690,5600,85609053600,119665,665434830,15287331
196300,15250,85438979000,12413,190247700,5602556
234070,24850,85330178500,0,0,3433810
086710,13950,85313317500,4433,61988650,6115650
013810,5820,85294835400,74928,434108260,14655470
019770,7320,85278000000,484302,3435857220,11650000
273060,1755,85225857210,122327,215072460,48561742
054040,5290,85017124100,313209,1641842910,16071290
228340,4245,84900000000,66145,277364280,20000000
090150,4890,84882541770,5528838,26726812815,17358393
317830,10400,84715280000,487550,4919202380,8145700
045510,2630,84710437960,402146,1041631265,32209292
142210,6730,84535058900,488219,3247276140,12560930
000040,876,84216334368,204954,178986635,96137368
033100,5240,84167023160,18528,96718170,16062409
007370,7000,84000000000,53036,371465150,12000000
001380,1860,83633305980,152046,280164560,44964143
321260,3100,83489460400,27400,84202280,26932084
011420,3030,83475421320,617350,1882990175,27549644
085310,1040,83182686080,158071,163314300,79983352
012320,35150,83130558450,1016,35837550,2365023
093640,4555,83120956395,872442,4101344020,18248289
215380,6450,83029792200,68230,429754620,12872836
036170,1480,82927793640,227370,332481080,56032293
216400,10750,82896636250,827,8915250,7711315
900290,1230,82871250000,362350,444347870,67375000
049830,13500,82783512000,30388,403164950,6132112
900310,1530,82620000000,1317373,1962904195,54000000
025620,1110,82609090440,9056096,10132646885,74422604
221980,20450,82511660000,20622,419092800,4034800
149300,2390,82496368510,13930,32810840,34517309
092780,6260,82434559600,54346,340404580,13168460
065570,7630,82358296300,32073,244467290,10794010
127120,5020,82296333840,1550621,7661779895,16393692
060540,3140,82058580840,346907,1092936510,26133306
041650,3820,82020939000,25230,96748615,21471450
058730,4860,82020086460,26912,130746605,16876561
195500,5200,81993600000,25628,131983740,15768000
004780,5150,81901474850,22837,117708300,15903199
095270,5470,81892770320,32997,179872010,14971256
096350,500,81880504500,1211665,607271041,163761009
115500,6820,81840000000,28542,194400540,12000000
294630,3825,81813537000,38487,147166005,21389160
039010,9480,81765000000,41445,392189400,8625000
221840,4615,81667810705,19822,90649925,17696167
040610,2390,81468398440,164812,395910345,34087196
333430,2650,81425879550,80344,212367115,30726747
069920,3150,81353040300,11617,36445550,25826362
002920,3135,81345412500,60966,191490620,25947500
900260,451,81250555793,3826964,1725923324,180156443
073110,9130,81218243150,17501,159073450,8895755
079970,1985,81090505400,192917,378373295,40851640
075130,9040,80998400000,88280,788995550,8960000
010100,2660,80998117200,61625,163712350,30450420
021820,8090,80900000000,0,0,10000000
021880,535,80883658280,246502,131815641,151184408
204630,2170,80742781350,0,0,37208655
222160,9910,80705712060,170380,1706668910,8143866
075970,4385,80684000000,80213,348962495,18400000
187220,7150,80675530650,64599,458995940,11283291
000725,76300,80473075900,21158,1620742200,1054693
094940,9620,80436533320,36255,348243270,8361386
158310,1680,80373095040,0,0,47841128
119850,4885,80352920465,120152,587563175,16448909
032940,4405,80141178150,21148,93009270,18193230
080720,10100,79827652800,27557,279499050,7903728
065770,4110,79779744300,731437,3121820815,19411130
145210,504,79777779984,944458,475194094,158289246
088910,3085,79690991940,56357,174059985,25831764
003080,3980,79679600000,15387,61199680,20020000
052600,6890,79673893000,30968,212189760,11563700
126870,2230,79475830780,0,0,35639386
363250,11500,79110570000,21876,250319450,6879180
064520,944,79000034288,0,0,83686477
169330,8800,78922439200,29836,261766160,8968459
023350,7200,78840000000,84297,613907410,10950000
260970,19400,78752748000,9011,174186150,4059420
006805,5580,78542685000,15089,84074730,14075750
080520,6680,78467348120,57848,381544690,11746609
044380,1325,78438998300,2290040,3048336425,59199244
046110,6560,78419729120,138832,928837290,11954227
083640,1755,78376139595,503644,888358740,44658769
318410,14100,78328926300,5022,70775700,5555243
044990,10400,78115065600,9209,97541300,7511064
067920,7100,78072444900,12339,87119130,10996119
019180,4330,77940000000,221985,958478915,18000000
032980,1165,77939405205,789169,908487180,66900777
008420,3800,77913319000,56001,213766735,20503505
094840,7420,77701052800,76392,566871810,10471840
307280,2130,77647889040,307591,641639205,36454408
337840,23800,77615941200,2127,49767450,3261174
053620,9020,77572000000,1992,17892720,8600000
106520,3475,77495165325,280748,965465730,22300767
002870,2215,77433520500,69406,153105355,34958700
010470,6450,77239072500,41807,265577620,11975050
115440,8430,77024437920,37587,314330410,9136944
005860,1950,76837185750,114761,223633360,39403685
106080,3110,76719035000,0,0,24668500
204840,1240,76699035640,430900,538604535,61854061
123700,4915,76698073670,36000,176213515,15604898
024120,6650,76475000000,16654,110436240,11500000
043590,2485,76427772855,0,0,30755643
131220,10250,76408522500,389705,3982180260,7454490
023150,10350,76367744100,43455,450376050,7378526
277070,5590,76342630000,48655,270232840,13657000
189860,7860,76232410800,213339,1710291780,9698780
215790,1890,76135151610,205436,386313510,40283149
126640,2085,75839554395,292400,603595190,36373887
221800,30000,75765300000,355,10790050,2525510
014130,6310,75720000000,52451,329014340,12000000
361670,13350,75663234300,74603,989989000,5667658
036180,2320,75603684400,55917,129457680,32587795
043340,1050,75600000000,81610,85008305,72000000
258790,3025,75598634100,299605,900963345,24991284
250060,2345,75441731330,159742,372917255,32171314
279600,16100,75424974100,55225,881312400,4684781
159910,263,75277601849,0,0,286226623
217190,8580,75239512920,28107,240204230,8769174
004870,971,75225474157,262953,255948735,77472167
218150,4020,75059140560,39063,156961775,18671428
027740,1180,74943249040,434623,510380450,63511228
017370,4085,74812910590,162778,667003400,18314054
223250,13200,74699512800,10128,136315700,5659054
049120,2655,74513289195,279578,739645490,28065269
000590,64500,74464089000,1028,66018000,1154482
011560,7070,74447100000,21476,152209890,10530000
114840,18050,74370981800,10530,188164350,4120276
079810,5430,74222746020,1274165,6799174085,13669014
115310,23200,74074885600,7065,164499350,3192883
192410,2560,74060541440,95492,244209470,28929899
037400,2820,73949835720,194312,539639800,26223346
123840,944,73920842288,2515010,2298773867,78305977
000850,33600,73920000000,6526,220146700,2200000
009770,29500,73749144500,3111,92599100,2499971
031310,4485,73732942530,249468,1109987220,16439898
299170,2445,73418369535,44055,106583390,30027963
131760,1710,73404816030,1169925,1999263780,42926793
097870,8640,73353600000,58672,504855540,8490000
323350,79900,73308250000,0,0,917500
014100,6200,73160000000,0,0,11800000
002220,2740,73151040400,73745,200848250,26697460
032860,4075,73090695525,63975,263631515,17936367
189690,8420,73032057220,17929,150065880,8673641
056360,7450,72986160000,25712,191286900,9796800
003010,5730,72844040310,35954,205082460,12712747
340440,2905,72806516020,62914,183298755,25062484
032080,3385,72747133165,318204,1074888410,21491029
147830,3635,72700000000,94903,344087940,20000000
002140,2915,72698423875,43952,127807365,24939425
001210,3700,72665254600,379924,1398050550,19639258
317240,784,72660363440,97641,75953704,92679035
052860,4060,72523187240,78585,317527550,17862854
030790,4795,72390402700,7292944,33270906615,15097060
900300,601,72322554429,8391138,4862765031,120337029
131400,1545,72297134790,311982,475992690,46794262
045060,4265,72257519110,25367,108591360,16941974
009310,1300,72187133200,555060,715240720,55528564
190650,11300,72184400000,11472,128892850,6388000
085810,2430,72136418670,114367,278179555,29685769
109070,4100,71952027500,0,0,17549275
094970,4295,71933690800,295860,1258959230,16748240
198080,3340,71927517900,18999,63226210,21535185
220180,3705,71906640000,17347,63886205,19408000
001810,3245,71836187500,90401,291676130,22137500
217480,3180,71279909880,42786,138639625,22415066
067010,5780,71059320000,170002,976672960,12294000
063760,7620,71057490600,29272,220831120,9325130
001620,811,70733779347,79052,63840021,87217977
072130,5360,70727633440,188466,1006181000,13195454
263020,4550,70645138200,188157,848662120,15526404
308100,10700,70584690000,11599,124979650,6596700
222980,6700,70583126500,43692,293482790,10534795
318000,8630,70565999750,47181,406686850,8176825
000105,59700,70502118000,1633,97927100,1180940
050090,890,70433658380,472286,416208809,79138942
215480,1465,70429565885,364587,530107230,48074789
024740,2355,70394077440,161680,380070805,29891328
101240,6940,70358996960,5738,39736540,10138184
046310,4280,70271783480,533777,2268145610,16418641
005670,7000,70000000000,36416,253573390,10000000
101000,974,69885271408,145325,140288034,71750792
090370,944,69798088432,98852,92961956,73938653
069730,4845,69768000000,222416,1079459610,14400000
037760,2060,69695817260,60706,124859020,33832921
222420,1735,69674433625,75282,129425160,40158175
059210,2915,69558753165,455873,1324043015,23862351
060380,3530,69541000000,98080,346182635,19700000
032540,4990,69518728910,22514,112482665,13931609
322180,12700,69421375000,26738,336624150,5466250
066360,1475,69136751650,79655,116457150,46872374
250930,2095,69135921800,400470,846054955,33000440
001020,1690,69121268710,191289,317017525,40900159
003310,1950,69015082500,192511,369980570,35392350
064480,5770,68965925000,224652,1274951950,11952500
085910,5020,68927205380,84257,421597840,13730519
096640,1815,68872416525,0,0,37946235
290120,6000,68601594000,13526,80762980,11433599
009620,1565,68582833805,1149159,1779241630,43822897
005110,1025,68460025725,845412,859771700,66790269
277410,2130,68345518740,132164,279649380,32087098
021650,4175,68263600525,102023,425462590,16350563
148780,13000,68241134000,6682,85789500,5249318
196700,4730,67942401120,494150,2263434255,14364144
010640,6790,67900000000,160322,1083444710,10000000
039670,7360,67797501120,0,0,9211617
179530,8810,67775717640,4607,41451980,7693044
065060,691,67723558404,171368,117648834,98008044
018680,7930,67599467390,190547,1492220980,8524523
073010,1865,67498559305,79716,150477705,36192257
140520,3190,67338485170,40031,125855005,21109243
100030,20500,67316137000,12535,254783050,3283714
226340,2190,67232115240,235996,527773845,30699596
091340,5740,67179358540,20132,115205560,11703721
000950,39950,67116000000,872,34763800,1680000
065440,2460,67096549200,449601,1099078930,27275020
078940,2065,67013423365,58534,121001325,32452021
104040,2140,66984741340,386313,811936575,31301281
177830,4695,66662915280,65728,307131890,14198704
038950,6520,66574187800,58202,376128020,10210765
017510,4360,66472560000,65977,289421765,15246000
023790,4530,66468164520,95096,424810455,14672884
062860,6720,66344678400,32335,217133530,9872720
050120,4890,66328380540,31183,152706280,13564086
117670,3040,66284409280,74358,226755460,21804082
303360,5900,66237618500,2302,13472670,11226715
103840,4645,66228410000,13151,60805455,14258000
054630,830,66158852630,552042,457921622,79709461
010770,4515,66033978990,3580,16168040,14625466
016100,3450,65898084300,12791,44374515,19100894
900280,373,65861949443,14240598,5253656932,176573591
001275,21900,65700000000,1396,30205950,3000000
145270,1415,65407139705,156116,219315705,46224127
066910,2430,65357671230,129150,311318715,26896161
114190,2500,65307595000,0,0,26123038
024840,1980,65242679040,719098,1433977025,32950848
052460,4460,65151394560,66862,297115375,14607936
039310,3595,65147392865,45406,164601790,18121667
252500,1570,65133632300,213703,333338450,41486390
208370,2995,64933289180,116826,347827790,21680564
006050,1860,64905151980,71209,131602185,34895243
100660,5150,64890000000,19814,101576620,12600000
051630,5400,64800000000,61530,336942020,12000000
003535,13500,64800000000,32833,438211050,4800000
008870,64800,64800000000,587,38017400,1000000
043090,1740,64772766720,235669,400437420,37225728
019570,498,64761763596,543100,266455084,130043702
114630,4770,64747813050,11892,56250775,13573965
031510,2305,64540000000,188322,433106425,28000000
353190,1770,64499543400,2021462,3734209220,36440420
246250,9390,64468012170,3733,33239150,6865603
065500,2745,64350793440,189667,530176250,23442912
025560,14450,64331501150,79643,1155206300,4452007
067730,6640,64234842080,47652,312615140,9673922
008370,5350,64200000000,84257,450200680,12000000
002820,5090,64174664010,3917,19443770,12607989
007610,3535,63630000000,82631,292852395,18000000
051780,511,63579871950,184841,94519424,124422450
079950,2740,63568000000,134707,366568515,23200000
356890,13450,63540893500,35522,474584850,4724230
267790,8050,63478275000,13186,106047470,7885500
099440,2065,63466967585,660003,1330589275,30734609
080010,7020,63285300000,22695,159218210,9015000
290270,6580,63218481760,61459,398939900,9607672
050760,3870,63215203860,155064,646595960,16334678
012620,14350,63140000000,19475,278098300,4400000
238120,8780,63123353440,56383,497146300,7189448
069110,2630,62963935800,0,0,23940660
050860,2790,62775000000,94722,263363000,22500000
035200,6450,62762305500,48656,312299810,9730590
043100,1030,62581984240,386127,399708425,60759208
376180,20400,62456191200,230677,4771797150,3061578
000215,37000,62386255000,630,23270850,1686115
078935,34950,62379668700,3187,111462650,1784826
246720,4900,62057417100,10592,51323925,12664779
225430,2225,62048686250,116928,260668910,27887050
131180,2105,61781750000,225691,473729920,29350000
006880,5210,61628350180,13677,71244440,11828858
046070,1575,61526203200,793293,1222137725,39064256
081580,3950,61257164850,89581,350790580,15508143
046970,1910,61214800940,0,0,32049634
010280,956,61149616504,132181,125626701,63964034
083660,1610,61073923540,129647,214156700,37934114
011080,1565,61056360685,1277849,2059725120,39013649
246960,12100,61034626400,8051,96654700,5044184
018620,2110,60956408230,155353,324345460,28889293
032750,10150,60900000000,22298,225940550,6000000
154030,5730,60852422370,68512,390525130,10619969
025890,5370,60730720830,192031,1006497860,11309259
263540,40300,60278604100,0,0,1495747
178780,1730,60240302320,0,0,34820984
080470,8250,60225000000,13270,108708150,7300000
007120,465,60210128820,614087,287818657,129484148
327260,14950,60156542550,33518,495879350,4023849
049520,2760,60126423360,19730,54371095,21784936
199150,14350,60123242550,1590,22086550,4189773
226400,3575,59963668050,32304,116213765,16773054
263810,4200,59827815600,44823,188593160,14244718
007530,3120,59824290240,22570,70527755,19174452
031860,1035,59712264315,206276,212528790,57693009
217880,13350,59589660750,328,4300600,4463645
021040,790,59564846600,89816,70929040,75398540
290660,3150,59554782000,69968,218985640,18906280
131090,1415,59430000000,127930,178834165,42000000
224060,217,59405939096,2852190,612755132,273760088
048470,5940,59400000000,70321,409277520,10000000
257370,9210,59319850890,0,0,6440809
233250,33900,59207502600,71,2408500,1746534
002690,2915,59175549400,67942,196641960,20300360
038060,1230,59166774870,82756,101371495,48103069
039610,5680,59131072000,15335,86554480,10410400
096610,5610,58761378390,1277211,7225268320,10474399
038010,6510,58590000000,365080,2277810980,9000000
054540,4490,58370000000,60842,272828390,13000000
048770,3950,58355609400,476415,1962154330,14773572
122690,2985,58330619310,188148,565097105,19541246
900340,1215,58287715020,2674232,3232877705,47973428
006920,5320,58094400000,41020,218846350,10920000
039740,7230,57973010310,4539636,34391591450,8018397
032800,89,57565970740,4649878,410883008,646808660
008775,76400,57443555600,1675,127635300,751879
184230,1240,57257999440,177578,219240370,46175806
004920,1430,57130958170,720680,1041267170,39951719
203450,3885,57027942195,28910,111494990,14679007
115530,839,57020957000,0,0,67963000
010660,2580,56760000000,59926,156331630,22000000
036000,2455,56549150035,64680,160786355,23034277
138070,6300,56524752900,13212,82731070,8972183
056000,2860,56399843500,0,0,19720225
119500,4755,56333588160,564027,2653633620,11847232
009140,35750,56155992750,21033,769921200,1570797
900070,1040,55893726720,2135296,2262664487,53743968
007770,15900,55809000000,17653,281522850,3510000
101170,4115,55552500000,50782,206208280,13500000
008290,1365,55546871835,60902,82660085,40693679
153460,8500,55505119000,312388,2664195670,6530014
071090,2775,55498446000,100170,275303265,19999440
025530,3715,55479839720,9311,34710685,14934008
025880,3310,55329489980,256042,855287965,16715858
028080,4390,55215251340,140823,611897905,12577506
007630,1225,55134426375,0,0,45007695
222810,380,55100333640,1196802,449811650,145000878
008830,6130,55093497600,46049,279491460,8987520
174880,2875,54997177375,100605,287980970,19129453
001000,2265,54988628100,37533,84379750,24277540
026040,3320,54792582800,68141,227106470,16503790
036480,14400,54720000000,6213,88984850,3800000
049470,1035,54712427715,242530,250055150,52862249
002290,4410,54684000000,263403,1153498155,12400000
123750,4280,54554151160,73694,310940900,12746297
010400,7140,54421080000,4289,30560200,7622000
175140,8490,54402485190,11179,93711250,6407831
204020,2700,54398061000,59570,158903675,20147430
310870,2680,53887486280,178119,482125100,20107271
054930,17900,53700000000,16702,299009950,3000000
006570,3525,53668125000,4046,14132995,15225000
019685,2760,53618492400,22853,62478855,19426990
071850,3235,53601323180,44602,142285360,16569188
005305,69000,53496390000,1382,95874100,775310
027040,767,53374645649,129523,98878179,69588847
024070,3475,53259372050,33317,114236650,15326438
391060,2080,53040000000,179869,372249295,25500000
332370,7960,52829429480,16572,131236460,6636863
234920,3895,52702894450,29443,114342960,13530910
033340,1055,52653176320,0,0,49908224
331380,2915,52640766530,60942,178207785,18058582
130740,4660,52549324140,1444898,6668979730,11276679
024830,6280,52438000000,0,0,8350000
054300,902,52436890550,292089,262326724,58134025
33626L,17550,52409565000,2445,42401450,2986300
079650,2620,52400000000,29066,75628530,20000000
089530,1690,52327202980,585781,987168335,30962842
212560,6640,52289754320,23462,154736190,7874963
227420,6060,52210554180,55008,328842460,8615603
115480,1155,52141926375,281669,324865985,45144525
069640,4030,52024567660,19477,78293480,12909322
045300,5400,51767904600,43462,234792960,9586649
317770,16950,51765639000,3873,65237650,3054020
003475,3995,51584286940,21157,84667070,12912212
032580,1555,51520359520,168134,260797715,33132064
059100,7230,51122317800,49618,361780500,7070860
072950,8190,51030735210,86516,704382790,6230859
025870,12750,51000000000,42745,536186900,4000000
084670,17600,50962014400,4486,78848200,2895569
024850,1255,50919900630,207488,256548005,40573626
323230,1680,50856388800,2264114,3851354630,30271660
032960,14500,50797632500,17733,257836800,3503285
069140,7080,50287420440,17595,123544670,7102743
217620,1235,50263699720,133909,164333065,40699352
208350,6050,50254573050,32910,196142700,8306541
039980,1150,50112728900,127866,148054980,43576286
254120,2255,50020899335,73743,166089015,22182217
004100,1355,49728500000,82462,111393535,36700000
013000,1725,49516178475,318766,557772995,28705031
024940,4950,49500000000,110904,550876520,10000000
115570,6190,49424104520,176466,1091758590,7984508
320000,2670,49392725160,40370,107672120,18499148
015260,2190,48916735710,140712,302518810,22336409
060300,1830,48840480210,0,0,26688787
006125,35800,48632689000,1458,52254000,1358455
070590,3475,48231335475,402902,1400657990,13879521
051390,4235,48089983480,17644,74678455,11355368
008470,5710,47991408000,34249,194801170,8404800
020180,1245,47843999175,1185297,1486927830,38428915
079190,1505,47835216485,114828,172745940,31784197
014910,2450,47742799650,88199,212958925,19486857
225590,1775,47280165575,116051,203653655,26636713
035290,1305,47272202550,0,0,36223910
187270,4650,47168879250,70098,328250750,10143845
101390,7010,47100105880,296117,2028558250,6718988
173130,3970,47085907100,39250,153935345,11860430
084870,2255,47032126845,37165,83508435,20856819
187790,1735,46962450825,114554,196992535,27067695
00499K,47250,46665186750,57,2701300,987623
056090,5000,46597415000,36914,183183730,9319483
032280,2865,46451935350,2968502,8586421040,16213590
003465,2650,46312526250,6731,17796800,17476425
33637L,28000,46089400000,426,11990050,1646050
237750,7090,46060894000,33773,236448940,6496600
317850,5460,45451333200,10753,57816140,8324420
054940,1370,45447760760,115160,156963900,33173548
082660,947,45410954051,188605,178948661,47952433
086060,5270,45377793490,21860,114805590,8610587
131100,3890,45289826810,26336,101883245,11642629
091970,1610,45209484250,0,0,28080425
050320,990,45205142400,0,0,45661760
019540,3345,45202657500,18498,61934695,13513500
155900,2970,45144011880,22427,66516220,15200004
202960,3780,45040899960,3251,12686915,11915582
065690,3205,45028105855,194961,617322080,14049331
002420,11000,44835120000,244553,2704074900,4075920
011300,787,44747135820,0,0,56857860
030720,9520,44304223600,45840,434140540,4653805
099410,3270,44279076540,80012,261355840,13541002
223310,3320,44267239920,0,0,13333506
079170,8500,44200000000,33284,281725390,5200000
043710,1130,44195863920,89236,100769600,39111384
079000,6120,44064000000,9794,59643220,7200000
018500,942,44043146886,73565,69065958,46754933
005820,19150,44006125500,2750,52597850,2297970
243870,17000,43924685000,1211,20583500,2583805
163430,6990,43908230220,13047,86510600,6281578
000760,15650,43820000000,3208,50790250,2800000
011230,4175,43661899500,71758,296749485,10457940
008500,36350,43620000000,93546,3583809900,1200000
083470,2775,43601513175,0,0,15712257
093380,4410,43567770330,38311,168799670,9879313
065420,639,43500682854,0,0,68076186
060260,1295,43296706250,1930883,2565828330,33433750
033050,1325,43167628150,158899,207570535,32579342
067770,5130,43074522090,39982,203059610,8396593
080530,1520,43002772960,26065,39523930,28291298
153360,2660,42958441400,109504,291308100,16149790
001420,5650,42940000000,70749,407981360,7600000
123330,6130,42910000000,28923,178057090,7000000
048830,2290,42877783670,933471,2152692900,18723923
160600,3100,42720312600,0,0,13780746
005257,50200,42468698000,490,24618600,845990
154040,3055,42236034880,25625,77677735,13825216
043200,1010,42222358150,57973,58270545,41804315
177350,3625,42160272500,130988,473951645,11630420
148140,1305,42088108320,410608,528813725,32251424
393210,10950,41976496500,0,0,3833470
101400,1290,41661722610,64198,82295295,32295909
227100,8510,41481135490,72440,610494250,4874399
009835,36900,41465895300,987,36497350,1123737
192390,3890,41455325440,31995,124304390,10656896
003495,37300,41432616200,1944,72577000,1110794
162120,4050,41311883250,12354,49567855,10200465
212310,6920,41272962920,4330,29078170,5964301
060480,3715,41199350000,30414,113443410,11090000
010420,2010,41190954120,62769,125249595,20493012
052770,2085,40936750305,0,0,19633933
197140,4620,40909383900,103660,473232310,8854845
200580,10950,40800565050,562,6052350,3726079
003680,6510,40423942650,28130,181999590,6209515
090740,2105,40260402610,0,0,19126082
115610,2620,40160083120,157690,407520010,15328276
219550,2515,40153413580,735990,1856859035,15965572
900270,500,40000000000,15743962,7796456812,80000000
073540,3500,39900000000,15698,54407360,11400000
062970,4265,39699409025,55797,236318550,9308185
302920,8700,39605523300,2615,22730100,4552359
044780,2140,39602384180,124738,264023280,18505787
258250,8800,39556026400,2433,21376400,4495003
134060,8270,39441697500,13913,115032480,4769250
001465,183000,39415455000,120,22089500,215385
019490,4090,39309906160,82183,336928660,9611224
033250,1225,39200000000,304105,372655955,32000000
066790,697,39035530305,30983,21615676,56005065
275630,6480,38996568720,21760,139785000,6017989
005030,591,38990399964,140859,83403048,65973604
076340,7860,38289675600,5341,41024680,4871460
266470,2695,38017952665,3896,10529920,14106847
035460,2605,37973970700,40062,104566380,14577340
341310,2195,37959013000,499,1064310,17293400
204210,4830,37803516450,55325,269828110,7826815
099520,1285,37652662655,0,0,29301683
012600,2490,37500376080,0,0,15060392
066430,2285,37497686310,239889,539649265,16410366
344860,20150,37479000000,1927,37581500,1860000
140910,8710,36733466900,11891,104337910,4217390
107640,9190,36727173320,31,284800,3996428
219750,2095,36538450860,37315,77761970,17440788
191410,3800,36364996800,47162,185666010,9569736
069330,2675,36325756350,52477,141411875,13579722
001770,29900,36324852200,6794,200846200,1214878
278990,10000,36282220000,485,4850560,3628222
900120,300,36134899800,37708444,11856573341,120449666
299910,4400,36110430400,167319,727706250,8206916
002680,1270,35902884760,114303,144118015,28269988
286750,3850,35812961800,229047,875676080,9302068
103660,5950,35803952450,0,0,6017471
210120,18800,35626000000,217,4103700,1895000
402420,15900,35401986000,205,3257500,2226540
379390,12450,35376177000,0,0,2841460
088790,2815,35040399360,55016,155704320,12447744
071950,1105,34152467050,170957,189134355,30907210
073190,2825,33809713000,25751,72117445,11968040
224760,8560,33723832000,256,1898790,3939700
096870,5040,33659136000,88474,445627215,6678400
003925,200000,33332400000,82,16442000,166662
110020,5220,33101946180,15045,80244110,6341369
191600,11500,32775000000,2,24000,2850000
026910,5100,32667565500,614653,3118992540,6405405
054410,6370,32232200000,25156,160723220,5060000
227610,1450,32159329600,83050,121022830,22178848
020400,10000,31891660000,14191,140105700,3189166
35320K,15200,31851888800,19197,291568450,2095519
317860,8300,31251641400,19506,161842310,3765258
070300,4240,31232153760,36168,153133185,7366074
136660,3295,31117321000,19,62695,9443800
286000,6800,30840312000,213,1448400,4535340
098660,2465,30814905840,33945,84811575,12500976
322970,4500,30583701000,938,4291225,6796378
214310,6660,30500155980,107281,725229850,4579603
182690,1440,30474933120,0,0,21163148
232830,3170,30143631440,72,220465,9509032
084440,8850,29762196000,1328,11745030,3362960
108675,28750,29679487500,1711,48756200,1032330
113810,905,29528386155,844932,773129375,32628051
207490,8200,29520000000,1,8200,3600000
044180,1265,29450772395,137037,172307205,23281243
058530,1620,29287053360,0,0,18078428
092590,4000,29164392000,610,2442800,7291098
114120,1390,29136227850,136099,187599860,20961315
36328K,23150,29061074700,3197,73561850,1255338
150440,3025,28935371300,2219,6737020,9565412
403360,9900,28749600000,1172,11641130,2904000
900110,167,28470241663,48632881,8039350277,170480489
043360,3150,28350000000,34099,107595905,9000000
007815,9480,28105261200,160783,1539103050,2964690
017250,1330,27990471110,311265,414683555,21045467
258540,5350,27894739500,2224,11321040,5213970
064510,2750,27821777500,0,0,10117010
254160,5340,27554400000,165,767080,5160000
101670,1445,27310500000,88565,127838740,18900000
004255,5120,27033600000,3250336,17353951825,5280000
052190,8850,26981756100,0,0,3048786
112190,3750,26719698750,3096,11453350,7125253
004365,7200,26562600000,1341,9595390,3689250
009730,2715,26398998420,0,0,9723388
215570,4975,25263333575,320,1547215,5078057
208860,2205,25233717915,0,0,11443863
091440,2700,24774862500,36246,98493835,9175875
010145,215500,24749097500,441,93807500,114845
251280,9090,24651171000,4378,39425950,2711900
127160,282,24427827282,0,0,86623501
053060,1395,24355314765,129417,179839805,17459007
161570,1560,24309214800,45792,71206715,15582830
149010,7750,24180000000,985,7502280,3120000
004835,17250,24012000000,41648,693935800,1392000
064090,2185,24011858665,113650,248663350,10989409
279060,3495,23881597125,1924,6435210,6833075
001685,17250,23636346750,2430,41630050,1370223
078650,6250,23370593750,1514622,10182353290,3739295
086220,2200,23262503000,2912,6392075,10573865
03481K,22950,22950000000,85269,1985504850,1000000
096300,166,22854915026,211216,35085428,137680211
135160,2375,22743790875,255,610020,9576333
38380K,15450,22638653250,8150,124237600,1465285
002025,20900,22496551000,5443,114340450,1076390
000225,9800,22215914000,9362,91042980,2266930
222670,7700,22114785000,577,4477900,2872050
000087,19300,21811663400,2193,41619650,1130138
058450,685,21741900000,0,0,31740000
281310,8200,21737298000,2203,17018600,2650890
002355,3340,21710000000,47119,158277165,6500000
053660,400,21280401200,0,0,53201003
066830,3745,21223589100,0,0,5667180
257990,5380,21049761100,140,720200,3912595
000075,68600,20858378800,47,3203300,304058
238170,1000,20774684000,404,403981,20774684
336060,3420,20280600000,177631,604599275,5930000
001795,3115,20193797400,34256,107281675,6482760
377630,4930,19818600000,208869,1019030515,4020000
053110,3960,19563782040,0,0,4940349
224810,4645,19509000000,21,97495,4200000
309900,1950,19500000000,0,0,10000000
363260,2810,19136100000,0,0,6810000
18064K,35100,18840486600,765,26882600,536766
141020,108,18839533608,0,0,174440126
000885,39200,18788324800,1508,59051000,479294
236340,7400,18592670200,3241,22986500,2512523
223220,638,18434135940,0,0,28893630
178600,4100,18243360000,6,24595,4449600
242350,3820,18189006400,6819,24697705,4761520
103230,2505,18036000000,0,0,7200000
391710,2305,17195300000,0,0,7460000
331660,15600,17160000000,100,1560000,1100000
253610,2195,17060731885,663,1453380,7772543
038340,1335,16641828315,0,0,12465789
250030,6400,16571756800,1103,6859100,2589337
299670,3020,16459000000,1,3020,5450000
380320,3390,16305900000,53351,180009495,4810000
206950,3840,16063998720,0,0,4183333
397500,2095,15942950000,101704,213219935,7610000
208850,5650,15934412500,1,5650,2820250
323940,2035,15917770000,5913,12017945,7822000
009415,12200,15886132400,1685,20511850,1302142
001515,3950,15454430300,3506,13881125,3912514
393360,2090,15361500000,54104,112993780,7350000
336570,2675,15006750000,0,0,5610000
145995,40100,14839807000,240,9626850,370070
236030,7390,14632200000,163,1137190,1980000
050540,2820,14434336380,0,0,5118559
033790,829,14190075900,0,0,17117100
368770,2920,14045200000,73679,212964695,4810000
388220,2215,13976650000,2229849,5155045020,6310000
266170,2390,13917056040,9513,22224755,5823036
093510,2300,13846000000,1,2300,6020000
396770,2150,13846000000,55209,118267560,6440000
122830,2100,13755833700,2467,5038690,6550397
248020,28500,13597492500,400,11400000,477105
