티커,종가,시가총액,거래량,거래대금,상장주식수
115530,839,50419474275,0,0,60094725
007370,4200,50400000000,224644,947399900,12000000
213090,8220,50312877360,2116,17226680,6120788
086060,5840,50285828080,304171,1787307880,8610587
277410,1905,50212647225,270974,514820990,26358345
139050,1015,50132310585,8388531,8619864554,49391439
196300,9950,49910841750,31074,310022690,5016165
019540,3690,49864815000,113157,420977200,13513500
221980,12350,49829780000,1287,15961550,4034800
024740,1665,49769061120,360626,601191350,29891328
027580,1065,49715393865,403650,435130050,46681121
001810,2245,49698687500,6735,15048815,22137500
030720,10650,49563023250,47766,502352750,4653805
025530,3315,49506236520,7541,24868515,14934008
054040,3080,49499573200,64546,199211805,16071290
053270,1875,49489076250,1751911,3190644210,26394174
090410,1235,49474100000,86399,107219645,40060000
065770,2625,49442268750,37313,98766295,18835150
062860,4990,49264872800,21596,107064465,9872720
001000,2025,49162018500,88897,178993415,24277540
072770,1365,49082012070,2066476,2862640250,35957518
227950,1920,49053156480,268167,497241580,25548519
053290,3440,49037055520,86456,298630280,14254958
003310,1385,49018404750,252412,350095345,35392350
228180,15000,48997050000,590,8491300,3266470
082850,1090,48960487020,215992,235953370,44917878
238120,13600,48888246400,69321,947958500,3594724
012340,1625,48822315750,338663,547604140,30044502
138070,5440,48808675520,20846,113341880,8972183
038160,4235,48588510740,5874988,26131855770,11473084
031980,8700,48429280800,42284,369784510,5566584
067920,4390,48272962410,14843,65195540,10996119
154030,5230,48197268970,52815,274156420,9215539
007630,1225,48156675700,0,0,39311572
286750,10550,48109086650,27437,292712000,4560103
189690,6080,47912363840,5267,31749590,7880323
058420,2320,47824967200,428135,1039521320,20614210
001620,724,47814460128,89339,64310320,66042072
208350,6130,47657887290,10964,67190410,7774533
150440,4980,47635751760,6793,33135875,9565412
032800,655,47621082665,752856,493076892,72703943
008370,3965,47580000000,10340,40877105,12000000
070300,6420,47290195080,7043,45390390,7366074
001210,4750,47201605000,401311,1902464180,9937180
170030,3075,47170500000,36579,112170690,15340000
054630,1070,47082563720,1256083,1351894995,44002396
093240,1505,46887970990,2722223,4023184080,31154798
006880,3955,46783133390,24040,94567575,11828858
224110,8710,46511400000,12352,107372600,5340000
006110,4225,46475000000,11298,47750845,11000000
088790,3730,46430085120,4221,15773785,12447744
004830,2960,46412800000,61449,182022890,15680000
007120,358,46355324984,4966888,1810417108,129484148
054540,3565,46345000000,62130,221035295,13000000
003465,13250,46312526250,10059,131770950,3495285
290270,4815,46260940680,142745,697944905,9607672
111820,2250,46253270250,0,0,20557009
089850,6480,46109716560,23689,154193120,7115697
092600,2195,45979762500,120975,267080175,20947500
096300,355,45933795415,103279,36755853,129390973
032540,3295,45904651655,2197,7207120,13931609
039230,439,45815169547,1317652,568279739,104362573
050960,6780,45771780000,36372,244013180,6751000
246250,6700,45748290100,1528,10154200,6828103
008470,5440,45722112000,25308,137171150,8404800
126640,1255,45649228185,511028,648585455,36373887
002220,2040,45537553200,1728,3527090,22322330
085670,2150,45485483850,135863,294547230,21156039
023150,6160,45451720160,4309,26422690,7378526
021650,2770,45291059510,525132,1465826645,16350563
053110,710,45210559950,184352,131514087,63676845
106080,4200,45201920400,0,0,10762362
336040,19750,45146525000,1394,28887350,2285900
030350,2820,45143944620,29794,84515380,16008491
024910,1260,45131946300,66296,83436285,35819005
127120,3920,44988040720,166609,658778560,11476541
004100,1220,44774000000,176285,215472425,36700000
046310,2890,44757745010,126638,366425245,15487109
039240,1790,44750000000,110960,198683780,25000000
115480,2430,44602348680,98951,243855020,18354876
036640,2725,44566830000,373854,1029385650,16354800
075970,2420,44528000000,82106,197644375,18400000
066110,843,44510062800,101074,85726327,52799600
065500,379,44424318998,243332,91805852,117214562
042600,3575,44414277050,3322,11753570,12423574
155900,2920,44384011680,3010,8767975,15200004
109080,7870,44355320000,21492,168640490,5636000
050090,640,44248922880,420542,272101869,69138942
096610,5440,44178076800,66470,361922930,8120970
177350,3945,44153891760,320574,1289229895,11192368
056090,5670,44026948980,4100,23266460,7764894
023350,4020,44019000000,35290,141052115,10950000
145270,975,43969425825,2058068,1973034433,45096847
011420,1595,43941682180,52109,81764485,27549644
101390,1040,43912096800,189846,200955505,42223170
085910,3985,43889506830,9970,39570675,11013678
214310,524,43874468124,916993,481111280,83729901
052460,3000,43823808000,128024,380750835,14607936
293580,4615,43750200000,7484,34528595,9480000
071850,2640,43742656320,83932,223519395,16569188
000760,15550,43540000000,1119,17349450,2800000
159910,323,43475028030,769071,255772140,134597610
070590,3130,43442900730,39275,123922825,13879521
036620,819,43424331678,115187,95160728,53021162
101170,3215,43402500000,16011,51173050,13500000
263020,5590,43396299180,71510,397718220,7763202
219750,3520,43353256320,53286,186864170,12316266
038620,1115,43296310780,169286,188202300,38830772
053050,1430,42882263710,25947,37366360,29987597
015540,5610,42840922080,36395,200776370,7636528
269620,2375,42750000000,281087,657989475,18000000
085810,2010,42658551600,25874,51923765,21223160
204840,1190,42583344370,5162507,6331075225,35784323
184230,1160,42544198280,139667,162952280,36676033
204990,1325,42324372975,1703393,2301866645,31942923
104040,1350,42256729350,78837,106902810,31301281
043710,1430,42206890440,55540,77224760,29515308
175140,11550,42195106800,4236,48672500,3653256
33637L,25600,42138880000,343968,9169867300,1646050
017000,4185,42134692995,11590,48570910,10068027
051390,3710,42128415280,4326,16089190,11355368
115570,6500,41949271000,31324,203185220,6453734
128540,2875,41856550000,32139,91939535,14558800
066910,1555,41823530355,104945,164046215,26896161
032580,1590,41816786940,138819,221567200,26299866
28513K,28650,41790895500,55107,1586845800,1458670
002290,3365,41726000000,39329,132316140,12400000
058220,1150,41663606450,686323,806290750,36229223
007770,11850,41593500000,10523,124406600,3510000
089150,2415,41417250000,242997,582345025,17150000
064850,3765,41415000000,13280,49425585,11000000
081580,2670,41406741810,24214,64490075,15508143
033230,2160,41381865360,30491,67884985,19158271
065420,639,41281932996,0,0,64603964
114570,363,41162003487,1037753,379428342,113393949
071950,1330,41106589300,90223,120581305,30907210
032960,12500,41053075000,8275,103663800,3284246
002680,1965,40872000000,10462,20587030,20800000
065370,12000,40800000000,10233,122823850,3400000
123010,6450,40738825650,41178,263748300,6316097
018500,870,40676791710,33273,29044789,46754933
038950,3980,40638844700,2189,8708180,10210765
014910,2085,40630096845,90868,190445390,19486857
075130,4505,40364800000,15226,68712125,8960000
33626L,13500,40315050000,548535,7480633150,2986300
182690,2570,40294228160,1661789,4297135600,15678688
079000,5590,40248000000,732,4077430,7200000
033050,1235,40235487370,94569,116127150,32579342
024900,1235,40217750300,265695,329806270,32564980
217950,9900,40088970900,350,3387950,4049391
203450,2730,40073689110,13870,37962450,14679007
220180,2065,40061000000,226469,471608385,19400000
024070,2610,40002003180,14151,36696170,15326438
071090,20000,39998880000,2296,46059650,1999944
025880,2385,39867321330,148888,354925355,16715858
065690,2855,39865818195,52389,150027645,13963509
141070,1460,39688713000,412437,599288070,27184050
079810,3330,39633716610,53194,177309690,11902017
205470,1405,39582949790,45194,63308280,28172918
122690,2020,39473316920,4324,8669360,19541246
024850,983,39336242109,34457,33674943,40016523
032080,1830,39328583070,79813,144922660,21491029
109820,2130,39321429450,142302,302367840,18460765
093640,3625,39144693000,68894,246223620,10798536
028080,3110,39116043660,1189,3731540,12577506
260870,8200,39012328200,2128,17214660,4757601
066790,423,38895837705,0,0,91952335
005820,17650,38830000000,721,12712650,2200000
044180,495,38784885480,0,0,78353304
008775,51400,38646580600,4358,224619500,751879
012620,8780,38632000000,722,6354440,4400000
136510,7150,38610000000,27145,195096810,5400000
059100,5460,38606895600,4918,26713340,7070860
900120,348,38420751036,225736,77341767,110404457
011300,674,38322197640,9975961,6278993958,56857860
065440,1405,38321403100,102310,146331290,27275020
131220,5120,38166988800,73081,371838320,7454490
045300,4135,38158168690,23024,95163090,9228094
009180,1375,37781459375,77640,106595420,27477425
192390,3680,37768156480,35683,129813415,10263086
038110,1470,37733973900,28011,40972725,25669370
297570,2315,37709993410,53937,124333960,16289414
038010,4185,37665000000,16113,67554305,9000000
002690,2510,37650000000,6402,16089060,15000000
023810,3760,37600000000,4361,16373735,10000000
014940,824,37552696664,42974,35344991,45573661
032860,510,37515008400,250451,129134938,73558840
154040,2885,37447721210,11540,33500150,12980146
008110,3550,37241086850,6019,21717375,10490447
153490,746,37225400000,19750,14730506,49900000
052600,3200,37003840000,186275,598280695,11563700
099410,2730,36966935460,79622,218543535,13541002
098120,4440,36908681040,424591,1843976640,8312766
226350,1110,36874590720,335703,368670115,33220352
189860,3800,36855364000,19720,74563280,9698780
311840,23100,36804768000,0,0,1593280
210610,8230,36765483960,0,0,4467252
031860,1540,36703703960,142643,218522520,23833574
076080,1880,36663788200,23618,44491365,19502015
064480,3050,36455125000,34624,103866630,11952500
260970,120000,36437040000,1,120000,303642
172580,2785,36328932500,7087,19681365,13044500
212560,4610,36303579430,12270,56892115,7874963
010420,1765,36170166180,172270,302522835,20493012
158310,2995,36154567790,304682,923173325,12071642
254120,1930,36006570220,54506,106239520,18656254
096640,1585,35939120540,44966,71650645,22674524
237750,5530,35926198000,29720,165146670,6496600
215090,1770,35840908770,352803,609547730,20249101
900070,661,35524762848,23639,15591933,53743968
019990,3620,35317038560,12787,46510000,9756088
150900,3670,35258482720,8098,29660325,9607216
101730,4135,35169142590,933,3848780,8505234
122800,1000,35153085000,0,0,35153085
023960,1405,35148304735,3276,4617375,25016587
025870,8770,35080000000,11908,104980480,4000000
060260,1220,35061479960,349386,425338005,28738918
053160,5840,35040000000,16572,96506780,6000000
119500,2955,35008570560,75507,222921835,11847232
123330,4980,34860000000,9906,48887450,7000000
086250,2560,34730874880,2302584,6190366500,13566748
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
049800,3470,34700000000,3156,10913270,10000000
258540,19950,34672900500,32,610900,1737990
048830,1850,34639257550,103538,191271875,18723923
012860,1280,34560000000,755467,977465505,27000000
219130,5470,34539166300,60530,334344460,6314290
275630,5950,34477637950,4580,27153940,5794561
021880,347,34416989576,22792386,8314739431,99184408
006200,729,34119486144,64091,46802249,46803136
058530,330,34050814380,1261130,421387106,103184286
181340,4830,34027833000,23188,112412745,7045100
016920,1520,33981825280,182427,274678290,22356464
087600,4160,33972881280,17932,73554440,8166558
122050,4995,33886599480,0,0,6784104
005320,1225,33805291100,186697,228022850,27596156
067730,3615,33767433030,24573,89151390,9340922
003720,992,33728000000,32137,32106213,34000000
130500,3065,33715000000,161354,497825825,11000000
110020,7000,33133996000,8936,62329850,4733428
049470,685,33128140565,45350,30908378,48362249
136660,3500,33053300000,1,3500,9443800
225590,1240,33029524120,26910,33473800,26636713
019570,562,32999464296,1584600,900061188,58717908
018700,2000,32834730000,18909,37887115,16417365
003680,5310,32766714360,11294,60075050,6170756
221610,8190,32708181870,29047,237340040,3993673
043100,202,32668608570,1671454,337287077,161725785
032280,2005,32508247950,79423,158479400,16213590
035200,3330,32402864700,60424,199665365,9730590
159650,2160,32196806640,30272,65510765,14905929
279600,6940,32189670140,32865,229096210,4638281
009140,20400,32044258800,1718,35152050,1570797
072950,5320,31920000000,18354,97743080,6000000
251280,16450,31681285300,161,2564150,1925914
090150,3260,31486361180,44136,143420425,9658393
091440,3430,31202871210,44749,154586095,9097047
001420,4060,30856000000,17827,72376450,7600000
093380,3120,30823456560,36416,113236790,9879313
101670,1625,30712500000,208635,336688415,18900000
178600,6880,30613248000,1,6880,4449600
019770,2620,30523000000,37539,98068825,11650000
067010,4630,30517209700,3436,15846180,6591190
035290,11750,30199109750,0,0,2570137
251960,2900,30160000000,0,0,10400000
035460,2065,30102207100,61368,126968280,14577340
044990,4000,30044256000,0,0,7511064
284420,8200,29894658000,924,7576800,3645690
222810,1355,29791417530,48460114,70932889355,21986286
060380,2965,29650000000,5404,15960375,10000000
012170,150,29592697500,0,0,197284650
073190,2450,29321698000,25152,61537320,11968040
217190,3335,29245195290,39021,129486665,8769174
206950,6980,29199664340,121,844590,4183333
037400,1170,29160314820,511385,605782495,24923346
060300,610,29058995780,0,0,47637698
222980,5830,29004250000,477225,2924938590,4975000
153360,1790,28908124100,11047,19664335,16149790
043260,812,28905610916,62511,50664887,35598043
098660,2310,28877254560,12388,28485275,12500976
239890,14000,28840000000,1,14000,2060000
015260,348,28809134064,187838,65421677,82784868
236030,14500,28710000000,101,1384500,1980000
010640,2870,28700000000,59637,172655485,10000000
108675,27550,28440691500,910,24968800,1032330
103130,914,28285852308,0,0,30947322
197140,3825,28273336650,13522,51892955,7391722
079170,5430,28236000000,7971,43769150,5200000
099520,1705,28074753355,2698186,4769315100,16466131
226400,3315,28039814790,26137,86990400,8458466
064520,20900,27763351000,0,0,1328390
153460,4245,27719909430,0,0,6530014
241510,4600,27521800000,0,0,5983000
003475,2130,27503011560,57347,122331070,12912212
134060,5760,27470880000,26607,151651200,4769250
187270,2700,27388381500,23316,63635545,10143845
000950,16250,27300000000,1110,17877350,1680000
234070,7720,27277276720,200,1544000,3533326
084180,2070,27264412980,392824,844803255,13171214
044780,1470,27203506890,28517,41684765,18505787
054340,6680,26927340520,0,0,4031039
189330,12000,26844240000,22,264000,2237020
134580,2370,26662500000,54315,126917525,11250000
001465,123500,26600047500,279,34562000,215385
080580,3800,26368283600,18841,72141920,6939022
051980,568,26301177520,409732,233705666,46304890
058450,1650,26235000000,174595,284585980,15900000
196700,1915,26232581540,34267,64704215,13698476
015020,609,26096624400,82047,49831648,42851600
140910,7030,25841640270,40937,287324140,3675909
001770,21250,25816157500,2986,63298550,1214878
077280,2190,25768282410,159679,345533620,11766339
069140,4710,25759154850,12633,59853975,5469035
043360,2855,25695000000,60698,173282295,9000000
045340,2980,25502959200,95513,282544675,8558040
101360,4150,25481000000,1,4150,6140000
054220,485,25363340295,0,0,52295547
130740,2455,25346595945,9221,22682525,10324479
052770,805,25295832170,0,0,31423394
103230,3500,25200000000,364108,1213441055,7200000
012600,2935,25171590185,377830,1120603825,8576351
008830,2800,25165056000,1243,3496815,8987520
011230,2400,25099056000,13021,31183680,10457940
900110,230,25070157780,0,0,109000686
161570,1805,24894173730,35467,63730235,13791786
105330,4385,24825006595,2379,10410685,5661347
003925,148000,24665976000,80,11743000,166662
039740,3065,24576386805,3595,10993170,8018397
204210,3135,24537065025,4004,12796030,7826815
173130,5980,24074893960,10067,60610680,4025902
002420,59000,24047928000,595,34681100,407592
004365,6500,23980125000,462,3003700,3689250
004920,442,23961843672,223553,97828239,54212316
087730,1290,23900078970,226110,291100735,18527193
023790,3250,23871526250,11706,38084670,7345085
211050,5300,23818147000,207,1097100,4493990
020400,9280,23699820800,921,8515800,2553860
121890,2615,23659416470,666256,1739590050,9047578
317860,6320,23605566560,68,427040,3735058
026910,3680,23571890400,35673,131976545,6405405
054410,4645,23503700000,4944,22967105,5060000
011080,602,23451312136,108744,65304305,38955668
006125,16900,22957889500,20441,344181800,1358455
216400,3300,22788730800,272,804370,6905676
101680,2700,22690800000,8528,23006865,8404000
191410,2410,22564883020,18318,44170915,9363022
002355,3460,22490000000,22490,77996660,6500000
024940,2225,22250000000,35640,79268285,10000000
227100,8300,22085553000,10335,86605210,2660910
067770,2630,22083039590,27344,71898020,8396593
200580,6280,21842838520,1167,7241450,3478159
135160,3200,21795558400,0,0,6811112
225220,6900,21713561700,0,0,3146893
008500,18050,21660000000,760,13718000,1200000
025890,1915,21657230985,31410,61250165,11309259
200350,6790,21623936460,695,4227280,3184674
076340,4395,21410066700,76,327840,4871460
00806K,6470,21401957720,18779,121927960,3307876
195440,221,21216746759,0,0,96003379
115610,2765,21205138920,8660,23668440,7669128
080440,1670,21196439930,202173,326481145,12692479
121850,1375,21190835875,58858,80768875,15411517
223310,172,21157925540,1872505,324761304,123011195
007530,1620,20789408160,24227,39021435,12832968
028040,490,20779526040,931214,454363929,42407196
299670,3800,20710000000,0,0,5450000
058110,3850,20641775000,11804,45158090,5361500
222670,8580,20617740000,5291,44158710,2403000
205290,2480,20234687040,0,0,8159148
337840,7000,20031760000,2022,14359780,2861680
278380,9200,19932352000,101,899200,2166560
243870,13650,19901031150,101,1353650,1457951
000087,17600,19890428800,1417,24796900,1130138
331660,18050,19855000000,0,0,1100000
221800,10250,19480227500,0,0,1900510
267060,2500,19472940000,236,581110,7789176
086220,1840,19455911600,1,1840,10573865
113810,596,19446318396,250330,147822005,32628051
18064K,36100,19377252600,14174,515985450,536766
005030,451,19114092129,123798,55638605,42381579
013720,2315,18933854865,43134,101449995,8178771
299480,1700,18871263100,0,0,11100743
197210,753,18870304998,0,0,25060166
281310,7140,18698874600,1,7140,2618890
232530,1860,18683335440,511,1080860,10044804
112190,2600,18525657800,1,2600,7125253
096870,2755,18398992000,6357,17689370,6678400
001685,13400,18360988200,3253,43360450,1370223
082660,1810,18324204700,208045,386826885,10123870
003415,11850,18292667250,9706,113096450,1543685
009620,707,18248250447,133054,93612602,25810821
236340,7690,17724619480,1551,11776240,2304892
053060,815,17449965000,142143,114378310,21411000
319400,2010,17326200000,12481,25046490,8620000
232680,4000,17318820000,3456,13837000,4329705
003495,15550,17272846700,19634,303445450,1110794
019490,3115,17228239525,14482,45134925,5530735
107640,4500,17077500000,0,0,3795000
009415,6610,16904942800,2778,18314400,2557480
123750,1325,16888843525,25006,32817805,12746297
123260,701,16834861995,0,0,24015495
217880,5000,16651590000,3,14470,3330318
233990,1190,16619916040,131875,157920755,13966316
244880,3300,16566000000,252,797400,5020000
278990,4500,16308999000,0,0,3624222
242350,3395,16165360400,295,1001525,4761520
005257,18750,15862312500,113640,2213131600,845990
323940,2015,15761330000,14490,29076920,7822000
033600,457,15598175932,33030661,15417524149,34131676
273060,2050,15395500000,35,71820,7510000
224810,3645,15309000000,0,0,4200000
291230,2025,15288750000,1156,2353955,7550000
224880,2990,14705313350,0,0,4918165
000885,29750,14258996500,20565,616188200,479294
207490,3910,14076000000,2,7820,3600000
145995,37850,14007149500,150,5670200,370070
162120,8500,13950710000,201,1658500,1641260
009835,12250,13765778250,6031,73627750,1123737
340360,2000,13690000000,532418,1065760805,6845000
120780,4385,13593500000,0,0,3100000
000075,44600,13560986800,159,7101300,304058
000725,136000,13444416000,571,77515000,98856
069330,1130,13433204960,731515,797816957,11887792
149010,4285,13369200000,0,0,3120000
329050,10850,13347670000,3,36300,1230200
194510,536,13125755600,0,0,24488350
328380,2015,13061230000,14711,29534450,6482000
019175,5920,13024000000,16329,97046620,2200000
327970,13000,13000000000,0,0,1000000
033790,745,12752239500,1537967,1167390407,17117100
232830,7790,12511332040,3438,26347420,1606076
266870,1940,12432839200,0,0,6408680
222160,2200,12402117200,0,0,5637326
277480,2050,12320500000,538,1102900,6010000
005725,3420,12314052000,3,10290,3600600
004255,2300,12144000000,1402,3217205,5280000
311060,5290,11910329200,3,15100,2251480
336060,2000,11860000000,16832,33650620,5930000
199150,2890,11842058220,3,8280,4097598
317320,2690,11728400000,61157,164913190,4360000
058970,2400,11556000000,2201,5502400,4815000
258050,1600,11512868800,1,1600,7195543
323350,15700,11461000000,0,0,730000
002025,10600,11409734000,20948,221606550,1076390
284620,2100,11342100000,0,0,5401000
001515,2885,11287602890,531029,1592458325,3912514
185190,3045,11252645250,1,3045,3695450
336570,2005,11248050000,730576,1464131145,5610000
317030,2030,11085830000,1268,2580475,5461000
158300,3315,10641150000,0,0,3210000
002995,36350,10623869100,3672,134651700,292266
08537M,13750,10576775000,132,1822850,769220
007815,3565,10569119850,2855,10382255,2964690
307070,2045,10552200000,21684,44112160,5160000
291210,2085,10550100000,10,20850,5060000
217320,10000,10500000000,0,0,1050000
332290,2000,10410000000,11554,23108415,5205000
215570,3195,10184062500,1251,3639855,3187500
307750,2020,10120200000,1924,3912550,5010000
099340,443,10080996600,48318,21398683,22756200
333050,2000,10020000000,4228,8471010,5010000
250030,4155,10003245600,102,453755,2407520
192410,408,9969806400,0,0,24435800
003535,2070,9936000000,145520,307065415,4800000
265480,2045,9897800000,0,0,4840000
281740,2040,9873600000,13055,26535020,4840000
306620,2020,9776800000,17021,34218185,4840000
004105,2915,9619500000,42854,125079785,3300000
335890,2005,9603950000,1035,2080175,4790000
288490,387,9585990000,23072,8879606,24770000
083470,387,9560730123,0,0,24704729
307870,2010,9547500000,1460,2940160,4750000
066830,1700,9518362900,1,1700,5599037
313750,2045,9509250000,1864,3811020,4650000
270520,2045,9411090000,140,283350,4602000
309930,2050,9409500000,1279,2620790,4590000
012205,6710,9394000000,12826,86872760,1400000
307160,2040,9363600000,13854,28276460,4590000
285770,2900,9259700000,1682,4713340,3193000
322780,2035,9259250000,7752,15764925,4550000
281410,2050,9245500000,0,0,4510000
265920,2050,9102000000,58834,120315730,4440000
307180,2090,9101950000,26404,54459765,4355000
001745,79700,9057745600,1244,98427400,113648
163430,2680,8971970000,2,5380,3347750
261200,2105,8967300000,0,0,4260000
317240,2035,8954000000,2402,4912330,4400000
225850,2685,8947314105,2,5685,3332333
148780,1885,8945682200,12,18080,4745720
299170,2055,8898150000,1253,2573795,4330000
332710,2015,8886150000,2026,4071390,4410000
287410,2095,8872325000,69,144700,4235000
008355,28650,8821048500,533619,15929863600,307890
001795,13600,8816553600,2333,31636150,648276
333430,2005,8801950000,5998,12025990,4390000
330990,2020,8688020000,6394,12875960,4301000
323230,2015,8684650000,6019,12128200,4310000
337450,2010,8663100000,13,26080,4310000
264850,2005,8651575000,26053,52142695,4315000
114920,2425,8413537500,0,0,3469500
308700,2100,8400000000,0,0,4000000
121060,1390,8314521300,3336,4415680,5981670
270020,2660,8279534620,0,0,3112607
000995,73400,8243994400,53600,4429108300,112316
210120,4340,8224300000,2897,13016415,1895000
267320,2045,8220900000,2516,5132525,4020000
271740,2050,8200000000,100,205000,4000000
014825,30850,8186294300,1390,42845100,265358
000225,7210,8172282650,159627,1176087340,1133465
199290,2500,8139222500,20,51000,3255689
331380,2005,8040050000,7961,15966810,4010000
083370,5020,7960013200,0,0,1585660
208850,3500,7896875000,0,0,2256250
083380,4970,7880730200,186,924420,1585660
005745,13100,7869510600,24595,320010500,600726
000145,16700,7862527000,96560,1605030300,470810
007575,17650,7855662000,4875,84174950,445080
331520,2015,7818200000,1196,2414945,3880000
004415,3490,7763505000,18086,63242770,2224500
329560,2005,7719250000,4541,9078965,3850000
307280,2075,7719000000,2431,4996100,3720000
240340,2290,7663079670,0,0,3346323
010145,66300,7614223500,9812,653131000,114845
006345,2895,7588374000,9903,28863690,2621200
276920,2070,7555500000,970,2012705,3650000
030270,998,7547575598,0,0,7562701
189540,3100,7489569000,4,12400,2415990
311270,2040,7344000000,1494,3030400,3600000
103660,1780,7329114400,3824,6502720,4117480
279060,1200,7295000400,10420,12676700,6079167
014915,12100,7260000000,102998,1267363950,600000
004985,9840,7238746800,3838,37733440,735645
092590,990,7218187020,3,2984,7291098
323280,2050,7185250000,11654,23871020,3505000
279410,2045,7147275000,27913,56813070,3495000
220110,669,7134391278,0,0,10664262
266170,2940,7099953000,2008,5864150,2414950
321260,2030,7084700000,6501,13128170,3490000
310840,2055,7028100000,22297,45590090,3420000
320000,2055,6989055000,1524,3114310,3401000
310870,2040,6976800000,11691,23849355,3420000
032685,47000,6714279000,89567,4471977850,142857
270210,14500,6710252000,312,4794000,462776
004565,60700,6668016400,360,22305600,109852
011155,33100,6620000000,4702,157515050,200000
183350,1400,6577653600,0,0,4698324
090355,14200,6576389200,1035337,15866826600,463126
004545,17800,6517648000,16504,291474500,366160
323210,2035,6512000000,3519,7137035,3200000
335870,2050,6396000000,14854,30408790,3120000
258790,1970,6323700000,9761,19019660,3210000
270660,5520,6201057600,201,1143520,1123380
310200,2030,6191500000,70646,142141640,3050000
26490K,7650,5917734000,24417,187864470,773560
003075,18900,5911976700,9682,182674800,312803
084695,6190,5654453580,6143,37907810,913482
021045,1320,5600055120,25912,34105120,4242466
189350,1380,5520000000,1,1380,4000000
202960,463,5516914466,2,933,11915582
086460,2970,5416834500,0,0,1823850
252370,3990,5286750000,0,0,1325000
212310,2595,5257280565,0,0,2025927
004835,3770,5247840000,344170,1284104780,1392000
271780,1700,5100000000,0,0,3000000
001755,9690,5087250000,2678,25580780,525000
014285,8450,4984443750,8694,73103480,589875
116100,795,4960788870,32,23002,6239986
005965,21850,4932244200,6589,142741700,225732
140290,459,4844790900,5628,2577825,10555100
215050,2280,4837398480,0,0,2121666
001065,27900,4669762500,16790,466288500,167375
002785,5280,4526111040,25706,138285790,857218
225860,398,4520520616,40030,13220884,11358092
183410,1075,4419498075,2,2510,4111161
002787,14850,4377898800,31851,474293800,294808
093510,714,4298280000,0,0,6020000
271850,1430,4290000000,28246,37661570,3000000
009275,47050,4269317000,265,12503750,90740
267810,2745,4246515000,0,0,1547000
140660,1690,4203455880,0,0,2487252
000325,22600,4186650000,313765,7895081000,185250
179720,341,4040850000,1,341,11850000
084440,1300,3896239100,799,1038700,2997107
227420,513,3892611168,1,513,7587936
001067,44200,3880318000,33919,1510543900,87790
016385,71600,3822366000,3900,290867400,53385
001525,6120,3780513720,105,641860,617731
000545,4850,3724800000,3705,17998855,768000
099350,1095,3595980000,19972,21560555,3284000
00781K,4465,3499216035,2099,9390900,783699
001799,26300,3409952800,1345,35959100,129656
000227,20700,3396456000,136678,2834656900,164080
149940,155,3279863395,0,0,21160409
217910,252,3273611544,4083,950173,12990522
000547,20600,3164160000,6512,137668500,153600
245450,2000,3159920000,38,75200,1579960
001527,9300,2869691700,657,6072060,308569
223220,512,2761538560,0,0,5393630
224020,1010,2727000000,1049,1001850,2700000
276240,518,2680339200,2,1038,5174400
001529,29150,2615396300,6656,193659950,89722
238500,528,2472183648,254,120789,4682166
208890,900,1935738000,0,0,2150820
