티커,종가,시가총액,거래량,거래대금,상장주식수
006805,5900,83046925000,529265,3156899660,14075750
177830,5980,82888905580,2103611,12894038560,13861021
214680,1600,82851748800,922844,1482969075,51782343
219420,8280,82800000000,175303,1437985340,10000000
003780,6350,82550000000,5271858,36424007870,13000000
219130,13050,82401484500,68239,890579450,6314290
338100,4415,82383900000,32992,145523935,18660000
052860,4655,82365821370,344902,1585690730,17694054
066410,1995,82215414330,288487,577573150,41210734
096690,6390,82129775400,123486,788333970,12852860
027580,1750,81931984750,474083,832575715,46818277
065570,8530,81867545060,358692,3003502590,9597602
008370,6820,81840000000,661753,4654096460,12000000
069410,7980,81753695520,74190,590664190,10244824
187220,7270,81728016860,74252,540880200,11241818
264850,2840,81655146080,6349992,18008441370,28751812
307280,2350,81633280100,555257,1298019655,34737566
025870,20400,81600000000,944867,17974344700,4000000
233250,46650,81475811100,8,369950,1746534
051380,10600,81286481600,46263,493185650,7668536
001810,3670,81244625000,196457,715341960,22137500
101240,8000,81105472000,35783,283712690,10138184
054630,1530,81104475330,3046071,4724592955,53009461
208710,2760,81030403920,13637994,38736511025,29358842
147830,8100,81000000000,398839,3239047270,10000000
025880,4840,80904752720,919807,4378008645,16715858
021820,8090,80900000000,0,0,10000000
005860,2050,80777554250,1777191,3595795895,39403685
008800,1770,80762168880,0,0,45628344
031310,5110,80597853140,917980,4740439290,15772574
339950,1895,80512211225,1456982,2601610250,42486655
318010,10150,80482780700,16407,165634750,7929338
111110,10050,80400000000,94889,952623610,8000000
005670,8000,80000000000,387024,3129019350,10000000
042110,1655,79985428420,365934,606647940,48329564
169330,8910,79908969690,54116,479791420,8968459
356890,17150,79590234500,313835,5474886750,4640830
018620,2755,79590002215,204711,566454685,28889293
024880,4490,79554942500,90586,406190615,17718250
126870,2230,79475797330,0,0,35639371
317870,10350,79416119250,35603,363952050,7673055
150840,2485,79414785100,941629,2284531305,31957660
011080,2030,79080006040,16542801,33946691690,38955668
011700,2435,79006377685,1643332,4011791755,32446151
065620,15950,78982709300,0,0,4951894
001560,7890,78900000000,16080,128811460,10000000
036480,20750,78850000000,360149,7370523000,3800000
263020,10150,78796500300,583984,6142721390,7763202
020180,2050,78779275750,4032166,8309349200,38428915
000850,35700,78540000000,3033,107937550,2200000
108860,3560,78519164200,744601,2624771460,22055945
009770,31350,78374090850,2921,90924200,2499971
272110,12350,78366085200,56462,701335200,6345432
090370,1230,78338622510,830765,1022669410,63689937
120115,28250,78192045000,23086,653509200,2767860
133820,2635,77864250000,291061,763066840,29550000
096350,475,77786479275,1264999,598692350,163761009
058730,5050,77770000000,30026,151441200,15400000
100660,6170,77742000000,224495,1372055330,12600000
088790,6240,77673922560,900030,5655330450,12447744
337840,26000,77611378000,1952,50270200,2985053
078350,5660,77607967300,75357,424826850,13711655
006660,9540,77525035560,18395,176002930,8126314
300080,14850,77365693350,672449,10685775550,5209811
008290,1900,77317990100,99075,186946050,40693679
076080,3865,77223094230,1241572,4781467400,19980102
203450,5250,77064786750,1198070,6302927090,14679007
290120,7080,77064192840,43143,305431600,10884773
000590,66400,76657604800,6608,432917600,1154482
024840,2320,76445967360,992053,2358876070,32950848
014990,1290,76023563550,205006,265214315,58932995
255220,2040,75751332240,180218,363883840,37133006
217620,2040,75580935120,421576,865133510,37049478
127120,4605,75492951660,268851,1216741525,16393692
247660,17900,75339668000,55585,988085250,4208920
149300,2595,75098396940,31629,82207205,28939652
225220,15650,74863183500,281348,4472546400,4783590
313760,15350,74631700000,11099,169436850,4862000
038060,1550,74559756950,3394717,5379559135,48103069
195500,6920,74514560000,77347,530092390,10768000
054040,4620,74249359800,473264,2194828640,16071290
225430,2660,74179553000,108601,287591805,27887050
007370,6180,74160000000,91898,563374690,12000000
014130,6180,74160000000,110426,679002400,12000000
064520,1005,74054909385,0,0,73686477
171010,6370,73936386160,45455,288904860,11606968
258830,10900,73877376900,32679,353641550,6777741
002290,5950,73780000000,885053,5290828490,12400000
130500,6700,73700000000,777695,5246981830,11000000
263860,7800,73667880000,238381,1872188640,9444600
046110,6160,73638038320,209728,1302686070,11954227
092780,5590,73611691400,36568,201186880,13168460
018680,8630,73566633490,32111,275983750,8524523
000215,43550,73430308250,4325,188609000,1686115
014100,6200,73160000000,0,0,11800000
219550,916,73122323424,1435938,1327280335,79827864
126640,2010,73111512870,2433602,4897636575,36373887
011560,6940,73078200000,52683,364188510,10530000
196300,14550,73057950750,38387,557811150,5021165
327610,13150,73009391750,2339,30586150,5552045
000105,61800,72982092000,3134,192891000,1180940
005257,86200,72924338000,2558,221759900,845990
038950,7140,72904862100,162154,1159703070,10210765
307180,3430,72791538890,1103601,3745743270,21222023
021880,733,72702171064,1209545,899643512,99184408
041590,936,72607190760,3994691,3823041533,77571785
032750,12100,72600000000,70946,840771700,6000000
900070,1350,72554356800,3269969,4289843855,53743968
085810,2550,72461766450,2031188,5141697395,28416379
097870,8530,72419700000,53822,456491270,8490000
080470,9900,72270000000,109407,1070131430,7300000
105330,7040,72239882880,20459,144832100,10261347
078650,1040,71734387920,8496897,9404367485,68975373
007120,554,71734217992,1450435,795181896,129484148
087600,8770,71620713660,211959,1795278190,8166558
073010,1975,71479707575,1049140,2067129305,36192257
067920,6500,71474773500,73302,479625850,10996119
017510,4675,71275050000,202959,941122465,15246000
131100,1725,71210078625,803942,1379859460,41281205
000950,42300,71064000000,6331,265160500,1680000
013000,2470,70901426570,0,0,28705031
101390,1665,70839829260,15697436,25883364355,42546444
049630,963,70811279406,496512,477755051,73531962
050120,5220,70804528920,50602,266913950,13564086
054540,5440,70720000000,140946,766813320,13000000
220180,3645,70713000000,59128,215577880,19400000
215480,1470,70669939830,46708910,72457800400,48074789
101000,1110,70565097600,599108,669365995,63572160
010470,5950,70478047500,58885,349069820,11845050
294630,3410,70352255600,116655,394735175,20631160
212560,8890,70008421070,281372,2533733790,7874963
090410,1515,69817403925,1476227,2207757495,46084095
008870,69800,69800000000,6613,459428100,1000000
153490,1395,69610500000,361808,503271605,49900000
138070,7740,69444696420,152117,1161298300,8972183
130740,6150,69351575850,911376,5452695770,11276679
002220,2625,69293017500,397258,1060955940,26397340
037400,2780,69286901880,1027978,2892384395,24923346
036000,3005,69218002385,68478,205493240,23034277
190510,10050,69054454500,82997,831084340,6871090
060540,2640,68991927840,317744,839998570,26133306
002820,5470,68965699830,83443,443917850,12607989
263810,4840,68944435120,147549,714018090,14244718
008110,6570,68922236790,74221,490540180,10490447
267790,8740,68919270000,152744,1334498160,7885500
037440,4950,68916251250,330082,1652423135,13922475
084670,23800,68914542200,4862,115423250,2895569
059120,7060,68825087760,39613,279899060,9748596
318000,8400,68685330000,69128,582582290,8176825
012170,1105,68534900070,0,0,62022534
159910,263,68488344954,0,0,260411958
111820,2470,68476266950,0,0,27723185
069460,2505,68455197120,292597,723769705,27327424
016100,3725,68446238025,44446,165799020,18374829
190650,10700,68351600000,125508,1337772050,6388000
032680,1910,68331779910,723709,1395861120,35775801
000220,8500,68299599500,339780,2909751880,8035247
115310,21300,68008407900,1208,25667900,3192883
204840,1440,67982715360,5607986,8003785045,47210219
246250,9900,67820969700,842,8262030,6850603
039670,7360,67793710720,0,0,9211102
043090,2080,67787851040,472967,997767310,32590313
080010,7500,67612500000,19303,145050190,9015000
123700,4330,67569208340,63666,274036610,15604898
078940,2100,67220044500,26674,55881595,32009545
036170,1435,67214896315,423773,602665245,46839649
003475,5200,67143502400,5219921,28035866125,12912212
006200,1430,66928484480,2240430,3237282160,46803136
177350,5970,66818436960,136609,815531630,11192368
054410,13200,66792000000,795518,11033053900,5060000
128660,2690,66721062610,554503,1492254855,24803369
258250,14900,66677544700,3013,44646250,4475003
065770,3540,66676431000,7953805,26012273370,18835150
007770,18950,66514500000,680007,13042589050,3510000
110020,11000,66462363000,165874,1837178900,6042033
204020,3295,66385781850,2339098,7777814660,20147430
045510,2060,66351141520,538768,1086101895,32209292
100030,20150,66166837100,130022,2635772100,3283714
007610,3670,66060000000,357584,1310934945,18000000
016920,2750,65847919500,13341137,37241149215,23944698
091970,2340,65708194500,1807685,4244528860,28080425
024850,1640,65627097720,386025,628911460,40016523
023150,8890,65595096140,54162,480457570,7378526
001000,2700,65549358000,303848,821896880,24277540
008775,87000,65413473000,17532,1511601800,751879
051780,542,65365630890,129025,69579063,120600795
096640,1930,65336731970,411660,800808230,33853229
900280,411,65258580000,3240288,1346309948,158780000
009835,57700,64839624900,7406,423411600,1123737
094970,3870,64815688800,616557,2384884760,16748240
224060,246,64755508404,97053583,24684523655,263233774
226400,4000,64519872000,141300,557742525,16129968
037760,1905,64451714505,123375,235263475,33832921
054180,1465,64108804340,320251,470770710,43760276
900290,951,64073625000,0,0,67375000
036620,927,64066234428,343885,316867780,69111364
010400,8400,64024800000,26197,220541900,7622000
174880,888,63937159728,3042313,2719406443,72001306
154030,6000,63719814000,191541,1151053740,10619969
197140,8590,63646084570,296122,2546093580,7409323
140520,3180,63600000000,399165,1274735135,20000000
024940,6350,63500000000,737840,4485369640,10000000
001275,21150,63450000000,2017,42801400,3000000
221980,15700,63346360000,6559,102865000,4034800
006570,4160,63336000000,24876,102761135,15225000
900340,1320,63324924960,226686,297776925,47973428
127710,2480,63261660320,212752,525133000,25508734
048770,4495,63196018595,170795,763589075,14059181
027040,908,63186673076,245075,221239526,69588847
006920,5770,63008400000,1353952,7922810110,10920000
069110,2630,62963935800,0,0,23940660
234070,17600,62857361600,0,0,3571441
091340,5370,62848981770,93016,496130780,11703721
050860,3575,62562500000,190160,678987740,17500000
263920,4555,62509048460,0,0,13723172
038620,1535,62302633725,1147200,1777341325,40588035
189690,7540,62285006940,37334,280584460,8260611
000440,10000,62271300000,337456,3563893730,6227130
025560,3335,62240868215,164068,546571390,18662929
106520,490,62189692600,1741388,858532440,126917740
290270,6470,62161637840,87552,564774340,9607672
208370,2865,62114815860,976567,2881483170,21680564
079950,2665,61828000000,63898,169495125,23200000
025620,1675,61823295250,362597,598038280,36909430
131760,1440,61812115200,1785356,2585130835,42925080
090080,1120,61490530080,145076,161841620,54902259
032080,2860,61464342940,1639300,4575130775,21491029
059210,2575,61445553825,57325,146643825,23862351
222810,511,61346710481,857041,436216156,120052271
208350,7370,61219207170,381980,2802190550,8306541
168330,2525,61181194400,0,0,24230176
311390,8320,60869078400,52840,436010340,7315995
075130,6790,60838400000,142031,970510130,8960000
048470,6070,60700000000,124941,752466970,10000000
238120,8440,60678941120,25004,210396960,7189448
021040,827,60464307102,365907,300763312,73112826
006880,5110,60445464380,38951,199138340,11828858
019490,9000,60432876000,198235,1777725990,6714764
044380,1105,60346358345,1063587,1181805765,54612089
101170,4470,60345000000,38981,173927170,13500000
263540,2015,60278610145,0,0,29914943
178780,1730,60240302320,0,0,34820984
019180,3345,60210000000,202262,666946310,18000000
071850,3620,59980460560,65179,236336325,16569188
216280,12700,59931808000,23247,285356900,4719040
066360,2150,59925604100,70237,150845770,27872374
051630,4990,59880000000,2477384,13279927695,12000000
010280,1475,59684450150,1019277,1486140225,40464034
008470,7100,59674080000,179970,1282938910,8404800
284420,15700,59667065000,0,0,3800450
131090,1490,59600000000,155348,232174040,40000000
024740,1990,59483742720,349806,696605840,29891328
317830,7300,59463610000,16560,120218120,8145700
128540,4075,59327110000,218010,892618530,14558800
257370,9210,59319850890,0,0,6440809
246720,5150,59186493450,20615,106980910,11492523
079000,8200,59040000000,32860,268883690,7200000
004100,1605,58903500000,1289105,2088876930,36700000
078935,33000,58899258000,5752,189425900,1784826
119500,4950,58643798400,662967,3251292365,11847232
086060,6810,58638097470,1027941,6908426950,8610587
184230,1505,58610125525,1091487,1645357250,38943605
00499K,59300,58566043900,524,30975500,987623
001620,886,58513275792,413417,368730120,66042072
018470,676,58498670620,1416465,956752204,86536495
073070,2035,58427546375,0,0,28711325
079650,2920,58400000000,383199,1106827990,20000000
122690,2985,58330619310,77853,226938610,19541246
179530,22700,58190269600,4120,92810900,2563448
064480,4855,58029387500,317969,1554713935,11952500
277410,2100,57924043800,539228,1124163540,27582878
109070,4100,57648054100,0,0,14060501
054930,19200,57600000000,23529,451232100,3000000
217950,14150,57298882650,5256,74574800,4049391
024070,3735,57244245930,200537,744597795,15326438
006125,42050,57123032750,22360,931612250,1358455
025530,3825,57122580600,20066,76393030,14934008
000760,20400,57120000000,12772,260676700,2800000
044480,2835,57062330010,936865,2741902870,20127806
115530,839,57020957000,0,0,67963000
317770,18700,56698774000,98879,1844073850,3032020
010660,2575,56650000000,132322,340673790,22000000
073540,4960,56544000000,80429,393926260,11400000
056000,2860,56399843500,0,0,19720225
173130,4745,56277740350,112133,528791415,11860430
290660,2965,56057120200,57141,168789855,18906280
279600,12050,55891286050,81506,951745400,4638281
072130,4215,55618838610,145290,618231755,13195454
099440,1800,55322296200,206605,368424775,30734609
007630,1225,55134426375,0,0,45007695
082660,1575,54978636825,8681944,14726582585,34907071
052670,3660,54900000000,78812,287009535,15000000
019685,2825,54881246750,34821,97985100,19426990
002690,3655,54825000000,949026,3361379790,15000000
332370,8240,54687751120,59867,497178350,6636863
051390,4815,54676096920,10900,52306000,11355368
154040,4210,54646414660,103207,436989530,12980146
010770,3735,54626115510,14007,52071685,14625466
232530,3640,54489500520,1497,5443550,14969643
032540,3910,54472591190,16585,64482090,13931609
096610,5730,54404768520,71240,408750170,9494724
227420,6300,54278298900,1427,8961980,8615603
33626L,18150,54201345000,9736,175977450,2986300
069140,7630,54193929090,229125,1737162570,7102743
049470,1110,54181596390,998241,1091268305,48812249
046310,3300,54181515300,200494,662966660,16418641
106080,3110,54171544330,0,0,17418503
234920,3990,53988330900,61629,244972655,13530910
032580,1640,53919636280,4635485,7761702650,32877827
046970,1910,53792275450,0,0,28163495
083660,1450,53754465250,0,0,37072045
085910,4300,53692646600,77727,333497740,12486662
317530,7940,53683896240,1390604,10789466540,6761196
054940,1615,53575280020,812937,1324344915,33173548
320000,2895,53555033460,90362,262015610,18499148
045300,5660,53235707320,109996,625143830,9405602
005820,24150,53130000000,5995,146787800,2200000
071090,2655,53098513200,299162,786668750,19999440
213090,8610,52699984680,7229,62403450,6120788
033340,1055,52653176320,0,0,49908224
109080,9340,52640240000,77138,717774730,5636000
019540,3890,52567515000,64462,249391720,13513500
076610,1260,52440883740,105692,132871575,41619749
024830,6280,52438000000,0,0,8350000
084180,2595,52413111945,2051717,5277272600,20197731
131180,1785,52389750000,147354,261549410,29350000
033250,1630,52160000000,147259,239661485,32000000
035200,5360,52155962400,1462104,7855680580,9730590
237750,8000,51972800000,146538,1184686580,6496600
043200,1340,51972498980,299755,399029215,38785447
018500,1110,51897975630,1124332,1256489740,46754933
000157,58000,51796204000,241,13906100,893038
080530,2080,51483332160,163280,337848535,24751602
098120,6170,51289766220,64673,398332340,8312766
053050,1710,51278790870,165800,285125645,29987597
028080,4075,51253336950,31043,125993435,12577506
005305,66100,51247991000,1960,128599300,775310
029480,643,51225093968,1951558,1248993525,79665776
039980,1230,51094945380,398269,489807125,41540606
060480,4600,51014000000,162318,737851900,11090000
115480,1890,50973158250,261183,490141400,26969925
032800,641,50870870212,0,0,79361732
211050,11300,50782087000,1544,14262540,4493990
009810,639,50761655190,1022828,661168019,79439210
054300,962,50717711668,1115968,1067721884,52721114
012620,11500,50600000000,17033,195663700,4400000
214310,1270,50580179510,564986,709219260,39826913
060260,1510,50484962500,714567,1077545690,33433750
003680,8120,50421261800,80876,654880520,6209515
060380,2550,50235000000,502365,1288805005,19700000
070590,3615,50174468415,143195,515109655,13879521
069640,3885,50152715970,43771,171421365,12909322
081580,3230,50091301890,101294,326296610,15508143
062970,5380,50078035300,22204,118606180,9308185
317860,13200,49648605600,1,13200,3761258
046070,1270,49611605120,150793,191973440,39064256
089530,347,49487686764,4926062,1705809052,142615812
007530,3850,49406926800,153934,582791080,12832968
238200,12000,49080000000,16479,196314650,4090000
060300,1830,48765969930,0,0,26648071
049120,1845,48634096680,93269,170907495,26359944
039310,2675,48475459225,124685,334260050,18121667
032960,14200,48383787800,23614,336500400,3407309
217190,5500,48230457000,34729,187660010,8769174
009140,30600,48066388200,6389,192712800,1570797
336040,20100,47814221700,3078,64986800,2378817
011420,1720,47385387680,162226,276517380,27549644
066790,846,47355837282,0,0,55976167
065440,1735,47322159700,1043732,1783776680,27275020
310200,1665,47298385935,149447,249135580,28407439
035290,1305,47272202550,0,0,36223910
003465,2700,47186347500,51572,143643650,17476425
002680,1655,46786830140,271073,444584835,28269988
227610,2330,46600000000,330157,780235815,20000000
900270,580,46400000000,312464,180199552,80000000
072950,7420,46232973780,97200,719901960,6230859
153460,7080,46232499120,13826,97206890,6530014
073190,3860,46196634400,253190,973994205,11968040
043590,2485,46156807480,0,0,18574168
066430,2910,46140191760,4792865,14136084410,15855736
115570,5900,45521455900,178803,1064952470,7715501
114190,2500,45387277500,0,0,18154911
050320,990,45205142400,0,0,45661760
134060,9460,45117105000,22500,208583430,4769250
009620,1180,44948850280,1154559,1371217640,38092246
254120,2210,44938363210,94018,206980170,20334101
011300,787,44747135820,0,0,56857860
067770,5320,44669874760,98663,518227670,8396593
189860,4605,44662881900,172569,782313525,9698780
014910,2290,44624902530,516372,1192000030,19486857
900260,313,44377531250,536135,167541530,141781250
001770,36500,44343047000,82255,2898106450,1214878
003495,39850,44265140900,7030,280909950,1110794
093640,3340,43890525840,477094,1559259895,13140876
004835,31450,43778400000,1880371,55131675550,1392000
059100,6190,43768623400,23131,142866600,7070860
010420,2125,43547650500,530899,1133666820,20493012
086250,1405,43288294470,0,0,30810174
317850,5160,42954007200,19599,100731990,8324420
065690,3055,42658519995,25739,78364555,13963509
090150,4400,42496929200,124232,544306335,9658393
065420,639,42391307925,0,0,66340075
035460,2905,42347172700,126781,371993620,14577340
011230,4040,42250077600,73213,300256320,10457940
030720,9040,42070397200,59668,538421320,4653805
323230,2295,41616896580,256778,607909395,18133724
079170,8000,41600000000,128272,1014375370,5200000
026040,2510,41424512900,281537,709969510,16503790
023790,5630,41352828550,26437,148630920,7345085
093380,4175,41246131775,116458,480806975,9879313
033050,1265,41212867630,799963,1038089990,32579342
056090,4590,40992936570,18547,84759565,8930923
33637L,24700,40657435000,1187,29389800,1646050
187790,1575,40631621625,292699,460790915,25797855
232830,4265,40556021480,2601,10881770,9509032
225590,1520,40487803760,252696,386128175,26636713
136660,4275,40372245000,1760,7313250,9443800
084870,1935,40357944765,62583,122463780,20856819
108675,39050,40312486500,23713,919352250,1032330
123330,5710,39970000000,47583,267116410,7000000
286000,8800,39910992000,72,625090,4535340
032280,2450,39723295500,246181,601570485,16213590
900300,614,39548390840,617726,377105401,64411060
064510,1475,39370121800,616515,899070955,26691608
155900,2590,39368010360,11098,28750095,15200004
266470,2790,39358103130,29457,78623635,14106847
008830,4370,39275462400,55549,240377525,8987520
085670,1775,39128659125,178893,320272970,22044315
192390,3650,38897670400,237749,889324670,10656896
043710,1065,38828258835,280856,292035280,36458459
030350,2250,38491634250,152811,343913115,17107393
010145,335000,38473075000,2961,1000940000,114845
238170,1845,38329291980,96301,170262065,20774684
010640,3830,38300000000,2293888,9323248000,10000000
199150,9300,38107661400,22304,205027320,4097598
091440,4150,38079881250,245148,1008147170,9175875
223310,3320,37836250520,0,0,11396461
275630,6360,37715041680,33696,219036560,5930038
099520,1285,37652662655,0,0,29301683
048830,1995,37354226385,71893,142496320,18723923
044780,2015,37289160805,222701,447642670,18505787
900120,337,37206302009,719165,239439466,110404457
071950,1190,36779579900,477905,572131465,30907210
005030,644,36611088948,298032,192859067,56849517
098660,2900,36252830400,310899,890662920,12500976
036180,1205,35868301125,0,0,29766225
083470,1585,35542856275,0,0,22424515
070300,4810,35430815940,0,0,7366074
004920,1410,35349788520,3863451,5556433035,25070772
187270,3480,35300580600,37651,131426360,10143845
103660,5950,35208952450,0,0,5917471
017250,1665,35040702555,96210,160055060,21045467
063760,7130,35011865000,24537,175381030,4910500
136510,6210,35009986590,8440,52064970,5637679
001465,162500,35000062500,364,59393500,215385
302920,7600,34597928400,141,1071600,4552359
134580,3075,34593750000,42668,132702145,11250000
052770,3180,34542772260,0,0,10862507
227100,10000,34054310000,260125,2552959960,3405431
001420,4455,33858000000,151444,677060575,7600000
012600,2490,33838831080,0,0,13589892
258540,19450,33803905500,1491,28229650,1737990
322970,4995,33683173110,29657,147029315,6743378
140910,7870,33190859300,61817,482947100,4217390
257990,8460,33100553700,3505,29333550,3912595
250030,12600,32625646200,1335,16499550,2589337
148780,6750,32033610000,2384,15905760,4745720
251280,11800,32000420000,5283,62111800,2711900
175140,6260,31765042880,28896,181629520,5074288
015260,1450,31648293050,92059,133085550,21826409
279060,5070,31581876690,31812,158706560,6229167
096300,229,31528768319,223318,50965584,137680211
096870,4705,31421872000,133187,643943460,6678400
001210,2615,31332459300,25117,65867830,11981820
343090,5720,31221619000,2174,12533910,5458325
026910,4840,31002160200,53275,254943600,6405405
182690,1440,30474933120,0,0,21163148
207490,8380,30168000000,1,8380,3600000
36328K,24000,30128112000,67678,1628119600,1255338
003280,258,30117000222,0,0,116732559
076340,6110,29764620600,0,0,4871460
158300,9000,29757015000,800,7198000,3306335
053060,2380,29497698580,172633,403526615,12393991
101400,910,29389277190,236200,217184937,32295909
020400,10100,29370093000,32784,329711300,2907930
043360,3230,29070000000,58779,190155885,9000000
161570,1865,29061977950,66312,123194655,15582830
196700,2120,29040769120,222411,466234380,13698476
217880,8390,28780359630,4660,38278320,3430317
039740,3575,28665769275,59669,215177005,8018397
113810,876,28582172676,265599,231294556,32628051
064090,255,28022994225,7239401,1905515492,109894095
238500,1740,27975619080,45454,77991230,16077942
204210,3565,27902595475,51877,181732995,7826815
172580,2125,27719562500,966,2038395,13044500
003925,165000,27499230000,442,71964500,166662
092590,3720,27122884560,1,3720,7291098
053110,272,26875500192,5633392,1542869013,98806986
200580,7160,26678725640,83,594500,3726079
141070,743,26670245050,0,0,35895350
087730,8160,26570510400,0,0,3256190
150440,2775,26544018300,16787,45226960,9565412
033110,204,26473567764,0,0,129772391
004365,7170,26451922500,14245,103944660,3689250
009730,905,26398999325,0,0,29170165
114120,1240,25992030600,156627,193864720,20961315
253610,3335,25921430905,913,2967180,7772543
226350,5350,25849675250,0,0,4831715
900110,188,25687856768,941308,176325297,136637536
099410,1895,25660198790,321961,607360595,13541002
101670,1345,25420500000,259741,339909440,18900000
001685,18550,25417636650,20118,374009650,1370223
066110,480,25343808000,0,0,52799600
208860,2205,25233717915,0,0,11443863
135160,2625,25137874125,70660,185122280,9576333
002420,61600,25107667200,0,0,407592
191410,2665,24952453630,1242988,3459705990,9363022
033430,370,24761692410,0,0,66923493
900080,197,24380639821,0,0,123759593
086220,2275,24055542875,2,4375,10573865
000087,20350,22998308300,2691,54674350,1130138
102210,312,22993278360,20910552,6015670878,73696405
127160,282,22816398912,0,0,80909216
043100,392,22641609536,0,0,57759208
044180,1370,22639743200,6867515,9645348275,16525360
153360,1400,22609706000,13585,18844385,16149790
35320K,10600,22212501400,545812,5836793200,2095519
001795,34250,22203453000,112685,3879415200,648276
001515,5650,22105704100,733897,4474142110,3912514
327970,22050,22050000000,1,22050,1000000
107640,5800,22011000000,66,385080,3795000
222160,3895,21957384770,303,1259335,5637326
058450,685,21741900000,0,0,31740000
236340,9000,21648429000,2353,20463910,2405381
025890,1910,21600684690,65176,124781675,11309259
053660,400,21280401200,0,0,53201003
058530,1620,21187053360,0,0,13078428
045890,240,20823884880,0,0,86766187
002025,19300,20774327000,334589,6529139650,1076390
18064K,38650,20746005900,2726,103971450,536766
221800,10700,20335457000,1,10700,1900510
243870,13900,20265518900,17,234350,1457951
066830,3575,20260168500,359,1221520,5667180
331660,18350,20185000000,0,0,1100000
340360,2940,20124300000,1477053,4503516765,6845000
008500,16700,20040000000,1080,17885600,1200000
000885,41700,19986559800,1662,69414300,479294
222670,6970,19983338500,74,516260,2867050
039230,181,19975625713,0,0,110362573
278990,5500,19933221000,117,669650,3624222
010580,306,19761980616,0,0,64581636
002355,3035,19727500000,8110,24772895,6500000
009415,15150,19727451300,841072,13502394600,1302142
191600,6850,19522500000,0,0,2850000
309900,1950,19500000000,0,0,10000000
112190,2690,19166930570,4954,13196460,7125253
141020,108,18839533608,0,0,174440126
000075,61900,18821190200,194,11960800,304058
224760,4745,18693876500,0,0,3939700
160600,310,18642222930,0,0,60136203
323350,24900,18177000000,251,6212150,730000
103230,2505,18036000000,0,0,7200000
178600,3990,17753904000,135,539795,4449600
007815,5960,17669552400,4994,29740640,2964690
163430,4095,17623151910,1082,4285550,4303578
000725,177000,17497512000,1477,258833500,98856
224810,4050,17010000000,0,0,4200000
208850,5960,16808690000,0,0,2820250
149010,5380,16785600000,1,5380,3120000
038340,445,16641828315,0,0,37397367
115610,2155,16526970840,79368,177317630,7669128
291230,2180,16459000000,0,0,7550000
323940,2080,16269760000,4688,9716695,7822000
281310,6160,16230922400,1,6160,2634890
206950,3840,16063998720,0,0,4183333
299480,1445,16040573635,1,1445,11100743
224880,2960,16037768400,0,0,5418165
236030,8030,15899400000,200,1606000,1980000
348840,18800,15839000000,2,37700,842500
202960,1320,15728568240,9726,12486140,11915582
120780,5010,15531000000,0,0,3100000
299670,2825,15396250000,500,1412500,5450000
145995,41600,15394912000,1647,68558350,370070
212310,3410,15036101740,3835,13185175,4409414
084440,5000,14985535000,251,1242500,2997107
223220,638,14925135940,0,0,23393630
359090,2085,14615850000,10,20850,7010000
189350,3000,14400000000,0,0,4800000
050540,282,14321537226,0,0,50785593
007575,32100,14287068000,11156,360377100,445080
033790,829,14190075900,0,0,17117100
233990,1015,14175810740,28807,28775072,13966316
363260,2075,14130750000,3761,7801325,6810000
122830,2150,14083353550,543,1147475,6550397
001755,26200,13755000000,341893,9714874600,525000
333430,3100,13609000000,121176,375256020,4390000
328380,2095,13579790000,2461,5157200,6482000
052190,8850,13511436600,0,0,1526716
342550,2065,13424565000,5748,11771770,6501000
001745,117000,13296816000,890,105301000,113648
367480,2035,13207150000,80518,163865935,6490000
004255,2435,12856800000,17975,43831250,5280000
004545,34850,12760676000,39778,1402449700,366160
210120,6690,12677550000,566,3784900,1895000
26490K,16250,12570350000,1799981,31141283850,773560
367340,2075,12553750000,1131,2331775,6050000
069330,1055,12541620560,0,0,11887792
336060,2100,12453000000,12960,27161315,5930000
000995,110500,12410918000,702,78587500,112316
215570,3845,12255937500,49,183085,3187500
244880,2435,12223700000,657,1572545,5020000
101680,1440,12101760000,0,0,8404000
317320,2735,11924600000,44154,120469415,4360000
340350,2070,11819700000,2626,5432990,5710000
336570,2095,11752950000,101,211095,5610000
367460,2115,11632500000,497,1051155,5500000
004415,5200,11567400000,35106,183937920,2224500
258050,1600,11512868800,0,0,7195543
317030,2085,11386185000,12364,25727135,5461000
354230,18900,11340000000,106,2113500,600000
004985,15300,11255368500,59281,923598250,735645
355150,2100,11172000000,7012,14695130,5320000
267060,1265,11147634135,25608,27214535,8812359
005725,3080,11089848000,24974,77077680,3600600
351340,2130,11012100000,4187,8884570,5170000
332290,2095,10904475000,8284,17355145,5205000
086460,5900,10760715000,932,5132490,1823850
353490,2120,10727200000,8827,18689270,5060000
058220,275,10717917100,0,0,38974244
00806K,8800,10668741600,110628,988670960,1212357
307070,2050,10578000000,59155,121150750,5160000
038160,862,10551204112,0,0,12240376
340120,2095,10516900000,1609,3353270,5020000
353060,2040,10434600000,496,1010840,5115000
333050,2080,10420800000,1405,2922410,5010000
266170,1785,10394119260,3072,5272930,5823036
004105,3100,10230000000,37639,116390975,3300000
307870,2145,10188750000,48883,105080815,4750000
008355,32750,10083397500,5817,190546950,307890
012205,7180,10052000000,10282,73140240,1400000
368770,2070,9956700000,3208,6643705,4810000
307160,2165,9937350000,11191,24121985,4590000
367360,2050,9922000000,9530,19529985,4840000
341160,2105,9914550000,1,2105,4710000
