티커,종가,시가총액,거래량,거래대금,상장주식수
019590,1280,82470553600,1601183,2075559565,64430120
051380,10750,82436762000,42994,460605350,7668536
338100,4415,82383900000,28745,126513400,18660000
177830,5940,82334464740,240369,1416861040,13861021
023810,8230,82300000000,86836,713786890,10000000
031310,5210,82175110540,998600,5266484210,15772574
054630,1550,82164664550,2080245,3216179690,53009461
089790,7960,82111483480,360502,2885179480,10315513
111110,10250,82000000000,65374,673044100,8000000
069410,7990,81856143760,96595,773005530,10244824
090740,4275,81764000550,552565,2447210175,19126082
246960,16200,81715780800,407325,6939043750,5044184
219420,8130,81300000000,80725,652925600,10000000
187220,7230,81278344140,33200,239873180,11241818
219130,12850,81138626500,96747,1278027750,6314290
005670,8110,81100000000,961336,7892404630,10000000
102210,1100,81066045500,0,0,73696405
001560,8100,81000000000,17750,144245450,10000000
005860,2055,80974572675,3023737,6160485900,39403685
025880,4840,80904752720,667266,3187065670,16715858
021820,8090,80900000000,0,0,10000000
008800,1770,80762168880,0,0,45628344
169330,8990,80626446410,55167,493234660,8968459
024880,4545,80529446250,63628,286094410,17718250
042110,1660,80227076240,571312,942717450,48329564
101240,7910,80193035440,57796,458101200,10138184
018620,2765,79878895145,402852,1117714620,28889293
015020,1860,79703976000,1789555,3328973760,42851600
318010,10050,79689846900,17937,179409800,7929338
272110,12550,79635171600,39963,501082900,6345432
052860,4500,79623243000,100393,452102225,17694054
090370,1250,79612421250,2040099,2507576545,63689937
024840,2415,79576297920,1400171,3359858655,32950848
126870,2230,79475797330,0,0,35639371
300080,15250,79449617750,191463,2888743450,5209811
001810,3585,79362937500,110614,392995290,22137500
011700,2435,79006377685,2540354,6150201690,32446151
065620,15950,78982709300,0,0,4951894
013360,1460,78876324800,280580,410788570,54024880
133820,2665,78750750000,320684,859456000,29550000
000850,35700,78540000000,11479,405656650,2200000
038060,1630,78408002470,2444981,3938441005,48103069
009770,31350,78374090850,3998,124458250,2499971
002290,6320,78368000000,899593,5594410220,12400000
114630,5760,78186038400,78438,449627670,13573965
006660,9600,78012614400,17700,170425270,8126314
058730,5060,77924000000,57609,293147970,15400000
120115,28150,77915259000,28936,809777650,2767860
078350,5680,77882200400,122163,691103710,13711655
217620,2100,77803903800,473331,985691890,37049478
096350,475,77786479275,1277750,606355482,163761009
290120,7130,77608431490,27814,197379840,10884773
088790,6220,77424967680,1443177,9193277260,12447744
008290,1900,77317990100,194333,370363650,40693679
317870,10050,77114202750,39108,392518830,7673055
337840,25800,77014367400,2407,62063250,2985053
076080,3845,76823492190,5913568,22811220815,19980102
014990,1295,76318228525,152697,195622620,58932995
046110,6380,76267968260,610703,3868566460,11954227
100660,6050,76230000000,114938,698903120,12600000
078650,1105,76217787165,4755367,5202382750,68975373
126640,2090,76021423830,1449297,3047236565,36373887
051630,6300,75600000000,1399252,8691742320,12000000
054040,4700,75535063000,1047039,4909774730,16071290
065570,7870,75533127740,153641,1218293280,9597602
208710,2560,75158635520,1529867,3941556710,29358842
264850,2610,75042229320,1313270,3366109655,28751812
219550,939,74958364296,699962,656477129,79827864
327610,13500,74952607500,1897,25054250,5552045
258830,11050,74894038050,98789,1069540150,6777741
005257,88500,74870115000,4544,387044000,845990
011080,1920,74794882560,2035432,3830895390,38955668
247660,17750,74708330000,68277,1226086850,4208920
195500,6930,74622240000,255209,1737317440,10768000
263020,9610,74604371220,77505,733899410,7763202
000590,64500,74464089000,1447,92734000,1154482
021880,750,74388306000,1507640,1136570400,99184408
225430,2660,74179553000,179644,476195550,27887050
171010,6390,74168525520,46406,295798820,11606968
064520,1005,74054909385,0,0,73686477
038950,7250,74028046250,312940,2285831730,10210765
313760,15200,73902400000,13360,203778700,4862000
108860,3350,73887415750,200589,667777540,22055945
085810,2600,73882585400,5164156,13394628370,28416379
150840,2310,73822194600,247234,574422960,31957660
036480,19400,73720000000,37887,740140300,3800000
255220,1980,73523351880,79795,156874505,37133006
105330,7160,73471244520,23864,169989550,10261347
007370,6120,73440000000,82417,499179300,12000000
014130,6120,73440000000,73893,447905010,12000000
092780,5570,73348322200,32382,179317450,13168460
067920,6670,73344113730,100284,677352900,10996119
014100,6200,73160000000,0,0,11800000
000105,61900,73100186000,10215,627546000,1180940
011560,6940,73078200000,59309,409176800,10530000
149300,2525,73072621300,26383,67594865,28939652
127120,4450,72951929400,469497,2067667455,16393692
263860,7720,72912312000,211369,1638413610,9444600
018680,8550,72884671650,19928,170179660,8524523
215090,1200,72710037600,44340262,51260848952,60591698
000215,43100,72671556500,5192,223591000,1686115
196300,14400,72304776000,37983,555300500,5021165
131100,1750,72242108750,1876516,3260746880,41281205
073010,1990,72022591430,2092217,4036457040,36192257
097870,8480,71995200000,35176,298611530,8490000
007120,556,71993186288,1746796,960502051,129484148
203450,4900,71927134300,125227,611013550,14679007
054410,14200,71852000000,495528,6861944550,5060000
339950,1690,71802446950,219618,365061460,42486655
025870,17950,71800000000,156128,2739719700,4000000
267790,9090,71679195000,97329,885508970,7885500
054540,5500,71500000000,97866,532155880,13000000
080470,9770,71321000000,72189,706369780,7300000
130500,6470,71170000000,2252828,15487507050,11000000
050120,5240,71075810640,54881,288023710,13564086
008110,6770,71020326190,120267,803106220,10490447
220180,3660,71004000000,54541,200014310,19400000
013000,2470,70901426570,0,0,28705031
101000,1115,70882958400,1126485,1240357530,63572160
212560,8980,70717167740,720697,6741040870,7874963
017510,4635,70665210000,173506,803072645,15246000
032680,1970,70478327970,1312332,2561275455,35775801
239890,15600,70449849600,220604,3360264150,4516016
215480,1465,70429565885,3857868,5683546330,48074789
190650,11000,70268000000,433864,4651845940,6388000
263810,4930,70226459740,145877,715630295,14244718
007770,20000,70200000000,880576,19024797700,3510000
041590,904,70124893640,830168,744675342,77571785
032750,11650,69900000000,23438,272756750,6000000
010470,5900,69885795000,97669,575656370,11845050
049630,946,69561236052,444010,419040074,73531962
060540,2660,69514593960,230961,612647295,26133306
059120,7130,69507489480,50603,358608930,9748596
006200,1485,69502656960,2381184,3551822015,46803136
008870,69500,69500000000,4685,325457100,1000000
110020,11500,69483379500,117545,1355756000,6042033
036000,3015,69448345155,121566,366459120,23034277
037400,2780,69286901880,812053,2242977365,24923346
016100,3770,69273105330,85193,320796365,18374829
043090,2125,69254415125,1125695,2460304940,32590313
100030,21050,69122179700,49119,1041280000,3283714
307180,3255,69077684865,139699,455258335,21222023
084670,23850,69059320650,5650,134648150,2895569
153490,1380,68862000000,398061,543329885,49900000
190510,10000,68710900000,100610,1014697700,6871090
037440,4935,68707414125,59241,291322475,13922475
318000,8400,68685330000,76448,640016830,8176825
000950,40850,68628000000,7596,308140600,1680000
012170,1105,68534900070,0,0,62022534
159910,263,68488344954,0,0,260411958
111820,2470,68476266950,0,0,27723185
900070,1270,68254839360,620335,782765510,53743968
000220,8490,68219247030,964764,8179322390,8035247
002220,2580,68105137200,143923,369355175,26397340
174880,944,67969232864,569140,540450354,72001306
138070,7570,67919425310,213578,1587904870,8972183
294630,3290,67876516400,53060,175340430,20631160
039670,7360,67793710720,0,0,9211102
246250,9890,67752463670,1379,13591590,6850603
258250,15100,67572545300,1226,18236200,4475003
000440,10850,67564360500,141143,1515506250,6227130
090410,1465,67513199175,529479,777261400,46084095
123700,4325,67491183850,59581,255625325,15604898
115310,21100,67369831300,2024,42761450,3192883
177350,6010,67266131680,147797,890308600,11192368
096640,1985,67198659565,418019,827514795,33853229
003475,5200,67143502400,3122678,15585471745,12912212
080010,7440,67071600000,20035,149080040,9015000
128660,2695,66845079455,253975,681606680,24803369
078940,2085,66739901325,38878,81640435,32009545
900280,420,66687600000,3227111,1359595920,158780000
007610,3700,66600000000,534125,1958533340,18000000
036170,1420,66512301580,276023,390317755,46839649
069460,2430,66405640320,230328,564770510,27327424
002820,5210,65687622690,64249,336499630,12607989
001000,2705,65670745700,415071,1115694415,24277540
023150,8900,65668881400,80046,707827770,7378526
036620,950,65655795800,364668,343622140,69111364
024850,1640,65627097720,569463,939685750,40016523
087600,8020,65495795160,80560,644358700,8166558
051780,542,65365630890,107278,57974234,120600795
130740,5780,65179204620,245689,1412647710,11276679
094970,3885,65066912400,1364624,5233717605,16748240
037760,1920,64959208320,218761,418243515,33832921
091970,2305,64725379625,3654199,8500021025,28080425
154030,6090,64675611210,148506,905156380,10619969
204020,3210,64673250300,162228,518655540,20147430
009835,57400,64502503800,8240,471939000,1123737
008775,85700,64436030300,9716,832021700,751879
054180,1470,64327605720,698039,1020926410,43760276
010400,8410,64101020000,40156,332777850,7622000
900290,951,64073625000,0,0,67375000
038620,1575,63926155125,1422661,2226133985,40588035
101390,1500,63819666000,4225235,6159282380,42546444
024940,6380,63800000000,2647111,17341297050,10000000
140520,3180,63600000000,612780,1925693605,20000000
001275,21200,63600000000,16722,354496500,3000000
197140,8570,63497898110,473596,4000534930,7409323
221980,15700,63346360000,23850,376037400,4034800
127710,2480,63261660320,649164,1596291375,25508734
226400,3920,63229474560,49795,195310840,16129968
050860,3610,63175000000,352779,1272757335,17500000
189690,7640,63111068040,48068,363929690,8260611
069110,2630,62963935800,0,0,23940660
234070,17600,62857361600,0,0,3571441
900340,1310,62845190680,214280,281249315,47973428
027040,900,62629962300,258573,232644794,69588847
091340,5350,62614907350,101882,538476380,11703721
263920,4555,62509048460,0,0,13723172
006570,4105,62498625000,12412,50934850,15225000
045510,1940,62486026480,158657,305008300,32209292
075130,6970,62451200000,133655,939196050,8960000
208350,7510,62382122910,387541,2944449370,8306541
290270,6490,62353791280,197106,1273097390,9607672
044380,1140,62257781460,1241939,1395922620,54612089
204840,1315,62081437985,785253,1047081590,47210219
025620,1680,62007842400,231166,387549450,36909430
048770,4400,61860396400,81194,360840000,14059181
106520,487,61808939380,2640699,1310523816,126917740
079950,2660,61712000000,75509,200012795,23200000
019490,9170,61574385880,127662,1171409970,6714764
025560,3295,61494351055,282830,942762910,18662929
222810,512,61466762752,954214,487386118,120052271
208370,2835,61464398940,408170,1158975085,21680564
168330,2525,61181194400,0,0,24230176
006920,5600,61152000000,1576428,9219168990,10920000
090080,1110,60941507490,217469,242327105,54902259
224060,231,60807001794,17262884,3977450347,263233774
006880,5140,60800330120,62932,321592730,11828858
246720,5280,60680521440,30900,162470970,11492523
059210,2540,60610371540,77437,197096330,23862351
128540,4155,60491814000,296619,1228706485,14558800
071850,3645,60394690260,200233,724237845,16569188
004100,1645,60371500000,1136423,1910026355,36700000
263540,2015,60278610145,0,0,29914943
178780,1730,60240302320,0,0,34820984
311390,8230,60210638850,258846,2149406530,7315995
184230,1545,60167869725,2382820,3720541055,38943605
048470,6000,60000000000,234594,1417171590,10000000
001620,908,59966201376,382615,349590961,66042072
066360,2150,59925604100,80650,172618950,27872374
010280,1480,59886770320,1801481,2637679860,40464034
101170,4435,59872500000,42511,187672340,13500000
024740,2000,59782656000,392001,789438335,29891328
284420,15700,59667065000,0,0,3800450
131090,1490,59600000000,169486,253697745,40000000
021040,815,59586953190,208401,169190462,73112826
317830,7300,59463610000,18993,138920290,8145700
238120,8270,59456734960,10091,83046120,7189448
131760,1385,59451235800,406895,562075075,42925080
019180,3300,59400000000,151892,502070555,18000000
257370,9210,59319850890,0,0,6440809
079000,8220,59184000000,47773,390832020,7200000
054930,19700,59100000000,12721,250455700,3000000
000760,21100,59080000000,12957,277413850,2800000
078935,32800,58542292800,6712,220088800,1784826
073070,2035,58427546375,0,0,28711325
008470,6950,58413360000,171434,1177202060,8404800
016920,2430,58185616140,260751,632675170,23944698
217950,14350,58108760850,2272,32683750,4049391
00499K,58800,58072232400,686,40447800,987623
064480,4855,58029387500,440008,2151776190,11952500
032080,2700,58025778300,388242,1045518050,21491029
122690,2965,57939794390,61042,182466435,19541246
179530,22500,57677580000,2444,54247900,2563448
109070,4100,57648054100,0,0,14060501
277410,2075,57234471850,312882,645405210,27582878
079650,2860,57200000000,374841,1062721505,20000000
025530,3830,57197250640,13882,52108985,14934008
115530,839,57020957000,0,0,67963000
119500,4805,56925949760,345685,1676091160,11847232
024070,3705,56784452790,85211,315472665,15326438
018470,655,56681404225,1065811,697172812,86536495
056000,2860,56399843500,0,0,19720225
072130,4265,56278611310,179025,759332335,13195454
006125,41300,56104191500,23871,978946050,1358455
010660,2550,56100000000,231927,598313940,22000000
044480,2780,55955300680,339842,961454325,20127806
332370,8420,55882386460,88860,741894750,6636863
069140,7850,55756532550,304892,2375573960,7102743
086060,6470,55710497890,316263,2034890740,8610587
317770,18350,55637567000,34815,638990900,3032020
290660,2935,55489931800,94084,275531470,18906280
173130,4660,55269603800,86919,403346380,11860430
054940,1665,55233957420,775133,1284328735,33173548
046310,3360,55166633760,315328,1067675615,16418641
154040,4250,55165620500,90112,384788620,12980146
007630,1225,55134426375,0,0,45007695
005820,25000,55000000000,4804,118793350,2200000
019685,2830,54978381700,113744,319004475,19426990
232530,3645,54564348735,4118,14645430,14969643
051390,4805,54562543240,11414,54941770,11355368
032540,3910,54472591190,10853,42422700,13931609
052670,3630,54450000000,111065,401580185,15000000
099440,1770,54400257930,121768,214330420,30734609
106080,3110,54171544330,0,0,17418503
085910,4335,54129679770,142969,616875165,12486662
227420,6280,54105986840,29480,175863710,8615603
010770,3685,53894842210,38690,143238970,14625466
096610,5670,53835085080,80020,453298760,9494724
046970,1910,53792275450,0,0,28163495
032580,1635,53755247145,985915,1601036320,32877827
083660,1450,53754465250,869562,1320604480,37072045
045300,5710,53705987420,135064,774405070,9405602
073540,4705,53637000000,58519,279767395,11400000
33626L,17950,53604085000,6470,116001600,2986300
213090,8720,53373271360,7163,62153860,6120788
018500,1140,53300623620,808780,921862210,46754933
049470,1090,53205351410,1737954,1905023145,48812249
109080,9420,53091120000,87543,825130910,5636000
071090,2650,52998516000,299136,799744295,19999440
234920,3910,52905858100,98766,387816155,13530910
320000,2855,52815067540,53614,152572035,18499148
033340,1055,52653176320,0,0,49908224
076610,1265,52648982485,117275,148535815,41619749
060380,2670,52599000000,348675,921791040,19700000
024830,6280,52438000000,0,0,8350000
019540,3880,52432380000,70339,271851140,13513500
009810,657,52191560970,1466639,953015747,79439210
279600,11250,52180661250,22619,251514400,4638281
053050,1740,52178418780,342968,595672195,29987597
033250,1630,52160000000,247146,402259810,32000000
216280,11050,52145392000,1401,15031500,4719040
131180,1775,52096250000,148172,262715415,29350000
043200,1335,51778571745,380059,510870475,38785447
029480,649,51703088624,3802732,2459000893,79665776
002690,3445,51675000000,292932,1002726960,15000000
000157,57700,51528292600,433,24970200,893038
237750,7930,51518038000,845112,6893903250,6496600
098120,6190,51456021540,82110,504359970,8312766
065770,2725,51325783750,192279,520231405,18835150
005305,66200,51325522000,1976,130175700,775310
028080,4075,51253336950,40689,165927845,12577506
317530,7550,51047029800,997534,7543530000,6761196
032800,641,50870870212,0,0,79361732
080530,2055,50864542110,96448,198627420,24751602
060480,4580,50792200000,147013,674309940,11090000
039980,1220,50679539320,278220,337491795,41540606
082660,1450,50615252950,474815,733078780,34907071
069640,3915,50539995630,39182,154926340,12909322
054300,958,50506827212,1584728,1512043724,52721114
089530,354,50485997448,2080942,734267784,142615812
081580,3255,50479005465,87631,286188675,15508143
214310,1260,50181910380,561478,691268090,39826913
115480,1860,50164060500,291218,537024235,26969925
035200,5150,50112538500,204071,1038447260,9730590
070590,3600,49966275600,232270,841317820,13879521
062970,5360,49891871600,49955,269317000,9308185
003680,8030,49862405450,41251,330539860,6209515
012620,11250,49500000000,16150,182119900,4400000
060260,1480,49481950000,241248,356800655,33433750
046070,1265,49416283840,319348,412869540,39064256
003465,2820,49283518500,130454,375919380,17476425
336040,21000,49181475000,823,16508500,2341975
238200,12000,49080000000,19653,237066100,4090000
060300,1830,48765969930,0,0,26648071
039310,2680,48566067560,167430,447947585,18121667
032960,14250,48554153250,30068,424878850,3407309
049120,1830,48238697520,99432,181308740,26359944
084180,2375,47969611125,607809,1402997290,20197731
310200,1685,47866534715,146004,244202855,28407439
217190,5450,47791998300,48256,260654270,8769174
115570,6160,47374139120,246362,1503723250,7690607
066790,846,47355837282,0,0,55976167
035290,1305,47272202550,0,0,36223910
007530,3680,47225322240,59684,220367635,12832968
009140,30000,47123910000,19394,580523150,1570797
002680,1665,47069530020,359699,595212485,28269988
011420,1695,46696646580,259822,449286470,27549644
227610,2325,46500000000,509321,1145454840,20000000
043590,2485,46156807480,0,0,18574168
010640,4615,46150000000,2190837,9658136390,10000000
009620,1210,46091617660,1598332,1881991895,38092246
153460,7050,46036598700,22520,159619570,6530014
900270,575,46000000000,546222,312434556,80000000
065440,1685,45958408700,618433,1042396475,27275020
072950,7350,45796813650,140235,1044912140,6230859
114190,2500,45387277500,0,0,18154911
073190,3790,45358871600,183461,695459640,11968040
050320,990,45205142400,0,0,45661760
211050,10000,44939900000,313,2864380,4493990
254120,2205,44836692705,205903,453328665,20334101
011300,787,44747135820,0,0,56857860
134060,9340,44544795000,33051,312208480,4769250
900260,314,44519312500,570725,179800739,141781250
010420,2170,44469836040,1266264,2688562385,20493012
003495,40000,44431760000,7411,296113550,1110794
189860,4580,44420412400,336687,1575003265,9698780
033050,1360,44307905120,265162,365622510,32579342
014910,2270,44235165390,280700,633684485,19486857
317860,11700,44006718600,104,1216800,3761258
059100,6200,43839332000,46200,285574900,7070860
093640,3315,43562003940,296472,990345255,13140876
001770,35750,43431888500,390489,13784189750,1214878
086250,1405,43288294470,0,0,30810174
035460,2955,43076039700,68890,204731075,14577340
067770,5120,42990556160,51287,260479650,8396593
011230,4110,42982133400,105988,432977905,10457940
323230,2365,42886257260,465992,1087743685,18133724
317850,5130,42704274600,28129,144411710,8324420
065420,639,42391307925,0,0,66340075
065690,3030,42309432270,23036,69744215,13963509
030720,9000,41884245000,37353,335768840,4653805
090150,4330,41820841690,63862,270490880,9658393
023790,5660,41573181100,43373,244901050,7345085
093380,4205,41542511165,138193,580679720,9879313
225590,1540,41020538020,309018,478323870,26636713
026040,2480,40929399200,246414,591636830,16503790
056090,4570,40814318110,16879,77443355,8930923
084870,1955,40775081145,85533,166692405,20856819
286000,8990,40772706600,15,134470,4535340
187790,1575,40631621625,227641,357486185,25797855
33637L,24650,40575132500,2305,56909950,1646050
079170,7740,40248000000,42393,326876500,5200000
032280,2470,40047567300,202797,499991050,16213590
008830,4455,40039401600,297693,1289674795,8987520
900300,617,39741624020,628621,385480916,64411060
085670,1800,39679767000,153131,273128205,22044315
155900,2590,39368010360,9544,24717720,15200004
192390,3690,39323946240,171310,627842005,10656896
108675,37950,39176923500,10028,378664150,1032330
123330,5590,39130000000,50504,281246910,7000000
232830,4115,39129666680,4944,19803625,9509032
010145,340000,39047300000,2274,778221500,114845
136660,4115,38861237000,17620,71863370,9443800
066430,2445,38767274520,130247,323973265,15855736
030350,2265,38748245145,480006,1099708240,17107393
275630,6430,38130144340,14933,96667510,5930038
043710,1040,37916797360,708179,733320174,36458459
064510,1420,37902083360,236066,333121575,26691608
223310,3320,37836250520,0,0,11396461
099520,1285,37652662655,0,0,29301683
199150,9160,37533997680,2691,23871010,4097598
044780,2025,37474218675,301226,606249800,18505787
005030,652,37065885084,473831,309323770,56849517
048830,1975,36979747925,134288,264046475,18723923
900120,334,36875088638,616380,204042221,110404457
091440,4005,36749379375,77466,310701945,9175875
071950,1185,36625043850,241695,283595435,30907210
266470,2570,36254596790,14724,37386060,14106847
036180,1205,35868301125,0,0,29766225
187270,3505,35554176725,79672,284555595,10143845
083470,1585,35542856275,0,0,22424515
302920,7800,35508400200,0,0,4552359
070300,4810,35430815940,0,0,7366074
207490,9840,35424000000,200,1968000,3600000
134580,3145,35381250000,47318,149925180,11250000
103660,5950,35208952450,0,0,5917471
063760,7130,35011865000,38852,279252280,4910500
136510,6200,34953609800,5745,35500220,5637679
001465,161500,34784677500,353,56893000,215385
098660,2770,34627703520,107478,300464050,12500976
017250,1645,34619793215,145748,237173290,21045467
052770,3180,34542772260,0,0,10862507
258540,19850,34499101500,853,16932450,1737990
001420,4530,34428000000,84018,381399050,7600000
322970,5100,34391227800,21027,105039650,6743378
238170,1650,34278228600,73603,121654855,20774684
012600,2490,33838831080,0,0,13589892
064090,307,33737487165,1134341,348118643,109894095
004835,24200,33686400000,133883,3291704750,1392000
004920,1340,33594834480,3037856,4066766900,25070772
251280,12300,33356370000,4458,54169950,2711900
257990,8490,33217931550,3475,29354120,3912595
250030,12750,33014046750,2139,27158150,2589337
096870,4935,32957904000,116738,570655830,6678400
227100,9670,32930517770,90764,871516320,3405431
175140,6460,32779900480,43789,280410200,5074288
279060,5180,32267085060,3939,20072560,6229167
148780,6790,32223438800,2388,15968800,4745720
015260,1450,31648293050,113948,165323320,21826409
096300,229,31528768319,134318,30676299,137680211
001210,2620,31392368400,40599,107201535,11981820
343090,5710,31167035750,1137,6540630,5458325
191410,3315,31038417930,0,0,9363022
182690,1440,30474933120,0,0,21163148
026910,4750,30425673750,63372,304804810,6405405
140910,7950,30152561250,19216,152491850,3792775
003280,258,30117000222,0,0,116732559
076340,6110,29764620600,102,624220,4871460
158300,8990,29723951650,902,8085980,3306335
020400,10200,29660886000,112306,1131878240,2907930
101400,913,29486164917,195602,176633527,32295909
36328K,23100,28998307800,34541,798405750,1255338
161570,1860,28984063800,51574,96052820,15582830
043360,3195,28755000000,97849,321489865,9000000
113810,879,28680056829,365913,322504456,32628051
053060,2310,28630119210,113806,268361575,12393991
039740,3530,28304941410,44894,158200695,8018397
196700,2060,28218860560,76128,157030695,13698476
172580,2120,27654340000,1506,3180935,13044500
238500,1720,27654060240,53359,95297660,16077942
204210,3520,27550388800,69246,239843960,7826815
003925,165000,27499230000,39,6482500,166662
053110,277,27369535122,12222167,3413875965,98806986
092590,3735,27232251030,1431,4368435,7291098
200580,7190,26790508010,988,7057920,3726079
141070,743,26670245050,0,0,35895350
087730,8160,26570510400,0,0,3256190
033110,204,26473567764,0,0,129772391
001685,19300,26445303900,56860,1068724050,1370223
009730,905,26398999325,0,0,29170165
004365,7150,26378137500,5816,41799640,3689250
217880,7660,26276228220,25697,191043810,3430317
114120,1250,26201643750,228490,280618190,20961315
253610,3365,26154607195,1057,3438290,7772543
150440,2700,25826612400,43729,119005640,9565412
900110,188,25687856768,1750392,324340649,136637536
135160,2650,25377282450,7820,20756365,9576333
066110,480,25343808000,0,0,52799600
099410,1870,25321673740,586818,1100778280,13541002
208860,2205,25233717915,3492054,8350816135,11443863
002420,61600,25107667200,0,0,407592
033430,370,24761692410,0,0,66923493
101670,1300,24570000000,148383,192712720,18900000
900080,197,24380639821,0,0,123759593
086220,2275,24055542875,4,8570,10573865
107640,6180,23453100000,44,262980,3795000
001795,36000,23337936000,85237,3123092350,648276
000087,20300,22941801400,3189,64695250,1130138
127160,282,22816398912,0,0,80909216
002025,21100,22711829000,1458893,33240057200,1076390
043100,392,22641609536,0,0,57759208
001515,5770,22575205780,1319420,8524501500,3912514
153360,1395,22528957050,36053,50168965,16149790
340360,3225,22075125000,1785806,5779362295,6845000
222160,3900,21985571400,1020,4018735,5637326
058450,685,21741900000,0,0,31740000
025890,1900,21487592100,83007,159196855,11309259
053660,400,21280401200,0,0,53201003
058530,1620,21187053360,0,0,13078428
236340,8800,21167352800,1883,16600240,2405381
045890,240,20823884880,0,0,86766187
35320K,9840,20619906960,175212,1708608340,2095519
18064K,37900,20343431400,4630,176018600,536766
066830,3580,20288504400,1,3580,5667180
044180,1225,20243566000,256090,313545210,16525360
000885,42200,20226206800,2299,97231850,479294
331660,18350,20185000000,0,0,1100000
039230,181,19975625713,0,0,110362573
243870,13650,19901031150,39,536950,1457951
008500,16500,19800000000,1412,23086350,1200000
010580,306,19761980616,0,0,64581636
222670,6840,19610622000,259,1785250,2867050
002355,3015,19597500000,13903,41938710,6500000
191600,6850,19522500000,400,2740000,2850000
309900,1950,19500000000,0,0,10000000
327970,19300,19300000000,102,1880500,1000000
178600,4275,19022040000,13,56880,4449600
141020,108,18839533608,0,0,174440126
000075,61800,18790784400,2128,131280600,304058
224760,4745,18693876500,0,0,3939700
160600,310,18642222930,0,0,60136203
009415,14200,18490416400,365323,4954560400,1302142
112190,2590,18454405270,5114,13092790,7125253
278990,5010,18157352220,1,5010,3624222
103230,2505,18036000000,0,0,7200000
221800,9400,17864794000,0,0,1900510
007815,5920,17550964800,5369,31375390,2964690
163430,4000,17214312000,5624,22526195,4303578
000725,173000,17102088000,363,62611500,98856
202960,1435,17098860170,805,1118555,11915582
224810,4050,17010000000,4555,18349975,4200000
208850,5970,16836892500,288,1719360,2820250
323350,23000,16790000000,101,2323000,730000
149010,5370,16754400000,2868,15355300,3120000
115610,2175,16680353400,53804,116809595,7669128
038340,445,16641828315,0,0,37397367
299480,1495,16595610785,2,2990,11100743
291230,2180,16459000000,0,0,7550000
236030,8270,16374600000,1,8270,1980000
323940,2075,16230650000,5280,10879750,7822000
206950,3840,16063998720,0,0,4183333
224880,2960,16037768400,0,0,5418165
348840,18950,15965375000,7,125350,842500
001755,30400,15960000000,450369,13307681350,525000
120780,5010,15531000000,0,0,3100000
281310,5860,15440455400,1368,7744560,2634890
145995,41650,15413415500,1199,50005350,370070
299670,2825,15396250000,2735,7685010,5450000
084440,4995,14970549465,29,144855,2997107
223220,638,14925135940,0,0,23393630
359090,2100,14721000000,2144,4468985,7010000
189350,3000,14400000000,0,0,4800000
212310,3250,14330595500,670,2174875,4409414
050540,282,14321537226,0,0,50785593
033790,829,14190075900,0,0,17117100
233990,1015,14175810740,2348,2357225,13966316
007575,31850,14175798000,6871,217567100,445080
363260,2070,14096700000,33976,70665770,6810000
122830,2095,13723081715,2067,4351935,6550397
333430,3105,13630950000,185722,570387120,4390000
328380,2100,13612200000,1964,4114795,6482000
004545,37000,13547920000,50858,1943089200,366160
052190,8850,13511436600,0,0,1526716
001745,117000,13296816000,980,113586000,113648
342550,2045,13294545000,176,361235,6501000
367480,2035,13207150000,81440,165895460,6490000
000995,113500,12747866000,676,76310500,112316
004255,2405,12698400000,13193,31566360,5280000
210120,6670,12639650000,0,0,1895000
367340,2075,12553750000,4064,8422700,6050000
069330,1055,12541620560,0,0,11887792
244880,2485,12474700000,514,1270810,5020000
336060,2090,12393700000,11709,24413030,5930000
101680,1440,12101760000,0,0,8404000
340350,2085,11905350000,44262,91803220,5710000
317320,2730,11902800000,38013,103348180,4360000
258050,1650,11872645950,127,201725,7195543
26490K,15300,11835468000,201768,3087050400,773560
215570,3710,11825625000,1642,6124410,3187500
336570,2100,11781000000,11003,23076835,5610000
354230,19450,11670000000,102,2207300,600000
367460,2115,11632500000,760,1594255,5500000
317030,2095,11440795000,11261,23700045,5461000
004415,5140,11433930000,40859,209757340,2224500
004985,15300,11255368500,39017,596452650,735645
355150,2100,11172000000,5691,11933120,5320000
086460,6090,11107246500,324,1783400,1823850
332290,2115,11008575000,968,2044270,5205000
005745,18300,10993285800,169561,3088006450,600726
005725,3040,10945824000,16087,48839765,3600600
351340,2100,10857000000,500,1049970,5170000
353490,2120,10727200000,22730,47830940,5060000
058220,275,10717917100,0,0,38974244
307070,2050,10578000000,3885,7956755,5160000
038160,862,10551204112,0,0,12240376
340120,2095,10516900000,293,613835,5020000
00806K,8650,10486888050,87551,751522690,1212357
333050,2090,10470900000,7416,15464160,5010000
353060,2040,10434600000,13550,27538560,5115000
008355,33300,10252737000,3000,99877800,307890
307870,2135,10141250000,33279,70874935,4750000
004105,3070,10131000000,9632,29462285,3300000
267060,1140,10046089260,11545,12276940,8812359
084695,10950,10002627900,338541,3351065340,913482
313750,2150,9997500000,17789,37692380,4650000
307160,2175,9983250000,2614,5700315,4590000
368770,2075,9980750000,3633,7523190,4810000
341160,2110,9938100000,2002,4199230,4710000
367360,2050,9922000000,6659,13610660,4840000
000225,8700,9861145500,742625,6987716670,1133465
266170,1690,9840930840,4832,7923915,5823036
012205,7010,9814000000,3366,23570110,1400000
