티커,종가,시가총액,거래량,거래대금,상장주식수
056000,3190,45095754000,607473,1874645460,14136600
226440,1125,45023112000,941633,1053842395,40020544
096690,1160,44846360960,1592425,1746195388,38660656
023350,4095,44840250000,77576,316769035,10950000
143540,1485,44837357895,626984,924197135,30193507
221980,11100,44786280000,987,10859900,4034800
008370,3725,44700000000,16018,59797015,12000000
020180,1160,44577541400,1453422,1685054850,38428915
115570,6900,44530764600,105050,740693270,6453734
302920,9760,44431023840,482,3515410,4552359
002870,1270,44397549000,348717,441877560,34958700
010470,3780,44241309000,32390,121175815,11704050
054300,845,44208682960,2034054,1708232203,52317968
054540,3400,44200000000,60573,207584920,13000000
000910,2830,44180881770,176786,497022470,15611619
026040,2675,44147638250,229897,606644055,16503790
208140,2150,44139121600,326272,690682420,20529824
025950,5250,44100000000,19735,101988430,8400000
064090,579,44022657696,380043,219674748,76032224
064850,3990,43890000000,2779,11000695,11000000
050320,1385,43851537600,0,0,31661760
215480,1070,43789136890,2278753,2422540710,40924427
186230,9070,43752509970,139615,1244174620,4823871
159910,325,43744223250,343807,110864927,134597610
317770,14600,43690792000,10441,150320100,2992520
131220,5860,43683311400,129432,747482170,7454490
004830,2775,43512000000,231249,637754690,15680000
002680,2090,43472000000,153547,321008020,20800000
008420,2120,43467430600,146635,310676520,20503505
052900,925,43369086575,869972,802453966,46885499
019570,575,43296095850,347102,196381481,75297558
041520,3550,43269991500,69345,245882525,12188730
213090,7060,43212763280,3836,27168630,6120788
101360,6500,43187300000,2329,14801160,6644200
092600,2060,43151850000,247865,515311880,20947500
006880,3645,43116187410,109171,406027165,11828858
153490,862,43013800000,337257,288369868,49900000
260870,9040,43008713040,11955,106891240,4757601
059120,6170,42856295550,45543,276462850,6945915
001810,1935,42836062500,69345,132801995,22137500
120115,15450,42763437000,86401,1345998550,2767860
219750,3450,42491117700,122901,420135545,12316266
025820,1270,42471340000,446391,548761910,33442000
224110,7950,42453000000,122597,957188640,5340000
013810,2895,42427585650,739730,2149871580,14655470
050090,536,42418472912,469588,249517590,79138942
010240,3435,42328460760,79241,270552170,12322696
130500,3835,42185000000,861545,3270333635,11000000
28513K,28900,42155563000,34385,990369500,1458670
208710,1455,42006369435,472401,673097810,28870357
317870,5630,41974774650,150668,849136360,7455555
208350,5390,41904732870,561912,3138439260,7774533
131180,1425,41823750000,136651,194639140,29350000
313760,8590,41764580000,197758,1767093990,4862000
310200,1495,41736571305,305731,457465015,27917439
101400,301,41683352900,1662385,505060909,138482900
079950,1795,41644000000,152489,272767925,23200000
263860,4405,41603463000,41661,182945165,9444600
246960,8240,41564076160,18436,150828070,5044184
031510,1595,41470000000,330716,514720325,26000000
078350,4135,41350000000,52299,213721440,10000000
196300,8230,41283037950,9556,78611500,5016165
065420,639,41281932996,0,0,64603964
082850,919,41279529882,123433,113414464,44917878
046310,2640,41220468960,4077064,10913245045,15613814
051980,890,41211352100,460987,400511587,46304890
053050,1370,41083007890,338917,458539475,29987597
089850,5770,41057571690,71048,408315320,7115697
003310,1160,41055126000,1623584,1912306225,35392350
317850,4920,40956146400,2400243,12313700795,8324420
096300,297,40891022667,174627,51793535,137680211
024840,1240,40859051520,385979,481647350,32950848
141070,1290,40791154500,1152621,1450018765,31621050
286750,8930,40721719790,11617,103135270,4560103
060260,1215,40622006250,8363223,10732835385,33433750
127160,656,40337651888,11998105,7288919958,61490323
036620,708,40229382696,154912,110308552,56821162
336040,17200,40177480000,44,785900,2335900
054180,1400,40173939400,486656,672453645,28695671
051390,3530,40084449040,16012,56509965,11355368
001000,1650,40057941000,135176,223989885,24277540
017250,1900,39986387300,277089,522734485,21045467
035460,2740,39941911600,500271,1361328020,14577340
091440,4375,39898114375,407084,1770833860,9119569
001620,604,39889411488,115199,69797910,66042072
002820,3160,39841245240,45500,141432395,12607989
006110,3610,39710000000,57842,207206715,11000000
030720,8530,39696956650,121896,1042997400,4653805
258790,1640,39690105760,211532,345996335,24201284
063760,8080,39676840000,76493,618506430,4910500
270520,1350,39669500250,165597,223547285,29384815
001140,1620,39544639020,664757,1087496035,24410271
065440,1445,39412403900,1002405,1453929760,27275020
041020,1050,39336318000,487038,527024785,37463160
092300,2570,39327494390,169644,430642795,15302527
079810,3115,39258183020,124892,380204755,12602948
032540,2815,39217479335,19728,55229030,13931609
018470,559,39216955245,278791,154939334,70155555
155900,2580,39216010320,16445,42132640,15200004
006920,3590,39202800000,108195,381656625,10920000
204990,1225,39130080675,0,0,31942923
032080,1820,39113672780,680629,1218999990,21491029
054630,877,39093159893,1995006,1760262388,44576009
232530,2700,39032733600,401,1050700,14456568
075130,4350,38976000000,243472,1111466285,8960000
066790,423,38895837705,0,0,91952335
003780,2990,38870000000,503703,1516018805,13000000
048770,2880,38823194880,205841,592533550,13480276
053270,1470,38799435780,1898482,2808520390,26394174
044180,495,38784885480,0,0,78353304
094970,2315,38772175600,278048,637320270,16748240
082660,1810,38708359540,590606,1048992940,21385834
263810,2715,38674409370,59302,161374880,14244718
038950,3785,38647745525,12974,49199340,10210765
127710,1515,38645732010,232858,346045765,25508734
147760,3570,38626921620,316888,1090031730,10819866
005305,49800,38610438000,4692,233901150,775310
021650,2360,38587328680,1017408,2539397615,16350563
004100,1050,38535000000,384128,402832905,36700000
190650,6030,38519640000,1725481,10423324390,6388000
290270,4005,38478726360,130407,519817520,9607672
024740,1285,38410356480,842719,1081512380,29891328
008110,3660,38395036020,108618,408409000,10490447
140520,1915,38300000000,28777,55500790,20000000
138070,4260,38221499580,20879,89363645,8972183
069640,2960,38211593120,13318,39319675,12909322
027580,818,38185156978,1327609,1079743399,46681121
187790,1480,38180825400,544882,792381660,25797855
277410,1440,38171305440,364472,517465005,26507851
123700,2445,38153975610,27545,67908650,15604898
000040,803,38030897454,478264,383992512,47361018
054940,1145,37983712460,8675176,10169995940,33173548
002710,1700,37982250000,79837,136700185,22342500
219130,5980,37759454200,32128,190072330,6314290
008775,50200,37744325800,11041,557379000,751879
049120,1430,37694719920,167248,240570690,26359944
025530,2515,37559030120,18278,46260220,14934008
145270,808,37349094616,311185,249187640,46224127
307180,1905,37342330065,33142,62832770,19602273
019540,2760,37297260000,2630922,7574964870,13513500
038620,960,37277541120,749350,707098039,38830772
123010,1080,37255447800,630853,681321240,34495785
263020,4795,37224553590,49366,234789360,7763202
096610,4560,37210812960,297640,1350889700,8160266
272110,5900,37202048800,124216,725637720,6305432
036640,2270,37125396000,195220,440905170,16354800
009180,1350,37094523750,666890,897051565,27477425
269620,2055,36990000000,113017,231492035,18000000
093240,1180,36762661640,491872,568396805,31154798
039240,1470,36750000000,112679,163300820,25000000
101730,4285,36444927690,19829,83999665,8505234
060480,3285,36430650000,1480377,4777096100,11090000
203450,2480,36403937360,101458,250910540,14679007
000760,13000,36400000000,1653,21388750,2800000
050960,5390,36387890000,14184,76382910,6751000
104040,1160,36309485960,20142576,25719103345,31301281
025870,9060,36240000000,336154,3063818120,4000000
204840,811,36238985953,316212,258232343,44684323
085910,3285,36179932230,4492,14736460,11013678
005820,16400,36080000000,960,15754150,2200000
150900,3715,36020606565,41829,155547400,9695991
030350,2250,36019104750,1226384,2791282010,16008491
075970,1955,35972000000,150981,296002425,18400000
071850,2170,35955137960,44326,94297475,16569188
136660,3795,35839221000,2,7595,9443800
105330,6330,35836326510,13406,85221330,5661347
011420,1300,35814537200,222401,280233125,27549644
122690,1825,35662773950,38524,69679655,19541246
149300,1315,35591242960,14250,17846830,27065584
001210,3460,35522643600,139536,479343895,10266660
039310,1960,35518467320,334581,644011075,18121667
054040,2210,35517550900,124108,273367455,16071290
065500,303,35516012286,811351,242880970,117214562
126640,975,35464539825,1349241,1328638698,36373887
123840,629,35353559533,758877,477367038,56205977
058530,320,35322971520,5608407,1811554061,110384286
052600,3050,35269285000,890731,2750853690,11563700
060300,610,35158995780,0,0,57637698
089150,2030,34814500000,564813,1155529915,17150000
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
019990,3545,34585331960,126334,441887295,9756088
076080,1730,34565576460,104423,178576365,19980102
071950,1115,34461539150,1044476,1166255735,30907210
284420,9440,34415313600,737,6126310,3645690
032960,10100,34413820900,38044,381758040,3407309
101390,814,34369660380,455697,365865917,42223170
317530,5080,34346875680,110592,562719590,6761196
003720,1010,34340000000,229956,232544400,34000000
234070,9670,34167262420,200,1934000,3533326
021880,344,34119436352,7444193,2378804306,99184408
008470,4050,34039440000,34808,139800495,8404800
002220,1520,33929941600,54054,81513730,22322330
109080,6020,33928720000,44068,269248780,5636000
150440,3515,33622423180,16012,57506875,9565412
071090,16800,33599059200,8328,137002700,1999944
251280,14900,33530364000,57,845700,2250360
066430,2260,33523135960,1016099,2348259025,14833246
101170,2470,33345000000,36094,87930080,13500000
215090,1275,33334526925,218784,276977995,26144727
317830,4090,33315913000,200591,824730740,8145700
153460,5100,33303071400,28003,141893060,6530014
051630,2775,33300000000,656675,1827085880,12000000
217950,8200,33205006200,613,4921480,4049391
002290,2670,33108000000,81057,214802635,12400000
083470,1895,33019457820,0,0,17424516
258250,8180,33000893020,1127,9047390,4034339
208860,3275,32902497100,122109,402674875,10046564
236030,16600,32868000000,101,1586600,1980000
079000,4550,32760000000,5027,22702470,7200000
260970,107600,32671879200,118,10944900,303642
085670,1540,32580300060,352369,544775450,21156039
012620,7400,32560000000,8689,64773980,4400000
042600,2620,32549763880,36630,95932690,12423574
052770,4460,32518212340,0,0,7291079
053160,5400,32400000000,9733,52412160,6000000
101930,3460,32287699300,26846,92298935,9331705
056090,4130,32069012220,10282,42125940,7764894
030790,5400,32037136200,533715,2892674105,5932803
189860,3300,32005974000,187343,621739805,9698780
128540,2195,31956566000,169580,369549290,14558800
024070,2075,31802358850,45943,94401280,15326438
007770,9050,31765500000,8077,73099360,3510000
028080,2525,31758202650,4458,11232660,12577506
084870,1520,31702364880,119353,179075735,20856819
024850,792,31693086216,78825,61693898,40016523
038110,1230,31573325100,122454,149933750,25669370
045300,3355,31555794710,45590,151021930,9405602
254120,1650,31355735400,1208988,2038137140,19003476
014940,687,31309105107,155548,106342390,45573661
139050,615,31274807790,2048125,1245746386,50853346
023960,1250,31270733750,83375,104321470,25016587
016920,1370,31232766800,624261,852882865,22797640
014910,1600,31178971200,438404,699373620,19486857
044990,4150,31170915600,12398,51693745,7511064
009620,818,31159457228,739682,596351097,38092246
297570,1780,30846356920,81775,143947640,17329414
024910,860,30804344300,99048,85619355,35819005
017000,3055,30757822485,76101,231042940,10068027
900070,572,30741549696,116250,66159475,53743968
064510,2260,30648879260,1735468,4064090380,13561451
035200,3110,30262134900,713221,2286252585,9730590
035290,11750,30199109750,0,0,2570137
093640,2795,30181908120,190592,525268005,10798536
251960,2900,30160000000,0,0,10400000
003280,258,30117000222,0,0,116732559
038010,3345,30105000000,111509,354981725,9000000
023810,3000,30000000000,34151,102025130,10000000
154040,2310,29984137260,155919,357688365,12980146
136510,5540,29916000000,34014,185183480,5400000
032280,1845,29914073550,73982,135816350,16213590
18064K,55500,29790513000,1027626,55075828650,536766
184230,812,29780938796,203315,163824943,36676033
197140,4000,29637292000,133737,537812140,7409323
012170,150,29592697500,0,0,197284650
000157,33100,29559557800,754,25019900,893038
177350,2640,29547851520,202746,524170500,11192368
172580,2265,29545792500,32759,73934075,13044500
099410,2170,29383974340,1655850,3530053900,13541002
024900,902,29373611960,167228,151476480,32564980
088790,2355,29314437120,62455,146357005,12447744
081580,1880,29155308840,60583,113601695,15508143
275630,5020,29088696220,43016,215448495,5794561
025880,1740,29085592920,175915,302848825,16715858
065690,2075,28974281175,135141,277450430,13963509
216400,4195,28969310820,231,968155,6905676
098120,3475,28886861850,101325,356497265,8312766
258540,16550,28763734500,344,5552200,1737990
223310,177,28736915535,35482174,6427827532,162355455
049800,2870,28700000000,23318,65998735,10000000
010420,1400,28690216800,189686,266892460,20493012
032580,1085,28535354610,165106,178382410,26299866
134060,5980,28520115000,64428,376207270,4769250
099520,1730,28486406630,522050,910479730,16466131
064480,2380,28446950000,82886,197378940,11952500
098660,2275,28439720400,103210,231569535,12500976
239890,13800,28428000000,0,0,2060000
103130,914,28285852308,0,0,30947322
059100,3995,28248085700,27379,110544875,7070860
173130,6940,27939759880,21089,147037280,4025902
161570,2025,27928366650,376656,757056690,13791786
072950,4645,27870000000,46570,215117965,6000000
278380,12850,27840296000,934,11690650,2166560
015020,649,27810688400,165914,108145029,42851600
237750,4265,27707999000,15074,64863090,6496600
217190,3150,27622898100,80007,249697305,8769174
087600,3380,27602966040,12837,43881215,8166558
002690,1835,27525000000,75697,140006445,15000000
241510,4600,27521800000,0,0,5983000
309900,2750,27500000000,6201,16635980,10000000
119500,2320,27485578240,97442,220783130,11847232
33626L,9180,27414234000,99578,915359470,2986300
018500,586,27398390738,297614,169477608,46754933
009140,17400,27331867800,1152,19920150,1570797
212560,3460,27247371980,59398,200184350,7874963
011230,2600,27190644000,454681,1189857020,10457940
159650,1820,27128790780,235638,430352365,14905929
054340,6680,26927340520,0,0,4031039
003680,4325,26856152375,55224,237639150,6209515
067730,2870,26808446140,34365,98559945,9340922
049470,554,26792685946,200878,110374166,48362249
033110,204,26473567764,0,0,129772391
123330,3775,26425000000,90926,341698075,7000000
337840,9200,26327456000,111,998920,2861680
214310,1475,26275825525,453384,663541450,17814119
114120,399,26241388908,3229646,1303206619,65767892
200350,6130,26081151620,16,96130,4254674
226400,3080,26052075280,21243,65283820,8458466
225590,978,26050705314,132587,128402544,26636713
093380,2625,25933196625,237784,618407645,9879313
048830,1385,25932633355,220591,303461340,18723923
073190,2140,25611605600,145692,300372275,11968040
010640,2555,25550000000,363991,924412840,10000000
045340,2970,25417378800,195695,570314735,8558040
011300,447,25415463420,299284,128203757,56857860
060380,2540,25400000000,3991,10061545,10000000
054220,485,25363340295,0,0,52295547
066110,480,25343808000,0,0,52799600
178600,5670,25229232000,833,4279080,4449600
900110,230,25070157780,0,0,109000686
085810,1175,24937213000,75905,89469490,21223160
192390,2335,24883852160,89300,210239265,10656896
001420,3265,24814000000,15246,49473245,7600000
090150,2565,24773778045,20304,51934935,9658393
006200,529,24758858944,126064,66138793,46803136
238170,1250,24724575000,0,0,19779660
096640,1090,24715231160,207792,226726845,22674524
110020,5150,24699029200,20244,102628910,4795928
001770,20200,24540535600,2586,52524600,1214878
900080,197,24380639821,0,0,123759593
079170,4680,24336000000,7566,35241850,5200000
222670,8600,24269630000,9828,83338710,2822050
179530,14650,24110750250,100,1465000,1645785
019770,2060,23999000000,114101,236867475,11650000
181340,3405,23988565500,130959,440199345,7045100
900120,217,23957767169,513610,111381077,110404457
212310,5800,23863688200,1589,9215230,4114429
187270,2350,23838035750,22883,53547855,10143845
069140,4215,23757316410,58313,244117565,5636374
033430,370,23750763610,0,0,64191253
003475,1830,23629347960,25701,46776320,12912212
037400,947,23602408662,296009,276444785,24923346
236340,10150,23394653800,318,3128000,2304892
191410,2425,22705328350,466353,1062829750,9363022
043100,140,22641609900,0,0,161725785
001465,105000,22615425000,143,14905000,215385
323350,30500,22265000000,1,30500,730000
044780,1200,22206944400,147112,176569420,18505787
006125,16300,22142816500,27441,451231050,1358455
058420,1065,21954133650,0,0,20614210
008830,2440,21929548800,17692,41301735,8987520
135160,2745,21800485305,1,2745,7941889
317860,5800,21663336400,200,1160000,3735058
123750,1675,21350047475,201344,333263940,12746297
053660,400,21280401200,0,0,53201003
036180,1205,21208410905,0,0,17600341
101680,2515,21136060000,0,0,8404000
204210,2700,21132400500,18293,48869295,7826815
003495,19000,21105086000,913770,17768872650,1110794
015260,252,20861786736,373037,92931989,82784868
080580,2975,20800631775,23439,69876405,6991809
000950,12350,20748000000,2428,29576900,1680000
216280,5090,20732588000,23566,119175610,4073200
020400,7940,20705225340,6525,51280240,2607711
032860,281,20670034040,3177678,902656308,73558840
002420,50300,20501877600,932,46159550,407592
007530,1590,20404419120,168443,266052045,12832968
039740,2540,20366728380,15927,39954860,8018397
134580,1800,20250000000,125739,226928610,11250000
205290,2480,20234687040,0,0,8159148
224810,4815,20223000000,0,0,4200000
108675,19500,20130435000,2872,55623000,1032330
043260,565,20112894295,190768,107663384,35598043
076340,4115,20046057900,478,1951590,4871460
140910,5450,20033704050,9103,49375300,3675909
153360,1235,19944990650,4938,6129010,16149790
331660,18050,19855000000,0,0,1100000
067770,2355,19773976515,103140,235990035,8396593
010580,306,19761980616,0,0,64581636
196700,1435,19657313060,100071,144325025,13698476
130740,1895,19564887705,21287,39326125,10324479
279600,4195,19457588795,46926,196547715,4638281
232680,4490,19453845450,102,419790,4332705
024940,1945,19450000000,27050,52538495,10000000
101670,1025,19372500000,321039,329562952,18900000
00806K,5850,19351074600,8037,46864200,3307876
023790,2630,19317573550,17551,45388370,7345085
004365,5220,19257885000,251,1315840,3689250
009415,7510,19206674800,25267,188763310,2557480
011080,490,19088277320,74064,36711756,38955668
175140,5220,19069996320,7639,40716200,3653256
207490,5290,19044000000,58,359260,3600000
087730,388,18951029292,0,0,48842859
039230,181,18889625713,0,0,104362573
197210,753,18870304998,0,0,25060166
141020,108,18839533608,0,0,174440126
012600,2190,18782208690,238547,521408135,8576351
217880,5590,18616477620,4377,22817190,3330318
200580,5320,18503805880,0,0,3478159
206950,4400,18406665200,2753,11486025,4183333
211050,4085,18357949150,425,1688330,4493990
233990,1295,18086379220,25507,32603865,13966316
026910,2820,18063242100,36306,101264605,6405405
112190,2485,17706253705,7363,17308625,7125253
221800,9300,17674743000,0,0,1900510
158300,5450,17494500000,1001,4705450,3210000
003925,104000,17332848000,702,72569500,166662
227100,6510,17322524100,9855,63689620,2660910
258050,2400,17269303200,1141,2665150,7195543
319400,2000,17240000000,8284,16523780,8620000
084180,1300,17122578200,456815,602993100,13171214
000087,15150,17121590700,2417,36228550,1130138
191600,6580,17108000000,2166,12996250,2600000
115610,2215,16987118520,25469,55538055,7669128
086220,1600,16918184000,33,55750,10573865
121850,1080,16644438360,1208122,1441999320,15411517
058450,1035,16456500000,211333,218638650,15900000
263540,2015,16452364175,0,0,8164945
113810,503,16411909653,191643,94926521,32628051
278990,4500,16308999000,0,0,3624222
001685,11900,16305653700,4186,49930850,1370223
284620,3015,16284015000,743766,2285350225,5401000
043360,1805,16245000000,55741,100952530,9000000
013720,1985,16234860435,72038,141965060,8178771
232830,10100,16221367600,85,849630,1606076
224880,2990,16200313350,0,0,5418165
267060,2000,16149790000,5,10000,8074895
058970,3350,16130250000,4754,15732730,4815000
054410,3160,15989600000,6461,20337710,5060000
243870,10850,15818768350,411,4164950,1457951
005030,369,15644715876,771424,278791883,42397604
323940,2000,15644000000,2937,5863245,7822000
120780,5010,15531000000,0,0,3100000
273060,2050,15395500000,0,0,7510000
103230,2120,15264000000,20402,43021915,7200000
002355,2340,15210000000,30903,71512970,6500000
107640,4000,15180000000,0,0,3795000
291230,2005,15137750000,11150,22321760,7550000
244880,2995,15034900000,1,2995,5020000
096870,2250,15026400000,56711,124973490,6678400
025890,1315,14871675585,5766,7581035,11309259
222810,490,14804393030,3917226,2010962019,30213047
299480,1330,14763988190,806,1015980,11100743
003415,9540,14726754900,9215,86800720,1543685
109070,4100,14721078700,0,0,3590507
004920,814,14709608408,88798,72054216,18070772
149010,4610,14383200000,0,0,3120000
033790,829,14190075900,0,0,17117100
005257,16450,13916535500,2406,39352550,845990
340360,2000,13690000000,406,807650,6845000
052190,295,13511445155,0,0,45801509
019490,2440,13494993400,17428,41083910,5530735
194510,536,13125755600,0,0,24488350
339950,2005,13112700000,11883,23671160,6540000
053060,608,13017888000,192655,115732727,21411000
327970,13000,13000000000,0,0,1000000
342550,1995,12969495000,3108,6180460,6501000
328380,2000,12964000000,1408,2809270,6482000
250030,5300,12759856000,492,2540200,2407520
028040,279,12549281058,0,0,44979502
069330,1055,12541620560,0,0,11887792
277480,2050,12320500000,48255,98711845,6010000
317320,2785,12142600000,127747,352953170,4360000
162120,7380,12140004060,201,1401380,1644987
215570,3800,12112500000,4243,13676200,3187500
163430,3320,11987690000,12,41000,3610750
336060,1995,11830350000,3783,7519210,5930000
004255,2235,11800800000,7184,16083105,5280000
008500,9540,11448000000,13422,127063340,1200000
002025,10600,11409734000,108175,1179648200,1076390
299670,2085,11363250000,1201,2256085,5450000
340350,1990,11362900000,7241,14351930,5710000
336570,1995,11191950000,2240,4445290,5610000
000725,113000,11170728000,3093,357244500,98856
317030,2020,11031220000,12231,24673640,5461000
199150,2680,10981562640,16,35465,4097598
050540,282,10937537226,0,0,38785593
000075,35650,10839667700,286,10086500,304058
058220,275,10717917100,0,0,38974244
222160,1900,10710919400,11,17900,5637326
038160,862,10551204112,0,0,12240376
217320,10000,10500000000,0,0,1050000
307070,2010,10371600000,684,1372145,5160000
332290,1990,10357950000,16129,32106115,5205000
291210,2035,10297100000,1,2035,5060000
307750,2015,10095150000,8547,17099010,5010000
008355,32650,10052608500,40702,1281240550,307890
340120,2000,10040000000,791,1573445,5020000
333050,2000,10020000000,30000,60000000,5010000
192410,408,9969806400,0,0,24435800
005725,2730,9829638000,168,453885,3600600
001515,2500,9781285000,54923,135804210,3912514
009835,8640,9709087680,21203,181441700,1123737
335890,2015,9651850000,4914,9851365,4790000
004835,6880,9576960000,186690,1272302680,1392000
199290,2930,9571724000,0,0,3266800
311060,4250,9568790000,2,10000,2251480
000885,19900,9537950600,34532,678969550,479294
307870,2000,9500000000,5869,11741335,4750000
341160,2015,9490650000,3385,6803595,4710000
309930,2060,9455400000,25734,52640875,4590000
340440,2005,9443550000,2609,5205330,4710000
012205,6680,9352000000,76466,510653580,1400000
160600,310,9342222930,0,0,30136203
313750,2005,9323250000,643,1284365,4650000
226350,214,9318361858,0,0,43543747
307160,2025,9294750000,5052,10227720,4590000
281410,2050,9245500000,0,0,4510000
145995,24950,9233246500,4139,103679150,370070
322780,2000,9100000000,964,1929505,4550000
007815,3055,9057127950,7850,23625800,2964690
000225,7890,8943038850,21892,174044160,1133465
317240,2020,8888000000,2099,4201240,4400000
332710,2015,8886150000,0,0,4410000
323230,2035,8770850000,9547,19250400,4310000
299170,2025,8768250000,3632,7318590,4330000
333430,1995,8758050000,2197,4384655,4390000
261200,2050,8733000000,102881,209068520,4260000
007575,19550,8701314000,5702,111915900,445080
287410,2045,8660575000,7,14200,4235000
121060,1445,8643513150,0,0,5981670
330990,2005,8623505000,625,1249340,4301000
337450,2000,8620000000,3118,6226120,4310000
195440,2075,8582183400,0,0,4135992
004105,2595,8563500000,58921,152521085,3300000
344050,1985,8545425000,3011,5982835,4305000
185190,2300,8499535000,3,7750,3695450
270660,7490,8414116200,34,218690,1123380
066830,1485,8314569945,2417,3429010,5599037
183410,2000,8222322000,0,0,4111161
001745,71800,8159926400,342,24524700,113648
092590,1115,8129574270,1,1115,7291098
331380,2005,8040050000,0,0,4010000
270020,2580,8030526060,0,0,3112607
083380,5030,7975869800,4500,22635000,1585660
002995,27200,7949635200,6517,176582200,292266
281310,3000,7904670000,2550,7870000,2634890
083370,4915,7793518900,1,4915,1585660
331520,2000,7760000000,500,1000000,3880000
202960,650,7745128300,6,3950,11915582
003535,1605,7704000000,23374,37039255,4800000
329560,1990,7661500000,1200,2389100,3850000
267320,1900,7638000000,283292,538305095,4020000
148780,1600,7593152000,11001,17533920,4745720
030270,998,7547575598,0,0,7562701
307280,2025,7533000000,1439,2901285,3720000
276920,2060,7519000000,9389,19255795,3650000
001795,11550,7487587800,355,4132350,648276
285770,2295,7327935000,956,1993930,3193000
033600,179,7308230437,0,0,40828103
311270,2020,7272000000,4707,9438300,3600000
308700,1800,7200000000,20,36000,4000000
004545,19600,7176736000,8845,171131000,366160
004415,3225,7174012500,63467,203292470,2224500
279410,2045,7147275000,10245,20953430,3495000
320000,2075,7057075000,0,0,3401000
114570,620,7030424280,0,0,11339394
323280,2005,7027525000,3810,7636175,3505000
321260,2000,6980000000,5626,11228605,3490000
208850,3065,6915406250,0,0,2256250
310870,2015,6891300000,1671,3356335,3420000
310840,2010,6874200000,1888,3790600,3420000
006345,2620,6867544000,32741,85465830,2621200
116100,1095,6832784670,22,25050,6239986
121890,739,6686160142,0,0,9047578
080440,498,6636328080,0,0,13325960
183350,1400,6577653600,0,0,4698324
011155,32800,6560000000,6236,205033850,200000
279060,1070,6504708690,242,260575,6079167
323210,1990,6368000000,78,156645,3200000
335870,2020,6302400000,1,2020,3120000
288490,238,6285580000,14695,3483558,26410000
140290,595,6280284500,657,390916,10555100
014825,23600,6262448800,365,8505150,265358
005745,10400,6247550400,8524,88038550,600726
210120,3245,6149275000,5,16225,1895000
158310,505,6096179210,0,0,12071642
266870,950,6088246000,12717,11973816,6408680
08537M,8180,6075441420,143,1148160,742719
347140,2000,6018000000,13804,27600080,3009000
225850,1800,5998199400,370,648500,3332333
004985,8140,5988150300,30129,243735320,735645
000145,12550,5908665500,7502,94235300,470810
010145,51000,5857095000,1407,72782100,114845
099340,255,5802831000,5445526,1439659011,22756200
189350,1445,5780000000,654,778515,4000000
014915,9630,5778000000,39986,390443060,600000
240340,1720,5755675560,10,17200,3346323
021045,1330,5642479780,86246,112261550,4242466
103660,1340,5517423200,1,1340,4117480
004565,49800,5470629600,1024,51387450,109852
114920,1575,5464462500,1,1575,3469500
086460,2995,5462430750,0,0,1823850
003075,17250,5395851750,28434,481325100,312803
271780,1700,5100000000,0,0,3000000
270210,8990,5095603920,0,0,566808
090355,10900,5048073400,12406,134750100,463126
26490K,6220,4811543200,4697,28969160,773560
084695,5260,4804915320,2100,11022090,913482
032685,33600,4799995200,9779,321204950,142857
014285,8100,4777987500,7964,63996540,589875
000995,41000,4604956000,1108,45910750,112316
001065,26200,4515858200,3834,99798250,172361
099350,1345,4416980000,1041615,1412497420,3284000
005965,19500,4401774000,1238,24311750,225732
002785,5090,4363239620,31196,155606740,857218
271850,1445,4335000000,1117,1619665,3000000
093510,714,4298280000,0,0,6020000
225860,376,4270642592,3101,1029621,11358092
266170,859,4148884100,32,26504,4829900
002787,14050,4142052400,19508,273390800,294808
084440,1375,4121022125,1457,1738760,2997107
329050,3330,4096566000,0,0,1230200
189540,1695,4095103050,0,0,2415990
016385,74200,3961167000,405,29151400,53385
242350,808,3847308160,11,8558,4761520
001755,7280,3822000000,3053,22089440,525000
217910,291,3780241902,7302,2125082,12990522
000545,4915,3774720000,42517,208450565,768000
001067,40950,3700815300,1069,43131550,90374
227420,468,3551154048,205,82204,7587936
00781K,4510,3534482490,1331,5920785,783699
215050,1640,3479532240,11,18040,2121666
149940,155,3279863395,0,0,21160409
009275,35950,3262103000,1924,68645250,90740
000547,20650,3171840000,38024,779916050,153600
000325,17100,3167775000,18203,311240150,185250
179720,259,3069150000,100,25900,11850000
001525,4940,3051591140,1729,8457240,617731
000227,17650,2896012000,922,16243400,164080
245450,1800,2843928000,0,0,1579960
223220,512,2761538560,0,0,5393630
001527,8460,2610493740,221,1854120,308569
001529,27050,2426980100,1038,28031100,89722
276240,400,2229760000,209,83600,5574400
238500,440,2060153040,3482,1432036,4682166
140660,802,1994776104,4,3208,2487252
224020,666,1798200000,1420,1001061,2700000
208890,694,1492669080,1,694,2150820
267810,750,1160250000,69,57556,1547000
