티커,종가,시가총액,거래량,거래대금,상장주식수
024830,6280,52438000000,0,0,8350000
007280,1620,52412653800,76363,124339850,32353490
031980,9410,52381555440,32958,306232010,5566584
260870,11000,52333611000,5893,64673000,4757601
189690,6590,51931328570,16537,108401200,7880323
115500,4325,51900000000,42123,183081980,12000000
205500,1255,51872469475,186685,232872075,41332645
101930,5550,51790962750,1968,10891090,9331705
126640,1420,51650919540,1962255,2787000670,36373887
208140,2515,51632507360,88680,222247005,20529824
103840,4015,51624870000,111847,448041080,12858000
046110,4300,51403176100,141296,606770240,11954227
062860,5200,51338144000,24357,124623120,9872720
041020,1370,51324529200,462614,641930545,37463160
054630,1155,51264449775,805619,926208140,44384805
001020,570,51255834690,210249,119192398,89922517
221980,12700,51241960000,1053,13368050,4034800
226440,1280,51226296320,345010,445434695,40020544
003310,1445,51141945750,175760,253694270,35392350
246250,7480,51074210440,0,0,6828103
008420,2490,51053727450,146909,366500715,20503505
095910,3815,50984884615,19614,74670935,13364321
032800,701,50965464043,422862,295843577,72703943
263860,5390,50906394000,120949,643624650,9444600
186230,10550,50891839050,16462,174086450,4823871
029480,836,50875018260,385646,323265259,60855285
004100,1380,50646000000,523089,736275200,36700000
127710,1985,50634836990,24836,49106750,25508734
004140,1510,50533037880,80621,121018665,33465588
001810,2280,50473500000,20073,45554600,22137500
115530,839,50419474275,0,0,60094725
115480,2680,50414353680,236998,638065865,18811326
000040,266,50392123950,341693,91010944,189444075
036620,885,50286728370,408514,362784719,56821162
238170,2540,50240336400,0,0,19779660
213090,8200,50190461600,433,3531700,6120788
264850,1855,50181111260,8694,16167210,27051812
038530,1480,50111259320,79712,119035280,33858959
082660,2365,50046987705,425975,994184870,21161517
068940,1605,50043453810,119116,189595580,31179722
002870,1430,49990941000,204443,295331595,34958700
006110,4535,49885000000,12882,58068650,11000000
003280,444,49777902048,821406,360466070,112112392
208860,4950,49730491800,9970,48725720,10046564
160600,1650,49724734950,181759,300271045,30136203
149300,1830,49530018720,6264,11476475,27065584
054540,3805,49465000000,49305,186725895,13000000
030350,3085,49386194735,54884,167663220,16008491
092600,2350,49226625000,116516,271252355,20947500
070300,6680,49205374320,24848,165669580,7366074
277410,1855,49172063605,113364,208896220,26507851
106080,3330,49158652140,0,0,14762358
053270,1860,49093163640,189002,349773575,26394174
000105,207500,49009010000,92,18988500,236188
031860,2055,48977994570,145401,299967450,23833574
150440,5120,48974909440,17333,87979000,9565412
224110,9120,48700800000,17313,158165680,5340000
114630,3585,48662664525,13966,49472355,13573965
228180,14850,48507079500,2428,33269100,3266470
024740,1620,48423951360,1713929,2808627465,29891328
025530,3240,48386185920,1659,5350840,14934008
009180,1760,48360268000,606320,1064874655,27477425
138070,5380,48270344540,3329,18022640,8972183
208350,6200,48202104600,34794,214929600,7774533
007630,1225,48156675700,0,0,39311572
008370,4010,48120000000,19040,76276720,12000000
067920,4370,48053040030,8926,39096760,10996119
140520,2400,48000000000,13352,31916405,20000000
093240,1540,47978388920,226637,349890320,31154798
053290,3350,47754109300,320469,1080547620,14254958
030720,10250,47701501250,29717,301793600,4653805
038620,1225,47567695700,263124,320437580,38830772
038160,3970,47545621190,481685,1918305065,11976227
065570,5350,47080000000,37626,200582910,8800000
004830,3000,47040000000,45000,135047815,15680000
053660,996,47016776604,1891751,1901153801,47205599
065500,401,47003039362,1244378,494723324,117214562
154030,5100,46999248900,27662,140753740,9215539
290270,4880,46885439360,47431,228817285,9607672
159910,348,46839968280,1615471,590037175,134597610
071850,2825,46807956100,20029,56235760,16569188
054040,2910,46767453900,47215,138382145,16071290
089850,6570,46750129290,17739,116050630,7115697
075970,2540,46736000000,551624,1394979480,18400000
081580,3000,46524429000,13576,40684460,15508143
006880,3930,46487411940,73837,294340770,11828858
101390,1100,46445487000,396899,427719325,42223170
050090,671,46392230082,117264,78809659,69138942
096610,5710,46370738700,22778,129364010,8120970
111820,2250,46253270250,0,0,20557009
001620,699,46163408328,83844,58283659,66042072
015540,4985,46108752515,24355,121020305,9249499
079810,3735,46074691080,83938,310360460,12335928
033230,2400,45979850400,451307,1078139695,19158271
012340,1530,45968088060,111092,168795055,30044502
066910,1705,45857954505,2276250,3901780940,26896161
072770,1275,45845835450,170118,219118020,35957518
088790,3680,45807697920,7274,26293780,12447744
060260,1365,45637068750,104459,142888495,33433750
219750,3700,45570184200,49461,182908355,12316266
008470,5420,45554016000,29140,157047470,8404800
023150,6160,45451720160,1365,8357310,7378526
128540,3120,45423456000,48760,152624280,14558800
096300,351,45416231523,229485,80400727,129390973
214310,542,45381606342,0,0,83729901
032540,3250,45277729250,7369,23956220,13931609
050960,6700,45231700000,8381,55038650,6751000
085670,2130,45062363070,128061,268641595,21156039
099410,3325,45023831650,100738,333172755,13541002
046310,2905,44990051645,77281,225127070,15487109
070590,3230,44830852830,13601,43025610,13879521
021650,2740,44800542620,87452,238367480,16350563
002220,2005,44756271650,9652,19234940,22322330
189330,20000,44740400000,3,60000,2237020
251280,19850,44669646000,1,19850,2250360
115570,6920,44659839280,9830,68648600,6453734
003465,12750,44564883750,45,573700,3495285
177350,3980,44545624640,62075,248401610,11192368
155900,2925,44460011700,5169,15093500,15200004
054180,1585,44402939705,66109,104886530,28014473
007120,342,44283578616,1924795,639749273,129484148
039240,1770,44250000000,35884,63252250,25000000
109080,7840,44186240000,35240,275485140,5636000
023350,4030,44128500000,21648,87289700,10950000
101170,3265,44077500000,28591,92533750,13500000
139050,892,44057163588,699590,629342662,49391439
008775,58500,43984921500,20492,1190468500,751879
052460,3010,43969887360,41292,124609770,14607936
269620,2435,43830000000,80984,195487005,18000000
208370,2020,43767620780,126862,259662865,21667139
109070,1410,43403196690,445995,637934005,30782409
001210,4220,43325305200,85482,357715360,10266660
184230,1180,43277718940,106882,126332430,36676033
019540,3200,43243200000,67707,214529620,13513500
093640,4000,43194144000,207080,831732110,10798536
056090,5560,43172810640,8407,46540940,7764894
297570,2490,43150240860,55502,136999140,17329414
032580,1640,43131780240,51346,83569225,26299866
018500,921,43061293293,232728,214689192,46754933
051390,3790,43036844720,24743,93506180,11355368
28513K,29500,43030765000,29316,871034000,1458670
101360,7000,42980000000,201,1417200,6140000
085810,2020,42870783200,69958,140210040,21223160
203450,2920,42862700440,30548,88814915,14679007
263020,5520,42852875040,9078,50078870,7763202
024850,1070,42817679610,80051,86023295,40016523
098120,5150,42810744900,119449,600162325,8312766
043710,1445,42649620060,60977,88080370,29515308
182690,2015,42643743220,329439,662780390,21163148
024910,1190,42624615950,219441,259467605,35819005
085910,3870,42622933860,5596,21759930,11013678
042600,3430,42612858820,9556,32770430,12423574
127160,693,42612793839,1230384,862298166,61490323
336040,18600,42517740000,371,6950450,2285900
033050,1305,42516041310,247475,320575400,32579342
038110,1655,42482807350,165842,271295430,25669370
014910,2180,42481348260,81574,178378130,19486857
002290,3405,42222000000,109725,371791950,12400000
007770,11950,41944500000,7486,88133400,3510000
219130,6640,41926885600,416075,2700177280,6314290
145270,928,41849874016,169182,156700477,45096847
005820,19000,41800000000,686,12857150,2200000
017000,4145,41731971915,18999,78748970,10068027
024070,2720,41687911360,9499,25678300,15326438
293580,4395,41664600000,4908,21693455,9480000
089150,2425,41588750000,384273,924642030,17150000
215790,2045,41479039705,46314,95340610,20283149
220180,2135,41419000000,60958,129451895,19400000
205470,1470,41414189460,3127596,4599550915,28172918
123010,6000,41394942000,21253,126941600,6899157
275630,7140,41373165540,98988,703767320,5794561
032080,1925,41370230825,24313,46537450,21491029
024900,1270,41357524600,89470,112815765,32564980
104040,1320,41317690920,102514,135343965,31301281
065420,639,41281932996,0,0,64603964
071950,1335,41261125350,179183,236743315,30907210
000760,14700,41160000000,338,4953350,2800000
065440,1505,41048905100,130759,195211765,27275020
039230,391,40805766043,985597,389438526,104362573
036640,2490,40723452000,63359,157038810,16354800
075130,4545,40723200000,15865,71948145,8960000
025880,2420,40452376360,126419,303825580,16715858
028080,3210,40373794260,11451,36604865,12577506
002680,1940,40352000000,30243,58128250,20800000
258790,1755,40243053825,236611,408986205,22930515
217950,9930,40210452630,86,820830,4049391
127120,3500,40167893500,86805,306553540,11476541
136510,7390,39906000000,15441,113250640,5400000
900070,740,39770536320,43806,32513660,53743968
058530,385,39725950110,90750629,36043396216,103184286
008110,3775,39601437425,12032,44892135,10490447
012620,8990,39556000000,13705,122016050,4400000
122690,2015,39375610690,3702,7434295,19541246
010420,1920,39346583040,2155263,4218962685,20493012
079000,5460,39312000000,1282,7016820,7200000
038950,3850,39311445250,8898,34294845,10210765
189860,4050,39280059000,14518,58698000,9698780
204990,1225,39130080675,0,0,31942923
045300,4240,39127118560,80006,335492630,9228094
258250,9950,38999502600,182,1793520,3919548
052600,3370,38969669000,418562,1405902785,11563700
141070,1405,38917194755,611816,853662265,27699071
307180,1985,38910511905,58476,116227895,19602273
066790,423,38895837705,0,0,91952335
044180,495,38784885480,0,0,78353304
032960,11800,38754102800,4713,55142950,3284246
071090,19350,38698916400,1525,29424400,1999944
150900,4005,38476900080,11486,45957145,9607216
003720,1130,38420000000,501331,544043190,34000000
215090,1895,38372046395,345970,656273105,20249101
154040,2955,38356331430,32130,94935910,12980146
064850,3485,38335000000,4857,17209790,11000000
096640,1690,38319945560,55344,92493615,22674524
065690,2735,38190197115,23045,63062425,13963509
216280,9310,37921492000,20037,180217970,4073200
192390,3550,37831980800,11966,42436895,10656896
010640,3780,37800000000,136179,520795800,10000000
002690,2520,37800000000,2401,6044640,15000000
212560,4800,37799822400,31683,150622175,7874963
076080,1890,37762392780,34606,64997090,19980102
064480,3135,37471087500,18835,58864610,11952500
900120,339,37427110923,99176,33640327,110404457
101730,4385,37295451090,21507,95722125,8505234
123330,5320,37240000000,33050,174412310,7000000
204840,1040,37215695920,229345,239862665,35784323
33637L,22600,37200730000,398782,9250168550,1646050
011300,653,37128182580,242648,159021670,56857860
038010,4125,37125000000,4028,16544520,9000000
254120,1985,37032664190,942674,1884245470,18656254
023810,3685,36850000000,10525,38780170,10000000
311840,23100,36804768000,0,0,1593280
237750,5660,36770756000,3284,18495690,6496600
260970,120500,36588861000,20,2410000,303642
175140,9950,36349897200,12009,120195160,3653256
048830,1940,36324410620,95277,182743665,18723923
18064K,67600,36285381600,97801,6693054800,536766
059100,5130,36273511800,9601,49313790,7070860
172580,2775,36198487500,11787,32709395,13044500
016920,1615,36105689360,5698019,9582830120,22356464
181340,5120,36070912000,38199,194441260,7045100
014940,791,36048765851,116957,91935235,45573661
130500,3245,35695000000,243136,799591540,11000000
141020,360,35677332000,91289031,33164763716,99103700
023960,1420,35523553540,20700,29118710,25016587
226350,932,35420658136,528794,490608254,38004998
234070,10000,35333260000,201,1906000,3533326
119500,2980,35304751360,153150,457467415,11847232
225590,1325,35293644725,41501,54777460,26636713
053160,5880,35280000000,28209,164950410,6000000
072950,5860,35160000000,210496,1230241350,6000000
122800,1000,35153085000,0,0,35153085
037400,1410,35141917860,122356,169602170,24923346
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
110020,7200,34530681600,126336,908632540,4795928
091440,3785,34432322895,123886,468487770,9097047
239890,16700,34402000000,0,0,2060000
049470,703,33998661047,193062,135073807,48362249
018700,2070,33983945550,33350,68451130,16417365
005320,1230,33943271880,127928,156381085,27596156
060300,610,33938995780,0,0,55637698
258540,19500,33890805000,3210,62954600,1737990
019990,3470,33853625360,10162,35193350,9756088
006200,721,33745061056,38692,27812918,46803136
009620,890,33651630690,42828803,40193545400,37810821
032280,2060,33399995400,27637,56905055,16213590
279600,7200,33395623200,17040,121796490,4638281
019570,565,33395435790,107236,60302108,59106966
044990,4440,33349124160,531,2356740,7511064
33626L,11100,33147930000,101240,1135952300,2986300
035200,3405,33132658950,70866,241131430,9730590
015020,769,32952880400,378849,291278794,42851600
019770,2825,32911250000,41863,117925970,11650000
049800,3270,32700000000,75562,248690475,10000000
052770,4460,32518212340,0,0,7291079
087600,3970,32421235260,24187,95429560,8166558
001420,4240,32224000000,28092,118333520,7600000
025870,8050,32200000000,40317,319427080,4000000
197140,4350,32153990700,35364,154616340,7391722
058420,1555,32055096550,453582,724756625,20614210
067730,3410,31852544020,64447,222960730,9340922
278380,14700,31848432000,1275,18559600,2166560
003680,5160,31841100960,7810,39992730,6170756
098660,2535,31689974160,23452,59038885,12500976
159650,2120,31600569480,7551,16034400,14905929
035460,2150,31341281000,92866,199412180,14577340
093380,3170,31317422210,40158,127969555,9879313
067010,4725,31143372750,2084,9823555,6591190
173130,7690,30959186380,11480,87407730,4025902
073190,2575,30817703000,31235,80177420,11968040
161570,2230,30755682780,124210,281087365,13791786
012600,3575,30660454825,482481,1738626300,8576351
009140,19500,30630541500,131,2541000,1570797
021880,308,30548797664,126000,39000975,99184408
236030,15350,30393000000,100,1535000,1980000
101670,1605,30334500000,57312,93205255,18900000
090150,3135,30279062055,23038,72024735,9658393
134580,2685,30206250000,166097,450940170,11250000
035290,11750,30199109750,0,0,2570137
251960,2900,30160000000,0,0,10400000
067770,3590,30143768870,319824,1120930925,8396593
284420,8230,30004028700,19,156530,3645690
060380,2990,29900000000,6103,18305440,10000000
136660,3150,29747970000,43766,137716465,9443800
012170,150,29592697500,0,0,197284650
043260,830,29546375690,26465,21881876,35598043
011230,2825,29543680500,23189,65076860,10457940
134060,6150,29330887500,93161,589015260,4769250
066110,550,29039780000,826384,450321753,52799600
222810,987,28939717443,14422748,14942315285,29320889
232530,2000,28913136000,1,2000,14456568
069140,5240,28657743400,5763,29939730,5469035
003475,2215,28600549580,15075,33062685,12912212
080580,4120,28588770640,48565,198083405,6939022
079170,5490,28548000000,10870,59444540,5200000
043100,176,28463738160,1647046,291948961,161725785
206950,6800,28446664400,0,0,4183333
153360,1760,28423630400,33107,57866605,16149790
103130,914,28285852308,0,0,30947322
187270,2765,28047731425,4196,11567030,10143845
225220,8900,28007347700,97,744200,3146893
010580,433,27963848388,6885571,2930881401,64581636
008830,3105,27906249600,14783,45259985,8987520
178600,6240,27765504000,12,74510,4449600
217190,3165,27754435710,50778,157452900,8769174
015260,335,27732930780,108667,36329490,82784868
153460,4245,27719909430,0,0,6530014
032860,375,27584565000,2799184,1039302954,73558840
241510,4600,27521800000,0,0,5983000
226400,3250,27490014500,9801,32263425,8458466
020400,10750,27453995000,1451,15630950,2553860
044780,1480,27388564760,171337,254347240,18505787
051980,588,27227275320,539871,319756517,46304890
196700,1980,27122982480,52710,103854170,13698476
158310,2245,27100836290,201522,458216435,12071642
216400,3920,27070249920,678,2542715,6905676
211050,6000,26963940000,420,2723500,4493990
130740,2610,26946890190,32185,82951505,10324479
054340,6680,26927340520,0,0,4031039
179530,16250,26744006250,0,0,1645785
045340,3125,26743875000,41315,128591380,8558040
108675,25500,26324415000,1340,33975900,1032330
317860,7000,26145406000,410,2924500,3735058
084180,1980,26079003720,90050,178916765,13171214
001465,121000,26061585000,161,19418000,215385
337840,9000,25755120000,675,5937140,2861680
039740,3205,25698962385,6513,21078175,8018397
114570,226,25627032474,2701257,610398149,113393949
001770,20900,25390950200,0,0,1214878
054220,485,25363340295,0,0,52295547
236340,11000,25353812000,504,5376470,2304892
023790,3450,25340543250,132859,456462625,7345085
043360,2810,25290000000,4103,11496295,9000000
000950,14950,25116000000,104,1559950,1680000
900110,230,25070157780,0,0,109000686
233990,1790,24999705640,3374,5700235,13966316
222670,10250,24835750000,6663,67438450,2423000
099520,1505,24781527155,141100,212650345,16466131
076340,5070,24698302200,1025,5032990,4871460
221800,12900,24516579000,0,0,1900510
105330,4295,24315485365,9019,38464140,5661347
191410,2560,23969336320,7154,18342310,9363022
054410,4730,23933800000,5338,25173785,5060000
026910,3710,23764052550,39302,145503140,6405405
204210,3030,23715249450,2343,7069520,7826815
024940,2365,23650000000,62908,148121860,10000000
058110,4400,23590600000,1037310,4544673665,5361500
003925,141000,23499342000,369,52331500,166662
207490,6510,23436000000,200,1302000,3600000
004365,6310,23279167500,74,466690,3689250
115610,3010,23084075280,10020,30101270,7669128
140910,6230,22900913070,6237,38903670,3675909
103230,3180,22896000000,23349,73670655,7200000
006125,16800,22822044000,10868,181438700,1358455
101680,2685,22564740000,5980,16061065,8404000
002420,55300,22539837600,703,39194000,407592
200580,6470,22503688730,301,1957940,3478159
058450,1415,22498500000,295336,420108535,15900000
011080,574,22360553432,38654,22216622,38955668
004920,406,22010200296,204183,83068712,54212316
002355,3380,21970000000,1029,3460030,6500000
007530,1705,21880210440,33442,56531470,12832968
003495,19350,21493863900,26616,518207700,1110794
013720,2615,21387486165,125275,325612685,8178771
121850,1380,21267893460,78416,108439960,15411517
009415,8290,21201509200,147167,1222501280,2557480
135160,3100,21114447200,78,241635,6811112
00806K,6310,20872697560,4546,28662260,3307876
000087,18400,20794539200,20075,370062450,1130138
281310,7880,20762933200,1001,6077880,2634890
025890,1800,20356666200,6477,11644920,11309259
205290,2480,20234687040,0,0,8159148
008500,16850,20220000000,232,3905300,1200000
331660,18050,19855000000,3400,61200000,1100000
096870,2970,19834848000,41720,122895285,6678400
223310,151,19812395316,1221726,183050242,131207916
232680,4550,19700157750,850,3826370,4329705
267060,2445,19652408775,1272,2993850,8037795
244880,3900,19578000000,0,0,5020000
200350,6130,19522051620,1180,6804650,3184674
227100,7280,19371424800,17152,123810210,2660910
121890,2140,19361816920,228898,485881990,9047578
005030,452,19156473708,147572,66549963,42381579
113810,585,19087409835,122701,70792448,32628051
086220,1790,18927218350,899,1573290,10573865
197210,753,18870304998,0,0,25060166
195440,4695,18029433825,81399,382148430,3840135
001685,13050,17881410150,2000,25981200,1370223
003415,11450,17675193250,2132,24318500,1543685
112190,2480,17670627440,1908,4622480,7125253
053060,819,17535609000,418452,341777470,21411000
107640,4600,17457000000,60,271000,3795000
319400,2020,17412400000,89,178910,8620000
329050,14000,17222800000,2,30500,1230200
123750,1340,17080037980,42632,56381120,12746297
019490,3080,17034663800,12498,38494600,5530735
123260,701,16834861995,0,0,24015495
069330,1410,16761786720,126540,177668535,11887792
058970,3435,16539525000,1001,3373435,4815000
224880,2990,16200313350,0,0,5418165
323940,2015,15761330000,3477,6975080,7822000
019175,7160,15752000000,484943,3530359560,2200000
080440,1175,15658003000,0,0,13325960
120780,5010,15531000000,0,0,3100000
005257,18250,15439317500,3893,70993550,845990
273060,2055,15433050000,3012,6159650,7510000
291230,2040,15402000000,747,1521515,7550000
217880,4485,14936476230,4379,18871785,3330318
258050,2070,14894774010,5396,8340230,7195543
224810,3500,14700000000,0,0,4200000
278990,4000,14496888000,0,0,3624222
250030,5940,14300668800,0,0,2407520
033790,835,14292778500,3225214,2776315341,17117100
299480,1265,14042439895,901,1076765,11100743
243870,9500,13850534500,26,273490,1457951
340360,2010,13758450000,202,405020,6845000
009835,12050,13541030850,1520,18369800,1123737
317320,3105,13537800000,3382804,11667426700,4360000
000885,28000,13420232000,7753,216354550,479294
339950,2010,13145400000,2503,5018530,6540000
194510,536,13125755600,0,0,24488350
328380,2020,13093640000,5927,11938445,6482000
327970,13000,13000000000,0,0,1000000
028040,289,12999076078,2983926,880244278,44979502
000075,42450,12907262100,144,6126000,304058
232830,8000,12848608000,308,2457310,1606076
000725,129500,12801852000,270,35089000,98856
149010,4085,12745200000,74,236225,3120000
277480,2050,12320500000,3500,7191250,6010000
145995,32950,12193806500,5361,176928150,370070
004255,2295,12117600000,12,27595,5280000
005725,3355,12080013000,19,63835,3600600
336060,2010,11919300000,12,24020,5930000
266870,1855,11888101400,4,7545,6408680
158300,3700,11877000000,0,0,3210000
222160,2100,11838384600,1,2100,5637326
323350,16000,11680000000,0,0,730000
008355,36900,11361141000,33480,1251195200,307890
007815,3830,11354762700,6137,23331855,2964690
284620,2100,11342100000,0,0,5401000
336570,2010,11276100000,11,22060,5610000
306620,2325,11253000000,100196,232329900,4840000
311060,4950,11144826000,5,22820,2251480
317030,2035,11113135000,1010,2047985,5461000
001515,2790,10915914060,28647,79805975,3912514
002025,9960,10720844400,6476,64405460,1076390
033600,276,10652485236,4553885,1281778820,38595961
291210,2085,10550100000,183,381065,5060000
307070,2040,10526400000,2044,4134515,5160000
217320,10000,10500000000,0,0,1050000
332290,2010,10462050000,0,0,5205000
099340,453,10308558600,702068,322507023,22756200
199150,2510,10284970980,0,0,4097598
307750,2045,10245450000,88,178220,5010000
121060,1710,10228655700,3,5165,5981670
215570,3190,10168125000,1150,3688840,3187500
340120,2020,10140400000,33,66210,5020000
333050,2010,10070100000,2531,5087160,5010000
192410,408,9969806400,0,0,24435800
004105,3015,9949500000,48948,146430510,3300000
281740,2050,9922000000,53811,111202255,4840000
003535,2055,9864000000,8489,17395395,4800000
199290,3000,9767067000,0,0,3255689
002995,33100,9674004600,2543,83379100,292266
335890,2015,9651850000,2,4025,4790000
307870,2030,9642500000,15291,31040730,4750000
285770,3000,9579000000,1021,2847470,3193000
083470,387,9560730123,0,0,24704729
313750,2050,9532500000,114,231920,4650000
340440,2015,9490650000,6507,13056580,4710000
309930,2050,9409500000,1,2050,4590000
307160,2050,9409500000,13097,26752165,4590000
012205,6700,9380000000,9032,59384500,1400000
185190,2535,9367965750,1202,2284855,3695450
322780,2040,9282000000,15224,31055640,4550000
281410,2055,9268050000,110,226050,4510000
270520,2000,9204000000,2339,4655180,4602000
162120,5570,9147677840,202,1155140,1642312
317240,2060,9064000000,2735,5627580,4400000
240340,2695,9018340485,135,337925,3346323
148780,1900,9016868000,1,1900,4745720
288490,340,8979400000,155164,51785379,26410000
242350,1885,8975465200,10740,20660060,4761520
261200,2105,8967300000,0,0,4260000
332710,2015,8886150000,0,0,4410000
299170,2045,8854850000,1556,3165500,4330000
333430,2015,8845850000,2441,4906185,4390000
225850,2645,8814020785,0,0,3332333
308700,2200,8800000000,2,4400,4000000
004545,23950,8769532000,634022,15799508050,366160
287410,2065,8745275000,177,365075,4235000
210120,4600,8717000000,0,0,1895000
330990,2020,8688020000,93,186630,4301000
323230,2015,8684650000,10349,20886100,4310000
337450,2010,8663100000,5412,10852820,4310000
114920,2490,8639055000,1,2490,3469500
08537M,11450,8602316300,514,5835050,751294
299670,1565,8529250000,603,1099695,5450000
000225,7510,8512322150,304256,2335219090,1133465
001745,74000,8409952000,322,23864100,113648
267320,2065,8301300000,65706,135330340,4020000
270020,2660,8279534620,0,0,3112607
001795,12650,8200691400,681,8613000,648276
271740,2050,8200000000,23178,47401650,4000000
014825,30700,8146490600,171,5236700,265358
331380,2010,8060100000,6869,13772985,4010000
083380,5030,7975869800,0,0,1585660
189540,3300,7972767000,1935,6071175,2415990
083370,5000,7928300000,0,0,1585660
208850,3500,7896875000,0,0,2256250
331520,2025,7857000000,91,184275,3880000
279060,1290,7842125430,2157,2781190,6079167
183410,1895,7790650095,0,0,4111161
329560,2000,7700000000,15951,31880025,3850000
005745,12800,7689292800,8044,102886900,600726
007575,17100,7610868000,929,15786100,445080
307280,2045,7607400000,1,2045,3720000
066830,1350,7558699950,203,274080,5599037
030270,998,7547575598,0,0,7562701
276920,2065,7537250000,1412,2897115,3650000
000145,15950,7509419500,8957,142595950,470810
004415,3355,7463197500,9485,31582245,2224500
010145,64800,7441956000,1447,93528600,114845
311270,2050,7380000000,692,1410765,3600000
014915,12200,7320000000,12535,152166450,600000
092590,1000,7291098000,52,47570,7291098
202960,610,7268505020,3708,2247144,11915582
103660,1750,7205590000,1000,1750000,4117480
323280,2055,7202775000,6630,13508635,3505000
163430,2150,7197662500,1,2150,3347750
220110,669,7134391278,0,0,10664262
279410,2040,7129800000,34195,69774630,3495000
321260,2035,7102150000,3376,6839860,3490000
320000,2075,7057075000,0,0,3401000
252370,5300,7022500000,0,0,1325000
310870,2040,6976800000,1,2040,3420000
310840,2040,6976800000,61,123555,3420000
006345,2640,6919968000,15274,40190970,2621200
004985,9350,6878280750,1545,14466890,735645
140290,640,6755264000,17542,11255251,10555100
270660,6000,6740280000,202,1256590,1123380
004565,60900,6689986800,420,25410900,109852
183350,1400,6577653600,0,0,4698324
323210,2020,6464000000,5179,10454990,3200000
335870,2065,6442800000,384,790980,3120000
021045,1470,6236425020,85279,123838295,4242466
116100,997,6221266042,10,9970,6239986
310200,2020,6161000000,55102,111143420,3050000
011155,30650,6130000000,1335,40696750,200000
189350,1530,6120000000,1,1530,4000000
000995,53800,6042600800,14416,776439900,112316
090355,12750,5904856500,4042,51011550,463126
26490K,7540,5832642400,1908,14352340,773560
215050,2665,5654239890,0,0,2121666
267810,3550,5491850000,1,3550,1547000
032685,38100,5442851700,24562,961188950,142857
084695,5850,5343869700,9757,57273350,913482
270210,9320,5282650560,234,2066320,566808
003075,16850,5270730550,323,5395750,312803
212310,2595,5257280565,0,0,2025927
014285,8900,5249887500,4730,40633800,589875
271780,1700,5100000000,0,0,3000000
001755,9650,5066250000,1006,9685360,525000
004835,3390,4718880000,23053,78256295,1392000
005965,20700,4672652400,514,10641350,225732
001065,27100,4670983100,79310,2242250450,172361
086460,2550,4650817500,3826,8868455,1823850
225860,399,4531878708,3,1102,11358092
002787,15050,4436860400,3250,48931700,294808
002785,5140,4406100520,1823,9376200,857218
271850,1465,4395000000,13113,19334480,3000000
093510,714,4298280000,0,0,6020000
084440,1395,4180964265,0,0,2997107
001067,46200,4175278800,86905,4229559750,90374
099350,1260,4137840000,3858818,5173452620,3284000
009275,45000,4083300000,156,6977750,90740
217910,310,4027061820,617,186952,12990522
140660,1585,3942294420,0,0,2487252
00781K,4950,3879310050,2557,12435290,783699
001525,6190,3823754890,256,1578850,617731
016385,71000,3790335000,87,6091300,53385
266170,1525,3682798750,658,1050330,2414950
000545,4670,3586560000,2196,10267540,768000
179720,287,3400950000,35,9660,11850000
227420,445,3376631520,2,945,7587936
000325,17900,3315975000,1293,23150350,185250
149940,155,3279863395,0,0,21160409
001799,24500,3176572000,466,11237250,129656
000227,19150,3142132000,12924,249071650,164080
245450,1895,2994024200,0,0,1579960
000547,19300,2964480000,68,1312000,153600
001527,9290,2866606010,37,341020,308569
223220,512,2761538560,0,0,5393630
238500,534,2500276644,397,186654,4682166
001529,27700,2485299400,314,8546850,89722
276240,419,2168073600,0,0,5174400
208890,900,1935738000,0,0,2150820
224020,716,1933200000,1,716,2700000
