티커,종가,시가총액,거래량,거래대금,상장주식수
023150,6850,50542903100,38495,263307400,7378526
290270,5260,50536354720,204001,1056890495,9607672
094840,4825,50526628000,57039,274158710,10471840
089850,7100,50521448700,39735,278522840,7115697
115530,839,50419474275,0,0,60094725
032580,1915,50364243390,557131,1072399375,26299866
007120,388,50239849424,838192,324882664,129484148
043290,1345,49981936395,172011,232010665,37161291
150900,4975,49974148625,441205,2147529535,10045055
260870,10500,49954810500,7328,77357200,4757601
023810,4995,49950000000,58640,293270495,10000000
099410,3680,49830887360,255994,963329980,13541002
027970,1685,49813649945,55677,93317180,29562997
263810,3485,49642842230,2015638,7017353115,14244718
213090,8100,49578382800,2242,17978860,6120788
053110,516,49508644776,454515,234007631,95946986
014100,4195,49501000000,0,0,11800000
054540,3805,49465000000,939481,3647183610,13000000
317830,6060,49362942000,32169,194541690,8145700
030350,3080,49306152280,174533,533749630,16008491
115570,6400,49219884800,234780,1503472090,7690607
246960,9750,49180794000,15029,146889390,5044184
106080,3330,49168439010,0,0,14765297
048770,3640,49068204640,42328,152374295,13480276
221980,12150,49022820000,858,10423250,4034800
010470,4175,48864408750,18298,76693455,11704050
147830,4865,48650000000,43486,211798315,10000000
101930,5200,48524866000,213326,1117795570,9331705
008370,4035,48420000000,7545,30230930,12000000
006920,4430,48375600000,641275,2875791245,10920000
078650,1080,48249402840,211757,228460610,44675373
041650,2245,48203405250,41706,93699345,21471450
007630,1225,48156675700,0,0,39311572
042600,3870,48079231380,328821,1274429325,12423574
317770,15850,48057517000,7943,126273500,3032020
016670,1110,48017927340,1533582,1710656385,43259394
045890,993,48012135870,1306759,1316199044,48350590
008775,63800,47969880200,12036,765937100,751879
053290,2970,47733949890,57300,168926675,16072037
079970,1500,47707327500,131913,197088750,31804885
190650,7460,47654480000,58737,435204650,6388000
017370,2600,47616540400,75929,196125275,18314054
128660,1915,47498451635,36602,69631290,24803369
073540,4165,47481000000,55959,230932180,11400000
078940,1570,47338024560,37536,57419475,30151608
009810,565,47221811820,243860,138936283,83578428
217950,11650,47175405150,5138,61288350,4049391
027580,1010,47164976970,852414,858288717,46697997
900300,828,47133900000,677701,563297811,56925000
060540,1800,47039950800,388421,691996835,26133306
066910,1745,46933800945,299050,515461520,26896161
096610,5740,46839926840,954299,5418112720,8160266
208370,2160,46830018240,37041,79108965,21680564
054930,15600,46800000000,28168,440900250,3000000
049120,1775,46788900600,138114,241821610,26359944
234920,3450,46681639500,10515,36487225,13530910
007280,1440,46589025600,78843,113308655,32353490
263860,4930,46561878000,23642,116053565,9444600
060260,1385,46305743750,1772593,2451077475,33433750
049550,2890,46297603480,21972,63087745,16019932
246720,4020,46159742460,14962,60506850,11482523
046310,2840,46143226600,264005,743590345,16247615
020180,1200,46114698000,964150,1138032080,38428915
046970,1675,46095296500,113273,188928670,27519580
117730,8250,46030289250,19757,161993030,5579429
075970,2495,45908000000,996996,2414433565,18400000
228180,14000,45730580000,964,13532500,3266470
278990,12600,45665197200,0,0,3624222
230980,3055,45630005460,174845,534810325,14936172
091970,1775,45626603975,868921,1598614285,25705129
154030,4775,45509245300,717623,3518269830,9530732
065770,2415,45486887250,39837,95067600,18835150
007610,2525,45450000000,49735,125047545,18000000
215480,1110,45426113970,357174,397529805,40924427
114190,2500,45387277500,0,0,18154911
109080,8030,45257080000,47252,378133350,5636000
310200,1620,45226251180,91965,147535370,27917439
050320,1010,45108377600,0,0,44661760
019540,3335,45067522500,101261,334862420,13513500
005305,58000,44967980000,6172,355124300,775310
092300,2925,44759891475,189760,550154150,15302527
003465,2560,44739648000,2089,5449925,17476425
053270,1695,44738124930,1694483,2841652720,26394174
053160,7450,44700000000,2870544,21130564310,6000000
008110,4250,44584399750,7930,33282795,10490447
131180,1515,44465250000,81297,121861060,29350000
217620,1200,44402286000,64730,78188460,37001905
153490,889,44361100000,103286,92506711,49900000
277410,1670,44268111170,206320,342788970,26507851
006880,3740,44239928920,6710,25097090,11828858
094970,2640,44215353600,86754,228134875,16748240
054940,1330,44120818840,1445481,1950518515,33173548
003780,3390,44070000000,123917,418505060,13000000
182690,2080,44019347840,2662574,5446018940,21163148
002820,3490,44001881610,10615,37034375,12607989
227610,4400,44000000000,14508,64111485,10000000
228340,2200,44000000000,135205,297389520,20000000
067010,3575,43951050000,128416,458925675,12294000
054180,1360,43840512560,1590381,2137968825,32235671
104040,1400,43821793400,1476541,2048020960,31301281
035460,3005,43804906700,177172,526309835,14577340
317850,5260,43786449200,33068,174033080,8324420
002870,1250,43698375000,20378,25703815,34958700
003310,1230,43532590500,198748,242097790,35392350
203450,2960,43449860720,308940,906347585,14679007
070590,3130,43442900730,123015,389260125,13879521
086250,1405,43288294470,0,0,30810174
101170,3205,43267500000,309850,989941230,13500000
258790,1730,43234921320,65364,113109420,24991284
051390,3805,43207175240,24891,96644830,11355368
010770,2950,43145124700,16153,47722180,14625466
001210,3600,43134552000,73732,268992850,11981820
123750,3380,43082483860,430186,1469071525,12746297
052600,3725,43074782500,1340846,5073139460,11563700
065500,367,43017744254,40946170,14284476853,117214562
023350,3915,42869250000,31010,119580730,10950000
030720,9200,42815006000,39987,366819760,4653805
059120,6160,42786836400,16755,103661820,6945915
002710,1860,42780000000,16409,30625975,23000000
204840,955,42673528465,2620221,2583924003,44684323
089530,482,42664621384,113499,54502760,88515812
251280,18950,42644322000,0,0,2250360
039240,1705,42625000000,72164,122670290,25000000
114630,3135,42554380275,32838,101723985,13573965
050090,535,42339333970,231334,123114025,79138942
031510,1625,42250000000,204309,334342105,26000000
900280,266,42235480000,611856,163992405,158780000
026040,2545,42002145550,86476,219233700,16503790
001810,1895,41950562500,45976,87353945,22137500
075130,4670,41843200000,55982,260379370,8960000
269620,2320,41760000000,123820,283352825,18000000
126640,1145,41648100615,1366362,1539607950,36373887
021650,2545,41612182835,302999,785750515,16350563
140520,2070,41400000000,34690,71863420,20000000
284420,11350,41378581500,2,19960,3645690
011700,1275,41368842525,54455,68998855,32446151
208350,5320,41360515560,30872,164518380,7774533
065420,639,41281932996,0,0,64603964
080530,1820,41185289600,456478,828724395,22629280
000760,14700,41160000000,1251,18508800,2800000
150440,4300,41131271600,2146,9208435,9565412
054300,786,41121922848,298956,233933758,52317968
018470,586,41111155230,2050583,1237424129,70155555
123700,2630,41040881740,4657,12238380,15604898
024840,1245,41023805760,148337,183840550,32950848
002220,1795,41000558915,1679430,3135477660,22841537
053050,1365,40933069905,72790,98649615,29987597
085910,3710,40860745380,49518,182859140,11013678
003720,1200,40800000000,180155,215448545,34000000
336040,17400,40750365000,113,1978700,2341975
006125,29800,40481959000,1629287,48698862500,1358455
004100,1100,40370000000,141746,155467910,36700000
002680,1810,40362008120,86887,155929320,22299452
007575,90500,40279740000,48010,4427855100,445080
131220,5400,40254246000,78433,422591990,7454490
050960,5960,40235960000,10136,60074220,6751000
096690,5060,40182046960,125083,641636980,7941116
064090,525,40111002225,874005,459029004,76401909
105550,3350,40103054350,53102,176825860,11971061
091440,4350,39915056250,571672,2474447060,9175875
237750,6140,39889124000,31757,194199080,6496600
072130,3020,39850271080,58203,175887880,13195454
155900,2620,39824010480,3407,8925825,15200004
054040,2475,39776442750,145831,357897935,16071290
159910,286,39769082210,4335355,1197417002,139052735
138070,4425,39701909775,41051,184540135,8972183
079950,1710,39672000000,19954,34496535,23200000
278380,18300,39648048000,6626,119392050,2166560
260970,130000,39473460000,18,2470000,303642
096300,286,39376540346,798768,229496835,137680211
067730,4195,39185167790,488731,2057745110,9340922
204990,1225,39130080675,0,0,31942923
093240,1255,39099271490,12815096,16428012155,31154798
033050,1200,39095210400,146012,173820280,32579342
123840,605,38905116085,220419,133453573,64305977
212560,4940,38902317220,20626,101223220,7874963
066790,846,38895837282,0,0,45976167
044180,495,38784885480,0,0,78353304
130500,3520,38720000000,414827,1470722080,11000000
065440,1415,38594153300,710361,983896805,27275020
032540,2770,38590556930,14419,39868185,13931609
127710,1505,38390644670,46764,70816440,25508734
101400,1385,38359763300,108717,150669620,27696580
038620,985,38248310420,117860,115598930,38830772
000950,22700,38136000000,31180,694925900,1680000
189330,17000,38029340000,40,680000,2237020
064480,3180,38008950000,39050,122886800,11952500
060480,3425,37983250000,80800,275858975,11090000
025530,2540,37932380320,2175,5523735,14934008
051630,3160,37920000000,216113,678647795,12000000
223310,166,37836251184,0,0,227929224
058970,7850,37797750000,5009,38320260,4815000
232530,2600,37587076800,10304,26790400,14456568
044990,5000,37555320000,16368,81645390,7511064
187790,1450,37406889750,167131,244630515,25797855
025870,9340,37360000000,57392,535100790,4000000
065690,2660,37142933940,53862,143106575,13963509
056090,4775,37077368850,7900,37687855,7764894
012620,8420,37048000000,6023,51121740,4400000
045300,3935,37011043870,39646,152950235,9405602
009415,14450,36955586000,956451,12827572200,2557480
017250,1755,36934794585,40201,70287760,21045467
008470,4385,36855048000,37070,162299745,8404800
297570,2120,36738357680,826649,1751314385,17329414
043710,1050,36648834600,133050,141501295,34903652
005820,16650,36630000000,802,13305200,2200000
263020,4715,36603497430,14877,70010210,7763202
119500,3065,36311766080,505611,1543070820,11847232
085810,1705,36185487800,1158595,1976028615,21223160
098120,4340,36077404440,73200,313298685,8312766
322970,5400,36021407400,7595,42196940,6670631
232680,8310,36004778550,756,6257330,4332705
141070,1135,35889891750,298123,338842510,31621050
136660,3795,35839221000,999,3659510,9443800
254120,1760,35734117760,287277,500651220,20303476
084870,1710,35665160490,25828,43801815,20856819
019570,458,35556591840,157125,72874193,77634480
177350,3170,35479806560,103188,325307580,11192368
184230,966,35429047878,143143,135104928,36676033
070300,4795,35320324830,70082,338991680,7366074
001620,533,35200424376,35582,18864119,66042072
060300,610,35158995780,0,0,57637698
019990,3590,35024355920,21210,76202130,9756088
028080,2780,34965466680,2283,6421445,12577506
054630,780,34956112620,191132,147911536,44815529
145270,756,34945440012,41180,31123803,46224127
038110,1360,34910343200,138963,188863295,25669370
200350,7800,34800433200,1288,9770150,4461594
043590,1490,34717000000,0,0,23300000
083470,1690,34517432040,0,0,20424516
081580,2220,34428077460,39314,87948125,15508143
069640,2660,34338796520,43363,115635205,12909322
024910,955,34207149775,456218,434876860,35819005
071090,17100,34199042400,5789,98325850,1999944
079000,4745,34164000000,9333,44807835,7200000
007770,9700,34047000000,1854,17933060,3510000
071950,1100,33997931000,113520,124032025,30907210
045340,3970,33975418800,6041423,23272166285,8558040
024070,2210,33871427980,2695,5948270,15326438
105330,5930,33571787710,49587,293052000,5661347
122690,1715,33513236890,14849,25139295,19541246
002290,2695,33418000000,80106,214642670,12400000
032080,1550,33311094950,278722,435558685,21491029
017000,3300,33224489100,14314,46626810,10068027
032960,9750,33221262750,5858,57006490,3407309
011420,1205,33197321020,24876,30347040,27549644
128540,2280,33194064000,21924,50300235,14558800
154040,2545,33034471570,90220,227550950,12980146
088790,2645,32924282880,148506,392870460,12447744
018500,701,32775208033,124565,87155751,46754933
016920,1435,32714613400,157132,225788800,22797640
080580,4615,32663105540,112033,514598915,7077596
024850,816,32653482768,47743,38927333,40016523
258250,8090,32637802510,391,3128680,4034339
189860,3365,32636394700,27340,90781110,9698780
052770,4460,32518212340,0,0,7291079
009730,272,32471538704,2556229,703278552,119380657
139050,612,32346247140,377082,228823898,52853345
127160,500,32334986000,466677,233789355,64669972
076080,1615,32267864730,42506,68800990,19980102
275630,5550,32159813550,13577,75412310,5794561
025880,1920,32094447360,48083,90725415,16715858
049800,3195,31950000000,4688,14907055,10000000
222810,610,31797007620,1818230,1111800208,52126242
191410,3375,31600199250,223816,765606200,9363022
023960,1260,31520899620,32881,42096885,25016587
101390,742,31329592140,96898,71771059,42223170
099520,1900,31285648900,72908,135090740,16466131
251960,2900,31086515200,0,0,10719488
153460,4760,31082866640,5180,24540000,6530014
093640,2870,30991798320,65150,186175985,10798536
021880,312,30945535296,265062,82215758,99184408
087600,3785,30910422030,3823,14503875,8166558
149010,9890,30856800000,2,17930,3120000
064510,2240,30669201920,702205,1549160435,13691608
029480,494,30596030790,205559,99789099,61935285
085670,1445,30570476355,69019,98796750,21156039
000725,309000,30546504000,155307,43397706500,98856
001515,7800,30517609200,10945388,89778644090,3912514
900070,566,30419085888,78124,44628469,53743968
035290,11750,30199109750,0,0,2570137
217190,3435,30122112690,231524,796866885,8769174
003280,258,30117000222,0,0,116732559
227100,9950,30104660300,168074,1623494910,3025594
015020,702,30081823200,85228,59874717,42851600
014910,1540,30009759780,285530,434245815,19486857
048830,1595,29864657185,12329817,20810720020,18723923
049470,616,29791145384,343281,212301159,48362249
032280,1835,29751937650,21388,38920140,16213590
343090,5450,29747871250,1248,6728890,5458325
108675,28750,29679487500,21743,621639000,1032330
012170,150,29592697500,0,0,197284650
123330,4225,29575000000,71027,301399435,7000000
003925,177000,29499174000,34693,5672643500,166662
011230,2820,29491390800,386980,1106985195,10457940
172580,2255,29415347500,7186,16270565,13044500
197140,3970,29415012310,40782,158943910,7409323
066430,1970,29221494620,524995,1052967245,14833246
008355,94900,29218761000,165972,15502493100,307890
211050,6500,29210935000,24,159420,4493990
002690,1945,29175000000,6275,12164650,15000000
072950,4860,29160000000,10918,53082160,6000000
010640,2915,29150000000,55131,159308295,10000000
192390,2725,29040041600,33835,91826950,10656896
035200,2965,28851199350,58216,170670235,9730590
069140,5080,28843742160,43780,219463410,5677902
279600,6210,28803725010,20014,124818840,4638281
096640,1270,28796645480,159590,199988340,22674524
226400,3400,28758784400,125583,433246445,8458466
317530,4240,28667471040,19760,83680885,6761196
18064K,53400,28663304400,60690,3254527200,536766
009140,18200,28588505400,248,4522950,1570797
236030,14400,28512000000,1,14400,1980000
115610,3695,28337427960,407357,1494039000,7669128
134060,5940,28329345000,26230,154659060,4769250
010420,1380,28280356560,38898,53711510,20493012
019770,2390,27843500000,33075,78754540,11650000
258540,16000,27807840000,2040,30610400,1737990
059100,3930,27788479800,13832,54003420,7070860
009620,729,27769247334,222067,159855231,38092246
051980,599,27736629110,162008,96382295,46304890
225590,1040,27702181520,33723,35175195,26636713
093380,2800,27662076400,333271,933491695,9879313
110020,5760,27624545280,117915,685057280,4795928
090150,2855,27574712015,47564,135221690,9658393
241510,4600,27521800000,0,0,5983000
012600,3205,27487204955,2861231,10027277195,8576351
082660,1285,27480796690,136934,172168475,21385834
056000,1930,27283638000,360869,701387635,14136600
079170,5210,27092000000,21688,111958070,5200000
001465,124000,26707740000,602,73397000,215385
006200,570,26677787520,36575,20534753,46803136
037400,1070,26667980220,163669,172262665,24923346
087730,2720,26570513120,0,0,9768571
033110,204,26473567764,0,0,129772391
003475,2050,26470034600,60254,122917475,12912212
187270,2600,26373997000,8995,23383755,10143845
004920,1095,26357495340,296871,323902540,24070772
173130,6530,26289140060,10809,69658560,4025902
317860,7000,26216806000,3224,22037990,3745258
001770,21550,26180620900,1884,40360950,1214878
000087,23150,26162694700,6715,154457450,1130138
043260,732,26057767476,385359,278080954,35598043
073190,2160,25850966400,28441,61504455,11968040
161570,1870,25790639820,21517,40375875,13791786
060380,2565,25650000000,3143,8108620,10000000
337840,8900,25468952000,8,71900,2861680
002420,62400,25433740800,10796,656270600,407592
900120,230,25393025110,282991,65381539,110404457
086220,2400,25377276000,21,54695,10573865
299480,2285,25365197755,501,1144800,11100743
054220,485,25363340295,0,0,52295547
066110,480,25343808000,0,0,52799600
900110,230,25070157780,0,0,109000686
179530,15100,24941198500,2,30200,1651735
001420,3280,24928000000,12272,40273870,7600000
239890,12000,24720000000,200,2350000,2060000
076340,5070,24698302200,2,10140,4871460
011300,433,24619453380,99724,42840422,56857860
058420,1130,24494907170,132738,145601885,21676909
008830,2715,24401116800,6199,16424645,8987520
900080,197,24380639821,0,0,123759593
098660,1950,24376903200,2422,4699640,12500976
191600,8410,23968500000,277,2276030,2850000
001745,210500,23922904000,165025,31851882000,113648
000885,49900,23916770600,673332,34774211650,479294
033430,370,23750763610,0,0,64191253
039740,2960,23734455120,49488,145554070,8018397
140910,6190,23477277250,8781,53901910,3792775
175140,6390,23344305840,23711,151752290,3653256
196700,1700,23287409200,48471,81747510,13698476
222670,8250,23281912500,1125,9179840,2822050
236340,10100,23279409200,0,0,2304892
044780,1250,23132233750,96825,120957935,18505787
043100,392,22641609536,0,0,57759208
215090,866,22641333582,1195027,1052055743,26144727
212310,5500,22629359500,0,0,4114429
224760,5740,22613878000,18,118840,3939700
024940,2255,22550000000,627481,1459782365,10000000
181340,3145,22257479500,135946,441492130,7077100
178600,5000,22248000000,512,2655180,4449600
004365,6020,22209285000,4412,26748160,3689250
135160,2795,22197579755,3602,9726895,7941889
234070,6270,22153954020,203,1537190,3533326
153360,1370,22125212300,11770,16183555,16149790
003415,14300,22074695500,52715,747598000,1543685
130740,2135,22042762665,420690,935004510,10324479
009835,19600,22025245200,305272,5985996350,1123737
101670,1160,21924000000,17368552,22915564670,18900000
020400,8360,21800463960,2638,21959230,2607711
058450,685,21741900000,0,0,31740000
232830,13450,21601722200,1159,15543150,1606076
023790,2935,21557824475,16963,49663485,7345085
053660,400,21280401200,0,0,53201003
036180,1205,21208410905,0,0,17600341
204210,2700,21132400500,3854,10351320,7826815
032860,285,20964269400,88513219,27136066607,73558840
067770,2490,20907516570,11542,28795595,8396593
206950,4990,20874831670,1,4990,4183333
005257,24400,20642156000,23675,583782150,845990
214310,765,20373704145,913576,703198577,26632293
238170,980,20359190320,9289,8847939,20774684
216280,4465,19990698000,2107,9258430,4477200
331660,18050,19855000000,0,0,1100000
003495,17850,19827672900,45952,813386800,1110794
010580,306,19761980616,0,0,64581636
054410,3900,19734000000,7746,30242420,5060000
270660,17550,19715319000,228,4131600,1123380
084180,1345,19684050790,19756,26689585,14634982
001685,14250,19525677750,12466,177390300,1370223
309900,1950,19500000000,0,0,10000000
134580,1730,19462500000,44033,75155870,11250000
043360,2135,19215000000,26456,56203655,9000000
114120,1750,19182301250,195435,346026300,10961315
058530,163,19166238618,2242790,364160605,117584286
011080,492,19166188656,5494074,2890213850,38955668
039230,181,18889625713,0,0,104362573
141020,108,18839533608,0,0,174440126
004835,13400,18652800000,712387,9295641000,1392000
200580,5350,18608150650,591,3128890,3478159
007530,1450,18607803600,204475,294840615,12832968
121850,1200,18493820400,229474,271459045,15411517
026910,2830,18127296150,26831,75360135,6405405
224810,4305,18081000000,0,0,4200000
207490,5000,18000000000,1,5000,3600000
015260,217,17964316356,535325,116940830,82784868
281310,6780,17864554200,591,4195930,2634890
013720,2175,17788826925,59191,127416065,8178771
319400,2010,17326200000,3107,6229655,8620000
323350,23250,16972500000,6,139500,730000
112190,2375,16922475875,165,394945,7125253
096870,2515,16796176000,50049,125212945,6678400
019490,2985,16509243975,9004,27051580,5530735
263540,2015,16452364175,0,0,8164945
008500,13700,16440000000,594,8212200,1200000
233990,1175,16410421300,42782,49082210,13966316
199150,3980,16308440040,377,1428955,4097598
221800,8500,16154335000,85,722500,1900510
217880,4850,16152042300,3430,15942700,3330318
273060,2145,16108950000,127053,271639185,7510000
267060,1985,16028666575,2804,5331300,8074895
107640,4200,15939000000,0,0,3795000
025890,1395,15776416305,5250,7256690,11309259
323940,2005,15683110000,3626,7253780,7822000
215570,4880,15555000000,363,1441380,3187500
120780,5010,15531000000,0,0,3100000
005030,363,15390330252,102729,37255813,42397604
002355,2345,15242500000,16472,38368850,6500000
291230,2005,15137750000,7957,15956570,7550000
244880,3000,15060000000,0,0,5020000
113810,458,14943647358,608251,278396136,32628051
109070,4100,14721078700,0,0,3590507
101680,1735,14580940000,18624,32519495,8404000
007815,4895,14512157550,3867,18734220,2964690
224880,2670,14466500550,0,0,5418165
000075,47400,14412349200,11933,552185600,304058
033790,829,14190075900,0,0,17117100
35320K,6610,13851380590,38061,251694110,2095519
354230,23050,13830000000,155,3577750,600000
340360,1995,13655775000,20018,39743365,6845000
299670,2500,13625000000,12,30000,5450000
158300,4100,13555973500,0,0,3306335
339950,2070,13537800000,84918,174611395,6540000
052190,295,13511445155,0,0,45801509
163430,3720,13431990000,310,1087200,3610750
002025,12400,13347236000,21107,258598300,1076390
103230,1850,13320000000,6421,11947750,7200000
145995,35700,13211499000,43132,1501293800,370070
194510,536,13125755600,0,0,24488350
243870,8970,13077820470,0,0,1457951
342550,2005,13034505000,211,420980,6501000
327970,13000,13000000000,0,0,1000000
328380,2005,12996410000,40101,80202510,6482000
250030,5300,12759856000,754,3946070,2407520
028040,279,12549281058,0,0,44979502
069330,1055,12541620560,0,0,11887792
317320,2850,12426000000,84876,242694090,4360000
004255,2340,12355200000,2863,6777430,5280000
277480,2030,12200300000,65044,131714600,6010000
004105,3695,12193500000,156703,570984315,3300000
053060,568,12161448000,53123,29498534,21411000
005725,3375,12152025000,62229,204655200,3600600
336060,2000,11860000000,7,13950,5930000
012205,8280,11592000000,57948,473998200,1400000
258050,1600,11512868800,1,1600,7195543
340350,1995,11391450000,5308,10562965,5710000
002995,38900,11369147400,17917,702470800,292266
066830,2015,11282059555,2,4095,5599037
000225,9940,11266642100,62522,608328800,1133465
336570,2000,11220000000,1521,3039430,5610000
006345,4250,11140100000,355774,1507317265,2621200
317030,2030,11085830000,15753,31929280,5461000
050540,282,10937537226,0,0,38785593
058220,275,10717917100,0,0,38974244
003535,2220,10656000000,629007,1407680275,4800000
038160,862,10551204112,0,0,12240376
285770,3300,10536900000,23,77200,3193000
217320,10000,10500000000,0,0,1050000
332290,2015,10488075000,45419,90838515,5205000
291210,2070,10474200000,0,0,5060000
162120,6340,10429217580,0,0,1644987
307070,2010,10371600000,20431,41071550,5160000
307750,2060,10320600000,0,0,5010000
311060,4000,10218040000,0,0,2554510
005965,45200,10203086400,198769,8808436300,225732
271850,3250,10149750000,1642,5100335,3123000
011155,50600,10120000000,32583,1624757200,200000
340120,2010,10090200000,7001,14002010,5020000
333050,2010,10070100000,0,0,5010000
329020,12500,10000000000,5184,64507500,800000
320000,2940,9998940000,92718,268422355,3401000
004565,91000,9996532000,132374,12446032500,109852
192410,408,9969806400,0,0,24435800
307160,2145,9845550000,72581,155091360,4590000
309930,2145,9845550000,45268,96707850,4590000
335890,2055,9843450000,0,0,4790000
341160,2045,9631950000,7150,14563860,4710000
004415,4315,9598717500,320060,1375529885,2224500
199290,2930,9571724000,0,0,3266800
307870,2005,9523750000,1102,2204010,4750000
340440,2010,9467100000,3003,6006025,4710000
004545,25850,9465236000,85967,2214646300,366160
313750,2010,9346500000,10,20100,4650000
160600,310,9342222930,0,0,30136203
226350,214,9318361858,0,0,43543747
322780,2040,9282000000,0,0,4550000
281410,2040,9200400000,109960,224366800,4510000
299170,2085,9028050000,0,0,4330000
317240,2040,8976000000,0,0,4400000
222160,1590,8963348340,0,0,5637326
332710,2030,8952300000,520,1054855,4410000
084440,2980,8931378860,101,300990,2997107
333430,2015,8845850000,5847,11694180,4390000
001795,13600,8816553600,1563,21065950,648276
351320,2030,8789900000,15787,32035885,4330000
330990,2025,8709525000,13948,27946960,4301000
323230,2010,8663100000,0,0,4310000
121060,1445,8643513150,0,0,5981670
337450,2005,8641550000,500,1002500,4310000
353190,2005,8641550000,2869,5752345,4310000
344050,2005,8631525000,2000,4010000,4305000
287410,2035,8618225000,1349,2745215,4235000
195440,2075,8582183400,0,0,4135992
004985,11600,8533482000,66220,758948850,735645
279060,1400,8510833800,7108,9279530,6079167
000995,75400,8468626400,5064,381402200,112316
000145,17800,8380418000,3196,56957850,470810
014825,31500,8358777000,852,26407300,265358
032685,58200,8314277400,71650,4083286200,142857
140290,777,8201312700,30,23313,10555100
270020,2580,8030526060,0,0,3112607
331380,2000,8020000000,16451,32904805,4010000
001065,45800,7894133800,44382,1961963950,172361
331520,2010,7798800000,2702,5405525,3880000
329560,2005,7719250000,0,0,3850000
003075,24600,7694953800,168325,4219203900,312803
005745,12750,7659256500,17072,214247300,600726
016385,142000,7580670000,18136,2655473500,53385
307280,2035,7570200000,4112,8354920,3720000
033600,179,7308230437,0,0,40828103
311270,2025,7290000000,101,203025,3600000
00806K,5990,7262018430,3978,23856170,1212357
349720,1995,7221900000,345,686615,3620000
323280,2015,7062575000,1049,2116245,3505000
310840,2060,7045200000,0,0,3420000
114570,620,7030424280,0,0,11339394
185190,1900,7021355000,1,1900,3695450
321260,2005,6997450000,10852,21736345,3490000
310870,2020,6908400000,15251,30596020,3420000
148780,1435,6810108200,701,1002565,4745720
344860,3250,6792500000,20,65000,2090000
270210,8300,6696506400,29,240600,806808
014285,11350,6695081250,100139,1159700300,589875
090355,14450,6692170700,46636,667265700,463126
121890,739,6686160142,0,0,9047578
202960,560,6672725920,8763,4297835,11915582
092590,915,6671354670,11299,10544090,7291098
021045,1570,6660671620,241209,366276460,4242466
080440,498,6636328080,0,0,13325960
335870,2110,6583200000,6949,14455330,3120000
26490K,8430,6521110800,45395,382494650,773560
014915,10750,6450000000,29419,310281750,600000
323210,2015,6448000000,1409,2825750,3200000
08537M,8750,6428511250,1896,16299600,734687
001755,12100,6352500000,77155,904100150,525000
103660,1540,6340919200,837,1288945,4117480
009275,69100,6270134000,194771,12883904200,90740
288490,233,6153530000,11217,2566820,26410000
347140,2040,6138360000,3,6105,3009000
158310,505,6096179210,0,0,12071642
266870,950,6088246000,2603,2357850,6408680
116100,969,6046546434,0,0,6239986
084695,6380,5828015160,4420,28107470,913482
308700,1450,5800000000,0,0,4000000
225850,1725,5748274425,0,0,3332333
149940,260,5501706340,18141097,5148816051,21160409
240340,1570,5253727110,5606,7865815,3346323
189350,1285,5140000000,0,0,4000000
086460,2800,5106780000,0,0,1823850
271780,1700,5100000000,0,0,3000000
114920,1465,5082817500,13,18700,3469500
242350,1065,5071018800,1080,1150200,4761520
183410,1225,5036172225,8,10485,4111161
002785,5740,4920431320,120623,714728440,857218
00781K,6200,4858933800,6116,37606810,783699
001067,53300,4816934200,12470,638516700,90374
002787,15500,4569524000,115444,1869930900,294808
215050,2150,4561581900,1,2150,2121666
000545,5730,4400640000,28396,160682280,768000
217910,331,4299862782,80,26510,12990522
093510,714,4298280000,0,0,6020000
210120,2200,4169000000,813,1824500,1895000
329050,3330,4096566000,0,0,1230200
276240,719,4007993600,172,103684,5574400
140660,1600,3979603200,883,1501000,2487252
001525,6290,3885527990,13257,82129440,617731
266170,698,3880759246,27116,18655171,5559827
000547,25000,3840000000,10676,262160950,153600
208850,1700,3835625000,9,19740,2256250
179720,321,3803850000,9987,2730659,11850000
000227,22350,3667188000,1577,35101650,164080
001527,11450,3533115050,3495,39701400,308569
000325,18500,3427125000,1165,21308550,185250
225860,249,2828164908,23950,5472982,11358092
001529,31350,2812784700,1416,43623650,89722
223220,512,2761538560,0,0,5393630
245450,1695,2678032200,41,64670,1579960
238500,484,2266168344,125895,54364498,4682166
208890,950,2043279000,900,810150,2150820
267810,1200,1856400000,1351,1623885,1547000
224020,566,1528200000,4,2264,2700000
