티커,종가,시가총액,거래량,거래대금,상장주식수
038010,7980,71820000000,480067,3882502090,9000000
017480,4570,71762207300,195292,909647650,15702890
019590,1115,71592743985,1356115,1454850410,64208739
052300,308,71584772644,6051650,1883463826,232418093
001560,7150,71500000000,190929,1456793670,10000000
307280,2055,71385698130,924447,1910749375,34737566
011690,1220,71362925220,0,0,58494201
232830,7500,71317740000,9957,73394110,9509032
177830,5160,71290544520,187005,970133680,13815997
005010,9350,71262595800,76647,726224110,7621668
009770,28500,71249173500,666,18988750,2499971
219420,7110,71100000000,59048,422995020,10000000
066910,2640,71005865040,1657771,4342263665,26896161
039020,3130,70690139170,113751,359613480,22584709
258250,15850,70611797550,356,5521150,4455003
066410,1710,70470355140,92756,160431020,41210734
225430,2520,70275366000,108378,275069530,27887050
059120,7200,70189891200,103441,754778550,9748596
018680,8230,70156824290,23368,192884640,8524523
023810,7000,70000000000,28939,201464050,10000000
313760,14350,69769700000,16714,239409150,4862000
006660,8560,69561247840,24835,211547200,8126314
339950,1635,69465680925,204718,329927640,42486655
149300,2565,69423222960,4622,11995030,27065584
000850,31550,69410000000,3681,115896950,2200000
006125,51000,69281205000,267788,13552967800,1358455
307180,3250,68971574750,212293,688752930,21222023
123750,5410,68957466770,119131,649274240,12746297
054630,1300,68912299300,3741459,5115469010,53009461
036000,2990,68872488230,38986,116979300,23034277
219130,10900,68825761000,50883,553867750,6314290
014130,5720,68640000000,128929,744301870,12000000
084670,23700,68624985300,4089,96581100,2895569
012170,1105,68534900070,0,0,62022534
246250,9980,68369017940,11177,111845330,6850603
051780,566,68260049970,181517,103121700,120600795
000590,59000,68114438000,3453,202453200,1154482
006805,4835,68056251250,17652,85378335,14075750
900070,1265,67986119520,1387949,1742003015,53743968
096350,415,67960818735,1410564,583152272,163761009
012600,5000,67949460000,4289686,22655927260,13589892
078350,4955,67941250525,28654,142460410,13711655
042110,1405,67903037420,209697,295915810,48329564
005670,6790,67900000000,41353,283263470,10000000
039670,7360,67793710720,0,0,9211102
080010,7520,67792800000,6767,50860320,9015000
131100,1665,67736200995,658117,1087354470,40682403
000105,57300,67667862000,1987,114036100,1180940
069460,2485,67430074915,450929,1129175375,27134839
120115,24350,67397391000,8548,209710900,2767860
232530,4500,67363393500,1250,5512135,14969643
900280,424,67322720000,20004371,8642726907,158780000
147830,6710,67100000000,125705,846607260,10000000
007120,517,66943304516,1395995,728577061,129484148
337840,22400,66865187200,764,17004500,2985053
174880,927,66745210662,899647,847683810,72001306
021650,4080,66710297040,140193,582017520,16350563
318000,8140,66559355500,52105,426646590,8176825
130500,6050,66550000000,92609,569444380,11000000
153490,1330,66367000000,1544215,2100048910,49900000
049630,903,66345467937,393161,355457531,73472279
277070,4910,66285000000,17355,85122625,13500000
090370,1040,66237534480,398746,417325695,63689937
300080,12700,66164599700,335653,4354163800,5209811
036170,1410,66043905090,369094,523246535,46839649
036480,17300,65740000000,15245,264836900,3800000
013360,1210,65370104800,201616,244602760,54024880
222980,6200,65315729000,1038807,6603479370,10534795
007370,5440,65280000000,47571,260315350,12000000
011560,6190,65180700000,15702,97519670,10530000
000215,38650,65168344750,2536,99152450,1686115
031310,4130,65140730620,349399,1461852155,15772574
032750,10850,65100000000,122648,1387285900,6000000
008870,64900,64900000000,2802,184727000,1000000
220180,3345,64893000000,100647,338985845,19400000
017510,4255,64871730000,195687,832840795,15246000
010470,5460,64673973000,253380,1428660500,11845050
054540,4965,64545000000,711659,3562693870,13000000
080470,8840,64532000000,120511,1094152210,7300000
139050,916,64483490784,932153,869319331,70396824
131090,1610,64400000000,0,0,40000000
131760,1500,64387620000,237904,361190070,42925080
217620,1740,64383314700,55975,98915425,37001905
008370,5360,64320000000,2317444,13028078800,12000000
097870,7570,64269300000,15736,118985590,8490000
111820,2470,64178466950,0,0,25983185
001000,2640,64092705600,1372123,3686421060,24277540
900290,951,64073625000,0,0,67375000
258830,9450,64049652450,55252,531655190,6777741
115310,20050,64017304150,792,15778400,3192883
264850,2225,63972781700,98589,220946325,28751812
065570,6650,63824053300,102127,679821130,9597602
010280,1575,63730853550,307580,487296560,40464034
096640,1880,63644070520,485881,929544455,33853229
027040,913,63534617311,538042,499514646,69588847
203450,4325,63486705275,106620,466584190,14679007
054040,3950,63481595500,489714,1957038955,16071290
015020,1480,63420368000,46642627,67422902940,42851600
067920,5760,63337645440,63240,371639300,10996119
078650,918,63319392414,363724,331403854,68975373
222810,527,63267546817,2363866,1257270528,120052271
246960,12500,63052300000,21377,271560150,5044184
090410,1365,62904789675,730096,999889900,46084095
234070,17600,62857361600,0,0,3571441
008775,83600,62857084400,8621,717370300,751879
123700,4025,62809714450,12960,52296035,15604898
215480,1360,62664574480,10228554,14446869855,46076893
294630,3035,62615570600,118146,364526865,20631160
263920,4555,62509048460,0,0,13723172
050090,789,62440625238,621713,496638629,79138942
900340,1300,62365456400,84080,109760980,47973428
016100,3390,62290670310,11486,39101890,18374829
049800,6220,62200000000,71739,448410370,10000000
067010,5040,61961760000,132367,669431590,12294000
092300,4000,61899512000,414630,1648191280,15474878
066360,2220,61876670280,52890,117710385,27872374
076080,3090,61738515180,337399,1066957345,19980102
046110,5160,61683811320,83329,439224330,11954227
317870,8120,61578466600,55760,456839540,7583555
020180,1595,61294119425,410277,662234310,38428915
128540,4200,61146960000,1637020,7320590975,14558800
038950,5980,61060374700,45048,272328260,10210765
039610,5860,61004944000,67935,402054860,10410400
043090,1865,60780933745,590232,1122459685,32590313
239890,13450,60740415200,40392,560498900,4516016
128660,2445,60644237205,205458,504896560,24803369
080520,5160,60612502440,86213,451888840,11746609
122690,3100,60577862600,263616,797186050,19541246
108860,2745,60543569025,79048,218722010,22055945
060540,2315,60498603390,224244,516755475,26133306
263810,4245,60468827910,106575,460936930,14244718
054180,1380,60389180880,277518,386593555,43760276
003780,4645,60385000000,1183885,5502589330,13000000
126640,1660,60380652420,496598,842474595,36373887
177350,5390,60326863520,5352096,33791424130,11192368
039240,2410,60250000000,827120,2020050790,25000000
101170,4460,60210000000,198721,885360405,13500000
000440,9630,59967261900,369084,3594897260,6227130
309930,3030,59835503730,147428,439495875,19747691
037400,2395,59691413670,2175188,5559544835,24923346
284420,15700,59667065000,0,0,3800450
088790,4790,59624693760,1275943,6174497035,12447744
037760,1760,59545940960,130990,224846425,33832921
050860,3400,59500000000,197586,662455395,17500000
005257,70300,59473097000,3804,270927500,845990
227420,6900,59447660700,17,120120,8615603
045510,1845,59426143740,51121,93754495,32209292
024850,1485,59424536655,702886,1044465365,40016523
023150,8050,59397134300,59799,482441500,7378526
032680,1660,59387829660,308225,518027170,35775801
257370,9210,59319850890,0,0,6440809
090080,1080,59294439720,107069,116547045,54902259
150840,1890,59288215140,320705,612679875,31369426
145270,1280,59166882560,870051,1084187530,46224127
002220,2240,59130041600,150426,340290660,26397340
007610,3285,59130000000,166370,550788110,18000000
007770,16800,58968000000,3915306,62183287700,3510000
037440,4225,58822456875,38374,163639150,13922475
006570,3860,58768500000,234525,936813880,15225000
001620,889,58711402008,1124163,1001970355,66042072
063760,11950,58680475000,33255,389292100,4910500
001275,19550,58650000000,146,2855850,3000000
065370,13150,58564984650,8270,108762350,4453611
025560,3135,58508282415,125890,397725725,18662929
189690,7080,58485125880,20743,147368820,8260611
204630,1985,58465902175,71900,143603490,29453855
059210,2450,58462759950,79526,195624560,23862351
073070,2035,58427546375,0,0,28711325
204020,2890,58226072700,82616,239772960,20147430
101930,6230,58136522150,17708,110683450,9331705
025870,14500,58000000000,165816,2460143000,4000000
021040,792,57905358192,278124,219769031,73112826
019490,8620,57881265680,965173,7925311780,6714764
091340,4935,57757863135,58288,292179020,11703721
00499K,58300,57578420900,128,7413300,987623
179530,22400,57421235200,1429,31379600,2563448
154030,5400,57347832600,99921,543455500,10619969
073540,5030,57342000000,114748,579927675,11400000
008110,5450,57172936150,18455,99552570,10490447
290270,5950,57165648400,355226,2105778480,9607672
019990,5850,57073114800,1054450,6094857580,9756088
115530,839,57020957000,0,0,67963000
010400,7480,57012560000,4490,33534440,7622000
032540,4090,56980280810,1079529,4400362675,13931609
041590,733,56860118405,189753,137736650,77571785
044380,1040,56796572560,535507,557580065,54612089
000950,33750,56700000000,2649,88771750,1680000
050120,4180,56697879480,35990,150915700,13564086
049830,9230,56599393760,206832,1946501090,6132112
011080,1450,56485718600,373216,545859890,38955668
056000,2860,56399843500,0,0,19720225
043200,1450,56238898150,447159,649103260,38785447
246720,4875,56026049625,9412,45543025,11492523
011700,1725,55969610475,271433,471514375,32446151
094970,3340,55939121600,517133,1741762735,16748240
079950,2400,55680000000,77984,190171560,23200000
078935,31100,55508088600,4066,126812100,1784826
048770,4105,55395521830,54957,226305930,13494646
024740,1850,55298956800,315443,588411125,29891328
007630,1225,55134426375,0,0,45007695
101730,3490,55126766150,72784,256840600,15795635
010660,2500,55000000000,198569,500408600,22000000
002290,4430,54932000000,158069,705539895,12400000
226400,3605,54902877435,109200,404997265,15229647
091970,1955,54897230875,353709,689983310,28080425
208370,2530,54851826920,104964,261624310,21680564
311390,7480,54723642600,32923,249439480,7315995
127710,2140,54588690760,68317,147371355,25508734
002820,4325,54529552425,5241,22739635,12607989
073010,1505,54469346785,79846,119460360,36192257
009835,48350,54332683950,7293,355762350,1123737
004100,1475,54132500000,3559932,5271997185,36700000
221980,13400,54066320000,19650,262626900,4034800
019180,3000,54000000000,135388,413910965,18000000
006880,4565,53998736770,109354,493556955,11828858
038620,1330,53982086550,229856,308186350,40588035
036620,780,53906863920,347943,271926256,69111364
109070,4100,53879690800,0,0,13141388
087600,6590,53817617220,13728,90613530,8166558
154040,4145,53802705170,139983,584859360,12980146
071850,3230,53518477240,65327,211575805,16569188
032800,736,53510102048,412858,300475828,72703943
038110,2080,53392289600,741882,1584010925,25669370
018500,1140,53300623620,1374991,1606699705,46754933
010770,3630,53090441580,25032,93763310,14625466
238120,7360,52914337280,35557,267380990,7189448
048470,5290,52900000000,50378,269551810,10000000
069410,7640,52710094280,51784,392271620,6899227
016920,2200,52678335600,218205,483795700,23944698
024830,6280,52438000000,0,0,8350000
101000,828,52429459284,168972,138465989,63320603
204840,1110,52403343090,1287105,1450010380,47210219
021880,527,52270183016,18892394,11162330881,99184408
168330,2525,52181200550,0,0,20665822
086060,6050,52094051350,1279488,8032519610,8610587
064090,474,52089801030,158467,75798911,109894095
033340,1040,51904552960,374448,392062605,49908224
032080,2415,51900835035,280646,704997135,21491029
332370,7820,51900268660,14865,116660320,6636863
290660,2745,51897738600,89914,249490680,18906280
277410,1900,51844591300,268612,519087695,27286627
008470,6150,51689520000,45341,281536200,8404800
099440,1675,51480470075,105640,178149240,30734609
317830,6310,51399367000,36447,236760290,8145700
024070,3350,51343567300,116660,392935895,15326438
025530,3430,51223647440,3290,11340800,14934008
33626L,17100,51065730000,11215,196132600,2986300
217950,12600,51022326600,1121,14092950,4049391
190650,7980,50976240000,8808,69988180,6388000
018470,598,50894539150,240648,144147967,85107925
002680,1800,50885978400,1058076,1889967410,28269988
096610,5350,50796773400,39137,211308350,9494724
075130,5650,50624000000,45165,258271410,8960000
213090,8260,50557708880,6063,50169050,6120788
234920,3735,50537948850,53927,203583145,13530910
140520,2525,50500000000,1268923,3408752310,20000000
006920,4620,50450400000,50562,236340490,10920000
079650,2520,50400000000,57277,143608555,20000000
002690,3350,50250000000,782668,2574516560,15000000
051390,4420,50190726560,48773,218513570,11355368
317770,16450,49876729000,112992,1867740750,3032020
019685,2565,49830229350,16449,42124355,19426990
046070,1275,49806926400,140742,180100405,39064256
138070,5550,49795615650,76432,423812780,8972183
130740,4400,49617387600,100576,448237500,11276679
216280,10500,49549920000,889,9331100,4719040
014100,4195,49501000000,0,0,11800000
119500,4170,49402957440,98684,417162255,11847232
019540,3650,49324275000,93077,340583550,13513500
336040,21000,49181475000,811,17370450,2341975
208350,5920,49174722720,149124,865786150,8306541
072130,3700,48823179800,103557,391481455,13195454
085910,3950,48805133500,132698,532483410,12355730
060300,1830,48765969930,0,0,26648071
054940,1470,48765115560,837967,1249681475,33173548
106080,3330,48753617580,0,0,14640726
131180,1660,48721000000,620744,1023723265,29350000
900270,609,48720000000,568291,347807265,80000000
900260,343,48630968750,2030029,703523296,141781250
173130,4090,48509158700,111717,456333830,11860430
115480,1800,48489777000,163372,297141485,26938765
039310,2670,48384850890,141842,384159720,18121667
320000,2615,48375272020,77218,199942200,18499148
006200,1030,48207230080,630026,662672390,46803136
080530,1965,48107963160,226976,450696465,24482424
051630,4005,48060000000,237438,958014320,12000000
046310,2925,48024524925,94373,280967465,16418641
071090,24000,47998656000,42561,1046122350,1999944
184230,1230,47900634150,1092994,1370846715,38943605
005305,61700,47836627000,573,35179500,775310
044480,2375,47803539250,927540,2191659205,20127806
069140,6730,47801460390,41882,282127000,7102743
000157,53500,47777533000,126,6685500,893038
109080,8470,47736920000,331507,2830706430,5636000
053050,1590,47680279230,107027,171461930,29987597
033250,1485,47520000000,333877,501192665,32000000
066790,846,47355837282,0,0,55976167
085810,1665,47313271035,81207,134968190,28416379
035290,1305,47272202550,0,0,36223910
054930,15750,47250000000,8352,132890050,3000000
045300,5020,47216122040,162350,825143150,9405602
062970,5070,47192497950,27602,140968510,9308185
208710,1630,47058681910,884514,1482283970,28870357
003680,7550,46881838250,27970,212851020,6209515
134060,9830,46881727500,19797,195042520,4769250
039980,1125,46733181750,136095,153049025,41540606
060480,4210,46688900000,207848,896496740,11090000
032580,1420,46686514340,339798,486065325,32877827
270660,35700,46663684200,184,6558650,1307106
279600,10050,46614724050,49568,498010200,4638281
046970,1655,46610584225,1456866,2446564300,28163495
214310,1170,46597488210,231038,271804680,39826913
012620,10550,46420000000,124891,1299904770,4400000
043590,1865,46187765670,0,0,24765558
009620,1205,45901156430,3120627,3734237410,38092246
066430,2880,45664519680,453004,1318213350,15855736
000760,16300,45640000000,2059,33352250,2800000
114190,2500,45387277500,0,0,18154911
028080,3605,45341909130,21502,77696045,12577506
064480,3785,45240212500,68850,262882640,11952500
136660,4790,45235802000,2084,9982090,9443800
050320,990,45205142400,0,0,45661760
060260,1345,44968393750,102060,138948050,33433750
069640,3475,44859893950,12004,41656470,12909322
254120,2200,44735022200,108910,242226335,20334101
310200,1565,44457642035,129305,201036030,28407439
103660,7500,44381032500,4216,30990390,5917471
217190,5050,44284328700,45428,230523330,8769174
095270,3010,44269918140,198274,621950970,14707614
005820,20100,44220000000,4950,99700650,2200000
081580,2850,44198207550,67894,193694970,15508143
065440,1620,44185532400,286321,462860785,27275020
065770,2345,44168426750,203241,476491205,18835150
070590,3180,44136876780,303024,968741970,13879521
079000,6100,43920000000,40700,254222550,7200000
024940,4385,43850000000,324364,1412068220,10000000
007530,3375,43311267000,78239,256759175,12832968
086250,1405,43288294470,0,0,30810174
319400,5020,43272400000,245595,1228175720,8620000
215090,757,43266115470,8159339,5974800995,57154710
009810,544,43214930240,358788,196051401,79439210
003465,2470,43166769750,36479,89715695,17476425
082660,1410,42845770110,93531,131327390,30387071
175140,8920,42708915400,70989,627185250,4787995
237750,6560,42617696000,43183,284460450,6496600
009140,27050,42490058850,8176,225803450,1570797
054300,805,42440496770,981843,788214208,52721114
035200,4360,42425372400,42833,189614685,9730590
065420,639,42391307925,0,0,66340075
317860,11250,42314152500,544,5523100,3761258
032960,12400,42250631600,42835,530679000,3407309
098120,5070,42145723620,58011,299403360,8312766
003495,37800,41988013200,7996,303187500,1110794
067770,5000,41982965000,89233,448918645,8396593
049470,860,41978534140,761788,666507361,48812249
900300,651,41931600060,2071057,1375614822,64411060
141070,1165,41818082750,584580,694978920,35895350
286000,9200,41725128000,183,1658850,4535340
011420,1505,41462214220,919827,1429217745,27549644
093640,3155,41459463780,260315,842151365,13140876
049120,1570,41385112080,73242,115486085,26359944
212560,5230,41186056490,81511,431269810,7874963
076610,1280,41004483840,7260217,10189907720,32034753
33637L,24900,40986645000,833,20824400,1646050
153460,6260,40877887640,5492,34273170,6530014
030720,8700,40488103500,38431,336195740,4653805
101390,950,40419121800,2595423,2505876229,42546444
084180,2000,40395462000,522283,1102235655,20197731
010420,1970,40371233640,309904,605613915,20493012
085670,1825,40230874875,108314,198612770,22044315
279060,6450,40178127150,1371,8851250,6229167
025880,2400,40118059200,76734,185838450,16715858
090150,4090,39502827370,59590,248931565,9658393
011230,3775,39478723500,1351366,5324375930,10457940
317530,5820,39350160720,138875,815512100,6761196
065690,2815,39307277835,35638,101433120,13963509
317850,4715,39249640300,12134,57259175,8324420
023790,5340,39222753900,55235,292143820,7345085
093380,3960,39122079480,95481,375558845,9879313
030350,2285,39090393005,324030,747018050,17107393
225590,1460,38889600980,206550,300464665,26636713
182690,1835,38834376580,164945,302408305,21163148
054410,7670,38810200000,392081,2990820190,5060000
035460,2660,38775724400,187951,502316205,14577340
033050,1190,38769416980,86288,102561395,32579342
197140,5160,38232106680,1146613,6334947900,7409323
072950,6340,38040000000,61042,392051890,6000000
227610,1900,38000000000,37753,72733795,20000000
014910,1950,37999371150,100259,194796595,19486857
064510,1420,37902083360,155853,221803400,26691608
223310,3320,37836250520,0,0,11396461
123330,5400,37800000000,59945,335412320,7000000
199150,9190,37656925620,10,91600,4097598
059100,5310,37546266600,33105,173983260,7070860
079170,7210,37492000000,35754,256863850,5200000
115570,4865,37414803055,985113,4746118680,7690607
187790,1450,37406889750,203046,292713370,25797855
302920,8200,37329343800,131,1074200,4552359
056090,4475,37243451525,18937,84798130,8322559
029480,466,37124251616,1653749,782459719,79665776
048830,1970,36886128310,76892,150719450,18723923
322970,5450,36751410100,1560,8482600,6743378
155900,2410,36632009640,7323,17592900,15200004
159910,263,36570869305,0,0,139052735
005030,641,36440540397,444735,288581076,56849517
323230,1995,36176779380,39202,78250865,18133724
263540,2015,36098614175,0,0,17914945
192390,3345,35647317120,42568,143223920,10656896
083470,1585,35542856275,0,0,22424515
189860,3660,35497534800,293020,1081956615,9698780
070300,4810,35430815940,0,0,7366074
011300,620,35251873200,16877804,10839724812,56857860
071950,1140,35234219400,125976,143283170,30907210
266470,2495,35196583265,11347,27690320,14106847
250030,13750,34978391250,6867,93467450,2543883
084870,1675,34935171825,12580,21131590,20856819
257990,8850,34626465750,2713,23726790,3912595
052770,3180,34542772260,0,0,10862507
043710,943,34380326837,185057,176293537,36458459
032280,2115,34291742850,172125,367450635,16213590
108675,33000,34066890000,4331,143399900,1032330
001465,157000,33815445000,82,12940500,215385
036180,1205,33647104140,0,0,27922908
211050,7480,33615045200,51,381480,4493990
003475,2600,33571751200,219938,565920875,12912212
091440,3640,33400185000,53477,197086655,9175875
275630,5630,33386113940,15009,84724500,5930038
148780,7030,33362411600,15,107130,4745720
026040,2005,33090098950,38673,76933055,16503790
010640,3265,32650000000,69993,228035955,10000000
258540,18550,32239714500,299,5646350,1737990
008830,3560,31995571200,36351,131198790,8987520
207490,8810,31716000000,103,1044110,3600000
017250,1505,31673427835,174933,259445585,21045467
001420,4140,31464000000,48722,199312015,7600000
136510,5570,31401872030,37843,214797100,5637679
044780,1695,31367308965,92885,158940245,18505787
251280,13900,31280004000,3554,49188700,2250360
096300,227,31253407897,169140,38374186,137680211
187270,3060,31040165700,51399,157733415,10143845
900120,280,30913247960,7241083,2113776137,110404457
343090,5660,30894119500,29947,167158720,5458325
076340,6290,30641483400,6790,41309100,4871460
015260,1400,30556972600,100159,140174255,21826409
038340,813,30404059371,332411,267701190,37397367
001210,2515,30134277300,60345,153071070,11981820
003280,258,30117000222,0,0,116732559
150440,3095,29604950140,37751,103693245,9565412
134580,2630,29587500000,21165,56452440,11250000
098660,2360,29502303360,207986,509456330,12500976
003925,177000,29499174000,188,33244500,166662
039740,3605,28906321185,52869,197445715,8018397
026910,4510,28888376550,22235,101822730,6405405
053110,289,28555218954,13420710,4022195943,98806986
217880,8300,28471631100,11536,99719230,3430317
045890,327,28372543149,7367976,2405158924,86766187
196700,2025,27739413900,181778,367807595,13698476
200580,7430,27684766970,310,2346830,3726079
227100,8110,27618045410,56212,459642420,3405431
253610,3510,27281625930,1059,3664240,7772543
191410,2905,27199578910,92799,269878540,9363022
113810,828,27016026228,697297,580934186,32628051
140910,7090,26890774750,13982,99482620,3792775
158300,8110,26814376850,304,2912440,3306335
096870,4015,26813776000,50291,205069300,6678400
053060,2200,26683742800,351828,807058110,12128974
087730,8160,26570510400,0,0,3256190
900110,194,26507681984,1925468,375724565,136637536
36328K,21100,26487631800,13808,291009550,1255338
033110,204,26473567764,0,0,129772391
009730,905,26398999325,0,0,29170165
001770,21600,26241364800,18773,406080450,1214878
172580,2010,26219445000,19536,39162310,13044500
004365,7060,26046105000,1825,12932430,3689250
101400,806,26030502654,238421,192679895,32295909
020400,8870,25614413460,4833,43396870,2887758
066110,480,25343808000,0,0,52799600
002420,61600,25107667200,0,0,407592
010145,216000,24806520000,2498,559662000,114845
222160,4400,24804234400,6551,26974960,5637326
033430,370,24761692410,0,0,66923493
086220,2330,24637105450,103,239990,10573865
900080,197,24380639821,0,0,123759593
204210,3060,23950053900,13315,41048730,7826815
004835,17100,23803200000,222967,3889205700,1392000
101670,1245,23530500000,101627,123964370,18900000
107640,6200,23529000000,19,117800,3795000
001685,16950,23225279850,2165,36880600,1370223
161570,1670,23032282620,215946,360971675,13791786
243870,15750,22962728250,676,10146150,1457951
060380,2295,22950000000,136562,311794140,10000000
043360,2545,22905000000,50807,130218230,9000000
000087,20200,22828787600,1334,27071000,1130138
127160,282,22816398912,0,0,80909216
043100,392,22641609536,0,0,57759208
004920,900,22563694800,52220,46854547,25070772
099410,1650,22342653300,965693,1501586020,13541002
278990,6090,22071511980,232,1336610,3624222
236340,9080,21840859480,530,4811720,2405381
058450,685,21741900000,0,0,31740000
053660,400,21280401200,0,0,53201003
058530,162,21187054332,0,0,130784286
135160,2200,21067932600,3166,6937430,9576333
238170,1005,20878557420,320294,324568945,20774684
114120,983,20604972645,159506,158364375,20961315
222670,7140,20470737000,339,2408350,2867050
331660,18350,20185000000,0,0,1100000
18064K,37300,20021371800,4951,189340550,536766
039230,181,19975625713,0,0,110362573
010580,306,19761980616,0,0,64581636
025890,1740,19678110660,225794,388335225,11309259
191600,6900,19665000000,11,75900,2850000
066830,3465,19636778700,3063,10420900,5667180
149010,6290,19624800000,301,1713290,3120000
309900,1950,19500000000,0,0,10000000
153360,1200,19379748000,8216,9846355,16149790
163430,4475,19258511550,1522,6824460,4303578
221800,10050,19100125500,0,0,1900510
327970,18900,18900000000,3,57500,1000000
002355,2905,18882500000,17079,48612070,6500000
141020,108,18839533608,0,0,174440126
35320K,8970,18796805430,19542,174879010,2095519
224760,4745,18693876500,0,0,3939700
160600,310,18642222930,0,0,60136203
224810,4395,18459000000,2,8080,4200000
003535,3820,18336000000,134033,517596680,4800000
103230,2505,18036000000,0,0,7200000
000885,37350,17901630900,1912,71475150,479294
000075,58800,17878610400,193,11284400,304058
299480,1610,17872196230,0,0,11100743
007815,5990,17758493100,747,4452960,2964690
178600,3950,17575920000,108,394645,4449600
001515,4400,17215061600,25953,114983230,3912514
281310,6390,16836947100,452,2890780,2634890
291230,2180,16459000000,0,0,7550000
323940,2060,16113320000,6025,12342795,7822000
224880,2960,16037768400,0,0,5418165
008500,13300,15960000000,1859,24945900,1200000
112190,2205,15711182865,4,9000,7125253
323350,21300,15549000000,2,42850,730000
120780,5010,15531000000,0,0,3100000
206950,3690,15436498770,412,1474380,4183333
000725,156000,15421536000,476,74307000,98856
115610,1990,15261564720,44268,85995140,7669128
236030,7700,15246000000,0,0,1980000
044180,915,15120704400,71941,66116986,16525360
287410,3560,15076600000,101190,354890645,4235000
212310,3400,14992007600,1000,3400000,4409414
084440,5000,14985535000,63,315000,2997107
145995,40000,14802800000,1078,43236050,370070
092590,2030,14800928940,0,0,7291098
359090,2075,14545750000,884,1834300,7010000
122830,2200,14410873400,23874,50326655,6550397
002025,13350,14369806500,1413,18902000,1076390
050540,282,14321537226,0,0,50785593
299670,2615,14251750000,400,1046000,5450000
033790,829,14190075900,0,0,17117100
007575,31800,14153544000,13117,423254850,445080
363260,2050,13960500000,15786,32209730,6810000
009415,10700,13932919400,14496,155698250,1302142
233990,990,13826652840,796,790531,13966316
340360,1995,13655775000,0,0,6845000
052190,295,13511445155,0,0,45801509
328380,2060,13352920000,6385,13161400,6482000
342550,2035,13229535000,1314,2680825,6501000
267060,1495,13174476705,898,1417375,8812359
244880,2610,13102200000,2485,6429315,5020000
215570,4100,13068750000,1475,6176055,3187500
317320,2910,12687600000,89543,262213945,4360000
004255,2395,12645600000,3652,8746820,5280000
028040,279,12549281058,0,0,44979502
069330,1055,12541620560,0,0,11887792
367340,2065,12493250000,447,922855,6050000
189350,3100,12400000000,780226,2418705380,4000000
336060,2075,12304750000,102,210650,5930000
101680,1440,12101760000,0,0,8404000
333430,2720,11940800000,269025,760213665,4390000
008355,38500,11853765000,2239,86992700,307890
336570,2090,11724900000,5086,10518845,5610000
340350,2050,11705500000,153,313665,5710000
258050,1605,11548846515,796,1210165,7195543
367460,2080,11440000000,1649,3372330,5500000
354230,19050,11430000000,0,0,600000
001745,99800,11342070400,482,47101500,113648
000225,10000,11334650000,8225,84128050,1133465
317030,2075,11331575000,0,0,5461000
004415,5010,11144745000,16734,84109500,2224500
001795,17050,11053105800,12365,212328500,648276
348840,13050,10994625000,100,1305000,842500
355150,2065,10985800000,4786,9891045,5320000
353490,2160,10929600000,136,290730,5060000
332290,2085,10852425000,34579,72096005,5205000
351340,2090,10805300000,0,0,5170000
058220,275,10717917100,0,0,38974244
266170,1840,10714386240,5563,10182085,5823036
121060,1780,10647372600,106,170690,5981670
340120,2105,10567100000,40,84200,5020000
038160,862,10551204112,0,0,12240376
307070,2015,10397400000,0,0,5160000
333050,2070,10370700000,22884,47367160,5010000
353060,2025,10357875000,4653,9515315,5115000
086460,5670,10341229500,579,2924510,1823850
000995,92000,10333072000,235,21893000,112316
005725,2860,10297716000,1691,4842660,3600600
210120,5300,10043500000,263,1388390,1895000
307160,2150,9868500000,5140,10950990,4590000
341160,2095,9867450000,681,1412940,4710000
368770,2040,9812400000,1802,3676850,4810000
307870,2050,9737500000,156,320945,4750000
313750,2090,9718500000,1,2090,4650000
340440,2045,9631950000,21230,43226295,4710000
012205,6860,9604000000,2466,16962970,1400000
285770,2700,9572526000,115,298795,3545380
199290,2930,9571724000,0,0,3266800
004565,87000,9557124000,1112,95864600,109852
365590,2075,9545000000,1082,2235150,4600000
004105,2890,9537000000,38293,110407095,3300000
033600,179,9456230437,0,0,52828103
353190,2180,9395800000,0,0,4310000
223220,400,9357452000,15167,4895874,23393630
226350,214,9318361858,0,0,43543747
366330,2040,9282000000,1968,4007075,4550000
00806K,7640,9262407480,16075,122428700,1212357
332710,2090,9216900000,11,22995,4410000
351320,2100,9093000000,1284,2686400,4330000
337450,2095,9029450000,2,4205,4310000
322190,1195,8968710415,6962,8026705,7505197
330990,2085,8967585000,1,2085,4301000
353070,2070,8921700000,0,0,4310000
344050,2060,8868300000,2140,4408400,4305000
372290,2045,8801680000,53590,109427765,4304000
369370,2075,8735750000,1686,3497325,4210000
005745,14500,8710527000,644576,9606021550,600726
002995,29800,8709526800,232,7000850,292266
195440,2075,8582183400,0,0,4135992
208850,3800,8573750000,0,0,2256250
014825,31650,8398580700,176,5595450,265358
343510,2090,8380900000,0,0,4010000
331380,2090,8380900000,1625,3396265,4010000
217320,7950,8347500000,1,7950,1050000
004985,11250,8276006250,7670,86952950,735645
331520,2085,8089800000,62,127910,3880000
26490K,10350,8006346000,282542,3039386100,773560
001755,15250,8006250000,5140,78099400,525000
329560,2040,7854000000,104,211645,3850000
238500,1665,7795806390,94509,159824720,4682166
185190,2095,7741967750,4,7495,3695450
311270,2115,7614000000,11,23265,3600000
288490,246,7498080000,23698,5554353,30480000
