티커,종가,시가총액,거래량,거래대금,상장주식수
079970,2120,79532079840,859530,1854878120,37515132
042110,1645,79502132780,511134,810501805,48329564
126870,2230,79475828550,0,0,35639385
221840,4485,79367308995,37344,165245885,17696167
264850,2760,79355001120,83410,223871605,28751812
095910,4090,79332376210,139049,558583375,19396669
049630,981,79291325259,909278,866944563,80827039
101330,3300,79062020400,120254,389120850,23958188
012280,1480,79023867400,686772,996755675,53394505
064520,944,79000034288,0,0,83686477
085310,987,78943568424,207511,199625722,79983352
238200,9650,78937000000,57478,543876860,8180000
086710,12900,78891885000,27056,341442000,6115650
036170,1405,78725371665,505461,695297505,56032293
033100,4900,78705804100,68829,329869655,16062409
290740,7810,78607735910,26661,204574130,10065011
290690,9520,78605145360,42591,399151220,8256843
343090,14400,78599880000,1661,23807600,5458325
032680,2195,78527883195,549062,1194983325,35775801
045510,2435,78429626020,302735,708974710,32209292
087600,9600,78398956800,44847,416882640,8166558
053270,2970,78390696780,169879,491971930,26394174
054090,3135,78247192320,539179,1655334395,24959232
078940,2410,78209370610,68339,163683840,32452021
196700,5430,77997301920,611537,3264289320,14364144
900300,648,77978394792,860528,534859206,120337029
026940,3895,77900000000,233736,897195965,20000000
000725,73800,77836343400,7960,583009600,1054693
153490,1510,77734800000,237799,351944410,51480000
096350,474,77622718266,656210,305275308,163761009
071280,5070,77553777210,91881,451784545,15296603
170920,9670,77547240210,32127,300375810,8019363
021880,512,77406416896,38433,19609765,151184408
002920,2980,77323550000,74501,217696695,25947500
005360,4090,77289985630,102558,413510910,18897307
088910,2990,77236974360,96526,286611200,25831764
900310,1430,77220000000,270885,372243685,54000000
067920,7000,76972833000,26130,176967820,10996119
164060,9840,76900190400,63446,607082040,7815060
321260,2855,76891099820,69170,196772135,26932084
006805,5460,76853595000,10421,56755040,14075750
067010,6250,76837500000,1021471,6379945410,12294000
119850,4670,76816405030,170721,797068035,16448909
007370,6400,76800000000,107157,671123120,12000000
003080,3835,76776700000,27290,101865510,20020000
004780,4825,76732935175,56704,270398690,15903199
106080,3110,76719035000,0,0,24668500
036690,5010,76589528310,245060,1213522945,15287331
043590,2485,76427772855,0,0,30755643
043260,1430,76369699120,299426,419158825,53405384
228340,3805,76100000000,63355,231507275,20000000
014990,1285,75728898575,305080,385154575,58932995
010100,2485,75669293700,119279,289381580,30450420
001380,1680,75539760240,233117,379176005,44964143
039010,8750,75468750000,17189,149745200,8625000
025890,6670,75432757530,140594,944350720,11309259
032940,4145,75410938350,63261,258461775,18193230
002870,2155,75335998500,147749,312557625,34958700
052600,6510,75279687000,117039,742916600,11563700
159910,263,75277601849,0,0,286226623
323350,82000,75235000000,1,82000,917500
352940,6920,75204691600,35180,239170140,10867730
075130,8390,75174400000,216712,1756447220,8960000
066900,3300,75056859900,148552,481404105,22744503
092300,4330,74760567600,247003,1053124630,17265720
094940,8930,74667176980,103918,915061250,8361386
073110,8390,74635384450,110941,925721820,8895755
075970,4050,74520000000,250573,1011317465,18400000
192410,2575,74494489925,42620,108213780,28929899
299170,2475,74319208425,8524,21136350,30027963
040610,2175,74139651300,181168,387726280,34087196
218150,3970,74125569160,240310,933772175,18671428
318410,13300,73884731900,16085,210173750,5555243
149300,2140,73867041260,29264,61708740,34517309
145210,465,73604499390,564800,257665696,158289246
053620,8550,73530000000,64137,531986160,8600000
024880,4145,73442146250,115336,470108580,17718250
115500,6120,73440000000,26794,161036240,12000000
010470,6130,73407056500,41131,247822680,11975050
008420,3580,73402547900,231060,809041835,20503505
220180,3780,73362240000,34089,123273970,19408000
005860,1860,73290854100,346904,639086195,39403685
013810,4995,73204072650,74581,364848430,14655470
169330,8160,73182625440,39321,313277260,8968459
053050,2440,73169736680,830284,1988898680,29987597
014100,6200,73160000000,0,0,11800000
279600,15600,73082583600,81253,1231810550,4684781
036180,2300,73043218300,789940,1809285830,31757921
083640,1635,73017087315,2525185,4120416470,44658769
011420,2645,72868808380,1180990,3018070660,27549644
044990,9700,72857320800,1762,17254870,7511064
060540,2780,72650590680,262627,717653540,26133306
000850,33000,72600000000,1907,62520250,2200000
024120,6310,72565000000,28043,174124620,11500000
308100,11000,72563700000,121566,1373593900,6596700
215790,1800,72509668200,195315,346048370,40283149
307280,1985,72361999880,171665,336110835,36454408
260970,17800,72257676000,5075,89746800,4059420
009620,1645,72088665565,1044472,1684688860,43822897
053160,12000,72000000000,111000,1327193500,6000000
093640,3935,71807017215,74033,286590620,18248289
148780,13650,71653190700,26936,344457600,5249318
217190,8160,71556459840,51192,410763180,8769174
065500,610,71500882820,0,0,117214562
017370,3900,71424810600,303649,1170710360,18314054
303360,6380,71307441700,1810,11407570,11176715
189860,7320,70995069600,1439853,10853687130,9698780
032980,1060,70914823620,748438,770788916,66900777
056360,7230,70830864000,25898,185444090,9796800
045340,8270,70774990800,129122,1044611360,8558040
317240,777,70772309181,562532,442802354,91084053
101240,6970,70663142480,22198,149656390,10138184
294630,3300,70584228000,50670,162483160,21389160
019180,3920,70560000000,386601,1473418965,18000000
080720,8920,70501253760,40787,354652660,7903728
023150,9530,70317352780,54266,515123760,7378526
187220,6220,70182070020,10201,62408910,11283291
318000,8580,70157158500,99624,833922700,8176825
004870,905,70112311135,207567,184713980,77472167
023350,6390,69970500000,48410,306048250,10950000
063760,7500,69938475000,64394,473762130,9325130
333430,2270,69749715690,41876,95550580,30726747
051780,560,69676572000,433206,240102051,124422450
080520,5930,69657391370,80824,471679340,11746609
115440,7620,69623513280,40816,307023620,9136944
142210,5540,69587552200,86252,465486620,12560930
114840,16850,69426650600,16493,276001300,4120276
002220,2600,69413396000,120801,309349215,26697460
198080,3220,69343295700,75592,238263535,21535185
000590,60000,69268920000,4220,246370200,1154482
043340,960,69120000000,122852,117238379,72000000
250060,2145,69007468530,381309,795866150,32171314
095270,4600,68867777600,69729,321557805,14971256
361670,12150,68862044700,215979,2538886500,5667658
096640,1815,68785490730,0,0,37898342
277070,5020,68558140000,46889,235415450,13657000
001620,785,68466111945,393122,304338929,87217977
052900,1460,68452828540,383731,548255460,46885499
001275,22800,68400000000,486,11064050,3000000
024740,2285,68301684480,573676,1287938595,29891328
072130,5170,68220497180,434518,2167749525,13195454
039670,7360,67797501120,0,0,9211617
037400,2585,67787349410,172383,436222850,26223346
222980,6430,67738731850,74350,474163450,10534795
054040,4210,67660130900,114697,473269715,16071290
097870,7960,67580400000,122197,956637760,8490000
000105,57200,67549768000,300,17130900,1180940
131400,1440,67383737280,431261,617530875,46794262
002140,2700,67336447500,163251,432955555,24939425
005110,1005,67124220345,1675726,1683284538,66790269
147830,3355,67100000000,182751,596021905,20000000
094840,6380,66810339200,48533,301768670,10471840
085910,4865,66798974935,54725,260717140,13730519
045060,3930,66581957820,46977,182859215,16941974
109070,4100,66185504600,0,0,16142806
258790,2635,65852033340,512590,1347098845,24991284
065060,670,65665389480,388794,259242987,98008044
126640,1805,65654866035,436349,767043245,36373887
223250,11600,65645026400,13739,156632200,5659054
009770,26200,65499240200,2915,75037400,2499971
003010,5150,65470647050,88440,445256730,12712747
101000,911,65364971512,196150,180471212,71750792
217480,2915,65339917390,121222,345756930,22415066
032800,101,65327674660,8077269,808800675,646808660
114190,2500,65307595000,0,0,26123038
025620,875,65119778500,290029,252363673,74422604
052460,4445,64932275520,140746,611033380,14607936
065440,2380,64914547600,2254177,5208900210,27275020
050090,820,64893932440,501156,402863383,79138942
019570,499,64891807298,1312519,648906969,130043702
010770,4435,64863941710,29756,130132220,14625466
190650,10150,64838200000,34446,345015000,6388000
014130,5390,64680000000,66778,351935050,12000000
085810,2175,64566547575,235096,501980775,29685769
222420,1605,64453870875,207044,327171530,40158175
123700,4130,64448228740,34636,140339350,15604898
011560,6120,64443600000,31625,190784270,10530000
003310,1820,64414077000,494777,889287185,35392350
140520,3050,64383191150,89204,262174990,21109243
032540,4615,64294375535,67832,308552685,13931609
900290,951,64073625000,0,0,67375000
031310,3895,64033402710,121891,464434415,16439898
290120,5600,64028154400,21804,119569200,11433599
145270,1385,64020415895,215316,295143440,46224127
215100,3145,63995887830,74181,225836630,20348454
066360,1365,63980790510,67584,90397635,46872374
037760,1885,63775056085,131464,239887295,33832921
016100,3335,63701481490,69274,223134300,19100894
043100,1045,63493372360,2182292,2302520305,60759208
031860,1100,63462309900,208093,230520715,57693009
226340,2065,63394665740,184195,372430100,30699596
069730,4400,63360000000,99923,431532475,14400000
277410,1985,63248847015,298602,591118340,31863399
131760,1470,63102385710,662176,947537435,42926793
000950,37500,63000000000,1544,57655150,1680000
215480,1310,62977973590,547599,696686630,48074789
069110,2630,62963935800,0,0,23940660
114630,4635,62915327775,33861,158329020,13573965
005670,6290,62900000000,118490,719008890,10000000
006050,1795,62636961185,302866,529990075,34895243
009310,1125,62469634500,323414,355475810,55528564
078935,35000,62468910000,4065,140714950,1784826
003535,13000,62400000000,32461,422702800,4800000
091340,5330,62380832930,91736,475202925,11703721
115570,7800,62279162400,94422,715364430,7984508
035200,6400,62275776000,169682,1083533730,9730590
065770,3205,62212671650,343535,1074072925,19411130
007610,3445,62010000000,366999,1222275390,18000000
017510,4065,61974990000,94349,376956225,15246000
290270,6450,61969484400,295928,1886211360,9607672
073010,1710,61888759470,95022,158384700,36192257
246250,9000,61790427000,610,5516650,6865603
059210,2585,61684177335,294735,755785285,23862351
019770,5290,61628500000,125206,650481160,11650000
031510,2200,61600000000,111679,240964655,28000000
064480,5150,61555375000,136567,694223265,11952500
006880,5200,61510061600,13450,69016650,11828858
059270,6490,61395400000,42326,268982990,9460000
217880,13850,61359848900,2142,29295550,4430314
267790,7780,61349190000,33260,255903270,7885500
189690,7060,61235905460,20012,141006940,8673641
046970,1910,61214800940,0,0,32049634
062860,6180,61013409600,22147,131933430,9872720
052860,3415,61001646410,130902,436863965,17862854
286750,6550,60928545400,68934,450131590,9302068
044380,1115,60892479235,1346030,1481567805,54612089
222160,7470,60834679020,3879196,30364150570,8143866
021650,3710,60660588730,116321,422905235,16350563
117670,2780,60615347960,161139,440577865,21804082
103840,4250,60596500000,35613,150562040,14258000
250930,1835,60555807400,100788,177944520,33000440
060380,3070,60479000000,94483,287657720,19700000
001810,2730,60435375000,104355,281022735,22137500
080010,6690,60310350000,31257,208138950,9015000
008870,60300,60300000000,1218,72512800,1000000
263540,40300,60278604100,0,0,1495747
178780,1730,60240302320,0,0,34820984
046310,3665,60174319265,168621,611428690,16418641
208370,2775,60163565100,124377,334932885,21680564
100660,4770,60102000000,87301,406084260,12600000
050860,2670,60075000000,94523,249746315,22500000
066910,2230,59978439030,275652,605498400,26896161
179530,7780,59851882320,9538,77227690,7693044
008370,4985,59820000000,216053,1050140025,12000000
104040,1905,59628940305,435680,814146645,31301281
000215,35350,59604165250,12767,440450550,1686115
001210,3105,59573874465,59521,178257710,19186433
054630,747,59542967367,624168,452572425,79709461
252500,1435,59532969650,366983,521733210,41486390
090370,897,59503674555,214483,190193921,66336315
238120,8270,59456734960,22929,184692630,7189448
257370,9210,59319850890,0,0,6440809
002820,4700,59257548300,16547,75799770,12607989
233250,33900,59207502600,2,66900,1746534
094970,3530,59121287200,237985,820854050,16748240
050120,4340,58868133240,65838,280608670,13564086
043090,1580,58816650240,142841,228461775,37225728
100030,17900,58778480600,5877,102585300,3283714
024840,1780,58652509440,157802,274604655,32950848
038950,5740,58609791100,25104,141855270,10210765
001020,1430,58487227370,88722,123911300,40900159
900280,330,58269285030,1462824,475809437,176573591
353190,1590,57940267800,192214,302230980,36440420
012620,13150,57860000000,41809,534367300,4400000
131220,7760,57846842400,47100,358573680,7454490
080470,7920,57816000000,73198,578004300,7300000
246960,11400,57503697600,6689,74515600,5044184
007120,443,57361477564,972656,427764727,129484148
356890,12350,57314250500,571563,7089871500,4640830
225430,2055,57307887750,118113,237070305,27887050
032750,9550,57300000000,19232,180569830,6000000
082660,1190,57063395270,277681,331305630,47952433
018620,1975,57056353675,160400,314621280,28889293
154030,5370,57029233530,91841,478688890,10619969
115530,839,57020957000,0,0,67963000
010280,891,56991954294,124183,109068166,63964034
025560,12800,56985689600,41984,540025550,4452007
067730,5890,56979400580,69472,407862880,9673922
127120,3475,56968079700,68652,239701530,16393692
177830,4010,56936803040,224399,905477510,14198704
322180,10400,56849000000,4144,42333340,5466250
246720,4945,56830526235,5025,24981630,11492523
199150,13550,56771424150,4649,62211700,4189773
039310,3130,56720817710,134329,415401165,18121667
138070,6320,56704196560,24233,151047140,8972183
049120,2020,56691843380,74906,146861995,28065269
056000,2860,56399843500,0,0,19720225
226400,3350,56189730900,46425,154864195,16773054
174880,2935,56144944555,319496,934463110,19129453
203450,3815,56000411705,106311,394190340,14679007
224060,204,55847057952,2099940,426638994,273760088
290660,2950,55773526000,105878,307897855,18906280
049520,2545,55442662120,25789,64836750,21784936
038010,6160,55440000000,497385,3047502780,9000000
026040,3355,55370215450,149323,486164690,16503790
027740,1390,55175380020,182109,253462810,39694518
007630,1225,55134426375,0,0,45007695
001000,2270,55110015800,886752,1929451050,24277540
050760,3355,54802844690,49179,165433500,16334678
021040,726,54739340040,276761,196403913,75398540
115480,1210,54624875250,19587408,23057478650,45144525
039610,5240,54550496000,67490,344487180,10410400
023790,3705,54363035220,164011,594128005,14672884
079950,2340,54288000000,89702,204732415,23200000
051630,4520,54240000000,66110,287903665,12000000
048470,5420,54200000000,83157,442422820,10000000
006920,4950,54054000000,102669,489298645,10920000
131180,1835,53857250000,151883,271039440,29350000
005305,69400,53806514000,1050,71281200,775310
002690,2650,53795954000,159392,413647060,20300360
059100,7580,53597118800,117295,856976640,7070860
177350,4665,53554657170,0,0,11480098
008775,70800,53233033200,5721,399201900,751879
008290,1305,53105251095,359428,460811845,40693679
054540,4080,53040000000,110017,441988270,13000000
131090,1260,52920000000,218219,267413145,42000000
263810,3700,52705456600,102196,374759840,14244718
391060,2065,52657500000,59494,122532840,25500000
033340,1055,52653176320,0,0,49908224
007770,15000,52650000000,42410,625469800,3510000
123840,671,52543310567,163665,109539953,78305977
003475,4065,52488141780,55069,217994015,12912212
024830,6280,52438000000,0,0,8350000
900340,1090,52291036520,192340,203781845,47973428
071090,2610,52198538400,151863,389397940,19999440
184230,1130,52178660780,360412,401562370,46175806
299910,6350,52113916600,408618,2505058200,8206916
019685,2680,52064333200,236680,623013495,19426990
036480,13700,52060000000,11178,149586950,3800000
081580,3350,51952279050,136768,454073980,15508143
069640,4015,51830927830,57292,229112735,12909322
33626L,17350,51812305000,23709,403073050,2986300
049470,980,51805004020,296994,285670565,52862249
018680,6060,51658609380,32025,190872400,8524523
054930,17200,51600000000,15749,265045600,3000000
376180,16800,51434510400,2056850,35077542650,3061578
122690,2630,51393476980,25042,65615805,19541246
010400,6700,51067400000,9473,63123870,7622000
071850,3080,51033099040,49493,150107950,16569188
007530,2660,51004042320,21095,55537830,19174452
222810,351,50895308178,6195223,2139405258,145000878
900070,940,50519329920,267591,246125417,53743968
217620,1325,50402142725,120670,159980965,38039353
010660,2290,50380000000,74848,170403840,22000000
032580,1520,50360737280,344917,517668210,33132064
254120,2265,50242721505,231055,509789595,22182217
332370,7510,49842841130,14716,109671740,6636863
024070,3250,49810923500,63033,199897960,15326438
084670,17200,49803786800,5701,96398500,2895569
083660,1310,49693689340,144775,181298725,37934114
025530,3320,49580906560,28526,93868415,14934008
005257,58600,49575014000,625,36348100,845990
013000,1725,49516178475,425727,743012595,28705031
153460,7580,49497506120,31354,229313530,6530014
039980,1135,49459084610,270540,296240120,43576286
212560,6280,49454767640,78080,480464210,7874963
028080,3930,49429598580,53289,204961875,12577506
079650,2470,49400000000,44935,108838675,20000000
204020,2440,49159729200,42319,101453150,20147430
123750,3850,49073243450,62881,235497075,12746297
060300,1830,48840480210,0,0,26688787
054300,840,48832581000,1047104,852492664,58134025
33637L,29650,48805382500,3458,101460850,1646050
008830,5430,48802233600,9718,51946310,8987520
027040,701,48781781747,127687,88841617,69588847
900260,270,48642239610,4579438,1210758882,180156443
046070,1245,48634998720,141533,178104310,39064256
032960,13850,48520497250,69151,946816000,3503285
208350,5830,48427134030,38698,217378750,8306541
079190,1520,48311979440,166725,250842960,31784197
011080,1240,48305028320,271779,332882340,38955668
003465,2750,48060168750,1336,3674000,17476425
069140,6740,47872487820,48677,320743060,7102743
221800,18950,47858414500,54,973850,2525510
035290,1305,47272202550,0,0,36223910
079810,3450,47158098300,155938,516071270,13669014
320000,2545,47080331660,20976,52776025,18499148
101170,3485,47047500000,47058,161383360,13500000
096610,4475,46872935525,125678,556956725,10474399
099440,1525,46870278725,105901,158679245,30734609
006570,3075,46816875000,12339,37170115,15225000
036000,2030,46759582310,117937,237707020,23034277
317770,15300,46726506000,5682,84006550,3054020
004100,1270,46609000000,220361,276778080,36700000
002290,3745,46438000000,167324,619544080,12400000
038060,965,46419461585,188511,174718419,48103069
024940,4630,46300000000,151040,694389260,10000000
009140,29350,46102891950,7493,221843600,1570797
010640,4610,46100000000,153296,681159545,10000000
148140,1530,45950932170,633699,960990270,30033289
051390,4045,45932463560,16945,68308655,11355368
006125,33700,45779933500,6528,217708250,1358455
331380,2535,45778505370,103833,262236190,18058582
008470,5430,45638064000,73748,390433690,8404800
219750,2610,45520456680,311057,820814970,17440788
048770,3080,45502601760,61932,185240015,14773572
025880,2715,45383554470,4218188,11966372700,16715858
024850,1115,45239592990,125156,137751840,40573626
091970,1610,45209484250,0,0,28080425
050320,990,45205142400,0,0,45661760
045300,4715,45201050035,131753,602033305,9586649
084870,2160,45050729040,42272,91228450,20856819
173130,3780,44832425400,88648,332229440,11860430
015260,2005,44784500045,240414,480104225,22336409
011300,787,44747135820,0,0,56857860
155900,2940,44688011760,53719,157371650,15200004
225590,1670,44483310710,356075,579204485,26636713
00499K,45000,44443035000,471,20698450,987623
223310,3320,44267239920,0,0,13333506
119500,3730,44190175360,75355,276274315,11847232
227100,9040,44064566960,68055,616773130,4874399
187790,1625,43985004375,282631,454418720,27067695
243870,17000,43924685000,1040,17680000,2583805
014910,2250,43845428250,175035,391182650,19486857
065420,639,43500682854,0,0,68076186
202960,3645,43432296390,66292,217652485,11915582
106520,3300,43426350000,236005,805193675,13159500
212310,7270,43360468270,665,4644540,5964301
131100,3720,43310579880,57745,212818645,11642629
086060,4985,42923776195,135120,668713170,8610587
123330,6130,42910000000,11949,71874770,7000000
160600,3100,42720312600,0,0,13780746
204840,823,42702872612,261517,216992106,51886844
030720,9170,42675391850,39369,354587340,4653805
072950,6840,42619075560,43461,292320220,6230859
317830,5220,42520554000,9802,50218010,8145700
234920,3140,42487057400,35879,109731335,13530910
043710,1085,42435851640,175843,189959320,39111384
237750,6530,42422798000,55948,359023560,6496600
197140,4785,42370433325,4272037,22348289655,8854845
162120,4145,42280927425,5184,21245560,10200465
000760,15050,42140000000,1885,28128100,2800000
011230,4020,42040918800,93366,372855130,10457940
019540,3110,42026985000,98700,292698410,13513500
043200,1000,41804315000,95753,95913751,41804315
025870,10450,41800000000,23281,236804030,4000000
153360,2585,41747207150,6174,14982410,16149790
005820,18150,41708155500,4718,84397100,2297970
079000,5770,41544000000,43434,244292330,7200000
089530,1325,41025765650,329458,430946030,30962842
054940,1235,40969331780,251251,302725840,33173548
317850,4920,40956146400,21230,101503390,8324420
052770,2085,40936750305,0,0,19633933
030790,2710,40913032600,224909,614884920,15097060
020180,1060,40734649900,689278,721562090,38428915
080530,1435,40598012630,83672,117075595,28291298
187270,3995,40524660775,89512,345539095,10143845
200580,10850,40427957150,1868,20469550,3726079
090740,2105,40260402610,0,0,19126082
192390,3775,40229782400,130750,484860640,10656896
003495,36200,40210742800,5224,184954050,1110794
001420,5280,40128000000,43589,227159620,7600000
154040,2885,39885748160,91148,254782205,13825216
056090,4285,39751619340,30128,128575370,9276924
062970,4270,39745949950,263540,1090515530,9308185
101390,590,39642030970,1130199,649166413,67189883
044780,2140,39602384180,238403,501210985,18505787
018500,847,39601428251,103975,88004709,46754933
175140,7800,39579446400,16127,123066910,5074288
065690,2810,39478620110,31869,88075280,14049331
067770,4700,39463987100,144849,660919740,8396593
079170,7550,39260000000,43041,319651400,5200000
093380,3970,39220872610,70233,273991105,9879313
066790,700,39203545500,188221,128203309,56005065
033250,1225,39200000000,93097,112730590,32000000
009835,34850,39162234450,3028,103992250,1123737
033050,1195,38932313690,434422,511596260,32579342
060480,3505,38870450000,54643,188584585,11090000
402420,17450,38853123000,935,16315750,2226540
083470,2775,38051513175,0,0,13712257
073540,3335,38019000000,117368,382157615,11400000
076340,7800,37997388000,205,1639000,4871460
060260,1130,37780137500,126447,142765280,33433750
110020,5940,37667731860,84992,491261670,6341369
099520,1285,37652662655,0,0,29301683
393210,9790,37529671300,0,0,3833470
101400,1160,37463254440,170844,199399995,32295909
258250,8360,37411025080,4153,34497780,4475003
140910,8870,37408249300,21812,193165890,4217390
010420,1825,37399746900,142241,250895520,20493012
323230,1825,36995779500,7956972,13606389275,20271660
004920,924,36915388356,232497,213225932,39951719
001465,170000,36615450000,65,11044000,215385
191410,3905,36562600910,347246,1287598030,9363022
163430,5800,36433152400,9523,54589030,6281578
130740,3225,36367289775,97845,307274790,11276679
003925,217000,36165654000,132,28996000,166662
019490,4925,36057619200,625486,3216912580,7321344
107640,9000,35967852000,1095,9325200,3996428
341310,2065,35710871000,515,1056060,17293400
032280,2200,35669898000,290048,631724890,16213590
134060,7470,35626297500,43431,326045170,4769250
002680,1255,35478834940,64020,78902095,28269988
172580,2710,35350595000,32054,86671125,13044500
035460,2420,35277162800,97762,231115140,14577340
103660,5950,35208952450,0,0,5917471
005030,618,35133001506,396899,242717939,56849517
039740,4345,34839934965,73590,309951145,8018397
048830,1860,34826496780,310676,570708155,18723923
070590,2485,34490609685,83604,204446210,13879521
003680,5540,34400713100,30239,165272390,6209515
099410,2540,34394145080,53503,133220775,13541002
302920,7510,34188216090,6,43760,4552359
069330,2510,34085102220,25203,62937965,13579722
379390,11950,33955447000,0,0,2841460
012600,2490,33838831080,0,0,13589892
317860,8950,33699059100,965,8605500,3765258
900120,279,33605456814,1387599,383373274,120449666
900270,420,33600000000,239885,99305259,80000000
263020,4295,33342952590,175197,740962805,7763202
071950,1070,33070714700,153899,161798170,30907210
344860,17750,33015000000,200,3552500,1860000
084440,9760,32822489600,245,2334080,3362960
066430,2000,32820732000,56633,111301270,16410366
115610,2140,32802510640,1136124,2263556890,15328276
088790,2635,32799805440,40861,105606695,12447744
278990,9000,32653998000,5,45000,3628222
286000,7190,32609094600,2,14190,4535340
275630,5390,32436960710,133808,685053740,6017989
207490,9000,32400000000,200,1800000,3600000
008500,27000,32400000000,17465,427446650,1200000
001770,26500,32194267000,12093,318149250,1214878
214310,700,32057225900,0,0,45796037
092590,4375,31898553750,1,4375,7291098
204210,4075,31894271125,6049,24360465,7826815
096870,4745,31689008000,194425,908879685,6678400
121850,2020,31308533480,328190,634760535,15499274
266470,2180,30752926460,28581,60204560,14106847
182690,1440,30474933120,0,0,21163148
232830,3200,30428902400,74,243315,9509032
073190,2530,30279141200,50902,125820845,11968040
054410,5900,29854000000,52684,302625010,5060000
322970,4395,29795366310,288,1294415,6779378
020400,9330,29754918780,13819,127823750,3189166
227610,1330,29497867840,210341,268038715,22178848
150440,3045,29126679540,16638,47215300,9565412
191600,10150,28927500000,3,33200,2850000
136660,3050,28803590000,2360,6964300,9443800
112190,3975,28322880675,6476,25934580,7125253
35320K,13400,28079954600,17493,224999550,2095519
36328K,22250,27931270500,10939,236839050,1255338
070300,3780,27843759720,54246,201377200,7366074
064510,2750,27821777500,0,0,10117010
017250,1320,27780016440,26811,35257460,21045467
219550,3475,27740181350,29481,102228070,7982786
098660,2200,27502147200,92554,197316160,12500976
101670,1455,27499500000,268524,381098155,18900000
113810,840,27407562840,510602,413659224,32628051
251280,10100,27390190000,1820,18033780,2711900
227420,3175,27354539525,2626,8337550,8615603
026910,4270,27351079350,69398,289480535,6405405
114120,1300,27249709500,91279,116974285,20961315
108675,26350,27201895500,4408,113362950,1032330
258540,5200,27112644000,452,2341630,5213970
052190,8850,26981756100,0,0,3048786
009730,905,26398999325,0,0,29170165
004365,7120,26267460000,154,1095190,3689250
010145,228500,26242082500,387,87981000,114845
900110,154,26104502578,754715,114594877,169509757
044180,1195,25948044775,268943,316316195,21713845
086220,2445,25853099925,50,122250,10573865
210120,13500,25582500000,902,11200000,1895000
043360,2840,25560000000,66965,184951320,9000000
208860,2205,25233717915,0,0,11443863
002420,6160,25107667200,0,0,4075920
127160,282,24427827282,0,0,86623501
279060,3495,23881597125,253,862150,6833075
351320,5490,23771700000,76677,418571740,4330000
091440,2570,23581998750,66201,169438655,9175875
257990,5980,23397318100,1,5980,3912595
004835,16750,23316000000,29576,492509500,1392000
224810,5460,22932000000,17,77490,4200000
007815,7630,22620584700,8082,61521920,2964690
135160,2350,22504382550,1403,3245580,9576333
222670,7780,22344549000,1475,11126640,2872050
224760,5610,22101717000,0,0,3939700
053060,1265,22085643855,120746,150807180,17459007
001685,16100,22060590300,2174,34657150,1370223
096300,160,22028833760,740004,117653537,137680211
369370,5230,22018300000,116293,601631910,4210000
058450,685,21741900000,0,0,31740000
253610,2780,21607669540,71,200495,7772543
064090,1960,21539241640,43343,83618325,10989409
161570,1370,21348477100,154628,204743425,15582830
053660,400,21280401200,0,0,53201003
058530,1620,21187053360,0,0,13078428
215570,4155,21099326835,165,684550,5078057
000087,18550,20964059900,2092,38524550,1130138
002025,19350,20828146500,3591,68547100,1076390
045890,240,20823884880,0,0,86766187
238170,999,20753909316,2143,2154619,20774684
281310,7790,20650433100,260,1842700,2650890
000075,66900,20341480200,41,2734300,304058
221610,2995,19931117015,0,0,6654797
001795,3060,19837245600,60620,185411370,6482760
331660,18000,19800000000,5,90000,1100000
38380K,13500,19781347500,6132,82390900,1465285
066830,3470,19665114600,198,677030,5667180
002355,3020,19630000000,4703,14058375,6500000
053110,3960,19563782040,0,0,4940349
309900,1950,19500000000,0,0,10000000
149010,6200,19344000000,11,70200,3120000
363260,2810,19136100000,0,0,6810000
141020,108,18839533608,0,0,174440126
078650,5020,18771260900,117216,586220690,3739295
103230,2505,18036000000,0,0,7200000
299670,3300,17985000000,33,107560,5450000
000225,7870,17840739100,5367,41831470,2266930
178600,3980,17709408000,30,119400,4449600
18064K,32300,17337541800,2259,72345700,536766
004255,3220,17001600000,11706,37415590,5280000
236030,8580,16988400000,226,1869080,1980000
038340,445,16641828315,0,0,37397367
223220,638,16520135940,0,0,25893630
377630,4045,16260900000,89404,359714120,4020000
359090,2310,16193100000,94118,215932490,7010000
206950,3840,16063998720,0,0,4183333
000885,33300,15960490200,890,29490900,479294
323940,2040,15956880000,36300,73695280,7822000
208850,5650,15934412500,0,0,2820250
391710,2100,15666000000,35852,75179275,7460000
093510,2595,15621900000,20,54210,6020000
299480,1395,15485536485,71,99060,11100743
393360,2090,15361500000,14867,31025590,7350000
380320,3160,15199600000,29172,90851320,4810000
336060,2535,15032550000,0,0,5930000
250030,5800,15018154600,12,69500,2589337
336570,2675,15006750000,0,0,5610000
368770,3105,14935050000,493907,1530493330,4810000
266170,2560,14906972160,255,651300,5823036
001515,3785,14808865490,7478,28013030,3912514
145995,39750,14710282500,268,10631250,370070
009415,11250,14649097500,5931,64593200,1302142
050540,2820,14434336380,0,0,5118559
199290,2930,14318324000,0,0,4886800
033790,829,14190075900,0,0,17117100
258050,1855,13745718805,1,1855,7410091
367480,2115,13726350000,23816,50029835,6490000
224020,4055,13704221230,200,811000,3379586
342550,2075,13489575000,10001,20689370,6501000
328380,2055,13320510000,3924,8018540,6482000
388220,2105,13282550000,7317,15354560,6310000
122830,2000,13100794000,5385,10779165,6550397
367340,2110,12765500000,2491,5230970,6050000
340440,2635,12410850000,67799,179838165,4710000
233990,873,12192593868,515,413144,13966316
101680,1440,12101760000,0,0,8404000
