티커,종가,시가총액,거래량,거래대금,상장주식수
066110,1130,86834027360,0,0,76844272
010100,2850,86783697000,411094,1168292140,30450420
336040,22000,86672850000,51,1137250,3939675
012280,1620,86499098100,430154,698201565,53394505
115500,7180,86160000000,334847,2515763360,12000000
250000,12750,86071845750,37166,477351250,6750733
139050,810,85939806870,849855,690274256,106098527
040610,2520,85899733920,166117,418406770,34087196
221840,4850,85826409950,71940,346186695,17696167
309930,4100,85825423000,120421,502534980,20933030
023440,2360,85794387440,74496,176834940,36353554
026940,4280,85600000000,193422,827891550,20000000
058860,2455,85438910000,40174,99361195,34802000
234070,24850,85330178500,0,0,3433810
273060,1750,84983048500,90090,158341210,48561742
037440,6100,84927097500,186569,1144347280,13922475
094840,8110,84926622400,79788,651838770,10471840
014990,1200,84855594000,243938,291569135,70712995
065570,7860,84840918600,132926,1052261920,10794010
038870,7280,84528036320,33929,245952830,11610994
104040,2695,84356952295,35326723,101204714730,31301281
092780,6400,84278144000,51683,327757050,13168460
238200,10300,84254000000,44478,453508050,8180000
019660,2560,84252794880,153033,385351215,32911248
037350,5440,84156800000,57541,315355830,15470000
004780,5290,84127922710,75139,396767620,15903199
352940,7730,84007552900,11862,92101500,10867730
270520,2685,83795917980,113845,306253910,31208908
012320,35400,83721814200,986,34309200,2365023
085910,6050,83663743900,4637428,28281804680,13828718
023350,7630,83548500000,109183,827277380,10950000
000040,869,83543372792,122930,106642226,96137368
008420,4070,83449265350,267983,1083146680,20503505
043910,1350,83421856800,3463215,4812407515,61793968
058730,4940,83370211340,152407,746405630,16876561
900290,1230,82871250000,119274,146490140,67375000
007370,6900,82800000000,66126,449416120,12000000
085310,1035,82782769320,202201,210869010,79983352
002220,3100,82762126000,181286,565848090,26697460
153490,1605,82625400000,103879,166953760,51480000
192410,2855,82594861645,79394,219328625,28929899
060540,3160,82581246960,288171,911150450,26133306
001560,8250,82500000000,8060,66453470,10000000
019180,4565,82170000000,330957,1514251515,18000000
321260,3050,82142856200,48271,145893975,26932084
036690,5370,82092967470,70453,381728770,15287331
033100,5110,82078909990,34272,174862230,16062409
053950,4085,81902473025,141824,583774460,20049565
095910,4210,81659976490,89852,378510515,19396669
054040,5080,81642153200,337037,1735178340,16071290
088910,3160,81628374240,41026,129151475,25831764
045340,9530,81558121200,188003,1831810850,8558040
900310,1510,81540000000,121725,183096695,54000000
149300,2355,81288262695,15168,34329220,34517309
096350,496,81225460464,650653,321025348,163761009
021880,537,81186027096,221748,116896006,151184408
216400,10500,80968807500,714,7507500,7711315
036170,1445,80966663385,274898,398482615,56032293
021820,8090,80900000000,0,0,10000000
221800,32000,80816320000,1003,32064550,2525510
073110,9070,80684497850,44988,405970360,8895755
069920,3120,80578249440,43109,133842655,25826362
020760,2335,80483447810,101019,235311515,34468286
158310,1680,80373095040,0,0,47841128
005860,2035,80186498975,209263,427098870,39403685
277070,5870,80166590000,39188,230470710,13657000
019770,6880,80152000000,362660,2547523880,11650000
039010,9290,80126250000,36295,337043710,8625000
002920,3085,80048037500,45525,141765015,25947500
075970,4330,79672000000,113313,490058140,18400000
024120,6920,79580000000,39299,272646110,11500000
196700,5540,79577357760,8185087,48990118360,14364144
221980,19700,79485560000,27232,531146600,4034800
126870,2230,79475830780,0,0,35639386
032940,4350,79140550500,16461,72021975,18193230
028080,6290,79112512740,3819535,23912081850,12577506
049830,12900,79104244800,48996,635975200,6132112
065440,2900,79097558000,3100366,9096212465,27275020
111870,712,79083777352,304373,216944935,111072721
094940,9450,79015097700,86906,832716610,8361386
064520,944,79000034288,0,0,83686477
195500,4995,78761160000,20040,99677155,15768000
023960,2625,78751183875,149069,388941115,30000451
217190,8980,78747182520,22617,201941680,8769174
004870,719,78710488073,673493,483330254,109472167
114840,19100,78697271600,25517,487814100,4120276
003080,3925,78578500000,15514,60831040,20020000
115440,8600,78577718400,77427,660056660,9136944
169330,8760,78563700840,40832,358186460,8968459
046110,6550,78300186850,33875,221267080,11954227
080720,9900,78246907200,19549,193687550,7903728
053620,9080,78088000000,2847,25770090,8600000
299170,2600,78072703800,35610,92038805,30027963
208370,3600,78050030400,1346769,4842880460,21680564
048770,5250,77561253000,2403586,12875081150,14773572
294630,3625,77535705000,20012,72259115,21389160
002140,3105,77436914625,391272,1225539020,24939425
006805,5490,77275867500,9670,53380570,14075750
027740,1215,77166142020,262406,319980750,63511228
119850,4685,77063138665,58955,277658015,16448909
220180,3970,77049760000,39494,154172415,19408000
318410,13850,76940115550,3762,51809850,5555243
126640,2115,76930771005,391955,828313190,36373887
079970,1880,76801083200,98650,184257110,40851640
067920,6980,76752910620,9471,65396520,10996119
106080,6220,76719035000,0,0,12334250
187220,6790,76613545890,25281,169730300,11283291
307280,2100,76554256800,910216,1918094425,36454408
043590,2485,76427772855,0,0,30755643
010470,6370,76281068500,43567,275965120,11975050
196300,13600,76194761600,28580,392641400,5602556
001210,3680,76065839200,713376,2577086840,20670065
260970,18650,75708183000,18834,349192300,4059420
085810,2550,75698710950,176899,448257545,29685769
043340,1050,75600000000,116543,122163850,72000000
064480,6320,75539800000,737227,4632248590,11952500
059210,3165,75524340915,2125120,6702012080,23862351
051980,726,75500870940,2822274,2064920477,103995690
101000,1050,75338331600,294316,307852370,71750792
067730,7770,75166373940,990017,8281819650,9673922
140520,3560,75148905080,4811055,17633429335,21109243
115310,23500,75032750500,2851,67213400,3192883
024740,2510,75027233280,2255295,5616708505,29891328
337840,23000,75007002000,1127,25773100,3261174
093640,4110,75000467790,845716,3498780320,18248289
000725,71100,74988672300,6158,439943500,1054693
000590,64900,74925881800,1940,125669900,1154482
000850,34000,74800000000,3519,119567750,2200000
051630,6230,74760000000,283405,1787082820,12000000
123700,4790,74747461420,16763,80111100,15604898
045510,2320,74725557440,87787,204812190,32209292
363250,10850,74639103000,6637,71641250,6879180
147830,3730,74600000000,94801,355008025,20000000
019175,33800,74360000000,29778,1025406850,2200000
011560,7060,74341800000,31877,227654270,10530000
002870,2125,74287237500,288599,620020060,34958700
215380,5770,74276263720,32926,189865490,12872836
250060,2305,74154878770,129241,296740045,32171314
215790,1835,73919578415,114708,211369585,40283149
060380,3745,73776500000,67346,250591015,19700000
036180,2260,73648416700,111020,249249485,32587795
003010,5790,73606805130,74677,434732560,12712747
318000,9000,73591425000,209523,1902387300,8176825
148780,14000,73490452000,7841,109400450,5249318
056360,7490,73378032000,17112,127800700,9796800
277410,2285,73319018930,1671457,3855015020,32087098
059270,7750,73315000000,155625,1225086490,9460000
308100,11100,73223370000,73917,823848900,6596700
014130,6100,73200000000,36040,220684380,12000000
014100,6200,73160000000,0,0,11800000
131400,1560,72999048720,439309,686864620,46794262
222420,1810,72686296750,74403,133113515,40158175
215480,1510,72592931390,4349391,6757815570,48074789
037760,2145,72571615545,138793,295967165,33832921
083640,1625,72570499625,231587,374775655,44658769
190650,11350,72503800000,335337,3921575550,6388000
189860,7470,72449886600,96239,717642580,9698780
032860,4035,72373240845,56760,226654955,17936367
030790,4790,72314917400,736362,3629427065,15097060
075130,8070,72307200000,112269,907094920,8960000
222980,6860,72268693700,66105,451739040,10534795
044380,1220,72223077680,849990,1047049690,59199244
001620,828,72216484956,121751,101191977,87217977
094970,4300,72017432000,177202,764116305,16748240
109070,4100,71952027500,0,0,17549275
131220,9650,71935828500,358835,3502884940,7454490
340440,2625,71894455500,83677,221016160,27388364
001810,3245,71836187500,137544,451788365,22137500
065770,3700,71821181000,164122,612863740,19411130
217480,3200,71728211200,171940,553957430,22415066
361670,12650,71695873700,50844,640110400,5667658
009310,1290,71631847560,223880,289043655,55528564
106520,3205,71473958235,17247,55108450,22300767
189690,8240,71470801840,8835,72576900,8673641
263020,4600,71421458400,106922,490858135,15526404
025620,959,71371277236,996099,955063799,74422604
011420,2585,71215829740,366436,947045985,27549644
100660,5650,71190000000,115916,653626110,12600000
226340,2305,70762568780,1626402,3805643470,30699596
009770,28300,70749179300,4353,123397700,2499971
223250,12500,70738175000,3276,41157550,5659054
065060,721,70663799724,164332,118347679,98008044
101240,6970,70663142480,8103,55662640,10138184
038950,6900,70454278500,422513,2964690950,10210765
023150,9540,70391138040,34855,331293690,7378526
052860,3940,70379644760,39021,153626825,17862854
097870,8280,70297200000,33620,279320120,8490000
045060,4145,70224482230,22631,93650220,16941974
177830,4945,70212591280,109167,537952625,14198704
072130,5320,70199815280,189511,1021721450,13195454
052460,4805,70191132480,291618,1417411885,14607936
017370,3830,70142826820,93949,362889315,18314054
250930,2125,70125935000,127503,273111090,33000440
005670,7010,70100000000,26503,186639450,10000000
003310,1980,70076853000,327571,646615165,35392350
073010,1935,70032017295,119835,223972960,36192257
046310,4260,69943410660,143204,612593880,16418641
258790,2795,69850638780,181967,510381080,24991284
145210,441,69805557486,927390,411598657,158289246
032540,5010,69797361090,31914,158060855,13931609
198080,3230,69558647550,18764,60604915,21535185
009620,1535,69467286135,1725252,2643678370,45255561
323350,75700,69454750000,20,1517000,917500
322180,12700,69421375000,13314,170750800,5466250
031310,4220,69376369560,96501,411084030,16439898
069730,4815,69336000000,63576,308813935,14400000
099440,2255,69306543295,830678,1868579955,30734609
123840,885,69300789645,163479,144059317,78305977
218150,3700,69084283600,85510,318755055,18671428
290120,6040,69058937960,21415,128383660,11433599
103840,4840,69008720000,5462211,29279100370,14258000
000105,58400,68966896000,6125,353388800,1180940
091340,5890,68934916690,82438,484259720,11703721
032980,1030,68907800310,158236,163849240,66900777
066360,1470,68902389780,36070,52757750,46872374
079950,2965,68788000000,618362,1825124285,23200000
065500,2930,68687732160,1806203,5400603705,23442912
039310,3785,68590509595,32712,123547735,18121667
227100,6890,68567881330,53291,368905350,9951797
252500,1650,68452543500,2648330,4468392055,41486390
037400,2605,68311816330,95202,249234670,26223346
023790,4650,68228910600,312701,1476749390,14672884
001020,1665,68098764735,87648,145746650,40900159
049120,2425,68058277325,87217,212134645,28065269
131180,2315,67945250000,9697455,23327884125,29350000
039670,7360,67797501120,0,0,9211617
067010,5500,67617000000,133148,732685590,12294000
024840,2050,67549238400,222153,459358505,32950848
021650,4130,67527825190,33055,135614150,16350563
032080,3140,67481831060,283820,899585380,21491029
131760,1570,67395065010,611912,973833020,42926793
353190,1845,67232574900,239164,441837080,36440420
046070,1715,66995199040,621728,1073054705,39064256
100030,20400,66987765600,2145,42808100,3283714
019570,515,66972506530,1171143,598692453,130043702
000950,39850,66948000000,11636,452199700,1680000
114630,4900,66512428500,635538,3159673980,13573965
063760,7130,66488176900,46398,329999530,9325130
117670,2980,66418096960,30851,92432720,22287952
080010,7350,66260250000,15342,112143130,9015000
001275,22050,66150000000,353,7787500,3000000
050860,2940,66150000000,97103,288908705,22500000
031510,2355,65940000000,161200,378402860,28000000
900300,547,65824354863,806189,441675416,120337029
204630,8810,65561650110,121318,1072517880,7441731
012620,14900,65560000000,94222,1412970600,4400000
017510,4300,65557800000,45916,197356985,15246000
114190,2500,65307595000,0,0,26123038
051780,521,64824096450,215544,110993874,124422450
900280,367,64802507897,938645,343023925,176573591
267790,8190,64582245000,9646,78757780,7885500
002820,5120,64552903680,10337,52628770,12607989
005110,966,64519399854,831351,804781490,66790269
081580,4150,64358793450,502469,2116896965,15508143
071850,3875,64205603500,5099207,21110364735,16569188
138070,7140,64061386620,89011,630138200,8972183
043090,1720,64028252160,35533,60807655,37225728
303360,5700,63992275500,603,3368210,11226715
010280,1000,63964034000,206722,205897836,63964034
225430,2290,63861344500,110401,254093845,27887050
062860,6460,63777771200,20643,133737300,9872720
356890,13500,63777105000,42937,576737550,4724230
004920,1595,63722991805,1523582,2471515555,39951719
050090,805,63706848310,235846,192255076,79138942
246960,12600,63556718400,3536,44686700,5044184
006050,1820,63509342260,103207,188205455,34895243
050120,4680,63479922480,20780,97992875,13564086
000215,37600,63397924000,456,17204800,1686115
083660,1615,63301447945,53803,87534670,39195943
279600,13500,63244543500,70483,960885400,4684781
048470,6320,63200000000,58765,370470560,10000000
123750,4945,63030438665,63315,312991045,12746297
069110,2630,62963935800,0,0,23940660
246250,9170,62957579510,102,935370,6865603
263810,4415,62890429970,959952,4317312755,14244718
054630,787,62731345807,518128,407555570,79709461
066910,2330,62668055130,176290,412759135,26896161
145270,1355,62633692085,122306,164930280,46224127
006880,5290,62574658820,6332,33310160,11828858
122690,3200,62531987200,185634,594926800,19541246
049520,2870,62522766320,34859,99326555,21784936
217880,14000,62491030000,34,476350,4463645
101170,4615,62302500000,294487,1373568395,13500000
021040,826,62279194040,211700,175387143,75398540
043100,1025,62278188200,572037,583898205,60759208
090150,3580,62143046940,497827,1796031590,17358393
008870,62000,62000000000,576,35647700,1000000
050760,3795,61990103010,39740,150089330,16334678
078940,1910,61983360110,41305,76820095,32452021
035200,6360,61886552400,58582,370089070,9730590
002690,3045,61814596200,84773,256950925,20300360
008370,5150,61800000000,41923,214975690,12000000
069640,4785,61771105770,344057,1658187085,12909322
246720,4875,61740797625,5323,25732825,12664779
018680,7240,61717546520,65702,468507190,8524523
018620,2125,61389747625,145270,304938065,28889293
204840,991,61297374451,681809,675851648,61854061
025560,13750,61215096250,39706,544524400,4452007
046970,1910,61214800940,0,0,32049634
054540,4705,61165000000,83026,388467710,13000000
127120,3730,61148471160,119686,449538330,16393692
001000,2515,61058013100,6013781,16428093820,24277540
233250,34950,61041363300,10,345750,1746534
007530,3180,60974757360,72380,229600145,19174452
184230,1320,60952063920,996937,1334761330,46175806
078935,34150,60951807900,2603,88715700,1784826
226400,3545,60759009930,58762,206493440,17139354
900070,1130,60730683840,499879,566300040,53743968
290660,3210,60689158800,109147,355061435,18906280
263540,40300,60278604100,0,0,1495747
178780,1730,60240302320,0,0,34820984
038060,1250,60128836250,41281,50884935,48103069
039610,5760,59963904000,29661,170308140,10410400
080470,8200,59860000000,62958,519207150,7300000
900340,1245,59726917860,80206,98721520,47973428
007120,460,59562708080,469510,214448689,129484148
007610,3305,59490000000,97953,323504105,18000000
290270,6190,59471489680,25658,159722760,9607672
257370,9210,59319850890,0,0,6440809
007770,16900,59319000000,15960,270411150,3510000
016100,3105,59308275870,37337,115733595,19100894
154030,5560,59047027640,49113,274294620,10619969
179530,7650,58851786600,1123,8601620,7693044
031860,1020,58846869180,319430,325771490,57693009
071090,2925,58498362000,88410,261183780,19999440
199150,13950,58447333350,4563,63083550,4189773
010770,3990,58355609340,9019,36049095,14625466
032750,9690,58140000000,16198,158032580,6000000
003535,12100,58080000000,18690,223883000,4800000
011230,5550,58041567000,6668418,34244280050,10457940
010660,2620,57640000000,84758,219606675,22000000
045300,5980,57328161020,635355,3815077880,9586649
131090,1360,57120000000,80383,108711430,42000000
376180,18650,57098429700,420902,8242904750,3061578
203450,3885,57027942195,36558,141289455,14679007
115530,839,57020957000,0,0,67963000
008830,6340,56980876800,13699,86850370,8987520
006570,3740,56941500000,3809,14202895,15225000
025880,3405,56917496490,753714,2603083645,16715858
049470,1075,56826917675,1386059,1489117885,52862249
019540,4195,56689132500,1574217,6641335400,13513500
238120,7870,56580955760,26849,210418740,7189448
331380,3125,56433068750,320875,996885110,18058582
036480,14850,56430000000,7766,113546550,3800000
056000,2860,56399843500,0,0,19720225
011080,1440,56179654560,379471,537946665,39013649
224060,205,56120818040,1148974,236580427,273760088
254120,2525,56010097925,2857717,7165842055,22182217
025890,4945,55924285755,47058,233913405,11309259
025530,3740,55853189920,24994,93645100,14934008
032800,86,55625544760,0,0,646808660
038010,6140,55260000000,307085,1923408240,9000000
036000,2395,55167093415,18908,45107110,23034277
007630,1225,55134426375,0,0,45007695
332370,8280,54953225640,10866,89738420,6636863
204020,2720,54801009600,5433569,15644475715,20147430
212560,6950,54730992850,18876,130391490,7874963
008775,72700,54661603300,2787,202629300,751879
026040,3310,54627544900,139330,454951265,16503790
006920,5000,54600000000,40326,202384745,10920000
119500,4590,54378794880,469828,2157619085,11847232
032580,1640,54336584960,268941,438860600,33132064
010400,7100,54116200000,7179,51440170,7622000
024070,3525,54025693950,37595,131456010,15326438
054300,929,54006509225,538678,509373548,58134025
005305,69600,53961576000,188,13136500,775310
222810,359,53925106390,5721016,2080118820,150209210
234920,3955,53514749050,45176,180808765,13530910
320000,2875,53185050500,237219,681209715,18499148
175140,8290,53120918990,8440,69841100,6407831
391060,2080,53040000000,96136,199425550,25500000
054930,17650,52950000000,8128,143051950,3000000
027040,757,52678757179,99254,75388509,69588847
033340,1055,52653176320,0,0,49908224
099410,3880,52539087760,396480,1528776940,13541002
024830,6280,52438000000,0,0,8350000
039740,6520,52279948440,402714,2618173040,8018397
153460,7970,52044211580,23639,187809230,6530014
039980,1190,51855780340,259781,307729710,43576286
079650,2590,51800000000,13149,33851355,20000000
005820,22500,51704325000,28310,629889550,2297970
003475,3995,51584286940,4228,16914235,12912212
069140,7250,51494886750,67789,500002680,7102743
002290,4150,51460000000,262359,1099974220,12400000
024850,1255,50919900630,679125,855020225,40573626
096640,1335,50658223725,2459904,3313291465,37946235
019685,2605,50607308950,56592,148122795,19426990
317770,16450,50238629000,8499,138716700,3054020
084670,17300,50093343700,1845,31561550,2895569
059100,7080,50061688800,27420,194657820,7070860
008290,1230,50053225170,48655,60455545,40693679
056090,5370,50045623710,500933,2661795485,9319483
072950,8030,50033797770,48668,386913500,6230859
115480,1105,49884700125,326881,360652125,45144525
310870,2475,49765495725,137098,340940340,20107271
208350,5980,49673115180,51860,314046070,8306541
009140,31600,49637185200,14080,442762550,1570797
025870,12400,49600000000,50746,632126650,4000000
093380,5010,49495358130,725792,3693082135,9879313
032960,14100,49396318500,11373,159700450,3503285
014910,2525,49204313925,247372,626492350,19486857
051390,4315,48998412920,19791,85769170,11355368
082660,1020,48911481660,1451643,1549923998,47952433
060300,1830,48840480210,0,0,26688787
024940,4875,48750000000,84120,412016525,10000000
187790,1795,48586512525,247032,444750005,27067695
217620,1190,48432228880,215045,254380800,40699352
004100,1315,48260500000,106542,139718150,36700000
115570,6030,48146583240,47457,288762620,7984508
323230,1590,48131939400,256104,400525525,30271660
154040,3480,48111751680,1994725,6973893590,13825216
237750,7400,48074840000,33048,244074930,6496600
173130,4020,47678928600,119457,472925175,11860430
008470,5660,47571168000,30544,173734480,8404800
225590,1785,47546532705,131137,235598555,26636713
33626L,15900,47482170000,4553,72625650,2986300
054940,1430,47438173640,609204,859707480,33173548
187270,4675,47422475375,68532,321163215,10143845
035290,1305,47272202550,0,0,36223910
006125,34750,47206311250,2639,91277200,1358455
174880,2460,47058454380,387617,952149310,19129453
163430,7130,47010507070,5305,37884050,6593339
003465,2630,45962997750,6923,17945560,17476425
013000,1600,45928049600,166017,265703020,28705031
000760,16400,45920000000,1217,19864400,2800000
084870,2200,45885001800,100917,221427465,20856819
032280,2825,45803391750,1146389,3235217760,16213590
015260,2050,45789638450,165613,332005800,22336409
219550,2855,45581708060,789401,2211006850,15965572
155900,2990,45448011960,15020,44892840,15200004
130740,4030,45445016370,141328,569676360,11276679
020180,1180,45346119700,588329,692514640,38428915
091970,1610,45209484250,0,0,28080425
050320,990,45205142400,0,0,45661760
030720,9710,45188446550,26317,256537820,4653805
00499K,45750,45183752250,83,3778950,987623
018500,964,45071755412,110940,106656935,46754933
079000,6230,44856000000,7782,48592460,7200000
011300,787,44747135820,0,0,56857860
148140,1385,44668222240,2104010,2975061990,32251424
177350,3840,44660812800,262145,1002569535,11630420
131100,3805,44300203345,27292,103100920,11642629
101390,6590,44278130920,84867,569290620,6718988
223310,3320,44267239920,0,0,13333506
065690,3150,44255392650,75687,239485285,14049331
317850,5300,44119426000,20461,107080650,8324420
243870,17050,44053875250,30,511500,2583805
33637L,26750,44031837500,1390,37041750,1646050
079170,8460,43992000000,31605,266027960,5200000
071950,1420,43888238200,6752041,9146855205,30907210
086060,5080,43741781960,64958,334571430,8610587
048830,2330,43626740590,533730,1251342900,18723923
123330,6230,43610000000,10105,62245010,7000000
083470,2775,43601513175,0,0,15712257
070590,3135,43512298335,131343,405491795,13879521
065420,639,43500682854,0,0,68076186
101400,1345,43437997605,105227,141096660,32295909
043710,1110,43413636240,93924,101967920,39111384
033050,1330,43330524860,542473,738662475,32579342
060260,1290,43129537500,62537,80698615,33433750
001420,5670,43092000000,18052,102729780,7600000
079190,1355,43067586935,118160,159914650,31784197
153360,2665,43039190350,91725,244069285,16149790
008500,35850,43020000000,17434,620653200,1200000
160600,3100,42720312600,0,0,13780746
080530,1510,42719859980,108980,162240775,28291298
001465,197000,42430845000,136,26365000,215385
089530,1370,42419093540,342428,463951125,30962842
060480,3815,42308350000,841245,3351532700,11090000
002420,10350,42185772000,53310,540132820,4075920
393210,11000,42168170000,2166,21365000,3833470
009835,37500,42140137500,2246,84499250,1123737
192390,3950,42094739200,41221,162341065,10656896
062970,4500,41886832500,162373,729092985,9308185
197140,4705,41662045725,0,0,8854845
212310,6980,41630820980,462,3098850,5964301
067770,4950,41563135350,26977,133563490,8396593
043200,994,41553489110,87054,86588928,41804315
005257,48900,41368911000,320,15508450,845990
162120,4055,41362885575,11341,46979090,10200465
227420,4790,41268738370,4208,19678010,8615603
044780,2225,41175376075,356057,778292925,18505787
010420,2000,40986024000,108774,218384100,20493012
052770,2085,40936750305,0,0,19633933
026910,6380,40866483900,275038,1732923260,6405405
275630,6780,40801965420,47300,318416590,6017989
191410,4255,40719226680,106070,443968455,9569736
003680,6520,40486037800,21250,138804030,6209515
090740,2105,40260402610,0,0,19126082
003495,36200,40210742800,2213,80068600,1110794
134060,8370,39918622500,36947,307106000,4769250
033250,1240,39680000000,67338,83223430,32000000
302920,8700,39605523300,450,3915000,4552359
202960,3300,39321420600,733,2418660,11915582
076340,8050,39215253000,2142,16787070,4871460
019490,4070,39117681680,27360,111336015,9611224
258250,8700,39106526100,146,1264610,4495003
005030,591,38990399964,149229,88711667,65973604
344860,20750,38595000000,162,3379850,1860000
035460,2635,38411290900,71454,189624975,14577340
069330,2800,38023221600,252448,702902810,13579722
088790,3050,37965619200,215417,657813000,12447744
200580,10150,37819701850,7050,71169400,3726079
073540,3310,37734000000,45630,151549595,11400000
099520,1285,37652662655,0,0,29301683
012600,2490,37500376080,0,0,15060392
900270,468,37440000000,521043,245603675,80000000
066790,668,37411383420,25928,17248488,56005065
204210,4760,37255639400,18399,87575600,7826815
107640,9310,37206744680,3803,31200660,3996428
219750,2130,37148878440,96390,199116935,17440788
210120,19400,36763000000,40,762400,1895000
341310,2085,36056739000,11,22425,17293400
900120,298,35894000468,4808708,1454974314,120449666
054410,7080,35824800000,68041,485687390,5060000
103660,5950,35803952450,0,0,6017471
066430,2180,35774597880,83606,180715240,16410366
286750,3825,35580410100,42442,163246010,9302068
001770,29150,35413693700,2010,58268300,1214878
115610,2300,35255034800,126360,290823710,15328276
084440,10450,35142932000,1333,13913250,3362960
002680,1225,34630735300,89908,109215285,28269988
096870,5130,34260192000,60677,314507310,6678400
402420,15300,34066062000,577,8661000,2226540
266470,2410,33997501270,4152,9658925,14106847
379390,11900,33813374000,226,2599400,2841460
140910,7950,33528250500,21741,173546610,4217390
073190,2755,32971950200,20705,57051670,11968040
003925,197000,32832414000,409,80540000,166662
278990,8990,32617715780,71,638300,3628222
322970,4785,32520668730,1997,9470610,6796378
098660,2600,32502537600,41718,109990130,12500976
317860,8500,32004693000,2112,17863750,3765258
110020,5010,31770258690,18231,89905635,6341369
020400,9800,31253826800,4069,39763580,3189166
286000,6790,30794958600,52,335040,4535340
299910,3735,30652831260,94559,355631345,8206916
070300,4155,30606037470,35596,149110650,7366074
112190,4295,30602961635,1453,6225155,7125253
182690,1440,30474933120,0,0,21163148
043360,3385,30465000000,221835,747698000,9000000
108675,29350,30298885500,1070,31617450,1032330
35320K,14300,29965921700,7992,113931200,2095519
044180,1200,29818369200,215712,256105410,24848641
007815,10050,29795134500,35152,362730340,2964690
092590,4080,29747679840,15,61200,7291098
207490,8200,29520000000,1,8200,3600000
191600,10300,29355000000,0,0,2850000
058530,1620,29287053360,0,0,18078428
136660,3090,29181342000,133,410815,9443800
227610,1315,29165185120,57201,75268435,22178848
113810,892,29104221492,290521,256712799,32628051
403360,10000,29040000000,82,819990,2904000
232830,3040,28907457280,211,639170,9509032
224760,7220,28444634000,1,7220,3939700
254160,5490,28328400000,5,29040,5160000
36328K,22550,28307871900,3106,69422350,1255338
101670,1495,28255500000,179929,271126225,18900000
150440,2945,28170138340,507,1493200,9565412
331660,25450,27995000000,1,25450,1100000
064510,2750,27821777500,0,0,10117010
214310,5950,27248637850,75343,450770640,4579603
052190,8850,26981756100,0,0,3048786
258540,5160,26904085200,619,3065365,5213970
004365,7280,26857740000,378,2725590,3689250
279060,3595,26490792860,29650,103097045,7368788
017250,1255,26412061085,81332,103556850,21045467
009730,2715,26398998420,0,0,9723388
091440,2875,26380640625,18434,52519950,9175875
064090,2380,26154793420,44867,105696400,10989409
086220,2445,25853099925,0,0,10573865
114120,1220,25572804300,41523,50732930,20961315
004255,4795,25317600000,115314,552302620,5280000
208860,2205,25233717915,0,0,11443863
215570,4955,25161772435,3,14670,5078057
900110,145,24719670905,1229658,177344180,170480489
251280,9080,24624052000,761,6748170,2711900
127160,282,24427827282,0,0,86623501
161570,1530,23841729900,31839,48764035,15582830
149010,7520,23462400000,2096,16072470,3120000
096300,169,23267955659,390373,66319244,137680211
001685,16800,23019746400,2832,47801200,1370223
053060,1310,22871299170,154168,204842855,17459007
004835,16400,22828800000,42491,711690150,1392000
002355,3500,22750000000,7815,27194375,6500000
236340,8840,22579030760,1253,10931850,2554189
222670,7860,22574313000,204,1593130,2872050
066830,3900,22102002000,1,3900,5667180
010145,192000,22050240000,489,94590000,114845
135160,2300,22025565900,1555,3560275,9576333
002025,20400,21958356000,4378,89591400,1076390
38380K,14900,21832746500,18150,270931500,1465285
058450,685,21741900000,0,0,31740000
281310,8110,21498717900,107,822510,2650890
000087,19000,21472622000,281,5328200,1130138
000225,9390,21286472700,336373,3374797200,2266930
053660,400,21280401200,0,0,53201003
03481K,21000,21000000000,40445,856223700,1000000
000075,67900,20645538200,103,7016300,304058
078650,5000,20393885000,254157,1294905050,4078777
223220,638,20360895940,0,0,31913630
257990,5200,20345494000,21,109570,3912595
238170,955,19839823220,921,877823,20774684
053110,3960,19563782040,0,0,4940349
309900,1950,19500000000,0,0,10000000
363260,2810,19136100000,0,0,6810000
178600,4290,19088784000,4,16260,4449600
377630,4740,19054800000,423137,2060445660,4020000
242350,4000,19046080000,935,3753520,4761520
001795,2930,18994486800,24769,73101665,6482760
141020,108,18839533608,0,0,174440126
224810,4445,18669000000,5,22815,4200000
18064K,34700,18625780200,643,21780050,536766
103230,2505,18036000000,0,0,7200000
000885,37600,18021454400,1055,39721650,479294
336060,3025,17938250000,69834,212659670,5930000
093510,2965,17849300000,357,1003325,6020000
122830,2690,17620567930,3330,9345050,6550397
208850,6170,17400942500,6,36600,2820250
391710,2305,17195300000,0,0,7460000
299670,3100,16895000000,301,903100,5450000
038340,1335,16641828315,0,0,12465789
206950,3840,16063998720,0,0,4183333
397500,2105,16019050000,54120,113527485,7610000
323940,2030,15878660000,42797,86882985,7822000
009415,11950,15560596900,3945,47580250,1302142
253610,2000,15545086000,1195,2439840,7772543
244880,3075,15436500000,317,970220,5020000
236030,7790,15424200000,1,7790,1980000
380320,3200,15392000000,64575,210133875,4810000
393360,2090,15361500000,25431,53270685,7350000
001515,3840,15024053760,6881,26397565,3912514
336570,2675,15006750000,0,0,5610000
145995,39900,14765793000,408,16228800,370070
250030,5600,14500287200,3382,18497800,2589337
050540,2820,14434336380,0,0,5118559
005725,3950,14222370000,57864,227912965,3600600
033790,829,14190075900,0,0,17117100
367480,2115,13726350000,2615,5510390,6490000
396770,2100,13524000000,30740,64954960,6440000
342550,2065,13424565000,17000,34939925,6501000
328380,2050,13288100000,0,0,6482000
388220,2105,13282550000,107429,228557165,6310000
299480,1195,13265387885,1,1195,11100743
