티커,종가,시가총액,거래량,거래대금,상장주식수
003465,12300,42992005500,214,2628200,3495285
225430,2010,42987970500,194265,390158975,21387050
000760,15350,42980000000,378,5783100,2800000
012860,1590,42930000000,254896,416794450,27000000
050090,620,42866144040,616631,390251184,69138942
269620,2370,42660000000,456829,1111536480,18000000
122050,6280,42604173120,0,0,6784104
080530,3590,42585046700,0,0,11862130
027970,1440,42570715680,16986,24390870,29562997
184230,1160,42544198280,96724,112810065,36676033
177830,3925,42525114200,21486,83185835,10834424
094970,2535,42456788400,1808188,4698938615,16748240
049120,1610,42439509840,164081,262271945,26359944
101730,4980,42356065320,9364,46293360,8505234
093240,1355,42214751290,82395,111706490,31154798
222980,8470,42138250000,24816,206622590,4975000
039240,1685,42125000000,104818,176165890,25000000
143540,1395,42119942265,227008,318329425,30193507
005320,1525,42084137900,450650,684052895,27596156
263860,4455,42075693000,16327,72295980,9444600
005820,19100,42020000000,571,10859150,2200000
002870,1200,41950440000,62822,74488075,34958700
088290,2940,41888726040,1636820,5024053495,14247866
003780,3215,41795000000,86630,279563850,13000000
065690,2990,41750891910,16896,50502365,13963509
078350,4175,41750000000,101962,424954955,10000000
037030,3470,41673360580,145778,502241505,12009614
065570,4735,41668000000,15473,72234235,8800000
054540,3195,41535000000,38960,124607950,13000000
066910,1890,41383744290,294296,554978060,21896161
053050,1380,41382883860,88806,122327970,29987597
065420,639,41281932996,0,0,64603964
041590,873,41257959048,759287,634116624,47259976
277410,1555,40987226475,220819,346680110,26358345
128540,2810,40910228000,193096,538540535,14558800
032960,12450,40888862700,2227,27572550,3284246
204020,4055,40848914325,577129,2430269635,10073715
014910,2095,40824965415,91449,190885400,19486857
024740,1365,40801662720,1506256,2157988595,29891328
053270,1545,40778998830,459566,711978265,26394174
126640,1120,40738753440,212434,236206275,36373887
063760,8290,40708045000,68868,577905850,4910500
207490,11300,40680000000,201,2041300,3600000
136510,7530,40662000000,32901,248793560,5400000
032800,559,40641504137,301480,168467740,72703943
028080,3230,40625344380,3070,10022650,12577506
293580,4285,40621800000,4854,20866575,9480000
075130,4530,40588800000,49030,224134840,8960000
121890,4485,40578387330,316483,1419909250,9047578
224110,7590,40530600000,52052,400087030,5340000
255220,3235,40456987640,69159,221213910,12506024
154040,3115,40433154790,187529,590887710,12980146
133750,1805,40375310365,87925,158867965,22368593
085810,1900,40324004000,121288,229979040,21223160
031980,7240,40302068160,18375,131270350,5566584
002680,1935,40248000000,14710,28127010,20800000
236030,20300,40194000000,0,0,1980000
024070,2620,40155267560,8495,22258765,15326438
051390,3530,40084449040,3854,13738625,11355368
071950,1295,40024836950,281509,365548075,30907210
038620,1030,39995695160,167941,173322645,38830772
002690,2655,39825000000,40666,108173780,15000000
070300,5400,39776799600,9069,48038450,7366074
033250,1655,39720000000,726786,1213865460,24000000
196300,7900,39627703500,11709,93354220,5016165
170790,5770,39561024100,19673,113792550,6856330
012620,8980,39512000000,1787,15703220,4400000
237750,6070,39434362000,10730,64362150,6496600
054040,2445,39294304050,348350,910546180,16071290
044380,368,39284733056,421291,154909172,106751992
205470,1395,39118602555,206901,283431350,28042009
079000,5430,39096000000,1778,9709670,7200000
064850,3545,38995000000,1001,3498545,11000000
203450,2650,38899368550,34507,91916445,14679007
007370,3240,38880000000,12068,38562720,12000000
046310,2520,38826111240,128270,324560450,15407187
044180,495,38784885480,0,0,78353304
024900,1190,38752326200,94246,110742055,32564980
104040,1235,38657082035,164412,203778660,31301281
082850,860,38629375080,106559,89218082,44917878
003680,6310,38617168450,514814,3185425040,6119995
057680,1145,38584942800,126559,143905370,33698640
029480,875,38443374375,218214,189465108,43935285
058530,599,38363961919,275499,166549625,64046681
302920,14750,38349705000,100,1475000,2599980
076080,1965,38321459475,48050,94499195,19502015
038950,3750,38290368750,4670,17505990,10210765
023810,3820,38200000000,10049,37876335,10000000
071090,19100,38198930400,17154,320966450,1999944
018500,817,38198780261,153243,122675122,46754933
027580,1200,38017345200,2235826,2789620805,31681121
007120,293,37938855364,438189,127395177,129484148
032080,1810,37859198040,33123,59825820,20916684
052460,2590,37834554240,117801,302749235,14607936
013810,2580,37811112600,67964,176696560,14655470
085670,1785,37763529615,192625,343127820,21156039
053290,2795,37726468390,7947,21920805,13497842
181340,5330,37550383000,230916,1222733780,7045100
279600,10200,37539886200,94,956250,3680381
150900,3900,37468142400,22653,87591695,9607216
246690,1665,37330971660,35840,58891405,22421004
004100,1015,37250500000,78521,78747443,36700000
131220,4980,37123360200,23619,117823290,7454490
145270,823,37114705081,145983,118810039,45096847
083500,4995,37088184690,89170,446086190,7425062
159910,321,37034571537,333836,108412704,115372497
238120,10300,37025657200,5353,55273700,3594724
033430,661,37019321525,6854949,4837274769,56005025
089530,520,36994074000,74439,38500577,71142450
025880,2205,36858466890,37191,80648945,16715858
311840,23100,36804768000,0,0,1593280
192390,3580,36741847880,45199,161125230,10263086
153490,736,36726400000,51671,37768580,49900000
002290,2960,36704000000,18737,55346860,12400000
089790,3550,36620071150,153131,531383220,10315513
251280,19000,36592366000,737,12169000,1925914
038010,4035,36315000000,42660,171363695,9000000
002410,1460,36254445520,68409,100465370,24831812
225590,1360,36225929680,1387583,1955871330,26636713
066790,423,36193713705,0,0,85564335
070590,2600,36086754600,124495,312638740,13879521
251970,19150,36053896500,65919,1331516650,1882710
014940,791,36048765851,90531,72008066,45573661
049800,3600,36000000000,23690,84108760,10000000
000440,5780,35992811400,16920,99956470,6227130
900070,669,35954714592,15159,10154885,53743968
123330,5130,35910000000,24013,122892330,7000000
258250,9160,35903059680,1167,11032420,3919548
086060,4160,35820041920,77624,324281295,8610587
115530,839,35809930359,0,0,42681681
003720,1050,35700000000,90557,96481695,34000000
038110,1390,35680424300,203249,286210090,25669370
036620,772,35644665884,56554,43364868,46171847
258540,20500,35628795000,576,11840500,1737990
049470,734,35497890766,34747,25644977,48362249
172580,2715,35415817500,23364,63153820,13044500
275630,6100,35346822100,22837,139308540,5794561
017000,3505,35288434635,35176,121792660,10068027
021650,2155,35235463265,12983,28167285,16350563
122800,1000,35153085000,0,0,35153085
205500,1325,35093262325,2151929,2917929865,26485481
177350,3130,35032111840,382924,1229632270,11192368
220180,2250,34805916000,2325072,5283837240,15469296
089150,2025,34728750000,35311,71335500,17150000
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
284420,9500,34634055000,273,2422140,3645690
043910,1020,34628344140,1925330,2077790145,33949357
019990,3545,34585331960,21095,74512605,9756088
109080,6130,34548680000,11017,67696490,5636000
230400,9700,34521485200,382,3705400,3558916
136660,3650,34469870000,1676,6073050,9443800
092600,2560,34425600000,78757,206616210,13447500
019570,651,34415003028,442222,284802351,52864828
219130,5450,34412880500,1739222,10157314380,6314290
024850,859,34374193257,60325,51281824,40016523
036640,2100,34345080000,52886,109697405,16354800
018700,2090,34312292850,140031,288976245,16417365
006200,733,34306698688,30601,22579272,46803136
053160,5710,34260000000,14017,80254190,6000000
009180,1245,34209394125,135502,167669850,27477425
043100,211,34124140635,3050613,651097448,161725785
206950,8120,33968663960,8,58870,4183333
065440,1245,33957399900,125446,156171790,27275020
251960,3260,33904000000,0,0,10400000
227950,1745,33854619360,35032,60535820,19400928
019770,2900,33785000000,7899417,26283333280,11650000
023960,1345,33647309515,73354,97825975,25016587
064480,2800,33467000000,13024,36780990,11952500
900120,303,33452550471,475512,145667729,110404457
048830,1785,33422202555,74691,131008220,18723923
212560,4230,33311093490,11202,47557755,7874963
008775,44200,33233051800,3720,164211350,751879
195440,344,33025162376,12550132,4186623332,96003379
189860,3400,32975852000,41058,139783730,9698780
045300,3550,32759733700,15096,53159320,9228094
093640,3020,32611578720,26468,79511795,10798536
060260,1210,32505341990,201245,242492650,26863919
010420,1585,32481424020,570442,931038240,20493012
032860,479,32360684360,92112,43960126,67558840
094860,679,32356429098,1889719,1297893159,47653062
051780,510,32342268630,86880,43865134,63416213
086250,2380,32288860240,387359,938650375,13566748
299480,2900,32192154700,0,0,11100743
016920,1495,32103797440,112164,167326965,21474112
115480,2020,32099777580,50211,100700825,15890979
078590,608,32095521696,2959759,1805357527,52788687
032280,1975,32021840250,97662,196245650,16213590
032580,1330,31919821780,100276,134106250,23999866
072950,5300,31800000000,33605,178585570,6000000
161570,2305,31790066730,21977,51305235,13791786
226350,1080,31786259760,81687,86438450,29431722
024910,886,31735638430,110622,98310718,35819005
141070,1270,31580400390,1000219,1284002850,24866457
052600,2730,31568901000,96139,260974765,11563700
217950,7750,31382780250,1137,8687890,4049391
035460,2150,31341281000,79366,166550180,14577340
009140,19950,31337400150,2699,53478450,1570797
039230,377,30690513269,5600733,2098863113,81407197
067010,4075,30562500000,8306,33942170,7500000
001420,4010,30476000000,137644,552446675,7600000
260970,99900,30333835800,0,0,303642
073190,2530,30279141200,139501,356839695,11968040
119500,2540,30091969280,33392,85405155,11847232
035200,3090,30067523100,109707,331578690,9730590
003925,180000,29999160000,150,26797000,166662
134060,6290,29998582500,29917,184004140,4769250
015260,360,29802552480,131592,46809069,82784868
130500,2700,29700000000,61218,166371105,11000000
012170,150,29592697500,0,0,197284650
127120,2575,29552093075,18126,47629785,11476541
051980,660,29438778600,4904141,3283245559,44604210
099410,2155,29180859310,204677,442155475,13541002
079170,5610,29172000000,10304,56659170,5200000
108675,28200,29111706000,730,20574150,1032330
060300,610,29058995780,0,0,47637698
139050,645,28952283345,475592,298343323,44887261
178600,6500,28922400000,1,6500,4449600
021880,291,28862662728,79672,22800475,99184408
187270,2845,28859239025,8277,23019040,10143845
153360,1785,28827375150,1,1785,16149790
114190,1830,28724218020,25591,46589575,15696294
115570,4440,28654578960,41172,187988460,6453734
023790,3900,28645831500,11212,44135660,7345085
28513K,19600,28589932000,3390,66500950,1458670
043260,801,28514032443,65980,52852297,35598043
011300,500,28428930000,86354,42083155,56857860
008830,3160,28400563200,10143,33161455,8987520
233990,2105,28291200000,648,1361380,13440000
103130,914,28285852308,0,0,30947322
221800,14800,28127548000,0,0,1900510
232530,2800,28125451200,1,2800,10044804
093380,2845,28106645485,47016,133959400,9879313
001465,130000,28000050000,1094,140231000,215385
044780,1510,27943738370,131090,196862810,18505787
098660,3300,27901975200,6287,20968410,8455144
031860,1165,27766113710,423871,504729720,23833574
064520,2090,27763355180,0,0,13283902
011230,2650,27713541000,42080,113544640,10457940
196700,2020,27670921520,377933,766281730,13698476
060380,2760,27600000000,4677,12946175,10000000
153460,4225,27589309150,41379,173126840,6530014
069140,4965,27153758775,30382,149085435,5469035
033050,833,27138591886,130586,104814400,32579342
056000,1935,27122121000,40826,81072160,14016600
090150,2795,26995208435,97228,270836095,9658393
216400,3900,26932136400,2,8200,6905676
054340,6680,26927340520,0,0,4031039
079810,2995,26893692350,165363,491212195,8979530
123750,2085,26576029245,53300,111488030,12746297
010640,2635,26350000000,113753,297149625,10000000
130740,2530,26120931870,32040,81062315,10324479
020400,10300,26078364000,1229,12579500,2531880
002355,4010,26065000000,4184,16756190,6500000
197140,3480,25723192560,49359,173489215,7391722
221610,6440,25719254120,43973,286348840,3993673
159650,1725,25712727525,12462,21456515,14905929
091440,2825,25699157775,70976,198599205,9097047
178780,1475,25642112425,137072,204709485,17384483
000950,15100,25368000000,596,8901750,1680000
054220,485,25363340295,0,0,52295547
134580,2250,25312500000,4959,11188980,11250000
052770,805,25295832170,0,0,31423394
082660,521,25199261184,0,0,48367104
173130,6250,25161887500,1011299,6175226820,4025902
900110,230,25070157780,0,0,109000686
001770,20600,25026486800,2863,58504600,1214878
226400,2930,24783305380,5285,15445085,8458466
065370,7160,24344000000,959,6927240,3400000
211050,5400,24267546000,0,0,4493990
086220,2295,24267020175,6235,14421520,10573865
039740,3025,24255650925,11064,33410810,8018397
191410,2590,24250226980,10196,27849670,9363022
208370,1725,24201203175,2337410,4058802020,14029683
223310,196,24110194220,641134,124062241,123011195
189330,10750,24047965000,101,1086500,2237020
003475,1860,24016714320,14597,26855620,12912212
004365,6490,23943232500,217,1373810,3689250
077280,2030,23885668170,32230,65028275,11766339
011080,608,23685046144,24062,14696895,38955668
067730,2530,23632532660,11822,30281145,9340922
105330,4165,23579510255,3552,14637035,5661347
037400,944,23527638624,36356,34097954,24923346
043360,2605,23445000000,60123,156997195,9000000
015020,545,23354122000,72105,39743467,42851600
004920,427,23148658932,127380,54408990,54212316
045340,2700,23106708000,43884,120159230,8558040
099520,1390,22887922090,27923,38655050,16466131
236340,9880,22772332960,946,9079230,2304892
158310,1885,22755045170,132674,250568580,12071642
098120,2735,22735415010,295602,795134650,8312766
012340,419,22681939433,186283,77412777,54133507
002420,55600,22662115200,484,26641500,407592
025870,5650,22600000000,968057,5446644080,4000000
115610,2935,22508890680,7758,22477070,7669128
204210,2865,22423824975,9,25875,7826815
140910,6100,22423044900,6027,36564400,3675909
007530,1745,22393529160,0,0,12832968
024940,2205,22050000000,146255,328959575,10000000
101670,1165,22018500000,114725,135943255,18900000
103230,3030,21816000000,41199,124716480,7200000
067770,2585,21705192905,7900,20342995,8396593
028040,615,21535615515,429980,264437700,35017261
099340,937,21322559400,806439,745656489,22756200
017680,1460,21294997900,0,0,14585615
135160,3125,21284725000,2,6250,6811112
026910,3305,21169863525,34060,111466260,6405405
267060,2950,21167996400,51103,139429000,7175592
217880,6340,21114216120,9,57060,3330318
033600,720,21043757520,462521,346106626,29227441
008500,17450,20940000000,355,6094900,1200000
019490,3680,20353104800,443,1643665,5530735
005030,480,20327773440,84209,39921830,42349528
080580,3270,20274000000,16378,52989440,6200000
101680,2410,20253640000,0,0,8404000
205290,2480,20234687040,0,0,8159148
112190,2895,20214797805,886,2472590,6982659
00806K,6100,20178043600,2550,15408400,3307876
250930,3865,20136650000,1284876,4772163250,5210000
054410,3965,20062900000,3474,13691740,5060000
281310,7640,20008319600,1,7640,2618890
076340,4100,19972986000,30,123000,4871460
001210,1975,19625930500,200994,400147905,9937180
012600,2340,19600663680,12661,29689825,8376352
18064K,36450,19565120700,11273,414904700,536766
182690,1320,19005515760,321206,434057445,14398118
239890,9170,18890200000,0,0,2060000
044990,2500,18777660000,10010,25025000,7511064
006125,13800,18746679000,6534,89602250,1358455
149010,5980,18657600000,200,1196000,3120000
058450,1170,18603000000,45869,52438095,15900000
241510,3100,18547300000,0,0,5983000
000087,16300,18421249400,1034,16747700,1130138
317320,4200,18312000000,5437297,23546923790,4360000
227100,6840,18200624400,7658,52057340,2660910
009415,7100,18158108000,34544,241271110,2557480
217190,2065,18108344310,6713,13724135,8769174
058110,3370,18068255000,42462,147124245,5361500
025890,1595,18038268105,50281,80072090,11309259
013720,2190,17911508490,54131,118577685,8178771
069330,1505,17891126960,14583,22100610,11887792
319400,2070,17843400000,426,881900,8620000
242350,3700,17617624000,301,960700,4761520
096870,2630,17564192000,12208,32428605,6678400
329050,14600,17520000000,0,0,1200000
232680,4035,17423957175,0,0,4318205
266170,7900,17334567100,62,490000,2194249
278380,8000,17332480000,500,4004000,2166560
222810,887,17327816422,586497,535038160,19535306
258050,2395,17233325485,132,299550,7195543
058420,920,17051473200,62907,58471038,18534210
123260,701,16834861995,0,0,24015495
222670,6940,16676820000,19,129510,2403000
001685,12150,16648209450,27318,330805550,1370223
106080,798,16475255832,0,0,20645684
225220,5210,16395312530,3379,17604590,3146893
299670,15000,16350000000,101,1475000,1090000
113810,501,16346653551,118871,60266325,32628051
273060,2175,16334250000,2164,4713010,7510000
278990,4500,16308999000,0,0,3624222
323940,2065,16152430000,98722,203684405,7822000
210610,7190,16144296580,402,2835010,2245382
232830,10000,16060760000,512,4862900,1606076
291230,2100,15855000000,3041,6367635,7550000
053060,732,15672852000,65587,48207476,21411000
224810,3715,15603000000,20,74300,4200000
033790,910,15576561000,21543,19923982,17117100
158300,4830,15504300000,0,0,3210000
215570,4850,15459375000,240,1165250,3187500
003495,13700,15217877800,6509,88971350,1110794
080440,1595,14990940855,82388,134459840,9398709
200580,4300,14956083700,0,0,3478159
000725,150000,14828400000,905,133844500,98856
256840,2170,14821100000,0,0,6830000
288490,598,14812460000,8944,4751650,24770000
199150,3600,14751352800,90,324000,4097598
121850,1400,14745976000,113724,164659305,10532840
224880,2990,14705313350,0,0,4918165
200350,4495,14315109630,0,0,3184674
243870,10600,14267080600,253,2691100,1345951
244880,2800,14056000000,3163,7911295,5020000
120780,4385,13593500000,0,0,3100000
285770,4250,13570250000,181,719510,3193000
210120,7140,13530300000,605,3637420,1895000
194510,536,13125755600,0,0,24488350
005257,15450,13070545500,199,3115700,845990
000075,42900,13044088200,129,5562750,304058
327970,13000,13000000000,0,0,1000000
277480,2110,12681100000,731,1535110,6010000
000885,26400,12653361600,10358,271565350,479294
323350,18050,12635000000,0,0,700000
002995,43150,12611277900,8858,381409150,292266
000145,26600,12523546000,278631,7724819800,470810
005725,3450,12422070000,2175,7488565,3600600
222160,2195,12373930570,0,0,5637326
004255,2325,12276000000,5614,12856560,5280000
311060,10900,12270566000,100,1090000,1125740
145995,32800,12138296000,190,6146300,370070
058970,2490,11989350000,0,0,4815000
009835,10650,11967799050,6633,70080000,1123737
254120,2605,11722500000,356564,941452975,4500000
317030,2100,11468100000,1218,2558575,5461000
284620,2105,11369105000,1449,3027190,5401000
008355,36700,11299563000,110831,4382840750,307890
019175,5100,11220000000,7026,35421775,2200000
185190,3000,11086350000,1,3000,3695450
266870,1700,10894756000,2154,3980505,6408680
307070,2095,10810200000,7521,15723500,5160000
202960,895,10664445890,3,2675,11915582
265480,2200,10648000000,3214,7062940,4840000
307750,2125,10646250000,13363,28328015,5010000
199290,3300,10578777000,0,0,3205690
291210,2090,10575400000,21575,44792920,5060000
217320,10000,10500000000,10,100000,1050000
012205,7500,10500000000,22723,172464960,1400000
002025,9750,10494802500,4587,44819890,1076390
264850,2430,10485450000,0,0,4315000
281740,2160,10454400000,2941,6440115,4840000
262830,2085,10445850000,9716,20299090,5010000
308700,2565,10260000000,400,1026000,4000000
107640,2700,10246500000,0,0,3795000
306620,2110,10212400000,1040,2191370,4840000
121060,1695,10138930650,1002,1320665,5981670
163430,3000,10043250000,0,0,3347750
240340,3000,10038969000,0,0,3346323
001745,87800,9978294400,1961,172276900,113648
192410,408,9969806400,0,0,24435800
001515,2525,9879097850,11313,28388385,3912514
307160,2145,9845550000,203,433490,4590000
307870,2065,9808750000,6411,13176605,4750000
003535,2040,9792000000,2977,6044890,4800000
270520,2120,9756240000,9009,19041430,4602000
313750,2095,9741750000,1225,2566375,4650000
309930,2120,9730800000,19427,41202290,4590000
267320,2420,9728400000,0,0,4020000
299170,2210,9569300000,623,1373900,4330000
083470,387,9560730123,0,0,24704729
281410,2110,9516100000,2567,5420800,4510000
004105,2880,9504000000,23764,68839155,3300000
322780,2075,9441250000,32232,66808680,4550000
265920,2120,9412800000,0,0,4440000
003415,6090,9401041650,41961,257322100,1543685
307180,2150,9363250000,0,0,4355000
317240,2105,9262000000,2666,5593295,4400000
148780,1930,9159239600,533,1002090,4745720
261200,2120,9031200000,5575,11824250,4260000
270660,8000,8987040000,1305,10231150,1123380
323230,2085,8986350000,45689,95279150,4310000
287410,2090,8851150000,8377,17539855,4235000
271740,2180,8720000000,111,241705,4000000
225850,2600,8664065800,11,28600,3332333
189540,3550,8576764500,24,85200,2415990
297570,3045,8404200000,60710,183694440,2760000
004415,3740,8319630000,124586,461614095,2224500
08537M,9400,8288027000,20,193210,881705
270020,2660,8279534620,0,0,3112607
208850,3650,8235312500,0,0,2256250
005745,13700,8229946200,42159,586348250,600726
103660,1990,8193785200,1005,1709950,4117480
276920,2240,8176000000,23,51495,3650000
307280,2190,8146800000,0,0,3720000
001795,12300,7973794800,2199,26953350,648276
011155,39800,7960000000,348568,13616224700,200000
083370,5000,7928300000,3011,15055010,1585660
083380,4990,7912443400,7835,39165300,1585660
004985,10500,7724272500,341521,3786646450,735645
311270,2120,7632000000,7038,14920575,3600000
140290,723,7631337300,3001,1914723,10555100
030270,998,7547575598,0,0,7562701
310200,2465,7518250000,0,0,3050000
321260,2145,7486050000,46661,99876045,3490000
279410,2140,7479300000,2879,6129965,3495000
310840,2185,7472700000,1022,2198270,3420000
006345,2850,7470420000,6216,17374575,2621200
232330,2060,7416000000,26829,55391330,3600000
257730,2110,7395550000,14150,29804210,3505000
323280,2100,7360500000,61981,130412770,3505000
004545,20000,7323200000,70836,1443977050,366160
310870,2120,7250400000,8704,18452480,3420000
007575,16250,7232550000,360,5755900,445080
183410,1740,7153420140,575,1000500,4111161
220110,669,7134391278,0,0,10664262
101360,1140,6999600000,1,1140,6140000
26490K,9030,6985246800,65895,603436060,773560
000225,6130,6948140450,982,5962940,1133465
323210,2160,6912000000,307871,671088720,3200000
258790,2150,6901500000,14410,30862540,3210000
066830,1230,6886815510,2623,3246995,5599037
007815,2315,6863257350,5523,12982410,2964690
270210,14750,6825946000,102,1504500,462776
238500,1455,6812551530,3037,3987420,4682166
014915,11350,6810000000,6309,70631400,600000
014825,25550,6779896900,663,16874300,265358
162120,4105,6737372300,3,13155,1641260
264290,2180,6714400000,79959,174547530,3080000
116100,1065,6645585090,10,10557,6239986
183350,1400,6577653600,0,0,4698324
140660,2600,6466855200,1,2600,2487252
086460,3485,6356117250,0,0,1823850
004565,57000,6261564000,259,14637100,109852
279060,1030,6261542010,3012,3073680,6079167
114920,1800,6245100000,2,3690,3469500
189350,1500,6000000000,0,0,4000000
010145,52000,5971940000,660,34199200,114845
215050,2785,5908839810,3001,7267785,2121666
084695,6310,5764071420,123956,779258940,913482
021045,1320,5600055120,40642,53283745,4242466
090355,11800,5464886800,8130,95916150,463126
179720,460,5451000000,610,280600,11850000
267810,3495,5406765000,1,3495,1547000
099350,1640,5385760000,566565,922770965,3284000
004835,3825,5324400000,27449,105964000,1392000
212310,2595,5257280565,0,0,2025927
252370,3950,5233750000,426,1653950,1325000
003075,16400,5129969200,1029,16856600,312803
014285,8690,5126013750,3546,30195140,589875
271780,1650,4950000000,0,0,3000000
225860,429,4872621468,24659,10556524,11358092
001525,7760,4793592560,629,4894520,617731
009275,52400,4754776000,701,36810300,90740
217910,360,4676587920,22835,7268193,12990522
016385,28100,4500383600,947,26676850,160156
084440,1495,4480674965,12,17105,2997107
005965,19600,4424347200,3058,60547050,225732
092590,595,4338203310,20335,10722748,7291098
002785,5040,4320378720,6907,34753370,857218
001755,8140,4273500000,152,1240760,525000
000995,36100,4054607600,331,11832450,112316
001065,23750,3975156250,265,6328950,167375
245450,2500,3949900000,416,1006580,1579960
224020,1445,3901500000,1,1445,2700000
271850,1275,3825000000,194,239615,3000000
002787,12900,3803023200,6191,77769500,294808
000545,4800,3686400000,1719,8254690,768000
276240,654,3384057600,9676,6138839,5174400
149940,155,3279863395,0,0,21160409
000325,17700,3278925000,412,7239600,185250
032685,22800,3257139600,3050,69553450,142857
00781K,4030,3158306970,165,659330,783699
001067,35750,3138492500,61,2191150,87790
001527,9880,3048661720,205,2021240,308569
000547,19400,2979840000,237,4585900,153600
000227,17750,2912420000,723,12649100,164080
223220,256,2761538816,0,0,10787261
247300,450,2753189100,3,1350,6118198
001799,21000,2722776000,593,12582200,129656
208890,1300,2588066000,0,0,1990820
001529,27600,2476327200,97,2640900,89722
227420,318,2412963648,971,308869,7587936
135270,104,743189304,0,0,7146051
