티커,종가,시가총액,거래량,거래대금,상장주식수
215480,1045,42766026215,17529255,19613257355,40924427
007610,2375,42750000000,134610,317712315,18000000
003780,3285,42705000000,1093913,3674118075,13000000
153490,855,42664500000,265422,227130938,49900000
317770,14250,42643410000,11053,152643450,2992520
33626K,3190,42631798000,372186,1204915560,13364200
115500,3550,42600000000,282129,998600045,12000000
002680,2045,42536000000,175945,355280760,20800000
101360,6400,42522880000,1185,7451860,6644200
041520,3485,42477724050,513009,1823387525,12188730
277070,3145,42457500000,33104,103075145,13500000
080470,5810,42413000000,78990,451127740,7300000
317870,5680,42347552400,213284,1229364800,7455555
025950,5040,42336000000,14652,74195355,8400000
051980,914,42322669460,814069,740046142,46304890
007280,1300,42059537000,1284729,1816987875,32353490
010770,2875,42048214750,45222,131242510,14625466
336040,18000,42046200000,59,1052950,2335900
213090,6860,41988605680,2109,14467060,6120788
009730,490,41975010140,46872109,21956142912,85663286
241520,2300,41904580900,144955,324516880,18219383
131220,5620,41894233800,331602,1898458890,7454490
050090,529,41864500318,562220,294892637,79138942
154030,4540,41838547060,591320,2722439800,9215539
064090,580,41815225860,228807,132156710,72095217
260870,8750,41629008750,12570,109733120,4757601
038870,3585,41625413490,84816,304928525,11610994
008420,2030,41622115150,90574,185901650,20503505
001810,1880,41618500000,121316,227867480,22137500
054300,795,41592784560,903609,718597900,52317968
219750,3370,41505816420,141568,474845855,12316266
065420,639,41281932996,0,0,64603964
208140,2010,41264946240,337287,673193295,20529824
246960,8170,41210983280,21483,174359700,5044184
246690,1835,41142542340,246619,450369395,22421004
196300,8200,41132553000,20940,170742670,5016165
004830,2620,41081600000,272917,710331215,15680000
017250,1950,41038660650,299160,575786770,21045467
029480,674,41016462090,390419,263837877,60855285
079950,1765,40948000000,208162,364190225,23200000
054180,1425,40891331175,466517,657505770,28695671
013810,2785,40815483950,256999,700276245,14655470
052900,869,40743498631,753856,652719980,46885499
130500,3700,40700000000,1001218,3810138745,11000000
041020,1085,40647528600,396622,441520355,37463160
096300,295,40615662245,143529,42109988,137680211
078350,4060,40600000000,38712,155981510,10000000
208710,1405,40562851585,227643,311097160,28870357
032540,2910,40540982190,6720,19459040,13931609
313760,8300,40354600000,30815,256921450,4862000
224110,7550,40317000000,79888,603626800,5340000
064850,3665,40315000000,2501,9035160,11000000
270520,1370,40257196550,476883,651475510,29384815
051390,3545,40254779560,15373,54049105,11355368
082850,894,40156582932,215923,190311150,44917878
024840,1215,40035280320,625930,740747355,32950848
001140,1640,40032844440,516157,849887660,24410271
001620,605,39955453560,101580,61337268,66042072
131180,1355,39769250000,156477,212574400,29350000
234070,11250,39749917500,100,1125000,3533326
006880,3360,39744962880,29793,98810925,11828858
33637L,24100,39669805000,571156,15318156500,1646050
053050,1320,39583628040,333481,436909440,29987597
063760,8060,39578630000,65257,519589190,4910500
000910,2535,39575454165,101207,258693075,15611619
208350,5090,39572372970,231498,1200305795,7774533
052460,2705,39514466880,215366,584812335,14607936
065770,2095,39459639250,122694,258830460,18835150
263860,4175,39431205000,58706,241694870,9444600
025820,1175,39294350000,119766,140019285,33442000
141070,1285,39255772115,1207180,1581995820,30549239
005305,50600,39230686000,6903,349930600,775310
036620,690,39206601780,136148,93329578,56821162
059120,5640,39174960600,37878,211469940,6945915
204990,1225,39130080675,0,0,31942923
000040,826,39120200868,831940,700679403,47361018
003310,1105,39108546750,423101,469519880,35392350
065440,1430,39003278600,1578094,2294638310,27275020
089850,5480,38994019560,62705,337324000,7115697
002710,1745,38987662500,82687,139951785,22342500
272110,6180,38967569760,72816,441855600,6305432
155900,2560,38912010240,37778,94543170,15200004
066790,423,38895837705,0,0,91952335
232530,2690,38888167920,401,1048690,14456568
001000,1600,38844064000,158708,250130190,24277540
044180,495,38784885480,0,0,78353304
026040,2350,38783906500,155902,363519270,16503790
006110,3525,38775000000,28246,98808995,11000000
258790,1600,38722054400,2695037,4368972395,24201284
136660,4100,38719580000,4749,19345545,9443800
018470,548,38445244140,123955,67394843,70155555
031510,1475,38350000000,213733,311179150,26000000
030720,8240,38347353200,140675,1160509860,4653805
008110,3655,38342583785,59555,217383770,10490447
092300,2505,38332830135,116994,293754055,15302527
049120,1450,38221918800,208269,290205425,26359944
204840,853,38115727519,522231,447869114,44684323
123700,2440,38075951120,31591,77629040,15604898
004100,1035,37984500000,1172720,1242485085,36700000
138070,4225,37907473175,6781,28513865,8972183
145270,820,37903784140,350391,282005520,46224127
006920,3470,37892400000,185719,649983630,10920000
095910,2835,37887850035,56467,155081540,13364321
060480,3415,37872350000,503660,1727728190,11090000
290270,3935,37806189320,400729,1621138825,9607672
021650,2310,37769800530,166650,380020605,16350563
094970,2255,37767281200,219729,492152710,16748240
069640,2925,37759766850,24417,71097490,12909322
025530,2520,37633700160,8419,21000040,14934008
219130,5950,37570025500,41673,246611820,6314290
114120,567,37290394764,1047678,599147126,65767892
277410,1405,37243530655,260391,361722750,26507851
186230,7720,37240284120,36131,279214410,4823871
011420,1350,37192019400,1547098,2190982460,27549644
286750,8150,37164839450,23221,188869970,4560103
054630,830,36998087470,1050978,865103243,44576009
147760,3415,36949842390,170802,571270910,10819866
263020,4755,36914025510,33496,156838120,7763202
263810,2590,36893819620,83093,208698115,14244718
008775,49000,36842071000,6282,306240650,751879
024740,1230,36766333440,496483,603194010,29891328
079810,2915,36737593420,47735,135845495,12602948
038950,3575,36503484875,26570,95401375,10210765
269620,2025,36450000000,194376,389792225,18000000
053270,1380,36423960120,950807,1284675060,26394174
091440,3990,36387080310,280058,1105455970,9119569
307180,1855,36362216415,48521,90528570,19602273
054940,1095,36325035060,467553,504999710,33173548
046310,2320,36224048480,223582,511819005,15613814
065500,309,36219299658,2762808,843362324,117214562
140520,1810,36200000000,43826,78134345,20000000
002820,2870,36184928430,30184,86525310,12607989
051630,3015,36180000000,351480,1077321500,12000000
027580,775,36177868775,286903,221227718,46681121
075130,4035,36153600000,28895,115051915,8960000
105330,6380,36119393860,33491,208384970,5661347
039240,1430,35750000000,69577,99371540,25000000
058530,322,35543740092,83359141,28268515914,110384286
096690,918,35490482208,430144,398816564,38660656
048770,2625,35385724500,98221,256959500,13480276
039310,1950,35337250650,222286,424890500,18121667
127710,1385,35329596590,205496,286831255,25508734
085910,3205,35298837990,12996,41870415,11013678
036640,2155,35244594000,259907,554955075,16354800
096610,4315,35211547790,84712,365430495,8160266
052600,3045,35211466500,4332784,13122620850,11563700
071850,2125,35209524500,66362,136628335,16569188
009180,1280,35171104000,720825,901202925,27477425
060300,610,35158995780,0,0,57637698
203450,2395,35156221765,152778,364693680,14679007
035460,2410,35131389400,327361,796430480,14577340
082660,1640,35072767760,169760,279473450,21385834
038620,900,34947694800,243110,219138612,38830772
054040,2170,34874699300,157466,346328505,16071290
258250,8640,34856688960,368,3097640,4034339
075970,1890,34776000000,262773,491688480,18400000
123840,618,34735293786,583728,357410683,56205977
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
050960,5140,34700140000,68821,350748485,6751000
187790,1340,34569125700,324361,437209520,25797855
003720,1015,34510000000,94748,95360379,34000000
217950,8500,34419823500,2219,18392370,4049391
126640,946,34409697102,259514,243404073,36373887
190650,5370,34303560000,84248,447064130,6388000
000760,12250,34300000000,1381,16782550,2800000
032080,1590,34170736110,186418,289842450,21491029
093240,1095,34114503810,266764,284102945,31154798
284420,9340,34050744600,31,289670,3645690
089150,1985,34042750000,1698210,3383541375,17150000
001210,3300,33879978000,139726,435937170,10266660
122690,1730,33806355580,72058,120811355,19541246
019540,2500,33783750000,179634,450415680,13513500
005820,15350,33770000000,1260,19373600,2200000
153460,5170,33760172380,31296,157755245,6530014
251280,15000,33755400000,1969,27897750,2250360
002220,1510,33706718300,41844,62798260,22322330
109080,5980,33703280000,43328,256258890,5636000
076080,1685,33666471870,131962,214890525,19980102
150900,3470,33645088770,90545,318249050,9695991
066430,2265,33597302190,1894296,4424195045,14833246
008470,3980,33451104000,23248,92735870,8404800
084870,1600,33370910400,385098,629454265,20856819
127160,540,33204774420,932119,501329112,61490323
019990,3400,33170699200,348745,1206471390,9756088
085670,1565,33109201035,932805,1464034470,21156039
071950,1070,33070714700,176969,184073965,30907210
083470,1895,33019457820,0,0,17424516
239890,16000,32960000000,0,0,2060000
101390,780,32934072600,377003,293871763,42223170
019570,520,32914730160,334442,173707497,63297558
030350,2055,32897449005,128623,263106050,16008491
236030,16550,32769000000,101,1581550,1980000
297570,1880,32579298320,88542,161201975,17329414
052770,4460,32518212340,0,0,7291079
101930,3480,32474333400,14334,49116745,9331705
060260,971,32464171250,152087,149789321,33433750
317530,4775,32284710900,181742,867676995,6761196
216400,4675,32284035300,43422,211180485,6905676
032960,9800,32185610800,11437,111433190,3284246
025870,8040,32160000000,323283,2608319780,4000000
208860,3195,32098771980,12635,40112275,10046564
024850,800,32013218400,33836,26931582,40016523
079000,4440,31968000000,14989,66898635,7200000
024910,890,31878914450,155933,140260872,35819005
042600,2560,31804349440,27826,72055285,12423574
101170,2355,31792500000,74545,174261675,13500000
012620,7220,31768000000,2240,15986080,4400000
317850,3810,31716040200,172107,656142575,8324420
900070,590,31708941120,281252,161224256,53743968
317830,3880,31605316000,61773,238270990,8145700
002290,2535,31434000000,68026,169723890,12400000
053160,5230,31380000000,19443,101918780,6000000
014910,1605,31276405485,169406,269106455,19486857
139050,615,31274807790,1548317,974737074,50853346
104040,995,31144774595,419492,415945991,31301281
014940,683,31126810463,466329,313343890,45573661
045300,3300,31038486600,212519,707750910,9405602
024070,2020,30959404760,23622,47413315,15326438
056090,3980,30904278120,18968,74175535,7764894
016920,1355,30890802200,776574,1045480665,22797640
215090,1175,30720054225,197865,234449170,26144727
071090,15350,30699140400,8237,125108100,1999944
172580,2350,30654575000,7346,17210280,13044500
128540,2105,30646274000,113143,236014260,14558800
000157,34300,30631203400,1701,58783300,893038
028080,2435,30626227110,6169,15250525,12577506
101730,3590,30533790060,22544,79629085,8505234
023810,3035,30350000000,15348,46089480,10000000
038110,1180,30289856600,110565,130364760,25669370
007770,8620,30256200000,11986,101637160,3510000
254120,1590,30215526840,330942,522648255,19003476
035290,11750,30199109750,0,0,2570137
251960,2900,30160000000,1850,5275000,10400000
003280,258,30117000222,0,0,116732559
189860,3105,30114711900,267405,855269565,9698780
064510,2220,30106421220,630164,1415672245,13561451
044990,4000,30044256000,6000,24000000,7511064
159650,2015,30035446935,0,0,14905929
049800,2995,29950000000,42753,126030860,10000000
023960,1190,29769738530,72614,87335055,25016587
017000,2955,29751019785,49959,145739520,10068027
093640,2750,29695974000,101035,281337620,10798536
149300,1095,29636814480,35519,37370995,27065584
012170,150,29592697500,0,0,197284650
018500,630,29455607790,290564,182328246,46754933
015020,687,29439049200,179872,121439524,42851600
024900,900,29308482000,245215,222815279,32564980
275630,5040,29204587440,82375,414336465,5794561
134060,6110,29140117500,98879,580550630,4769250
184230,790,28974066070,669494,535527141,36676033
150440,3025,28935371300,25586,73710520,9565412
278380,13350,28923576000,1920,25721600,2166560
025880,1730,28918434340,182252,311202185,16715858
098120,3475,28886861850,103754,354942420,8312766
123010,4170,28769484690,0,0,6899157
081580,1855,28767605265,45954,84614830,15508143
087600,3520,28746284160,32938,114256495,8166558
032280,1770,28698054300,32943,58158555,16213590
088790,2305,28692049920,129413,303353670,12447744
064480,2395,28626237500,138270,337405010,11952500
214310,1605,28591660995,2938536,4486276090,17814119
032580,1085,28535354610,308892,328102695,26299866
197140,3845,28488846935,1086523,4313688315,7409323
030790,4785,28388462355,261599,1272993445,5932803
103130,914,28285852308,0,0,30947322
260970,93000,28238706000,601,48693000,303642
173130,7000,28181314000,27565,191804650,4025902
136510,5160,27864000000,32406,168856560,5400000
010640,2775,27750000000,433208,1243793775,10000000
065690,1985,27717565365,42520,83956175,13963509
099410,2045,27691349090,4741396,10523314970,13541002
154040,2130,27647710980,38513,81566230,12980146
241510,4600,27521800000,0,0,5983000
010420,1340,27460636080,291342,383210985,20493012
009140,17400,27331867800,240,4092300,1570797
178600,6130,27276048000,1407,6658180,4449600
009620,715,27235955890,719943,506575582,38092246
038010,3020,27180000000,42011,128672085,9000000
072950,4500,27000000000,59854,265770370,6000000
258540,15500,26938845000,10,157000,1737990
054340,6680,26927340520,0,0,4031039
217190,3070,26921364180,151640,480740825,8769174
021880,271,26878974568,210736,57354744,99184408
035200,2755,26807775450,63770,173616575,9730590
003680,4315,26794057225,97012,430232710,6209515
099520,1620,26675132220,361631,578257765,16466131
177350,2380,26637835840,100748,237430185,11192368
059100,3750,26515725000,13168,48424890,7070860
048830,1415,26494351045,43752,59870875,18723923
033110,204,26473567764,0,0,129772391
098660,2110,26377059360,55754,115329715,12500976
067730,2820,26341400040,93810,258436935,9340922
237750,4050,26311230000,33757,135572915,6496600
223310,162,26301583710,93290551,14803808068,162355455
096640,1150,26075702600,562317,652727695,22674524
161570,1890,26066475540,132206,244906610,13791786
049470,538,26018889962,209069,112177405,48362249
337840,9090,26012671200,391,3364670,2861680
119500,2190,25945438080,140271,301013250,11847232
236340,11250,25930035000,31,351250,2304892
001420,3380,25688000000,9303,31087785,7600000
226400,3030,25629151980,20342,60570980,8458466
212560,3240,25514880120,19374,62313880,7874963
900120,231,25503429567,569366,130438992,110404457
054220,485,25363340295,0,0,52295547
066110,480,25343808000,0,0,52799600
225590,951,25331514063,170923,162433781,26636713
200350,5930,25230216820,50,296500,4254674
179530,15300,25180510500,502,7680600,1645785
900110,230,25070157780,0,0,109000686
085810,1180,25043328800,90529,104132530,21223160
18064K,46650,25040133900,43861,2085911600,536766
309900,2500,25000000000,1375,3251685,10000000
001770,20550,24965742900,6818,139311850,1214878
060380,2495,24950000000,12425,31056690,10000000
090150,2580,24918653940,82937,210821900,9658393
123330,3550,24850000000,77599,268369535,7000000
002690,1655,24825000000,132529,215293095,15000000
33626L,8300,24786290000,165441,1419235920,2986300
019770,2110,24581500000,198035,422589605,11650000
192390,2300,24510860800,160457,363651020,10656896
110020,5090,24411273520,32145,164542310,4795928
900080,197,24380639821,0,0,123759593
006200,519,24290827584,61138,31799399,46803136
207490,6740,24264000000,200,1348000,3600000
011230,2320,24262420800,295830,685991635,10457940
003475,1875,24210397500,254789,493426930,12912212
073190,2010,24055760400,158486,316369710,11968040
093380,2430,24006730590,85810,209578705,9879313
033430,370,23750763610,0,0,64191253
011300,416,23652869760,182253,74643293,56857860
222670,8300,23423015000,305,2529570,2822050
045340,2720,23277868800,195019,520765810,8558040
037400,930,23178711780,455274,425726545,24923346
079170,4455,23166000000,18892,84137465,5200000
069140,4100,23109133400,31345,128292295,5636374
181340,3250,22896575000,242954,804711870,7045100
043100,140,22641609900,0,0,161725785
317860,6000,22410348000,10,60000,3735058
058420,1065,21954133650,0,0,20614210
006125,16150,21939048250,111286,1887593450,1358455
187270,2150,21809266750,31636,70200350,10143845
135160,2730,21681356970,2202,5734300,7941889
123750,1700,21668704900,1724548,2912985535,12746297
044780,1170,21651770790,111673,129476555,18505787
007530,1670,21431056560,345524,560490040,12832968
020400,8190,21357153090,3593,29828670,2607711
008830,2375,21345360000,17349,41351925,8987520
053660,400,21280401200,0,0,53201003
036180,1205,21208410905,0,0,17600341
101680,2515,21136060000,0,0,8404000
001465,98000,21107730000,125,12037400,215385
175140,5750,21006222000,14635,84071250,3653256
134580,1865,20981250000,59839,110229640,11250000
204210,2660,20819327900,4108,10851565,7826815
076340,4270,20801134200,25,124510,4871460
080580,2975,20800631775,43285,129633040,6991809
206950,4960,20749331680,1559,7340260,4183333
000950,12350,20748000000,1816,21850350,1680000
232680,4785,20731993425,233,933580,4332705
221800,10900,20715559000,0,0,1900510
015260,249,20613432132,690535,169130552,82784868
002420,50300,20501877600,629,31557950,407592
153360,1265,20429484350,113425,139646630,16149790
205290,2480,20234687040,0,0,8159148
043260,567,20184090381,193823,107118874,35598043
140910,5440,19996944960,16267,88069110,3675909
331660,18050,19855000000,0,0,1100000
191410,2115,19802791530,98084,210173110,9363022
032860,269,19787327960,33332257,9448636283,73558840
010580,306,19761980616,0,0,64581636
212310,4780,19661234620,27,129620,4113229
039740,2405,19284244785,13948,33587070,8018397
108675,18650,19252954500,3384,62425050,1032330
196700,1405,19246358780,169959,232778785,13698476
067770,2290,19228197970,57995,133381450,8396593
00806K,5800,19185680800,20529,119092770,3307876
024940,1910,19100000000,77383,145793485,10000000
200580,5490,19095092910,133,663420,3478159
003495,17150,19050117100,70200,1196215250,1110794
087730,388,18951029292,0,0,48842859
004365,5130,18925852500,4278,21538170,3689250
233990,1355,18924358180,10,13550,13966316
039230,181,18889625713,0,0,104362573
197210,753,18870304998,0,0,25060166
141020,108,18839533608,0,0,174440126
238170,952,18830236320,0,0,19779660
011080,482,18776631976,48179,23413222,38955668
130740,1805,18635684595,44072,81757855,10324479
279600,3985,18483549785,45587,180586900,4638281
023790,2505,18399437925,12860,31828735,7345085
012600,2140,18353391140,520555,1122267760,8576351
101670,969,18314100000,117287,112841100,18900000
003925,109000,18166158000,9066,1039166100,166662
026910,2830,18127296150,88152,246384860,6405405
224810,4305,18081000000,0,0,4200000
258050,2500,17988857500,101,251395,7195543
217880,5390,17950414020,302,1542780,3330318
323350,24350,17775500000,1,24350,730000
149010,5680,17721600000,1,5680,3120000
243870,12150,17714104650,5,57650,1457951
058450,1090,17331000000,582914,651170030,15900000
112190,2430,17314364790,620,1506600,7125253
113810,530,17292867030,345111,179269703,32628051
227100,6480,17242696800,21708,141418670,2660910
319400,1995,17196900000,4238,8455090,8620000
084180,1300,17122578200,143459,183993670,13171214
009415,6680,17083966400,45304,301482050,2557480
000087,14700,16613028600,2031,29559300,1130138
267060,2050,16553534750,390,799595,8074895
263540,2015,16452364175,0,0,8164945
013720,2005,16398435855,46624,93043120,8178771
278990,4500,16308999000,0,0,3624222
115610,2120,16258551360,109442,232605365,7669128
224880,2990,16200313350,0,0,5418165
232830,10050,16141063800,48,469900,1606076
001685,11750,16100120250,1758,20519850,1370223
158300,4980,15985800000,0,0,3210000
058970,3285,15817275000,1754,5566930,4815000
121850,1025,15796804925,78553,80766234,15411517
043360,1745,15705000000,85027,148243715,9000000
222810,519,15680571393,1038725,544479614,30213047
323940,2000,15644000000,8387,16713335,7822000
096870,2330,15560672000,47797,108875460,6678400
103230,2160,15552000000,88900,192429455,7200000
054410,3070,15534200000,22042,67635600,5060000
120780,5010,15531000000,0,0,3100000
211050,3450,15504265500,720,2555365,4493990
273060,2050,15395500000,0,0,7510000
086220,1450,15332104250,2271,3406550,10573865
107640,4000,15180000000,0,0,3795000
005030,357,15135944628,499449,174582391,42397604
291230,2000,15100000000,2199,4387015,7550000
284620,2785,15041785000,1775696,5021036685,5401000
025890,1320,14928221880,3919,5150340,11309259
004920,817,14763820724,157404,127500468,18070772
109070,4100,14721078700,0,0,3590507
244880,2895,14532900000,1,2895,5020000
002355,2225,14462500000,20818,45315630,6500000
005257,16800,14212632000,7090,121417850,845990
033790,829,14190075900,0,0,17117100
299480,1260,13986936180,0,0,11100743
340360,2000,13690000000,686,1362405,6845000
052190,295,13511445155,0,0,45801509
216280,3250,13237900000,6335,20348170,4073200
053060,616,13189176000,171314,105142160,21411000
194510,536,13125755600,0,0,24488350
339950,2005,13112700000,16125,32079780,6540000
327970,13000,13000000000,0,0,1000000
019490,2350,12997227250,48771,117382325,5530735
342550,1995,12969495000,14727,29273250,6501000
328380,2000,12964000000,11980,23817415,6482000
250030,5300,12759856000,601,3033800,2407520
028040,279,12549281058,0,0,44979502
069330,1055,12541620560,0,0,11887792
003415,8100,12503848500,5660,45219920,1543685
277480,2050,12320500000,6843,13997250,6010000
317320,2785,12142600000,319878,886554415,4360000
299670,2200,11990000000,10,22000,5450000
008500,9860,11832000000,2742,26566370,1200000
336060,1990,11800700000,8514,16969115,5930000
191600,4400,11440000000,6115,27399870,2600000
340350,1975,11277250000,7927,15668695,5710000
163430,3110,11229432500,76,237100,3610750
336570,1985,11135850000,1033,2049375,5610000
004255,2095,11061600000,2392,4788605,5280000
311060,4900,11032252000,1,4900,2251480
317030,2010,10976610000,5165,10362780,5461000
050540,282,10937537226,0,0,38785593
058220,275,10717917100,0,0,38974244
038160,862,10551204112,0,0,12240376
199150,2565,10510338870,3492,8965485,4097598
217320,10000,10500000000,0,0,1050000
307070,2020,10423200000,1,2020,5160000
332290,1990,10357950000,21638,43045700,5205000
291210,2025,10246500000,1,2025,5060000
215570,3190,10168125000,4010,12432370,3187500
162120,6150,10116670050,201,1170150,1644987
307750,2015,10095150000,979,1958485,5010000
340120,2000,10040000000,0,0,5020000
333050,2000,10020000000,0,0,5010000
008355,32400,9975636000,57761,1902837650,307890
192410,408,9969806400,0,0,24435800
000075,32650,9927493700,233,7600050,304058
140290,927,9784577700,10,9270,10555100
005725,2700,9721620000,1533,4072045,3600600
335890,2010,9627900000,45154,90211870,4790000
000725,97000,9589032000,621,60671300,98856
199290,2930,9571724000,0,0,3266800
004835,6850,9535200000,184739,1289048130,1392000
009835,8450,9495577650,13367,113117470,1123737
307870,1995,9476250000,1,1995,4750000
000885,19750,9466056500,11310,222498200,479294
340440,2000,9420000000,41714,82672815,4710000
341160,2000,9420000000,2730,5460010,4710000
001515,2400,9390033600,201389,488440790,3912514
160600,310,9342222930,0,0,30136203
309930,2035,9340650000,510,1035350,4590000
313750,2005,9323250000,1,2005,4650000
226350,214,9318361858,0,0,43543747
307160,2030,9317700000,955,1931240,4590000
281410,2045,9222950000,0,0,4510000
322780,2020,9191000000,344,687235,4550000
222160,1600,9019721600,10,16000,5637326
145995,24250,8974197500,2212,54725350,370070
317240,2030,8932000000,10,20300,4400000
007815,3010,8923716900,934,2850215,2964690
332710,2015,8886150000,0,0,4410000
000225,7810,8852361650,23874,183241920,1133465
007575,19850,8834838000,8702,173483150,445080
299170,2030,8789900000,6822,13816095,4330000
333430,1990,8736100000,72726,143858515,4390000
004105,2640,8712000000,363420,995036830,3300000
323230,2015,8684650000,4805,9661045,4310000
121060,1445,8643513150,0,0,5981670
002025,8000,8611120000,8226,65511000,1076390
337450,1995,8598450000,4052,8061165,4310000
287410,2030,8597050000,701,1419285,4235000
195440,2075,8582183400,0,0,4135992
330990,1995,8580495000,2005,3995375,4301000
344050,1990,8566950000,2690,5353200,4305000
261200,1960,8349600000,105447,204653360,4260000
183410,2030,8345656830,0,0,4111161
012205,5960,8344000000,26356,158009440,1400000
001745,71700,8148561600,316,22533800,113648
270020,2580,8030526060,0,0,3112607
083380,5050,8007583000,0,0,1585660
331380,1995,7999950000,5142,10181195,4010000
208850,3500,7896875000,0,0,2256250
083370,4975,7888658500,0,0,1585660
331520,1990,7721200000,40132,79685120,3880000
308700,1930,7720000000,0,0,4000000
185190,2075,7668058750,0,0,3695450
329560,1985,7642250000,2728,5412590,3850000
030270,998,7547575598,0,0,7562701
307280,2025,7533000000,10,20250,3720000
276920,2050,7482500000,11637,23855850,3650000
002995,25550,7467396300,3880,98325450,292266
001795,11500,7455174000,2873,33024050,648276
281310,2815,7417215350,3320,9318040,2634890
267320,1845,7416900000,901630,1654346170,4020000
003535,1535,7368000000,53797,81809165,4800000
033600,179,7308230437,0,0,40828103
311270,2010,7236000000,265,531450,3600000
066830,1290,7222757730,6053,7702090,5599037
116100,1145,7144783970,10,11450,6239986
270660,6360,7144696800,603,3815320,1123380
279410,2040,7129800000,11820,24162995,3495000
320000,2075,7057075000,0,0,3401000
279060,1160,7051833720,903,1047480,6079167
323280,2010,7045050000,761,1520375,3505000
114570,62,7030424838,0,0,113393949
004415,3155,7018297500,184318,588909460,2224500
321260,2005,6997450000,6782,13531160,3490000
310840,2010,6874200000,0,0,3420000
310870,2005,6857100000,1405,2807750,3420000
285770,2130,6801090000,23838,52073295,3193000
148780,1430,6786379600,9052,13079390,4745720
004545,18500,6773960000,32388,609400600,366160
121890,739,6686160142,0,0,9047578
202960,560,6672725920,3146,1432172,11915582
225850,2000,6664666000,0,0,3332333
080440,498,6636328080,0,0,13325960
183350,1400,6577653600,0,0,4698324
288490,247,6523270000,10,2470,26410000
006345,2470,6474364000,99029,243832510,2621200
266870,1000,6408680000,5823,5666200,6408680
323210,2000,6400000000,10342,20684000,3200000
011155,32000,6400000000,15206,493835800,200000
086460,3500,6383475000,1,3500,1823850
099340,280,6371736000,2652934,743678056,22756200
014915,10550,6330000000,27542,287209800,600000
210120,3330,6310350000,0,0,1895000
335870,2020,6302400000,18942,37891410,3120000
014825,23550,6249180900,386,9109700,265358
08537M,8340,6200948460,65,553420,743519
189350,1550,6200000000,2201,2917550,4000000
158310,505,6096179210,0,0,12071642
347140,2005,6033045000,7441,14899585,3009000
005745,9850,5917151100,23093,229556770,600726
000145,12400,5838044000,2658,32833100,470810
010145,48700,5592951500,2015,97469350,114845
240340,1620,5421043260,6992,11442220,3346323
092590,737,5373539226,24,17684,7291098
021045,1265,5366719490,49094,61713125,4242466
103660,1300,5352724000,2,2775,4117480
004985,7150,5259861750,30393,216206820,735645
271780,1700,5100000000,0,0,3000000
090355,10950,5071229700,15495,167158900,463126
003075,16150,5051768450,2008,32242050,312803
26490K,6520,5043611200,44841,292713960,773560
004565,44350,4871936200,260,11499550,109852
084695,5180,4731836760,10761,55605760,913482
032685,32250,4607138250,17117,573757050,142857
014285,7660,4518442500,7883,60149160,589875
099350,1375,4515500000,388383,526751065,3284000
271850,1495,4485000000,2315,3162270,3000000
000995,39750,4464561000,1178,46830200,112316
002785,5150,4414672700,15639,79640310,857218
001065,25500,4395205500,5222,133740750,172361
093510,714,4298280000,0,0,6020000
002787,14400,4245235200,4158,60061300,294808
084440,1395,4180964265,100,139500,2997107
114920,1205,4180747500,11,12967,3469500
329050,3330,4096566000,0,0,1230200
189540,1695,4095103050,0,0,2415990
005965,18100,4085749200,692,12570400,225732
000545,5120,3932160000,84965,436271810,768000
270210,6860,3888302880,200,1372000,566808
266170,783,3781811700,45,35526,4829900
225860,329,3736812268,2303,736969,11358092
016385,66300,3539425500,162,10627300,53385
00781K,4495,3522727005,124,550895,783699
001755,6690,3512250000,4162,27512060,525000
001067,38800,3506511200,392,15241500,90374
000547,22800,3502080000,54344,1248946850,153600
227420,440,3338691840,8100,3559875,7587936
149940,155,3279863395,0,0,21160409
000325,17500,3241875000,4619,78475000,185250
217910,248,3221649456,5006,1308459,12990522
215050,1500,3182499000,30,45000,2121666
001525,4880,3014527280,7237,34608815,617731
009275,33100,3003494000,257,8391950,90740
242350,630,2999757600,1,630,4761520
000227,17950,2945236000,916,16146650,164080
223220,512,2761538560,0,0,5393630
245450,1700,2685932000,10,17000,1579960
179720,226,2678100000,1100,248600,11850000
001527,8410,2595065290,6887,58110830,308569
001529,26850,2409035700,867,23027700,89722
224020,849,2292300000,1178,1000122,2700000
140660,920,2288271840,15,13800,2487252
276240,390,2174016000,20,7800,5574400
238500,426,1994602716,9,4166,4682166
208890,805,1731410100,0,0,2150820
267810,949,1468103000,275,247158,1547000
