티커,종가,시가총액,거래량,거래대금,상장주식수
126640,2110,76748901570,2764355,5853211825,36373887
090370,1200,76427924400,1479960,1743569355,63689937
008420,3700,75862968500,348862,1296333495,20503505
215380,6270,75822646020,35661,224165570,12092926
133820,2565,75795750000,367792,933333115,29550000
219130,12000,75771480000,183417,2213848350,6314290
150840,2415,75757163790,831291,2034510200,31369426
277070,5610,75735000000,87822,489509260,13500000
003310,2135,75562667250,859802,1829868575,35392350
024880,4260,75479745000,54064,228098895,17718250
232680,17200,75181286000,4050,69419900,4371005
069730,5220,75168000000,73917,383276140,14400000
196300,14950,75066416750,68362,1025411600,5021165
006660,9230,75005878220,27497,252881420,8126314
092780,5690,74928537400,31450,179170160,13168460
005010,9830,74920996440,65549,650450410,7621668
018620,2585,74678822405,168642,435936055,28889293
267790,9470,74675685000,128282,1232700430,7885500
258790,2985,74598982740,221630,655364170,24991284
120115,26950,74593827000,59532,1574263600,2767860
023350,6800,74460000000,262031,1704430860,10950000
051630,6200,74400000000,6792148,43492503840,12000000
171010,6400,74284595200,33927,214739890,11606968
007370,6190,74280000000,218538,1371396440,12000000
100660,5880,74088000000,82874,487403770,12600000
064520,1005,74054909385,0,0,73686477
096640,2185,73969305365,1266413,2749766605,33853229
195500,6850,73760800000,283799,1951860380,10768000
263020,9500,73750419000,190522,1785589940,7763202
217620,1990,73633790950,250859,495537610,37001905
078350,5370,73631587350,70523,376446780,13711655
020180,1915,73591372225,1145653,2146607970,38428915
019590,1140,73450336800,1124551,1283454640,64430120
001560,7340,73400000000,83893,637056720,10000000
204630,2490,73340098950,8020428,19807496810,29453855
009770,29300,73249150300,3214,94332250,2499971
014100,6200,73160000000,0,0,11800000
042110,1510,72977641640,298698,448339075,48329564
052860,4110,72722561940,106890,442987445,17694054
013360,1345,72663463600,322588,432408205,54024880
225430,2605,72645765250,162753,424730895,27887050
066410,1760,72530891840,140375,246832855,41210734
317240,1430,72149950730,118490,168525975,50454511
021650,4410,72105982830,412031,1799983205,16350563
024840,2185,71997602880,493187,1076383530,32950848
246960,14250,71879622000,56547,810465000,5044184
066910,2670,71812749870,10037886,27550869340,26896161
006200,1530,71608798080,27398703,43480402210,46803136
174880,992,71425295552,14315436,14140416488,72001306
096350,436,71399799924,4572191,1994829745,163761009
080010,7920,71398800000,7319,57563810,9015000
014130,5940,71280000000,62186,369394010,12000000
054540,5480,71240000000,226378,1221762060,13000000
052300,306,71119936458,4855929,1485936970,232418093
067920,6460,71034928740,130943,844926750,10996119
339950,1670,70952713850,86112,143017085,42486655
000850,32250,70950000000,1883,60453000,2200000
013000,2470,70901426570,0,0,28705031
139050,1005,70748808120,4205373,4355225837,70396824
255220,1925,70686051975,157046,300491570,36720027
317870,9320,70678732600,46272,425389950,7583555
059120,7250,70677321000,104520,760216210,9748596
131100,1710,70590860550,542894,926444245,41281205
049630,960,70590683520,202456,193775981,73531962
130500,6400,70400000000,57874,368598860,11000000
108860,3185,70248184825,457438,1429774175,22055945
000215,41400,69805161000,12592,522081950,1686115
050120,5140,69719402040,73820,376184400,13564086
000105,59000,69675460000,2254,133037700,1180940
007120,538,69662471624,1455485,774512960,129484148
025880,4160,69537969280,1604173,6448322790,16715858
177350,6210,69504605280,799505,4889198260,11192368
258830,10250,69471845250,57658,605882250,6777741
084670,23950,69348877550,6754,161965300,2895569
039610,6660,69333264000,9166414,65018438800,10410400
147830,6930,69300000000,58706,401671000,10000000
097870,8160,69278400000,37246,300651770,8490000
149300,2495,69199615915,10642,26368040,27735317
036480,18200,69160000000,16922,307614300,3800000
023810,6900,69000000000,17772,123014250,10000000
031310,4370,68926148380,247499,1086050585,15772574
258250,15350,68691296050,292,4441900,4475003
080470,9390,68547000000,73465,686241560,7300000
012170,1105,68534900070,0,0,62022534
246250,10000,68506030000,722,7351450,6850603
063760,13950,68501475000,87005,1199454750,4910500
054180,1565,68484831940,874963,1395238165,43760276
111820,2470,68476266950,0,0,27723185
263860,7250,68473350000,180141,1301616740,9444600
337840,22900,68357713700,2846,64575600,2985053
318000,8350,68276488750,35929,298582260,8176825
083660,1840,68212562800,3237008,6390683610,37072045
037400,2735,68165351310,8756947,25408157015,24923346
307180,3205,68016583715,105304,338684275,21222023
036000,2950,67951117150,57268,166622060,23034277
000590,58800,67883541600,911,53315000,1154482
264850,2360,67854276320,46258,108789545,28751812
019490,10100,67819116400,344079,3511010600,6714764
039670,7360,67793710720,0,0,9211102
006805,4805,67633978750,17730,85134265,14075750
300080,12950,67467052450,53343,687460750,5209811
041590,868,67332309380,318639,277323775,77571785
043090,2065,67298996345,390261,797404655,32590313
076080,3365,67233043230,243946,820084780,19980102
153490,1345,67115500000,1422858,1957516520,49900000
050090,848,67109822816,1420341,1199973336,79138942
069460,2470,67023052330,386235,963174085,27134839
078650,971,66975087183,911758,883848939,68975373
080520,5680,66720739120,129027,721253270,11746609
046110,5580,66704586660,128006,709993520,11954227
263810,4680,66665280240,172692,794455515,14244718
032750,11100,66600000000,14454,159404050,6000000
008870,66600,66600000000,584,38551000,1000000
049800,6640,66400000000,16144,107456920,10000000
145270,1435,66331622245,719822,1057859750,46224127
220180,3415,66251000000,46193,156483980,19400000
027040,951,66178993497,590507,555619297,69588847
313760,13600,66123200000,86096,1266497300,4862000
123750,5180,66025818460,114465,594581160,12746297
051780,547,65968634865,661500,357686766,120600795
122690,3370,65853999020,491427,1613274515,19541246
024850,1645,65827180335,1176720,1919675535,40016523
128540,4500,65514600000,1919881,8714021020,14558800
239890,14500,65482232000,76540,1108521350,4516016
294630,3170,65400777200,41730,132373260,20631160
115310,20400,65134813200,1707,34539600,3192883
017510,4270,65100420000,81835,349289470,15246000
065570,6780,65071741560,77034,525545290,9597602
032680,1815,64933078815,300434,549868330,35775801
011560,6160,64864800000,82290,505731660,10530000
088790,5210,64852746240,1908066,9890706415,12447744
000950,38550,64764000000,1460,54923150,1680000
060540,2470,64549265820,193688,473192100,26133306
008370,5370,64440000000,1345027,7200085440,12000000
101930,6900,64388764500,20292,139060420,9331705
203450,4380,64294050660,65403,285786270,14679007
039240,2570,64250000000,583948,1466417165,25000000
128660,2590,64240725710,147475,377888995,24803369
106520,505,64093458700,5906096,2954781129,126917740
309930,3245,64081257295,146582,477028960,19747691
900290,951,64073625000,0,0,67375000
092300,4140,64065994920,179064,730411585,15474878
900340,1335,64044526380,107963,143331545,47973428
011080,1640,63887295520,9696856,15001856520,38955668
010470,5370,63607918500,37843,201903420,11845050
025870,15900,63600000000,129912,2026716800,4000000
900070,1180,63417882240,840242,1000350315,53743968
090410,1370,63135210150,972646,1332004640,46084095
069110,2630,62963935800,0,0,23940660
016100,3425,62933789325,32453,111532145,18374829
009835,56000,62929272000,7884,435897200,1123737
038950,6160,62898312400,53824,340702190,10210765
234070,17600,62857361600,0,0,3571441
222810,523,62787337733,1361499,714636752,120052271
054040,3900,62678031000,689431,2757633350,16071290
037440,4495,62581525125,107421,478856075,13922475
023150,8480,62569900480,59155,503758170,7378526
008775,83200,62556332800,7644,634047500,751879
263920,4555,62509048460,0,0,13723172
001000,2570,62393277800,259231,672023835,24277540
215480,1350,62203805550,2104491,2875871905,46076893
226400,4080,62136959760,295167,1188794150,15229647
212560,7880,62054708440,652815,5068931660,7874963
131760,1445,62026740600,425151,613641115,42925080
123700,3970,61951445060,23446,93047195,15604898
154030,5830,61914419270,130555,752412310,10619969
036170,1315,61594138435,987221,1310127980,46839649
036620,890,61509113960,355816,310655905,69111364
900280,387,61447860000,4360070,1716498924,158780000
045510,1900,61197654800,42118,79300710,32209292
066360,2195,61179860930,65031,142297265,27872374
025560,3275,61121092475,162656,531706820,18662929
006125,44850,60926706750,20020,886839250,1358455
037760,1800,60899257800,2455592,4619441655,33832921
002290,4910,60884000000,557660,2724202020,12400000
007610,3380,60840000000,107941,363715760,18000000
065370,13650,60791790150,9988,134987650,4453611
204020,3015,60744501450,118735,357487535,20147430
011700,1870,60674302370,141515,263912335,32446151
238120,8420,60535152160,32472,269380700,7189448
090080,1100,60392484900,82140,89842475,54902259
094970,3600,60293664000,15438272,63015998015,16748240
091340,5150,60274163150,38788,198907480,11703721
178780,1730,60240302320,0,0,34820984
189690,7250,59889429750,80933,596767050,8260611
050860,3420,59850000000,111913,379849960,17500000
032800,754,59838745928,390699,294489237,79361732
002220,2265,59789975100,42880,95862620,26397340
059210,2505,59775189255,90367,224775585,23862351
001275,19900,59700000000,1958,38946850,3000000
284420,15700,59667065000,0,0,3800450
038620,1470,59664411450,681787,985040940,40588035
087600,7300,59615873400,18597,135033230,8166558
021040,814,59513840364,134342,109721126,73112826
006570,3905,59453625000,18382,72644525,15225000
025620,1610,59424182300,1881306,3039776895,36909430
008110,5660,59375930020,20050,112842260,10490447
257370,9210,59319850890,0,0,6440809
010400,7760,59146720000,7118,55053020,7622000
290270,6130,58895029360,86573,526902420,9607672
246720,5120,58841717760,59880,292193270,11492523
073010,1625,58812417625,110998,179441305,36192257
044480,2915,58672554490,2576712,7974450150,20127806
221980,14500,58504600000,11235,161656700,4034800
317830,7180,58486126000,27483,194025700,8145700
073070,2035,58427546375,0,0,28711325
001620,882,58249107504,369647,325366603,66042072
110020,9630,58184777790,58602,555672430,6042033
091970,2070,58126479750,670355,1392595790,28080425
079950,2500,58000000000,55405,138026360,23200000
127710,2270,57904826180,106265,239765825,25508734
000440,9260,57663223800,66429,607763040,6227130
044380,1055,57615753895,575818,604949010,54612089
024740,1925,57540806400,934951,1837585305,29891328
101170,4260,57510000000,50536,216723000,13500000
131090,1435,57400000000,189143,272956315,40000000
311390,7840,57357400800,23011,179934270,7315995
00499K,58000,57282134000,440,25406200,987623
004100,1560,57252000000,2096155,3292579935,36700000
101000,898,57087799680,141981,126275647,63572160
019180,3170,57060000000,72747,229773845,18000000
078935,31950,57025190700,4099,130584800,1784826
115530,839,57020957000,0,0,67963000
290660,3010,56907902800,77525,232815355,18906280
010280,1405,56851967770,1232914,1718100695,40464034
048770,4210,56812459660,55563,233514095,13494646
073540,4965,56601000000,46898,232887115,11400000
069410,8200,56573661400,84160,677656850,6899227
056000,2860,56399843500,0,0,19720225
208370,2600,56369466400,266467,693291265,21680564
006920,5150,56238000000,425693,2205487870,10920000
204840,1190,56180160610,455577,535501910,47210219
018500,1200,56105919600,1163609,1388936115,46754933
048470,5600,56000000000,201796,1109711420,10000000
051390,4930,55981964240,151013,750049785,11355368
179530,21800,55883166400,1679,36964100,2563448
140520,2780,55600000000,151040,420714040,20000000
227420,6450,55570639350,8819,54096030,8615603
016920,2315,55431975870,322350,736880375,23944698
071090,27650,55298451600,37250,1019912950,1999944
154040,4250,55165620500,117389,493033600,12980146
007630,1225,55134426375,0,0,45007695
024070,3585,54945280230,104405,375613925,15326438
277410,1985,54752012830,586616,1159746980,27582878
332370,8230,54621382490,24012,196922840,6636863
054930,18200,54600000000,19728,356192900,3000000
214310,1370,54562870810,1351485,1858597145,39826913
008470,6490,54547152000,184037,1171662370,8404800
062970,5860,54545964100,61773,358348320,9308185
002820,4320,54466512480,6592,28297420,12607989
032080,2525,54264848225,1364702,3499297400,21491029
106080,3110,54171544330,0,0,17418503
021880,546,54154686768,722250,392999986,99184408
184230,1390,54131610950,1247562,1726023415,38943605
086060,6270,53988380490,351091,2193472360,8610587
010770,3690,53967969540,10991,40675815,14625466
190650,8440,53914720000,21020,177722050,6388000
33626L,18050,53902715000,9972,180802450,2986300
006880,4555,53880448190,62009,279108820,11828858
109070,4100,53879690800,0,0,13141388
046970,1910,53792275450,0,0,28163495
173130,4515,53549841450,187839,839376915,11860430
007770,15250,53527500000,358366,5440778500,3510000
010660,2430,53460000000,152961,371709010,22000000
085810,1880,53422792520,5665277,11074805015,28416379
075130,5950,53312000000,42116,252104660,8960000
138070,5940,53294767020,37946,224456600,8972183
069140,7500,53270572500,202786,1524055850,7102743
032540,3815,53149088335,68564,264254505,13931609
119500,4480,53075599360,312155,1386655010,11847232
072130,4015,52979747810,401843,1656228545,13195454
000760,18900,52920000000,33205,613091800,2800000
232530,3530,52842839790,1930,6824055,14969643
208350,6350,52746535350,332071,2109189260,8306541
033340,1055,52653176320,0,0,49908224
109080,9340,52640240000,103818,962988010,5636000
320000,2845,52630076060,203725,576381335,18499148
089530,369,52625234628,7127368,2601995433,142615812
071850,3170,52524325960,108768,341619460,16569188
130740,4655,52492940745,101895,470618040,11276679
217950,12950,52439613450,1295,16672250,4049391
024830,6280,52438000000,0,0,8350000
099440,1705,52402508345,87577,149661535,30734609
002690,3490,52350000000,906376,3106610340,15000000
054300,991,52246623974,9001156,8891049316,52721114
168330,2525,52181200550,0,0,20665822
015020,1210,51850436000,1963987,2357071090,42851600
046310,3145,51636625945,327024,1026539140,16418641
012600,3790,51505690680,1533995,5791381285,13589892
019685,2650,51481523500,99951,261758200,19426990
216280,10900,51437536000,2431,26268400,4719040
234920,3800,51417458000,27691,104851530,13530910
025530,3440,51372987520,7053,24178860,14934008
096610,5400,51271509600,39091,210063050,9494724
054940,1545,51253131660,403167,617723105,33173548
213090,8370,51230995560,5089,42390990,6120788
079000,7110,51192000000,63906,451854260,7200000
095270,3475,51108958650,199204,670905205,14707614
115480,1895,51108007875,122786,231487510,26969925
018470,596,51008132540,371838,221137797,85584115
032580,1550,50960631850,1438988,2236494205,32877827
208860,4450,50925190350,392238,1807548600,11443863
005820,23050,50710000000,5673,130747050,2200000
079650,2535,50700000000,284407,709036350,20000000
000157,56500,50456647000,1053,59830100,893038
082660,1445,50440717595,112044,161559720,34907071
080530,2025,50121994050,279204,569146020,24751602
279600,10800,50093434800,17019,182384100,4638281
208710,1700,49910031400,461740,778161065,29358842
009810,628,49887823880,8484398,5413271153,79439210
029480,626,49870775776,16513160,10761249666,79665776
019540,3685,49797247500,43792,160194450,13513500
003680,8000,49676120000,37275,293897660,6209515
085910,4020,49670034600,82213,330897700,12355730
007530,3865,49599421320,272508,1053570200,12832968
064480,4140,49483350000,56124,231731485,11952500
131180,1685,49454750000,228084,384852275,29350000
065770,2620,49348093000,186211,485331215,18835150
053050,1645,49329597065,169707,278819700,29987597
033250,1540,49280000000,158872,243894145,32000000
317770,16150,48967123000,7069,113239150,3032020
073190,4085,48889443400,590085,2443229605,11968040
060300,1830,48765969930,0,0,26648071
039980,1170,48602509020,99783,116113775,41540606
336040,20750,48595981250,243,5047650,2341975
045300,5160,48532906320,80030,407815250,9405602
101390,1140,48502946160,1921490,2210434100,42546444
002680,1715,48483029420,2269872,3677553560,28269988
900270,603,48240000000,912467,545096710,80000000
005305,61800,47914158000,2937,182458300,775310
076610,1150,47862711350,175567,200614135,41619749
070590,3445,47814949845,115857,398655940,13879521
066790,846,47355837282,0,0,55976167
043200,1220,47318245340,1826737,2194726525,38785447
098120,5690,47299638540,49293,278007470,8312766
035290,1305,47272202550,0,0,36223910
049470,966,47152632534,516487,497100601,48812249
134060,9850,46977112500,96465,968935190,4769250
081580,3025,46912132575,41107,123868190,15508143
046070,1200,46877107200,260901,313401960,39064256
012620,10650,46860000000,19917,212801150,4400000
060480,4225,46855250000,162445,684841220,11090000
069640,3620,46731745640,8628,31229300,12909322
060260,1395,46640081250,169434,234881835,33433750
024940,4660,46600000000,226317,1053514725,10000000
035200,4770,46414914300,69898,327867280,9730590
028080,3675,46222334550,48766,179008945,12577506
043590,1865,46187765670,0,0,24765558
115570,5940,45682205580,2469813,14977507090,7690607
039310,2515,45575992505,98899,244981480,18121667
032960,13350,45487575150,54778,733371900,3407309
114190,2500,45387277500,0,0,18154911
050320,990,45205142400,0,0,45661760
237750,6950,45151370000,27549,190727440,6496600
010640,4510,45100000000,5903097,28245308450,10000000
011300,787,44747135820,0,0,56857860
900260,315,44661093750,875474,278672857,141781250
054410,8810,44578600000,503721,4324184110,5060000
010145,388000,44559860000,23048,8509909500,114845
217190,5080,44547403920,55825,280015845,8769174
310200,1560,44315604840,90547,140864595,28407439
003465,2535,44302737375,4502,11370640,17476425
065440,1600,43640032000,337260,538622400,27275020
011420,1580,43528437520,284775,455558390,27549644
003495,39100,43432045400,10215,400966350,1110794
254120,2135,43413305635,147733,319925440,20334101
067770,5160,43326419880,26223,135941800,8396593
086250,1405,43288294470,0,0,30810174
049120,1640,43230308160,75483,122400815,26359944
059100,6100,43132246000,203160,1274769590,7070860
060380,2185,43044500000,202766,445035380,19700000
009140,27300,42882758100,3077,84109000,1570797
084180,2115,42718201065,337197,709515525,20197731
009620,1120,42663315520,1267250,1383053070,38092246
215090,700,42414188600,1275590,890605811,60591698
065420,639,42391307925,0,0,66340075
136660,4480,42308224000,879,3928090,9443800
035460,2890,42128512600,105364,305621350,14577340
197140,5680,42084954640,371156,2120754560,7409323
225590,1575,41952822975,3089242,5032097960,26636713
317860,11100,41749963800,100,1110000,3761258
072950,6670,41559829530,47380,313486140,6230859
227610,2070,41400000000,126919,256722345,20000000
085670,1875,41333090625,76284,142500320,22044315
317850,4960,41289123200,27681,136225300,8324420
030720,8870,41279250350,19300,170055000,4653805
099520,1405,41168864615,6009675,8919167660,29301683
090150,4250,41048170250,26780,114584055,9658393
302920,9000,40971231000,1596,14532900,4552359
010420,1980,40576163760,222859,437615175,20493012
065690,2905,40563993645,24231,69940130,13963509
014910,2070,40337793990,195631,402819725,19486857
066430,2540,40273569440,220642,547446895,15855736
153460,6140,40094285960,13641,82532060,6530014
33637L,24200,39834410000,15722,377314650,1646050
123330,5660,39620000000,33225,188854820,7000000
011230,3780,39531013200,25269,94557330,10457940
900300,605,38968691300,984751,595424635,64411060
286000,8590,38958570600,1894,15789600,4535340
033050,1195,38932313690,386305,462569470,32579342
023790,5280,38782048800,15350,80688010,7345085
030350,2265,38748245145,369773,837074605,17107393
079170,7440,38688000000,48538,361048510,5200000
155900,2545,38684010180,16750,42327780,15200004
317530,5710,38606429160,97320,544938950,6761196
323230,2120,38443494880,3241588,7153244995,18133724
187790,1485,38309814675,200380,299021985,25797855
189860,3940,38213193200,199351,785849000,9698780
003475,2935,37897342220,605821,1796509105,12912212
223310,3320,37836250520,0,0,11396461
108675,36550,37731661500,11571,422631350,1032330
093380,3800,37541389400,280496,1077560675,9879313
211050,8260,37120357400,2349,18641220,4493990
056090,4460,37118613140,11787,52224945,8322559
064510,1385,36967877080,450017,620189965,26691608
093640,2790,36663044040,205296,571645220,13140876
275630,6170,36588334460,19393,120260550,5930038
159910,263,36570869305,0,0,139052735
091440,3965,36382344375,81289,323148645,9175875
032280,2240,36318441600,845069,1941584925,16213590
071950,1175,36315971750,81229,94642705,30907210
084870,1740,36290865060,42658,73564975,20856819
064090,330,36265051350,1240446,408274931,109894095
043710,991,36130332869,227022,219075876,36458459
263540,2015,36098614175,0,0,17914945
192390,3360,35807170560,43571,147472290,10656896
048830,1910,35762692930,108728,206471745,18723923
322970,5290,35672469620,1459,7760370,6743378
900120,322,35550235154,757868,241884448,110404457
083470,1585,35542856275,0,0,22424515
070300,4810,35430815940,0,0,7366074
005030,620,35246700540,246005,152626026,56849517
199150,8600,35239342800,3572,29793660,4097598
008830,3920,35231078400,50193,193632475,8987520
103660,5950,35208952450,0,0,5917471
187270,3440,34894826800,76419,262551880,10143845
251280,12800,34712320000,4833,59832400,2711900
052770,3180,34542772260,0,0,10862507
266470,2445,34491240915,7255,17197295,14106847
207490,9500,34200000000,13,124890,3600000
232830,3590,34137424880,36078,125287950,9509032
136510,6040,34051581160,8480,50898830,5637679
026040,2050,33832769500,14545,29611210,16503790
044780,1820,33680532340,183594,331560560,18505787
036180,1205,33647104140,0,0,27922908
257990,8570,33530939150,3829,33077540,3912595
098660,2670,33377605920,197275,526520535,12500976
258540,18600,32326614000,566,10303700,1737990
001465,150000,32307750000,138,20647500,215385
134580,2820,31725000000,38804,110115155,11250000
096300,230,31666448530,50823,11623428,137680211
343090,5790,31603701750,17902,103006350,5458325
017250,1500,31568200500,71495,107282885,21045467
279060,5060,31519585020,5040,25202335,6229167
158300,9500,31410182500,110,1045000,3306335
001210,2610,31272550200,52574,137400195,11981820
148780,6580,31226837600,11900,76055630,4745720
015260,1415,30884368735,593417,838773325,21826409
001420,4060,30856000000,25904,104816905,7600000
227100,9060,30853204860,134895,1235248550,3405431
182690,1440,30474933120,0,0,21163148
026910,4720,30233511600,27679,128100205,6405405
003280,258,30117000222,0,0,116732559
053060,2415,29931488265,2603752,6568490330,12393991
238170,1435,29811671540,13977,19988000,20774684
076340,6040,29423618400,68,407650,4871460
191410,3125,29259443750,111649,345701145,9363022
003925,175500,29249181000,29,5118000,166662
001770,23800,28914096400,7227,173466650,1214878
196700,2095,28698307220,240508,492858760,13698476
175140,5890,28625417670,132615,779649270,4860003
140910,7540,28597523500,14484,109213020,3792775
113810,876,28582172676,407102,355630358,32628051
250030,10950,28353240150,3232,35738000,2589337
200580,7590,28280939610,507,3695140,3726079
020400,9700,28011252600,532617,5382803160,2887758
900110,205,28010694880,851666,175147394,136637536
172580,2135,27850007500,2430,5172940,13044500
161570,1780,27737437400,27195,48862000,15582830
101400,857,27677594013,546787,483705029,32295909
150440,2875,27500559500,379,1109120,9565412
039740,3400,27262549800,44104,147979890,8018397
36328K,21500,26989767000,8559,183147200,1255338
327970,26800,26800000000,4,99700,1000000
141070,743,26670245050,0,0,35895350
087730,8160,26570510400,0,0,3256190
033110,204,26473567764,0,0,129772391
009730,905,26398999325,0,0,29170165
096870,3890,25978976000,111561,433702220,6678400
004365,7040,25972320000,2533,17771520,3689250
004835,18500,25752000000,111810,2076011500,1392000
204210,3275,25632819125,14957,49222325,7826815
135160,2675,25616690775,21717,57394290,9576333
066110,480,25343808000,0,0,52799600
002420,61600,25107667200,0,0,407592
217880,7290,25007010930,2662,19258450,3430317
033430,370,24761692410,0,0,66923493
043360,2730,24570000000,36523,98413460,9000000
101670,1290,24381000000,477207,620135015,18900000
900080,197,24380639821,0,0,123759593
004920,965,24193294980,150213,143698520,25070772
253610,3025,23511942575,497,1493775,7772543
001685,17150,23499324450,1553,26514100,1370223
053110,234,23120834724,37864931,9133750580,98806986
114120,1100,23057446500,162748,176995915,20961315
000087,20350,22998308300,3296,66809200,1130138
127160,282,22816398912,0,0,80909216
107640,6000,22770000000,0,0,3795000
043100,392,22641609536,0,0,57759208
221800,11800,22426018000,11,114800,1900510
099410,1615,21868718230,292579,468833820,13541002
236340,9060,21792751860,4,36540,2405381
058450,685,21741900000,0,0,31740000
038340,579,21653075493,3739850,2217083166,37397367
092590,2950,21508739100,17026,50120485,7291098
18064K,39900,21416963400,1148,45205000,536766
053660,400,21280401200,0,0,53201003
058530,162,21187054332,0,0,130784286
153360,1305,21075475950,28303,36935710,16149790
045890,240,20823884880,0,0,86766187
222670,7190,20614089500,273,1964490,2867050
003535,4255,20424000000,45944,197486355,4800000
025890,1805,20413212495,154666,280986915,11309259
066830,3600,20401848000,116,417265,5667180
191600,7150,20377500000,513,3591300,2850000
331660,18350,20185000000,0,0,1100000
044180,1220,20160939200,13155356,17757172270,16525360
086220,1900,20090343500,542,1031250,10573865
039230,181,19975625713,0,0,110362573
010580,306,19761980616,0,0,64581636
278990,5450,19752009900,633,3291850,3624222
309900,1950,19500000000,0,0,10000000
222160,3420,19279654920,12846,45510615,5637326
149010,6170,19250400000,1022,6135080,3120000
243870,13200,19244953200,1517,21287600,1457951
002355,2940,19110000000,8636,25430065,6500000
141020,108,18839533608,0,0,174440126
35320K,8980,18817760620,23031,206568830,2095519
299480,1695,18815759385,600,1017000,11100743
224760,4745,18693876500,0,0,3939700
160600,310,18642222930,0,0,60136203
287410,4375,18528125000,124200,550479810,4235000
008500,15200,18240000000,2062,31286950,1200000
103230,2505,18036000000,0,0,7200000
000885,37500,17973525000,2778,105375750,479294
000075,58800,17878610400,1688,99473700,304058
007815,6030,17877080700,2404,14314300,2964690
178600,3950,17575920000,410,1546340,4449600
163430,4070,17515562460,1664,6901000,4303578
000725,176500,17448084000,2354,411063000,98856
001515,4400,17215061600,17907,78716370,3912514
323350,23500,17155000000,1,23500,730000
291230,2180,16459000000,0,0,7550000
112190,2300,16388081900,1190,2692810,7125253
299670,3000,16350000000,300,900000,5450000
202960,1365,16264769430,0,0,11915582
348840,19300,16260250000,7,117900,842500
206950,3840,16063998720,0,0,4183333
224880,2960,16037768400,0,0,5418165
323940,2050,16035100000,4878,10050975,7822000
236030,8010,15859800000,0,0,1980000
115610,2055,15760058040,40164,82952285,7669128
122830,2395,15688200815,597,1428695,6550397
120780,5010,15531000000,0,0,3100000
009415,11800,15365275600,5436,64431100,1302142
224810,3650,15330000000,1200,4379525,4200000
000225,13350,15131757750,14361,191026300,1133465
002025,13950,15015640500,25228,349995250,1076390
281310,5680,14966175200,4176,23531790,2634890
084440,4990,14955563930,2143,10413300,2997107
223220,638,14925135940,0,0,23393630
145995,40300,14913821000,326,13229650,370070
212310,3360,14815631040,70,235950,4409414
359090,2095,14685950000,542,1125240,7010000
233990,1040,14524968640,12214,12204620,13966316
050540,282,14321537226,0,0,50785593
007575,32000,14242560000,9711,309708700,445080
033790,829,14190075900,0,0,17117100
363260,2070,14096700000,12630,26027620,6810000
340360,1995,13655775000,0,0,6845000
328380,2085,13514970000,2765,5750025,6482000
052190,295,13511445155,0,0,45801509
333430,3055,13411450000,418755,1284619865,4390000
342550,2055,13359555000,30,61525,6501000
215570,4180,13323750000,118,476065,3187500
244880,2645,13277900000,611,1629135,5020000
001795,20350,13192416600,33937,687771550,648276
189350,3270,13080000000,1247,3843875,4000000
001745,111000,12614928000,376,41747500,113648
367340,2085,12614250000,5182,10803865,6050000
086460,6900,12584565000,1,6900,1823850
028040,279,12549281058,0,0,44979502
069330,1055,12541620560,0,0,11887792
336060,2080,12334400000,113,235030,5930000
004255,2335,12328800000,3747,8736070,5280000
210120,6470,12260650000,1679,10676850,1895000
101680,1440,12101760000,0,0,8404000
317320,2720,11859200000,66710,180402960,4360000
354230,19700,11820000000,4,78800,600000
340350,2050,11705500000,4476,9140405,5710000
336570,2080,11668800000,6021,12550760,5610000
258050,1620,11656779660,86,137830,7195543
367460,2080,11440000000,17475,36238935,5500000
008355,37150,11438113500,1587,58512650,307890
208850,5050,11394062500,0,0,2256250
267060,1290,11367943110,80120,93460635,8812359
317030,2080,11358880000,1409,2925890,5461000
000995,101000,11343916000,468,46733100,112316
004415,4990,11100255000,16236,80944385,2224500
355150,2075,11039000000,1211,2509700,5320000
353490,2180,11030800000,10330,22556960,5060000
332290,2110,10982550000,4420,9733290,5205000
351340,2090,10805300000,969,2030210,5170000
058220,275,10717917100,0,0,38974244
005725,2940,10585764000,5113,14958405,3600600
307070,2045,10552200000,44482,90758950,5160000
038160,862,10551204112,0,0,12240376
340120,2090,10491800000,810,1683840,5020000
004565,95000,10435940000,6647,621923400,109852
353060,2040,10434600000,394,805720,5115000
333050,2080,10420800000,13869,28823470,5010000
121060,1740,10408105800,2,3245,5981670
307160,2180,10006200000,10142,22206125,4590000
341160,2095,9867450000,9079,18975275,4710000
368770,2050,9860500000,11541,23584330,4810000
367360,2035,9849400000,43229,87760240,4840000
307870,2070,9832500000,9871,20426970,4750000
266170,1685,9811815660,2734,4138080,5823036
313750,2100,9765000000,13996,29517970,4650000
340440,2065,9726150000,16,32965,4710000
365590,2100,9660000000,6573,13802300,4600000
004105,2920,9636000000,11210,32762900,3300000
199290,2930,9571724000,0,0,3266800
012205,6830,9562000000,3778,25647970,1400000
00806K,7870,9541249590,13817,107853000,1212357
033600,179,9456230437,0,0,52828103
353190,2180,9395800000,0,0,4310000
366330,2055,9350250000,120,246995,4550000
226350,214,9318361858,0,0,43543747
332710,2090,9216900000,11475,23870210,4410000
311060,3590,9170690900,57,205280,2554510
004985,12400,9121998000,41834,524410350,735645
08537M,16200,9111933000,3405,55899900,562465
351320,2090,9049700000,2900,6061000,4330000
353070,2095,9029450000,1537,3212235,4310000
