티커,종가,시가총액,거래량,거래대금,상장주식수
049120,1825,48106897800,70521,128098800,26359944
005320,1740,48017311440,7332504,13279803975,27596156
045510,1485,47830798620,7950,11784890,32209292
066410,2035,47715013335,95214,193754695,23447181
093240,1530,47666840940,718632,1099598085,31154798
007280,1470,47559630300,20550,30167465,32353490
186230,10050,47474913600,39128,398418100,4723872
029480,1080,47450107800,336843,362178795,43935285
033430,847,47436256175,320964,270768201,56005025
101730,5570,47374153380,9069,49700720,8505234
002870,1355,47369038500,60694,82155965,34958700
263810,4985,47343955755,11077,55469570,9497283
227950,2430,47144255040,2459726,6002203455,19400928
178780,2415,47039068125,176730,420536395,19477875
088290,3300,47017957800,748123,2535378690,14247866
237750,7230,46970418000,8261,59752670,6496600
114630,3460,46965918900,6815,23666760,13573965
212560,5960,46934779480,4612635,28393895210,7874963
260870,9860,46909945860,1929,18999720,4757601
154040,3605,46793426330,201250,722753130,12980146
189690,6220,46748045860,13848,85519080,7515763
062860,4730,46697965600,16952,80670910,9872720
083500,6280,46629389360,364363,2338320240,7425062
000440,7480,46578932400,101445,766401920,6227130
153460,7130,46558999820,949457,6734374150,6530014
122690,2380,46508165480,26785,63308500,19541246
038620,1195,46402772540,211037,254335130,38830772
263860,4900,46278540000,12040,58927020,9444600
111820,2250,46253270250,0,0,20557009
003280,474,46175057442,202042,94877984,97415733
054540,3550,46150000000,41142,144998355,13000000
088790,3695,45994414080,7627,27630055,12447744
013810,3135,45944898450,62720,197087460,14655470
052300,347,45910076512,201208,69536494,132305696
060900,865,45859801015,175745,152983941,53017111
279600,12450,45820743450,376,4605500,3680381
059100,6480,45819172800,9376,60727430,7070860
025530,3065,45772734520,1640,5079965,14934008
219750,3715,45754928190,202751,753718535,12316266
053050,1525,45731085425,60684,92658905,29987597
177830,4210,45612925040,58882,250107980,10834424
222980,9160,45571000000,8553,78259640,4975000
053290,3375,45555216750,21224,71774580,13497842
075130,5080,45516800000,58542,298446770,8960000
002680,2185,45448000000,60523,131703400,20800000
003465,13000,45438705000,1628,21068500,3495285
065500,385,45127606370,498161,191838041,117214562
159910,362,44982661914,218174,78973364,124261497
030720,9660,44955756300,419843,4127756110,4653805
072770,1250,44946897500,295386,374086285,35957518
104040,1435,44917338235,1874300,2715091765,31301281
008370,3735,44820000000,11383,42436585,12000000
031980,8040,44755335360,40054,321870820,5566584
039240,1785,44625000000,35546,63584075,25000000
189860,4600,44614388000,119395,548815560,9698780
003780,3425,44525000000,44460,153074640,13000000
050960,6590,44489090000,7947,52395390,6751000
155900,2925,44460011700,9783,28569440,15200004
023150,6020,44418726520,4142,24839850,7378526
277410,1685,44413811325,94722,159239335,26358345
126640,1220,44376142140,294168,359445875,36373887
085810,2090,44356404400,66519,138619265,21223160
058530,590,44198562620,1311417,780449637,74912818
015540,6730,44154076320,31163,211780070,6560784
053270,1670,44078270580,321765,536115675,26394174
066910,1635,43975223235,610055,993932250,26896161
230980,3480,43936412880,40010,139962125,12625406
038110,1710,43894622700,414537,704989825,25669370
089790,4255,43892507815,119607,512822725,10315513
085910,3985,43889506830,8233,32780175,11013678
032540,3150,43884568350,16182,51322245,13931609
136510,8110,43794000000,37445,303730100,5400000
224110,8190,43734600000,22885,187297030,5340000
219550,768,43646415360,199470,153804078,56831270
000760,15550,43540000000,1287,19765900,2800000
002690,2895,43425000000,38408,109947930,15000000
076080,2225,43391983375,198137,440321800,19502015
044380,406,43341308752,276460,111198343,106751992
220180,2800,43314028800,39679,109465100,15469296
028080,3440,43266620640,2004,6935680,12577506
046310,2805,43217159535,283910,808858355,15407187
036640,2635,43094898000,183282,482241820,16354800
215090,2185,42939810095,1016991,2199546720,19652087
238120,11900,42777215600,2035,24100950,3594724
128540,2930,42657284000,31447,91800775,14558800
205470,1520,42623853680,102432,155260605,28042009
122050,6280,42604173120,0,0,6784104
080530,3590,42585046700,0,0,11862130
082850,948,42582148344,38279,36382053,44917878
085670,2010,42523638390,78405,157593465,21156039
032960,12900,42366773400,11900,154026300,3284246
110020,8950,42364180600,103620,966931640,4733428
170790,6170,42303556100,13053,79770500,6856330
051390,3725,42298745800,6151,22904725,11355368
008110,4030,42276501410,20087,80498555,10490447
181340,6000,42270600000,43048,257843740,7045100
226350,1435,42234521070,251279,357090400,29431722
065690,3015,42099979635,16717,50262475,13963509
018500,900,42079439700,85213,76004545,46754933
123010,6660,42065206020,110443,735361880,6316097
054040,2610,41946066900,46394,120122420,16071290
246690,1865,41815172460,20513,38238240,22421004
070300,5670,41765639580,91323,522918740,7366074
007370,3470,41640000000,16848,58770845,12000000
196300,8300,41634169500,15127,126551020,5016165
049470,860,41591534140,1429083,1197074553,48362249
002410,1670,41469126040,62937,105749355,24831812
145270,918,41398905546,97929,89358420,45096847
024070,2700,41381382600,7798,20874295,15326438
032080,1925,41370230825,19754,37826255,21491029
049800,4135,41350000000,28975,119001100,10000000
004100,1125,41287500000,306677,342461315,36700000
065420,639,41281932996,0,0,64603964
141020,560,41206618320,2484336,1412934338,73583247
054630,1520,41043641920,1516333,2332760525,27002396
203450,2795,41027824565,20495,57074460,14679007
039230,493,40933721966,1483207,732386404,83029862
087600,5010,40914455580,12256,61575910,8166558
017000,4050,40775509350,30911,124859570,10068027
079000,5660,40752000000,3084,17414500,7200000
293580,4290,40669200000,4855,20802155,9480000
127120,3540,40626955140,24170,84672060,11476541
023810,4035,40350000000,679,2743585,10000000
024900,1235,40217750300,48798,59800300,32564980
032800,553,40205280479,279089,153613865,72703943
089530,565,40195484250,132793,74777660,71142450
192390,3910,40128666260,90769,354386380,10263086
109080,7100,40015600000,22413,155013680,5636000
007120,308,39881117584,135871,41734623,129484148
275630,6880,39866579680,19765,136256760,5794561
002290,3195,39618000000,13262,42279535,12400000
093380,4010,39616045130,2796968,11077783875,9879313
014940,869,39603511409,60987,52394785,45573661
012620,9000,39600000000,860,7683910,4400000
150900,4110,39485657760,7131,29406615,9607216
089150,2300,39445000000,36815,84596930,17150000
084180,3090,39427451370,257390,797313985,12759693
003680,6440,39412767800,359607,2352998590,6119995
005820,17900,39380000000,2029,36738550,2200000
025880,2355,39365845590,183100,438367115,16715858
038950,3855,39362499075,25880,99233720,10210765
131220,5280,39359707200,150931,792195860,7454490
008775,52200,39248083800,14327,743966600,751879
060260,1365,39228623070,186646,252279980,28738918
900070,728,39125608704,28485,20518922,53743968
236030,19750,39105000000,0,0,1980000
023960,1560,39025875720,46020,72002900,25016587
044180,495,38784885480,0,0,78353304
016920,1805,38760772160,956382,1719005135,21474112
064850,3520,38720000000,0,0,11000000
019990,3955,38585328040,40693,162034225,9756088
021650,2345,38342070235,28946,67826385,16350563
043100,237,38329011045,4335636,1030483263,161725785
246250,5600,38237376800,0,0,6828103
121890,4210,38090303380,246815,1059217955,9047578
065440,1395,38048652900,137758,191494920,27275020
003720,1115,37910000000,56726,63243475,34000000
093640,3495,37740883320,17395,61178470,10798536
035460,2575,37536650500,41021,106700450,14577340
079170,7210,37492000000,242756,1784073820,5200000
009620,1450,37425690450,1276993,1867553480,25810821
045300,4055,37419921170,26877,109502500,9228094
064480,3125,37351562500,7516,23501950,11952500
225590,1400,37291398200,106566,148531995,26636713
153490,746,37225400000,25992,19413746,49900000
036620,805,37168336835,35658,28744399,46171847
038010,4090,36810000000,5085,20723400,9000000
311840,23100,36804768000,0,0,1593280
900120,333,36764684181,348083,114958459,110404457
123330,5250,36750000000,21740,113845480,7000000
009180,1335,36682362375,35786,47474290,27477425
072950,6110,36660000000,29255,179814400,6000000
070590,2625,36433742625,8925,23204835,13879521
210610,8150,36408103800,0,0,4467252
134060,7600,36246300000,31601,240625920,4769250
066790,423,36193713705,0,0,85564335
172580,2765,36068042500,5600,15478900,13044500
258250,9200,36059841600,218,2005600,3919548
018700,2195,36036116175,44026,96237995,16417365
053160,5990,35940000000,14180,84447590,6000000
177350,3200,35815577600,13099,41529895,11192368
115530,839,35809930359,0,0,42681681
205500,1350,35755399350,868970,1182452155,26485481
219130,5650,35675738500,55053,311451030,6314290
010420,1740,35657840880,180743,312756680,20493012
258540,20500,35628795000,0,0,1737990
048830,1900,35575453700,43798,83012445,18723923
032580,1480,35519801680,66902,98071695,23999866
052600,3060,35384922000,191209,587848025,11563700
006200,755,35336367680,40214,30245266,46803136
044990,4700,35302000800,0,0,7511064
122800,1000,35153085000,0,0,35153085
079810,3750,35128980000,252592,953902055,9367728
024850,873,34934424579,32406,28392366,40016523
019770,2995,34891750000,659785,1984951510,11650000
032280,2150,34859218500,106762,226880815,16213590
051980,781,34835888010,254026,196538473,44604210
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
161570,2515,34686341790,2831878,7145753465,13791786
251280,17900,34473860600,187,3239800,1925914
094860,720,34310204640,159816,115868900,47653062
086250,2520,34188204960,181694,456830230,13566748
115480,2140,34006695060,29176,62448325,15890979
073190,2840,33989233600,216762,606160855,11968040
251960,3260,33904000000,0,0,10400000
001420,4450,33820000000,81735,360937345,7600000
009140,21450,33693595650,4158,89008300,1570797
130500,3045,33495000000,62354,190414275,11000000
051780,528,33483760464,95420,50451664,63416213
026910,5220,33436214100,115982,607179850,6405405
119500,2820,33409194240,44753,124970535,11847232
141070,1325,33402990300,443580,593315800,25209804
136660,3500,33053300000,28,97800,9443800
195440,344,33025162376,1940527,671147835,96003379
134580,2925,32906250000,124225,351165780,11250000
114190,2075,32569810050,72075,148757450,15696294
031860,1360,32413660640,121634,166968690,23833574
196700,2360,32328403360,145500,346274255,13698476
067010,4310,32325000000,10908,47432555,7500000
023790,4400,32318374000,10040,44210760,7345085
208370,2290,32127974070,54396,123895725,14029683
158310,2630,31748418460,398313,1049104945,12071642
099410,2330,31550534660,114532,265973165,13541002
217950,7790,31544755890,303,2282860,4049391
019570,595,31454572660,119536,71503743,52864828
001770,25700,31222364600,103033,2677157100,1214878
032860,461,31144625240,801530,373527668,67558840
232530,3100,31138892400,410,1271000,10044804
043260,874,31112689582,45873,40037396,35598043
015260,375,31044325500,206315,76828968,82784868
115570,4785,30881117190,13925,66192270,6453734
035200,3165,30797317350,42425,131953910,9730590
28513K,21100,30777937000,1367,28825800,1458670
187270,3025,30685131125,162776,497413275,10143845
044780,1655,30627077485,76395,127137145,18505787
206950,7300,30538330900,0,0,4183333
060380,3045,30450000000,18914,57698935,10000000
197140,4105,30343018810,22416,92051925,7391722
035290,1175,30199114450,0,0,25701374
139050,631,30192233130,153022,96266231,47848230
098660,3565,30142588360,23133,81535640,8455144
091440,3310,30111225570,337655,1143854530,9097047
221610,7510,29992484230,15967,120444610,3993673
108675,29050,29989186500,484,14049650,1032330
069140,5480,29970311800,28606,156296980,5469035
090150,3075,29699558475,35465,108839285,9658393
003925,178000,29665836000,21,3754000,166662
021880,299,29656137992,248944,73985344,99184408
011230,2835,29648259900,43394,122639685,10457940
012170,150,29592697500,0,0,197284650
067730,3160,29517313520,85776,268204525,9340922
001465,137000,29507745000,772,105260500,215385
217820,6010,29449000000,84568,515804540,4900000
060300,610,29058995780,0,0,47637698
233990,2160,29030400000,6003,12630960,13440000
123750,2265,28870362705,11037,25110160,12746297
153360,1780,28746626200,3761,6671705,16149790
000950,17000,28560000000,586,10002000,1680000
103130,914,28285852308,0,0,30947322
008830,3140,28220812800,2683,8241090,8987520
197210,1395,27888619590,1054183,1482711160,19991842
159650,1870,27874087230,306061,564080770,14905929
064520,2090,27763355180,0,0,13283902
056000,1980,27752868000,11735,22828505,14016600
130740,2685,27721226115,28168,75898660,10324479
236340,12000,27658704000,301,3627000,2304892
226400,3260,27574599160,37960,120744345,8458466
065370,8100,27540000000,721,5868650,3400000
011300,481,27348630660,54618,25981239,56857860
173130,6790,27335874580,16450,111073790,4025902
105330,4815,27259385805,2928,14017045,5661347
211050,6060,27233579400,172,1009830,4493990
020400,10750,27217710000,2628,28393950,2531880
077280,2290,26944916310,18634,42369860,11766339
284420,7390,26941649100,718,4967700,3645690
054340,6680,26927340520,0,0,4031039
178600,5970,26564112000,0,0,4449600
012340,490,26525418430,0,0,54133507
098120,3185,26476159710,609118,1926291870,8312766
101670,1400,26460000000,77837,108086275,18900000
010640,2645,26450000000,324240,853094710,10000000
003475,2040,26340912480,2950,5954460,12912212
043360,2895,26055000000,11231,32438880,9000000
039740,3245,26019698265,28038,91791735,8018397
011080,666,25944474888,6320,4157790,38955668
260970,85000,25809570000,0,0,303642
015020,602,25796663200,60302,36186861,42851600
191410,2750,25748310500,20325,55244590,9363022
054220,485,25363340295,0,0,52295547
052770,805,25295832170,0,0,31423394
045340,2955,25289008200,22665,66878960,8558040
230400,7100,25268303600,1,7100,3558916
012600,3000,25129056000,43251,127685490,8376352
004365,6810,25123792500,253,1711930,3689250
900110,230,25070157780,0,0,109000686
004920,458,24829240728,136161,63185001,54212316
024940,2480,24800000000,46688,115339890,10000000
101680,2940,24707760000,24166,70611935,8404000
002355,3780,24570000000,601,2272100,6500000
216400,3550,24515149800,850,3017500,6905676
007530,1905,24446804040,155760,299981705,12832968
037400,977,24350109042,36052,35364541,24923346
115610,3165,24272790120,8069,25178990,7669128
223310,197,24233205415,780129,153918361,123011195
234070,6850,24203283100,200,1370000,3533326
002420,57900,23599576800,914,52323700,407592
099520,1430,23546567330,259119,375406585,16466131
140910,6380,23452299420,6270,40179330,3675909
001210,2360,23451744800,29313,69391610,9937180
080580,3720,23064000000,70545,267316070,6200000
058450,1450,23055000000,288361,421559470,15900000
008500,19200,23040000000,1398,26591600,1200000
281310,8790,23020043100,0,0,2618890
311060,10100,22739948000,0,0,2251480
241510,3750,22436250000,0,0,5983000
204210,2860,22384690900,12703,36371555,7826815
054410,4385,22188100000,327,1413680,5060000
033600,711,22151532771,1202342,847568492,31155461
005030,522,22106453616,63658,33109421,42349528
217190,2520,22098318480,22925,57479410,8769174
067770,2630,22083039590,9237,24098100,8396593
082660,2270,21958663400,41668,94950240,9673420
189330,9780,21878055600,0,0,2237020
103230,3030,21816000000,28418,85092975,7200000
182690,1500,21597177000,346623,510357035,14398118
028040,609,21325511949,172584,105215150,35017261
017680,1460,21294997900,0,0,14585615
299480,1905,21146915415,0,0,11100743
019490,3800,21016793000,5501,21098835,5530735
00806K,6350,21005012600,6784,42977740,3307876
076340,4290,20898563400,1002,4108575,4871460
080440,2105,20668733980,45922,97919485,9818876
006125,15050,20444747750,8565,127878250,1358455
221800,10650,20240431500,0,0,1900510
205290,2480,20234687040,0,0,8159148
239890,9800,20188000000,0,0,2060000
227100,7580,20169697800,6295,47283550,2660910
267060,2770,20153389840,2633,7091715,7275592
086220,1900,20090343500,206,381400,10573865
135160,2925,19922502600,50,146250,6811112
013720,2435,19915307385,15810,38311890,8178771
112190,2785,19843829605,501,1395285,7125253
000087,17550,19833921900,783,13613850,1130138
121850,1255,19341453835,96891,122053035,15411517
009415,7480,19129950400,23970,180158800,2557480
025890,1685,19056101415,25189,42114835,11309259
058110,3510,18818865000,5282,18667405,5361500
200580,5400,18782058600,3600,19507000,3478159
058420,1010,18719552100,63019,63173674,18534210
101360,3035,18634900000,5,17035,6140000
096870,2770,18499168000,7612,21170105,6678400
217880,5520,18383355360,0,0,3330318
113810,556,18141196356,16042,8905781,32628051
053060,843,18049473000,28869,24256545,21411000
319400,2075,17886500000,8095,16746685,8620000
001685,12950,17744387850,2354,30635800,1370223
000725,178000,17596368000,944,167715500,98856
278380,8000,17332480000,425,3400000,2166560
225220,5500,17307911500,832,4411000,3146893
256840,2530,17279900000,242707,603820640,6830000
258050,2395,17233325485,0,0,7195543
033790,1000,17117100000,14501,14356863,17117100
222670,7100,17061300000,511,3626620,2403000
18064K,31450,16881290700,7426,234566900,536766
123260,701,16834861995,0,0,24015495
069330,1415,16821225680,8717,12225345,11887792
106080,798,16475255832,0,0,20645684
273060,2190,16446900000,1809,3925700,7510000
299670,15000,16350000000,126,1835000,1090000
107640,4300,16318500000,0,0,3795000
278990,4500,16308999000,0,0,3624222
317320,3735,16284600000,4535963,17790821545,4360000
003495,14550,16162052700,9107,131906400,1110794
323940,2065,16152430000,19784,40901335,7822000
266170,7000,15910398000,1,7000,2272914
291230,2100,15855000000,2686,5635810,7550000
242350,3300,15713016000,1,3300,4761520
244880,3040,15260800000,92,271490,5020000
232680,3500,15113717500,1227,4202545,4318205
199150,3650,14956232700,1,3650,4097598
210120,7820,14818900000,602,4507740,1895000
158300,4600,14766000000,0,0,3210000
224880,2990,14705313350,0,0,4918165
002995,49800,14554846800,3412,170705800,292266
149010,4600,14352000000,201,814600,3120000
224810,3345,14049000000,5,16725,4200000
005257,16100,13620439000,610,9860050,845990
120780,4385,13593500000,0,0,3100000
009835,11950,13428657150,5506,65461100,1123737
000075,43950,13363349100,317,14026550,304058
328380,2055,13320510000,21567,44330380,6482000
005725,3675,13232205000,295,1089275,3600600
194510,536,13125755600,0,0,24488350
200350,4100,13057163400,1033,4202590,3184674
058970,2700,13000500000,3,7500,4815000
327970,13000,13000000000,0,0,1000000
003415,8290,12797148650,57587,470578990,1543685
266870,1990,12753273200,0,0,6408680
277480,2115,12711150000,2252,4744250,6010000
323350,18050,12635000000,0,0,700000
000885,26200,12557502800,16905,442804100,479294
145995,33900,12545373000,75,2547200,370070
232830,7700,12366785200,1303,9880610,1606076
004255,2325,12276000000,488,1132820,5280000
308700,3000,12000000000,45,135000,4000000
189540,4950,11959150500,12001,57762155,2415990
019175,5420,11924000000,4272,23228710,2200000
329050,9600,11809920000,0,0,1230200
317030,2120,11577320000,1991,4221020,5461000
002025,10750,11571192500,6979,74552800,1076390
222160,2050,11556518300,0,0,5637326
008355,37200,11453508000,6199,229724500,307890
001515,2925,11444103450,12812,37549585,3912514
284620,2115,11423115000,3873,8169495,5401000
243870,8480,11413664480,202,1746070,1345951
199290,3500,11394911500,0,0,3255689
185190,3055,11289599750,1,3055,3695450
012205,8010,11214000000,13303,106141330,1400000
288490,437,10824490000,10210,4506938,24770000
307070,2090,10784400000,7662,15986090,5160000
291210,2105,10651300000,7770,16350350,5060000
281740,2200,10648000000,3510,7718475,4840000
307750,2115,10596150000,0,0,5010000
08537M,12300,10551837900,72,888800,857873
265480,2180,10551200000,1325,2864200,4840000
254120,2335,10507500000,55355,128885735,4500000
285770,3290,10504970000,20,62830,3193000
217320,10000,10500000000,0,0,1050000
003535,2170,10416000000,5023,10906625,4800000
306620,2150,10406000000,0,0,4840000
099340,454,10331314800,88918,40026922,22756200
262830,2055,10295550000,84036,173129845,5010000
270520,2230,10262460000,0,0,4602000
215570,3195,10184062500,8118,25117285,3187500
004105,3055,10081500000,7335,22195855,3300000
309930,2190,10052100000,439,960385,4590000
192410,408,9969806400,0,0,24435800
001745,87700,9966929600,2632,231107000,113648
307160,2170,9960300000,141189,307342110,4590000
004985,13450,9894425250,21986,291972300,735645
264850,2275,9816625000,41550,93370365,4315000
307870,2065,9808750000,317,653855,4750000
313750,2100,9765000000,14,29400,4650000
267320,2420,9728400000,0,0,4020000
202960,812,9675452584,2886,2370862,11915582
240340,2890,9670873470,0,0,3346323
001795,14800,9594484800,141873,2153006300,648276
000145,20350,9580983500,31616,629507300,470810
083470,387,9560730123,0,0,24704729
322780,2095,9532250000,29614,61808605,4550000
066830,1695,9490367715,1191,1786695,5599037
281410,2095,9448450000,252,527940,4510000
299170,2180,9439400000,14129,30384250,4330000
163430,2800,9373700000,1,2800,3347750
307180,2150,9363250000,0,0,4355000
317240,2100,9240000000,4283,8994300,4400000
222810,470,9181593820,708697,338317166,19535306
261200,2155,9180300000,13882,29449310,4260000
148780,1925,9135511000,4603,8131140,4745720
265920,2050,9102000000,29912,61392265,4440000
323230,2095,9029450000,19425,40593600,4310000
225850,2695,8980637435,2,5390,3332333
121060,1495,8942596650,69,103155,5981670
287410,2100,8893500000,7017,14800860,4235000
005745,14700,8830672200,10735,155375900,600726
271740,2180,8720000000,2556,5561165,4000000
006345,3315,8689278000,9366,30937145,2621200
004415,3820,8497590000,10122,38450875,2224500
014915,14000,8400000000,115091,1622848650,600000
297570,3020,8335200000,7482,22671470,2760000
270020,2660,8279534620,5,13300,3112607
208850,3650,8235312500,0,0,2256250
140290,776,8190757600,101,77776,10555100
307280,2200,8184000000,0,0,3720000
270660,7090,7964764200,1,7090,1123380
329560,2060,7931000000,51553,105840800,3850000
276920,2170,7920500000,18910,40336235,3650000
083380,4990,7912443400,3,15130,1585660
279060,1300,7902917100,5101,6741930,6079167
083370,4980,7896586800,2,10000,1585660
000225,6830,7741565950,7420,50906810,1133465
311270,2140,7704000000,200,428000,3600000
310840,2220,7592400000,0,0,3420000
030270,998,7547575598,0,0,7562701
310200,2465,7518250000,0,0,3050000
014825,28250,7496363500,503,14201250,265358
323280,2130,7465650000,20671,43942540,3505000
321260,2135,7451150000,41803,89589810,3490000
007575,16650,7410582000,218,3634200,445080
310870,2160,7387200000,0,0,3420000
279410,2110,7374450000,14642,30921965,3495000
114920,2120,7355340000,1,2120,3469500
007815,2430,7204196700,266,645935,2964690
257730,2050,7185250000,132677,272641420,3505000
183410,1740,7153420140,100,174000,4111161
220110,669,7134391278,0,0,10664262
010145,61700,7085936500,1822,111953400,114845
320000,2075,7057075000,27881,57990920,3401000
258790,2190,7029900000,0,0,3210000
011155,35000,7000000000,27509,982644600,200000
103660,1695,6979128600,0,0,4117480
189350,1740,6960000000,1,1740,4000000
004565,62500,6865750000,1526,94309100,109852
004545,18700,6847192000,6699,125964900,366160
323210,2120,6784000000,21311,45430375,3200000
26490K,8550,6613938000,8102,69634280,773560
183350,1400,6577653600,0,0,4698324
264290,2135,6575800000,6517,13929945,3080000
162120,4000,6565040000,1,4000,1641260
086460,3480,6346998000,0,0,1823850
084695,6590,6019846380,59475,389747090,913482
003075,18400,5755575200,2005,36869350,312803
021045,1355,5748541430,11908,16042750,4242466
267810,3635,5623345000,1,3635,1547000
090355,12000,5557512000,3000,36354900,463126
004835,3925,5463600000,29396,114417190,1392000
014285,9260,5462242500,2545,23418510,589875
001799,41250,5348310000,71483,2770070450,129656
179720,445,5273250000,2,848,11850000
212310,2595,5257280565,0,0,2025927
009275,57600,5226624000,1612,92111700,90740
271850,1725,5175000000,323,444645,3000000
224020,1890,5103000000,10,18900,2700000
215050,2375,5038956750,0,0,2121666
225860,440,4997560480,4005,1669684,11358092
271780,1650,4950000000,0,0,3000000
016385,92300,4927435500,13988,1312833300,53385
140660,1900,4725778800,5,9500,2487252
002785,5350,4586116300,17751,93825540,857218
001525,7400,4571209400,511,3732620,617731
252370,3440,4558000000,418,1437920,1325000
116100,719,4486549934,20,14390,6239986
005965,19250,4345341000,1909,37095850,225732
001065,25900,4335012500,280,7187100,167375
001755,8220,4315500000,793,6457790,525000
000995,38350,4307318600,501,19091900,112316
217910,330,4286872260,351,115730,12990522
099350,1245,4088580000,63059,78709090,3284000
092590,530,3864281940,9,5454,7291098
002787,13100,3861984800,3299,43262800,294808
000545,5000,3840000000,1553,7655370,768000
276240,716,3704870400,2992,1744602,5174400
084440,1200,3596528400,0,0,2997107
001067,40400,3546716000,40,1599750,87790
245450,2200,3475912000,1,2200,1579960
000325,18050,3343762500,188,3366850,185250
032685,23300,3328568100,773,17882550,142857
149940,155,3279863395,0,0,21160409
238500,700,3277516200,10,7050,4682166
000227,18800,3084704000,270,5050200,164080
00781K,3920,3072100080,1111,4285745,783699
270210,6600,3054321600,6,43200,462776
000547,19850,3048960000,48,954150,153600
227420,400,3035174400,2053,821240,7587936
001527,9580,2956091020,7136,66678940,308569
223220,512,2761538560,0,0,5393630
247300,440,2692007120,0,0,6118198
001529,27700,2485299400,782,21645100,89722
208890,1080,2150085600,0,0,1990820
135270,10,71460510,326863,1917558,7146051
