티커,종가,시가총액,거래량,거래대금,상장주식수
085810,2205,46797067800,11406312,27617996820,21223160
072770,1300,46744773400,271153,353869175,35957518
057680,1385,46672616400,900318,1281247030,33698640
002870,1335,46669864500,43731,57636955,34958700
039230,490,46649260770,2328204,1169975916,95202573
263860,4935,46609101000,29850,146243265,9444600
003310,1315,46540940250,166780,219014940,35392350
003465,13300,46487290500,1834,24281400,3495285
177350,4150,46448327200,2851766,12232080435,11192368
111820,2250,46253270250,0,0,20557009
175140,12650,46213688400,4067,50904150,3653256
196300,9200,46148718000,24326,224861370,5016165
208860,4700,46088138900,18482,87173705,9805987
086060,5350,46066640450,635086,3388461790,8610587
050090,664,45908257488,206656,137941418,69138942
269620,2540,45720000000,42046,107319305,18000000
001000,1880,45641775200,46715,88411590,24277540
007280,1410,45618420900,13000,18393085,32353490
025530,3045,45474054360,3031,9224000,14934008
045510,1410,45415101720,12716,17886995,32209292
224110,8440,45069600000,42907,366976250,5340000
032540,3235,45068755115,2145,6933640,13931609
033230,2350,45021936850,15501,36052675,19158271
006050,1290,45014863470,178311,230975800,34895243
003780,3460,44980000000,78457,272653115,13000000
033050,1375,44796595250,1954202,2565681205,32579342
065500,382,44775962684,815039,312195123,117214562
104040,1430,44760831830,325975,462084570,31301281
155900,2940,44688011760,9689,28514695,15200004
014910,2285,44527468245,96985,221184195,19486857
122050,6560,44503722240,1095,6418530,6784104
038620,1145,44461233940,70633,80550000,38830772
054540,3420,44460000000,31954,109424750,13000000
071090,22150,44298759600,5673,124965950,1999944
227950,2270,44267106560,836002,1940196985,19500928
122690,2260,44163215960,4607,10399475,19541246
044380,413,44088572696,6146496,2599561213,106751992
222980,8850,44028750000,4782,42105210,4975000
023350,4020,44019000000,20164,81164325,10950000
039240,1760,44000000000,26226,46359635,25000000
053050,1465,43931829605,106924,155409440,29987597
059100,6210,43910040600,13537,83763080,7070860
008370,3655,43860000000,6658,24307370,12000000
219750,3560,43845906960,78407,282730835,12316266
041020,1170,43831897200,280534,334902335,37463160
023150,5940,43828444440,2730,16167190,7378526
054040,2725,43794265250,31365,85723265,16071290
052460,2990,43677728640,464437,1411506015,14607936
093240,1400,43616717200,131587,183987175,31154798
071950,1410,43579166100,214386,299442215,30907210
238120,12100,43496160400,85634,1034043200,3594724
182690,3015,43410325770,724056,2186690030,14398118
127120,3780,43381324980,54197,200650320,11476541
066110,820,43295672000,177848,146609719,52799600
053270,1635,43154474490,208743,346198890,26394174
277410,1635,43095894075,89627,145614780,26358345
900280,461,43057400000,527658,243550862,93400000
005320,1560,43050003360,272534,424002700,27596156
136510,7960,42984000000,31275,247071890,5400000
220180,2775,42927296400,26079,72805995,15469296
000760,15300,42840000000,29,443650,2800000
046310,2780,42831979860,232450,647837010,15407187
154040,3295,42769581070,91512,303812100,12980146
109080,7580,42720880000,82372,602665520,5636000
085910,3870,42622933860,4265,16482410,11013678
024850,1065,42617596995,723028,756895039,40016523
038110,1660,42611154200,132087,219622370,25669370
080530,3590,42585046700,0,0,11862130
030720,9140,42535777700,49430,453582790,4653805
101730,4985,42398591490,4043,19819895,8505234
075130,4730,42380800000,12173,57353700,8960000
126640,1165,42375578355,32815,37834240,36373887
246250,6200,42334238600,247,1437400,6828103
065690,3030,42309432270,13285,40178895,13963509
002290,3410,42284000000,200408,675933820,12400000
033430,755,42283793875,100277,75910100,56005025
000440,6780,42219941400,14392,97837520,6227130
205470,1505,42203223545,123533,185776065,28042009
215090,2145,42153726615,10435813,23969072270,19652087
085670,1990,42100517610,110332,218883590,21156039
066910,1565,42092491965,92913,144963295,26896161
050960,6230,42058730000,3013,18668990,6751000
032960,12800,42038348800,1037,13193500,3284246
177830,3880,42037565120,22089,85905790,10834424
029480,879,42029635515,181967,160490814,47815285
002680,2020,42016000000,17168,34538685,20800000
219550,738,41941477260,124205,90676138,56831270
084180,3180,41884460520,290194,941861030,13171214
028080,3320,41757319920,2195,7300555,12577506
145270,925,41714583475,200920,185051007,45096847
013810,2845,41694812150,25503,72196840,14655470
064850,3790,41690000000,205,776000,11000000
246690,1855,41590962420,36334,66824275,22421004
066410,1770,41501510370,104540,184345530,23447181
036640,2530,41377644000,146180,368539205,16354800
065420,639,41281932996,0,0,64603964
159910,332,41254817004,477700,155991072,124261497
060900,777,41194295247,159463,123920166,53017111
110020,8690,41133489320,70104,605926800,4733428
082850,915,41099858370,45001,41285713,44917878
002410,1645,40848330740,1559251,2756156525,24831812
007370,3390,40680000000,6138,20874170,12000000
018500,870,40676791710,54094,46536963,46754933
003280,417,40622360661,78387,32580548,97415733
024070,2650,40615060700,7175,18989490,15326438
051390,3570,40538663760,22727,80417675,11355368
203450,2760,40514059320,12169,33497565,14679007
275630,6980,40446035780,41638,289609080,5794561
207490,11200,40320000000,101,1196200,3600000
025880,2410,40285217780,151110,365519405,16715858
079000,5590,40248000000,2540,14587830,7200000
181340,5710,40227521000,86587,504255290,7045100
131220,5390,40179701100,55936,300345020,7454490
293580,4230,40100400000,22651,95909035,9480000
297570,2455,39990511370,138240,344497050,16289414
083500,5380,39946833560,54068,291616550,7425062
070300,5410,39850460340,21121,112907420,7366074
005820,18100,39820000000,503,9061450,2200000
017000,3955,39819046785,54078,211871170,10068027
170790,5800,39766714000,15796,90480670,6856330
023960,1585,39651290395,36439,57031430,25016587
237750,6100,39629260000,1251,7611380,6496600
008775,52700,39624023300,11802,623469800,751879
032080,1835,39436038215,20059,36542625,21491029
031980,7080,39411414720,27168,194489060,5566584
093640,3635,39252678360,105975,383750525,10798536
012620,8890,39116000000,990,8738060,4400000
019570,736,38908513408,288535,211338822,52864828
044180,495,38784885480,0,0,78353304
087600,4745,38750317710,2352,11173650,8166558
226350,1315,38702714430,2913589,3643770225,29431722
002690,2575,38625000000,31637,81432055,15000000
089150,2250,38587500000,175873,401072980,17150000
007120,298,38586276104,14349500,4837806143,129484148
076080,1975,38516479625,10498,20661545,19502015
004100,1045,38351500000,55025,56995105,36700000
189860,3950,38310181000,22132,87519790,9698780
258540,22000,38235780000,4,88000,1737990
035460,2620,38192630800,84654,223998985,14577340
900070,710,38158217280,14283,10037485,53743968
150900,3970,38140647520,13224,53065370,9607216
038950,3735,38137207275,16724,62099145,10210765
900120,345,38089537665,597445,208896549,110404457
192390,3695,37922102770,20839,76953525,10263086
189330,16950,37917489000,5,84750,2237020
212560,4810,37878572030,63449,307960920,7874963
060260,1315,37791677170,334191,429474135,28738918
043100,233,37682107905,995636,232589328,161725785
032800,518,37660642474,142523,73397675,72703943
045300,4080,37650623520,10483,42997090,9228094
023810,3760,37600000000,6893,25805855,10000000
049800,3745,37450000000,8029,29467300,10000000
136660,3945,37255791000,2,7355,9443800
065440,1365,37230402300,213712,289644110,27275020
205500,1405,37212100805,295799,412793180,26485481
032580,1550,37199792300,10388318,17643803765,23999866
021650,2275,37197530825,6847,15559275,16350563
089530,522,37136358900,116856,61228440,71142450
054630,1375,37128294500,345739,472494325,27002396
014940,814,37096960054,36620,29829171,45573661
019990,3800,37073134400,17426,66721440,9756088
049470,766,37045482734,213920,165170016,48362249
036620,800,36937477600,10637,8522423,46171847
065370,10850,36890000000,112,1214700,3400000
311840,23100,36804768000,0,0,1593280
024900,1125,36635602500,68324,76855550,32564980
008110,3480,36506755560,6458,22522380,10490447
016920,1695,36398619840,148701,253785210,21474112
172580,2790,36394155000,6915,19183380,13044500
003720,1070,36380000000,78751,84598530,34000000
123010,5750,36317557750,116935,670994360,6316097
066790,423,36193713705,0,0,85564335
051980,811,36174014310,1278770,1072342846,44604210
225590,1355,36092746115,73131,99988495,26636713
258250,9200,36059841600,430,3786740,3919548
038010,3990,35910000000,12938,51304995,9000000
115530,839,35809930359,0,0,42681681
153490,716,35728400000,34827,24744396,49900000
009180,1295,35583265375,46897,60394075,27477425
053160,5920,35520000000,2327,13770390,6000000
115480,2235,35516338065,31260,69127110,15890979
123330,5060,35420000000,7435,38049010,7000000
032860,524,35400832160,343421,178902597,67558840
003680,5730,35358431880,35312,203064220,6170756
052600,3050,35269285000,154160,477358620,11563700
048830,1880,35200975240,155778,290913030,18723923
064480,2945,35200112500,31325,90956420,11952500
122800,1000,35153085000,0,0,35153085
058530,465,34834460370,306878,145191982,74912818
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
210610,7770,34710548040,1211,9454470,4467252
070590,2490,34560007290,14328,36118635,13879521
044990,4600,34550894400,0,0,7511064
094860,680,34436964600,92864,62714750,50642595
018700,2095,34394379675,52261,108840610,16417365
079810,3525,34389639150,34691,123329565,9755926
072950,5710,34260000000,17093,97810160,6000000
093380,3450,34083629850,213835,740381880,9879313
251960,3260,33904000000,0,0,10400000
010420,1630,33403609560,125252,204463985,20493012
006200,712,33323832832,30859,22188945,46803136
019770,2860,33319000000,177467,511030260,11650000
158310,2745,33136657290,320122,918283555,12071642
051780,520,32976430760,67449,34794183,63416213
001420,4325,32870000000,11136,47771720,7600000
284420,8990,32774753100,0,0,3645690
251280,17000,32740538000,21,339450,1925914
032280,2010,32589315900,18436,37048190,16213590
119500,2735,32402179520,18385,50044985,11847232
134580,2870,32287500000,55603,155895035,11250000
086250,2360,32017525280,201486,477788880,13566748
009140,20300,31887179100,3226,64790250,1570797
161570,2305,31790066730,106473,247401080,13791786
130500,2885,31735000000,34309,98478275,11000000
067730,3360,31385497920,87362,298591965,9340922
219130,4955,31287306950,36765,180772585,6314290
115570,4825,31139266550,9929,47938150,6453734
099410,2295,31076599590,130320,298254295,13541002
33637K,4210,31012544000,13113,54767290,7366400
031860,1300,30983646200,157942,203704685,23833574
073190,2560,30638182400,34937,88444100,11968040
134060,6410,30570892500,20238,127642070,4769250
28513K,20950,30559136500,236,4911750,1458670
079170,5870,30524000000,15810,92605180,5200000
087730,1735,30499018475,1304158,2294966860,17578685
141070,1205,30377813820,89197,107770365,25209804
217950,7500,30370432500,2076,15443860,4049391
035290,1175,30199114450,0,0,25701374
043260,848,30187140464,44239,37719349,35598043
153460,4610,30103364540,133601,606742465,6530014
114190,1915,30058403010,38902,74418590,15696294
105330,5270,29835298690,6322,33075100,5661347
206950,7100,29701664300,203,1421790,4183333
236030,15000,29700000000,0,0,1980000
012170,150,29592697500,0,0,197284650
060380,2955,29550000000,4968,14590825,10000000
108675,28600,29524638000,129,3693450,1032330
012340,1635,29502760770,4134246,7042341935,18044502
003925,177000,29499174000,28,4948000,166662
197140,3990,29492970780,11626,45916895,7391722
023790,4015,29490516275,10168,40419970,7345085
035200,3015,29337728850,19107,57846185,9730590
026910,4575,29304727875,1512332,6954260100,6405405
015260,352,29140273536,77336,27066764,82784868
153360,1800,29069622000,4806,8650805,16149790
060300,610,29058995780,0,0,47637698
044780,1570,29054085590,99275,157011210,18505787
139050,607,29043875610,413612,246796451,47848230
159650,1935,28842972615,10841,20943820,14905929
091440,3170,28837638990,31574,100393700,9097047
187270,2820,28605642900,11121,31458005,10143845
103130,914,28285852308,0,0,30947322
232530,2810,28225899240,401,1242810,10044804
000950,16800,28224000000,101,1687200,1680000
196700,2060,28218860560,90218,185374200,13698476
208370,2010,28199662830,57193,113576525,14029683
098660,2250,28127196000,32466,72692080,12500976
226400,3320,28082107120,10896,36069330,8458466
233990,2000,27932632000,32272,64944190,13966316
067010,4230,27880733700,1367,5753430,6591190
221610,6970,27835900810,7689,53328030,3993673
064520,20900,27763351000,0,0,1328390
011230,2650,27713541000,23954,63766145,10457940
069140,5050,27618626750,12292,62543820,5469035
001465,128000,27569280000,269,34138500,215385
130740,2660,27463114140,3055710,8667868030,10324479
001770,22600,27456242800,3706,84391700,1214878
123750,2140,27277075580,8624,18536080,12746297
090150,2815,27188376295,74389,208204590,9658393
077280,2300,27062579700,30640,71456215,11766339
211050,6000,26963940000,2,11500,4493990
054340,6680,26927340520,0,0,4031039
009620,1035,26714199735,474941,492706810,25810821
021880,268,26581421344,97599,26011717,99184408
010640,2650,26500000000,57286,151514165,10000000
173130,6550,26369658100,14194,93610910,4025902
008830,2930,26333433600,4721,13821040,8987520
004920,484,26238760944,213868,103008365,54212316
260970,85000,25809570000,0,0,303642
098120,3100,25769574600,97891,297442240,8312766
012600,2995,25686171245,14199,42191165,8576351
003475,1975,25501618700,4077,8010375,12912212
054220,485,25363340295,0,0,52295547
039740,3160,25338134520,13762,43497240,8018397
052770,805,25295832170,0,0,31423394
191410,2700,25280159400,8094,21939150,9363022
103230,3510,25272000000,132367,467664555,7200000
900110,230,25070157780,0,0,109000686
230400,7000,24912412000,0,0,3558916
015020,581,24896779600,34322,20496142,42851600
020400,9710,24797980600,13071,126102280,2553860
234070,7010,24768615260,3,24490,3533326
011300,435,24733169100,317308,138083535,56857860
004365,6690,24681082500,148,990120,3689250
101670,1300,24570000000,30391,39741650,18900000
121890,2700,24428460600,218114,587968280,9047578
241510,4070,24350810000,0,0,5983000
080580,3745,24330995360,35499,132412480,6496928
217190,2770,24290611980,70498,192983650,8769174
236340,10500,24201366000,634,6456100,2304892
043360,2680,24120000000,20507,54576765,9000000
045340,2815,24090882600,8878,24826210,8558040
140910,6530,24003685770,9134,59529540,3675909
200580,6900,23999297100,1872,12655440,3478159
099520,1455,23958220605,59459,87369435,16466131
204210,3055,23910919825,1909,5817525,7826815
011080,612,23840868816,18496,11237468,38955668
037400,954,23776872084,15909,15208121,24923346
007530,1845,23676825960,72859,134578885,12832968
082660,2330,23588617100,154845,355772560,10123870
121850,1530,23579621010,1760441,2710378115,15411517
115610,3040,23314149120,250313,777524900,7669128
067770,2760,23174596680,19241,52252405,8396593
024940,2315,23150000000,11249,26004825,10000000
002355,3545,23042500000,291,1035115,6500000
002420,56400,22988188800,402,22821400,407592
178600,5150,22915440000,1,5150,4449600
001210,2280,22656770400,0,0,9937180
101680,2695,22648780000,10697,28661825,8404000
216400,3260,22512503760,3293,11327350,6905676
058450,1405,22339500000,93280,131049795,15900000
008500,18600,22320000000,228,4252050,1200000
223310,178,21895992710,1117580,199557638,123011195
054410,4305,21783300000,716,3075530,5060000
18064K,40550,21765861300,49359,2037645950,536766
017680,1460,21294997900,0,0,14585615
225220,6750,21241527750,514,3243150,3146893
00806K,6350,21005012600,6119,38848820,3307876
025890,1855,20978675445,62810,115855400,11309259
076340,4290,20898563400,0,0,4871460
227100,7840,20861534400,32987,260380110,2660910
003415,13250,20453826250,54790,708166600,1543685
005030,481,20370122968,46128,22267848,42349528
006125,14900,20240979500,1710,25463950,1358455
205290,2480,20234687040,0,0,8159148
239890,9800,20188000000,0,0,2060000
058110,3765,20186047500,12326,46299090,5361500
197210,935,20110572790,1179882,1108434994,21508634
033600,645,20095272345,248772,160574073,31155461
086220,1900,20090343500,88,167200,10573865
019490,3625,20048914375,2415,8737900,5530735
299480,1800,19981337400,140,252000,11100743
080440,1875,19710281250,123949,226119115,10512150
112190,2750,19594445750,2825,7498850,7125253
000087,17250,19494880500,1160,19970750,1130138
278380,8860,19195721600,500,4430000,2166560
013720,2340,19138324140,47520,110492115,8178771
281310,7190,18829819100,3,23660,2618890
135160,2745,18696502440,1013,2636415,6811112
028040,468,18522039744,845255,395248114,39577008
058420,999,18515675790,115802,116943069,18534210
195440,192,18432648768,27646940,5472220270,96003379
217880,5500,18316749000,0,0,3330318
267060,2500,18188980000,4378,11063235,7275592
101360,2960,18174400000,836,2473815,6140000
009415,7100,18158108000,32418,230543660,2557480
232680,4195,18114869975,1952,8072440,4318205
096870,2690,17964896000,16351,43917335,6678400
319400,2070,17843400000,34089,70666330,8620000
107640,4700,17836500000,0,0,3795000
113810,544,17749659744,149563,81486115,32628051
001685,12900,17675876700,1498,19326200,1370223
221800,9210,17503697100,6,55260,1900510
003495,15700,17439465800,11790,185262350,1110794
123260,701,16834861995,0,0,24015495
222670,6980,16772940000,5,34910,2403000
242350,3480,16570089600,311,1051280,4761520
106080,798,16475255832,0,0,20645684
278990,4500,16308999000,0,0,3624222
256840,2385,16289550000,259302,615343335,6830000
033790,949,16244127900,11826,11147859,17117100
323940,2060,16113320000,6524,13420180,7822000
273060,2100,15771000000,22079,46257825,7510000
000725,159500,15767532000,206,33068000,98856
291230,2085,15741750000,32625,68103340,7550000
053060,726,15544386000,96160,71353764,21411000
317320,3430,14954800000,96329,333311090,4360000
224880,2990,14705313350,0,0,4918165
244880,2900,14558000000,4008,11050505,5020000
224810,3450,14490000000,3,10355,4200000
158300,4500,14445000000,0,0,3210000
002995,49200,14379487200,5234,258420250,292266
005257,16900,14297231000,10148,171335750,845990
000885,29300,14043314200,21267,629671750,479294
33626L,4640,13856432000,2385,10732560,2986300
069330,1155,13730399760,34152,39611815,11887792
120780,4385,13593500000,0,0,3100000
000075,44500,13530581000,519,22596200,304058
009835,12000,13484844000,5317,63489800,1123737
311060,5970,13441335600,99,591030,2251480
149010,4250,13260000000,0,0,3120000
328380,2045,13255690000,3863,7920980,6482000
194510,536,13125755600,0,0,24488350
145995,35350,13081974500,248,8753050,370070
327970,13000,13000000000,0,0,1000000
258050,1800,12951977400,1,1800,7195543
266870,2000,12817360000,503,1006250,6408680
323350,18050,12635000000,0,0,700000
277480,2095,12590950000,8461,17731500,6010000
288490,505,12508850000,2049,1027377,24770000
019175,5630,12386000000,4131,23113160,2200000
199150,3015,12354257970,2,7090,4097598
299670,2260,12317000000,501,1069760,5450000
266170,5400,12273735600,194,1057900,2272914
005725,3405,12260043000,310,1055550,3600600
004255,2315,12223200000,5911,13663535,5280000
210120,6380,12090100000,201,1282380,1895000
002025,11200,12055568000,19449,216422300,1076390
329050,9600,11809920000,416,3993600,1230200
222160,2090,11782011340,0,0,5637326
285770,3685,11766205000,790,2658190,3193000
232830,7150,11483443400,1701,13287150,1606076
199290,3500,11394911500,0,0,3255689
317030,2085,11386185000,25786,53758825,5461000
284620,2105,11369105000,15612,32631625,5401000
185190,3060,11308077000,1,3060,3695450
008355,36400,11207196000,10378,377629850,307890
281740,2310,11180400000,0,0,4840000
215570,3395,10821562500,13,42915,3187500
307070,2095,10810200000,1737,3630360,5160000
001515,2730,10681163220,6359,17350345,3912514
200350,3350,10668657900,5,15750,3184674
291210,2085,10550100000,20690,43136875,5060000
332290,2025,10540125000,32702,66205425,5205000
217320,10000,10500000000,0,0,1050000
307750,2085,10445850000,459,954760,5010000
306620,2150,10406000000,0,0,4840000
189540,4300,10388757000,12359,53061380,2415990
270520,2230,10262460000,0,0,4602000
012205,7330,10262000000,9819,71468350,1400000
001745,90100,10239684800,1753,159341300,113648
265480,2095,10139800000,85,178100,4840000
003535,2110,10128000000,4878,10253090,4800000
099340,445,10126509000,957818,435259138,22756200
243870,7510,10108092010,2,15510,1345951
192410,408,9969806400,0,0,24435800
058970,2050,9870750000,265,543250,4815000
307160,2150,9868500000,15555,33207340,4590000
307870,2075,9856250000,1219,2486485,4750000
08537M,12350,9769751550,2,24700,791073
267320,2420,9728400000,0,0,4020000
313750,2080,9672000000,7093,14630525,4650000
004105,2930,9669000000,6337,18499715,3300000
309930,2100,9639000000,905,1894215,4590000
083470,387,9560730123,0,0,24704729
322780,2080,9464000000,34416,72118970,4550000
007815,3185,9442537650,20518,64178650,2964690
281410,2090,9425900000,33,69125,4510000
307180,2110,9189050000,53174,111626140,4355000
317240,2070,9108000000,3654,7584920,4400000
000145,19250,9063092500,448367,9368534800,470810
265920,2040,9057600000,51381,105034805,4440000
299170,2085,9028050000,28128,58635250,4330000
254120,2005,9022500000,39648,79323510,4500000
225850,2695,8980637435,2,5260,3332333
240340,2680,8968145640,0,0,3346323
261200,2105,8967300000,0,0,4260000
323230,2080,8964800000,13385,27764910,4310000
066830,1600,8958459200,11,16600,5599037
287410,2100,8893500000,10782,22630515,4235000
330990,2045,8795545000,7753,15838345,4301000
264850,2035,8781025000,8586,17334795,4315000
222810,391,8596637826,828037,325315621,21986286
121060,1435,8583696450,8983,10910860,5981670
004985,11550,8496699750,137500,1636961800,735645
271740,2100,8400000000,1518,3187850,4000000
270020,2660,8279534620,1,2660,3112607
208850,3650,8235312500,0,0,2256250
001795,12650,8200691400,10606,134850500,648276
331380,2035,8160350000,6434,13104000,4010000
004415,3640,8097180000,11401,41651365,2224500
148780,1700,8067724000,1134,1894360,4745720
163430,2400,8034600000,717,1688170,3347750
005745,13300,7989655800,10185,136059850,600726
083380,5030,7975869800,0,0,1585660
083370,5020,7960013200,0,0,1585660
000225,7020,7956924300,10572,73768720,1133465
307280,2130,7923600000,50,106500,3720000
329560,2040,7854000000,1668,3395065,3850000
006345,2985,7824282000,1393,4129835,2621200
276920,2135,7792750000,21554,45891520,3650000
33637L,4640,7637672000,433,1825080,1646050
311270,2115,7614000000,360,754250,3600000
030270,998,7547575598,0,0,7562701
007575,16750,7455090000,363,6070300,445080
202960,625,7447238750,85,53293,11915582
308700,1855,7420000000,600,1113000,4000000
014915,12350,7410000000,8269,102707000,600000
310870,2150,7353000000,2,4300,3420000
162120,4450,7303607000,1,4450,1641260
323280,2080,7290400000,24069,50209515,3505000
321260,2080,7259200000,11207,23373280,3490000
279410,2075,7252125000,12999,26907990,3495000
252370,5400,7155000000,7,37800,1325000
220110,669,7134391278,0,0,10664262
310840,2085,7130700000,16325,34105685,3420000
014825,26750,7098326500,223,5900300,265358
320000,2070,7040070000,854,1759350,3401000
225860,619,7030658948,3401,2083119,11358092
279060,1150,6991042050,48626,54839735,6079167
258790,2145,6885450000,42868,92554745,3210000
183410,1670,6865638870,0,0,4111161
010145,59700,6856246500,1411,83864500,114845
323210,2085,6672000000,5689,11788560,3200000
011155,33250,6650000000,2166,71980750,200000
103660,1600,6587968000,0,0,4117480
183350,1400,6577653600,0,0,4698324
114920,1875,6505312500,0,0,3469500
004545,17750,6499340000,10077,179780400,366160
004565,58800,6459297600,67,3938100,109852
264290,2080,6406400000,38462,79479495,3080000
310200,2085,6359250000,9939,20708530,3050000
270660,5610,6302161800,1,5610,1123380
26490K,8000,6188480000,7746,62321440,773560
140290,574,6058627400,2715,1573045,10555100
092590,815,5942244870,2,1630,7291098
086460,3245,5918393250,0,0,1823850
021045,1365,5790966090,36176,49158620,4242466
084695,6320,5773206240,7395,46588780,913482
090355,12250,5673293500,1815,22230250,463126
189350,1400,5600000000,0,0,4000000
014285,9220,5438647500,2541,23425300,589875
003075,17000,5317651000,1746,29924850,312803
212310,2595,5257280565,0,0,2025927
004835,3770,5247840000,4560,17224745,1392000
267810,3355,5190185000,270,732815,1547000
116100,809,5048148674,10,8090,6239986
271780,1650,4950000000,0,0,3000000
271850,1645,4935000000,102,167790,3000000
215050,2250,4773748500,0,0,2121666
140660,1900,4725778800,0,0,2487252
009275,51300,4654962000,283,14383800,90740
000995,40800,4582492800,620,25047500,112316
245450,2900,4581884000,0,0,1579960
179720,368,4360800000,1,368,11850000
001065,26050,4360118750,1097,28517250,167375
005965,19300,4356627600,277,5273800,225732
002785,5030,4311806540,15348,78801815,857218
001755,8200,4305000000,51,415200,525000
016385,77100,4115983500,645,49527900,53385
001525,6550,4046138050,3206,21055860,617731
099350,1215,3990060000,2982653,3866978270,3284000
084440,1300,3896239100,1,1300,2997107
001799,29750,3857266000,3725,111914200,129656
002787,12900,3803023200,18583,247000950,294808
093510,621,3738420000,0,0,6020000
000545,4815,3697920000,310,1490315,768000
00781K,4695,3679466805,12667,58688620,783699
032685,25000,3571425000,10387,261395550,142857
001067,39050,3428199500,687,26593900,87790
238500,727,3403934682,1,727,4682166
149940,155,3279863395,0,0,21160409
000325,17700,3278925000,654,11372350,185250
217910,252,3273611544,7,2154,12990522
000227,19350,3174948000,103,1976750,164080
224020,1160,3132000000,1016,1123660,2700000
276240,602,3114988800,202,95111,5174400
227420,410,3111053760,11248,4603225,7587936
000547,19350,2972160000,362,7016300,153600
001527,9200,2838834800,74,679740,308569
223220,512,2761538560,0,0,5393630
270210,5650,2614684400,1519,9912150,462776
001529,28000,2512216000,1586,44427800,89722
247300,400,2447279200,0,0,6118198
208890,999,1988829180,0,0,1990820
