티커,종가,시가총액,거래량,거래대금,상장주식수
227950,1665,46960748910,101310,165598755,28204654
054930,15650,46950000000,6540,101997600,3000000
097870,5530,46949700000,13235,73127900,8490000
007610,2600,46800000000,46644,120864130,18000000
215790,2305,46752658445,545047,1116198615,20283149
052460,3200,46745395200,139385,440121535,14607936
048770,3465,46709156340,23813,81570170,13480276
138070,5200,46655351600,30063,156268910,8972183
082660,2180,46621118120,1230841,2599586410,21385834
033430,726,46602849678,262390,188271974,64191253
011700,1435,46560226685,154804,220831490,32446151
082850,1035,46490003730,72429,73356299,44917878
263810,3255,46366557090,64138,203104620,14244718
054630,1040,46359049360,1180463,1227185541,44576009
115500,3860,46320000000,17261,66503760,12000000
111820,2250,46253270250,0,0,20557009
203450,3150,46238872050,946505,2959168300,14679007
153460,7070,46167198980,42856,302152110,6530014
123840,821,46145107117,108376,88931803,56205977
006110,4195,46145000000,9680,40308905,11000000
258790,1905,46103446020,106686,201764170,24201284
006920,4220,46082400000,60130,253971010,10920000
008370,3830,45960000000,7531,28686875,12000000
189330,20500,45858910000,58,1160500,2237020
008420,2235,45825333675,53908,119742450,20503505
190650,7170,45801960000,30720,213975250,6388000
001020,434,45786496560,0,0,105498840
010240,3715,45778815640,29957,109609720,12322696
018470,652,45741421860,31188,20277225,70155555
204020,2270,45734666100,36455,81780120,20147430
072770,1270,45666047860,362111,442497235,35957518
079970,1710,45662104350,601186,1008374305,26702985
036620,803,45627393086,279225,221348840,56821162
131220,6120,45621478800,188589,1157828640,7454490
187790,1765,45533214075,79495,139509800,25797855
054940,1370,45447760760,829256,1139541375,33173548
088390,4855,45398347620,5337,25879055,9350844
054300,867,45359678256,352439,302051711,52317968
041020,1205,45143107800,122968,146093890,37463160
003310,1275,45125246250,81751,103576620,35392350
002870,1290,45096723000,83257,107141530,34958700
030720,9670,45002294350,42295,405746760,4653805
067920,4090,44974126710,2098,8511485,10996119
002820,3555,44821400895,84570,297776960,12607989
095910,3345,44703653745,64398,212614170,13364321
020180,1160,44577541400,500348,566061705,38428915
186230,9240,44572568040,26358,240951370,4823871
159910,331,44551808910,392415,127953873,134597610
024740,1490,44538078720,235863,345629305,29891328
096690,1150,44459754400,73669,84277130,38660656
141070,1485,44357701410,698583,1023521135,29870506
182690,2095,44336795060,95883,198724550,21163148
005305,57000,44192670000,418,23490400,775310
001140,1805,44060539155,2332796,4250252655,24410271
096610,5400,43853238000,119800,638915710,8120970
050320,1385,43851537600,0,0,31661760
104040,1400,43821793400,785532,1094831220,31301281
293580,4620,43797600000,48095,218087315,9480000
28513K,30000,43760100000,628245,19821341650,1458670
023350,3995,43745250000,55962,221367015,10950000
071850,2640,43742656320,38560,100489965,16569188
317830,5370,43742409000,21604,115010440,8145700
263860,4630,43728498000,19007,86396450,9444600
070590,3150,43720491150,58811,178453315,13879521
096300,317,43646124078,30507,9656813,137684934
140520,2180,43600000000,21242,45482705,20000000
277410,1640,43472875640,208819,337509035,26507851
149300,1605,43440262320,12100,20354945,27065584
002220,1945,43416931850,20732,39575860,22322330
101930,4650,43392428250,11290,51976140,9331705
025530,2900,43308623200,3530,10138290,14934008
069640,3340,43117135480,8029,26563085,12909322
127710,1690,43109760460,113087,188928290,25508734
150440,4480,42853045760,1011,4531340,9565412
011420,1555,42839696420,73348,112696705,27549644
109080,7590,42777240000,8770,66078560,5636000
032080,1990,42767147710,146588,286610605,21491029
027580,916,42759906836,197005,179687043,46681121
054040,2660,42749631400,24748,65490035,16071290
019540,3160,42702660000,165057,525175735,13513500
317850,5110,42537786200,74688,377547145,8324420
038530,1255,42492993545,42806,53865915,33858959
009180,1545,42452621625,626399,942133235,27477425
051390,3720,42241968960,11709,43448915,11355368
053270,1600,42230678400,349145,556751485,26394174
007280,1305,42221304450,23142,30022255,32353490
155900,2775,42180011100,1461,4054350,15200004
065440,1545,42139905900,700277,1070643310,27275020
063760,8580,42132090000,11762,99977400,4910500
317530,6230,42122251080,173426,1066702590,6761196
008775,56000,42105224000,4692,261658400,751879
085910,3820,42072249960,1672,6377965,11013678
336040,18000,42046200000,46,828000,2335900
002680,2015,41912000000,39157,78059015,20800000
054180,1460,41895679660,68288,98817720,28695671
064090,626,41778034950,313501,192682304,66738075
038620,1075,41743079900,134384,143626105,38830772
101390,988,41716491960,196975,193842949,42223170
208350,5360,41671496880,15679,82135220,7774533
050960,6170,41653670000,2764,17172490,6751000
089850,5850,41626827450,26333,151879200,7115697
075970,2260,41584000000,186271,418241075,18400000
101170,3075,41512500000,113811,347290065,13500000
003465,11850,41419127250,144,1679400,3495285
001620,627,41408379144,99790,62426279,66042072
065420,639,41281932996,0,0,64603964
039240,1650,41250000000,29765,48589045,25000000
026040,2495,41176956050,151820,379997010,16503790
006880,3480,41164425840,132969,465132295,11828858
021650,2515,41121665945,42918,107432305,16350563
039310,2265,41045575755,67686,151577150,18121667
081580,2640,40941497520,27425,70379725,15508143
085670,1935,40936935465,181665,340564500,21156039
219130,6480,40916599200,66842,428001580,6314290
084870,1960,40879365240,21323,41390690,20856819
290270,4250,40832606000,26760,112242785,9607672
263540,5000,40824725000,479010,2327256430,8164945
003280,351,40716549315,773853,270822326,116001565
018500,870,40676791710,55229,47777785,46754933
050090,588,40653697896,10925401,6734928246,69138942
126640,1115,40556884005,305200,336402490,36373887
043710,1210,40553522680,40426,48978610,33515308
093240,1300,40501237400,189634,245449580,31154798
042600,3260,40500851240,6969,22418290,12423574
065500,344,40321809328,525590,175725281,117214562
254120,2160,40297508640,356174,764546100,18656254
208860,4010,40286721640,50423,202149330,10046564
128540,2765,40255082000,13559,37180895,14558800
035460,2760,40233458400,149899,402647180,14577340
008470,4785,40216968000,28474,134729105,8404800
269620,2225,40050000000,272514,603343045,18000000
115480,2120,39880011120,147599,308469800,18811326
065370,9260,39748550000,26817,249656870,4292500
145270,872,39324450584,180269,156433462,45096847
058220,1060,39297490240,710768,738849620,37073104
204840,879,39277519917,128395,112960870,44684323
014910,2015,39266016855,75495,150417175,19486857
205500,947,39142014815,65636,61071123,41332645
239890,19000,39140000000,0,0,2060000
204990,1225,39130080675,0,0,31942923
066790,423,38895837705,0,0,91952335
154030,4220,38889574580,25945,108723560,9215539
297570,2240,38817887360,18781,41176370,17329414
044180,495,38784885480,0,0,78353304
000760,13850,38780000000,836,11591750,2800000
005820,17600,38720000000,612,10750350,2200000
049800,3865,38650000000,7994,30686200,10000000
307180,1970,38616477810,26929,52714605,19602273
219750,3130,38549912580,109665,341651265,12316266
216280,9450,38491740000,709,6656950,4073200
028080,3050,38361393300,5628,17180430,12577506
263020,4940,38350217880,51759,256349620,7763202
232530,2650,38309905200,36,90950,14456568
038110,1485,38119014450,10015,14727805,25669370
024070,2485,38086198430,14808,36508015,15326438
075130,4250,38080000000,19465,82135930,8960000
060260,1135,37947306250,100306,112926945,33433750
015540,4030,37945254880,168714,662190395,9415696
030350,2370,37940123670,35037,82074475,16008491
024850,948,37935663804,11361,10690648,40016523
036640,2315,37861362000,161476,367783135,16354800
003720,1110,37740000000,129667,142029490,34000000
029480,617,37547710845,242519,148745297,60855285
012620,8530,37532000000,1526,13067610,4400000
127120,3160,37509139960,54049,168802980,11869981
024900,1150,37449727000,115113,131071255,32564980
009730,511,37432249274,6460356,3376522091,73252934
038160,3050,37333146800,130650,393244885,12240376
032960,11350,37276192100,2819,31690750,3284246
177350,3330,37270585440,1220997,4015151555,11192368
150900,3875,37227962000,52927,205770895,9607216
065690,2660,37142933940,27641,72368210,13963509
109070,1100,37129594700,0,0,33754177
122690,1900,37128367400,3028,5783875,19541246
33637L,22550,37118427500,18131,402000050,1646050
091440,4080,37115951760,138303,549507025,9097047
127160,602,37017174446,354386,213255809,61490323
008110,3520,36926373440,8691,30219070,10490447
079000,5120,36864000000,226,1157910,7200000
096640,1625,36846101500,68990,110074720,22674524
136510,6780,36612000000,8308,56140910,5400000
023810,3660,36600000000,5855,21339545,10000000
205470,1295,36549855965,181707,231642180,28223827
088790,2935,36534128640,13828,40642540,12447744
010640,3650,36500000000,475968,1792760795,10000000
056090,4690,36417352860,13062,60945180,7764894
275630,6270,36331897470,46199,284973310,5794561
045300,3925,36220268950,27512,107625870,9228094
038950,3530,36044000450,12883,44645855,10210765
007770,10250,35977500000,3211,32942600,3510000
002290,2900,35960000000,24601,70503865,12400000
010420,1750,35862771000,134534,231634900,20493012
025880,2145,35855515410,47385,100737935,16715858
189860,3695,35836992100,160742,574045210,9698780
064480,2990,35737975000,23426,70314230,11952500
002690,2380,35700000000,53893,127556730,15000000
071950,1155,35697827550,117743,134570650,30907210
236030,18000,35640000000,100,1800000,1980000
251280,15800,35555688000,327,5305900,2250360
098120,4240,35246127840,40815,171281950,8312766
093640,3250,35095242000,161670,524980480,10798536
019990,3595,35073136360,141139,499012085,9756088
215090,1340,35033934180,400653,521701270,26144727
217950,8650,35027232150,1847,15715090,4049391
089150,2040,34986000000,129706,263276790,17150000
032580,1330,34978821780,37043,48745445,26299866
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
900070,644,34611115392,14008,8981991,53743968
076080,1720,34365775440,26385,44767585,19980102
016920,1505,34310448200,731795,1093622845,22797640
014940,751,34225819411,110759,82004185,45573661
064510,2560,34204372480,725919,1791377585,13361083
017000,3395,34180951665,13476,44972195,10068027
184230,930,34108710690,88540,82209503,36676033
072950,5680,34080000000,35624,200251650,6000000
060300,610,33938995780,0,0,55637698
071090,16950,33899050800,4947,83151650,1999944
024910,944,33813140720,21333,20108087,35819005
139050,682,33684961398,846431,571260738,49391439
217190,3840,33673628160,89006,337306420,8769174
038010,3740,33660000000,20671,77275805,9000000
052600,2910,33650367000,65736,190710600,11563700
032280,2075,33643199250,126316,259432970,16213590
258250,8310,33525357090,111,922310,4034339
025870,8360,33440000000,223129,1873516150,4000000
237750,5140,33392524000,16378,82831440,6496600
119500,2800,33172249600,25088,69393270,11847232
123010,4800,33115953600,43819,209547370,6899157
309900,3280,32800000000,5717,17769615,10000000
192390,3075,32769955200,9655,29275085,10656896
019770,2805,32678250000,54516,149636305,11650000
030790,5500,32630416500,866516,4870303520,5932803
052770,4460,32518212340,0,0,7291079
225590,1220,32496789860,79305,95788270,26636713
053160,5400,32400000000,29832,160917070,6000000
258540,18600,32326614000,34,614800,1737990
134060,6770,32287822500,134786,888153280,4769250
278380,14900,32281744000,4820,69468300,2166560
001210,3140,32237312400,35278,110110055,10266660
039230,308,32143672484,45881167,15887206845,104362573
18064K,59800,32098606800,188483,11824588900,536766
284420,8790,32045615100,268,2356930,3645690
154040,2465,31996059890,41753,101236250,12980146
212560,4045,31854225335,8845,35499220,7874963
000040,670,31731882060,275890,182248720,47361018
175140,8670,31673729520,4627,39242650,3653256
052190,690,31603041210,21158701,14555627742,45801509
058420,1530,31539741300,78329,116557900,20614210
006200,671,31404904256,12052,8118747,46803136
161570,2270,31307354220,3904185,8973271825,13791786
159650,2100,31302450900,23830,50111410,14905929
172580,2395,31241577500,26910,64631645,13044500
160600,1035,31190970105,212822,218353080,30136203
048830,1650,30894472950,43600,69376720,18723923
015020,718,30767448800,137867,97957515,42851600
003680,4970,30668657320,30523,149644980,6170756
058530,277,30576447222,1862041,510600614,110384286
035200,3140,30554052600,22501,70190175,9730590
019175,13850,30470000000,1652077,25370894650,2200000
069140,5400,30436419600,98197,525813490,5636374
021880,306,30350428848,141077,42867292,99184408
087600,3710,30297930180,18513,68390730,8166558
009620,795,30283335570,659007,519438022,38092246
019570,478,30246085740,249169,116817206,63276330
035290,11750,30199109750,0,0,2570137
251960,2900,30160000000,0,0,10400000
226400,3550,30027554300,19195,66841870,8458466
228180,9190,30018859300,2309,21014940,3266470
181340,4260,30012126000,33442,140553610,7045100
011300,526,29907234360,179043,93242892,56857860
001420,3920,29792000000,12895,50232970,7600000
093380,3015,29786128695,157505,466192040,9879313
136660,3150,29747970000,3142,9897300,9443800
049470,614,29694420886,105842,64939525,48362249
012170,150,29592697500,0,0,197284650
098660,2365,29564808240,4867,11370310,12500976
099410,2175,29451679350,153743,328067325,13541002
011230,2815,29439101100,54281,153061875,10457940
085810,1385,29394076600,226473,315845300,21223160
053660,547,29100948641,3307183,1840952549,53201003
073190,2430,29082337200,145988,349974195,11968040
173130,7200,28986494400,3381,23911350,4025902
214310,1625,28947943375,211484,343429185,17814119
197140,3905,28933406315,18344,71625365,7409323
900120,262,28925967734,134320,34605805,110404457
037400,1160,28911081360,68294,78817615,24923346
206950,6900,28864997700,100,650400,4183333
058110,5340,28630410000,1202002,6603815770,5361500
044990,3800,28542043200,4905,18640000,7511064
123330,4075,28525000000,14367,58293150,7000000
114120,433,28477497236,10395530,4602146279,65767892
103130,914,28285852308,0,0,30947322
023960,1130,28268743310,29498,33169295,25016587
090150,2925,28250799525,7818,22493690,9658393
067730,3010,28116175220,17513,52369480,9340922
179530,16950,27896055750,0,0,1645785
066430,1875,27812336250,253756,478774190,14833246
009140,17600,27646027200,196,3409750,1570797
241510,4600,27521800000,0,0,5983000
141020,270,27474813090,3089370,824525116,101758567
087730,562,27412282848,2013899,1137367478,48776304
060380,2740,27400000000,4705,12873725,10000000
045340,3200,27385728000,72729,231619830,8558040
236340,11800,27197725600,1,11800,2304892
051980,585,27088360650,17043671,10842374394,46304890
043260,758,26983316594,6973,5247341,35598043
054340,6680,26927340520,0,0,4031039
234070,7620,26923944120,201,1621620,3533326
279600,5750,26670115750,8668,49426310,4638281
178600,5980,26608608000,8,47590,4449600
101730,3120,26536330080,13941,42910950,8505234
003475,2030,26211790360,6640,13421675,12912212
079170,5040,26208000000,11551,57508065,5200000
196700,1905,26095596780,23162,43795800,13698476
317860,6950,25958653100,11,76150,3735058
080580,3680,25729857120,5338,19511335,6991809
200350,6000,25528044000,11,64200,4254674
187270,2515,25511770175,9073,22560365,10143845
001770,20900,25390950200,0,0,1214878
054220,485,25363340295,0,0,52295547
015260,306,25332169608,120681,36667178,82784868
221800,13300,25276783000,0,0,1900510
900110,230,25070157780,0,0,109000686
225220,7900,25055513600,153,1196900,3171584
33626L,8360,24965468000,7670,63477730,2986300
110020,5190,24890866320,8421,44721860,4795928
044780,1340,24797754580,29466,39323910,18505787
153360,1530,24709178700,5413,8352140,16149790
001465,114500,24661582500,3,343500,215385
003495,22200,24659626800,115505,2535274550,1110794
337840,8600,24610448000,721,6015600,2861680
059100,3435,24288404100,27184,93409060,7070860
105330,4275,24202258425,19371,82546350,5661347
099520,1465,24122881915,380194,551656550,16466131
067770,2860,24014255980,61462,176566630,8396593
211050,5300,23818147000,0,0,4493990
008830,2645,23771990400,9794,25980295,8987520
020400,9200,23707838800,4002,36572860,2576939
010580,367,23701460412,1379177,493206354,64581636
134580,2080,23400000000,45966,95708305,11250000
217880,7000,23312226000,6422,44986200,3330318
101670,1220,23058000000,78425,94445175,18900000
039740,2875,23052891375,7001,20038645,8018397
200580,6600,22955849400,1,6600,3478159
216400,3305,22823259180,5,19025,6905676
076340,4680,22798432800,1038,4865360,4871460
002420,55700,22702874400,170,9438100,407592
043100,140,22641609900,0,0,161725785
007530,1760,22586023680,41465,72145935,12832968
130740,2180,22507364220,7763,16876235,10324479
108675,21750,22453177500,1409,30353700,1032330
233990,1600,22346105600,1330,2165335,13966316
135160,2810,22316708090,7615,21880220,7941889
204210,2840,22228154600,1890,5372085,7826815
000950,13200,22176000000,1496,19535750,1680000
006125,16250,22074893750,137737,2268693850,1358455
140910,6000,22055454000,26712,158417510,3675909
026910,3375,21618241875,7665,25758900,6405405
260970,71000,21558582000,101,7591000,303642
043360,2375,21375000000,6732,15855200,9000000
103230,2960,21312000000,79642,232830170,7200000
101680,2515,21136060000,0,0,8404000
004365,5690,20991832500,377,2138440,3689250
232680,4845,20977420725,2652,12259640,4329705
222670,8000,20680000000,21990,181223810,2585000
023790,2810,20639688850,22301,64654475,7345085
054410,4070,20594200000,8944,36224140,5060000
115610,2650,20323189200,41764,110502920,7669128
00806K,6140,20310358640,3177,19411310,3307876
222810,672,20303167584,2796429,1899691876,30213047
011080,520,20256947360,19894,10364921,38955668
003925,121500,20249433000,63,7633500,166662
205290,2480,20234687040,0,0,8159148
223310,154,20206019064,17318252,2757049878,131207916
086220,1900,20090343500,0,0,10573865
024940,2000,20000000000,9548,19130830,10000000
331660,18050,19855000000,0,0,1100000
032860,269,19787327960,574249,153206008,73558840
267060,2445,19743118275,1515,3261690,8074895
066110,373,19694250800,0,0,52799600
084180,1495,19690964930,48542,70276220,13171214
058450,1235,19636500000,95177,115966845,15900000
224810,4665,19593000000,410,1910650,4200000
191410,2090,19568715980,28509,59370565,9363022
227100,7300,19424643000,68031,499837190,2660910
114570,171,19390365279,1222096,207943829,113393949
013720,2360,19301899560,17754,41672850,8178771
207490,5320,19152000000,300,1596000,3600000
197210,753,18870304998,0,0,25060166
009415,7330,18746328400,13398,97716380,2557480
284620,3405,18390405000,2122551,7249407910,5401000
121850,1190,18339705230,26937,31665720,15411517
112190,2545,18133768885,501,1275045,7125253
096870,2705,18065072000,58036,157582310,6678400
067010,2740,18059860600,371107,1012917540,6591190
008500,15000,18000000000,242,3597750,1200000
226350,418,17978551184,917931,383104236,43010888
000087,15700,17743166600,9917,155113250,1130138
244880,3500,17570000000,1,3500,5020000
319400,2020,17412400000,10064,20329180,8620000
113810,533,17390751183,167792,88977453,32628051
012600,2020,17324229020,82772,163414810,8576351
058970,3550,17093250000,301,1008550,4815000
001685,12400,16990765200,607,7431400,1370223
281310,6440,16968691600,339,1677560,2634890
158310,1395,16839940590,73381,101268125,12071642
123260,701,16834861995,0,0,24015495
005030,396,16789451184,209687,82544474,42397604
278990,4500,16308999000,0,0,3624222
224880,2990,16200313350,0,0,5418165
053060,752,16101072000,80569,60216874,21411000
002355,2475,16087500000,266986,649360960,6500000
004920,295,15992633220,0,0,54212316
323940,2025,15839550000,1756,3546650,7822000
258050,2200,15830194600,462,1004900,7195543
120780,5010,15531000000,0,0,3100000
273060,2050,15395500000,0,0,7510000
291230,2035,15364250000,1,2035,7550000
158300,4765,15295650000,0,0,3210000
025890,1320,14928221880,9643,12632210,11309259
123750,1160,14785704520,0,0,12746297
019490,2595,14352257325,15507,39735990,5530735
195440,3465,14331212280,51827,179357995,4135992
033790,829,14190075900,0,0,17117100
299480,1275,14153447325,800,1020000,11100743
107640,3700,14041500000,10,37000,3795000
005257,16550,14001134500,233,3814950,845990
250030,5800,13963616000,22,127600,2407520
340360,2015,13792675000,1458,2937595,6845000
003415,8800,13584428000,1461,12816660,1543685
149010,4285,13369200000,0,0,3120000
339950,2020,13210800000,1301,2621220,6540000
328380,2030,13158460000,2091,4231125,6482000
243870,9010,13136138510,54,511990,1457951
000885,27400,13132655600,2781,75507700,479294
194510,536,13125755600,0,0,24488350
317320,3010,13123600000,234131,702190905,4360000
342550,2015,13099515000,12964,25985245,6501000
327970,13000,13000000000,0,0,1000000
009835,11450,12866788650,11413,128817750,1123737
232830,7900,12688000400,14,113230,1606076
271850,4200,12600000000,36,147705,3000000
028040,279,12549281058,0,0,44979502
069330,1055,12541620560,0,0,11887792
099340,548,12470397600,2668818,1462307101,22756200
277480,2055,12350550000,6946,14261530,6010000
336060,2020,11978600000,10599,21307480,5930000
004835,8450,11762400000,696668,5932927440,1392000
323350,16100,11753000000,0,0,730000
004255,2200,11616000000,180,394360,5280000
000075,37450,11386972100,245,9120000,304058
007815,3840,11384409600,1354,5181385,2964690
163430,3380,11315395000,123,366725,3347750
185190,3060,11308077000,1,3060,3695450
336570,2015,11304150000,5050,10150510,5610000
005725,3115,11215869000,32242,100369975,3600600
317030,2040,11140440000,9265,18736305,5461000
199150,2700,11063514600,0,0,4097598
266870,1695,10862712600,1823,2637205,6408680
121890,1200,10857093600,50680,60193690,9047578
004105,3245,10708500000,109971,358568635,3300000
307070,2050,10578000000,11,22550,5160000
332290,2020,10514100000,21512,43349165,5205000
217320,10000,10500000000,0,0,1050000
215570,3280,10455000000,17,55805,3187500
281740,2150,10406000000,23378,49636090,4840000
291210,2055,10398300000,1027,2095880,5060000
145995,27850,10306449500,500,13920600,370070
307750,2040,10220400000,39,79575,5010000
279060,1680,10213000560,605,970470,6079167
340120,2020,10140400000,0,0,5020000
000725,102500,10132740000,425,43097500,98856
311060,4495,10120402600,0,0,2251480
333050,2020,10120200000,61,122920,5010000
001515,2585,10113848690,11488,29305750,3912514
008355,32500,10006425000,20387,657588850,307890
192410,408,9969806400,0,0,24435800
012205,7040,9856000000,38839,266377400,1400000
335890,2040,9771600000,0,0,4790000
004415,4390,9765555000,957343,4223309365,2224500
307870,2035,9666250000,7,14095,4750000
341160,2045,9631950000,31098,63330585,4710000
002025,8940,9622926600,2265,20184430,1076390
270520,2090,9618180000,113057,237422345,4602000
340440,2035,9584850000,3339,6761510,4710000
083470,387,9560730123,0,0,24704729
307160,2065,9478350000,3430,7097155,4590000
313750,2030,9439500000,1041,2098865,4650000
309930,2055,9432450000,703,1439165,4590000
322780,2050,9327500000,6214,12679105,4550000
281410,2060,9290600000,1,2060,4510000
199290,2800,9115929200,10,28000,3255689
317240,2055,9042000000,22,45170,4400000
261200,2105,8967300000,0,0,4260000
285770,2800,8940400000,27,75600,3193000
001745,78500,8921368000,1889,147652500,113648
299170,2055,8898150000,25,51525,4330000
333430,2025,8889750000,0,0,4390000
332710,2015,8886150000,0,0,4410000
299670,1630,8883500000,503,930870,5450000
267320,2205,8864100000,219300,490978925,4020000
002995,30300,8855659800,25667,781724300,292266
287410,2070,8766450000,1,2070,4235000
330990,2035,8752535000,181,367295,4301000
337450,2030,8749300000,0,0,4310000
323230,2025,8727750000,3440,6951025,4310000
003535,1805,8664000000,13970,24997665,4800000
344050,2010,8653050000,10000,20100000,4305000
000225,7590,8602999350,3684,27713350,1133465
222160,1500,8455989000,108,158480,5637326
121060,1405,8404246350,1517,2063650,5981670
08537M,11250,8364588750,65,695180,743519
148780,1745,8281281400,9371,14349095,4745720
162120,4995,8216710065,301,1591995,1644987
331380,2020,8100200000,7,14145,4010000
001795,12450,8071036200,190,2363300,648276
270020,2580,8030526060,0,0,3112607
308700,2000,8000000000,0,0,4000000
083370,5030,7975869800,202,1016020,1585660
083380,5010,7944156600,92,460890,1585660
331520,2040,7915200000,1001,2022040,3880000
208850,3500,7896875000,0,0,2256250
014825,29650,7867864700,87,2579900,265358
099350,2385,7832340000,6222852,13601758605,3284000
007575,17500,7788900000,285,5002150,445080
329560,2015,7757750000,5007,10064080,3850000
014915,12900,7740000000,18550,241649550,600000
307280,2065,7681800000,11,22815,3720000
276920,2075,7573750000,107,221995,3650000
030270,998,7547575598,0,0,7562701
240340,2220,7428837060,0,0,3346323
311270,2055,7398000000,1246,2538750,3600000
005745,12300,7388929800,3389,41432100,600726
270210,13000,7368504000,1,13000,566808
011155,36800,7360000000,18313,678066650,200000
033600,179,7308230437,0,0,40828103
270660,6500,7301970000,101,654400,1123380
004545,19900,7286584000,15622,309040950,366160
323280,2075,7272875000,1,2075,3505000
092590,992,7232769216,3332,2814356,7291098
279410,2045,7147275000,1873,3831665,3495000
006345,2725,7142770000,80357,216381310,2621200
220110,669,7134391278,0,0,10664262
288490,270,7130700000,6026,1583650,26410000
321260,2035,7102150000,6966,14089375,3490000
183410,1725,7091752725,268,403350,4111161
320000,2075,7057075000,0,0,3401000
310840,2060,7045200000,0,0,3420000
202960,591,7042108962,1,591,11915582
310870,2055,7028100000,1,2055,3420000
225850,2100,6997899300,1050,2205000,3332333
114920,2010,6973695000,0,0,3469500
103660,1690,6958541200,6261,9177440,4117480
329050,5520,6790704000,27,150910,1230200
066830,1200,6718844400,1,1200,5599037
010145,58400,6706948000,1004,57876700,114845
140290,630,6649713000,1808,1147120,10555100
080440,498,6636328080,0,0,13325960
000145,14000,6591340000,2604,36145050,470810
183350,1400,6577653600,0,0,4698324
323210,2045,6544000000,16356,33306300,3200000
335870,2080,6489600000,4293,8822365,3120000
004985,8710,6407467950,14397,125957330,735645
090355,13600,6298513600,29117,396192950,463126
021045,1480,6278849680,56167,80952675,4242466
004565,56200,6173682400,282,16053000,109852
210120,3240,6139800000,11,35640,1895000
26490K,7410,5732079600,6101,44924610,773560
189350,1400,5600000000,8400,11760000,4000000
000545,7280,5591040000,195348,1471831400,768000
003075,17400,5442772200,888,15348600,312803
032685,37300,5328566100,2519,93248900,142857
116100,849,5297748114,220,168300,6239986
212310,2595,5257280565,0,0,2025927
084695,5740,5243386680,3554,20085290,913482
266170,1065,5143843500,83,88385,4829900
271780,1700,5100000000,0,0,3000000
014285,8410,4960848750,11348,95845950,589875
000995,44100,4953135600,423,18482750,112316
005965,20950,4729085400,1136,23442050,225732
001065,26700,4602038700,1314,35128050,172361
001755,8760,4599000000,162,1412200,525000
002785,5350,4586116300,15209,81578200,857218
086460,2495,4550505750,1,2495,1823850
217910,350,4546682700,2038,692502,12990522
002787,14850,4377898800,3522,52640200,294808
225860,385,4372865420,1001,384900,11358092
215050,2030,4306981980,516,864655,2121666
093510,714,4298280000,0,0,6020000
00781K,5340,4184952660,1617,8641820,783699
084440,1395,4180964265,0,0,2997107
001527,13450,4150253050,124781,1661071800,308569
189540,1695,4095103050,0,0,2415990
227420,522,3960902592,5,2610,7587936
001525,6370,3934946470,227835,1523899180,617731
001067,43400,3922231600,522,22694300,90374
242350,802,3818739040,3974,3202168,4761520
140660,1485,3693569220,0,0,2487252
016385,68000,3630180000,172,11661900,53385
009275,39200,3557008000,401,15549500,90740
149940,155,3279863395,0,0,21160409
000325,17450,3232612500,922,15765750,185250
000547,20100,3087360000,4412,88464700,153600
000227,18750,3076500000,176,3207550,164080
224020,1080,2916000000,0,0,2700000
179720,241,2855850000,0,0,11850000
245450,1800,2843928000,0,0,1579960
223220,512,2761538560,0,0,5393630
001799,20150,2612568400,973,19653600,129656
276240,470,2431968000,1,470,5174400
001529,27100,2431466200,16674,475942800,89722
238500,474,2219346684,2670,1088356,4682166
267810,1380,2134860000,725,1000500,1547000
208890,950,2043279000,1,950,2150820
