티커,종가,시가총액,거래량,거래대금,상장주식수
003310,1490,52734601500,969378,1421075665,35392350
092600,2515,52682962500,207018,521084195,20947500
000040,278,52665452850,1253298,349903393,189444075
126640,1445,52560266715,1494443,2170446720,36373887
115500,4370,52440000000,6256,27338925,12000000
024830,6280,52438000000,0,0,8350000
017250,2490,52403212830,180516,448912510,21045467
004140,1565,52373645220,100660,156276655,33465588
186230,10850,52339000350,28031,305857950,4823871
095910,3915,52321316715,90345,353172520,13364321
030350,3260,52187680660,55647,180226460,16008491
101930,5590,52164230950,1396,7792950,9331705
093640,4830,52156928880,365589,1782389760,10798536
216280,12800,52136960000,20,256000,4073200
264850,1925,52074738100,15626,29643520,27051812
027580,1115,52049449915,451193,501458590,46681121
196300,10350,51917307750,21788,226836200,5016165
263810,3640,51850773520,87699,317294705,14244718
103840,4030,51817740000,98868,397600660,12858000
029480,851,51787847535,279669,242877205,60855285
208860,5130,51538873320,17744,90406550,10046564
253590,1370,51424851560,240319,326104790,37536388
011000,2345,51416838165,204350,482058510,21926157
092300,3360,51416490720,141471,470247950,15302527
002870,1470,51389289000,27854,40941145,34958700
277410,1935,51292691685,169392,327358035,26507851
024740,1710,51114170880,951820,1632895810,29891328
189690,6480,51064493040,11777,76035660,7880323
238120,14200,51045080800,33522,471152400,3594724
149300,1885,51018625840,1316,2460390,27065584
018470,727,51003088485,26550,19300130,70155555
031980,9130,50822911920,30152,276017270,5566584
001810,2295,50805562500,32269,73928145,22137500
160600,1685,50779502055,267045,449878215,30136203
127710,1990,50762380660,36373,72076015,25508734
228180,15500,50630285000,58,899150,3266470
208370,2335,50592769565,447035,1056007365,21667139
053270,1915,50544843210,894806,1703713695,26394174
062860,5110,50449599200,3448,17629490,9872720
054540,3880,50440000000,200166,770608900,13000000
115530,839,50419474275,0,0,60094725
221980,12450,50233260000,1876,23154800,4034800
150440,5250,50218413000,24519,126835530,9565412
263860,5310,50150826000,55620,294985170,9444600
224110,9390,50142600000,40755,380942440,5340000
038620,1290,50091695880,611531,784131800,38830772
213090,8180,50068045840,628,5133490,6120788
006110,4550,50050000000,30100,136410030,11000000
041020,1330,49826002800,304333,402383715,37463160
159910,369,49666518090,341173,124535125,134597610
067920,4510,49592496690,53800,243849795,10996119
141020,500,49551850000,968429,488400299,99103700
093240,1590,49536128820,830992,1305237255,31154798
036620,933,49468744146,495989,478819776,53021162
086060,5740,49424769380,217544,1249958630,8610587
114630,3630,49273492950,1702,6122575,13573965
106080,3330,49158652140,0,0,14762358
115570,7590,48983841060,138654,1025227040,6453734
208350,6300,48979557900,86461,544528890,7774533
065370,14400,48960000000,3184,46080200,3400000
072770,1360,48902224480,209436,281673515,35957518
140520,2445,48900000000,27091,65845635,20000000
000105,207000,48890916000,40,8281500,236188
031860,2050,48858826700,1056462,2209253155,23833574
054040,3040,48856721600,56382,169979525,16071290
154030,5290,48750201310,63600,335094690,9215539
054180,1740,48745183020,676101,1156231110,28014473
004830,3105,48686400000,233722,728169080,15680000
070300,6600,48616088400,4186,27630620,7366074
030720,10400,48399572000,48846,509253300,4653805
030790,326,48352345754,67288533,22704327607,148320079
138070,5370,48180622710,6399,34357990,8972183
089850,6770,48173268690,26165,176753840,7115697
007630,1225,48156675700,0,0,39311572
177350,4300,48127182400,118716,506118255,11192368
015540,5220,48014969400,134311,710537950,9198270
065500,409,47940755858,388902,159700677,117214562
012340,1590,47770758180,257961,411669375,30044502
115480,2600,47722677600,225328,585384835,18354876
050090,689,47636731038,351050,240625314,69138942
290270,4920,47269746240,729030,3599931105,9607672
227950,1850,47264760150,166797,302245365,25548519
085670,2230,47177966970,79988,178745740,21156039
219750,3830,47171298780,162296,617936150,12316266
025530,3155,47116795240,11152,35079010,14934008
001620,711,46955913192,70646,50099648,66042072
006880,3965,46901421970,10962,43275020,11828858
096610,5770,46857996900,27459,158463020,8120970
336040,20450,46746655000,107,2155650,2285900
008370,3890,46680000000,27872,108279245,12000000
109080,8260,46553360000,147467,1217585200,5636000
032540,3325,46322599925,6801,22535725,13931609
111820,2250,46253270250,0,0,20557009
170030,3015,46250100000,69460,211672590,15340000
101390,1095,46234371150,209031,227238245,42223170
046310,2970,45996713730,117525,349664700,15487109
060260,1375,45971406250,496072,668898650,33433750
053290,3220,45900964760,25901,83245780,14254958
038160,4000,45892336000,437188,1774549805,11473084
096300,354,45804404442,91103,32303038,129390973
053660,1020,45563009340,3461650,3547156926,44669617
023150,6170,45525505420,4738,29214660,7378526
128540,3125,45496250000,523290,1716722730,14558800
021650,2780,45454565140,498223,1379694575,16350563
214310,542,45381606342,0,0,83729901
008470,5390,45301872000,13558,73254510,8404800
088790,3635,45247549440,1737,6371205,12447744
101170,3350,45225000000,72678,241937595,13500000
066910,1680,45185550480,2070129,3515847015,26896161
024910,1260,45131946300,52493,65766750,35819005
082660,2400,45122486400,2326738,5602768965,18801036
139050,913,45094383807,1338934,1207657514,49391439
002220,2015,44979494950,10081,20186765,22322330
081580,2900,44973614700,31549,91058765,15508143
079810,3645,44964457560,80226,286480775,12335928
019540,3325,44932387500,45481,150957865,13513500
071850,2710,44902499480,44070,119230455,16569188
039240,1790,44750000000,45538,81125620,25000000
28513K,30650,44708235500,126370,3919191800,1458670
099410,3300,44685306600,306398,999661155,13541002
007120,345,44672031060,1870438,636447247,129484148
002290,3600,44640000000,91577,328145005,12400000
003465,12750,44564883750,10,127500,3495285
050960,6600,44556600000,41785,274944100,6751000
052460,3050,44554204800,147206,453007775,14607936
065440,1630,44458282600,859647,1399966920,27275020
127160,723,44457503529,1342166,977756073,61490323
075970,2415,44436000000,162200,388009225,18400000
155900,2920,44384011680,4734,13801485,15200004
184230,1205,44194619765,165626,198998115,36676033
023350,4035,44183250000,60974,242724600,10950000
025880,2640,44129865120,543710,1430272065,16715858
001210,4295,44095304700,307207,1337698370,10266660
032580,1665,43789276890,259862,431786265,26299866
101730,5140,43716902760,29641,150586015,8505234
070590,3140,43581695940,27279,84380770,13879521
014910,2235,43553125395,132176,294708030,19486857
008775,57900,43533794100,6142,355044900,751879
056090,5600,43483406400,14969,83931050,7764894
042600,3500,43482509000,11000,38297380,12423574
263020,5600,43473931200,4152,23175060,7763202
051390,3825,43434282600,520237,2061554605,11355368
024850,1085,43417927455,299953,330369555,40016523
269620,2400,43200000000,167999,400086060,18000000
039230,413,43101742649,2266508,941048376,104362573
127120,3755,43094411455,31399,117845615,11476541
145270,948,42751810956,549391,518169352,45096847
085810,2010,42658551600,664340,1347988035,21223160
251280,18950,42644322000,20,379750,2250360
293580,4495,42612600000,447,2015010,9480000
104040,1360,42569742160,169521,228712145,31301281
033230,2215,42435570265,30623,68001815,19158271
215090,2095,42421866595,967735,1965749605,20249101
203450,2875,42202145125,33424,96099595,14679007
215790,2080,42188949920,115482,240753155,20283149
071950,1360,42033805600,492892,668814670,30907210
033050,1290,42027351180,268729,346155020,32579342
297570,2425,42023828950,12909,31285975,17329414
000760,15000,42000000000,535,7995600,2800000
085910,3810,41962113180,27347,103341785,11013678
024070,2735,41917807930,6031,16438475,15326438
101360,6800,41752000000,8616,63370360,6140000
275630,7200,41720839200,113428,825605650,5794561
028080,3310,41631544860,5187,17210390,12577506
017000,4135,41631291645,18497,75998230,10068027
032080,1935,41585141115,94845,184215965,21491029
007770,11800,41418000000,6964,81522450,3510000
018500,885,41378115705,63751,56269170,46754933
024900,1270,41357524600,218060,276763015,32564980
221610,10350,41334515550,156080,1589156770,3993673
075130,4610,41305600000,14181,65548465,8960000
065420,639,41281932996,0,0,64603964
036640,2510,41050548000,121671,303794975,16354800
123010,5940,40980992580,26110,154289700,6899157
043710,1385,40878701580,36744,51019790,29515308
220180,2100,40740000000,56153,117807230,19400000
005820,18500,40700000000,335,6174750,2200000
045300,4400,40603613600,28065,123142335,9228094
189860,4150,40249937000,100680,411777730,9698780
109820,2180,40244467700,174255,378809780,18460765
087730,1435,40175815540,5425131,8296353035,27997084
258790,1850,40070537500,27838,51334310,21659750
079000,5560,40032000000,2244,12354280,7200000
154040,3080,39978849680,20955,64626310,12980146
071090,19950,39898882800,4569,90648450,1999944
089150,2325,39873750000,20390,47356200,17150000
002680,1915,39832000000,40524,76029140,20800000
150900,4140,39773874240,28359,118316220,9607216
038950,3895,39770929675,11833,45889400,10210765
032960,12100,39739376600,2590,31243700,3284246
217950,9810,39724525710,71,703290,4049391
136510,7340,39636000000,11181,81982860,5400000
064850,3600,39600000000,5243,18789000,11000000
122690,2025,39571023150,6023,12142485,19541246
134580,3515,39543750000,1254060,4660228265,11250000
010420,1925,39449048100,419086,803965130,20493012
900070,730,39233096640,87602,64110506,53743968
096640,1730,39226926520,53698,93008050,22674524
141070,1415,39194185465,981762,1398678735,27699071
011300,689,39175065540,3012903,2168482398,56857860
204990,1225,39130080675,0,0,31942923
038110,1520,39017442400,14543,22006545,25669370
307180,1990,39008523270,55974,111672325,19602273
008110,3715,38972010605,5818,21486945,10490447
065690,2790,38958190110,8968,24921390,13963509
066790,423,38895837705,0,0,91952335
012620,8830,38852000000,5691,50053890,4400000
044180,495,38784885480,0,0,78353304
048830,2065,38664900995,586363,1201957670,18723923
900120,349,38531155493,229305,78783214,110404457
205470,1365,38456033070,291271,398149855,28172918
175140,10500,38359188000,3189,33529050,3653256
010640,3825,38250000000,232862,896789810,10000000
098120,4585,38114032110,59563,275068080,8312766
18064K,71000,38110386000,521988,36408291500,536766
123330,5440,38080000000,57094,308083380,7000000
238170,1925,38075845500,2,3850,19779660
023810,3795,37950000000,3341,12646715,10000000
064480,3175,37949187500,47917,150366480,11952500
204840,1060,37931382380,91355,96409535,35784323
192390,3550,37831980800,12902,45548580,10656896
044990,5000,37555320000,5280,26400000,7511064
33637L,22750,37447637500,32461,744673350,1646050
002690,2495,37425000000,22325,55826740,15000000
212560,4750,37406074250,257994,1245901800,7874963
038010,4120,37080000000,10534,43625045,9000000
237750,5690,36965654000,13371,75691770,6496600
014940,811,36960239071,39521,32094349,45573661
311840,23100,36804768000,0,0,1593280
076080,1840,36763387680,47457,87764080,19980102
258540,21150,36758488500,6,124750,1737990
059100,5190,36697763400,12801,65955220,7070860
189330,16300,36463426000,5,81500,2237020
172580,2775,36198487500,3401,9409245,13044500
052600,3130,36194381000,64888,203093170,11563700
130500,3290,36190000000,248656,818481525,11000000
284420,9900,36092331000,5,43060,3645690
066110,682,36009327200,240032,163673633,52799600
219130,5700,35991453000,22873,130215340,6314290
181340,5080,35789108000,95216,475483305,7045100
023960,1430,35773719410,23618,33381570,25016587
037400,1435,35765001510,460325,648728170,24923346
005320,1290,35599041240,215172,273439965,27596156
260970,117000,35526114000,0,0,303642
258250,9050,35471909400,238,2153900,3919548
058420,1720,35456441200,224033,390657055,20614210
254120,1900,35446882600,144788,274933385,18656254
119500,2970,35186279040,184923,546993010,11847232
122800,1000,35153085000,0,0,35153085
053160,5850,35100000000,43379,256206300,6000000
225590,1310,34894094030,186150,243930405,26636713
234070,9850,34803261100,200,1970000,3533326
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
019990,3550,34634112400,31336,109557360,9756088
001420,4555,34618000000,58378,264326195,7600000
072950,5710,34260000000,1343932,8232239520,6000000
019770,2940,34251000000,233474,680822205,11650000
003720,1000,34000000000,144375,143749517,34000000
035200,3490,33959759100,43116,149943505,9730590
060300,610,33938995780,0,0,55637698
006200,725,33932273600,58123,41968811,46803136
33626L,11350,33894505000,44208,502305800,2986300
239890,16400,33784000000,0,0,2060000
018700,2055,33737685075,47244,96426710,16417365
016920,1500,33534696000,102614,153656525,22356464
010580,567,33489511965,1383248,781727192,59064395
049800,3340,33400000000,23988,81058295,10000000
035460,2285,33309221900,901581,2167883600,14577340
032280,2045,33156791550,66647,136192995,16213590
279600,7140,33117326340,80897,572168450,4638281
091440,3640,33113251080,668563,2476762895,9097047
087600,4050,33074559900,7956,32060230,8166558
161570,2395,33031327470,1947440,4694227330,13791786
222810,1125,32986000125,2864133,3214565325,29320889
049470,674,32596155826,77414,51946452,48362249
019570,555,32588438940,448217,253256368,58717908
003680,5270,32519884120,10163,53159150,6170756
093380,3280,32404146640,115151,374518890,9879313
226350,920,32212854240,466567,434220051,35013972
009620,845,31950143745,34368972,31416031531,37810821
015020,745,31924442000,258507,189979802,42851600
197140,4310,31858321820,20204,87134475,7391722
159650,2130,31749628770,30151,64264665,14905929
182690,2025,31749343200,445638,907271615,15678688
090150,3285,31727821005,21934,71967300,9658393
101670,1675,31657500000,144624,244264700,18900000
110020,6590,31605165520,7406,48541360,4795928
278380,14350,31090136000,889,12717300,2166560
021880,313,31044719704,356333,111637619,99184408
236030,15650,30987000000,103,1526950,1980000
067730,3310,30918451820,34629,113816205,9340922
067010,4685,30879725150,6375,29890295,6591190
009140,19600,30787621200,848,16578450,1570797
098660,2450,30627391200,8305,20435700,12500976
025870,7590,30360000000,36630,282470010,4000000
035290,11750,30199109750,0,0,2570137
251960,2900,30160000000,0,0,10400000
043100,186,30080996010,1643249,305093279,161725785
317860,8000,29880464000,10,80000,3735058
073190,2495,29860259800,29136,72057105,11968040
136660,3140,29653532000,3240,10142465,9443800
043260,832,29617571776,69573,57512703,35598043
012170,150,29592697500,0,0,197284650
011230,2825,29543680500,57331,164197820,10457940
060380,2940,29400000000,5167,15239320,10000000
134060,6120,29187810000,10767,65602700,4769250
206950,6970,29157831010,0,0,4183333
099520,1770,29145051870,1892421,3324156535,16466131
069140,5290,28931195150,152423,804866000,5469035
232530,2000,28913136000,1,2000,14456568
173130,7180,28905976360,21589,151577070,4025902
079170,5520,28704000000,9102,49835700,5200000
153360,1775,28665877250,1828,3244695,16149790
044780,1540,28498911980,69523,106604660,18505787
080580,4090,28380599980,77592,315038525,6939022
058530,275,28375678650,1036634,284731131,103184286
211050,6310,28357076900,1230,7760450,4493990
337840,9900,28330632000,3701,36615200,2861680
103130,914,28285852308,0,0,30947322
158310,2340,28247642280,217853,508387060,12071642
015260,341,28229639988,201224,69245225,82784868
178600,6270,27898992000,107,574430,4449600
153460,4245,27719909430,0,0,6530014
236340,12000,27658704000,1,12000,2304892
241510,4600,27521800000,0,0,5983000
003475,2130,27503011560,10619,22423810,12912212
008830,3060,27501811200,4738,14195070,8987520
226400,3250,27490014500,8753,28074255,8458466
187270,2710,27489819950,24555,66417940,10143845
196700,2005,27465444380,138248,276382605,13698476
084180,2070,27264412980,121938,249018585,13171214
045340,3155,27000616200,16699,52597430,8558040
054340,6680,26927340520,0,0,4031039
108675,26050,26892196500,1664,43247600,1032330
114570,237,26874365913,3219450,765553138,113393949
020400,10500,26815530000,2823,29653600,2553860
051980,578,26764226420,274242,158185153,46304890
179530,16250,26744006250,0,0,1645785
130740,2590,26740400610,45020,117049610,10324479
221800,13900,26417089000,0,0,1900510
001465,122500,26384662500,144,17414000,215385
077280,2225,26180104275,0,0,11766339
067770,3100,26029438300,55692,172625265,8396593
000950,15450,25956000000,440,6739700,1680000
039740,3230,25899422310,60704,194891865,8018397
217190,2950,25869063300,22705,67499890,8769174
233990,1850,25837684600,506,953595,13966316
225220,8190,25773053670,11,88920,3146893
032860,350,25745594000,787635,275864542,73558840
216400,3700,25551001200,1012,3845445,6905676
043360,2835,25515000000,5337,15051685,9000000
026910,3975,25461484875,348962,1388705535,6405405
001770,20900,25390950200,0,0,1214878
054220,485,25363340295,0,0,52295547
052770,805,25295832170,0,0,31423394
900110,230,25070157780,0,0,109000686
105330,4425,25051460475,10177,44583450,5661347
191410,2635,24671562970,49613,130858390,9363022
222670,10150,24593450000,2493,24167550,2423000
012600,2820,24185309820,66201,185396905,8576351
003925,145000,24165990000,27,3921000,166662
024940,2405,24050000000,241457,578301965,10000000
058450,1500,23850000000,1050651,1587472545,15900000
076340,4890,23821439400,18826,87695220,4871460
204210,3015,23597847225,15364,46402995,7826815
004920,435,23582357460,515529,226930541,54212316
023790,3200,23504272000,12988,41594135,7345085
004365,6310,23279167500,1429,8991430,3689250
054410,4600,23276000000,899,4119505,5060000
103230,3225,23220000000,300633,995468150,7200000
101680,2760,23195040000,9405,25459145,8404000
002420,56700,23110466400,397,22491800,407592
115610,3000,23007384000,328880,1002148910,7669128
011080,590,22983844120,37815,22013093,38955668
140910,6240,22937672160,5104,31629410,3675909
003495,20450,22715737300,202358,4151828700,1110794
006125,16700,22686198500,36991,622333800,1358455
200580,6500,22608033500,771,5049640,3478159
121850,1430,22038469310,54403,78395590,15411517
002355,3390,22035000000,5163,17603245,6500000
007530,1715,22008540120,24776,42253690,12832968
013720,2690,22000893990,1529063,3991944155,8178771
121890,2390,21623711420,181105,438523375,9047578
058110,3945,21151117500,9231,36264380,5361500
135160,3100,21114447200,0,0,6811112
223310,160,20993266560,1921780,307689888,131207916
207490,5800,20880000000,1,5800,3600000
00806K,6310,20872697560,7487,47053140,3307876
008500,17200,20640000000,1327,22748400,1200000
025890,1825,20639397675,127032,232719940,11309259
000087,18250,20625018500,22158,399499400,1130138
205290,2480,20234687040,0,0,8159148
113810,617,20131507467,112320,68940645,32628051
244880,4000,20080000000,1,4000,5020000
227100,7530,20036652300,21172,159197280,2660910
005030,470,19919342130,155566,73018397,42381579
331660,18050,19855000000,0,0,1100000
195440,5090,19546287150,114396,567137430,3840135
096870,2845,19000048000,10451,29717335,6678400
197210,753,18870304998,0,0,25060166
086220,1780,18821479700,1,1780,10573865
033790,1085,18572053500,2525610,2806591365,17117100
069330,1560,18544955520,88580,139385780,11887792
112190,2595,18490031535,824,2193740,7125253
028040,411,18486575322,1474849,609133830,44979502
009415,7220,18465005600,139355,996596990,2557480
281310,6990,18417881100,0,0,2634890
267060,2290,18406550550,37,84440,8037795
053060,848,18156528000,1313404,1117961627,21411000
003415,11750,18138298750,5324,62442200,1543685
232680,4150,17968275750,1117,4504470,4329705
107640,4700,17836500000,0,0,3795000
019490,3215,17781313025,12364,39834955,5530735
001685,12950,17744387850,1339,17210100,1370223
123750,1365,17398695405,156194,222979140,12746297
319400,2005,17283100000,8908,17886730,8620000
123260,701,16834861995,0,0,24015495
278990,4500,16308999000,0,0,3624222
200350,5120,16305530880,4053,20050620,3184674
224880,2990,16200313350,0,0,5418165
329050,13000,15992600000,2,28450,1230200
299480,1425,15818558775,800,1140000,11100743
323940,2020,15800440000,22588,45533335,7822000
299670,2875,15668750000,1,2875,5450000
080440,1175,15658003000,0,0,13325960
120780,5010,15531000000,0,0,3100000
291230,2040,15402000000,3530,7181040,7550000
273060,2045,15357950000,100202,204513350,7510000
250030,6350,15287752000,1411,8526910,2407520
149010,4780,14913600000,1,4780,3120000
224810,3500,14700000000,3496,12006975,4200000
005257,17350,14677926500,717,12448350,845990
217880,4400,14653399200,5127,22961050,3330318
243870,10000,14579510000,0,0,1457951
317320,3265,14235400000,3541062,10710643130,4360000
258050,1955,14067286565,11,20455,7195543
340360,2005,13724225000,9326,18698630,6845000
009835,12100,13597217700,4443,53831850,1123737
145995,35750,13230002500,1670,58973200,370070
000885,27600,13228514400,13633,376005950,479294
058970,2730,13144950000,617,1704010,4815000
194510,536,13125755600,0,0,24488350
339950,2005,13112700000,44820,89727830,6540000
328380,2020,13093640000,10748,21583420,6482000
327970,13000,13000000000,0,0,1000000
019175,5900,12980000000,9343,55492070,2200000
000075,42500,12922465000,934,39249500,304058
033600,330,12736667130,12328279,4172277390,38595961
311060,5500,12383140000,402,1643000,2251480
277480,2050,12320500000,1493,3053190,6010000
005725,3400,12242040000,208,710460,3600600
000725,123000,12159288000,620,75815000,98856
004255,2280,12038400000,6563,15029480,5280000
266870,1865,11952188200,1,1865,6408680
336060,2010,11919300000,1061,2132310,5930000
158300,3700,11877000000,0,0,3210000
222160,2100,11838384600,1,2100,5637326
008355,38200,11761398000,661918,27718789450,307890
323350,16000,11680000000,0,0,730000
288490,435,11488350000,7401,3240935,26410000
284620,2100,11342100000,0,0,5401000
336570,2010,11276100000,0,0,5610000
007815,3790,11236175100,252,953345,2964690
162120,6760,11094917600,200,1541050,1641260
232830,6890,11065863640,1980,13060530,1606076
199150,2695,11043026610,250,673750,4097598
317030,2020,11031220000,10638,21393895,5461000
215570,3445,10980937500,1080,3538660,3187500
001515,2780,10876788920,37415,103067065,3912514
002025,10100,10871539000,23122,231816900,1076390
291210,2080,10524800000,4880,10149400,5060000
217320,10000,10500000000,0,0,1050000
332290,2015,10488075000,0,0,5205000
002995,35850,10477736100,7673,274899900,292266
307070,2025,10449000000,1984,4029725,5160000
099340,456,10376827200,990375,458363130,22756200
307750,2045,10245450000,1033,2091845,5010000
199290,3100,10092635900,11,33100,3255689
333050,2010,10070100000,3000,6030000,5010000
306620,2080,10067200000,29109,60651210,4840000
340120,2005,10065100000,195,391895,5020000
004105,3030,9999000000,43236,130139775,3300000
192410,408,9969806400,0,0,24435800
281740,2040,9873600000,47135,96858375,4840000
121060,1630,9750122100,1,1630,5981670
003535,2030,9744000000,14226,28685505,4800000
335890,2010,9627900000,12984,26117840,4790000
307870,2020,9595000000,8,16160,4750000
083470,387,9560730123,0,0,24704729
270520,2060,9480120000,47,95880,4602000
340440,2010,9467100000,257569,522103690,4710000
012205,6750,9450000000,21493,144825190,1400000
309930,2055,9432450000,1070,2193600,4590000
307160,2050,9409500000,3078,6294545,4590000
313750,2020,9393000000,4291,8690730,4650000
281410,2050,9245500000,0,0,4510000
322780,2020,9191000000,129348,265555705,4550000
08537M,11900,9153718000,3,36000,769220
317240,2060,9064000000,351,720080,4400000
285770,2810,8972330000,102,280190,3193000
261200,2105,8967300000,0,0,4260000
332710,2015,8886150000,0,0,4410000
299170,2045,8854850000,3046,6198740,4330000
333430,2010,8823900000,27605,55486050,4390000
242350,1850,8808812000,271,502280,4761520
287410,2070,8766450000,100,207000,4235000
323230,2030,8749300000,24341,49685230,4310000
001745,76900,8739531200,471,35922600,113648
210120,4600,8717000000,5,23000,1895000
148780,1835,8708396200,0,0,4745720
330990,2020,8688020000,8237,16553565,4301000
337450,2005,8641550000,82,164475,4310000
114920,2485,8621707500,2,5185,3469500
240340,2500,8365807500,0,0,3346323
270020,2660,8279534620,0,0,3112607
001795,12700,8233105200,4284,54146850,648276
163430,2450,8201987500,382,935200,3347750
267320,2040,8200800000,1704,3433265,4020000
271740,2050,8200000000,0,0,4000000
308700,2050,8200000000,0,0,4000000
014825,30550,8106686900,106,3256000,265358
331380,2010,8060100000,3151,6338515,4010000
005745,13250,7959619500,49529,646038400,600726
183410,1935,7955096535,2,3870,4111161
083380,5010,7944156600,0,0,1585660
083370,5000,7928300000,0,0,1585660
000225,6990,7922920350,2373,16534270,1133465
208850,3500,7896875000,0,0,2256250
331520,2020,7837600000,1008,2036160,3880000
329560,2005,7719250000,4043,8106215,3850000
307280,2045,7607400000,1001,2037045,3720000
279060,1250,7598958750,0,0,6079167
030270,998,7547575598,0,0,7562701
270660,6710,7537879800,1,6710,1123380
276920,2065,7537250000,251,518315,3650000
004415,3365,7485442500,6167,20499255,2224500
007575,16750,7455090000,235,3952200,445080
066830,1330,7446719210,3040,4043720,5599037
014915,12350,7410000000,66516,838945250,600000
000145,15700,7391717000,37847,600723000,470810
185190,1995,7372422750,300,598500,3695450
189540,3050,7368769500,7567,22776685,2415990
311270,2030,7308000000,552,1120310,3600000
321260,2080,7259200000,34325,70238705,3490000
323280,2060,7220300000,8037,16457155,3505000
279410,2055,7182225000,3874793,8616731580,3495000
010145,62400,7166328000,355,22023500,114845
103660,1735,7143827800,0,0,4117480
006345,2725,7142770000,14742,39709115,2621200
220110,669,7134391278,0,0,10664262
004985,9590,7054835550,5751,54976730,735645
252370,5300,7022500000,0,0,1325000
189350,1755,7020000000,501,686755,4000000
320000,2060,7006060000,94906,195039505,3401000
310840,2045,6993900000,3586,7325445,3420000
310870,2035,6959700000,1000,2035000,3420000
202960,578,6887206396,714,409506,11915582
225850,2035,6781297655,299,581235,3332333
004565,61200,6722942400,672,40696400,109852
183350,1400,6577653600,0,0,4698324
335870,2085,6505200000,4036,8415110,3120000
323210,2020,6464000000,33503,67606355,3200000
004545,17350,6352876000,3152,54972200,366160
310200,2045,6237250000,5276,10755940,3050000
011155,30700,6140000000,1154,35286600,200000
090355,13150,6090106900,11879,155949950,463126
116100,974,6077746364,10,9740,6239986
000995,53000,5952748000,8046,433593500,112316
26490K,7620,5894527200,5945,45198970,773560
092590,795,5796422910,527,433040,7291098
032685,40350,5764279950,8366,339778750,142857
021045,1350,5727329100,51930,69522990,4242466
003075,17300,5411491900,148,2538800,312803
084695,5910,5398678620,5475,32325420,913482
212310,2595,5257280565,0,0,2025927
014285,8810,5196798750,4166,36791710,589875
271780,1700,5100000000,0,0,3000000
001755,9570,5024250000,1,9570,525000
267810,3195,4942665000,0,0,1547000
004835,3460,4816320000,26956,93150560,1392000
005965,21000,4740372000,1720,36520600,225732
140290,449,4739239900,13256,5323349,10555100
266170,1930,4660853500,12772,23494950,2414950
001065,27000,4519125000,172,4634750,167375
217910,345,4481730090,1271,438495,12990522
215050,2095,4444890270,0,0,2121666
002787,14950,4407379600,3801,57005350,294808
099350,1340,4400560000,2894473,4163101255,3284000
002785,5110,4380383980,5267,26769310,857218
086460,2365,4313405250,1401,3678865,1823850
093510,714,4298280000,0,0,6020000
270210,9150,4234400400,203,1755450,462776
271850,1410,4230000000,8104,11297700,3000000
084440,1395,4180964265,0,0,2997107
009275,45700,4146818000,1158,51967650,90740
225860,364,4134345488,14953,4527295,11358092
140660,1590,3954730680,0,0,2487252
001525,6300,3891705300,34,215160,617731
016385,72100,3849058500,96,6946800,53385
00781K,4790,3753918210,1323,6295190,783699
001067,41200,3616948000,199,8203400,87790
000545,4690,3601920000,3821,17781435,768000
179720,298,3531300000,0,0,11850000
000325,18250,3380812500,838,15268450,185250
149940,155,3279863395,0,0,21160409
227420,429,3255224544,0,0,7587936
001799,24700,3202503200,303,7470850,129656
000547,19850,3048960000,109,2133600,153600
245450,1900,3001924000,1005,1559500,1579960
000227,18000,2953440000,3314,59739200,164080
001527,9060,2795635140,136,1226150,308569
223220,512,2761538560,0,0,5393630
001529,27200,2440438400,6,163200,89722
276240,435,2250864000,601,261552,5174400
208890,1000,2150820000,0,0,2150820
238500,441,2064835206,5605,2665325,4682166
224020,716,1933200000,1,716,2700000
