티커,종가,시가총액,거래량,거래대금,상장주식수
126640,2400,87297328800,4916382,12385606360,36373887
217190,9950,87253281300,41223,411364390,8769174
066110,1130,86834027360,0,0,76844272
180060,10200,86767993200,301,3070200,8506666
318000,10600,86674345000,2503204,25716419320,8176825
317120,8940,86275470000,23470,209120170,9650500
015540,6410,86229499400,0,0,13452340
053050,2875,86214341375,28258381,82246213260,29987597
307180,4060,86161413380,157322,638052230,21222023
226440,1505,86096384500,699445,1070039510,57206900
094840,8220,86078524800,26664,218863350,10471840
008370,7170,86040000000,491306,3617672180,12000000
002140,3445,85916319125,142801,485481585,24939425
023770,9860,85816795940,39590,390584950,8703529
052600,7420,85802654000,93999,714662380,11563700
001140,1405,85797085105,10835767,16076294370,61065541
002870,2450,85648815000,72361,176409705,34958700
065770,4405,85506027650,464055,2072386095,19411130
226340,2785,85498374860,79513,220156595,30699596
001560,8540,85400000000,14373,122632420,10000000
234070,24850,85330178500,0,0,3433810
173940,5940,85327387200,15945,94066340,14364880
260970,21000,85247820000,188228,3982472450,4059420
059120,8740,85202729040,80723,712907320,9748596
147760,7860,85044146760,66213,522510690,10819866
019990,8710,84975526480,100751,882346140,9756088
101330,3545,84931776460,2359488,8726538630,23958188
079970,2260,84784198320,97982,221195895,37515132
104200,5700,84517035000,29320,166559870,14827550
108860,3830,84474269350,50190,191038130,22055945
037350,5460,84466200000,49001,267091430,15470000
222980,8010,84383707950,192310,1529142460,10534795
032940,4635,84325621050,39710,183152620,18193230
190650,13200,84321600000,54326,718450050,6388000
297570,4855,84134304970,66200,319750495,17329414
217480,3750,84056497500,65728,247511260,22415066
145210,531,84051589626,1515575,803395964,158289246
065500,713,83573982706,971465,692105141,117214562
005110,1250,83487836250,995209,1269802835,66790269
214680,1475,83460569575,235755,347685905,56583437
003080,4150,83083000000,28546,118255855,20020000
037030,5030,82998490820,1107440,5648291710,16500694
060850,10200,82936200000,35424,361787650,8131000
363250,12150,82754622000,40749,499039450,6811080
078940,2550,82752653550,220557,555664620,32452021
117670,3790,82637470780,76326,288736345,21804082
005860,2095,82550720075,273771,571801975,39403685
290740,8190,82432440090,14829,122081260,10065011
340360,2010,82229421600,1878429,3789507430,40910160
290120,7190,82197395770,2435803,18468322780,11432183
049830,13400,82170300800,28678,378402250,6132112
255220,1985,82060429995,62283,123426495,41340267
000850,37300,82060000000,3745,138839050,2200000
198080,3810,82049054850,58607,220964415,21535185
318410,14750,81939834250,46157,683199350,5555243
080520,6970,81873864730,61792,431008410,11746609
019570,651,81599239554,994969,658506502,125344454
031510,2910,81480000000,58222,170560535,28000000
043340,1130,81360000000,216564,245050415,72000000
115310,25450,81258872350,10624,272043800,3192883
071280,5310,81224961930,114515,610545440,15296603
024880,4580,81149585000,131944,601543475,17718250
115500,6760,81120000000,50712,352353230,12000000
052900,1730,81111913270,545950,943834855,46885499
008110,7730,81091155310,28161,212248910,10490447
006805,5760,81076320000,13050,75479270,14075750
032680,2265,81032189265,1640913,3762841890,35775801
017510,5310,80956260000,2720627,15543055290,15246000
115440,8860,80953323840,58324,511581230,9136944
021820,8090,80900000000,0,0,10000000
100660,6410,80766000000,478118,3159974700,12600000
065570,8410,80715832820,56768,480008250,9597602
007610,4470,80460000000,17386604,84973612430,18000000
056360,8200,80333760000,13810,113322380,9796800
192410,2775,80280469725,67585,185785935,28929899
032860,4475,80265242325,62466,283889230,17936367
088910,3100,80078468400,85130,263694040,25831764
097870,9430,80060700000,154174,1495881140,8490000
067920,7280,80051746320,39077,282338090,10996119
002290,6450,79980000000,565244,3604779650,12400000
150900,7170,79967676810,12261,88079530,11153093
003310,2255,79809749250,354142,801254970,35392350
019770,6850,79802500000,237258,1646628720,11650000
073110,8970,79794922350,26035,231348910,8895755
039010,9250,79781250000,16552,148628470,8625000
053620,9250,79550000000,8109,74487950,8600000
126870,2230,79475828550,0,0,35639385
009770,31750,79374079250,1523,47424700,2499971
222420,1975,79312395625,254938,503156275,40158175
277410,2485,79180546515,270861,671607315,31863399
037400,3020,79043504920,61659,186365760,26173346
169330,8810,79012123790,89010,789419840,8968459
024120,6870,79005000000,291600,2069441170,11500000
064520,944,79000034288,0,0,83686477
005670,7900,79000000000,116718,932139850,10000000
076610,966,78844677534,806617,783991310,81619749
052860,4400,78596557600,136920,590303600,17862854
054630,984,78434109624,1528987,1522517606,79709461
195500,4970,78366960000,46163,229084725,15768000
072770,2000,77934008000,1081647,2197419085,38967004
032540,5570,77599062130,956953,5431781140,13931609
154030,7240,76888575560,260481,1896861530,10619969
179530,9990,76853509560,3316,32716330,7693044
106080,3110,76719035000,0,0,24668500
317530,11100,76592175600,100895,1129665600,6900196
003010,6020,76530736940,111513,666030900,12712747
299170,2615,76457273245,50063,130404320,29237963
043590,2485,76427772855,0,0,30755643
016100,4000,76403576000,19572,78206185,19100894
073010,2110,76365662270,153048,326754425,36192257
215380,6300,76185433800,82110,516440660,12092926
250060,2365,76085157610,95057,222755290,32171314
010770,5200,76052423200,62224,325297820,14625466
238120,10550,75848676400,16124,165869050,7189448
095910,3910,75840975790,57084,224234825,19396669
119850,4595,75582736855,61692,284740405,16448909
303360,6760,75554593400,3501,23581450,11176715
000590,65400,75503122800,1553,99978500,1154482
000215,44750,75453646250,1994,89135200,1686115
014130,6280,75360000000,33365,208799480,12000000
019590,1115,75304285740,346827,383082815,67537476
159910,263,75277601849,0,0,286226623
045510,2335,75208696820,61294,142743135,32209292
101240,7410,75123943440,7293,53730160,10138184
140520,3555,75043358865,61610,220423220,21109243
096640,2000,74835770000,2526767,5151679925,37417885
043090,2010,74823713280,278408,568775750,37225728
045060,4415,74798815210,28697,126941235,16941974
066910,2780,74771327580,329386,909304240,26896161
003780,5740,74620000000,192938,1110122400,13000000
131220,9990,74470355100,52303,523733830,7454490
149980,5280,74447973600,56185,297690970,14099995
043100,1225,74430029800,28236111,36151422365,60759208
021650,4550,74395061650,54415,245855735,16350563
052460,5090,74354394240,66767,340108000,14607936
104040,2375,74340542375,437880,1048013990,31301281
215100,3650,74271857100,126202,463623485,20348454
250930,2250,74250990000,80042,179188070,33000440
071850,4480,74229962240,83509,374647710,16569188
217620,1950,74176738350,258565,490992760,38039353
001810,3350,74160625000,56567,189655475,22137500
080010,8210,74013150000,17547,144819870,9015000
060380,3750,73875000000,73868,274460495,19700000
067730,7600,73521807200,57489,444229860,9673922
048470,7350,73500000000,413934,3112095830,10000000
258790,2940,73474374960,91523,271602550,24991284
079810,5620,73267147580,29761,167113770,13036859
059210,3070,73257417570,288904,889379615,23862351
353190,2010,73245244200,136585,272067070,36440420
036180,2460,73224913500,117398,290689925,29766225
014100,6200,73160000000,0,0,11800000
067010,5940,73026360000,168772,1016678580,12294000
006200,1560,73012892160,1306432,2006952825,46803136
263860,7730,73006758000,41695,323266730,9444600
142210,5810,72979003300,33674,195090320,12560930
106520,5520,72640440000,22648,124945840,13159500
020180,1890,72630649350,1785668,3378038520,38428915
149300,2100,72486348900,6165,12830125,34517309
009310,1305,72464776020,126957,165000290,55528564
006050,2070,72233153010,155898,323362815,34895243
039310,3980,72124234660,48930,196254270,18121667
051780,598,72119275410,4004198,2482110988,120600795
123700,4620,72094628760,61428,279460365,15604898
009620,1890,71994344940,757468,1451155230,38092246
213090,11750,71919259000,0,0,6120788
021880,475,71812593800,246201,116515518,151184408
101000,1000,71750792000,297067,293556093,71750792
223250,12650,71587033100,24267,307677550,5659054
123840,913,71493357001,962399,889519252,78305977
046110,5970,71366735190,18765,110876760,11954227
085670,2955,71229545115,721253,2162826175,24104753
090370,1080,71153979120,97821,105764990,65883314
008870,71100,71100000000,563,39972800,1000000
171010,6120,71034644160,23201,141653260,11606968
044480,2480,70916435760,36695,90597370,28595337
246960,14000,70618576000,9000,124883500,5044184
101390,1050,70549377150,907649,948403005,67189883
024840,2140,70514814720,240108,514928620,32950848
032800,109,70502143940,15101862,1635467792,646808660
900280,399,70452862809,573316,230005573,176573591
218150,3770,70391283560,72990,277770400,18671428
263020,9030,70101714060,47635,427300520,7763202
004100,1910,70097000000,742726,1434409885,36700000
039610,6730,70061992000,140076,969870260,10410400
000950,41600,69888000000,6169,247968450,1680000
092460,5950,69882619100,36412,214921210,11744978
103840,4900,69864200000,32590,159720635,14258000
054040,4345,69829755050,214524,941508510,16071290
026040,4230,69811031700,12250885,57582309475,16503790
054930,23250,69750000000,46756,1099335000,3000000
286750,7480,69579468640,5972,44588680,9302068
224060,254,69535062352,2091293,530673522,273760088
021040,922,69517453880,473823,435983746,75398540
145270,1500,69336190500,337242,507069500,46224127
267790,8790,69313545000,13145,115397650,7885500
177830,4880,69289675520,76359,372993480,14198704
220180,3570,69286560000,19749,70958925,19408000
094860,1285,68976282685,172631,224250415,53678041
007120,532,68885566736,1008588,541968250,129484148
361670,12150,68862044700,23962,291897950,5667658
001275,22900,68700000000,318,7283750,3000000
037760,2030,68680829630,57061,115102595,33832921
000105,58100,68612614000,1036,60210600,1180940
071090,3430,68598079200,158581,545149185,19999440
036000,2975,68526974075,39679,117625400,23034277
294630,3305,68185983800,53042,176762365,20631160
035200,7000,68114130000,152119,1071468640,9730590
018680,7960,67855203080,34727,278397650,8524523
002820,5380,67830980820,11757,62740880,12607989
039670,7360,67797501120,0,0,9211617
065440,2480,67642049600,640878,1615030125,27275020
215480,1405,67545078545,243610,344365525,48074789
050860,2995,67387500000,430623,1300244060,22500000
069640,5220,67386660840,41430,221600640,12909322
098120,8070,67084021620,36865,295290210,8312766
221980,16600,66977680000,2287,37717550,4034800
131760,1560,66965797080,531471,835622290,42926793
031310,4070,66910384860,70867,289949240,16439898
187220,5930,66909915630,9328,54865880,11283291
010280,1045,66842415530,144478,152711060,63964034
087600,8180,66802444440,17691,143758680,8166558
006920,6110,66721200000,153068,937332320,10920000
189690,7690,66700299290,30030,223154950,8673641
019685,3430,66634575700,101994,351379865,19426990
018620,2305,66589820365,258988,600401465,28889293
024070,4335,66440108730,45397,195791165,15326438
031860,1150,66346960350,129346,149655475,57693009
001000,2730,66277684200,461460,1262333455,24277540
109070,4100,66185504600,0,0,16142806
078935,37050,66127803300,3928,145627600,1784826
060540,2530,66117264180,258085,656633240,26133306
323350,71900,65968250000,30,2157000,917500
080470,9030,65919000000,45152,406937990,7300000
900340,1370,65723596360,218296,299940380,47973428
049520,3005,65463732680,82448,249499110,21784936
054540,5030,65390000000,30530,152868950,13000000
225430,2340,65255697000,125276,291536445,27887050
019180,3625,65250000000,376960,1365970530,18000000
311390,8900,65219155500,68494,611941700,7327995
008775,86700,65187909300,7909,686261700,751879
204840,1255,65117989220,433744,541070340,51886844
217880,14650,64904100100,4812,67599400,4430314
263810,4555,64884690490,2962255,13655855390,14244718
011560,6150,64759500000,10941,66936660,10530000
024850,1595,64714933470,208255,335442390,40573626
084670,22250,64426410250,1353,29860600,2895569
199150,15350,64313015550,1170,17711950,4189773
072130,4865,64195883710,83056,410286225,13195454
184230,1390,64184370340,1043420,1442482695,46175806
900290,951,64073625000,0,0,67375000
050760,3920,64031937760,38839,152068770,16334678
091340,5470,64019353870,33623,184507270,11703721
138070,7110,63792221130,48065,339243210,8972183
005257,75400,63787646000,981,73874200,845990
127120,3880,63607524960,40052,156482860,16393692
007770,18100,63531000000,54458,977122650,3510000
279600,13550,63478782550,11770,159897250,4684781
036480,16700,63460000000,11477,191408750,3800000
114630,4675,63458286375,22564,105526010,13573965
032750,10550,63300000000,15732,163199100,6000000
012620,14350,63140000000,65577,966136350,4400000
063760,6770,63131130100,75404,513835090,9325130
044380,1155,63076962795,1171323,1356979615,54612089
069110,2630,62963935800,0,0,23940660
222160,8870,62922591420,1454,12526680,7093866
226400,3750,62898952500,99183,367896990,16773054
203450,4280,62826149960,77319,329505515,14679007
039980,1440,62749851840,1002614,1477015645,43576286
148780,11950,62729350100,4310,51445450,5249318
030790,4155,62728284300,2478623,10465490855,15097060
33626L,21000,62712300000,9783,203120850,2986300
233250,35900,62700570600,107,3557300,1746534
148140,2380,62567355900,891472,2134393180,26288805
131180,2130,62515500000,947703,2065658235,29350000
130500,5680,62480000000,732301,4205458470,11000000
010660,2835,62370000000,113320,321030020,22000000
062860,6300,62198136000,8927,56672900,9872720
025560,13950,62105497650,10117,140539100,4452007
084870,2970,61944752430,88264,259769770,20856819
336040,25850,61936729250,1209,30682300,2396005
069140,8710,61864891530,255403,2221086000,7102743
006880,5220,61746638760,22820,119975220,11828858
010400,8100,61738200000,3710,30112150,7622000
246250,8990,61721770970,5033,43342680,6865603
001210,3640,61710397840,167281,595202835,16953406
254120,2780,61666563260,21537557,59203487345,22182217
082660,1370,61662084770,437146,590295510,45008821
204020,3060,61651135800,44590,138054010,20147430
023790,8370,61478361450,53482,445855740,7345085
046970,1910,61214800940,0,0,32049634
246720,5320,61140222360,5582,29871320,11492523
101170,4510,60885000000,320437,1493809700,13500000
050120,4480,60767105280,25761,115678905,13564086
196700,4220,60616687680,272995,1179839300,14364144
100030,18450,60584523300,9332,172083800,3283714
038950,5930,60549836450,29538,174971240,10210765
008830,6730,60486009600,23378,158248740,8987520
263540,2015,60278610145,0,0,29914943
178780,1730,60240302320,0,0,34820984
290660,3185,60216501800,195128,625734330,18906280
049120,2280,60100672320,331563,742714455,26359944
212560,7630,60085967690,44478,341065180,7874963
095270,4010,60034736560,24431,98325875,14971256
003535,12500,60000000000,24081,298925500,4800000
094970,3570,59791216800,55732,196884660,16748240
257370,9210,59319850890,0,0,6440809
085910,4500,59135953500,47710,212979790,13141323
049470,1115,58941407635,273117,305684165,52862249
322180,10750,58762187500,8950,94878200,5466250
011420,2125,58542993500,129938,275533785,27549644
048770,3960,58503345120,45980,181640400,14773572
030350,1975,58357217050,1141352,2286606105,29547958
187790,2155,58330882725,767693,1661807605,27067695
007530,3040,58290334080,40670,124489245,19174452
099440,1895,58242084055,112275,212005580,30734609
079650,2900,58000000000,34353,99111835,20000000
107640,14500,57948206000,1239,14522150,3996428
227100,12300,57821328300,67069,831577500,4700921
046310,3520,57793616320,82173,288699645,16418641
123750,4530,57740725410,28870,130416235,12746297
006570,3770,57398250000,9818,36828195,15225000
356890,12350,57314250500,20571,255984600,4640830
005305,73800,57217878000,302,22305700,775310
008290,1405,57174618995,64995,91421085,40693679
115530,839,57020957000,0,0,67963000
900300,678,56916939942,415790,282077847,83948289
024940,5670,56700000000,71634,408228190,10000000
290270,5890,56589188080,24970,147621040,9607672
900070,1050,56431166400,490301,520796440,53743968
056000,2860,56399843500,0,0,19720225
064480,4715,56356037500,146161,693583990,11952500
197140,6530,56204807040,144326,941842700,8607168
900260,308,55488184444,310109,94719706,180156443
131090,1320,55440000000,145469,192876700,42000000
011080,1420,55317048560,130119,179640300,38955668
083660,1455,55194135870,38974,56896030,37934114
007630,1225,55134426375,0,0,45007695
027040,791,55044777977,86379,68289414,69588847
015260,2455,54835884095,2929313,6723229395,22336409
054300,972,54811046952,1937412,1920304638,56389966
079000,7610,54792000000,20234,153646000,7200000
006125,40000,54338200000,8417,336980000,1358455
025530,3630,54210449040,16505,59888915,14934008
045300,5650,54164566850,149291,846487230,9586649
130740,4795,54071675805,141922,672297510,11276679
019540,4000,54054000000,43078,172144910,13513500
002690,3600,54000000000,72094,259976815,15000000
025870,13500,54000000000,34363,459472250,4000000
115480,1195,53947707375,155787,185453570,45144525
225590,2020,53806160260,1525005,3078767615,26636713
122690,2745,53640720270,69572,189293785,19541246
038010,5960,53640000000,85686,512326370,9000000
317770,17500,53445350000,9778,169412050,3054020
093640,4065,53417660940,194048,792888600,13140876
003475,4130,53327435560,5910,24428530,12912212
192390,5000,53284480000,105056,530353265,10656896
079950,2290,53128000000,79107,178870965,23200000
059100,7450,52677907000,43300,322271610,7070860
033340,1055,52653176320,0,0,49908224
234920,3890,52635239900,33953,128988235,13530910
119500,4440,52601710080,49588,222113335,11847232
024830,6280,52438000000,0,0,8350000
00499K,53000,52344019000,114,5975700,987623
208370,2405,52141756420,78734,189515215,21680564
177350,4510,51775241980,55843,255305345,11480098
009835,45800,51467154600,3835,175625700,1123737
332370,7740,51369319620,29841,231180730,6636863
008470,6070,51017136000,37306,227036880,8404800
080530,1800,50924336400,103405,183266280,28291298
33637L,30900,50862945000,2939,90597200,1646050
043710,1300,50831651000,618645,814141140,39101270
054940,1530,50755528440,172164,263158020,33173548
237750,7780,50543548000,56648,444678320,6496600
162120,4950,50492301750,8171,40322390,10200465
266470,3575,50431978025,45964,163519245,14106847
025880,3015,50398311870,77394,233060275,16715858
131100,931,49998019946,244010,227880041,53703566
153460,7650,49954607100,18837,144753160,6530014
032960,14250,49921811250,34177,484660800,3503285
320000,2670,49392725160,98040,261331175,18499148
038060,1025,49305645725,151748,154853907,48103069
139050,554,49173589568,326988,181477489,88760992
222810,348,49147098312,910054,318902308,141227294
317830,6010,48955657000,9335,56078660,8145700
003465,2800,48933990000,183,507840,17476425
060300,1830,48840480210,0,0,26688787
079170,9380,48776000000,26847,250786720,5200000
076340,9980,48617170800,226,2260510,4871460
158310,1015,48320266610,0,0,47606174
018500,1030,48157580990,338073,341947883,46754933
033050,1475,48054529450,530382,798327870,32579342
066360,1715,47801121410,146361,246241010,27872374
035460,3275,47740788500,105404,349266845,14577340
187270,4685,47523913825,242752,1150840545,10143845
000760,16950,47460000000,4859,81278600,2800000
173130,3995,47382417850,71223,284328950,11860430
014910,2430,47353062510,90322,219503325,19486857
212310,8310,47332488570,11923,98609510,5695847
067770,5630,47272818590,168664,964790170,8396593
035290,1305,47272202550,0,0,36223910
091970,1680,47175114000,120804,202107575,28080425
078650,630,47115122040,4044295,2580056299,74785908
317850,5650,47032973000,36554,207510140,8324420
005820,20400,46878588000,15604,317803800,2297970
221800,18550,46848210500,4452,81885650,2525510
158300,14150,46784640250,321,4524650,3306335
060260,1395,46640081250,162623,223799790,33433750
140910,11050,46602159500,23245,253845000,4217390
219750,2670,46566903960,105384,285858485,17440788
070590,3340,46357600140,231706,792107600,13879521
086060,5370,46238852190,48441,257733030,8610587
046070,1180,46095822080,94597,112391440,39064256
154040,3330,46037969280,124299,420799325,13825216
051630,3835,46020000000,26954,103263330,12000000
072950,7380,45983739420,63346,467799500,6230859
039740,5720,45865230840,67645,381418190,8018397
081580,2945,45671481135,27656,80883630,15508143
258250,10200,45645030600,2072,21176700,4475003
114190,2500,45387277500,0,0,18154911
147830,4530,45300000000,462870,2182031105,10000000
093380,4585,45296650105,69889,315552415,9879313
051390,3985,45251141480,16210,64428985,11355368
003495,40700,45209315800,4214,170193250,1110794
050320,990,45205142400,0,0,45661760
010420,2205,45187091460,137803,304504380,20493012
099410,3320,44956126640,0,0,13541002
163430,7150,44913282700,6602,46863260,6281578
033250,1400,44800000000,136962,189198565,32000000
011300,787,44747135820,0,0,56857860
004920,1120,44745925280,751768,844295930,39951719
032580,1350,44728286400,107515,145670620,33132064
155900,2935,44612011740,78417,228848430,15200004
030720,9550,44443837750,37930,362260760,4653805
056090,4790,44436465960,31294,151518080,9276924
223310,3320,44267239920,0,0,13333506
060480,3970,44027300000,34402,137479790,11090000
043200,1130,43827555110,82914,93038820,38785447
044780,2365,43766186255,273724,661404535,18505787
341310,2525,43665835000,6899,17039570,17293400
065420,639,43500682854,0,0,68076186
071950,1390,42961021900,647579,917295900,30907210
208350,5160,42861751560,21135,108993300,8306541
096610,4180,42839423880,50579,206164660,10248666
003680,6890,42783558350,26264,180366310,6209515
160600,3100,42720312600,0,0,13780746
200580,11450,42663604550,513,5898400,3726079
066790,755,42283824075,187347,140653246,56005065
243870,16350,42245211750,72,1097800,2583805
088790,3350,41699942400,77657,262603485,12447744
020400,13000,41459158000,87068,1153953350,3189166
011230,3960,41413442400,59614,235483100,10457940
048830,2210,41379869830,81735,179854100,18723923
219550,5160,41191175760,73145,386463050,7982786
252500,1985,41175242075,533347,1058532630,20743195
029480,485,40942651915,594327,283744675,84417839
065690,2910,40883553210,33397,97339355,14049331
073540,3575,40755000000,20711,74275360,11400000
123330,5790,40530000000,20904,121294750,7000000
175140,7970,40442075360,93734,755564190,5074288
025890,3575,40430600925,6533743,22790380575,11309259
090740,2105,40260402610,0,0,19126082
001465,186000,40061610000,61,11328500,215385
227610,1800,39921926400,35079,64340270,22178848
191410,4255,39839658610,19753,82467975,9363022
101400,1230,39723968070,56174,68079185,32295909
900270,496,39680000000,449682,219969457,80000000
062970,4260,39652868100,84206,366952760,9308185
002680,1400,39577983200,199080,280231445,28269988
009140,25050,39348464850,3547,88427350,1570797
113810,1200,39153661200,896538,1107068470,32628051
112190,5490,39117638970,2899,16042000,7125253
323230,1920,38921587200,115265,219164160,20271660
134060,8160,38917080000,11627,94727560,4769250
005030,683,38828220111,1078268,744166768,56849517
073190,3200,38297728000,66793,211912000,11968040
083470,1390,38120075850,0,0,27424515
054410,7510,38000600000,24473,186844170,5060000
108675,36700,37886511000,2293,84097150,1032330
099520,1285,37652662655,0,0,29301683
001420,4950,37620000000,36937,181696100,7600000
110020,5930,37604318170,20650,121314570,6341369
010640,3735,37350000000,56707,210663695,10000000
153360,2280,36821521200,43149,97606160,16149790
092590,4995,36419034510,0,0,7291098
003925,217000,36165654000,203,43319000,166662
026910,5640,36126484200,37080,209426030,6405405
052770,2890,36099215420,0,0,12491078
115570,4485,35810518380,18599,83784785,7984508
379390,12500,35518250000,0,0,2841460
103660,5950,35208952450,0,0,5917471
286000,7760,35194238400,125,885720,4535340
121850,2255,34950862870,62947,141676280,15499274
214310,824,34660581912,1127474,948951962,42063813
150440,3590,34339829080,3938,13712570,9565412
069330,2520,34220899440,28000,70812765,13579722
172580,2620,34176590000,290,761240,13044500
001770,28000,34016584000,6182,172795550,1214878
191600,11900,33915000000,739,7576400,2850000
012600,2490,33838831080,0,0,13589892
275630,5700,33801216600,32121,179430640,5930038
317860,8950,33699059100,2,17900,3765258
232830,3490,33186521680,1675,5803715,9509032
096300,239,32905570429,135599,32272101,137680211
101670,1735,32791500000,220317,370768020,18900000
066430,2060,32662816160,50198,102579090,15855736
089530,2165,32394552930,327805,705926030,14962842
302920,7100,32321748900,10,71000,4552359
086220,3050,32250288250,0,0,10573865
258540,6150,32065915500,303,1863350,5213970
204210,4085,31972539275,12711,51479615,7826815
207490,8800,31680000000,21,185300,3600000
322970,4590,31117345020,20492,95371970,6779378
044180,1875,30985050000,474072,889536215,16525360
098660,2470,30877410720,53372,132828605,12500976
36328K,24400,30630247200,2269,55058950,1255338
202960,2570,30623045740,2343,5964815,11915582
096870,4585,30620464000,78612,360086015,6678400
182690,1440,30474933120,0,0,21163148
134580,2695,30318750000,37429,98758205,11250000
004835,21700,30206400000,105692,2324704750,1392000
251280,11100,30102090000,22,244200,2711900
091440,3275,30050990625,50840,165569225,9175875
017250,1415,29779335805,47054,66044165,21045467
084440,9880,29611417160,257,2518680,2997107
010145,257500,29572587500,493,127179500,114845
043360,3280,29520000000,41671,138271360,9000000
278990,8000,29025776000,1,8000,3628222
35320K,13700,28708610300,12670,172059800,2095519
900110,168,28477639176,614391,102845194,169509757
227420,3300,28431489900,340,1129585,8615603
136660,3000,28331400000,108,306480,9443800
900120,231,27823872846,477795,112270964,120449666
004365,7430,27411127500,16729,123139120,3689250
019490,3740,27381826560,561313,2132940545,7321344
279060,4000,27332300000,1410,5436610,6833075
052190,8850,26981756100,0,0,3048786
344860,14450,26877000000,39,563300,1860000
224760,6800,26789960000,20,136000,3939700
257990,6790,26566520050,134,908870,3912595
009730,905,26398999325,0,0,29170165
008500,21800,26160000000,3480,73190600,1200000
001685,18700,25623170100,1974,36573800,1370223
208860,2205,25233717915,0,0,11443863
215570,5150,25186368550,932,4725285,4890557
002420,6160,25107667200,0,0,4075920
127160,282,24427827282,0,0,86623501
281310,9170,24308661300,0,0,2650890
377630,5900,23718000000,94491,563060770,4020000
002025,22000,23680580000,29433,656987750,1076390
070300,3205,23608267170,30228,97172755,7366074
135160,2450,23462015850,2,4900,9576333
000087,20700,23393856600,382,7855800,1130138
115610,3035,23275803480,6735,20162655,7669128
000225,10200,23122686000,11150,113630650,2266930
064090,2100,23077758900,21785,46718595,10989409
002355,3540,23010000000,1315,4588100,6500000
066830,4055,22980414900,735,2995920,5667180
250030,8790,22760272230,27,235390,2589337
114120,1085,22743026775,46385,48952120,20961315
253610,2925,22734688275,230,648670,7772543
224810,5400,22680000000,1,5400,4200000
161570,1440,22439275200,194283,279706985,15582830
238170,1080,22436658720,8716,9339685,20774684
001795,3460,22430349600,101516,357634110,6482760
064510,550,22321778050,0,0,40585051
222670,7740,22229667000,1358,10454860,2872050
053060,1265,22085643855,5897527,7807591530,17459007
38380K,15000,21979275000,3203,48020150,1465285
058450,685,21741900000,0,0,31740000
380320,4465,21476650000,74985,340808355,4810000
053660,400,21280401200,0,0,53201003
058530,1620,21187053360,0,0,13078428
000075,69400,21101625200,420,29002900,304058
18064K,39100,20987550600,1403,55175400,536766
045890,240,20823884880,0,0,86766187
007815,6850,20308126500,19083,141704020,2964690
178600,4490,19978704000,1,4490,4449600
221610,2995,19931117015,0,0,6654797
010580,306,19761980616,0,0,64581636
208850,6960,19628940000,380,2546590,2820250
053110,3960,19563782040,0,0,4940349
309900,1950,19500000000,0,0,10000000
000885,40650,19483301100,309,12468900,479294
331660,17500,19250000000,0,0,1100000
363260,2810,19136100000,0,0,6810000
141020,108,18839533608,0,0,174440126
317320,4305,18769800000,107364,468633010,4360000
210120,9900,18760500000,694,6896920,1895000
359090,2650,18576500000,592707,1577233940,7010000
009415,14000,18229988000,4376,61235900,1302142
103230,2505,18036000000,0,0,7200000
000725,178500,17645796000,767,139837000,98856
149010,5510,17191200000,4,23720,3120000
331380,4245,17022450000,18187,76517240,4010000
236030,8590,17008200000,20,171800,1980000
236340,6990,16813613190,425,2730120,2405381
004255,3165,16711200000,11993,37781860,5280000
038340,445,16641828315,0,0,37397367
238500,1020,16399500840,1617,1649680,16077942
145995,44250,16375597500,601,26378800,370070
299670,3000,16350000000,1,3000,5450000
323940,2085,16308870000,84087,173683510,7822000
206950,3840,16063998720,0,0,4183333
266170,2745,15984233820,20,55795,5823036
369370,3745,15766450000,240605,868350915,4210000
001515,4000,15650056000,18290,73442935,3912514
307870,3270,15532500000,67096,216019860,4750000
393360,2095,15398250000,183039,384096430,7350000
223220,638,14925135940,0,0,23393630
336060,2500,14825000000,39435,98543815,5930000
351320,3390,14678700000,229600,762343530,4330000
050540,282,14434337226,0,0,51185593
033790,829,14190075900,0,0,17117100
007575,31700,14109036000,1061,33724400,445080
258050,1900,13889172900,131,248900,7310091
367480,2125,13791250000,2323,4964680,6490000
233990,980,13686989680,561,549800,13966316
342550,2105,13684605000,26524,55788280,6501000
328380,2110,13677020000,13457,28431630,6482000
122830,2080,13624825760,102,203350,6550397
224020,4400,13530000000,461,2068400,3075000
199290,2930,13263524000,0,0,4526800
299480,1185,13154380455,1,1185,11100743
367340,2135,12916750000,2454,5214910,6050000
336570,2285,12818850000,14452,32856180,5610000
340440,2690,12669900000,98176,266744250,4710000
005725,3515,12656109000,2378,8363805,3600600
00806K,10400,12608512800,8121,84407600,1212357
332290,2400,12492000000,0,0,5205000
244880,2485,12474700000,1,2485,5020000
189350,2595,12456000000,1,2595,4800000
101680,1440,12101760000,0,0,8404000
340350,2110,12048100000,71331,150050970,5710000
327970,12000,12000000000,2,23500,1000000
377400,2200,11896500000,17793,39297120,5407500
368770,2460,11832600000,0,0,4810000
367460,2140,11770000000,4254,9146950,5500000
322190,1305,11647382085,778,998170,8925197
271850,3710,11586330000,469,1681945,3123000
000995,103000,11568548000,268,27680500,112316
387310,2115,11547900000,76141,160571985,5460000
004985,15600,11476062000,9054,141565050,735645
321260,3270,11412300000,21983,72552985,3490000
26490K,14750,11410010000,4699,68048000,773560
355150,2135,11358200000,2740,5865950,5320000
351340,2165,11193050000,1526,3310770,5170000
