티커,종가,시가총액,거래량,거래대금,상장주식수
290120,8170,92905579840,9701,79187760,11371552
005860,2355,92795678175,990334,2337397640,39403685
090080,1690,92784817710,199639,337725850,54902259
016100,4850,92639335900,28654,139012595,19100894
142210,7670,92635521810,296038,2287070390,12077643
051380,12050,92405858800,23766,285930750,7668536
052900,1970,92364433030,357974,707690775,46885499
338100,4940,92180400000,31189,153825075,18660000
119850,5600,92113890400,89420,500073680,16448909
076080,4440,92072581920,296024,1321775170,20737068
053620,10700,92020000000,6857,72809450,8600000
180060,10800,91871992800,81,876050,8506666
017510,6020,91780920000,403572,2412791270,15246000
138070,10200,91516266600,42829,439656100,8972183
024840,2775,91438603200,413422,1145269440,32950848
215380,7550,91301591300,80692,611542170,12092926
263020,11750,91217623500,452564,5276476200,7763202
131220,12200,90944778000,44968,548009900,7454490
219130,14400,90925776000,40851,582542450,6314290
123840,1160,90834933320,210620,243158210,78305977
037400,3465,90690643890,78351,272988950,26173346
222420,2255,90556684625,335230,745507385,40158175
067730,9360,90547909920,244460,2304821000,9673922
214680,1600,90533499200,211289,336495630,56583437
044380,1655,90383007295,6530817,11282748175,54612089
079810,6910,90084695690,84165,586377270,13036859
039310,4970,90064684990,36225,178773380,18121667
024120,7830,90045000000,33966,266318780,11500000
056360,9190,90032592000,59379,543548680,9796800
311390,12300,89986738500,232052,2886560700,7315995
133820,3045,89979750000,261423,788730605,29550000
069730,6240,89856000000,33580,209320270,14400000
215790,2230,89831422270,142589,317249245,40283149
001140,1470,89766345270,1231755,1823653715,61065541
258790,3590,89718709560,158320,569354195,24991284
117670,4135,89634469430,120322,494802265,21677018
031820,1320,89563935120,9904456,13385211850,67851466
009310,1610,89400988040,256021,412075980,55528564
052220,3885,89355000000,72986,284236995,23000000
021880,590,89198800720,260362,153234113,151184408
177830,6280,89167861120,127851,803205410,14198704
153490,1730,89060400000,381481,656158565,51480000
009770,35600,88998967600,4880,171290550,2499971
080520,7560,88804364040,616815,4752152600,11746609
290740,8800,88572096800,9315,81955380,10065011
092300,5720,88516302160,132756,766246590,15474878
043090,2715,88482699795,372514,1008425145,32590313
071280,5780,88414365340,50302,290983020,15296603
318010,11150,88412118700,65465,732433650,7929338
079190,2780,88360067660,0,0,31784197
032980,1320,88309025640,184739,243263435,66900777
049800,4410,88200000000,141607,616706730,20000000
043100,1450,88100851600,1534345,2208844035,60759208
089790,8520,87888170760,263141,2221527860,10315513
079970,2365,87773488990,165342,386493335,37113526
092780,6660,87701943600,105982,706749350,13168460
038110,3415,87660898550,785391,2848149155,25669370
071850,5290,87651004520,452046,2359263550,16569188
204630,2975,87625218625,194679,583498505,29453855
039010,10150,87543750000,20598,208046100,8625000
006580,3260,87531000000,0,0,26850000
173940,6090,87482119200,15205,91334660,14364880
250930,2650,87451166000,138358,367623325,33000440
277070,6460,87210000000,23655,153446780,13500000
085810,2945,87154597995,6665657,19934047280,29594091
024880,4910,86996607500,57124,279848355,17718250
006805,6170,86847377500,37685,232583680,14075750
066110,1130,86834027360,0,0,76844272
003010,6820,86700934540,63026,430496870,12712747
049520,3975,86595120600,60608,240320495,21784936
313760,17800,86543600000,155876,2794159400,4862000
218150,4630,86448711640,168694,781932345,18671428
246960,17100,86255546400,152306,2479054550,5044184
015540,6410,86229499400,0,0,13452340
220180,4440,86171520000,25963,114344385,19408000
224060,320,85919017920,4945904,1574764661,268496931
154030,8090,85915549210,1042734,8414831880,10619969
900280,486,85814765226,1877712,910850877,176573591
126640,2355,85660503885,353387,844020785,36373887
088910,3315,85632297660,86823,288353715,25831764
150900,7670,85544223310,18176,140412730,11153093
032080,3975,85426840275,5428137,21896157785,21491029
049630,1160,85325313800,3714198,4373021830,73556305
149980,6050,85304969750,90653,553114700,14099995
101390,1350,84912351300,3206978,4329882870,62898038
045060,5010,84879289740,42457,212153090,16941974
014130,7070,84840000000,134824,959460440,12000000
096640,2390,84729971690,890350,2118329810,35451871
007120,654,84682632792,724280,473537515,129484148
106520,6670,84654132580,128752,852999230,12691774
215480,1760,84611628640,5399106,9630874680,48074789
007370,7050,84600000000,518932,3710747050,12000000
294630,4090,84381444400,51637,210500800,20631160
174880,4740,84286822200,345014,1620677130,17782030
054540,5820,84282178680,193550,1127341500,14481474
016670,973,84222290362,0,0,86559394
052860,4705,84044728070,118177,556606850,17862854
024940,8400,84000000000,225111,1903021830,10000000
115440,9180,83877145920,183869,1671353090,9136944
001020,2220,83832379260,44932,98883960,37762333
044480,2930,83784337410,52642,154135815,28595337
003780,6440,83720000000,1367337,8821326210,13000000
252500,4035,83698791825,90161,362524105,20743195
171010,7190,83454099920,186790,1329849550,11606968
018700,2830,83404308210,45415,128758195,29471487
023150,11300,83377343800,40183,451334450,7378526
123700,5330,83174106340,372904,2005813090,15604898
103840,5810,82838980000,64249,373595140,14258000
104620,17350,82684027500,316148,5628501750,4765650
101240,8150,82626199600,27100,219832150,10138184
104040,2635,82478875435,391482,1036118585,31301281
073010,2275,82337384675,152238,348546970,36192257
000850,37400,82280000000,1939,72097400,2200000
101170,6080,82080000000,1431421,8806692400,13500000
050120,6050,82062720300,30655,183756320,13564086
001560,8200,82000000000,5223,42491710,10000000
291230,10850,81917500000,1137462,12435605550,7550000
277410,2570,81888935430,149025,382702525,31863399
227100,17500,81698680000,183156,3286952000,4668496
100660,6480,81648000000,176763,1148014100,12600000
001810,3680,81466000000,118411,439334880,22137500
039610,7810,81305224000,89283,700445440,10410400
101000,1135,81234401600,98498,112451755,71572160
147830,8110,81100000000,83727,676492940,10000000
021820,8090,80900000000,0,0,10000000
127120,4930,80820901560,142184,696790395,16393692
050760,4945,80774982710,32972,162388980,16334678
232530,5390,80686375770,5660,30045920,14969643
054040,5020,80677875800,77365,388082540,16071290
196300,16050,80669948250,30499,494632650,5026165
007610,4470,80460000000,200356,894990940,18000000
217620,2115,80453231595,171487,363659645,38039353
017000,7000,80276189000,108465,754793590,11468027
002820,6350,80060730150,14277,90193020,12607989
065570,8330,79948024660,3073547,25734998350,9597602
002220,2990,79825405400,74164,223007945,26697460
060380,4050,79785000000,93694,378894095,19700000
225430,2855,79617527750,195983,561429735,27887050
035200,8170,79498920300,98730,811312640,9730590
126870,2230,79475828550,0,0,35639385
356890,17100,79358193000,260342,4362746050,4640830
307180,3730,79158145790,73620,274030100,21222023
066910,2940,79074713340,142596,418743995,26896161
046110,6610,79017440470,38492,253139210,11954227
054930,26300,78900000000,54090,1414134750,3000000
267790,9960,78539580000,20474,203693090,7885500
090370,1200,78461175600,288753,344849260,65384313
290270,8160,78398603520,984778,7827094120,9607672
038950,7670,78316567550,67162,514913730,10210765
032800,121,78263847860,15310213,1853073458,646808660
131180,2665,78217750000,4301927,11498306010,29350000
217190,8900,78045648600,13061,115779780,8769174
187220,6940,78018216920,17669,122380460,11241818
048470,7800,78000000000,77383,599899210,10000000
000215,46250,77982818750,1857,85658200,1686115
000590,67400,77812086800,1616,109038700,1154482
303360,6950,77678169250,3413,23614380,11176715
041590,922,77556167196,344341,317577346,84117318
031860,1340,77308632060,543979,736791955,57693009
290660,4080,77137622400,301310,1214166570,18906280
041020,2005,77064875735,168611,338041560,38436347
247660,18300,77023236000,85919,1586701150,4208920
036000,3340,76934485180,53279,177803055,23034277
238120,10700,76927093600,48238,498656370,7189448
018620,2660,76845519380,83342,220419345,28889293
032680,2145,76739093145,350433,749158495,35775801
001000,3160,76717026400,498972,1586951980,24277540
212560,9690,76308391470,95881,941058100,7874963
215100,4285,76266375390,858856,3799569580,17798454
322180,13950,76184437500,11505,160557950,5461250
008870,76100,76100000000,1881,143508000,1000000
337840,25050,76078177650,1849,46114050,3037053
008830,8460,76034419200,22769,191143740,8987520
051780,630,75978500850,248645,155590945,120600795
050860,3375,75937500000,233553,794307105,22500000
189690,8750,75894358750,22064,194265160,8673641
011560,7200,75816000000,26858,193193180,10530000
008290,1860,75690242940,40236,74300030,40693679
159910,263,75277601849,0,0,286226623
018680,8830,75271538090,36222,320718870,8524523
307280,2165,75206830390,1527349,3388137395,34737566
037760,2220,75109084620,101516,226156555,33832921
169330,8360,74976317240,7196,59857500,8968459
204020,3715,74847702450,86924,327192275,20147430
059210,3135,74808470385,158109,495602210,23862351
008110,7120,74691982640,12341,88221570,10490447
091090,1045,74676869355,626642,654754830,71461119
317870,9730,74658825150,9814,96088060,7673055
219750,4295,74656944140,112639,475422170,17382292
286750,8020,74602585360,8041,63894220,9302068
019590,1100,74087304500,123849,136097420,67352095
064520,1005,74054909385,0,0,73686477
049470,1400,74007148600,1265975,1764585085,52862249
043590,2485,73965137855,0,0,29764643
062860,7480,73847945600,13323,99148480,9872720
094970,4405,73775997200,234648,1046201075,16748240
318000,9020,73754961500,277833,2505012500,8176825
078940,2300,73621953500,244557,560524655,32009545
031310,4470,73486344060,188475,839792815,16439898
008370,6110,73320000000,61569,375850360,12000000
014100,6200,73160000000,0,0,11800000
213090,11950,73143416600,17090,203596950,6120788
115310,22900,73117020700,2797,63623550,3192883
226400,4355,73046650170,254761,1116452080,16773054
080470,10000,73000000000,35577,355442560,7300000
111820,2470,72867415660,0,0,29500978
095910,4890,72844711410,341502,1656047615,14896669
032750,12100,72600000000,11362,136611850,6000000
036480,19100,72580000000,11129,211115950,3800000
009620,1905,72565728630,518911,987884715,38092246
184230,1605,72543765840,1338149,2142477040,45198608
140520,3425,72299157275,64046,218620670,21109243
028080,5740,72194884440,75831,437884230,12577506
003535,15000,72000000000,35690,534454750,4800000
071090,3600,71997984000,396031,1433551390,19999440
179530,9350,71929961400,491,4543620,7693044
080010,7960,71759400000,10728,85303210,9015000
008775,95400,71729256600,9286,888833000,751879
024070,4680,71727729840,156767,734414550,15326438
019685,3680,71491323200,91956,339161110,19426990
063760,7660,71430495800,712423,5694633340,9325130
246250,10400,71402271200,3051,31193800,6865603
010770,4870,71226019420,16792,81443840,14625466
013000,2470,70901426570,0,0,28705031
000105,60000,70856400000,854,51145900,1180940
091340,6050,70807512050,8666228,55988211230,11703721
246720,6160,70793941680,90501,544174220,11492523
025560,15900,70786911300,50459,796768200,4452007
009810,890,70700896900,516199,462511383,79439210
263860,7470,70551162000,33759,250804480,9444600
024850,1725,69989504850,305350,519786575,40573626
021040,957,69968974482,421050,401154761,73112826
100030,21300,69943108200,2180,46416800,3283714
211050,15550,69881544500,500,7786400,4493990
279600,14900,69803236900,18905,293761900,4684781
145270,1510,69798431770,479217,717096610,46224127
114630,5130,69634440450,148371,752468860,13573965
168330,2525,69623158200,0,0,27573528
049120,2640,69590252160,112784,299691535,26359944
234920,5130,69413568300,28459,145197880,13530910
199150,16500,69131254500,3529,56304650,4189773
054940,2080,69000979840,413216,860031420,33173548
131760,1605,68897502765,395903,634125660,42926793
900340,1435,68841869180,125982,180662610,47973428
046310,4180,68629919380,75160,313959295,16418641
084670,23700,68624985300,2217,52444850,2895569
221980,17000,68591600000,3640,61519900,4034800
085670,3105,68447598075,652371,2037539230,22044315
098120,8230,68414064180,66101,540760050,8312766
087600,8350,68190759300,20870,174167450,8166558
090150,7060,68188254580,796488,5938493560,9658393
048770,4615,68180034780,49511,224802505,14773572
025530,4565,68173746520,50740,231804335,14934008
010400,8930,68064460000,11179,99760480,7622000
007770,19350,67918500000,375919,7130739550,3510000
079950,2925,67860000000,288469,841955270,23200000
039670,7360,67797501120,0,0,9211617
025620,1810,67794853200,156785,281567515,37455720
032540,4865,67777277785,35364,171704290,13931609
001275,22550,67650000000,630,14202550,3000000
006570,4440,67599000000,31756,141563595,15225000
263810,4745,67591186910,24640,116389510,14244718
000950,40100,67368000000,1709,67826150,1680000
204840,1295,67193462980,213134,274942815,51886844
006200,1435,67162500160,289065,406829115,46803136
106080,3110,67129875590,0,0,21585169
131100,1625,67081958125,940115,1492400140,41281205
131090,1595,66990000000,198401,314911295,42000000
039980,1535,66889599010,204354,312987995,43576286
203450,4550,66789481850,79295,358739960,14679007
033050,2050,66787651100,1056600,2146653015,32579342
062970,7170,66739686450,192130,1392405730,9308185
123750,5220,66535670340,71908,373179240,12746297
002690,4400,66000000000,88590,391557570,15000000
099440,2145,65925736305,448047,952146780,30734609
027040,947,65900638109,158843,149354634,69588847
353190,2380,65884399980,1938082,4591293420,27682521
091970,2340,65708194500,557273,1305894340,28080425
019180,3640,65520000000,87064,315301215,18000000
078935,36650,65413872900,1873,68521550,1784826
045300,6820,65380946180,370871,2547792780,9586649
317830,7990,65084143000,18019,143529490,8145700
019540,4815,65067502500,152961,738414290,13513500
006880,5500,65058719000,12527,68450460,11828858
33626L,21750,64952025000,13248,290207000,2986300
038060,1350,64939143150,116052,157718680,48103069
008470,7710,64801008000,47040,361637630,8404800
025870,16150,64600000000,27714,456704550,4000000
085910,5030,64289732770,42453,213571810,12781259
900290,951,64073625000,0,0,67375000
187790,2415,63835151625,22205295,54671319775,26432775
006920,5840,63772800000,320984,1868035790,10920000
336040,26650,63713274300,2107,54845300,2390742
003925,382000,63664884000,498,187935500,166662
003475,4890,63140716680,113813,552016770,12912212
069110,2630,62963935800,0,0,23940660
234070,17600,62857361600,0,0,3571441
149300,1830,62690857170,78,142610,34257299
069140,8790,62433110970,129651,1134372390,7102743
025880,3730,62350150340,916861,3426355760,16715858
038010,6920,62280000000,30463,212238900,9000000
208370,2840,61572801760,54591,153732325,21680564
005305,79400,61559614000,4669,369218800,775310
072130,4660,61490815640,714324,3351747595,13195454
082660,1630,61431089550,7642020,12457938270,37687785
010660,2775,61050000000,103803,289453760,22000000
233250,34700,60604729800,0,0,1746534
005257,71500,60488285000,865,61921800,845990
900070,1125,60461964000,117360,132280275,53743968
119500,5100,60420883200,90036,456304780,11847232
079650,3020,60400000000,23600,71851895,20000000
217880,17600,60373579200,954,16556750,3430317
237750,9280,60288448000,78156,724783150,6496600
263540,2015,60278610145,0,0,29914943
178780,1730,60240302320,0,0,34820984
079170,11550,60060000000,332662,3887448850,5200000
054630,1130,59900690930,1142590,1280771770,53009461
004100,1630,59821000000,104014,168399515,36700000
109070,4100,59720214600,0,0,14565906
139050,671,59558625632,387657,260052027,88760992
053050,1985,59525380045,164511,321554055,29987597
088790,4770,59375738880,75991,363274820,12447744
083660,1565,59366888410,19272,30342205,37934114
080530,2365,59333297375,1491654,3636119615,25088075
257370,9210,59319850890,0,0,6440809
005820,25800,59287626000,3586,93252150,2297970
066360,2125,59228794750,106741,224913565,27872374
012620,13450,59180000000,18329,245946750,4400000
177350,5280,59095703040,81464,424243850,11192368
064480,4935,58985587500,57393,281203050,11952500
011420,2140,58956238160,285581,616338155,27549644
054300,1095,58895156445,2492149,2752801470,53785531
079000,8160,58752000000,26381,214822600,7200000
254120,2645,58671963965,678495,1802127720,22182217
332370,8840,58669868920,27315,241840090,6636863
032960,16650,58329695250,36392,604311850,3503285
000760,20800,58240000000,2428,50826350,2800000
090740,3045,58238919690,325699,992035100,19126082
128540,4000,58235200000,57006,228409525,14558800
192390,5460,58186652160,350539,1971646170,10656896
00499K,58800,58072232400,57,3343700,987623
007530,3025,58002717300,47435,143612370,19174452
086060,6730,57949250510,106337,711310000,8610587
323230,2840,57571514400,119906,339680005,20271660
317770,18700,57110174000,14362,266959300,3054020
208350,6870,57065936670,31989,221038210,8306541
115530,839,57020957000,0,0,67963000
33637L,34550,56871027500,16418,559787000,1646050
010420,2770,56765643240,569440,1563621540,20493012
011080,1450,56485718600,168366,245365625,38955668
056000,2860,56399843500,0,0,19720225
009835,49950,56130663150,3935,196719200,1123737
266470,3965,55933648355,135561,507586195,14106847
222160,8700,55489174200,4005,34407820,6378066
019490,7550,55276147200,82004,613217210,7321344
084870,2650,55270570350,274027,723695385,20856819
007630,1225,55134426375,0,0,45007695
320000,2975,55034965300,68083,200794785,18499148
214310,1325,54792609725,1345399,1756297760,41352913
122690,2800,54715488800,43694,121027955,19541246
227610,2465,54670860320,139403,343565455,22178848
060480,4925,54618250000,72267,353866200,11090000
048830,2915,54580235545,1785795,5267937925,18723923
033250,1705,54560000000,164129,279305255,32000000
197140,6330,54483373440,84069,526893350,8607168
059100,7680,54304204800,26795,205001410,7070860
222810,384,54231280896,934342,359166340,141227294
148780,10300,54067975400,12187,125970900,5249318
123330,7720,54040000000,19726,153857060,7000000
046970,1910,53792275450,0,0,28163495
317850,6430,53526020600,68571,439059080,8324420
046070,1370,53518030720,34045,46876310,39064256
060260,1600,53494000000,459550,737392460,33433750
006125,39350,53455204250,7764,308314750,1358455
051390,4700,53370229600,19425,91444070,11355368
072950,8520,53086918680,91454,782590450,6230859
051630,4420,53040000000,294864,1316283740,12000000
154040,3820,52812325120,40191,152867280,13825216
200580,14150,52724017850,1878,26260700,3726079
033340,1055,52653176320,0,0,49908224
081580,3395,52650145485,54495,183872055,15508143
173130,4435,52601007050,37780,168071350,11860430
900300,816,52559424960,880584,725479222,64411060
024830,6280,52438000000,0,0,8350000
073540,4595,52383000000,18363,83139305,11400000
023790,7100,52150103500,24375,173629400,7345085
093380,5250,51866393250,126710,663885410,9879313
003680,8350,51849450250,31609,262491660,6209515
009140,33000,51836301000,41902,1385706950,1570797
163430,8240,51760202720,46,380930,6281578
130740,4580,51647189820,65190,296731365,11276679
187270,5080,51530732600,56147,283593630,10143845
065690,3640,51139564840,93657,339364420,14049331
323350,70000,51100000000,1,70000,730000
035460,3500,51020690000,67149,233598705,14577340
002680,1790,50603278520,204825,359164765,28269988
191410,5380,50373058360,45205,241827150,9363022
026040,3050,50336559500,218659,667896010,16503790
071950,1610,49760608100,652302,1030707100,30907210
900260,350,49623437500,677968,237293524,141781250
032580,1495,49532435680,95296,142216310,33132064
003465,2830,49458282750,1279,3597810,17476425
010280,1215,49163801310,106995,128618715,40464034
243870,19000,49092295000,0,0,2583805
227420,5690,49022781070,2239,12682030,8615603
004920,1225,48940855775,266325,326625005,39951719
060300,1830,48840480210,0,0,26688787
110020,7700,48828541300,10246,78222420,6341369
140910,11500,48499985000,76662,876606250,4217390
158310,1015,48320266610,0,0,47606174
018500,1025,47923806325,158705,161104395,46754933
096610,4675,47912513550,39687,185917945,10248666
900270,598,47840000000,253436,150893610,80000000
073190,3995,47812319800,79353,318395915,11968040
039740,5930,47549094210,234892,1367630420,8018397
014910,2440,47547931080,102538,248898845,19486857
056090,5120,47497850880,40125,202486390,9276924
035290,1305,47272202550,0,0,36223910
134060,9910,47263267500,61836,597513530,4769250
001210,2860,47097052860,74746,209471755,16467501
153460,7190,46950800660,38103,265123950,6530014
219550,5850,46699298100,198499,1174087920,7982786
043200,1200,46542536400,121340,145020005,38785447
015260,2120,46271987080,371203,767506945,21826409
032280,2835,45965527650,61191,172152690,16213590
225590,1720,45815146360,322632,548179535,26636713
108675,44100,45525753000,1067,46898150,1032330
113810,1395,45516131145,21938645,30274212295,32628051
066790,812,45476112780,470243,384902981,56005065
258250,10150,45421280450,8648,86502020,4475003
114190,2500,45387277500,0,0,18154911
050320,990,45205142400,0,0,45661760
043360,5000,45000000000,370506,1875512000,9000000
093640,3420,44941795920,147121,499131410,13140876
011300,787,44747135820,0,0,56857860
030720,9570,44536913850,26283,250885530,4653805
089530,2975,44514454950,112421,333639065,14962842
003495,40050,44487299700,5017,200647100,1110794
121850,2830,43862945420,127776,360774605,15499274
029480,519,43812858441,1037849,537552389,84417839
101670,2305,43564500000,295717,672227780,18900000
099410,3215,43534321430,48988,158196425,13541002
070590,3135,43512298335,88018,277422865,13879521
065420,639,43500682854,0,0,68076186
112190,6100,43464043300,14142,84793100,7125253
004835,31100,43291200000,32203,996246650,1392000
086250,1405,43288294470,0,0,30810174
054410,8500,43010000000,14548,122382220,5060000
160600,3100,42720312600,0,0,13780746
044780,2285,42285723295,352942,799262590,18505787
155900,2775,42180011100,32928,91049220,15200004
115570,5260,41998512080,38113,198889630,7984508
066430,2645,41938421720,881623,2370027020,15855736
067770,4955,41605118315,38820,191804305,8396593
011230,3950,41308863000,39032,154302110,10457940
043710,1065,41264021400,597870,647433615,38745560
175140,8110,41152475680,7717,61807760,5074288
030350,2395,40972206235,289754,692334830,17107393
096870,6110,40805024000,93141,574998460,6678400
020400,12650,40342949900,18240,231766000,3189166
001420,5280,40128000000,31877,168460740,7600000
010640,4000,40000000000,89981,358764065,10000000
275630,6690,39671954220,26805,180304640,5930038
158300,11900,39345386500,0,0,3306335
162120,3835,39118783275,6328,24374610,10200465
001465,179000,38553915000,36,6429500,215385
134580,3400,38250000000,37837,128636350,11250000
083470,1390,38120075850,0,0,27424515
101400,1180,38109172620,142748,168112580,32295909
017250,1810,38092295270,44862,80744820,21045467
026910,5930,37984051650,68531,407659820,6405405
098660,3035,37940462160,52406,161504235,12500976
223310,3320,37836250520,0,0,11396461
099520,1285,37652662655,0,0,29301683
286000,8300,37643322000,105,871400,4535340
115480,1395,37623045375,380465,532176515,26969925
207490,10250,36900000000,2,20500,3600000
069330,2680,36393654960,45282,122282605,13579722
258540,6980,36393510600,772,5276110,5213970
044180,2195,36273165200,7377771,16242877705,16525360
092590,4965,36200301570,1007,4585525,7291098
224760,9100,35851270000,274,2010800,3939700
221610,5490,35658263700,174152,954048000,6495130
091440,3875,35556515625,43215,166705355,9175875
064090,3205,35221055845,7486,23912135,10989409
103660,5950,35208952450,0,0,5917471
052770,3180,35178772260,0,0,11062507
900120,301,35140534863,169506,51138449,116745963
025890,3105,35115249195,176544,554018650,11309259
107640,9170,34800150000,305,2747510,3795000
005030,612,34791904404,156240,95246847,56849517
36328K,27450,34459028100,10148,278850150,1255338
136660,3645,34422651000,1951,7034440,9443800
379390,12100,34381666000,11,134000,2841460
012600,2490,33838831080,0,0,13589892
096690,1805,33500664625,3645908,6529238615,18559925
172580,2565,33459142500,70119,179874900,13044500
076610,800,33295799200,2832161,2265253116,41619749
010145,289500,33247627500,0,0,114845
096300,240,33043250640,240155,57535972,137680211
35320K,15750,33004424250,13347,208012000,2095519
302920,7210,32822508390,2,14610,4552359
204210,4185,32755220775,7198,30127800,7826815
232830,3435,32663524920,6832,23058210,9509032
322970,4830,32570515740,4476,21831250,6743378
215570,7220,32477249480,4298,30753180,4498234
251280,11900,32271610000,337,3734400,2711900
317860,8530,32083530740,15,126010,3761258
380320,6670,32082700000,97698,654424550,4810000
076340,6530,31810633800,23,150200,4871460
001770,26050,31647571900,10873,278112750,1214878
153360,1955,31572839450,19522,38195480,16149790
150440,3290,31470205480,1001,3294000,9565412
070300,4250,31305814500,52503,221124270,7366074
004365,8460,31211055000,14315,119763910,3689250
377630,7690,30913800000,391039,3030017750,4020000
000225,13550,30716901500,19820,266369800,2266930
281310,11500,30485235000,59994,644578970,2650890
182690,1440,30474933120,0,0,21163148
114120,1410,29555454150,56322,79426230,20961315
221800,15300,29077803000,232,3507700,1900510
299670,5300,28885000000,3,16660,5450000
084440,9600,28772227200,347,3308400,2997107
053060,1645,28720066515,311361,511733160,17459007
001685,20750,28432127250,2505,51861150,1370223
900110,206,28147332416,467155,95425662,136637536
161570,1765,27503694950,42052,73829040,15582830
033430,370,27363736280,0,0,73956044
278990,7520,27254149440,0,0,3624222
257990,6940,27153409300,34,263630,3912595
340360,3965,27140425000,21550151,83553977025,6845000
052190,8850,26981756100,0,0,3048786
238170,1290,26799342360,16572,21469035,20774684
141070,743,26670245050,0,0,35895350
087730,8160,26570510400,0,0,3256190
033110,204,26473567764,0,0,129772391
009730,905,26398999325,0,0,29170165
38380K,17600,25789016000,3310,58087650,1465285
191600,8940,25479000000,16,136020,2850000
002355,3915,25447500000,6508,25473675,6500000
208860,2205,25233717915,0,0,11443863
086220,2385,25218668025,102,233165,10573865
001795,3875,25120695000,50018,194343865,6482760
002420,6160,25107667200,0,0,4075920
208850,8800,24818200000,508,4500350,2820250
238500,1540,24760030680,5308,7814685,16077942
127160,282,24427827282,0,0,86623501
000087,21500,24297967000,1496,32134300,1130138
115610,3155,24196098840,14978,47004800,7669128
008500,20100,24120000000,979,19877700,1200000
253610,3020,23473079860,142,429505,7772543
224810,5580,23436000000,0,0,4200000
250030,9000,23304033000,4,36000,2589337
279060,3330,22754139750,6129,20161670,6833075
007815,7640,22650231600,5790,44116830,2964690
135160,2360,22600145880,251,592360,9576333
18064K,41750,22409980500,5718,239038000,536766
064510,550,22321778050,0,0,40585051
222670,7740,22229667000,1034,7992230,2872050
000075,71900,21861770200,167,12027100,304058
002025,20200,21743078000,2810,56676100,1076390
058450,685,21741900000,0,0,31740000
053660,400,21280401200,0,0,53201003
058530,1620,21187053360,0,0,13078428
000885,43500,20849289000,731,31717450,479294
045890,240,20823884880,0,0,86766187
009415,15650,20378522300,13678,215411200,1302142
331660,18350,20185000000,0,0,1100000
066830,3545,20090153100,1309,4612145,5667180
000725,203000,20067768000,1795,364621000,98856
039230,543,19975625532,0,0,36787524
010580,306,19761980616,0,0,64581636
053110,3960,19563782040,0,0,4940349
309900,1950,19500000000,0,0,10000000
317320,4370,19053200000,6516883,32277289490,4360000
210120,10000,18950000000,2210,19996620,1895000
141020,108,18839533608,0,0,174440126
331380,4605,18466050000,142798,642283530,4010000
004255,3425,18084000000,107326,365600760,5280000
103230,2505,18036000000,0,0,7200000
001515,4600,17997564400,10805,49775945,3912514
236030,8900,17622000000,3303,28073840,1980000
178600,3920,17442432000,502,1916705,4449600
145995,46800,17319276000,795,37351150,370070
323940,2160,16895520000,2858,6163920,7822000
038340,445,16641828315,0,0,37397367
149010,5220,16286400000,4,20730,3120000
206950,3840,16063998720,0,0,4183333
363260,2355,16037550000,16164,38060275,6810000
212310,3600,15873890400,805,2768580,4409414
266170,2700,15722197200,235,633050,5823036
236340,6490,15610922690,158,1025080,2405381
000325,83000,15375750000,44693,3787153200,185250
00806K,12600,15275698200,7454,94552250,1212357
007575,34150,15199482000,1557,53536950,445080
359090,2155,15106550000,0,0,7010000
354230,25000,15000000000,0,0,600000
223220,638,14925135940,0,0,23393630
008355,48300,14871087000,5559,266479550,307890
090355,31600,14634781600,30345,990222600,463126
050540,282,14434337226,0,0,51185593
367480,2205,14310450000,36648,80474180,6490000
321260,4080,14239200000,224188,919781310,3490000
342550,2190,14237190000,36101,78603675,6501000
26490K,18350,14194826000,18356,337763200,773560
033790,829,14190075900,0,0,17117100
377400,2605,14086537500,107379,280842165,5407500
328380,2170,14065940000,22882,49548315,6482000
122830,2145,14050601565,3,6515,6550397
233990,982,13714922312,10551,9542756,13966316
322190,1535,13700177395,4,6190,8925197
299480,1230,13653913890,782,893875,11100743
189350,2805,13464000000,0,0,4800000
005725,3715,13376229000,2235,8303370,3600600
199290,2930,13263524000,0,0,4526800
367340,2190,13249500000,14764,32288715,6050000
001745,116000,13183168000,140,16163500,113648
014285,22250,13124718750,66657,1511001550,589875
004985,17800,13094481000,11796,209094300,735645
336060,2200,13046000000,1174532,2618103555,5930000
258050,1800,12951977400,3152,5339600,7195543
336570,2300,12903000000,9512,21886615,5610000
006345,4920,12896304000,51199,253117360,2621200
000995,114500,12860182000,121,13908000,112316
084695,13700,12514703400,4938,67305500,913482
340350,2190,12504900000,201005,441909300,5710000
332290,2400,12492000000,0,0,5205000
001755,23300,12232500000,1920,43998600,525000
351340,2365,12227050000,40452,94409580,5170000
367460,2220,12210000000,77838,172538200,5500000
101680,1440,12101760000,0,0,8404000
372290,2810,12094240000,721750,2087733520,4304000
202960,1000,11915582000,8815,8650322,11915582
317030,2175,11877675000,15392,33288745,5461000
086460,6500,11855025000,32,209610,1823850
244880,2360,11847200000,332,786290,5020000
012205,8440,11816000000,5830,49367020,1400000
183410,2865,11778476265,28,77115,4111161
004415,5270,11723115000,14658,76918380,2224500
355150,2200,11704000000,18535,40948710,5320000
004545,31850,11662196000,6541,205742800,366160
208890,3695,11642279900,51,164495,3150820
004105,3410,11253000000,12793,43586915,3300000
333050,2240,11222400000,102659,229430655,5010000
003075,35700,11167067100,2300,80629850,312803
353490,2195,11106700000,37498,82482865,5060000
