티커,종가,시가총액,거래량,거래대금,상장주식수
263860,4300,40611780000,51412,222894300,9444600
215480,990,40454113590,1386589,1373522716,40862741
258250,10300,40371344400,1603,15078630,3919548
047920,2905,40229523565,140905,428284670,13848373
236030,20300,40194000000,0,0,1980000
013000,1400,40187043400,768422,1110297980,28705031
007280,1240,40118327600,281990,373091265,32353490
251280,20800,40059011200,4,79050,1925914
225430,1865,39886848250,411099,762472050,21387050
078350,3985,39850000000,76186,301739640,10000000
092300,2690,39838676730,150541,400789370,14809917
075970,2165,39836000000,1409360,3188669045,18400000
217820,8100,39690000000,89939,740945730,4900000
006920,3630,39639600000,92664,351852700,10920000
049120,1500,39539916000,347587,530113220,26359944
054300,832,39511554368,1291773,1102881491,47489849
219550,695,39497732650,1122395,806482487,56831270
115440,6200,39467402000,249112,1589926740,6365710
293580,4155,39389400000,32983,135256260,9480000
050090,569,39340057998,690101,388610432,69138942
256940,9190,39324010000,37916,351389900,4279000
005820,17850,39270000000,6301,111879100,2200000
050960,5810,39223310000,8611,50687900,6751000
054090,1565,39061198080,525391,839473295,24959232
032960,11850,38918315100,6376,75485200,3284246
005320,1410,38910579960,1751561,2496519485,27596156
051390,3425,38892135400,24723,84635690,11355368
066910,1775,38865685775,306278,544245625,21896161
044180,99,38784885480,0,0,391766520
114570,409,38710631180,2267648,971773995,94647020
207490,10750,38700000000,100,1075000,3600000
170790,5640,38669701200,27324,156966130,6856330
131760,899,38586303539,902591,829982800,42921361
075130,4295,38483200000,125326,524621735,8960000
079000,5340,38448000000,36923,201144190,7200000
031980,6900,38409429600,53537,368756360,5566584
024070,2500,38316095000,7152,17525380,15326438
019570,723,38221270644,256535,182610025,52864828
085810,1800,38201688000,137056,252351440,21223160
007120,295,38197823660,320739,91804754,129484148
159910,331,38188296507,3296671,1167202063,115372497
184230,1040,38143074320,412765,448130015,36676033
020180,991,38083054765,635851,651683134,38428915
012860,1410,38070000000,80473,116332115,27000000
058530,594,38043728514,441937,264518119,64046681
170030,2480,38043200000,134496,338038755,15340000
003780,2925,38025000000,185021,547103455,13000000
224110,7090,37860600000,74595,543498770,5340000
065570,4300,37840000000,30843,130741950,8800000
277410,1435,37824225075,375369,533288645,26358345
024740,1265,37812529920,530761,681557505,29891328
054180,1400,37756217800,2536882,3611756525,26968727
039240,1510,37750000000,290822,442385630,25000000
215090,1920,37732007040,1774034,3556658190,19652087
027970,1275,37692821175,133146,167643275,29562997
197210,1885,37684622170,2475992,4939652140,19991842
070590,2695,37405309095,10863,28673570,13879521
023350,3415,37394250000,58155,200787405,10950000
093240,1200,37385757600,510519,609677030,31154798
222980,7510,37362250000,38752,299361590,4975000
028080,2965,37292305290,22935,69725095,12577506
065690,2660,37142933940,54186,148878260,13963509
133750,1660,37131864380,396685,665563785,22368593
044380,347,37042941224,1950764,677292723,106751992
002680,1780,37024000000,111422,195601715,20800000
038950,3625,37014023125,10431,37897985,10210765
143540,1225,36987046075,1251590,1599982120,30193507
029480,840,36905639400,487284,402880710,43935285
238120,10250,36845921000,19502,202719500,3594724
070300,5000,36830370000,29115,147167205,7366074
136510,6820,36828000000,140560,984632040,5400000
217950,9090,36808964190,1,9090,4049391
311840,23100,36804768000,0,0,1593280
002870,1050,36706635000,637730,680908725,34958700
265560,6860,36667317400,38240,275789200,5345090
145270,812,36618639764,199968,160892191,45096847
032080,1750,36604197000,39423,67882945,20916684
002690,2440,36600000000,140083,349784350,15000000
053270,1385,36555930990,438778,598603855,26394174
038620,941,36539756452,537681,512249696,38830772
012620,8290,36476000000,14833,122661340,4400000
064850,3310,36410000000,312,1015215,11000000
054540,2800,36400000000,287087,799840685,13000000
154040,2850,36319305600,251982,727981180,12743616
054040,2255,36240758950,73169,168772195,16071290
066790,423,36193713705,0,0,85564335
126640,995,36192017565,408530,408271965,36373887
014940,792,36094339512,335900,255802062,45573661
037030,3005,36088890070,421808,1295728920,12009614
076080,1845,35981217675,350752,647212570,19502015
177830,3320,35970287680,137773,460704705,10834424
181340,5100,35930010000,78485,410462235,7045100
033230,1870,35825966770,204421,388403150,19158271
007370,2985,35820000000,84190,254562680,12000000
203450,2440,35816777080,124972,309481285,14679007
115530,839,35809930359,0,0,42681681
192390,3485,35766854710,110633,394382450,10263086
073540,3135,35739000000,207482,673233280,11400000
258540,20550,35715694500,15,308250,1737990
104040,1140,35683460340,749112,861812860,31301281
260970,117500,35677935000,0,0,303642
230400,9990,35553570840,0,0,3558916
018700,2160,35461508400,571698,1211697490,16417365
085670,1675,35436365325,639051,1055961490,21156039
057680,1050,35383572000,196289,212935660,33698640
054630,1310,35373138760,909930,1229004235,27002396
150900,3660,35162410560,29329,106287665,9607216
172580,2695,35154927500,63811,171752240,13044500
122800,1000,35153085000,0,0,35153085
036620,761,35136775567,1464612,1189908519,46171847
131220,4705,35073375450,109367,527077825,7454490
003680,5730,35067571350,1800860,10723880415,6119995
086060,4070,35045089090,258364,1052545725,8610587
033250,1460,35040000000,827333,1224991715,24000000
024900,1075,35007353500,386862,411966500,32564980
087600,4270,34871202660,281555,1306179870,8166558
053290,2580,34824432360,28962,75883220,13497842
023810,3480,34800000000,7455,25886325,10000000
041590,735,34736082360,424288,307653191,47259976
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
049470,717,34675732533,126951,91865845,48362249
038010,3850,34650000000,74725,288273940,9000000
205470,1230,34491671070,487744,599131650,28042009
000440,5530,34436028900,16252,91728880,6227130
014910,1765,34394302605,416060,738240010,19486857
027580,1085,34374016285,2361437,2600100259,31681121
205500,1295,34298697895,4098275,5733072890,26485481
089530,482,34290660900,341141,164778409,71142450
083500,4615,34266661130,207942,980609720,7425062
196300,6810,34160083650,78639,547614520,5016165
018500,730,34131101090,172551,126193327,46754933
004100,930,34131000000,236261,225830741,36700000
094970,2030,33998927200,109831,218253055,16748240
078590,644,33995914428,11307064,7678045537,52788687
109080,6030,33985080000,50913,308772550,5636000
153490,680,33932000000,165613,110933458,49900000
251960,3260,33904000000,0,0,10400000
046310,2200,33895811400,214911,480874775,15407187
002410,1365,33895423380,223400,306261960,24831812
900070,630,33858699840,101972,62435432,53743968
089790,3280,33834882640,193127,620315795,10315513
128540,2315,33703622000,127022,310493015,14558800
071950,1090,33688858900,656093,761702755,30907210
052460,2300,33598252800,202797,447611110,14607936
082850,746,33508736988,188884,139617949,44917878
206950,8000,33466664000,1,8000,4183333
263600,4165,33174870575,126076,524613170,7965155
136660,3500,33053300000,0,0,9443800
225590,1240,33029524120,1006986,1275226325,26636713
017000,3280,33023128560,63511,213598325,10068027
302920,12700,33019746000,100,1270000,2599980
246690,1470,32958875880,128152,195452800,22421004
002290,2655,32922000000,67000,180644640,12400000
003720,968,32912000000,105135,101800378,34000000
032280,2025,32832519750,101846,210291115,16213590
237750,5050,32807830000,105595,546236140,6496600
212560,4165,32799220895,50126,205237690,7874963
068940,1050,32738708100,1379784,1387534365,31179722
092600,2430,32677425000,264950,654835760,13447500
086250,2400,32560195200,634711,1613569870,13566748
053160,5390,32340000000,38486,203974420,6000000
064480,2700,32271750000,36447,98827760,11952500
006200,689,32247360704,81134,54958315,46803136
038110,1255,32215059350,129505,158297790,25669370
008775,42800,32180421200,8889,381969350,751879
089150,1870,32070500000,162968,310747365,17150000
049800,3200,32000000000,47057,150284630,10000000
024850,826,31987842026,193311,156196629,38726201
036640,1955,31973634000,131509,264643765,16354800
025880,1910,31927288780,135787,261957045,16715858
123330,4560,31920000000,126944,575918825,7000000
067010,4255,31912500000,10076,42635535,7500000
051780,503,31898355139,374475,187586802,63416213
013810,2170,31802369900,128715,285613660,14655470
021650,1945,31801845035,127466,244044400,16350563
088290,2230,31772741180,780948,1577987505,14247866
043910,932,31640800724,794248,738720464,33949357
275630,5460,31638303060,72169,400437650,5794561
227950,1630,31623512640,164706,268421800,19400928
043100,195,31536528075,1987223,393878160,161725785
003925,189000,31499118000,5,949000,166662
032860,466,31482419440,354337,162945298,67558840
001465,146000,31446210000,25658,3594208500,215385
019990,3200,31219481600,137468,440798655,9756088
009140,19850,31180320450,6443,130141600,1570797
178600,6990,31102704000,1,6990,4449600
900120,281,31023652417,554335,161947219,110404457
009180,1125,30912103125,439413,491268095,27477425
045300,3340,30821833960,13992,45978060,9228094
024910,856,30661068280,125460,108926145,35819005
284420,8390,30587339100,53,417370,3645690
086220,2890,30558469850,0,0,10573865
134060,6400,30523200000,69136,440506480,4769250
071090,15250,30499146000,14385,222849850,1999944
123010,5850,30370216500,202154,1144000285,5191490
221800,15950,30313134500,1,15950,1900510
219130,4800,30308592000,283108,1435392515,6314290
230980,2400,30300974400,416848,1019706110,12625406
048830,1610,30145516030,199183,331637790,18723923
072950,5010,30060000000,76677,396377890,6000000
299480,2705,30027509815,1,2705,11100743
016920,1395,29956386240,206528,301310725,21474112
161570,2170,29928175620,290135,618588440,13791786
060260,1100,29550310900,525455,583183245,26863919
028040,841,29449516501,723537,604366251,35017261
031860,1235,29434463890,441184,543043880,23833574
032580,1225,29399835850,275133,342721770,23999866
012170,149,29395412850,25038043,3836075180,197284650
28513K,20150,29392200500,6807,138672450,1458670
251970,15600,29370276000,58489,932844550,1882710
108675,28450,29369788500,1303,37302250,1032330
173130,7230,29107271460,68134,506552090,4025902
189860,3000,29096340000,127080,389304385,9698780
056000,2075,29084445000,24825,51676900,14016600
060300,610,29058995780,0,0,47637698
226350,984,28960814448,158333,148496181,29431722
215380,5750,28876166500,307458,1949641420,5021942
127120,2505,28748735205,120785,312827930,11476541
035460,1970,28717359800,207114,409574785,14577340
065440,1050,28638771000,538187,562642164,27275020
010420,1395,28587751740,459887,640426900,20493012
153360,1770,28585128300,9564,16591550,16149790
073190,2370,28364254800,136744,318998425,11968040
232530,2820,28326347280,1,2820,10044804
103130,914,28285852308,0,0,30947322
114190,1800,28253329200,97674,174260480,15696294
093640,2615,28238171640,65050,174357335,10798536
195440,294,28224993426,5512977,1672570376,96003379
052600,2435,28157609500,149852,376955190,11563700
119500,2365,28018703680,89498,216432265,11847232
098660,3285,27775148040,13488,44890205,8455144
021880,280,27771634240,815686,227549506,99184408
064520,2090,27763355180,0,0,13283902
141070,1115,27726099555,226238,254725075,24866457
115480,1730,27491393670,210094,384769125,15890979
015260,330,27319006440,702116,235599927,82784868
099410,2015,27285119030,196139,399985875,13541002
001420,3590,27284000000,68856,252936840,7600000
177350,2435,27253416080,299899,747293510,11192368
281310,10400,27236456000,72,665440,2618890
123750,2135,27213344095,38091,80741290,12746297
079170,5190,26988000000,2508,12728085,5200000
054340,6680,26927340520,0,0,4031039
011300,473,26893767780,421247,191744256,56857860
060380,2685,26850000000,19993,52691470,10000000
233990,1995,26812800000,6905,13778300,13440000
159650,1785,26607083265,11441,20006925,14905929
008830,2960,26603059200,11282,34262275,8987520
094860,550,26209184100,595903,327290038,47653062
065370,7700,26180000000,40,308000,3400000
011230,2490,26040270600,78617,201564485,10457940
134580,2300,25875000000,18657,43158130,11250000
197140,3500,25871027000,134218,461527130,7391722
044780,1395,25815572865,390065,543278160,18505787
130500,2345,25795000000,249962,592224485,11000000
000950,15350,25788000000,1326,20144750,1680000
093380,2610,25785006930,180089,471915070,9879313
178780,1480,25729034840,164281,239092525,17384483
115570,3985,25718129990,4019,15756305,6453734
002355,3940,25610000000,422,1679690,6500000
216400,3700,25551001200,371,1297700,6905676
035200,2625,25542798750,186609,482955560,9730590
043260,717,25523796831,466059,336330019,35598043
023960,1020,25516918740,266010,286349243,25016587
090150,2640,25498157520,101465,268885535,9658393
054220,485,25363340295,0,0,52295547
236340,11000,25353812000,184,1896830,2304892
023790,3450,25340543250,39688,138602435,7345085
052770,805,25295832170,0,0,31423394
020400,9970,25242843600,6485,65410590,2531880
019770,2165,25222250000,1026560,2341035100,11650000
082660,521,25199261184,0,0,48367104
900110,230,25070157780,0,0,109000686
211050,5470,24582125300,0,0,4493990
187270,2420,24548104900,42559,104738275,10143845
033050,751,24467085842,72971,54424974,32579342
208370,1710,23990757930,86428,153021545,14029683
196700,1750,23972333000,1022234,1828941015,13698476
004920,440,23853419040,329045,144037519,54212316
003475,1845,23823031140,9881,18235995,12912212
069140,4370,23719075220,80599,345676325,5427706
158310,1955,23600060110,93667,182658395,12071642
001770,19350,23507889300,7846,154317250,1214878
039740,2925,23453811225,28245,82269950,8018397
215570,7490,23453062500,19,139250,3131250
191410,2500,23407555000,35904,87891185,9363022
067730,2500,23352305000,90427,228724560,9340922
130740,2255,23281700145,93845,211628515,10324479
001210,2330,23153629400,91562,216917975,9937180
153460,3535,23083599490,34702,124321890,6530014
004365,6220,22947135000,6231,38910680,3689250
077280,1940,22826697660,21269,41074450,11766339
079810,2530,22718210900,513410,1314724770,8979530
037400,903,22505781438,99326,90483812,24923346
045340,2620,22422064800,46304,118588600,8558040
007530,1745,22393529160,0,0,12832968
226400,2630,22245765580,41563,110905695,8458466
043360,2450,22050000000,90668,224156130,9000000
221610,5490,21925264770,171569,990995970,3993673
204210,2800,21915082000,6974,19381375,7826815
267060,3050,21885555600,6174,17878415,7175592
139050,487,21860096107,6866095,3750198580,44887261
140910,5940,21834899460,9650,57106020,3675909
091440,2400,21832912800,86555,214361240,9097047
025870,5430,21720000000,1671336,9210031060,4000000
015020,506,21682909600,48060,24267681,42851600
223310,176,21649970320,1800555,313260343,123011195
105330,3810,21569732070,7228,28354120,5661347
010640,2150,21500000000,165151,367377515,10000000
002420,52500,21398580000,2860,146851650,407592
103230,2960,21312000000,91117,265715170,7200000
017680,1460,21294997900,0,0,14585615
011080,543,21152927724,123050,64991049,38955668
135160,3100,21114447200,0,0,6811112
024940,2095,20950000000,449548,995513260,10000000
019490,3740,20684948900,4673,17441725,5530735
076340,4195,20435774700,0,0,4871460
200580,5840,20312448560,477,2814240,3478159
012340,375,20300065125,489859,183285744,54133507
101680,2410,20253640000,0,0,8404000
205290,2480,20234687040,0,0,8159148
098120,2430,20200021380,172747,430061985,8312766
149010,6430,20061600000,201,1072430,3120000
101670,1060,20034000000,230695,250291810,18900000
18064K,37300,20021371800,40170,1492371950,536766
115610,2610,20016424080,59248,150528105,7669128
067770,2375,19941908375,38533,93344775,8396593
008500,16600,19920000000,446,7536350,1200000
005030,468,19819579104,590306,269501157,42349528
099520,1190,19594695890,247847,287630420,16466131
00806K,5910,19549547160,7772,45934790,3307876
239890,9460,19487600000,0,0,2060000
012600,2320,19433136640,77337,180290570,8376352
258050,2700,19427966100,15,41000,7195543
026910,2980,19088106900,53465,158117290,6405405
058110,3550,19033325000,42593,144074790,5361500
080580,3065,19003000000,47839,141397855,6200000
054410,3755,19000300000,24781,93081060,5060000
006125,13900,18882524500,24573,346633850,1358455
044990,2500,18777660000,235,587500,7511064
099340,825,18773865000,269728,223190976,22756200
112190,2680,18713526120,7060,17317420,6982659
243870,13850,18641421350,100,1385000,1345951
225220,5790,18220510470,1783,9125540,3146893
278380,8400,18199104000,3257,25497350,2166560
232680,4195,18114869975,3,12580,4318205
009415,7060,18055808800,44534,308385910,2557480
241510,2985,17859255000,0,0,5983000
000087,15800,17856180400,5166,81280600,1130138
319400,2065,17800300000,28261,58125930,8620000
242350,3735,17784277200,268,1000980,4761520
232830,10950,17586532200,1,10950,1606076
329050,14600,17520000000,0,0,1200000
217880,5250,17484169500,1100,5775000,3330318
222810,970,17444594460,736658,693744255,17984118
266170,7900,17334567100,12337,92308230,2194249
001685,12600,17264809800,14889,191377950,1370223
288490,693,17165610000,27401,17178173,24770000
033600,632,17038637208,2226133,1465836135,26959869
025890,1505,17020434795,60965,92888780,11309259
069330,1430,16999542560,41774,58726120,11887792
227100,6380,16976605800,141413,919476440,2660910
000145,35850,16878538500,0,0,470810
058450,1060,16854000000,152093,158685562,15900000
123260,701,16834861995,0,0,24015495
182690,1190,16619944600,179622,222571850,13966340
096870,2470,16495648000,89146,211896525,6678400
106080,798,16475255832,0,0,20645684
217190,1875,16442201250,27134,50223255,8769174
273060,2180,16371800000,12119,26371155,7510000
199150,3990,16349416020,4,16235,4097598
278990,4500,16308999000,0,0,3624222
299670,14900,16241000000,1,14900,1090000
323940,2045,15995990000,210370,430009860,7822000
291230,2085,15741750000,19893,41497180,7550000
158300,4835,15520350000,0,0,3210000
013720,1880,15376089480,169019,320225355,8178771
080440,1635,15366889215,83251,141924325,9398709
033790,885,15148633500,62235,53813307,17117100
113810,460,15008903460,383524,179164211,32628051
250930,2875,14978750000,97218,279106260,5210000
210610,6660,14954244120,1141,9400260,2245382
003495,13450,14940179300,24971,337587100,1110794
256840,2170,14821100000,0,0,6830000
053060,690,14773590000,32861,22087462,21411000
224880,2990,14705313350,0,0,4918165
000725,147500,14581260000,1674,237237000,98856
058420,777,14401081170,54128,41688414,18534210
224810,3420,14364000000,1,3420,4200000
222160,2530,14262434780,1,2530,5637326
210120,7500,14212500000,200,1500000,1895000
266870,2200,14099096000,650,1430000,6408680
244880,2795,14030900000,4,11195,5020000
121850,1315,13850684600,161539,217649675,10532840
317320,3120,13603200000,634990,2056099655,4360000
120780,4385,13593500000,0,0,3100000
000075,44250,13454566500,288,12612150,304058
222670,5570,13384710000,1486,8418550,2403000
005257,15600,13197444000,4287,69825200,845990
308700,3295,13180000000,1,3295,4000000
194510,536,13125755600,0,0,24488350
327970,13000,13000000000,0,0,1000000
323350,18050,12635000000,0,0,700000
277480,2100,12621000000,33276,69983470,6010000
000885,26050,12485608700,28070,736685650,479294
002995,42200,12333625200,14352,606112000,292266
005725,3410,12278046000,172,586590,3600600
202960,1025,12213471550,3,3075,11915582
009835,10850,12192546450,24740,266451200,1123737
058970,2495,12013425000,31,77345,4815000
145995,32350,11971764500,934,30689300,370070
004255,2240,11827200000,333,740390,5280000
317030,2095,11440795000,11428,23748315,5461000
284620,2095,11315095000,9036,18924070,5401000
121060,1890,11305356300,1,1890,5981670
311060,9940,11189855600,0,0,1125740
019175,5040,11088000000,23495,117485940,2200000
005745,18300,10993285800,993421,19291043850,600726
254120,2405,10822500000,253437,620533800,4500000
307070,2085,10758600000,11296,23585565,5160000
002025,9990,10753136100,4216,41852170,1076390
163430,3200,10712800000,0,0,3347750
240340,3200,10708233600,0,0,3346323
291210,2110,10676600000,1846,3853670,5060000
307750,2125,10646250000,43955,93277050,5010000
285770,3330,10632690000,600,1782880,3193000
265480,2195,10623800000,7732,16759785,4840000
281740,2180,10551200000,13885,30276295,4840000
217320,10000,10500000000,0,0,1050000
262830,2095,10495950000,14079,29419980,5010000
264850,2430,10485450000,0,0,4315000
306620,2085,10091400000,1163,2424000,4840000
012205,7200,10080000000,29420,212921330,1400000
26490K,13000,10056280000,1625937,21505420350,773560
008355,32650,10052608500,33206,1119275650,307890
192410,408,9969806400,0,0,24435800
001745,87700,9966929600,22643,2038696700,113648
307160,2160,9914400000,4245,9381840,4590000
270520,2145,9871290000,1135,2395875,4602000
107640,2600,9867000000,0,0,3795000
307870,2060,9785000000,11600,23934415,4750000
309930,2130,9776700000,2908,6113860,4590000
267320,2420,9728400000,0,0,4020000
001515,2485,9722597290,93524,225221550,3912514
313750,2085,9695250000,22165,46179625,4650000
281410,2145,9673950000,1727,3663740,4510000
083470,387,9560730123,0,0,24704729
270660,8490,9537496200,201,1610490,1123380
225850,2840,9463825720,0,0,3332333
148780,1990,9443982800,3886,7674890,4745720
185190,2550,9423397500,204,459565,3695450
003415,6100,9416478500,41271,248614230,1543685
265920,2120,9412800000,0,0,4440000
299170,2170,9396100000,9308,20072270,4330000
322780,2065,9395750000,105543,217003005,4550000
307180,2150,9363250000,0,0,4355000
199290,2900,9296501000,1,2900,3205690
003535,1925,9240000000,32656,61944570,4800000
08537M,10300,9186621500,713,7105270,891905
317240,2085,9174000000,8729,18134480,4400000
004105,2780,9174000000,29973,83216225,3300000
189540,3795,9168682050,7087,24824735,2415990
261200,2135,9095100000,500,1067500,4260000
287410,2120,8978200000,1496,3128685,4235000
323230,2075,8943250000,240392,496746125,4310000
297570,3175,8763000000,44344,138943805,2760000
271740,2185,8740000000,1490,3257460,4000000
276920,2260,8249000000,2178,4781505,3650000
307280,2215,8239800000,2799,6097425,3720000
208850,3650,8235312500,0,0,2256250
270020,2645,8232845515,0,0,3112607
225860,720,8177826240,1316,947474,11358092
004415,3650,8119425000,921790,3417950840,2224500
083380,5100,8086866000,0,0,1585660
162120,4900,8037019200,0,0,1640208
183410,1950,8016763950,514,1002300,4111161
001795,12350,8006208600,6181,74890850,648276
140290,757,7990210700,3,2662,10555100
004545,21700,7945672000,67886,1473126200,366160
083370,5010,7944156600,0,0,1585660
114920,2280,7910460000,1,2280,3469500
200350,4050,7835429700,1,4050,1934674
238500,1650,7725573900,13,24490,4682166
311270,2115,7614000000,4711,9951235,3600000
030270,998,7547575598,0,0,7562701
257730,2150,7535750000,48654,103974000,3505000
310200,2465,7518250000,0,0,3050000
310840,2185,7472700000,451,980950,3420000
232330,2070,7452000000,28237,58246605,3600000
279410,2120,7409400000,36607,77513375,3495000
323280,2110,7395550000,166858,351143205,3505000
103660,1790,7370289200,1,1790,4117480
321260,2110,7363900000,222297,470532345,3490000
270210,15800,7311860800,100,1580000,462776
279060,1200,7295000400,6918,8310465,6079167
066830,1300,7278748100,501,524405,5599037
310870,2120,7250400000,5905,12469125,3420000
007575,16150,7188042000,2446,37908350,445080
220110,669,7134391278,0,0,10664262
011155,35650,7130000000,113921,3807150250,200000
258790,2200,7062000000,3420,7513450,3210000
116100,1115,6957584390,0,0,6239986
323210,2145,6864000000,360478,782157785,3200000
014825,25750,6832968500,3974,99432950,265358
000225,5930,6721447450,29747,174732690,1133465
086460,3685,6720887250,5,18425,1823850
264290,2180,6714400000,55810,120900145,3080000
007815,2255,6685375950,2222,4897185,2964690
212310,3295,6675429465,1,3295,2025927
006345,2525,6618530000,18584,44952570,2621200
183350,1400,6577653600,0,0,4698324
084695,7120,6503991840,618619,4443761270,913482
004985,8710,6407467950,11379,97027140,735645
267810,3990,6172530000,51,211460,1547000
101360,1000,6140000000,95,95000,6140000
252370,4585,6075125000,6,25150,1325000
215050,2840,6025531440,2,5680,2121666
004565,53900,5921022800,1844,98600800,109852
014915,9800,5880000000,25931,257139600,600000
010145,49000,5627405000,1997,98813400,114845
179720,469,5557650000,0,0,11850000
140660,2220,5521699440,2,5165,2487252
090355,11800,5464886800,80192,944221500,463126
217910,418,5430038196,1,418,12990522
021045,1265,5366719490,24211,30436545,4242466
189350,1295,5180000000,1793,2324920,4000000
245450,3210,5071671600,16,45135,1579960
003075,16100,5036128300,5159,82598350,312803
004835,3615,5032080000,99488,367295075,1392000
271780,1650,4950000000,0,0,3000000
014285,8300,4895962500,6355,52698610,589875
099350,1440,4728960000,454497,670724090,3284000
001525,7580,4682400980,2523,19406960,617731
271850,1555,4665000000,1,1555,3000000
009275,50800,4609592000,2008,100929100,90740
016385,27850,4460344600,7531,217087000,160156
001755,8190,4299750000,945,7479110,525000
001065,25000,4184375000,1052,25583200,167375
005965,18300,4130895600,2189,40028800,225732
002785,4635,3973205430,20763,98271730,857218
000995,33650,3779433400,1860,60177750,112316
084440,1250,3746383750,0,0,2997107
000545,4845,3720960000,1962,9255550,768000
002787,12600,3714580800,8013,98592900,294808
092590,500,3645549000,0,0,7291098
000325,19000,3519750000,103502,1972605300,185250
276240,1350,3492720000,41,51225,2587200
149940,155,3279863395,0,0,21160409
001527,10450,3224546050,454,4474550,308569
032685,22550,3221425350,3505,76982850,142857
001067,36250,3182387500,698,23987450,87790
000547,19600,3010560000,2884,54129850,153600
000227,18200,2986256000,706,12427550,164080
00781K,3780,2962382220,1431,5390740,783699
247300,480,2936735040,0,0,6118198
223220,256,2761538816,0,0,10787261
001799,21250,2755190000,3136,66327750,129656
227420,355,2693717280,11,3907,7587936
208890,1330,2647790600,0,0,1990820
001529,27600,2476327200,204,5397750,89722
224020,895,2416500000,10,8950,2700000
135270,104,743189304,0,0,7146051
