티커,종가,시가총액,거래량,거래대금,상장주식수
208860,5040,50634682560,16676,83040920,10046564
103840,3935,50596230000,226118,885488960,12858000
186230,10700,50545430400,47785,514097400,4723872
317530,7470,50506134120,156357,1175911170,6761196
217820,5150,50470000000,23691,121576310,9800000
010770,3450,50457857700,6323,21688765,14625466
115530,839,50419474275,0,0,60094725
286750,11050,50389138150,37976,411761350,4560103
093640,4665,50375170440,868342,4060514555,10798536
238120,14000,50326136000,153675,2146907350,3594724
264850,1860,50316370320,16061,30023830,27051812
228180,15400,50303638000,0,0,3266470
004100,1370,50279000000,1628042,2251646275,36700000
017250,2380,50088211460,66299,156475215,21045467
003310,1415,50080175250,274489,384851645,35392350
004140,1495,50031054060,152504,225596480,33465588
208140,2435,49990121440,206542,502346125,20529824
031980,8970,49932258480,174729,1523817780,5566584
053050,1665,49929349005,4654121,7634532200,29987597
032800,686,49874904898,513967,351503986,72703943
196300,9940,49860680100,9659,95534380,5016165
258830,7350,49816396350,32597,239394030,6777741
092600,2375,49750312500,162693,387578500,20947500
150440,5190,49644488280,3242,16632850,9565412
221980,12300,49628040000,7132,87315850,4034800
253590,1320,49548032160,251962,327960735,37536388
149300,1830,49530018720,3073,5443640,27065584
001000,2040,49526181600,234686,478761630,24277540
141020,499,49452746300,1475701,727128117,99103700
001810,2230,49366625000,7512,16681020,22137500
277410,1860,49304602860,157211,292968460,26507851
092300,3220,49274136940,42975,138716850,15302527
213090,8050,49272343400,8111,64788200,6120788
189690,6240,49173215520,46224,285592910,7880323
106080,3330,49158652140,0,0,14762358
127710,1925,49104312950,37241,71371765,25508734
038160,4260,48875337840,676747,2880875610,11473084
127160,791,48638845493,930933,725248233,61490323
054540,3740,48620000000,71015,265234895,13000000
027580,1040,48548365840,307184,319211580,46681121
001020,539,48468236663,393453,210482624,89922517
114630,3570,48459055050,4063,14493575,13573965
054040,3010,48374582900,46952,140673295,16071290
031310,3065,48342939310,55883,171039655,15772574
000105,204500,48300446000,82,16940500,236188
115480,2630,48273323880,325835,851564500,18354876
263860,5100,48167460000,77502,394949010,9444600
007630,1225,48156675700,0,0,39311572
012340,1600,48071203200,505168,798463595,30044502
224110,9000,48060000000,50372,449421340,5340000
067920,4365,47998059435,6986,30406750,10996119
038620,1235,47956003420,900487,1087151395,38830772
065370,14100,47940000000,2132,30055100,3400000
138070,5340,47911457220,1916,10158540,8972183
072770,1330,47823498940,99798,131721175,35957518
260870,10050,47813890050,17769,178810750,4757601
030720,10250,47701501250,45516,461698140,4653805
070300,6470,47658498780,10052,64340670,7366074
089850,6680,47532855960,31984,213408380,7115697
086060,5520,47530440240,805352,4525016420,8610587
053270,1795,47377542330,440945,789528655,26394174
115570,7320,47241332880,13047,94859250,6453734
001620,715,47220081480,145329,103307032,66042072
025530,3150,47042125200,8581,26699405,14934008
208350,6050,47035924650,415006,2493715200,7774533
008370,3910,46920000000,25733,99544115,12000000
140520,2340,46800000000,841789,2041402010,20000000
036620,882,46764664884,194275,170666016,53021162
154030,5070,46722782730,129133,637178135,9215539
088790,3750,46679040000,8934,33076075,12447744
177350,4170,46672174560,213256,881076205,11192368
085670,2200,46543285800,177843,389933380,21156039
006110,4230,46530000000,18214,76686130,11000000
126640,1275,46376705925,339701,427933640,36373887
275630,8000,46356488000,1067546,8412295370,5794561
111820,2250,46253270250,0,0,20557009
006880,3905,46191690490,12889,50045100,11828858
182690,2945,46173736160,746467,2170226650,15678688
032540,3300,45974309700,2807,9262225,13931609
096610,5660,45964690200,52341,295037880,8120970
030350,2870,45944369170,50251,142724160,16008491
219750,3730,45939672180,173647,640301960,12316266
227950,1795,45859591605,520969,946210150,25548519
050090,663,45839118546,209637,137681492,69138942
065500,391,45830893742,493292,190363861,117214562
336040,20000,45718000000,149,2910250,2285900
101170,3385,45697500000,363685,1206591140,13500000
096300,353,45675013469,119897,42452719,129390973
159910,339,45628589790,588078,200573744,134597610
046310,2935,45454664915,295366,862465385,15487109
002220,2035,45425941550,21749,43913960,22322330
214310,542,45381606342,30205107,16994085278,83729901
101390,1070,45178791900,191420,203738575,42223170
093240,1450,45174457100,392864,567749540,31154798
050960,6680,45096680000,40038,265941210,6751000
023150,6110,45082793860,7066,42803900,7378526
002290,3635,45074000000,86256,312809155,12400000
184230,1225,44928140425,1301331,1616578780,36676033
101730,5280,44907635520,512361,2578757465,8505234
011420,1630,44905919720,152070,249620740,27549644
039230,428,44667181244,1460045,622614400,104362573
024910,1245,44594661225,23878,29781610,35819005
003465,12750,44564883750,5,63700,3495285
008470,5300,44545440000,29043,154776190,8404800
052460,3045,44481165120,156969,474974065,14607936
004830,2825,44296000000,50697,143253370,15680000
309900,4425,44250000000,8078,37377810,10000000
155900,2910,44232011640,1789,5205480,15200004
042600,3555,44165805570,3202,11355855,12423574
290270,4595,44147252840,227421,1049406470,9607672
053290,3090,44047820220,67254,209872520,14254958
039240,1760,44000000000,15863,27774570,25000000
021650,2690,43983014470,90990,244304370,16350563
128540,3015,43894782000,69580,208447835,14558800
019540,3230,43648605000,66028,213040875,13513500
170030,2840,43565600000,39460,112438825,15340000
054180,1555,43562505515,270602,419559850,28014473
075970,2365,43516000000,76611,179092280,18400000
071850,2615,43328426620,16700,43780890,16569188
029480,847,43074426395,275075,232261822,50855285
109080,7630,43002680000,24022,183310050,5636000
032580,1630,42868781580,155031,252848685,26299866
263020,5520,42852875040,17935,99027830,7763202
293580,4520,42849600000,31711,141556835,9480000
036640,2615,42767802000,833727,2137424610,16354800
081580,2750,42647393250,15476,42344485,15508143
085910,3870,42622933860,4858,18604645,11013678
070590,3055,42401936655,28766,89089600,13879521
139050,857,42328463223,1130114,976428627,49391439
023350,3860,42267000000,16983,65391245,10950000
024850,1055,42217431765,50023,52538815,40016523
215790,2075,42087534175,114244,238643860,20283149
001210,4095,42041972700,211789,870392230,10266660
032080,1955,42014961695,224287,439987165,21491029
007120,324,41952863952,6757129,2169596756,129484148
269620,2330,41940000000,73740,171993130,18000000
145270,929,41894970863,418341,387775971,45096847
127120,3640,41774609240,38976,142217020,11476541
079810,3375,41633757000,145042,484787635,12335928
014910,2135,41604439695,116972,246971570,19486857
131220,5580,41596054200,326560,1791593640,7454490
000760,14850,41580000000,701,10418600,2800000
203450,2830,41541589810,25124,70638960,14679007
024070,2710,41534646980,13692,36976655,15326438
005820,18800,41360000000,675,12682100,2200000
025880,2470,41288169260,252854,621574625,16715858
065420,639,41281932996,0,0,64603964
085810,1945,41279046200,91399,176891035,21223160
009180,1500,41216137500,329228,495484250,27477425
008775,54800,41202969200,7680,418894200,751879
018500,881,41191095973,158749,139747857,46754933
051390,3625,41163209000,15946,57558240,11355368
297570,2375,41157358250,38116,90464270,17329414
258250,10500,41155254000,0,0,3919548
056090,5300,41153938200,19360,102508970,7764894
043710,1390,41026278120,25193,34443430,29515308
065440,1500,40912530000,322231,478336375,27275020
028080,3250,40876894500,9583,31208310,12577506
28513K,28000,40842760000,46202,1306176850,1458670
033230,2125,40711325875,15564,33013865,19158271
104040,1300,40691665300,212358,276015220,31301281
060260,1215,40622006250,269378,324710340,33433750
215090,2005,40599447505,2859737,5544833820,20249101
017000,4030,40574148810,40514,164337765,10068027
045300,4390,40511332660,234923,1035205930,9228094
075130,4515,40454400000,16054,72242130,8960000
066910,1500,40344241500,104267,155709880,26896161
071950,1305,40333909050,9368474,12957414935,30907210
217950,9950,40291440450,203,1969600,4049391
038950,3935,40179360275,10125,39434305,10210765
204990,1255,40088368365,4524932,5534164480,31942923
284420,10950,39920305500,4,42950,3645690
122690,2040,39864141840,4762,9652280,19541246
079000,5500,39600000000,4832,26229700,7200000
064850,3600,39600000000,219,786595,11000000
154040,3045,39524544570,76263,232207115,12980146
007770,11250,39487500000,19359,218711700,3510000
033050,1210,39421003820,179200,212989505,32579342
032960,12000,39410952000,14731,175779300,3284246
150900,4090,39293513440,101513,407275725,9607216
089150,2290,39273500000,100957,229669345,17150000
002680,1885,39208000000,63190,118705170,20800000
058420,1900,39166999000,1180863,2246661560,20614210
136510,7250,39150000000,20613,149178150,5400000
258790,1805,39095848750,153791,282441810,21659750
175140,10700,39089839200,2166,23110500,3653256
024900,1200,39077976000,127816,153340345,32564980
099410,2885,39065790770,169039,483405720,13541002
33637L,23700,39011385000,114625,2731766750,1646050
307180,1990,39008523270,272440,550371600,19602273
015540,5050,38954927350,232858,1171446550,7713847
066790,423,38895837705,0,0,91952335
044180,495,38784885480,0,0,78353304
012620,8790,38676000000,3335,29049400,4400000
011300,678,38549629080,1847143,1251983611,56857860
038110,1500,38504055000,23313,35017880,25669370
008110,3670,38499940490,2745,9948180,10490447
065690,2755,38469467295,10925,29982930,13963509
053660,860,38415870620,1350256,1175492319,44669617
220180,1980,38412000000,24300,48148940,19400000
123010,6080,38401869760,27841,168839130,6316097
071090,19200,38398924800,7642,143189050,1999944
109820,2080,38398391200,231311,488888980,18460765
205470,1360,38315168480,157882,214514560,28172918
134580,3400,38250000000,786874,2561532140,11250000
023810,3805,38050000000,16434,61780920,10000000
141070,1370,37947727270,375701,509876260,27699071
204840,1060,37931382380,260177,278374645,35784323
189860,3900,37825242000,78907,306435360,9698780
900070,702,37728265536,81433,56840157,53743968
059100,5320,37616975200,27172,144478220,7070860
010640,3755,37550000000,668540,2507401180,10000000
066110,709,37434916400,189605,132191296,52799600
076080,1870,37362790740,41256,77229100,19980102
192390,3485,37139282560,7993,27892910,10656896
234070,10450,36923256700,100,1045000,3533326
311840,23100,36804768000,0,0,1593280
002690,2450,36750000000,41429,101353425,15000000
038010,4075,36675000000,17961,72872390,9000000
096640,1605,36392611020,65779,104714410,22674524
172580,2785,36328932500,21780,60722245,13044500
014940,797,36322207817,123505,99005148,45573661
101360,5900,36226000000,1864,10376700,6140000
212560,4585,36106705355,9559,43413120,7874963
900120,327,36102257439,185035,60530081,110404457
237750,5550,36056130000,16219,89486510,6496600
098120,4335,36035840610,217101,955286150,8312766
010420,1755,35965236060,270012,476195270,20493012
119500,3020,35778640640,1221164,3627043885,11847232
123330,5090,35630000000,107087,544812410,7000000
064480,2980,35618450000,16259,48674965,11952500
048830,1900,35575453700,86325,162466775,18723923
189330,15850,35456767000,32,456050,2237020
254120,1900,35446882600,20789,39409685,18656254
122800,1000,35153085000,0,0,35153085
023960,1405,35148304735,24944,35350135,25016587
219130,5540,34981166600,37287,204994730,6314290
052600,3020,34922374000,69268,208381830,11563700
053160,5800,34800000000,25092,144162850,6000000
251280,16200,34799835600,0,0,2148138
010580,589,34788928655,3120516,1856802680,59064395
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
130500,3155,34705000000,173454,543486505,11000000
044990,4600,34550894400,0,0,7511064
221610,8610,34385524530,147960,1311018910,3993673
035200,3505,34105717950,146018,506494585,9730590
226350,973,34068594756,387336,377953959,35013972
181340,4830,34027833000,29476,141591765,7045100
239890,16500,33990000000,1,16500,2060000
060300,610,33938995780,0,0,55637698
001420,4460,33896000000,67929,298042790,7600000
006200,724,33885470464,28218,20258817,46803136
003720,994,33796000000,34222,33961877,34000000
082660,1880,33667107680,325998,606200980,17908036
018700,2045,33573511425,41145,83448000,16417365
019990,3435,33512162280,12308,41872755,9756088
019570,570,33469207560,468679,265085701,58717908
087600,4090,33401222220,17826,71541425,8166558
049800,3330,33300000000,11162,36459600,10000000
225590,1250,33295891250,37017,45747020,26636713
005320,1200,33115387200,200965,241362055,27596156
258540,19000,33021810000,56,1082000,1737990
019770,2830,32969500000,555495,1606862875,11650000
33626L,11000,32849300000,112737,1254104450,2986300
279600,7080,32839029480,39105,275070100,4638281
035460,2250,32799015000,141474,318537740,14577340
016920,1465,32752219760,101571,147209480,22356464
049470,674,32596155826,157754,105917016,48362249
072950,5430,32580000000,27161,146441780,6000000
037400,1305,32524966530,655942,853329330,24923346
032280,2005,32508247950,18532,36972335,16213590
260970,105000,31882410000,0,0,303642
18064K,59300,31830223800,184443,10791353800,536766
232530,2200,31804449600,501,1072200,14456568
159650,2130,31749628770,10725,22818335,14905929
067730,3390,31665725580,24166,80596605,9340922
003680,5110,31532563160,12888,65419630,6170756
101670,1655,31279500000,142673,233334120,18900000
012860,1150,31050000000,1545496,1737352405,27000000
058450,1950,31005000000,1070047,2138802115,15900000
091440,3405,30975445035,47866,162297090,9097047
093380,3135,30971646255,70633,219369215,9879313
067010,4660,30714945400,8200,38185700,6591190
110020,6370,30550061360,7627,49078260,4795928
161570,2205,30410888130,828456,1889086885,13791786
043100,188,30404447580,1235058,231241767,161725785
025870,7590,30360000000,133486,1034813910,4000000
098660,2425,30314866800,44352,107362300,12500976
009140,19250,30237842250,1976,38047600,1570797
197140,4090,30232142980,91335,374333635,7391722
035290,11750,30199109750,0,0,2570137
251960,2900,30160000000,0,0,10400000
206950,7200,30119997600,1,7200,4183333
015020,701,30038971600,620637,438664351,42851600
090150,3095,29892726335,69449,213634360,9658393
073190,2490,29800419600,35282,87284700,11968040
021880,300,29755322400,411843,123359186,99184408
012170,150,29592697500,0,0,197284650
134060,6200,29569350000,20434,125698930,4769250
030790,281,29552239191,63957998,18180359857,105168111
317860,7850,29320205300,3010,21078500,3735058
136660,3100,29275780000,5660,17546000,9443800
236030,14750,29205000000,101,1409750,1980000
060380,2900,29000000000,4901,14218680,10000000
153360,1795,28988873050,1903,3413920,16149790
238170,1460,28878303600,2,2920,19779660
043260,810,28834414830,57235,46245177,35598043
087730,1555,28809785115,1358371,2131371725,18527193
278380,13200,28598592000,8649,113056700,2166560
058530,277,28582047222,1757394,490252190,103184286
099520,1725,28404075975,529869,901083790,16466131
236340,12300,28350171600,1550,18720700,2304892
103130,914,28285852308,0,0,30947322
337840,9780,27987230400,236,2142370,2861680
178600,6280,27943488000,46,248210,4449600
079170,5360,27872000000,4794,25705620,5200000
064520,20900,27763351000,0,0,1328390
015260,335,27732930780,235712,77461468,82784868
153460,4245,27719909430,0,0,6530014
084180,2100,27659549400,130252,277345220,13171214
044780,1490,27573622630,130145,192263385,18505787
241510,4600,27521800000,0,0,5983000
187270,2710,27489819950,39230,105446855,10143845
233990,1965,27443810940,15623,29766135,13966316
011230,2620,27399802800,61215,160390875,10457940
108675,26450,27305128500,582,15294450,1032330
173130,6770,27255356540,6956,46989600,4025902
051980,587,27180970430,308608,178342341,46304890
226400,3195,27024798870,13446,42527670,8458466
054340,6680,26927340520,0,0,4031039
045340,3145,26915035800,36514,113564205,8558040
179530,16250,26744006250,0,0,1645785
003475,2065,26663717780,143678,299161855,12912212
008830,2950,26513184000,2022,5838755,8987520
080580,3820,26507064040,16681,63027955,6939022
196700,1925,26369566300,789494,1545694575,13698476
069140,4820,26360748700,53384,256412975,5469035
114570,231,26194002219,9536246,2250649891,113393949
077280,2225,26180104275,0,0,11766339
020400,10250,26177065000,2360,24041150,2553860
001465,121500,26169277500,57,6955000,215385
222810,1190,26163680340,4358463,5196369020,21986286
225220,8220,25867460460,1291,10440820,3146893
130740,2500,25811197500,19633,48600255,10324479
217190,2930,25693679820,47712,138423230,8769174
216400,3700,25551001200,940,3404500,6905676
000950,15150,25452000000,833,12515150,1680000
001770,20900,25390950200,0,0,1214878
221800,13350,25371808500,0,0,1900510
054220,485,25363340295,0,0,52295547
052770,805,25295832170,0,0,31423394
900110,230,25070157780,0,0,109000686
158310,2055,24807224310,498950,1031691550,12071642
105330,4375,24768393125,12755,55659765,5661347
211050,5500,24716945000,1100,6050000,4493990
039740,3060,24536294820,18750,56913505,8018397
204210,3130,24497930950,2066,6404150,7826815
043360,2720,24480000000,13949,37344050,9000000
067770,2900,24350119700,30623,86411795,8396593
032860,327,24053740680,465258,150628551,73558840
009620,635,24009871335,269430,169735915,37810821
026910,3745,23988241725,93454,347657725,6405405
003925,143500,23915997000,108,15429000,166662
004365,6450,23795662500,142,909500,3689250
054410,4560,23073600000,3672,16655655,5060000
002420,56600,23069707200,233,13131000,407592
023790,3115,22879939775,5491,16945955,7345085
012600,2645,22684448395,40678,107195650,8576351
140910,6140,22570081260,3556,21862010,3675909
033790,1315,22508986500,12912705,18057079090,17117100
101680,2675,22480700000,12312,33091130,8404000
006125,16500,22414507500,11685,193216350,1358455
200580,6420,22329780780,1405,8951480,3478159
024940,2220,22200000000,39418,86454385,10000000
103230,3070,22104000000,46245,143518925,7200000
011080,565,22009952420,111283,63959273,38955668
191410,2345,21956286590,29770,69845965,9363022
004920,404,21901775664,4534547,1877335153,54212316
002355,3365,21872500000,5660,18991465,6500000
025890,1930,21826869870,79034,149375585,11309259
007530,1695,21751880760,41297,68354070,12832968
135160,3150,21455002800,620,1903000,6811112
121890,2370,21442759860,164629,384467330,9047578
008500,17850,21420000000,329,5899250,1200000
222670,8800,21322400000,504,4279800,2423000
121850,1375,21190835875,114090,155967295,15411517
115610,2750,21090102000,21137,57145710,7669128
223310,170,20911903150,1108344,190613841,123011195
058110,3895,20883042500,6911,26459025,5361500
00806K,6280,20773461280,4039,25361260,3307876
205290,2480,20234687040,0,0,8159148
003495,18200,20216450800,80751,1466037550,1110794
028040,442,19880939884,395189,175251907,44979502
331660,18050,19855000000,0,0,1100000
227100,7400,19690734000,15682,114256910,2660910
076340,4000,19485840000,1867,7170235,4871460
113810,595,19413690345,85999,51465169,32628051
207490,5340,19224000000,200,1068000,3600000
000087,17000,19212346000,1528,25986850,1130138
013720,2325,19015642575,23783,54830945,8178771
005030,448,18986947392,343149,154329734,42381579
267060,2350,18888818250,422,976990,8037795
197210,753,18870304998,0,0,25060166
069330,1580,18782711360,43363,69001070,11887792
086220,1770,18715741050,1,1770,10573865
244880,3700,18574000000,301,1113800,5020000
112190,2605,18561284065,6031,15196930,7125253
096870,2760,18432384000,21205,58187055,6678400
281310,6990,18417881100,0,0,2634890
019490,3290,18196118150,18533,60772935,5530735
195440,4705,18067835175,385168,1896418085,3840135
003415,11700,18061114500,4234,49267650,1543685
232680,4145,17946627225,1427,5892025,4329705
107640,4700,17836500000,0,0,3795000
299480,1600,17761188800,0,0,11100743
001685,12700,17401832100,2597,32804200,1370223
319400,2010,17326200000,3949,7919765,8620000
053060,808,17300088000,105043,83911137,21411000
009415,6700,17135116000,18229,120762250,2557480
123260,701,16834861995,0,0,24015495
243870,11500,16766436500,167,1920500,1457951
123750,1295,16506454615,17301,22254355,12746297
278990,4500,16308999000,0,0,3624222
224880,2990,16200313350,0,0,5418165
323940,2005,15683110000,15329,30735070,7822000
080440,1175,15658003000,173139,203429410,13325960
299670,2860,15587000000,0,0,5450000
217880,4680,15585888240,10,46800,3330318
120780,5010,15531000000,0,0,3100000
291230,2030,15326500000,5437,11001720,7550000
273060,2040,15320400000,233293,475922865,7510000
149010,4800,14976000000,1,4800,3120000
329050,12000,14762400000,100,1200000,1230200
005257,17400,14720226000,1332,23081050,845990
058970,3050,14685750000,402,1202100,4815000
200350,4470,14235492780,1111,4892545,3184674
162120,8440,13852234400,201,1602440,1641260
009835,12250,13765778250,27967,339025700,1123737
033600,403,13755065428,1810759,731683435,34131676
340360,2005,13724225000,5007,10014010,6845000
145995,37000,13692590000,207,7590750,370070
224810,3250,13650000000,0,0,4200000
242350,2820,13427486400,3290,9816000,4761520
000885,27850,13348337900,164902,4644318200,479294
019175,6000,13200000000,38824,231967330,2200000
194510,536,13125755600,0,0,24488350
339950,2005,13112700000,2460,4928765,6540000
328380,2015,13061230000,20918,42020270,6482000
327970,13000,13000000000,0,0,1000000
000075,42250,12846450500,33,1398400,304058
005725,3475,12512085000,246,842680,3600600
288490,500,12385000000,6519,3263042,24770000
311060,5490,12360625200,2732,11464835,2251480
277480,2040,12260400000,18746,38200815,6010000
000725,122500,12109860000,13896,1793951500,98856
004255,2290,12091200000,897,2041045,5280000
336060,2005,11889650000,3035,6085095,5930000
158300,3700,11877000000,0,0,3210000
266870,1850,11856058000,1005,1860235,6408680
323350,16000,11680000000,0,0,730000
250030,4800,11556096000,4262,20991500,2407520
284620,2100,11342100000,0,0,5401000
007815,3800,11265822000,870,3307075,2964690
336570,2005,11248050000,10000,20050000,5610000
317030,2035,11113135000,953,1943810,5461000
002025,10200,10979178000,1725,17588800,1076390
317320,2505,10921800000,75984,189134745,4360000
258050,1510,10865269930,4121,5424750,7195543
222160,1900,10710919400,11,21100,5637326
001515,2725,10661600650,16246,44108340,3912514
291210,2090,10575400000,25620,53306535,5060000
232830,6550,10519797800,544,3630800,1606076
307070,2035,10500600000,9618,19485360,5160000
217320,10000,10500000000,0,0,1050000
332290,2015,10488075000,1002,2004040,5205000
008355,33500,10314315000,84473,2859300000,307890
307750,2035,10195350000,965,1954135,5010000
215570,3185,10152187500,2402,7167640,3187500
340120,2020,10140400000,943,1893660,5020000
099340,444,10103752800,150522,66289580,22756200
333050,2010,10070100000,948,1896040,5010000
148780,2105,9989740600,1,2105,4745720
192410,408,9969806400,0,0,24435800
199150,2405,9854723190,2,4805,4097598
306620,2030,9825200000,67879,137925475,4840000
002995,33500,9790911000,5245,175907900,292266
281740,2015,9752600000,316,639210,4840000
004105,2940,9702000000,67275,199042290,3300000
335890,2015,9651850000,9875,19824000,4790000
003535,2000,9600000000,4646,9257845,4800000
307870,2020,9595000000,5002,10104040,4750000
083470,387,9560730123,0,0,24704729
313750,2050,9532500000,833,1703250,4650000
270520,2065,9503130000,348932,717454860,4602000
066830,1695,9490367715,32,49340,5599037
340440,2010,9467100000,1672,3352370,4710000
199290,2900,9441498100,1000,2900000,3255689
309930,2055,9432450000,4581,9401040,4590000
307160,2055,9432450000,7355,15059605,4590000
281410,2050,9245500000,10002,20404105,4510000
322780,2025,9213750000,2724,5485620,4550000
08537M,11900,9153718000,515,6116900,769220
317240,2080,9152000000,1818,3717220,4400000
265920,2050,9102000000,7899,16192950,4440000
261200,2105,8967300000,0,0,4260000
332710,2015,8886150000,0,0,4410000
299170,2045,8854850000,3077,6276920,4330000
333430,2010,8823900000,8103,16231655,4390000
287410,2080,8808800000,7723,15989135,4235000
308700,2200,8800000000,2,4250,4000000
285770,2750,8780750000,3611,9505150,3193000
012205,6260,8764000000,60079,384248070,1400000
337450,2020,8706200000,23542,47215055,4310000
323230,2020,8706200000,4069,8224825,4310000
330990,2015,8666515000,1234,2485845,4301000
005745,14400,8650454400,898323,13330410250,600726
001745,74600,8478140800,549,41138100,113648
240340,2500,8365807500,6,14000,3346323
225850,2505,8347494165,0,0,3332333
001795,12850,8330346600,412,5275700,648276
270020,2660,8279534620,1,2660,3112607
271740,2055,8220000000,14227,29165380,4000000
267320,2040,8200800000,3566,7264995,4020000
331380,2010,8060100000,262,525325,4010000
189540,3295,7960687050,1127,3612890,2415990
185190,2150,7945217500,2,4650,3695450
083380,5000,7928300000,8191,40955100,1585660
083370,4995,7920371700,14773,73733770,1585660
208850,3500,7896875000,0,0,2256250
331520,2030,7876400000,20041,40268210,3880000
000225,6910,7832243150,11761,80491860,1133465
014825,29400,7801525200,342,9999600,265358
121060,1300,7776171000,401,521625,5981670
210120,4100,7769500000,0,0,1895000
202960,650,7745128300,5495,3556205,11915582
329560,2005,7719250000,804,1608015,3850000
307280,2045,7607400000,594,1209040,3720000
276920,2075,7573750000,2,4130,3650000
030270,998,7547575598,0,0,7562701
279060,1225,7446979575,21211,25456200,6079167
007575,16650,7410582000,2622,42913850,445080
004415,3320,7385340000,7745,25469965,2224500
311270,2030,7308000000,20613,41831230,3600000
092590,995,7254642510,80,75337,7291098
000145,15400,7250474000,10389,160044250,470810
014915,12000,7200000000,23409,281328650,600000
010145,62600,7189297000,633,39449000,114845
323280,2050,7185250000,3543,7192385,3505000
220110,669,7134391278,0,0,10664262
279410,2040,7129800000,5732,11719665,3495000
183410,1730,7112308530,607,783470,4111161
321260,2030,7084700000,14362,29049600,3490000
006345,2680,7024816000,28207,74999850,2621200
252370,5300,7022500000,0,0,1325000
103660,1700,6999716000,0,0,4117480
320000,2055,6989055000,3055,6248485,3401000
310840,2040,6976800000,556,1131190,3420000
310870,2035,6959700000,1339,2718125,3420000
163430,2025,6779193750,2654,4338430,3347750
004985,9190,6760577550,9384,85060450,735645
183350,1400,6577653600,0,0,4698324
270660,5840,6560539200,200,1168000,1123380
004565,59400,6525208800,7474,466019700,109852
323210,2025,6480000000,663,1340775,3200000
189350,1620,6480000000,3,5990,4000000
335870,2070,6458400000,1301,2693070,3120000
000995,56000,6289696000,6484,362370000,112316
310200,2060,6283000000,6111,12338560,3050000
032685,43800,6257136600,197265,8645538250,142857
004545,17000,6224720000,7165,122722250,366160
011155,30500,6100000000,1424,43241950,200000
114920,1730,6002235000,151,261230,3469500
090355,12800,5928012800,17022,213675750,463126
26490K,7630,5902262800,575385,4723472030,773560
021045,1330,5642479780,36936,48788235,4242466
003075,17350,5427132050,738,12767650,312803
084695,5860,5353004520,5758,33624170,913482
212310,2595,5257280565,0,0,2025927
116100,819,5110548534,111,80609,6239986
271780,1700,5100000000,0,0,3000000
014285,8580,5061127500,3050,25636180,589875
001755,9500,4987500000,2118,20081620,525000
267810,3195,4942665000,0,0,1547000
215050,2310,4901048460,0,0,2121666
005965,21550,4864524600,808,17348550,225732
225860,428,4861263376,44510,17817087,11358092
140290,450,4749795000,0,0,10555100
004835,3330,4635360000,28438,94984965,1392000
086460,2535,4623459750,1370,3223300,1823850
217910,350,4546682700,502,175384,12990522
001065,26600,4452175000,558,14661350,167375
271850,1480,4440000000,1902,2757970,3000000
002787,14650,4318937200,2385,34825450,294808
093510,714,4298280000,0,0,6020000
002785,5010,4294662180,4742,23796110,857218
084440,1395,4180964265,0,0,2997107
270210,9000,4164984000,300,2644000,462776
266170,1690,4081265500,3871,6382985,2414950
140660,1600,3979603200,0,0,2487252
009275,43400,3938116000,5257,231707250,90740
001525,6250,3860818750,79,491200,617731
016385,72200,3854397000,15,1082200,53385
00781K,4780,3746081220,10967,52987055,783699
179720,310,3673500000,0,0,11850000
001067,41100,3608169000,428,17438700,87790
000545,4645,3567360000,4219,19683110,768000
099350,1065,3497460000,585484,620105693,3284000
227420,460,3490450560,2549,1172579,7587936
000325,17950,3325237500,2136,37901350,185250
001799,25300,3280296800,908,22961400,129656
149940,155,3279863395,0,0,21160409
245450,2000,3159920000,0,0,1579960
000547,19800,3041280000,182,3615100,153600
000227,18500,3035480000,2151,39100650,164080
001527,9050,2792549450,2413,21859160,308569
224020,1030,2781000000,1001,979030,2700000
223220,512,2761538560,0,0,5393630
001529,27750,2489785500,29,804450,89722
276240,470,2431968000,933,374906,5174400
238500,500,2341083000,14,5905,4682166
208890,765,1645377300,0,0,2150820
