티커,종가,시가총액,거래량,거래대금,상장주식수
105330,7060,72445109820,154979,1089995670,10261347
052300,311,72282026923,1813227,559147259,232418093
073540,6340,72276000000,96404,610349820,11400000
001810,3255,72057562500,596727,1919650300,22137500
115500,6000,72000000000,202025,1209436810,12000000
078350,5510,71990640520,41814,228520280,13065452
012320,30400,71896699200,5260,160592650,2365023
238120,10000,71894480000,157906,1589296560,7189448
277070,5320,71820000000,45887,242357040,13500000
005670,7180,71800000000,300314,2143370400,10000000
049550,4465,71528996380,48282,215704695,16019932
010240,5800,71471636800,95928,551151930,12322696
177830,5280,71450792160,132182,697793130,13532347
011690,1220,71362925220,0,0,58494201
039010,8270,71328750000,21816,180305520,8625000
099520,2430,71203089690,146554,356845975,29301683
005860,1800,70926633000,318861,570558730,39403685
101170,5250,70875000000,1062012,5584031310,13500000
033340,1420,70869678080,346905,489555720,49908224
196300,14100,70727926500,78710,1113742500,5016165
084670,24400,70651883600,17011,414842600,2895569
101930,7560,70547689800,228654,1730499230,9331705
339950,1660,70527847300,230122,378877060,42486655
000850,32050,70510000000,13129,420574900,2200000
023810,7050,70500000000,133163,949588300,10000000
031860,1360,70366843360,692558,947492650,51740326
096690,5550,70206700800,219562,1222130030,12649856
006805,4985,70167613750,56929,281148795,14075750
032680,1960,70120569960,397900,780393210,35775801
169330,7810,70043664790,28986,226785380,8968459
002680,2605,69950304020,283306,747529165,26852324
078940,2185,69940855825,20378,44526540,32009545
204840,1480,69871124120,1952422,2882464670,47210219
233250,40000,69861360000,145,5800000,1746534
208860,6580,69684075300,197536,1283917040,10590285
021650,4250,69489892750,2351238,10189359815,16350563
267790,8810,69471255000,46298,409745000,7885500
078650,1005,69320249865,870053,872582423,68975373
060540,2650,69253260900,925148,2449873120,26133306
089850,9730,69235731810,88794,863592900,7115697
293580,7300,69204000000,60215,436760700,9480000
000590,59700,68922575400,6892,411763200,1154482
042940,1195,68843348915,466550,550733350,57609497
318000,8450,68697021250,246723,2054169670,8129825
900340,1430,68602002040,220615,312718125,47973428
025820,2050,68556100000,1680769,3429813375,33442000
066410,1955,68309932610,496191,967499995,34941142
036000,2965,68296631305,167257,488474285,23034277
205500,1650,68198864250,167329,271262175,41332645
090080,1240,68078801160,1124433,1395855175,54902259
059210,2850,68007700350,256932,723889475,23862351
311390,9280,67892433600,831353,7712222600,7315995
039670,3680,67793710720,0,0,18422204
044990,9020,67749797280,9905,89380180,7511064
017480,4310,67679455900,653413,2809484230,15702890
110020,11200,67670769600,131745,1473379750,6042033
039420,2795,67512470350,332173,920548485,24154730
032750,11250,67500000000,49080,547520550,6000000
171090,7500,67494712500,73078,544364090,8999295
016100,3710,67475305940,28078,103525230,18187414
004590,4490,67350000000,43556,194822435,15000000
019590,1095,67297830570,743808,815007510,61459206
039020,2970,67076585730,187752,555699070,22584709
228340,3325,66500000000,71290,233444190,20000000
189690,8040,66415312440,114424,915897760,8260611
033230,3075,66356156850,139944,429355715,21579238
003010,5210,66233411870,131879,684585210,12712747
065570,7520,66176000000,73135,543124880,8800000
053260,3535,66175200000,23284,82183960,18720000
090370,1035,65919084795,508195,525254610,63689937
115480,2500,65907432500,418973,1049944040,26362973
300080,12650,65904109150,24920,313112000,5209811
004090,100500,65847600000,3854,386949800,655200
014190,1860,65843825160,2474440,4555712260,35399906
003780,5060,65780000000,934331,4732421125,13000000
097870,7740,65712600000,48092,373089870,8490000
041590,847,65580012575,20660368,17552011356,77426225
307180,3090,65576051070,110878,338731435,21222023
192410,2430,65376413820,200464,483576740,26903874
290660,3450,65226666000,340698,1170469815,18906280
204630,2210,65093019550,469159,1034633785,29453855
222980,6240,65007296640,71586,446580440,10417836
051630,5400,64800000000,422771,2280691170,12000000
066360,2315,64524545810,184513,422413315,27872374
017510,4215,64261890000,471036,1963740890,15246000
038010,7130,64170000000,185189,1311658220,9000000
017370,3500,64099189000,154596,542950105,18314054
069410,9290,64093818830,53459,495977030,6899227
900290,951,64073625000,0,0,67375000
071850,3865,64039911620,4918667,19450926835,16569188
126640,1755,63836171685,4788681,8511592230,36373887
080010,7080,63826200000,15681,108986620,9015000
131090,1595,63800000000,331940,530646045,40000000
013360,1180,63749358400,1306675,1524981320,54024880
080470,8730,63729000000,163324,1431602020,7300000
058970,11850,63696759900,8323,98375300,5375254
036480,16750,63650000000,146934,2467641850,3800000
203450,4330,63560100310,257302,1103457920,14679007
027040,913,63534617311,749134,668425346,69588847
011560,6020,63390600000,30433,182346900,10530000
075970,3435,63204000000,1690497,5854178450,18400000
062970,6790,63202576150,60891,409944160,9308185
264850,2195,63110227340,40741,88995235,28751812
00499K,63900,63109109700,3202,203555400,987623
021040,862,63023256012,584857,507395981,73112826
234070,17600,62857361600,0,0,3571441
115310,19650,62740150950,17802,353000900,3192883
080520,5340,62726892060,148236,791648760,11746609
091340,5350,62614907350,83794,446178000,11703721
120115,22600,62553636000,34026,762498500,2767860
010470,5280,62541864000,112023,587464380,11845050
263920,4555,62509048460,0,0,13723172
039610,6000,62462400000,225850,1362461950,10410400
100030,19000,62390566000,56944,1075281800,3283714
263860,6600,62334360000,295751,1931169090,9444600
111820,2465,62306380230,0,0,25276422
258250,15250,61828669750,18559,279969750,4054339
031310,3920,61828490080,69099,269857795,15772574
079950,2665,61828000000,149590,401215915,23200000
024840,1875,61782840000,653991,1225699660,32950848
010400,8040,61280880000,19180,154896220,7622000
002820,4855,61211786595,9890,48116010,12607989
052460,4185,61134212160,234528,987989470,14607936
032800,840,61071312120,2138459,1809874858,72703943
006570,4000,60900000000,2864,11321980,15225000
045510,1890,60875561880,143116,274695275,32209292
027580,1300,60863674300,871244,1127834600,46818211
008775,80900,60827011100,15203,1222486200,751879
108860,2755,60764128475,127158,350518890,22055945
105550,4910,60758264720,952947,4730249140,12374392
154030,5900,60672667700,601016,3524912230,10283503
023150,8220,60651483720,34966,285920080,7378526
204020,3010,60643764300,140770,421399150,20147430
317870,7990,60592604450,67782,538787320,7583555
075130,6750,60480000000,488045,3302484080,8960000
128660,2430,60272186670,1994881,4794175815,24803369
024900,1850,60245213000,642627,1182482835,32564980
33626L,20100,60024630000,24140,485106350,2986300
087600,7350,60024201300,52978,394108020,8166558
000157,67100,59922849800,918,61941900,893038
232680,13650,59664218250,29045,405352050,4371005
099440,1940,59625141460,178990,344778310,30734609
006660,7330,59565881620,21165,155269790,8126314
059120,6100,59466435600,113857,687806790,9748596
220180,3065,59461000000,28261,85096635,19400000
257370,9210,59319850890,0,0,6440809
196450,411,59184398259,0,0,144000969
217950,14600,59121108600,299,4468300,4049391
096640,1825,59045914950,408792,730476460,32353926
044380,1080,58981056120,521208,556258885,54612089
147830,5880,58800000000,150519,882366590,10000000
037760,1735,58700117935,100630,172938440,33832921
067770,6970,58524253210,493026,3363919010,8396593
010280,1445,58470529130,865951,1304125470,40464034
218150,3130,58441569640,340818,1051540280,18671428
073070,2035,58427546375,0,0,28711325
010660,2655,58410000000,379433,1006381525,22000000
001275,19450,58350000000,360,7005700,3000000
049800,5790,57900000000,59747,350420830,10000000
046110,4830,57738916410,182652,875915115,11954227
320000,3120,57717341760,1116102,3473494215,18499148
024740,1930,57690263040,605642,1168814505,29891328
033250,2400,57600000000,12190146,28798703575,24000000
246720,5010,57577540230,28384,140795250,11492523
073010,1585,57364727345,569636,874013085,36192257
141070,1595,57253083250,1874100,2953267100,35895350
005010,7510,57238726680,72059,536827300,7621668
024850,1430,57223627890,2129207,2927601880,40016523
019540,4215,56959402500,554192,2338082420,13513500
216280,12700,56860440000,6909,87718100,4477200
085670,2610,56818629900,5831063,15274182370,21769590
044480,3440,56673917440,205223,710549955,16474976
000440,9100,56666883000,13909,126335240,6227130
076610,1765,56539408135,284915,498749480,32033659
007610,3135,56430000000,259517,814028635,18000000
056000,2860,56399843500,0,0,19720225
154040,4340,56333833640,869763,3799407225,12980146
038620,1445,56110465540,878431,1271999130,38830772
028080,4455,56032789230,73255,324734435,12577506
234920,4140,56017967400,39597,161399725,13530910
038110,2175,55830879750,788623,1696476220,25669370
096610,5870,55734029880,353074,2071022320,9494724
050860,3175,55562500000,162446,511901455,17500000
016920,2320,55551699360,249316,574149155,23944698
114630,4090,55517516850,151909,610882595,13573965
336040,23700,55504807500,1156,27003100,2341975
023350,5030,55078500000,158902,793549090,10950000
048770,4085,55066927460,80329,328316570,13480276
012170,1485,54962074530,0,0,37011498
182690,2590,54812553320,264540,686994235,21163148
072130,4150,54761134100,109273,452027005,13195454
208370,2525,54743424100,112251,281066630,21680564
091970,1945,54616426625,849025,1659562990,28080425
332370,8210,54488645230,56526,461232940,6636863
33637L,33100,54484255000,7646,245666100,1646050
221980,13500,54469800000,7552,100925650,4034800
037440,3910,54436877250,28255,110672765,13922475
122690,2785,54422370110,71521,198624965,19541246
254120,2680,54413315680,448645,1199550090,20303476
140520,2720,54400000000,2396391,6575043600,20000000
046070,1390,54299315840,1840458,2481342925,39064256
007630,1225,54281847200,0,0,44311712
040610,1590,54198641640,209960,331132770,34087196
290270,5640,54187270080,146853,821433420,9607672
109070,4100,53879690800,0,0,13141388
145270,1165,53851107955,487997,563935680,46224127
123700,3435,53602824630,98953,335837245,15604898
078935,30000,53544780000,17469,523031250,1784826
309930,2705,53417504155,219920,594676850,19747691
215480,1185,53355063450,2905129,3448901030,45025370
127710,2075,52930623050,161859,332889295,25508734
006920,4845,52907400000,197488,953663555,10920000
011700,1630,52887226130,227880,370390350,32446151
002290,4265,52886000000,368563,1557122050,12400000
277410,1985,52618084235,468590,919536780,26507851
088790,4225,52591718400,182587,770466050,12447744
063760,10700,52542350000,29267,311372100,4910500
025560,3115,52532506320,165648,512537290,16864368
900120,475,52442117075,501436,239090662,110404457
024830,6280,52438000000,0,0,8350000
048470,5240,52400000000,868858,4502622665,10000000
008370,4365,52380000000,23278,101515665,12000000
009140,33300,52307540100,503468,19050957850,1570797
072770,1425,52264622400,242144,341969380,36676928
017000,5190,52253060130,965067,4979585380,10068027
019180,2900,52200000000,2030093,5906138680,18000000
168330,2525,52181200550,0,0,20665822
123750,4090,52132354730,45438,185863245,12746297
115530,839,51997005703,0,0,61974977
214310,1305,51974121465,5677175,7561805630,39826913
003680,8370,51973640550,87939,730966110,6209515
039980,1245,51718054470,3503296,4408975505,41540606
319400,5990,51633800000,887368,5322890470,8620000
067920,4695,51626778705,28935,135218290,10996119
317770,17000,51544340000,55741,945686450,3032020
037400,2065,51466709490,238100,487830840,24923346
082660,1700,51422074300,259071,434980860,30248279
119500,4340,51416986880,896050,3792314730,11847232
010770,3515,51408512990,61228,215578965,14625466
060260,1535,51320806250,458912,708982435,33433750
039310,2825,51193709275,103028,290590430,18121667
007120,395,51146238460,1940338,759417654,129484148
046310,3115,51144066715,1875649,5868041320,16418641
018470,610,51102501730,2049288,1250416200,83774593
317830,6270,51073539000,37983,236907570,8145700
213090,8300,50802540400,10278,85420500,6120788
098120,6090,50624744940,167621,1024034640,8312766
000950,30100,50568000000,4659,139602600,1680000
001000,2080,50497283200,141420,296802690,24277540
054630,971,50461176576,1799595,1769471531,51968256
049830,8200,50283318400,5134,42003110,6132112
054940,1510,50092057480,629608,949430275,33173548
086060,5810,50027510470,389345,2260960490,8610587
284420,13150,49975917500,1506,19553000,3800450
053050,1665,49929349005,290468,478972870,29987597
900270,622,49760000000,431562,267004747,80000000
302920,10900,49620713100,1,10900,4552359
014100,4195,49501000000,0,0,11800000
019570,516,49478544432,316025,162055154,95888652
211050,11000,49433890000,2705,29681250,4493990
036620,713,49276402532,356130,253558530,69111364
101000,772,48883505516,207039,159510349,63320603
019685,2515,48858879850,48275,121214990,19426990
060300,1830,48765969930,0,0,26648071
106080,3330,48753617580,0,0,14640726
006880,4120,48734894960,26009,106170305,11828858
001620,734,48474880848,167807,122477700,66042072
181340,6820,48456782000,243172,1608605530,7105100
002220,1945,48396176585,67537,130081605,24882353
094970,2885,48318672400,177356,512120110,16748240
007530,3765,48316124520,119567,449252135,12832968
190650,7550,48229400000,27484,206372810,6388000
073190,4025,48171361000,105061,421081155,11968040
079650,2405,48100000000,103332,243597845,20000000
136660,5090,48068942000,14247,71140035,9443800
011080,1220,47525914960,743728,890447965,38955668
208710,1645,47491737265,305915,504419235,28870357
085810,1925,47357215675,341343,640459310,24601151
039240,1890,47250000000,253631,477013190,25000000
054040,2940,47249592600,183132,539922325,16071290
025530,3150,47042125200,10935,34262075,14934008
046970,1670,47033036650,189999,316989385,28163495
053290,2840,46934711880,75904,214133775,16526307
003495,42200,46875506800,23081,963623600,1110794
008470,5560,46730688000,163636,901303590,8404800
093640,3700,46621243200,1153767,4221535485,12600336
008110,4440,46577584680,10530,46843700,10490447
051390,4080,46329901440,476623,2004623180,11355368
066910,1720,46261396920,364942,627741200,26896161
045300,4900,46087449800,170318,831631750,9405602
005305,59400,46053414000,2155,127818800,775310
109080,8170,46046120000,24833,203118230,5636000
208350,5540,46018237140,39352,215938370,8306541
128540,3150,45860220000,175764,548578025,14558800
131180,1555,45639250000,70232,108112250,29350000
035200,4690,45636467100,85755,401348235,9730590
049120,1730,45602703120,40092,69695130,26359944
114190,2500,45387277500,0,0,18154911
069140,6620,45370666500,231783,1512628810,6853575
050320,990,45205142400,0,0,45661760
279600,9740,45176856940,115671,1127171760,4638281
065770,2395,45110184250,140071,337455010,18835150
900280,284,45093520000,1106736,314187549,158780000
029480,566,45090829216,1658631,949350365,79665776
054930,15000,45000000000,25609,387015850,3000000
064510,1685,44975359480,4277943,7439219720,26691608
081580,2890,44818533270,477191,1368264670,15508143
043090,1375,44811680375,539560,743609915,32590313
053270,1695,44738124930,386561,657133995,26394174
021880,450,44632983600,1050309,475150949,99184408
005820,20250,44550000000,7448,150094150,2200000
900260,314,44519312500,1461347,461641388,141781250
006200,950,44462979200,428145,407200972,46803136
310200,1565,44457642035,215683,334996345,28407439
064480,3710,44343775000,100557,369828735,11952500
032960,13000,44295017000,63485,799490450,3407309
080530,1805,44190775320,86665,154982965,24482424
297570,2550,44190005700,483096,1240849150,17329414
232530,2950,44160446850,4562,13751555,14969643
000760,15650,43820000000,1689,26657000,2800000
049470,897,43784587353,2241813,1949668632,48812249
060480,3945,43750050000,93319,366415960,11090000
179530,24800,43500936000,4549,109154950,1754070
085910,3945,43448959710,59547,233968745,11013678
227420,5040,43422639120,2577,13011000,8615603
093380,4395,43419580635,12172527,55112486560,9879313
032580,1365,43418378640,223078,302456740,31808336
023790,5900,43336001500,166266,978121540,7345085
086250,1405,43288294470,0,0,30810174
030720,9300,43280386500,42260,390360610,4653805
067730,4625,43201764250,57591,266034340,9340922
322970,6400,43157619200,6949,43601100,6743378
024070,2810,43067290780,518742,1483487650,15326438
138070,4800,43066478400,17482,83608715,8972183
030350,2515,43025093395,174657,434759935,17107393
069640,3330,42988042260,71705,234944395,12909322
136510,7580,42733606820,49938,381739650,5637679
099410,3155,42721861310,226883,710705335,13541002
090150,4420,42690097060,144561,635158700,9658393
032540,3060,42630723540,14945,45583015,13931609
227610,4240,42400000000,15690,66421305,10000000
065420,639,42391307925,0,0,66340075
011230,4050,42354657000,113701,458263630,10457940
019990,4340,42341421920,54524,233788600,9756088
003465,2420,42292948500,4114,9934815,17476425
004100,1150,42205000000,272490,311602970,36700000
084180,2330,41745943620,392081,918441980,17916714
005030,734,41727545478,1351431,991064468,56849517
212560,5280,41579804640,172166,903685190,7874963
010145,359000,41229355000,4353,1583600500,114845
134060,8630,41158627500,87115,754314810,4769250
015260,1885,41142780965,1277632,2366615865,21826409
064090,530,41074774220,662656,348567311,77499574
177350,3665,41020028720,215169,786601250,11192368
011420,1485,40911221340,165181,241109155,27549644
065690,2900,40494176100,83199,235782955,13963509
226400,3100,40476858100,119793,367409970,13057051
025880,2410,40285217780,311381,749870830,16715858
072950,6700,40200000000,2956377,21196665250,6000000
065440,1470,40094279400,2919692,4288178305,27275020
024940,3995,39950000000,199444,800421575,10000000
010640,3970,39700000000,455088,1786490760,10000000
079170,7630,39676000000,23529,178604060,5200000
184230,1080,39610115640,883809,956596700,36676033
079000,5480,39456000000,20182,110550170,7200000
010420,1925,39449048100,9582721,19300797960,20493012
237750,6070,39434362000,153830,931924690,6496600
266470,2795,39428637365,14168,39559115,14106847
317860,10450,39273796100,3987,41238950,3758258
032080,1825,39221127925,168623,306957850,21491029
071090,19600,39198902400,7877,154456650,1999944
012620,8870,39028000000,31606,279793080,4400000
070590,2805,38932056405,411927,1181896945,13879521
035460,2670,38921497800,146424,388838250,14577340
066790,846,38895837282,0,0,45976167
187790,1505,38825771775,267739,399033195,25797855
001210,3240,38821096800,70429,227922055,11981820
275630,6520,38663847760,163794,1070327620,5930038
048830,2050,38384042150,194755,392944035,18723923
056090,4700,38282068700,48314,222002190,8145121
115570,4965,38183863755,38011,189256055,7690607
323230,2135,38112053665,136454,292121705,17851079
317850,4570,38042599400,44098,200207630,8324420
002690,2535,38025000000,170756,431295630,15000000
223310,3320,37836250520,0,0,11396461
054300,721,37814928690,254654,183605100,52447890
250030,15700,37798064000,7072,109054050,2407520
221610,266,37580021150,48783799,12824911915,141278275
217190,4225,37049760150,314705,1325962550,8769174
007770,10550,37030500000,25706,269458250,3510000
900300,573,36907537380,987450,559105919,64411060
207490,10250,36900000000,601,5752250,3600000
084870,1765,36812285535,38736,67603400,20856819
159910,263,36570869305,0,0,139052735
014910,1875,36537856875,120289,224313985,19486857
043710,997,36349083623,176196,174655124,36458459
033050,1115,36325966330,561429,629299830,32579342
286000,8000,36282720000,213,1704000,4535340
253610,4840,36232293240,20526,99345840,7486011
263540,2015,36098614175,0,0,17914945
225590,1350,35959562550,171156,230651670,26636713
153460,5500,35915077000,23749,128744610,6530014
083470,1585,35542856275,0,0,22424515
070300,4810,35430815940,0,0,7366074
155900,2330,35416009320,14509,33816160,15200004
108675,34300,35408919000,23937,808672650,1032330
162120,7110,35267171310,7137,50456180,4960221
018500,750,35066199750,216039,163844831,46754933
150440,3655,34961580860,17347,64562325,9565412
043590,1490,34717000000,0,0,23300000
025870,8670,34680000000,43301,369471930,4000000
026040,2100,34657959000,91252,190731195,16503790
101390,819,34580776230,481148,389092346,42223170
071950,1115,34461539150,231074,256008495,30907210
343090,6290,34332864250,2933,18411600,5458325
044780,1845,34143177015,386566,712570590,18505787
317530,5020,33941203920,155168,771764580,6761196
197140,4580,33934699340,75860,344149805,7409323
008830,3745,33658262400,106777,393774615,8987520
036180,1205,33647104140,0,0,27922908
192390,3155,33622506880,52804,166406090,10656896
053110,338,33396761268,1110121,373530576,98806986
039740,4160,33356531520,186179,766012540,8018397
007575,74900,33336492000,9195,663336600,445080
032280,2045,33156791550,100802,204619000,16213590
130740,3030,33036899010,212076,640720345,10903267
158300,9980,32997223300,230,2295400,3306335
200580,9470,32938165730,1275,12089530,3478159
096300,239,32905570429,295718,70351733,137680211
36328K,26200,32889855600,31473,830547900,1255338
052770,4460,32518212340,0,0,7291079
134580,2885,32456250000,58239,165496120,11250000
189860,3345,32442419100,461220,1525416165,9698780
045890,430,32278961360,0,0,75067352
054410,6290,31827400000,116902,723672750,5060000
059100,4500,31818870000,66731,298700605,7070860
001420,4175,31730000000,154388,646465835,7600000
187270,3120,31648796400,38288,119676405,10143845
060380,3120,31200000000,39107,121730275,10000000
251280,13850,31167486000,43311,598496800,2250360
003475,2390,30860186680,63992,149515005,12912212
279060,4900,30522918300,60391,290166455,6229167
258540,17500,30414825000,503,8264850,1737990
175140,8320,30395089920,170984,1373995210,3653256
035290,11750,30199109750,0,0,2570137
001465,140000,30153900000,775,108118500,215385
003280,258,30117000222,0,0,116732559
026910,4695,30073376475,1126100,5204978580,6405405
900070,557,29935390176,127915,71324485,53743968
091440,3250,29821593750,78158,252386215,9175875
114120,1415,29660260725,156654,221699560,20961315
015020,685,29353346000,346863,231633253,42851600
017250,1370,28832289790,84556,115257385,21045467
076340,5880,28644184800,2426,14089650,4871460
019490,4695,28381002690,612679,2804195195,6044942
191410,3020,28276326440,34250,103554280,9363022
222160,5000,28186630000,4863,24316200,5637326
161570,2015,27790448790,279221,560732005,13791786
217880,8030,27545445510,2132,17357330,3430317
241510,4600,27521800000,0,0,5983000
066430,1700,26954751200,121187,205507975,15855736
101400,922,26886547108,71514,65537416,29161114
087730,2720,26570513120,0,0,9768571
004365,7190,26525707500,2997,21614620,3689250
033110,204,26473567764,0,0,129772391
199150,6450,26429507100,501,3225500,4097598
009730,905,26398999325,0,0,29170165
001770,21700,26362852600,29550,638367750,1214878
086220,2490,26328923850,9,22585,10573865
123330,3740,26180000000,44800,166107400,7000000
098660,2080,26002030080,112397,235707605,12500976
900110,235,25615161210,936537,218356468,109000686
172580,1950,25436775000,30028,58350610,13044500
009810,608,25407839680,896465,541108318,41789210
066110,480,25343808000,0,0,52799600
18064K,47150,25308516900,39896,1922032550,536766
140910,6630,25146098250,30657,203874950,3792775
002420,61600,25107667200,0,0,407592
001685,18300,25075080900,6961,125844150,1370223
196700,1830,25068211080,144058,263333710,13698476
148780,5230,24820115600,1589,8356010,4745720
113810,760,24797318760,1445252,1106368611,32628051
020400,9500,24773254500,19315,181413850,2607711
101730,2875,24452547750,29528,84579185,8505234
007815,8240,24429045600,10080,80180560,2964690
900080,197,24380639821,0,0,123759593
135160,2540,24323885820,3893,9548370,9576333
257990,6150,24062459250,72914,454593750,3912595
222670,8310,23825185500,9949,81511980,2867050
033430,370,23750763610,0,0,64191253
204210,2990,23402176850,19038,56118190,7826815
003925,140000,23332680000,245,34293000,166662
043360,2560,23040000000,66429,167956310,9000000
000087,20350,22998308300,3989,80845050,1130138
101670,1215,22963500000,164043,197990590,18900000
103230,3165,22788000000,86774,273051930,7200000
173130,5660,22786605320,157708,891513870,4025902
053060,1960,22726541040,385098,774022700,11595174
043100,392,22641609536,0,0,57759208
096870,3380,22572992000,122072,408571330,6678400
127160,322,22366035636,793132,252047751,69459738
004920,885,22187633220,155198,135889328,25070772
224760,5630,22180511000,1,5630,3939700
008500,18400,22080000000,5302,98199950,1200000
000885,46000,22047524000,6734,311536600,479294
227100,6470,22033138570,57166,368679310,3405431
121850,1425,21961411725,147407,209655050,15411517
243870,15000,21869265000,537,7570000,1457951
058450,685,21741900000,0,0,31740000
299480,1945,21590945135,0,0,11100743
215090,816,21334097232,514188,434287369,26144727
053660,400,21280401200,0,0,53201003
004835,15250,21228000000,52727,793754600,1392000
058530,162,21187054332,0,0,130784286
066830,3695,20940230100,255,934710,5667180
236340,8870,20813969460,10914,92475680,2346558
044180,1250,20656700000,228385,282833655,16525360
331660,18350,20185000000,0,0,1100000
103660,4900,20175652000,12775,61148110,4117480
039230,181,19975625713,0,0,110362573
153360,1235,19944990650,4410,5456115,16149790
011300,348,19786535280,150087,51844213,56857860
010580,306,19761980616,0,0,64581636
001515,5040,19719070560,28059,141292010,3912514
191600,6900,19665000000,824,5516100,2850000
238170,945,19632076380,3,2753,20774684
309900,1950,19500000000,0,0,10000000
281310,7320,19287394800,686,4900080,2634890
221800,9990,18986094900,10,92350,1900510
115610,2470,18942746160,94079,231418850,7669128
163430,4400,18935743200,6902,30475755,4303578
212310,4595,18905801255,26,119065,4114429
141020,108,18839533608,0,0,174440126
236030,9500,18810000000,213,1961500,1980000
160600,310,18642222930,0,0,60136203
112190,2590,18454405270,1523,3949570,7125253
35320K,8780,18398656820,68532,602214020,2095519
122830,2790,18275607630,8691,23602320,6550397
107640,4800,18216000000,0,0,3795000
287410,4240,17956400000,884138,3831085370,4235000
000725,181500,17942364000,1177,214092500,98856
178600,4020,17887392000,98,375135,4449600
025890,1565,17698990335,56519,88966580,11309259
224810,4185,17577000000,0,0,4200000
215570,5490,17499375000,563,2891310,3187500
009415,13350,17383595700,62336,824284300,1302142
206950,4150,17360831950,11561,49100010,4183333
267060,1950,17184100050,1,1950,8812359
233990,1220,17038905520,7019,8231600,13966316
145995,45750,16930702500,1507,68989900,370070
002355,2600,16900000000,17637,45855530,6500000
003535,3500,16800000000,21889,77621285,4800000
307280,4325,16089000000,614290,2722471145,3720000
224880,2960,16037768400,0,0,5418165
323940,2035,15917770000,19676,39961045,7822000
291230,2095,15817250000,24755,52056260,7550000
002025,14500,15607655000,2226,32039550,1076390
120780,5010,15531000000,0,0,3100000
000225,13700,15528470500,17151,231453800,1133465
149010,4935,15397200000,146,720465,3120000
000075,49200,14959653600,260,12830950,304058
278990,4035,14623735770,237,1011755,3624222
323350,20000,14600000000,54,1068400,730000
299670,2640,14388000000,2269,5748160,5450000
359090,2050,14370500000,5066,10396615,7010000
050540,282,14321537226,0,0,50785593
244880,2835,14231700000,17168,47775315,5020000
033790,829,14190075900,0,0,17117100
327970,13750,13750000000,129,1485400,1000000
322190,1830,13734510510,11981,20256830,7505197
340360,1995,13655775000,0,0,6845000
052190,295,13511445155,0,0,45801509
008355,43850,13500976500,3446,150976200,307890
101680,1600,13446400000,11669,18607255,8404000
328380,2070,13417740000,12825,26553465,6482000
342550,2035,13229535000,8155,16554850,6501000
000995,113500,12747866000,1980,221781500,112316
348840,15000,12637500000,111,1631000,842500
028040,279,12549281058,0,0,44979502
069330,1055,12541620560,0,0,11887792
354230,20900,12540000000,0,0,600000
367340,2020,12221000000,40579,81718250,6050000
336060,2060,12215800000,15422,31655720,5930000
004255,2270,11985600000,6856,15617860,5280000
210120,6290,11919550000,962,5350220,1895000
001745,104500,11876216000,1702,177286000,113648
340350,2035,11619850000,6028,12213285,5710000
336570,2070,11612700000,32005,66347770,5610000
004415,5220,11611890000,23156,121101020,2224500
258050,1600,11512868800,1,1600,7195543
317030,2080,11358880000,3520,7281365,5461000
332290,2170,11294850000,10826,23291175,5205000
217320,10600,11130000000,3,31800,1050000
367460,2020,11110000000,48063,97403325,5500000
005725,3080,11089848000,8157,25305090,3600600
084440,3695,11074310365,41,151495,2997107
317320,2530,11030800000,22625,57051275,4360000
355150,2060,10959200000,20485,42283635,5320000
351340,2115,10934550000,998,2096765,5170000
058220,275,10717917100,0,0,38974244
353490,2115,10701900000,10836,22741075,5060000
189350,2670,10680000000,1630,4231760,4000000
08537M,16000,10674112000,24657,419779100,667132
038160,862,10551204112,0,0,12240376
340120,2085,10466700000,21424,44301625,5020000
012205,7450,10430000000,37490,288847500,1400000
00806K,8600,10426270200,30176,260260680,1212357
307070,2015,10397400000,0,0,5160000
353060,2025,10357875000,4539,9161650,5115000
291210,2040,10322400000,0,0,5060000
333050,2060,10320600000,21109,43277805,5010000
092590,1400,10207537200,449,628600,7291098
285770,3100,9898300000,7,21750,3193000
341160,2090,9843900000,1510,3126930,4710000
307160,2140,9822600000,6096,13048705,4590000
003075,31050,9712533150,4275,130571050,312803
313750,2075,9648750000,12036,24963550,4650000
001795,14850,9626898600,3602,52922150,648276
307870,2025,9618750000,18865,38253725,4750000
340440,2035,9584850000,38366,78927890,4710000
199290,2930,9571724000,0,0,3266800
004105,2895,9553500000,19402,55866915,3300000
002995,32650,9542484900,2427,79167900,292266
365590,2055,9453000000,25064,51351775,4600000
226350,214,9318361858,0,0,43543747
351320,2125,9201250000,1926,4026750,4330000
332710,2085,9194850000,145,302320,4410000
353190,2095,9029450000,62,129185,4310000
333430,2050,8999500000,0,0,4390000
337450,2075,8943250000,15598,32293595,4310000
004985,12100,8901304500,9286,113997200,735645
344050,2055,8846775000,1671,3425075,4305000
330990,2055,8838555000,12183,24943615,4301000
369370,2090,8798900000,13658,28374505,4210000
353070,2040,8792400000,663,1392520,4310000
195440,2075,8582183400,0,0,4135992
001755,16300,8557500000,1418,22923150,525000
202960,705,8400485310,9193,6348585,11915582
343510,2075,8320750000,3540,7350505,4010000
014825,31100,8252633800,1493,46054800,265358
011155,41100,8220000000,611,25125150,200000
331380,2045,8200450000,1641,3342095,4010000
311060,3200,8174432000,0,0,2554510
331520,2090,8109200000,7297,15134810,3880000
270020,2540,7998508260,800,2032000,3149019
