티커,종가,시가총액,거래량,거래대금,상장주식수
025550,3515,86195722810,342163,1212841085,24522254
013520,1720,86088153440,243885,422226205,50051252
089790,8310,85721913030,114726,958085820,10315513
001080,20650,85697500000,7621,156162250,4150000
139050,1120,85259716640,1263561,1414026770,76124747
001810,3850,85229375000,301187,1162919175,22137500
017480,5420,85109663800,106867,584516390,15702890
101930,9120,85105149600,61428,563590160,9331705
153490,1705,85079500000,2977982,5201686800,49900000
150840,2655,84847587300,592101,1591711045,31957660
127710,3325,84816540550,10824498,36232716520,25508734
196450,2055,84733046430,0,0,41232626
114630,6230,84565801950,176481,1091834230,13573965
111110,10550,84400000000,290392,3059933850,8000000
006805,5990,84313742500,274985,1669710640,14075750
016670,973,84222290362,0,0,86559394
252500,4040,83802507800,166636,678563945,20743195
318010,10550,83654515900,15925,167927550,7929338
018620,2895,83634503235,351400,1012720635,28889293
215090,1375,83313584750,9634804,13386415250,60591698
219420,8330,83300000000,113848,946508500,10000000
338100,4460,83223600000,92136,411554835,18660000
058730,5390,83006000000,128404,691949400,15400000
069730,5750,82800000000,76747,439541270,14400000
115440,9060,82780712640,89463,806635790,9136944
204630,2810,82765332550,173431,489807505,29453855
066410,2000,82421468000,194752,391997535,41210734
021650,5040,82406837520,275258,1389728200,16350563
177830,5920,82323786400,148862,878447860,13906045
009770,32900,82249045900,3886,127492400,2499971
001560,8220,82200000000,8056,65534060,10000000
000590,71200,82199118400,4202,298242500,1154482
356890,17700,82142691000,665014,11736309100,4640830
120115,29650,82067049000,41063,1225622600,2767860
008290,2015,81997763185,7072296,15514292025,40693679
076080,4100,81918418200,17334755,79723463690,19980102
169330,9120,81792346080,47823,435841550,8968459
003310,2310,81756328500,596006,1375329160,35392350
101240,8060,81713763040,23439,187579310,10138184
018680,9580,81664930340,59998,567830530,8524523
290120,7500,81635797500,4528639,37367984850,10884773
078350,5950,81584347250,102251,604102600,13711655
214680,1575,81557190225,299071,474319520,51782343
031860,1505,81245801105,460442,688399140,53983921
052860,4575,80950297050,270890,1258341470,17694054
021820,8090,80900000000,0,0,10000000
008800,1770,80762168880,0,0,45628344
121850,5210,80751217540,599998,3072218450,15499274
019590,1250,80537650000,938760,1190151645,64430120
246960,15950,80454734800,46283,741146250,5044184
187220,7150,80378998700,35182,254384490,11241818
096690,6250,80330375000,92351,575869330,12852860
042110,1660,80227076240,539556,897294450,48329564
024880,4525,80175081250,136505,619706805,17718250
000215,47450,80006156750,20132,941581300,1686115
005670,7990,79900000000,117013,933233080,10000000
225430,2865,79896398250,462657,1323737795,27887050
037370,10650,79875000000,70332,753229700,7500000
014990,1355,79854208225,169139,229647745,58932995
005110,1195,79814371455,801805,961487460,66790269
133820,2695,79637250000,327954,882523400,29550000
126870,2230,79475797330,0,0,35639371
263810,5570,79343079260,4047325,23116057370,14244718
123750,6220,79281967340,149289,938118420,12746297
005860,2010,79201406850,893192,1815263305,39403685
025870,19800,79200000000,449855,9162022300,4000000
038010,8800,79200000000,338157,3010271240,9000000
065620,15950,78982709300,0,0,4951894
078650,1145,78976802085,2314969,2664391550,68975373
017000,7390,78836719530,364673,2719856790,10668027
010470,6650,78769582500,296875,1959403520,11845050
258830,11600,78621795600,119388,1374944850,6777741
014130,6550,78600000000,329356,2161787310,12000000
024840,2385,78587772480,649170,1527292535,32950848
000850,35700,78540000000,10781,385634850,2200000
096350,478,78277762302,3107762,1493304035,163761009
011080,2005,78106114340,1770611,3603828500,38955668
263020,10050,78020180100,47726,480310100,7763202
090370,1225,78020172825,664545,819121605,63689937
020180,2030,78010697450,831662,1680627420,38428915
065570,8120,77932528240,119457,979477670,9597602
327610,14000,77728630000,8529,114525550,5552045
264850,2700,77629892400,300249,818149190,28751812
002820,6150,77539132350,98511,614479960,12607989
036480,20400,77520000000,61243,1263417450,3800000
219550,970,77433028080,18901612,18931517338,79827864
204840,1640,77424759160,4831519,8202113085,47210219
100660,6140,77364000000,123572,757051200,12600000
337840,25900,77312872700,819,20910800,2985053
031310,4900,77285612600,431133,2145109490,15772574
317870,10050,77114202750,58602,586007710,7673055
195500,7160,77098880000,229974,1656702010,10768000
131100,1865,76989447325,1026185,1875093625,41281205
147830,7690,76900000000,56291,435286030,10000000
096640,2270,76846829830,559647,1275565850,33853229
138070,8550,76712164650,205235,1735201950,8972183
100030,23350,76674721900,25624,597534350,3283714
196300,15250,76649016250,45846,696504950,5026165
247660,18200,76602344000,193570,3513224700,4208920
023150,10350,76367744100,367177,3857835050,7378526
007370,6350,76200000000,52119,329804970,12000000
092780,5780,76113698800,17508,100378620,13168460
203450,5170,75890466190,259804,1350700800,14679007
263860,8030,75840138000,252134,2060062390,9444600
097870,8920,75730800000,95709,851749250,8490000
000440,12150,75659629500,2133319,27500029900,6227130
101390,1775,75519938100,1549597,2779433715,42546444
171010,6500,75445292000,55219,358327400,11606968
041590,970,75244631450,477863,460844784,77571785
130500,6830,75130000000,296337,2017333750,11000000
060540,2870,75002588220,1915273,5393062480,26133306
313760,15400,74874800000,15040,230896850,4862000
000105,63400,74871596000,2802,176491800,1180940
226400,4630,74681751840,4528511,20952366710,16129968
002220,2820,74440498800,321960,907880585,26397340
003780,5720,74360000000,585094,3405600990,13000000
267790,9420,74281410000,40934,385516910,7885500
149300,2565,74230207380,5367,13773255,28939652
015020,1730,74133268000,1788464,3128703910,42851600
220180,3820,74108000000,36269,138928240,19400000
318000,9060,74082034500,251445,2255927960,8176825
064520,1005,74054909385,0,0,73686477
054940,2230,73977012040,31747647,72334248940,33173548
050120,5450,73924268700,71859,388154300,13564086
011560,6980,73499400000,51560,357946650,10530000
016100,4000,73499316000,278196,1118180825,18374829
008870,73400,73400000000,4781,350136600,1000000
037440,5270,73371443250,130730,693539380,13922475
085810,2545,73252969140,1345878,3472836230,28783092
032750,12200,73200000000,38669,469441600,6000000
011700,2255,73166070505,784298,1777772515,32446151
014100,6200,73160000000,0,0,11800000
000950,43350,72828000000,3269,142549100,1680000
294630,3530,72827994800,73549,259924490,20631160
217620,1965,72802224270,374534,737809000,37049478
054540,5600,72800000000,246651,1373513300,13000000
111820,2470,72576466950,0,0,29383185
126640,1995,72565904565,631634,1256936015,36373887
059120,7400,72139610400,67903,499553690,9748596
007120,555,71863702140,1921465,1080627777,129484148
307180,3380,71730437740,164467,557918195,21222023
105330,6990,71726815530,8148,57244350,10261347
221980,17750,71617700000,90922,1672663350,4034800
037760,2110,71387463310,1349999,2765072260,33832921
073010,1970,71298746290,470995,907173390,36192257
246250,10400,71246271200,11293,115965340,6850603
036000,3090,71175915930,125045,386725250,23034277
067920,6460,71034928740,63628,414591280,10996119
013000,2470,70901426570,0,0,28705031
017510,4650,70893900000,105568,489468520,15246000
038110,2760,70847461200,888827,2469207165,25669370
080470,9700,70810000000,82695,807347280,7300000
038950,6930,70760601450,92923,652839830,10210765
046110,5900,70529939300,104244,619847290,11954227
032680,1970,70478327970,302324,592456950,35775801
090410,1525,70278244875,1158977,1771088350,46084095
049630,955,70223023710,247644,236536836,73531962
069460,2515,70183909405,172397,435990810,27906127
064480,5850,69922125000,1299712,7509149010,11952500
045510,2170,69894163640,577253,1241510195,32209292
002290,5620,69688000000,104447,593054690,12400000
128660,2805,69573450045,174568,481138665,24803369
115310,21750,69445205250,1220,26412850,3192883
190510,10100,69398009000,88531,897312300,6871090
084670,23900,69204099100,4953,118853250,2895569
001000,2850,69190989000,433151,1247595375,24277540
051780,570,68742453150,245668,137785800,120600795
012170,1105,68534900070,0,0,62022534
159910,263,68488344954,0,0,260411958
088790,5500,68462592000,296023,1662314180,12447744
310200,2410,68461927990,1362120,3296567215,28407439
258250,15200,68020045600,4800,69155500,4475003
080010,7530,67882950000,11709,87990780,9015000
039670,7360,67793710720,0,0,9211102
025620,1830,67544256900,312270,572505420,36909430
087600,8270,67537434660,23134,191010590,8166558
010400,8840,67378480000,32750,290515430,7622000
123700,4315,67335134870,86456,375971825,15604898
216280,14200,67010368000,1127,15997150,4719040
043590,2485,66865139985,0,0,26907501
024850,1670,66827593410,1343277,2201414495,40016523
025880,3985,66612694130,661794,2654298855,16715858
054410,13150,66539000000,163197,2203744900,5060000
021880,670,66453553360,2153876,1436378184,99184408
190650,10400,66435200000,40378,420464700,6388000
008775,88200,66315727800,13670,1207951200,751879
009835,59000,66300483000,22285,1308219800,1123737
900070,1230,66105080640,372748,461060540,53743968
079950,2845,66004000000,261461,746856655,23200000
094970,3940,65988065600,466957,1845611110,16748240
078940,2060,65939662700,46159,95825930,32009545
900280,415,65893700000,2612508,1091231070,158780000
007610,3655,65790000000,185680,706180140,18000000
204020,3265,65781358950,836367,2802112090,20147430
043090,2015,65669480695,330889,678315515,32590313
019180,3640,65520000000,976583,3492005650,18000000
027040,941,65483105027,260858,242997355,69588847
277410,2370,65371420860,46169005,115634012035,27582878
044380,1195,65261446355,4071634,4975614020,54612089
900340,1360,65243862080,212762,288984555,47973428
059210,2730,65144218230,161503,438134825,23862351
006570,4265,64934625000,22703,96771230,15225000
177350,5800,64915734400,159736,925394810,11192368
174880,900,64801175400,0,0,72001306
224060,246,64755508404,7489265,1835015340,263233774
016920,2700,64650684600,1596671,4367169590,23944698
110020,10700,64649753100,18754,201102150,6042033
091970,2300,64584977500,460929,1039677230,28080425
317830,7920,64513944000,117830,921900560,8145700
001275,21500,64500000000,7692,167083250,3000000
212560,8180,64417197340,199284,1644140610,7874963
006200,1375,64354312000,1129677,1572701660,46803136
036620,909,64307523150,158114,143994182,70745350
189690,7780,64267553580,82347,632149390,8260611
154030,6050,64250812450,149904,911224100,10619969
007770,18300,64233000000,160713,2906186850,3510000
038060,1335,64217597115,3109378,4378888340,48103069
018470,741,64123542795,27275676,21764419926,86536495
066360,2300,64106460200,211690,485994325,27872374
900290,951,64073625000,0,0,67375000
063760,6860,63970391800,120699,828764210,9325130
090080,1165,63961131735,146750,171174515,54902259
044480,3175,63905784050,578599,1800378050,20127806
238120,8880,63842298240,17534,154707400,7189448
106520,503,63839623220,0,0,126917740
131090,1595,63800000000,429807,679094680,40000000
091340,5430,63551205030,73386,397864220,11703721
069110,2630,62963935800,0,0,23940660
021040,860,62877030360,413192,353993991,73112826
234070,17600,62857361600,0,0,3571441
048770,4465,62774243165,70971,316026860,14059181
075130,7000,62720000000,205066,1440898110,8960000
050860,3580,62650000000,159672,569970180,17500000
079000,8700,62640000000,55848,486595190,7200000
006920,5730,62571600000,234416,1364496570,10920000
284420,16450,62517402500,6273,102758750,3800450
263920,4555,62509048460,0,0,13723172
019490,9290,62380157560,86281,796824210,6714764
054180,1425,62358393300,672677,951445015,43760276
024740,2085,62323418880,534109,1110642035,29891328
025560,3335,62240868215,0,0,18662929
222810,516,61946971836,2405376,1222445727,120052271
101170,4580,61830000000,51389,235239745,13500000
290660,3270,61823535600,214722,701837290,18906280
140520,3090,61800000000,90984,279021700,20000000
078935,34600,61754979600,9064,313907350,1784826
311390,8440,61746997800,36034,306294760,7315995
071850,3725,61720225300,190703,696181865,16569188
128540,4235,61656518000,227349,969799530,14558800
024070,4010,61459016380,579544,2360192670,15326438
290270,6370,61200870640,85218,545898980,9607672
168330,2525,61181194400,0,0,24230176
131760,1425,61168239000,204493,290369470,42925080
006880,5160,61036907280,61647,321969140,11828858
208370,2815,61030787660,137463,386665500,21680564
208350,7340,60970010940,103556,760984890,8306541
010280,1505,60898371170,767166,1163598305,40464034
008470,7230,60766704000,80784,574860650,8404800
048470,6070,60700000000,149533,896969520,10000000
263540,2015,60278610145,0,0,29914943
178780,1730,60240302320,0,0,34820984
073540,5280,60192000000,44515,235687840,11400000
072130,4555,60105292970,204108,939504830,13195454
079650,3000,60000000000,112271,339424550,20000000
066790,1070,59894498690,1006008,1079519885,55976167
00499K,60500,59751191500,1459,87833900,987623
007530,4645,59609136360,108045,504334505,12832968
217950,14700,59526047700,1844,26967800,4049391
234920,4395,59468349450,128072,561575600,13530910
257370,9210,59319850890,0,0,6440809
010660,2680,58960000000,290216,779317590,22000000
054930,19650,58950000000,8938,175870300,3000000
019540,4340,58648590000,3637434,16602996970,13513500
179530,22800,58446614400,789,17974200,2563448
279600,12600,58442340600,134454,1684229400,4638281
073070,2035,58427546375,0,0,28711325
032080,2715,58348143735,258289,702208700,21491029
086060,6770,58293673990,378435,2590123750,8610587
130740,5160,58187663640,350339,1834955390,11276679
006125,42800,58141874000,9138,391195650,1358455
010770,3970,58063100020,34066,134592100,14625466
119500,4875,57755256000,412832,2002435980,11847232
109070,4100,57648054100,0,0,14060501
184230,1480,57636535400,973646,1459795005,38943605
096610,6070,57632974680,1245949,7719312100,9494724
045300,5990,57424027510,454069,2729305470,9586649
025530,3845,57421260760,16889,64807970,14934008
001620,858,57367375494,243840,209230309,66861743
173130,4830,57285876900,71243,346852900,11860430
115530,839,57020957000,0,0,67963000
332370,8590,57010653170,77711,668703540,6636863
024940,5690,56900000000,268416,1580847080,10000000
004100,1550,56885000000,292386,454175810,36700000
099440,1850,56859026650,147660,272467815,30734609
003475,4390,56684610680,324605,1442726730,12912212
069140,7970,56608861710,118560,951246620,7102743
052670,3760,56400000000,204498,765587095,15000000
056000,2860,56399843500,0,0,19720225
246720,4905,56370825315,14774,72748680,11492523
000760,20000,56000000000,6471,131146050,2800000
032540,4000,55726436000,16162,64271540,13931609
049470,1140,55645963860,872740,990718365,48812249
060380,2820,55554000000,525530,1496724915,19700000
317770,18300,55485966000,24145,435994250,3032020
154040,4270,55425223420,71628,306560375,12980146
019685,2850,55366921500,794080,2282127115,19426990
007630,1225,55134426375,0,0,45007695
046310,3355,55084540555,204400,682378185,16418641
320000,2975,55034965300,339188,1069603685,18499148
051390,4835,54903204280,10866,52372985,11355368
33626L,18350,54798605000,4453,81767500,2986300
053050,1825,54727364525,2262797,4173382115,29987597
232530,3650,54639196950,671,2403850,14969643
213090,8920,54597428960,21745,193547900,6120788
080530,2205,54577282410,184394,403561505,24751602
085910,4370,54566712940,108273,476378245,12486662
005820,24800,54560000000,5592,138838100,2200000
039980,1250,54470357500,372319,466537370,43576286
227610,2715,54300000000,241198,630521110,20000000
106080,3110,54171544330,0,0,17418503
122690,2760,53933838960,45923,128971780,19541246
046970,1910,53792275450,0,0,28163495
083660,1450,53754465250,0,0,37072045
043200,1385,53717844095,241942,334672320,38785447
115480,1990,53670150750,311159,625468205,26969925
051630,4470,53640000000,285562,1291233140,12000000
033250,1675,53600000000,677566,1141683210,32000000
071090,2680,53598499200,201358,541394325,19999440
109080,9510,53598360000,36690,352748110,5636000
011420,1940,53446309360,1597119,3161418200,27549644
069640,4130,53315499860,51441,213169575,12909322
028080,4230,53202850380,15835,66557185,12577506
062970,5690,52963572650,22491,127072060,9308185
032580,1610,52933301470,991417,1620493645,32877827
003680,8520,52905067800,56478,478478370,6209515
131180,1800,52830000000,231898,419558405,29350000
214310,1325,52770659725,295870,390200485,39826913
005305,68000,52721080000,3725,251775200,775310
033340,1055,52653176320,0,0,49908224
076610,1265,52648982485,178692,224970610,41619749
227420,6110,52641334330,12025,73619450,8615603
237750,8100,52622460000,85032,683309430,6496600
060260,1570,52490987500,537132,839009305,33433750
024830,6280,52438000000,0,0,8350000
000157,58700,52421330600,1083,63594400,893038
002690,3490,52350000000,374218,1309829185,15000000
032960,15350,52302193150,60442,907893400,3407309
317850,6240,51944380800,920149,6006631360,8324420
082660,1485,51837000435,249312,374596805,34907071
211050,11500,51680885000,1502,16479000,4493990
081580,3315,51409494045,33234,110249110,15508143
217190,5840,51211976160,77316,459985610,8769174
009810,644,51158851240,1221892,788970577,79439210
197140,6890,51050235470,619880,4348403400,7409323
029480,637,50747099312,4159950,2695169877,79665776
018500,1080,50495327640,734023,798542950,46754933
035200,5180,50404456200,130330,681128750,9730590
098120,6060,50375361960,49223,297421870,8312766
323230,2765,50139746860,12307825,38618436290,18133724
004835,36000,50112000000,431206,16098523550,1392000
134060,10500,50077125000,52249,542498600,4769250
065440,1820,49640536400,1632961,2992138465,27275020
336040,20850,49598334450,194,4038000,2378817
060480,4465,49516850000,4949954,24086292840,11090000
054300,939,49505126046,2692211,2601979913,52721114
238200,12100,49489000000,53108,647286250,4090000
046070,1265,49416283840,775893,981228605,39064256
039310,2720,49290934240,95634,259061680,18121667
001770,40550,49263302900,33031,1365258100,1214878
317530,7270,49153894920,280884,2066418850,6761196
060300,1830,48765969930,0,0,26648071
012620,11050,48620000000,19258,214496850,4400000
049120,1835,48370497240,49115,89882675,26359944
073190,4035,48291041400,294386,1191485235,11968040
032800,120,47617039200,6055666,733403928,396808660
070590,3425,47537359425,163099,564366235,13879521
189860,4895,47475528100,410114,2076931060,9698780
232830,4990,47450069680,3446,17254650,9509032
035290,1305,47272202550,0,0,36223910
009620,1240,47234385040,951278,1173311020,38092246
003465,2690,47011583250,5784,15498660,17476425
009140,29900,46966830300,4188,125119650,1570797
900270,587,46960000000,234933,137797368,80000000
072950,7520,46856059680,696813,5367243400,6230859
254120,2300,46768432300,569348,1325629655,20334101
084180,2075,46707978175,300815,626105345,22509869
153460,7020,45840698280,21641,153972160,6530014
066430,2890,45823077040,323591,933953430,15855736
089530,321,45779675652,0,0,142615812
067770,5430,45593499990,47444,257753500,8396593
065690,3260,45521039340,323969,1063593585,13963509
900260,321,45511781250,926757,299755138,141781250
114190,2500,45387277500,0,0,18154911
002680,1600,45231980800,412642,665327080,28269988
050320,990,45205142400,0,0,45661760
090150,4650,44911527450,106512,488599815,9658393
187790,1735,44759278425,4120205,7550261360,25797855
011300,787,44747135820,0,0,56857860
035460,3065,44679547100,162375,502155550,14577340
033050,1360,44307905120,625280,842189130,32579342
010420,2145,43957510740,1677012,3631574060,20493012
014910,2250,43845428250,146692,329606335,19486857
011230,4185,43766478900,44726,184939775,10457940
003495,39300,43654204200,9420,369100200,1110794
093380,4405,43518373765,306804,1353455840,9879313
086250,1405,43288294470,0,0,30810174
056090,4780,42689811940,30211,143372975,8930923
059100,6030,42637285800,18277,110066830,7070860
065420,639,42391307925,0,0,66340075
084870,2025,42235058475,56777,115945075,20856819
33637L,25650,42221182500,3208,82275000,1646050
317860,11200,42126089600,99,1108800,3761258
115570,5380,42107436180,112247,606139490,7826661
030720,9040,42070397200,77348,702104970,4653805
225590,1575,41952822975,1213298,1962166235,26636713
093640,3190,41919394440,137579,443198125,13140876
079170,8020,41704000000,111710,902253490,5200000
026040,2520,41589550800,609979,1533149210,16503790
023790,5580,40985574300,43312,244428050,7345085
004920,1625,40740004500,468989,761398980,25070772
123330,5810,40670000000,28283,165813010,7000000
140910,9630,40613465700,200506,1944888050,4217390
900300,628,40450145680,905935,573770268,64411060
900120,366,40408031262,12123842,4707907908,110404457
008830,4460,40084339200,24107,107380130,8987520
238170,1920,39887393280,43034,83532440,20774684
227100,11700,39843542700,159059,1880055800,3405431
199150,9700,39746700600,9482,90040910,4097598
155900,2600,39520010400,12883,33443100,15200004
030350,2310,39518077830,152270,351225515,17107393
266470,2800,39499171600,29876,80225455,14106847
108675,38200,39435006000,8681,334109350,1032330
275630,6650,39434752700,76101,510603130,5930038
032280,2430,39399023700,202881,492294750,16213590
085670,1785,39349102275,97904,173406710,22044315
043710,1075,39192843425,740970,784185960,36458459
048830,2090,39132999070,134470,279471110,18723923
064510,1460,38969747680,836748,1254828960,26691608
136660,4120,38908456000,12234,51239625,9443800
207490,10800,38880000000,102,1071600,3600000
091440,4230,38813951250,144911,612141915,9175875
192390,3635,38737816960,128551,473276090,10656896
136510,6850,38618101150,348386,2437292640,5637679
286000,8500,38550390000,365,3113300,4535340
071950,1240,38324940400,267072,330913645,30907210
223310,3320,37836250520,0,0,11396461
010145,329000,37784005000,1880,618895500,114845
099520,1285,37652662655,0,0,29301683
044780,2010,37196631870,300159,604914850,18505787
102210,500,36848202500,8840028,4371797233,73696405
134580,3275,36843750000,157626,516150580,11250000
001420,4840,36784000000,1405635,6809752315,7600000
187270,3625,36771438125,61065,220370745,10143845
098660,2895,36190325520,63043,180192455,12500976
010640,3610,36100000000,147670,536530720,10000000
017250,1710,35987748570,26909,45893240,21045467
036180,1205,35868301125,0,0,29766225
005030,628,35701496676,1008289,634323684,56849517
083470,1585,35542856275,0,0,22424515
070300,4810,35430815940,0,0,7366074
103660,5950,35208952450,0,0,5917471
001210,2830,35186516340,119071,341843270,12433398
001465,162000,34892370000,48,7763000,215385
251280,12800,34712320000,447,5609600,2711900
052770,3180,34542772260,0,0,10862507
343090,6260,34169114500,10310,64922710,5458325
012600,2490,33838831080,0,0,13589892
302920,7400,33687456600,0,0,4552359
148780,7000,33220040000,13547,92507630,4745720
322970,4900,33042552200,18470,91885240,6743378
044180,1990,32885466400,2728179,5524335450,16525360
258540,18850,32761111500,1130,21317900,1737990
250030,12600,32625646200,2147,26793700,2589337
026910,5080,32539457400,94647,475434495,6405405
096300,236,32492529796,428482,100184207,137680211
257990,8240,32239782800,1727,14082260,3912595
323350,43700,31901000000,19,811100,730000
36328K,25400,31885585200,19598,496006850,1255338
053060,2535,31754674965,521896,1329987270,12526499
196700,2280,31232525280,314186,713400020,13698476
175140,6150,31206871200,41173,251039800,5074288
279060,5000,31145835000,41682,208006670,6229167
015260,1420,30993500780,211320,298815615,21826409
238500,1925,30950038350,10870,20975925,16077942
025890,2725,30817730775,10156235,28559290705,11309259
101400,954,30810297186,129864,123074179,32295909
020400,10350,30711172050,44752,461273650,2967263
064090,279,30660452505,783991,220027259,109894095
182690,1440,30474933120,0,0,21163148
043360,3380,30420000000,37712,129090275,9000000
003280,258,30117000222,0,0,116732559
161570,1930,30074861900,147533,287769515,15582830
096870,4490,29986016000,87052,390644155,6678400
076340,6100,29715906000,27340,166791040,4871460
039740,3690,29587884930,25357,93866915,8018397
204210,3750,29350556250,44701,163992170,7826815
158300,8710,28798177850,21,192710,3306335
150440,2955,28265792460,18827,55863070,9565412
217880,8200,28128599400,5260,42653950,3430317
113810,857,27962239707,459574,392379649,32628051
004365,7520,27743160000,2631,19807130,3689250
172580,2115,27589117500,22376,47170135,13044500
003925,165500,27582561000,4119,684062000,166662
114120,1310,27459322650,167519,222308615,20961315
033430,370,27363736280,0,0,73956044
092590,3740,27268706520,2,7735,7291098
191410,2875,26918688250,59323,171775065,9363022
053110,272,26875500192,3743556,1023628108,98806986
141070,743,26670245050,0,0,35895350
900110,195,26644319520,810517,158162972,136637536
087730,8160,26570510400,0,0,3256190
033110,204,26473567764,0,0,129772391
009730,905,26398999325,0,0,29170165
101670,1395,26365500000,185666,258325630,18900000
200580,7050,26268856950,9887,69630050,3726079
001685,19150,26239770450,6410,122207950,1370223
226350,5350,25849675250,0,0,4831715
099410,1900,25727903800,156212,296853530,13541002
135160,2650,25377282450,15808,41488430,9576333
066110,480,25343808000,0,0,52799600
208860,2205,25233717915,0,0,11443863
002420,61600,25107667200,0,0,407592
253610,3225,25066451175,3530,11083255,7772543
112190,3450,24582122850,17770,60182160,7125253
127160,282,24427827282,0,0,86623501
900080,197,24380639821,0,0,123759593
243870,16300,23764601300,111,1748800,1457951
153360,1435,23174948650,30571,43472035,16149790
002025,21500,23142385000,200121,4433481300,1076390
000087,20300,22941801400,2028,41232700,1130138
107640,6000,22770000000,1,6000,3795000
043100,392,22641609536,0,0,57759208
001795,6950,22527591000,501529,3596814000,3241380
000225,19850,22499280250,672110,12743526500,1133465
086220,2125,22469463125,5408,11492130,10573865
222160,3915,22070131290,211,846215,5637326
236340,9150,22009236150,710,6477220,2405381
058450,685,21741900000,0,0,31740000
35320K,10300,21583845700,46802,481617560,2095519
053660,400,21280401200,0,0,53201003
299480,1910,21202419130,739,1157375,11100743
058530,1620,21187053360,0,0,13078428
001515,5390,21088450460,103359,559041660,3912514
045890,240,20823884880,0,0,86766187
18064K,38700,20772844200,1679,65169200,536766
278990,5730,20766792060,20,114840,3624222
002355,3170,20605000000,10251,32399260,6500000
008500,17000,20400000000,1788,30372900,1200000
000075,66900,20341480200,1513,100046800,304058
222670,7090,20327384500,1196,8352630,2867050
191600,7090,20206500000,1,7090,2850000
331660,18350,20185000000,0,0,1100000
000885,42000,20130348000,1541,64957500,479294
115610,2615,20054769720,98105,252760135,7669128
039230,181,19975625713,0,0,110362573
340360,2895,19816275000,459660,1357296700,6845000
010580,306,19761980616,0,0,64581636
066830,3445,19523435100,102,341890,5667180
309900,1950,19500000000,0,0,10000000
000725,196000,19375776000,2840,564728500,98856
141020,108,18839533608,0,0,174440126
224760,4745,18693876500,0,0,3939700
160600,310,18642222930,0,0,60136203
202960,1560,18588307920,10361,15118400,11915582
007815,6240,18499665600,3800,23771890,2964690
221800,9700,18434947000,5768,54798660,1900510
163430,4195,18053509710,12771,53172180,4303578
103230,2505,18036000000,0,0,7200000
327970,18000,18000000000,21,448000,1000000
189350,3690,17712000000,40,147600,4800000
348840,20900,17608250000,1,20900,842500
009415,13500,17578917000,74498,999173750,1302142
178600,3950,17575920000,22,86900,4449600
149010,5630,17565600000,15,84450,3120000
224810,4050,17010000000,500,2025000,4200000
208850,5950,16780487500,1,5950,2820250
038340,445,16641828315,0,0,37397367
084440,5550,16633943850,2013,10819900,2997107
291230,2180,16459000000,0,0,7550000
299670,3020,16459000000,388,1165120,5450000
323940,2075,16230650000,2509,5203905,7822000
206950,3840,16063998720,0,0,4183333
224880,2960,16037768400,0,0,5418165
145995,43000,15913010000,1491,63371100,370070
281310,6000,15809340000,121,725020,2634890
236030,7950,15741000000,65,465550,1980000
333430,3585,15738150000,280154,1020791415,4390000
120780,5010,15531000000,0,0,3100000
212310,3445,15190431230,231,763905,4409414
007575,34050,15154974000,6407,215795400,445080
122830,2305,15098665085,5,11525,6550397
223220,638,14925135940,0,0,23393630
359090,2120,14861200000,155,326010,7010000
050540,282,14321537226,0,0,50785593
233990,1025,14315473900,2795,2827840,13966316
033790,829,14190075900,0,0,17117100
363260,2080,14164800000,2298,4774525,6810000
328380,2120,13741840000,3441,7294875,6482000
001745,120000,13637760000,350,41662500,113648
354230,22700,13620000000,106,2401200,600000
342550,2080,13522080000,2671,5526355,6501000
052190,8850,13511436600,0,0,1526716
353190,3110,13404100000,590344,1822789955,4310000
367480,2055,13336950000,23169,47678995,6490000
004255,2495,13173600000,20523,51225555,5280000
258050,1810,13023932830,2,3415,7195543
000995,115500,12972498000,537,62179500,112316
210120,6800,12886000000,439,2979300,1895000
367340,2100,12705000000,6420,13462880,6050000
069330,1055,12541620560,0,0,11887792
336060,2110,12512300000,799,1683470,5930000
244880,2480,12449600000,1244,2990225,5020000
317320,2830,12338800000,78227,221777325,4360000
004545,33600,12302976000,18059,606131950,366160
101680,1440,12101760000,0,0,8404000
267060,1360,11984808240,1,1360,8812359
340350,2085,11905350000,804,1669235,5710000
336570,2120,11893200000,79,167510,5610000
001755,22250,11681250000,10238,230872600,525000
005725,3215,11575929000,5275,16916860,3600600
004415,5200,11567400000,20639,108742150,2224500
367460,2090,11495000000,209,440035,5500000
317030,2100,11468100000,701,1464085,5461000
355150,2135,11358200000,607,1295160,5320000
215570,3560,11347500000,5414,18539520,3187500
351340,2140,11063800000,362,767755,5170000
332290,2125,11060625000,1837,3900905,5205000
26490K,14100,10907196000,178208,2664378300,773560
008355,35400,10899306000,1988,71619200,307890
353490,2120,10727200000,19736,41715305,5060000
058220,275,10717917100,0,0,38974244
00806K,8790,10656618030,16081,141042600,1212357
333050,2125,10646250000,92,195590,5010000
086460,5820,10614807000,2245,13137440,1823850
307070,2055,10603800000,14430,29576630,5160000
340120,2110,10592200000,466,978445,5020000
038160,862,10551204112,0,0,12240376
353060,2050,10485750000,10162,20781100,5115000
004985,14250,10482941250,14871,211442300,735645
307870,2120,10070000000,1672,3543660,4750000
367360,2080,10067200000,708,1470755,4840000
311060,3935,10051996850,460,1646425,2554510
084695,11000,10048302000,32453,351858650,913482
307160,2185,10029150000,5048,11000500,4590000
