티커,종가,시가총액,거래량,거래대금,상장주식수
004100,1285,47159500000,229062,292255995,36700000
060900,921,47072504331,309472,278976566,51110211
206400,1035,47026087155,373699,389278375,45435833
071090,23500,46998684000,5324,124944150,1999944
019570,888,46943967264,6073073,5069250102,52864828
171010,4090,46876631110,12155,49115825,11461279
189690,6220,46748045860,15386,95320350,7515763
085910,4220,46477721160,10825,45474105,11013678
115440,7300,46469683000,38371,277656970,6365710
021650,2840,46435598920,41546,117559300,16350563
111820,2250,46253270250,0,0,20557009
018620,1780,46221283140,194556,347099245,25967013
003780,3555,46215000000,399618,1413377085,13000000
051980,1435,46088207830,762112,1071627445,32117218
263800,2930,46055439400,34307,100033180,15718580
092300,3210,45958558680,22738,72623000,14317308
053270,1740,45925862760,281995,480599275,26394174
012860,1700,45900000000,61188,102693450,27000000
091340,3920,45878586320,31071,121319635,11703721
212560,5820,45832284660,27720,160388870,7874963
021880,460,45624827680,457843,207713837,99184408
032960,14450,45512919350,67277,982497550,3149683
170030,2965,45483100000,75769,225022395,15340000
110020,9590,45393574520,39509,372146660,4733428
050760,2770,45247058060,5172155,14109048915,16334678
038620,1165,45237849380,183240,212371000,38830772
093380,4575,45197856975,303028,1366789510,9879313
189860,4660,45196314800,89645,417401490,9698780
093230,186,45047097456,334008,61793806,242188696
086250,4540,44972536300,122592,546208955,9905845
050960,6650,44894150000,7122,46972810,6751000
173130,11150,44888807300,45206,503176700,4025902
064850,4075,44887836500,11420,42738945,11015420
136660,4750,44858050000,5650,26698900,9443800
155900,2945,44764011780,8474,24836095,15200004
189330,20000,44740400000,1,20000,2237020
101390,1190,44710690710,713285,880311400,37572009
050090,646,44663756532,110676,70974970,69138942
069140,8540,44587835320,127587,1088232520,5221058
096640,2095,44533731345,242993,519011745,21257151
000440,7140,44461708200,19671,137658260,6227130
123750,3485,44420845045,19538,67551870,12746297
192390,4430,44389618900,21558,95368760,10020230
027970,1500,44344495500,89534,134988235,29562997
065440,1625,44321907500,689458,1107017050,27275020
028080,3515,44209933590,5455,19086430,12577506
122690,2260,44163215960,23403,51706850,19541246
290270,9190,44147252840,115808,1056826090,4803836
900070,821,44123797728,91015,74710938,53743968
012340,815,44118808205,254995,204961962,54133507
003465,12600,44040591000,909,11448350,3495285
205470,1565,43885744085,342449,532638070,28042009
043100,271,43827687735,1281976,344348646,161725785
064480,3660,43746150000,43824,158470935,11952500
024740,1460,43641338880,551457,796150915,29891328
114190,2780,43635697320,19092,52823995,15696294
079000,6050,43560000000,19818,118931350,7200000
032540,3125,43536278125,843,2631725,13931609
900040,345,43423962165,2128609,732828037,125866557
066410,1850,43377284850,123046,227730870,23447181
136510,8030,43362000000,10203,81792990,5400000
224110,8080,43147200000,18072,144016070,5340000
046310,2800,43140123600,211170,589707700,15407187
019180,2385,42930000000,53771,128420670,18000000
002070,6250,42924656250,1715,10692620,6867945
053290,3180,42923137560,3392,10796300,13497842
020120,2710,42906207790,2869,7748275,15832549
024900,1310,42660123800,107379,139581275,32564980
161570,3090,42616618740,119087,363301160,13791786
080530,3590,42585046700,0,0,11862130
225590,1690,42570314150,205170,340043680,25189535
065770,2260,42567439000,21006,47154940,18835150
071950,1370,42342877700,192176,262906840,30907210
072990,9240,42318590160,21667,200863200,4579934
154040,3495,42242618070,17877,62197410,12086586
119500,3565,42235382080,93608,329273710,11847232
059100,5970,42213034200,15023,88657530,7070860
126640,1160,42193708920,38181,44275485,36373887
147760,3890,42089278740,47270,182336285,10819866
060260,1565,42042033235,731043,1134437480,26863919
109070,3260,42016575200,0,0,12888520
044380,425,41978639750,531647,223757973,98773270
041020,1120,41958739200,137072,153434425,37463160
054540,3220,41860000000,28397,91375405,13000000
011420,1515,41737710660,25258,38393825,27549644
015260,503,41640788604,313539,157197652,82784868
086060,4825,41546082275,42439,204370730,8610587
002840,53600,41536784000,11943,653317200,774940
153490,832,41516800000,36527,30060856,49900000
001420,5450,41420000000,9885,53631560,7600000
023960,1655,41402451485,18742,30716280,25016587
236030,20900,41382000000,0,0,1980000
109080,7340,41368240000,12239,88648280,5636000
013000,1745,41340280225,283688,492840455,23690705
065420,639,41281932996,0,0,64603964
054630,1600,41197235200,304441,485650580,25748272
025880,2460,41121010680,100619,244087245,16715858
066310,4960,41060020800,14935,74029140,8278230
089150,2390,40988500000,290641,696599880,17150000
246250,6000,40968618000,510,3060000,6828103
263540,5160,40953273960,20705,106554140,7936681
007770,11650,40891500000,5104,58405200,3510000
145270,923,40808297179,236837,218692611,44212673
226400,4815,40727513790,28244,133962090,8458466
019540,3010,40675635000,52270,156759365,13513500
032750,6770,40620000000,6132,41285100,6000000
016920,1885,40478701120,585107,1103319145,21474112
197140,5470,40432719340,682480,3806569480,7391722
052460,2765,40390943040,39203,108607580,14607936
205500,1525,40390358525,199379,300545120,26485481
203450,2745,40293874215,16453,45296350,14679007
279600,10900,40116152900,1242,13569500,3680381
012620,9070,39908000000,34146,308835050,4400000
024070,2655,39893817600,6642,17650330,15025920
103230,5520,39744000000,220758,1214935420,7200000
030720,8530,39696956650,13936,118321950,4653805
186230,14100,39681686400,2531,34670900,2814304
207490,11000,39600000000,102,1092000,3600000
032860,585,39521921400,563148,327619965,67558840
032080,1885,39427949340,39748,75157505,20916684
100030,12000,39404568000,22610,268170550,3283714
005820,17900,39380000000,543,9731400,2200000
007120,380,39363181220,185151,69602411,103587319
054940,1185,39310654380,169975,201396355,33173548
002290,3170,39308000000,27058,86116100,12400000
228180,18900,39231750600,2021,36393900,2075754
038950,3840,39209337600,21117,80928030,10210765
054040,2435,39133591150,19332,47087225,16071290
096040,163,39111789038,951198,153959223,239949626
044180,99,38784885480,0,0,391766520
019770,3310,38561500000,25590,83685950,11650000
062860,3905,38552971600,23203,89919765,9872720
150900,4020,38376777240,16288,65034610,9546462
126340,9260,38366958000,826,7417360,4143300
131220,5140,38316078600,62929,324202460,7454490
051380,4720,38302082560,477934,2455448495,8114848
141070,1540,38294343780,530461,810864670,24866457
053160,6370,38220000000,22404,142755000,6000000
006200,811,37957343296,37875,30889686,46803136
172580,2900,37829050000,25225,73307355,13044500
032580,1730,37712730180,80003,138233325,21799266
263020,4850,37651529700,84592,411820185,7763202
175140,10350,37551952800,5762,58962950,3628208
009180,1365,37506685125,166067,225321030,27477425
008775,49700,37368386300,5168,253431200,751879
038010,4150,37350000000,18657,76881330,9000000
035460,2550,37172217000,30248,76721315,14577340
045300,4105,37166895775,18994,78188135,9054055
082850,895,37159165795,82169,73948072,41518621
221610,9230,36861601790,78468,713805330,3993673
187270,3630,36822157350,58253,209649280,10143845
010580,727,36729067978,192624,139381271,50521414
008110,3500,36716564500,2762,9566405,10490447
048830,1960,36698889080,74473,144766380,18723923
033790,2140,36630594000,41892,90460895,17117100
001140,21700,36505996800,46272,994170150,1682304
052600,3155,36483473500,758204,2363823105,11563700
051780,575,36464322475,82444,46877930,63416213
018500,779,36422092807,386295,302496789,46754933
005320,2630,36368163370,58357,151307475,13828199
066790,423,36193713705,0,0,85564335
311840,22700,36167456000,0,0,1593280
072950,6010,36060000000,19966,119508410,6000000
015540,6510,35888464710,11845,78171790,5512821
036620,909,35865814878,371619,331842986,39456342
115530,839,35809930359,0,0,42681681
014940,784,35729750224,84981,65645996,45573661
28513K,24300,35445681000,1034,24975850,1458670
003925,211000,35165682000,50,10499000,166662
122800,1000,35153085000,0,0,35153085
011230,3360,35138678400,158471,520518210,10457940
043260,986,35099670398,251431,245523465,35598043
056000,2500,35041500000,9627,23646945,14016600
070300,4750,34988851500,6177,29110260,7366074
070590,2505,34768200105,66621,167538980,13879521
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
086220,3280,34682277200,1903,5806615,10573865
018700,2100,34476466500,224636,469257955,16417365
134580,3055,34368750000,95033,299192490,11250000
001210,4885,34080588415,39627,191455950,6976579
089790,3400,34057218600,595510,2001746075,10016829
140890,3505,33949430000,1813,6354550,9686000
221800,17850,33924103500,0,0,1900510
094860,708,33738367896,5188380,3636625605,47653062
032280,2080,33724267200,44572,92715515,16213590
191410,3600,33706879200,8400,30062700,9363022
003680,5650,33526371150,9056,50922340,5933871
067010,4440,33300000000,5139,22869810,7500000
115570,5120,33043118080,7635,39198960,6453734
073540,2875,32775000000,30533,88412915,11400000
033050,1005,32742238710,176905,177158639,32579342
024850,844,32684913644,108302,90576584,38726201
093640,4095,32536699650,66551,269212430,7945470
076610,1950,32516250000,22643,43895500,16675000
011300,570,32408980200,202392,113524148,56857860
258540,20000,32259800000,4277,85900300,1612990
038110,1255,32215059350,65315,81834710,25669370
023790,4385,32208197725,5938,25652085,7345085
108675,30900,31898997000,451,13817700,1032330
078350,3180,31800000000,24232,75747395,10000000
079170,6050,31460000000,9005,54567270,5200000
101670,1660,31374000000,117131,195043345,18900000
206950,7490,31333164170,4,28240,4183333
060380,3125,31250000000,10619,32757895,10000000
090150,3230,31196609390,121520,389490720,9658393
232530,3100,31138892400,31,90100,10044804
035200,3195,31089235050,24370,76806600,9730590
227100,11650,30999601500,47403,550096350,2660910
143540,1025,30948344675,309978,314270845,30193507
008830,34150,30692380800,758,25782350,898752
219130,4850,30624306500,32802,157702005,6314290
123010,6140,30622691260,40372,245048180,4987409
170790,4455,30544950150,12346,54879750,6856330
130500,2760,30360000000,51000,140591395,11000000
284420,8310,30295683900,101,839310,3645690
011080,775,30190642700,100617,77001210,38955668
251280,16600,29978172400,2,31550,1805914
153360,1855,29957860450,3400,6302080,16149790
258610,4050,29892823200,10121,40808375,7380944
099410,2190,29654794380,42963,93305400,13541002
251960,2840,29536000000,0,0,10400000
015020,689,29524752400,57456,39174643,42851600
000950,17350,29148000000,1021,17768000,1680000
020400,60700,29136000000,2168,128889200,480000
196700,2125,29109261500,42108,88791735,13698476
077280,2470,29062857330,25090,61609810,11766339
058450,1825,29017500000,231372,420172370,15900000
073190,2415,28902816600,194555,479613915,11968040
082660,686,28878613344,1820829,1216639682,42097104
004920,530,28732527480,90931,48185379,54212316
149010,9200,28704000000,0,0,3120000
106520,530,28620646070,0,0,54001219
900110,262,28558179732,648787,168513616,109000686
058420,1540,28542683400,632556,990185215,18534210
010420,1385,28382821620,176464,244698045,20493012
098660,3355,28367008120,10474,34838790,8455144
299480,2550,28306894650,400,1020000,11100743
103130,914,28285852308,0,0,30947322
130740,2885,28133207325,64759,184682095,9751545
003475,2170,28019500040,8034,17376480,12912212
267060,3900,27984808800,22660,87631110,7175592
003720,818,27812000000,368867,304702703,34000000
064520,418,27763355598,0,0,66419511
236340,12000,27658704000,450,5409500,2304892
115610,3600,27608860800,8745,30915405,7669128
208370,2100,27608849100,144413,302488970,13147071
002420,67500,27512460000,722,48914300,407592
044780,1485,27481093695,165262,246744090,18505787
001770,22500,27334755000,1644,36607700,1214878
158310,2920,27290080560,4058662,12039091075,9345918
105330,4745,26863091515,24345,115344625,5661347
243870,19950,26851722450,0,0,1345951
113810,822,26820257922,20208853,15414122936,32628051
200580,7700,26781824300,1198,9204800,3478159
009620,6440,26565000000,25316,161721520,4125000
227950,1395,26506294560,228539,311410160,19000928
067730,2825,26388104650,45510,126046025,9340922
001465,121500,26169277500,513,61379500,215385
023770,7130,26096277710,3001,21275050,3660067
178780,1500,26076724500,840304,1227742095,17384483
122050,3810,25618836240,5925,17604455,6724104
002355,3940,25610000000,34,134200,6500000
153460,3910,25532354740,16784,65821700,6530014
054220,485,25363340295,0,0,52295547
052770,805,25295832170,0,0,31423394
159650,1690,25191020010,67722,113151055,14905929
045340,2940,25160637600,34123,99102065,8558040
024940,2510,25100000000,15994,40510760,10000000
037400,995,24798729270,26357,25941872,24923346
043360,2740,24660000000,6996,19050115,9000000
039740,3070,24616478790,13477,41024880,8018397
204210,3135,24537065025,124,384765,7826815
226350,993,24473920878,423670,421525416,24646446
067770,2900,24350119700,45552,129082665,8396593
258050,3700,23916936900,6,21200,6464037
004365,6480,23906340000,6277,40769460,3689250
091440,2625,23879748375,21573,56998565,9097047
054410,4715,23857900000,5396,25935805,5060000
211050,5230,23503567700,0,0,4493990
008500,19400,23280000000,99,1919350,1200000
112190,3500,23196498500,1032,3600880,6627571
135160,3390,23089669680,2045,6675630,6811112
012600,2735,22909322720,32065,87098290,8376352
005030,540,22868745120,1164103,618344946,42349528
199150,5490,22495813020,1,5490,4097598
121850,2130,22434949200,13769,29003325,10532840
007530,1745,22393529160,0,0,12832968
302920,8600,22359828000,0,0,2599980
232830,13900,22324456400,52,722800,1606076
065370,6550,22270000000,1,6550,3400000
033600,1360,22240730080,155829,207999680,16353478
178600,4990,22203504000,960,4560240,4449600
096870,3280,21905152000,80821,258782815,6678400
026910,3405,21810404025,12998,44285505,6405405
076340,4450,21677997000,726,3243700,4871460
098120,2605,21654755430,78143,200648595,8312766
080580,3480,21576000000,16888,57907220,6200000
140910,5860,21540826740,17238,101240920,3675909
006125,15850,21531511750,243,3841450,1358455
033250,895,21480000000,105721,93429266,24000000
079810,2370,21281486100,33023,77776310,8979530
017680,182,21236655804,0,0,116684922
058110,3940,21124310000,20126,78212115,5361500
010640,2100,21000000000,36797,76995925,10000000
195440,703,20993626433,5808742,4111251588,29862911
288490,846,20955420000,16415,11801502,24770000
134060,4385,20913161250,5610,24532505,4769250
099520,1270,20911986370,46503,58689085,16466131
013720,2555,20896759905,116438,294323255,8178771
054340,668,20565442788,0,0,30786591
025890,1805,20413212495,42441,77291435,11309259
019490,3670,20297797450,9306,33710855,5530735
101680,2410,20253640000,0,0,8404000
205290,2480,20234687040,0,0,8159148
029480,592,20089688720,450027,263205296,33935285
266870,3120,19995081600,2683,8119960,6408680
308700,4980,19920000000,703,3500940,4000000
281310,7510,19610036900,0,0,2611190
239890,9500,19570000000,0,0,2060000
215570,18900,19254375000,86,1510300,1018750
025870,4800,19200000000,3558,17015400,4000000
244880,3785,19000700000,2511,8997300,5020000
00806K,5700,18854893200,14003,79575170,3307876
044990,2500,18777660000,0,0,7511064
088290,1310,18664704460,58630,75296515,14247866
069330,1560,18544955520,208873,325571340,11887792
000725,187500,18535500000,5718,1071342500,98856
232680,4320,18434325600,4264,18582085,4267205
131760,1590,18307164600,149066,231763730,11513940
001685,13250,18155454750,1735,22861900,1370223
217190,2050,17976806700,62019,126232280,8769174
225220,5700,17937290100,131,751900,3146893
121890,2020,17700609560,39276,78821415,8762678
053060,818,17514198000,266144,213016102,21411000
099340,764,17385736800,97018,74223340,22756200
000087,15000,16952070000,533,7983400,1130138
123260,701,16834861995,0,0,24015495
212310,8270,16754416290,403,3111000,2025927
242350,3475,16546282000,0,0,4761520
221670,4900,16529268000,0,0,3373320
239340,3435,16488000000,241740,827260530,4800000
106080,798,16475255832,0,0,20645684
299670,15100,16459000000,126,1583850,1090000
002025,15250,16414947500,16977,264687650,1076390
222670,6670,16028010000,8254,49839570,2403000
217880,4810,16018829580,0,0,3330318
273060,2090,15695900000,625001,1256252090,7510000
080440,1670,15695844030,88750,144736735,9398709
003495,13900,15440036600,2880,39827750,1110794
230400,4900,15397025000,663,3389480,3142250
158300,4785,15359850000,301,1395285,3210000
291230,2030,15326500000,23008,46372710,7550000
009415,5940,15191431200,34295,202969950,2557480
000075,49350,15005262300,395,19363550,304058
005257,17650,14931723500,1740,30534300,845990
08537M,15900,14871508500,8,126350,935315
278990,4100,14859310200,0,0,3624222
256630,2055,14385000000,0,0,7000000
185190,3850,14227482500,2,7750,3695450
145995,38300,14173681000,847,32059350,370070
256840,2055,14035650000,1243,2556815,6830000
238500,2995,14023087170,1201,3597000,4682166
019175,6330,13926000000,148207,984070920,2200000
224880,3120,13784674800,0,0,4418165
120780,4385,13593500000,0,0,3100000
009835,11850,13316283450,7069,83129350,1123737
224810,3165,13293000000,401,1321165,4200000
001515,3370,13185172180,91261,308701695,3912514
202960,1105,13166718110,8107,9106330,11915582
005725,3650,13142190000,813,2956680,3600600
194510,536,13125755600,0,0,24488350
252370,10200,13005000000,208,2121600,1275000
182690,930,12988696200,358139,338462977,13966340
199290,4015,12870845350,0,0,3205690
277480,2060,12380600000,0,0,6010000
266170,5600,12287794400,548,2933010,2194249
222160,2195,12138753880,41,83795,5530184
210120,6380,12090100000,492,3149140,1895000
121060,19900,11903523300,1117,21211900,598167
012205,8380,11732000000,33545,282166550,1400000
066830,2090,11701987330,8624,16522510,5599037
004255,2195,11589600000,1487,3262730,5280000
004105,3440,11352000000,11807,40523245,3300000
148780,2370,11247356400,371,879270,4745720
162120,6790,11137012320,200,1358000,1640208
284620,2050,11072050000,355611,714943715,5401000
317030,1995,10894695000,49887,99536470,5461000
250930,2080,10836800000,54916,114217790,5210000
003535,2255,10824000000,4608,10186145,4800000
217320,10000,10500000000,2,20000,1050000
307070,2020,10423200000,2916,5897740,5160000
291210,2045,10347700000,473,967355,5060000
262830,2065,10345650000,0,0,5010000
163430,3410,10249607500,12801,43756210,3005750
225860,900,10222282800,36877,33460831,11358092
240340,3050,10206285150,2630,7483805,3346323
271850,3400,10200000000,2511,7411955,3000000
265480,2100,10164000000,86,179500,4840000
307750,2025,10145250000,1990,4030770,5010000
281740,2070,10018800000,900,1863020,4840000
270660,8910,10009315800,202,1893830,1123380
225850,3000,9996999000,0,0,3332333
192410,408,9969806400,0,0,24435800
241510,1665,9961695000,1,1665,5983000
254120,2190,9855000000,859,1868360,4500000
271400,3600,9815040000,0,0,2726400
306620,2025,9801000000,12654,25586130,4840000
000885,20350,9753632900,5097,102893350,479294
003415,6260,9663468100,31194,195289770,1543685
014285,81500,9614962500,11038,900649700,117975
270520,2080,9572160000,4,8200,4602000
083470,387,9560730123,0,0,24704729
270210,20650,9556324400,101,1975650,462776
307160,2075,9524250000,1,2075,4590000
307870,2005,9523750000,15965,31858655,4750000
103660,2575,9521011000,412,1009375,3697480
058970,1950,9389250000,0,0,4815000
281410,2080,9380800000,0,0,4510000
210610,4835,9368735985,207,1000845,1937691
313750,2010,9346500000,14623,29362755,4650000
311060,8790,9309489000,119,1011790,1059100
309930,2025,9294750000,3229,6536995,4590000
265920,2080,9235200000,497,1033755,4440000
264850,2125,9169375000,1,2125,4315000
299170,2080,9006400000,7205,14914400,4330000
086460,4900,8936865000,0,0,1823850
000225,7870,8920369550,51950,397868310,1133465
006345,3390,8885868000,8288,28082625,2621200
261200,2080,8860800000,0,0,4260000
007575,19850,8834838000,87,1723800,445080
307180,2025,8818875000,3131,6340325,4355000
18064K,16350,8776124100,7701,125873450,536766
004415,3945,8775652500,42421,165232685,2224500
287410,2050,8681750000,12,24600,4235000
270020,2770,8621921390,0,0,3112607
004985,11700,8607046500,40815,478378800,735645
267320,2120,8522400000,0,0,4020000
303030,2070,8507700000,0,0,4110000
271740,2110,8440000000,557,1163705,4000000
208850,3710,8370687500,0,0,2256250
107640,2200,8349000000,10,22000,3795000
007815,2785,8256661650,4264,11878010,2964690
183410,2000,8222322000,1,2000,4111161
001795,12400,8038622400,1371,17096950,648276
189350,1995,7980000000,500,997500,4000000
083380,5030,7975869800,15,75430,1585660
083370,5020,7960013200,125,627500,1585660
014915,13200,7920000000,25223,329379250,600000
307280,2100,7812000000,0,0,3720000
276920,2130,7774500000,4009,8432965,3650000
232330,2130,7668000000,2899,6208545,3600000
267810,4890,7564830000,0,0,1547000
030270,998,7547575598,0,0,7562701
005745,12550,7539111300,1791,22293350,600726
276240,3200,7490304000,760,2154700,2340720
257730,2125,7448125000,15717,33045115,3505000
008355,24100,7420149000,55251,1373743250,307890
279410,2105,7356975000,0,0,3495000
311270,2035,7326000000,40,81505,3600000
297570,2645,7300200000,118447,317042430,2760000
116100,1150,7175983900,1752,1873560,6239986
310870,2085,7130700000,2,4170,3420000
310840,2045,6993900000,304,621680,3420000
004565,63100,6931661200,2570,161690900,109852
114920,1990,6904305000,14,26420,3469500
285770,2150,6864950000,1005,2010750,3193000
258790,2120,6805200000,1524,3230880,3210000
183350,1400,6577653600,0,0,4698324
310200,2140,6527000000,158,338050,3050000
140290,616,6501941600,7,5014,10555100
264290,2100,6468000000,522,1083235,3080000
002995,21750,6356785500,7495,164105850,292266
001745,55600,6318828800,4,222200,113648
021045,1485,6300062010,7601,11260500,4242466
084440,2035,6099112745,85,155835,2997107
26490K,7880,6095652800,1868,14611870,773560
065160,87,5915212737,0,0,67990951
010145,51000,5857095000,1513,77896750,114845
217910,450,5845734900,0,0,12990522
014825,21700,5758268600,3022,66153250,265358
140660,2310,5745552120,501,1187310,2487252
016385,34950,5597452200,8622,301963800,160156
084695,6120,5590509840,176,1070340,913482
004545,15150,5547324000,4142,62215850,366160
004835,3970,5526240000,10339,40854485,1392000
011155,27400,5480000000,3726,101305150,200000
090355,11550,5349105300,33078,380658600,463126
220110,669,5294641278,0,0,7914262
215050,2485,5272340010,1319,3168800,2121666
001525,8520,5263068120,3,25590,617731
271780,1650,4950000000,0,0,3000000
200350,2400,4643217600,32,70800,1934674
009275,50600,4591444000,1767,88689350,90740
001065,27200,4552600000,1564,42547750,167375
227420,587,4454118432,14025,7681862,7587936
003075,13850,4332321550,5803,80080950,312803
000545,5480,4208640000,1711,9321250,768000
001755,7800,4095000000,240,1863480,525000
245450,3900,4055844000,23,88000,1039960
000995,36100,4054607600,1006,36067100,112316
000145,8310,3912431100,82,684160,470810
208890,1950,3882099000,542,1002800,1990820
001067,43400,3810086000,193,8254500,87790
000547,24000,3686400000,2626,62311350,153600
092590,505,3682004490,14000,7150000,7291098
005965,16250,3668145000,993,15909550,225732
002785,4195,3596029510,1708,7139395,857218
000325,19200,3556800000,417,8016450,185250
099350,1050,3448200000,44156,46518685,3284000
101360,550,3377000000,5,2870,6140000
001527,10800,3332545200,46,493150,308569
032685,23250,3321425250,877,20536350,142857
149940,155,3279863395,0,0,21160409
002787,11100,3272368800,5867,64882000,294808
00781K,4100,3213165900,2158,8848160,783699
001799,24200,3137675200,33,801100,129656
000227,19000,3117520000,161,3006900,164080
004989,10850,3112843300,9654,103199550,286898
004987,13400,2957286200,16593,226232450,220693
223220,256,2761538816,0,0,10787261
001529,30400,2727548800,1805,54342800,89722
224020,925,2497500000,0,0,2700000
247300,400,2447279200,0,0,6118198
189540,751,1814408490,508,406205,2415990
179720,119,1410150000,8900,1059100,11850000
135270,74,502907774,24167,1708624,6796051
242850,260,421200000,0,0,1620000
