티커,종가,시가총액,거래량,거래대금,상장주식수
206400,950,41987570850,324736,310436830,44197443
126640,1150,41829970050,107070,121355395,36373887
189860,4310,41801741800,151959,655385170,9698780
096690,160,41723188640,2853700,451331333,260769929
079000,5770,41544000000,2541,14512830,7200000
032750,6920,41520000000,3948,27540340,6000000
052900,885,41493666615,34433,30389644,46885499
028040,1345,41442621510,1834960,2431438945,30812358
236030,20900,41382000000,0,0,1980000
075970,2245,41308000000,72046,160151455,18400000
900070,768,41275367424,91765,70140715,53743968
053660,1945,41233540980,279731,542873505,21199764
002290,3320,41168000000,71845,236419750,12400000
002070,5990,41138990550,1339,8020170,6867945
250000,6090,41111963970,44077,262820780,6750733
293580,4330,41048400000,39492,167133210,9480000
054940,1235,40969331780,91461,112556830,33173548
032680,1250,40911698750,83108,102253990,32729359
024900,1255,40869049900,123042,149254120,32564980
030720,8770,40813869850,30783,266327730,4653805
027970,1380,40796935860,22242,30647045,29562997
277410,1665,40744641240,5986695,10565459275,24471256
091340,3480,40728949080,72409,245507680,11703721
002410,1635,40600012620,154322,247958465,24831812
065440,1485,40503404700,422518,623675905,27275020
010660,18350,40370000000,1826,33308650,2200000
038620,1085,40315423120,239346,255552290,37157072
192390,4085,40290718565,21509,87858310,9863089
017000,4000,40272108000,38512,152967685,10068027
224110,7520,40156800000,17061,127905960,5340000
033790,2340,40054014000,25399,57951440,17117100
012620,9090,39996000000,2548,22903160,4400000
078650,1330,39995056430,26770,35418340,30071471
083450,4280,39879948600,20051,84221505,9317745
062860,4030,39787061600,29322,116963335,9872720
024060,2650,39750000000,118942,304717805,15000000
154040,3285,39704435010,16691,54682610,12086586
189690,5280,39683228640,8573,44509120,7515763
024070,2640,39668428800,2771,7376725,15025920
032800,545,39623648935,306670,163461897,72703943
037030,3295,39571678130,32087,106066115,12009614
072990,8630,39524830420,40070,343808820,4579934
053290,2925,39481187850,4788,13601315,13497842
053270,1495,39459290130,216801,321388115,26394174
008370,3280,39360000000,7954,26181515,12000000
000440,6310,39293190300,6429,41297370,6227130
005820,17800,39160000000,523,9273550,2200000
044180,103,39128181986,3271013,338302496,379885262
012860,1445,39015000000,64686,90596065,27000000
001420,5130,38988000000,32318,164575410,7600000
109080,6910,38944760000,5955,40930520,5636000
075130,4345,38931200000,5803,25329270,8960000
234070,11000,38866586000,0,0,3533326
123260,1615,38785024425,4437681,6826826070,24015495
023960,1550,38775709850,21319,32325520,25016587
219750,6200,38750415400,23284,141651670,6250067
082660,919,38687238576,101474,92089117,42097104
052460,2635,38491911360,46932,120458005,14607936
900040,304,38263433328,2502883,742873195,125866557
032080,1825,38172948300,31806,57138180,20916684
032580,1780,38165083240,124642,220152140,21441058
019990,3910,38146304080,5221,20455370,9756088
093240,1990,38118048020,387469,762650630,19154798
054040,2370,38088957300,10542,24821990,16071290
242040,1395,38010708900,143675,198722325,27247820
068940,1215,37883362230,131514,156379235,31179722
021650,2315,37851553345,30210,69486110,16350563
028080,3005,37795405530,21849,65054920,12577506
053160,6290,37740000000,26109,162918200,6000000
136510,6980,37692000000,6542,45699590,5400000
170030,2455,37659700000,12309,30072215,15340000
006200,801,37489311936,94549,75217107,46803136
096640,1760,37412585760,77999,137981605,21257151
015540,6780,37376926380,10463,69779970,5512821
299480,3365,37354000195,10,33650,11100743
083500,5320,37322380200,241962,1252082360,7015485
205470,1330,37295871970,132112,174217750,28042009
064480,3120,37291800000,32486,100122180,11952500
025880,2230,37276363340,153802,339064670,16715858
060260,1380,37072208220,325848,439476310,26863919
181340,5260,37057226000,1636,8653930,7045100
007770,10550,37030500000,2356,24741450,3510000
021880,373,36995784184,111862,41207652,99184408
065770,1960,36916894000,9475,18209130,18835150
203450,2510,36844307570,38993,97812705,14679007
066310,4450,36838123500,5632,25200665,8278230
279600,10000,36803810000,261,2546600,3680381
020120,2320,36731513680,18800,42859745,15832549
051780,610,36717865420,138289,82561471,60193222
018700,2230,36610723950,2509168,5876564535,16417365
073540,3195,36423000000,97907,308333435,11400000
126340,8890,36363220390,555,4933950,4090351
066410,540,36307387620,0,0,67235903
011300,637,36218456820,87958,55117796,56857860
066790,423,36193713705,0,0,85564335
175140,9970,36173233760,1769,17522110,3628208
172580,2760,36002820000,29483,80357440,13044500
106520,710,35852047820,457961,323356626,50495842
115530,839,35809930359,0,0,42681681
023440,1375,35794254375,235093,323495415,26032185
023790,4870,35770563950,250360,1171824465,7345085
009180,1300,35720652500,475638,617958110,27477425
038950,3495,35686623675,11051,38156360,10210765
054630,1445,35680184205,190363,272624180,24692169
051380,4725,35627142600,8627,39735465,7540136
171010,3095,35472658505,3956,12160825,11461279
008110,3365,35300354155,747,2509315,10490447
048830,1885,35294594855,62241,115986335,18723923
115480,2220,35277973380,53003,116654690,15890979
019770,3025,35241250000,145740,437348750,11650000
005320,2560,35175628800,234437,600418945,13740480
122800,1000,35153085000,0,0,35153085
089150,2045,35071750000,201412,410961350,17150000
038110,1365,35038690050,408691,548079535,25669370
089850,4920,35009229240,9927,47756770,7115697
010580,692,34960818488,61058,41691210,50521414
153490,700,34930000000,14204,9824558,49900000
086220,3300,34893754500,522,1724240,10573865
251280,19300,34854140200,1,19300,1805914
076080,1800,34852631400,20557,36878825,19362573
226400,4115,34806587590,3088,12570090,8458466
263540,4385,34802346185,18907,80750230,7936681
131220,4665,34775195850,6821,31428310,7454490
226350,1695,34705169070,1333363,2218474725,20475026
033050,1060,34534102520,141265,146708945,32579342
900120,312,34446190584,169176,52466320,110404457
28513K,23600,34424612000,1499,35139100,1458670
015260,415,34355720220,4341168,1824358796,82784868
009140,21850,34321914450,962,21093900,1570797
250300,1435,33970282885,0,0,23672671
086060,3940,33925712780,32428,125698965,8610587
070300,4600,33883940400,5141,23479600,7366074
215100,1900,33817062600,194180,367711370,17798454
256940,7900,33804100000,10683,82065530,4279000
038010,3750,33750000000,13910,51902520,9000000
072950,5620,33720000000,43331,241218400,6000000
031860,1595,33610803380,58637,93262615,21072604
003680,5660,33585709860,8066,45333890,5933871
212560,4255,33507967565,10453,43962745,7874963
045300,3700,33500003500,23213,86234990,9054055
018500,716,33476532028,231683,162273256,46754933
033110,449,33317132632,558523,245668236,74202968
024850,860,33304532860,90359,77367277,38726201
221800,17500,33258925000,1,17500,1900510
225590,1320,33250186200,69713,89130135,25189535
003925,199500,33249069000,10,1976000,166662
101670,1755,33169500000,367952,633131185,18900000
206950,7900,33048330700,1,7900,4183333
215090,1815,32946037905,84688,150547390,18152087
216400,4775,32907752900,64,317135,6891676
290270,6810,32714123160,26179,176553990,4803836
008775,43400,32631548600,2366,102192100,751879
134580,2900,32625000000,13366,38468130,11250000
056000,2320,32518512000,16828,38833330,14016600
082850,781,32426043001,81333,63884550,41518621
014940,709,32311725649,35522,25113545,45573661
115570,4970,32075057980,1331,6523510,6453734
064850,2900,31944718000,4210,12265200,11015420
070590,2295,31853500695,36841,84791735,13879521
100030,9690,31819188660,2332,22632950,3283714
311840,19950,31785936000,0,0,1593280
187270,3125,31699515625,18866,57675555,10143845
032280,1950,31616500500,28933,56097715,16213590
019540,2330,31486455000,631766,1544382315,13513500
122050,4960,31291757120,1245,5794230,6308822
263020,4070,31261771750,66797,270256845,7681025
065420,591,31223118045,278256,164500218,52830995
060380,3120,31200000000,25948,78571475,10000000
093640,4195,31061227275,33574,138320170,7404345
078350,3100,31000000000,196407,604640780,10000000
170790,4520,30990611600,60,267135,6856330
067010,4130,30975000000,10622,43449905,7500000
052600,2660,30759442000,240644,636115200,11563700
215480,815,30711226905,158907,128564170,37682487
140890,3150,30510900000,457,1437415,9686000
054300,739,30391332877,176588,129180160,41124943
023810,3030,30300000000,4596,13795660,10000000
150900,3170,30262284540,3139,9821725,9546462
108675,29300,30247269000,1189,34781850,1032330
243870,22350,30082004850,100,2235000,1345951
018620,1850,30001474050,50904,91629655,16217013
050760,1830,29892460740,15322,27437570,16334678
153360,1845,29796362550,5294,9742540,16149790
054220,617,29793945268,12294667,7737636592,48288404
258610,4015,29634490160,13469,53455845,7380944
051980,1195,29523135835,421451,474731065,24705553
141070,1180,29342419260,68540,79758200,24866457
019570,731,29240000000,2222313,1628703236,40000000
284420,8000,29165520000,0,0,3645690
251960,2800,29120000000,0,0,10400000
010420,1420,29100077040,17575,24625760,20493012
069140,6100,28983546100,59289,360015100,4751401
189330,13000,28957760000,4,54650,2227520
191410,3070,28744477540,18362,56192665,9363022
035200,3235,28617188495,50622,160651285,8846117
000950,16850,28308000000,580,9744250,1680000
043260,914,28254126454,27553,24956685,30912611
003720,817,27778000000,91913,75144130,34000000
064520,418,27763355598,0,0,66419511
091440,3030,27564052410,1341488,4265676770,9097047
258050,4250,27472157250,0,0,6464037
079170,5280,27456000000,1791,9423480,5200000
236340,11900,27428214800,1541,17347800,2304892
017680,244,27295040968,6964575,1708810807,111864922
211050,6060,27233579400,0,0,4493990
002420,66800,27227145600,234,15407100,407592
016920,1265,27164751680,45995,57073590,21474112
196700,1980,27122982480,65662,129771640,13698476
003475,2100,27115645200,10347,21515930,12912212
023770,7530,27029281380,20811,149374660,3589546
077280,2290,26944916310,3832,8743880,11766339
015020,624,26739398400,50734,31073348,42851600
099410,1970,26675773940,430902,848362185,13541002
130500,2420,26620000000,14441,35174180,11000000
227950,1400,26601299200,13811,19232785,19000928
131760,2305,26539465740,34103,76108230,11513868
004920,538,26476226008,183921,98119746,49212316
178600,5950,26475120000,201,1135950,4449600
067730,2820,26341400040,26464,74097270,9340922
038530,1530,26218606320,193375,289246090,17136344
011080,673,26217164564,62975,42124160,38955668
232530,2600,26116490400,40,98000,10044804
115610,3405,26113380840,28954,98242620,7669128
099520,1585,26098817635,345339,543857360,16466131
052770,830,26081417020,1289000,1074850565,31423394
197140,3735,25796434860,69381,263144355,6906676
033600,1780,25729348200,216390,376324525,14454690
089790,2560,25643082240,13464,33950370,10016829
219130,4045,25541303050,22683,91589760,6314290
153460,3910,25532354740,45596,177135055,6530014
900110,234,25506160524,480644,111467838,109000686
227100,9540,25385081400,23848,225106240,2660910
001465,117500,25307737500,49,5796000,215385
039740,3140,25177766580,4680,14670455,8018397
037400,1010,25172579460,50401,50552370,24923346
130740,2660,25137000000,24713,65653605,9450000
288490,998,24720460000,12413,12054861,24770000
204210,3150,24654467250,308,968005,7826815
008830,27050,24311241600,835,22636750,898752
001770,20000,24297560000,576,11443450,1214878
217880,7280,24244715040,32,230060,3330318
221610,6000,23962038000,9855,58489290,3993673
099340,1050,23894010000,11240,11745725,22756200
012600,2850,23872603200,6689,18867005,8376352
044780,1290,23807965230,151099,192302365,18455787
186230,8450,23780868800,1891,15581170,2814304
002355,3655,23757500000,14822,54159085,6500000
258540,14700,23710953000,4715,68442300,1612990
009620,5700,23512500000,2474,14300260,4125000
232680,5490,23426955450,1000,5393860,4267205
073190,1950,23337678000,53639,105980755,11968040
011230,2220,23216626800,45228,100139300,10457940
004365,6270,23131597500,83,515110,3689250
158310,2670,23127961860,176872,458849575,8662158
026910,3600,23059458000,20036,71515220,6405405
005450,3275,22999797725,15891,52550655,7022839
054410,4520,22871200000,1272,5680680,5060000
058420,1440,22858862400,44048,63692380,15874210
076340,4685,22822790100,231,1051295,4871460
043360,2535,22815000000,10248,26097880,9000000
302920,8760,22775824800,0,0,2599980
010640,2260,22600000000,77214,168992565,10000000
036620,600,22566113400,540424,324987477,37610189
238500,4790,22427575140,0,0,4682166
067770,2670,22418903310,6635,17668505,8396593
080440,3095,22272641350,16985,52736930,7196330
008500,18500,22200000000,16,293600,1200000
098660,2625,22194753000,3769,9637540,8455144
020400,46200,22176000000,271,12403850,480000
045340,2585,22122533400,37638,98909080,8558040
105330,3885,21994333095,16725,63615440,5661347
090150,2265,21876260145,20425,45793570,9658393
066830,3900,21836244300,15,55900,5599037
024940,2165,21650000000,14371,30741195,10000000
094860,453,21586837086,73108,32289563,47653062
058450,1355,21544500000,347519,464505330,15900000
266870,3350,21469078000,1912,6407500,6408680
135160,3120,21250669440,1923,5880660,6811112
200580,6050,21042861950,0,0,3478159
222670,8710,20930130000,11454,96299970,2403000
007530,1630,20917737840,32259,51910225,12832968
210120,10950,20750250000,209,2288550,1895000
054340,668,20565442788,0,0,30786591
019490,3695,20436065825,2347,8744950,5530735
207490,5650,20340000000,1,5650,3600000
149010,6500,20280000000,201,1278500,3120000
101680,2410,20253640000,0,0,8404000
033250,843,20232000000,62123,51728809,24000000
121850,1900,20012396000,11560,22005105,10532840
098120,2405,19992202230,19440,45990800,8312766
005030,472,19988977216,82556,38703119,42349528
065370,5850,19890000000,1202,6803510,3400000
001140,11800,19851187200,78767,945207800,1682304
225220,6300,19825425900,2,13540,3146893
267060,2810,19695082060,662,1937510,7008926
006125,14400,19561752000,4351,61673950,1358455
123010,3900,19450895100,1866,7101775,4987409
281310,7300,19061687000,75,547500,2611190
242350,3990,18998464800,269,1043525,4761520
002025,17600,18944464000,321,5490600,1076390
252370,14800,18870000000,100,1480000,1275000
044990,2500,18777660000,4020,10050000,7511064
025870,4690,18760000000,6709,31298440,4000000
013720,2270,18565810170,54525,119956975,8178771
232830,11500,18469874000,1389,15279500,1606076
079810,2040,18318241200,43207,88183980,8979530
134060,3830,18266227500,6377,24273730,4769250
205290,2230,18194900040,5069,10652795,8159148
212310,8960,18152305920,2,18440,2025927
239890,8800,18128000000,0,0,2060000
140910,4885,17956815465,16186,77735090,3675909
139670,2555,17928207605,18559,44977795,7016911
025890,1585,17925175515,15827,25135265,11309259
185190,4850,17922932500,1,4850,3695450
00806K,5410,17895609160,2528,13543320,3307876
069330,1475,17534493200,17929,26386360,11887792
058110,3250,17424875000,4565,15130905,5361500
001685,12600,17264809800,1042,12992650,1370223
112190,2595,17198546745,23301,62220595,6627571
096870,2575,17196880000,15438,39233665,6678400
159650,1150,17141818350,7197,8271015,14905929
113810,525,17129726775,76119,39660342,32628051
244880,3400,17068000000,1510,5134000,5020000
088290,1160,16527524560,29361,33536885,14247866
121890,1885,16517648030,4486,8407200,8762678
221670,4895,16512401400,0,0,3373320
106080,798,16475255832,0,0,20645684
080580,2625,16275000000,10529,27714370,6200000
000087,14300,16160973400,329,4657050,1130138
029480,484,15872917940,211056,101771249,32795285
000725,159000,15718104000,868,136658000,98856
273060,2025,15207750000,100,202500,7510000
291230,2010,15175500000,1584,3181620,7550000
241510,2520,15077160000,1,2520,5983000
199150,3695,15074114610,321,1034740,4079598
224880,3400,15021761000,271,921400,4418165
217190,1700,14907595800,15700,25909715,8769174
278990,4100,14859310200,0,0,3624222
001515,3770,14750177780,1242370,4600340535,3912514
140290,1395,14724364500,1,1395,10555100
162120,8930,14628268720,200,1786000,1638104
003495,13150,14606941100,16529,208939200,1110794
148780,3060,14521903200,17,52560,4745720
271850,4810,14430000000,300,1443000,3000000
256630,2040,14280000000,6,12180,7000000
000075,46650,14184305700,101,4713500,304058
256840,2045,13967350000,1,2045,6830000
005257,16450,13916535500,4914,84164200,845990
199290,4300,13784467000,0,0,3205690
183350,2900,13625139600,0,0,4698324
299670,12500,13625000000,100,1250000,1090000
266170,6200,13604343800,0,0,2194249
120780,4385,13593500000,0,0,3100000
182690,970,13547349800,112602,108282410,13966340
145995,36500,13507555000,69,2498600,370070
009415,5210,13324470800,8818,45880230,2557480
019175,6020,13244000000,41196,247532820,2200000
194510,536,13125755600,0,0,24488350
005725,3630,13070178000,474,1720625,3600600
009835,11500,12922975500,3441,38851800,1123737
230400,4080,12820380000,0,0,3142250
202960,1050,12511361100,12558,12559515,11915582
277480,2030,12200300000,0,0,6010000
224810,2850,11970000000,1052,3271105,4200000
08537M,11800,11950556200,190,2230700,1012759
116100,1910,11918373260,1,1910,6239986
053060,549,11754639000,199152,108057917,21411000
004255,2180,11510400000,930,1979345,5280000
030270,76,11495305976,0,0,151254026
225860,1005,11414882460,5350,5231605,11358092
107640,3000,11385000000,401,1169000,3795000
240540,2045,11247500000,59543,121841025,5500000
284620,2045,11045045000,29,58465,5401000
012205,7870,11018000000,28566,223334600,1400000
086460,6000,10943100000,200,1200000,1823850
285770,3400,10856200000,1,3400,3193000
195440,1280,10762560000,922481,1134248060,8408250
121060,17950,10737097650,1,17950,598167
250930,2050,10680500000,1,2050,5210000
103660,2885,10667229800,450,1241825,3697480
058970,2195,10568925000,2617,5495600,4815000
18064K,19350,10386422100,33274,637756900,536766
083470,420,10375986180,19380013,10543117901,24704729
307070,2010,10371600000,4906,9861060,5160000
270660,9230,10368797400,251,2316210,1123380
262830,2065,10345650000,0,0,5010000
004105,3135,10345500000,21046,65022470,3300000
240340,3090,10340138070,1536,4408400,3346323
291210,2040,10322400000,1,2040,5060000
158300,3200,10272000000,1,3200,3210000
143540,835,10182379110,83152,68395678,12194466
307750,2015,10095150000,100,201500,5010000
239340,2085,10008000000,0,0,4800000
192410,408,9969806400,0,0,24435800
003535,2075,9960000000,41088,84075715,4800000
008355,32250,9929452500,18203,576651950,307890
222160,1795,9926680280,14,23380,5530184
265480,2050,9922000000,0,0,4840000
225850,3195,9848053935,720,1784340,3082333
281740,2025,9801000000,50,101250,4840000
306620,2010,9728400000,1013,2039995,4840000
253590,1735,9559850000,2310,3990010,5510000
006345,3625,9501850000,12592,46045760,2621200
270520,2060,9480120000,0,0,4602000
307870,1990,9452500000,2627,5229360,4750000
254120,2095,9427500000,15929,33412600,4500000
307160,2040,9363600000,1668,3402720,4590000
270210,20200,9348075200,101,2041650,462776
281410,2060,9290600000,51,103310,4510000
208850,4115,9284468750,1,4115,2256250
309930,2020,9271800000,0,0,4590000
265920,2040,9057600000,5001,10202025,4440000
000885,18650,8938833100,2149,39403400,479294
264850,2070,8932050000,10359,21442570,4315000
299170,2055,8898150000,14990,30579635,4330000
270020,2840,8831851880,0,0,3109807
307180,2010,8753550000,105,211550,4355000
261200,2050,8733000000,0,0,4260000
287410,2055,8702925000,1,2055,4235000
215570,8500,8606250000,33,289360,1012500
183410,730,8574705560,0,0,11746172
007575,19150,8523282000,75,1415800,445080
303030,2070,8507700000,0,0,4110000
217320,7910,8305500000,135,1008890,1050000
267320,2050,8241000000,3,6150,4020000
271740,2060,8240000000,0,0,4000000
311060,7760,8218616000,128,993280,1059100
276920,2245,8194250000,1445,3184210,3650000
004415,3650,8119425000,25722,93223410,2224500
003415,5200,8027162000,23256,120648090,1543685
083380,5000,7928300000,0,0,1585660
083370,5000,7928300000,10717,53585000,1585660
007815,2660,7886075400,446,1163135,2964690
000225,6850,7764235250,1323,8907020,1133465
001795,11950,7746898200,124,1483600,648276
271400,2800,7633920000,0,0,2726400
307280,2025,7533000000,717,1451925,3720000
232330,2055,7398000000,13,26680,3600000
257730,2060,7220300000,6867,14049510,3505000
311270,2005,7218000000,6089,12211750,3600000
279410,2045,7147275000,0,0,3495000
223220,650,7011719650,93,60450,10787261
217910,538,6988900836,333,145244,12990522
004985,9490,6981271050,5002,47191110,735645
310870,2010,6874200000,102,205520,3420000
310840,2010,6874200000,4667,9383580,3420000
002995,23500,6868251000,1726,40352600,292266
245030,6100,6832000000,201,1192100,1120000
005745,11200,6728131200,3182,34587700,600726
016385,41350,6622450600,607,25576800,160156
258790,2055,6596550000,2551,5230305,3210000
297570,2350,6486000000,1054,2477020,2760000
004545,17350,6352876000,2439,42143900,366160
264290,2060,6344800000,2358,4802010,3080000
310200,2035,6206750000,6401,13045540,3050000
001745,54100,6148356800,740,39618200,113648
140660,2455,6106203660,505,1312630,2487252
004565,54900,6030874800,2447,134803700,109852
021045,1395,5918240070,15123,20466360,4242466
065160,87,5915212737,0,0,67990951
26490K,7620,5894527200,3503,26096580,773560
001525,9490,5862267190,298,2789870,617731
215050,2760,5855798160,2194,6048270,2121666
004835,4095,5700240000,30529,120450375,1392000
092590,750,5468323500,0,0,7291098
014825,20500,5439839000,600,12627050,265358
210610,2800,5425534800,3,8610,1937691
011155,27100,5420000000,353,9536500,200000
308700,1315,5260000000,0,0,4000000
009275,57600,5226624000,6776,397517500,90740
189350,1280,5120000000,11,14155,4000000
084695,5570,5088094740,13,72170,913482
114920,1455,5048122500,4,6155,3469500
271780,1650,4950000000,0,0,3000000
003075,15650,4895366950,4284,64886400,312803
010145,42300,4857943500,1458,61359350,114845
014915,7920,4752000000,16712,132632370,600000
084440,1540,4615544780,772,1171480,2997107
099350,1400,4597600000,8168,11409930,3284000
245450,4400,4575824000,1,4400,1039960
001755,8080,4242000000,169,1346530,525000
001065,25500,4184830500,457,11520600,164111
002785,4705,4033210690,44922,212427365,857218
267810,2600,4022200000,101,262850,1547000
227420,527,3998842272,1,527,7587936
101360,650,3991000000,1,650,6140000
090355,8480,3927308480,265,2178220,463126
000995,34800,3908596800,419,14581950,112316
000545,5000,3840000000,2716,13533165,768000
014285,31600,3728010000,442,13890050,117975
000145,7870,3705274700,5,39350,470810
000547,23500,3609600000,530,12428200,153600
005965,15900,3589138800,1160,18150900,225732
001067,41200,3547237600,635,25659700,86098
224020,1280,3456000000,0,0,2700000
001527,10900,3363402100,248,2686100,308569
000325,17800,3297450000,36,632850,185250
149940,155,3279863395,0,0,21160409
001799,25200,3267331200,45,1128550,129656
00781K,4150,3252350850,139,576850,783699
004987,13900,3067632700,3988,55187550,220693
208890,1520,3026046400,633,1019040,1990820
002787,10200,3007041600,29185,298961730,294808
004989,10450,2998084100,1354,14043100,286898
032685,20400,2914282800,516,10465050,142857
000227,17450,2863196000,90,1533850,164080
163430,1210,2850457500,815,1010570,2355750
001529,29550,2651285100,2552,76240100,89722
220110,300,2374278600,91,29268,7914262
276240,991,2319653520,1100,1090100,2340720
247300,560,2287208000,0,0,4084300
200350,1060,2050754440,0,0,1934674
179720,167,1878750000,22,4294,11250000
189540,662,1599385380,3,2024,2415990
135270,260,1424868380,10906,2617440,5480263
242850,263,426060000,3334,876842,1620000
