티커,종가,시가총액,거래량,거래대금,상장주식수
219420,7460,85562522220,71405,536271510,11469507
180060,10050,85491993300,1216,12221400,8506666
043260,1600,85448614400,440721,705972075,53405384
234070,24850,85330178500,0,0,3433810
014440,4260,85200000000,39412,167063665,20000000
050090,1075,85074362650,3688547,4026476875,79138942
192410,2940,85053903060,98834,287904990,28929899
040610,2495,85047554020,138115,341187895,34087196
066900,3735,84950718705,33988,125719075,22744503
085810,2855,84752870495,366736,1042294055,29685769
003080,4230,84684600000,181251,760580805,20020000
226340,2755,84577386980,236948,635701380,30699596
065370,12850,84499980900,28353,364997300,6575874
147760,7800,84394954800,86607,669955660,10819866
217190,9620,84359453880,22974,219710860,8769174
032860,4700,84300924900,511031,2330176480,17936367
037440,6050,84230973750,131794,794672520,13922475
131400,1800,84229671600,680856,1224574025,46794262
002870,2405,84075673500,319729,766759140,34958700
153490,1630,83912400000,324185,520645110,51480000
101330,3500,83853658000,105366,368708795,23958188
060850,10300,83749300000,26111,268366000,8131000
169330,9330,83675722470,261818,2405131110,8968459
115310,26200,83653534600,5227,136906600,3192883
085670,3450,83523647850,3593389,12175869915,24209753
032940,4585,83415959550,30205,137125250,18193230
037350,5390,83383300000,61310,325909660,15470000
023350,7610,83329500000,34840,265786290,10950000
025620,1175,83176511000,313248,363493960,70788520
072770,2130,82999718520,555935,1181807785,38967004
218150,4445,82994497460,3807896,16409524105,18671428
019590,1220,82983746080,1870067,2272370200,68019464
083640,1855,82842016495,309436,573941490,44658769
297570,4780,82834598920,93295,438925620,17329414
017510,5430,82785780000,181191,980925440,15246000
052600,7140,82564818000,129365,923332740,11563700
317120,8550,82511775000,55499,469350350,9650500
092300,5320,82326350960,327514,1748347660,15474878
019570,656,82225961824,901299,591352481,125344454
032680,2295,82105463295,1215801,2751706980,35775801
094840,7810,81785070400,44061,343754400,10471840
216400,10600,81739939000,6323,67929750,7711315
052300,1180,81642745060,305655,354267405,69188767
065060,833,81640700652,178952,149290461,98008044
317530,11800,81422312800,121707,1409874350,6900196
260970,20050,81391371000,27349,544923750,4059420
043340,1130,81360000000,175081,195778800,72000000
049830,13250,81250484000,29725,395475900,6132112
044990,10800,81119491200,10958,117580600,7511064
222980,7700,81117921500,96227,733516970,10534795
009620,1900,81085855400,2137967,4030098540,42676766
044480,2835,81067780395,2837002,7759060880,28595337
065570,8440,81003760880,114255,955515950,9597602
005860,2055,80974572675,6107629,12889305040,39403685
021820,8090,80900000000,0,0,10000000
363250,11850,80711298000,36680,427594650,6811080
318410,14450,80273261350,8985,129003500,5555243
067920,7300,80271668700,17749,129017700,10996119
031510,2865,80220000000,162828,461285170,28000000
263800,4975,80150135500,57170,282445350,16110580
308100,12150,80149905000,10039,121431850,6596700
079970,2135,80094806820,115314,244279880,37515132
000850,36400,80080000000,4670,167797350,2200000
115500,6670,80040000000,27828,185544100,12000000
104200,5390,79920494500,38934,207816800,14827550
065500,681,79823116722,940205,638432839,117214562
222420,1985,79713977375,174907,344652935,40158175
003780,6130,79690000000,271406,1675451990,13000000
130500,5470,79561434440,178591,977485820,14545052
002140,3190,79556765750,169815,545368205,24939425
126870,2230,79475828550,0,0,35639385
032540,5700,79410171300,229435,1317484980,13931609
037400,3020,79194504920,220820,664297430,26223346
088910,3060,79045197840,78270,237920020,25831764
097870,9310,79041900000,135512,1247481810,8490000
064520,944,79000034288,0,0,83686477
006805,5610,78964957500,54893,308158510,14075750
290740,7830,78809036130,11129,86933060,10065011
039010,9100,78487500000,20847,186446440,8625000
005110,1175,78478566075,674625,789333020,66790269
024120,6810,78315000000,27803,188292110,11500000
005670,7830,78300000000,57239,447514760,10000000
117670,3590,78276654380,50456,180519045,21804082
361670,13800,78213680400,183475,2559644450,5667658
071280,5100,78012675300,69527,354235040,15296603
217480,3480,78004429680,125729,445648505,22415066
190650,12200,77933600000,43866,535039900,6388000
021880,515,77859970120,720939,363225552,151184408
080010,8630,77799450000,94043,814976390,9015000
198080,3605,77634341925,15477,55704420,21535185
277410,2435,77587376565,297486,714061635,31863399
036180,2605,77541016125,130421,340839805,29766225
076610,950,77538761550,3585176,3400971685,81619749
226440,1355,77515349500,376390,503687140,57206900
080520,6580,77292687220,124773,817682750,11746609
045060,4560,77255401440,352037,1604128470,16941974
290120,6750,77167235250,36427,244969270,11432183
145210,487,77086862802,409097,195272933,158289246
001020,1890,77079599730,124126,232593375,40782857
179530,10000,76930440000,340,3352700,7693044
154030,7240,76888575560,180077,1300339800,10619969
294630,3720,76747915200,179172,656620900,20631160
106080,3110,76719035000,0,0,24668500
115440,8390,76658960160,28947,241838200,9136944
053620,8910,76626000000,56972,506989170,8600000
263860,8110,76595706000,144105,1152556670,9444600
019770,6570,76540500000,232147,1531472680,11650000
255220,1850,76479493950,31827,58314040,41340267
043590,2485,76427772855,0,0,30755643
052900,1630,76423363370,647589,1041820410,46885499
056360,7800,76415040000,12698,97615120,9796800
066360,1630,76401969620,738113,1192811560,46872374
060540,2905,75917253930,1319576,3894362395,26133306
016100,3970,75830549180,18672,73570740,19100894
065770,3905,75800462650,294926,1141855150,19411130
051780,609,75773272050,611936,371675977,124422450
009770,30300,75749121300,893,27049950,2499971
337840,23650,75516791350,5147,120354800,3193099
095910,3885,75356059065,184371,715240020,19396669
031860,1305,75289376745,1286676,1664841610,57693009
159910,263,75277601849,0,0,286226623
003310,2125,75208743750,483358,1016750375,35392350
303360,6710,74995757650,2060,13643310,11176715
003010,5890,74878079830,75315,442101950,12712747
026040,4535,74844687650,687531,3098816785,16503790
052860,4185,74756043990,80325,336592615,17862854
101240,7340,74414270560,22001,161226680,10138184
014130,6200,74400000000,52878,327738980,12000000
052460,5090,74354394240,120643,611651330,14607936
299170,2540,74264426020,132913,334955890,29237963
106520,5640,74219580000,112565,611947030,13159500
010770,5070,74151112620,43297,220889240,14625466
100660,5870,73962000000,145196,847872800,12600000
250060,2295,73833165630,84481,191695925,32171314
195500,4675,73715400000,202487,975543920,15768000
123700,4710,73499069580,32136,150549180,15604898
318000,8960,73264352000,114604,1024236470,8176825
131760,1705,73190182065,4613841,7747462985,42926793
014100,6200,73160000000,0,0,11800000
000590,63300,73078710600,1113,70028100,1154482
267790,9260,73019730000,31956,295777280,7885500
007770,20800,73008000000,1152327,23000097500,3510000
045510,2265,72954046380,142566,322878515,32209292
104040,2330,72931984730,297796,694136340,31301281
002290,5870,72788000000,7385703,46089963730,12400000
073110,8170,72678318350,14795,120606210,8895755
043090,1945,72404040960,255897,494068255,37225728
001810,3270,72389625000,33059,108044805,22137500
066910,2685,72216192285,254626,678965085,26896161
008110,6880,72174275360,17615,121053460,10490447
263810,5060,72078273080,1133536,5781770090,14244718
021650,4390,71778971570,43709,190530780,16350563
250930,2175,71775957000,57284,124402075,33000440
142210,5710,71722910300,54642,310221650,12560930
900280,406,71688877946,1300510,524588243,176573591
073010,1980,71660668860,512398,1017467235,36192257
060380,3630,71511000000,162983,582891790,19700000
119850,4335,71306020515,31673,137354415,16448909
171010,6140,71266783520,39807,240554490,11606968
059210,2985,71229117735,183371,542378585,23862351
353190,1945,70876616900,76352,147466765,36440420
000215,41850,70563912750,1729,72594800,1686115
145270,1525,70491793675,276869,422188085,46224127
215100,3455,70303908570,74856,255347910,20348454
004100,1915,70280500000,410632,779449980,36700000
103840,4920,70149360000,44745,217241780,14258000
067730,7250,70135934500,64109,466009030,9673922
215380,5790,70018041540,26422,151725130,12092926
000105,59000,69675460000,902,52441300,1180940
263020,8960,69558289920,18178,161557760,7763202
217620,1825,69421819225,103420,188227675,38039353
024840,2105,69361535040,258329,541523355,32950848
043100,1140,69265497120,1438035,1631603070,60759208
258790,2770,69225856680,109531,302673785,24991284
035200,7100,69087189000,83148,590076480,9730590
039310,3810,69043551270,51229,191989505,18121667
006200,1475,69034625600,374289,552347410,46803136
009310,1240,68855419360,79333,97816570,55528564
286750,7400,68835303200,5492,40716640,9302068
131220,9230,68804942700,40448,369535050,7454490
221980,17050,68793340000,6888,117089600,4034800
072130,5210,68748315340,1360734,7308290000,13195454
046110,5750,68736805250,21584,123626070,11954227
246960,13600,68600902400,8190,111581200,5044184
071090,3430,68598079200,190552,652661820,19999440
032800,106,68561717960,4241357,444890603,646808660
001275,22850,68550000000,713,16282950,3000000
021040,909,68537272860,661302,596020855,75398540
048470,6840,68400000000,47275,320220390,10000000
054630,858,68390717538,526887,450734104,79709461
238120,9510,68371650480,26309,245375800,7189448
000950,40600,68208000000,1175,47334750,1680000
002820,5400,68083140600,27898,151398460,12607989
008775,90200,67819485800,3647,328260200,751879
039670,7360,67797501120,0,0,9211617
140520,3210,67760670030,63261,200789475,21109243
006050,1940,67696771420,219913,426127405,34895243
019685,3470,67411655300,59690,207152885,19426990
050860,2995,67387500000,59721,178629880,22500000
069640,5220,67386660840,36785,189791230,12909322
090370,1020,67200980280,73928,75307980,65883314
148780,12800,67191270400,3590,45748500,5249318
101000,936,67158741312,97332,91177385,71750792
220180,3460,67151680000,10761,36771460,19408000
149300,1945,67136166005,14389,28253655,34517309
054040,4175,67097635750,143021,593635865,16071290
223250,11850,67059789900,6308,74263250,5659054
007120,517,66943304516,502730,258048374,129484148
039610,6400,66626560000,33759,214345330,10410400
224060,243,66523701384,3221010,779029742,273760088
079810,5100,66487980900,31766,159593000,13036859
037760,1960,66312525160,72946,140802635,33832921
031310,4030,66252788940,36932,148291840,16439898
109070,4100,66185504600,0,0,16142806
038950,6480,66165757200,213650,1384578710,10210765
080470,9050,66065000000,44769,404243440,7300000
323350,72000,66060000000,60,4320000,917500
078935,37000,66038562000,3079,114151100,1784826
067010,5370,66018780000,78084,418248880,12294000
177830,4630,65739999520,64046,294747385,14198704
011080,1680,65445522240,2221171,3752469700,38955668
196700,4555,65428675920,4547771,20978195090,14364144
215480,1360,65381713040,330261,445044740,48074789
279600,13950,65352694950,29648,407329000,4684781
226400,3895,65331045330,37184,143767435,16773054
092460,5560,65302077680,16971,94115920,11744978
095270,4360,65274676160,59369,255433445,14971256
010280,1020,65243314680,160595,162003940,63964034
199150,15550,65150970150,3683,56335650,4189773
054540,5010,65130000000,49880,246819120,13000000
011560,6180,65075400000,12832,78830400,10530000
008870,64800,64800000000,1006,64654700,1000000
050760,3965,64766998270,11026,43736240,16334678
127120,3950,64755083400,85767,329979255,16393692
087600,7920,64679139360,13572,106643940,8166558
054930,21550,64650000000,8315,177491300,3000000
094860,1200,64413649200,357183,429462460,53678041
222160,9080,64412303280,10786,97682610,7093866
204840,1240,64339686560,210784,259941235,51886844
003535,13400,64320000000,28540,383957950,4800000
187220,5700,64314758700,11787,67496140,11283291
101390,957,64300718031,1603368,1526589754,67189883
071850,3870,64122757560,243435,919745855,16569188
900290,951,64073625000,0,0,67375000
036000,2775,63920118675,52783,147285405,23034277
006920,5850,63882000000,77401,450305220,10920000
123840,815,63819371255,205786,165000265,78305977
311390,8670,63533716650,139226,1220265030,7327995
217880,14300,63353490200,3856,54059550,4430314
203450,4315,63339915205,20409,87952150,14679007
018620,2190,63267551670,209723,454636600,28889293
138070,7050,63253890150,25083,176454900,8972183
093640,4390,63225381430,302613,1328638135,14402137
098120,7600,63177021600,30358,229279330,8312766
114630,4650,63118937250,34402,157664665,13573965
254120,2845,63108407365,2857308,8416686585,22182217
069110,2630,62963935800,0,0,23940660
189690,7240,62797160840,9734,70538000,8673641
065440,2300,62732546000,734119,1679223570,27275020
049120,2230,62585549870,96041,213062990,28065269
091340,5340,62497870140,18526,97707130,11703721
063760,6690,62385119700,64365,428277450,9325130
225430,2235,62327556750,62391,139396240,27887050
001000,2565,62271890100,226452,579286625,24277540
024940,6220,62200000000,208959,1276522860,10000000
018680,7240,61717546520,23019,165551830,8524523
900340,1285,61645854980,123339,157661015,47973428
024070,4020,61612280760,49443,196337055,15326438
246250,8970,61584458910,1,8970,6865603
050120,4540,61580950440,48368,213423155,13564086
33626L,20550,61368465000,17155,347340100,2986300
046970,1910,61214800940,0,0,32049634
032750,10200,61200000000,17247,174601950,6000000
044380,1120,61165539680,1046365,1149153620,54612089
084670,21100,61096505900,2004,42039550,2895569
158300,18450,61001880750,3487,64725750,3306335
006880,5150,60918618700,31442,161030980,11828858
085910,4635,60910032105,41778,193034220,13141323
024850,1500,60860439000,134138,198173050,40573626
012620,13800,60720000000,73030,1008759550,4400000
020180,1580,60717685700,21697487,36058256715,38428915
062860,6150,60717228000,3243,19944420,9872720
079190,1910,60707816270,641700,1235824605,31784197
336040,25300,60618926500,463,11463850,2396005
046070,1550,60549596800,7482035,10516655605,39064256
036480,15900,60420000000,9124,143532850,3800000
204020,2995,60341552850,23246,68230770,20147430
263540,40300,60278604100,0,0,1495747
100030,18350,60256151900,3551,64408700,3283714
178780,1730,60240302320,0,0,34820984
010400,7900,60213800000,1434,11320980,7622000
039980,1380,60135274680,149297,204728475,43576286
212560,7610,59928468430,48785,368692590,7874963
001210,3470,59831207810,81550,280074380,17242423
184230,1290,59566789740,421643,532571215,46175806
257370,9210,59319850890,0,0,6440809
082660,1310,59287425870,655907,874140095,45257577
011420,2150,59231734600,134016,285197715,27549644
025560,13300,59211693100,16050,214635800,4452007
123750,4635,59079086595,22623,105178870,12746297
030350,1995,58948176210,326081,643143495,29547958
096640,1560,58829401800,0,0,37711155
084870,2820,58816229580,40761,114290820,20856819
233250,33600,58683542400,1,33600,1746534
049470,1110,58677096390,219951,240060800,52862249
005257,69300,58627107000,542,37644000,845990
148140,2230,58624035150,699325,1551050545,26288805
290660,3095,58514936600,170271,523688055,18906280
054300,1035,58363614810,1123331,1155065455,56389966
131180,1985,58259750000,199708,394366050,29350000
007530,3030,58098589560,148779,451842755,19174452
101170,4300,58050000000,38046,162766930,13500000
900070,1080,58043485440,610758,654248380,53743968
246720,5050,58037241150,12882,65675590,11492523
322180,10600,57942250000,5925,61765300,5466250
006570,3790,57702750000,14244,53545855,15225000
079650,2870,57400000000,51705,147066770,20000000
030790,3800,57368828000,120483,456545980,15097060
049520,2630,57294381680,101182,266186455,21784936
043710,1465,57283425010,1024432,1527176655,39101314
010660,2600,57200000000,39396,102465235,22000000
115530,839,57020957000,0,0,67963000
005305,73300,56830223000,355,26108200,775310
064480,4740,56654850000,67132,315779030,11952500
056000,2860,56399843500,0,0,19720225
197140,6540,56290878720,933517,6246725590,8607168
008830,6260,56261875200,11329,71310510,8987520
094970,3350,56106604000,73782,247939405,16748240
046310,3410,55987565810,51402,175467865,16418641
006125,41200,55968346000,8274,340178200,1358455
290270,5810,55820574320,37061,216338530,9607672
187790,2045,55353436275,335891,685722790,27067695
069140,7790,55330367970,35698,277690420,7102743
007630,1225,55134426375,0,0,45007695
003475,4250,54876901000,19063,80670205,12912212
099440,1780,54707604020,42087,74560920,30734609
027040,786,54696833742,181043,141183411,69588847
041920,6320,54671134720,42485,267980060,8650496
900300,650,54566387850,774530,500441089,83948289
019540,4020,54324270000,27020,108107450,13513500
048770,3670,54219009240,54905,200652335,14773572
225590,2030,54072527390,1499863,2999769505,26636713
025530,3620,54061108960,17654,62987475,14934008
900260,300,54046932900,208432,62650166,180156443
131090,1285,53970000000,150240,188982090,42000000
356890,11500,53369545000,20024,228429000,4640830
008290,1305,53105251095,65573,84335630,40693679
177350,4610,52923251780,51676,237094265,11480098
208370,2440,52900576160,29074,70278555,21680564
002690,3525,52875000000,79968,278865260,15000000
122690,2705,52859070430,34648,93662295,19541246
033340,1055,52653176320,0,0,49908224
045300,5470,52438970030,231172,1256826160,9586649
024830,6280,52438000000,0,0,8350000
391060,2055,52402500000,335309,689558625,25500000
079000,7260,52272000000,14633,105116480,7200000
015260,2305,51485422745,299537,697781215,22336409
079170,9800,50960000000,274051,2704685460,5200000
014910,2615,50958131055,421254,1077973210,19486857
162120,4995,50951322675,6431,32372595,10200465
059100,7190,50839483400,26394,187485430,7070860
33637L,30750,50616037500,4713,145821050,1646050
025870,12650,50600000000,15140,189550900,4000000
008470,6000,50428800000,36296,216882510,8404800
119500,4255,50409972160,58461,247403385,11847232
025890,4450,50326202550,717735,3099768375,11309259
025880,3010,50314732580,170797,516229595,16715858
234920,3710,50199676100,30641,113195980,13530910
332370,7520,49909209760,9799,73693650,6636863
115480,1100,49658977500,296245,322196700,45144525
317770,16250,49627825000,4889,78431200,3054020
00499K,50200,49578674600,452,22526400,987623
079950,2135,49532000000,74808,159280955,23200000
038010,5470,49230000000,54409,300418210,9000000
009835,43800,49219680600,5363,234569450,1123737
083660,1295,49124677630,24987,32066835,37934114
054940,1480,49096851040,223560,326410840,33173548
059270,10600,49078000000,82561,874484950,4630000
153460,7490,48909804860,41224,307575940,6530014
060300,1830,48840480210,0,0,26688787
139050,550,48818545600,384275,210263556,88760992
003465,2790,48759225750,581,1600590,17476425
076340,10000,48714600000,377,3959450,4871460
051630,4045,48540000000,32896,132745780,12000000
067770,5770,48448341610,116162,663389660,8396593
158310,1015,48320266610,0,0,47606174
237750,7430,48269738000,70130,514790110,6496600
032960,13750,48170168750,40065,539467550,3503285
192390,4520,48169169920,107642,484657340,10656896
038060,1000,48103069000,98341,98455499,48103069
130740,4255,47982269145,81745,343975825,11276679
266470,3385,47751677095,2114,7022740,14106847
320000,2575,47635306100,33314,85253700,18499148
317830,5830,47489431000,6171,36145350,8145700
187270,4680,47473194600,202446,951520890,10143845
018500,1015,47456256995,118699,120391235,46754933
096610,4615,47297593590,242350,1123526375,10248666
035290,1305,47272202550,0,0,36223910
212310,8280,47161613160,3861,31399160,5695847
005820,20500,47108385000,1850,37704850,2297970
072950,7540,46980676860,28212,212006170,6230859
080530,1660,46963554680,64036,106133710,28291298
222810,332,46887461608,1211305,402744983,141227294
029480,514,46682916630,1775259,907117184,90822795
131100,865,46453584590,0,0,53703566
173130,3900,46255677000,32455,126482750,11860430
154040,3340,46176221440,251928,842516785,13825216
221800,18200,45964282000,1555,27278200,2525510
000760,16350,45780000000,798,13031700,2800000
140910,10850,45758681500,7119,76646900,4217390
155900,3005,45676012020,75915,229424530,15200004
060480,4100,45469000000,66397,271524170,11090000
051390,4000,45421472000,28200,112113775,11355368
114190,2500,45387277500,0,0,18154911
107640,11350,45359457800,3596,35968050,3996428
091970,1610,45209484250,0,0,28080425
050320,990,45205142400,0,0,45661760
093380,4565,45099063845,57316,259033160,9879313
033050,1380,44959491960,292423,398583930,32579342
099410,3320,44956126640,0,0,13541002
341310,2595,44876373000,6671,16567610,17293400
086060,5210,44861158270,26436,137439050,8610587
258250,10000,44750030000,8037,80377400,4475003
011300,787,44747135820,0,0,56857860
010420,2180,44674766160,150456,325516090,20493012
039740,5530,44341735410,47280,258624920,8018397
003495,39900,44320680600,7998,317977650,1110794
223310,3320,44267239920,0,0,13333506
033250,1380,44160000000,162957,223353190,32000000
030720,9480,44118071400,41873,394950320,4653805
163430,7000,43971046000,116,812090,6281578
317850,5270,43869693400,17798,93124460,8324420
044780,2360,43673657320,194395,456440810,18505787
043200,1125,43633627875,188437,210215840,38785447
065420,639,43500682854,0,0,68076186
147830,4350,43500000000,169458,734364815,10000000
208350,5230,43443209430,4860,25076760,8306541
066790,774,43347920310,325138,250919335,56005065
035460,2965,43221813100,125270,366569975,14577340
032580,1300,43071683200,65175,83697265,33132064
081580,2770,42957556110,22845,62974165,15508143
009140,27250,42804218250,3178,86014800,1570797
160600,3100,42720312600,0,0,13780746
200580,11400,42477300600,1686,18825100,3726079
078650,564,42179252112,11175121,6488200969,74785908
060260,1260,42126525000,89551,111861495,33433750
243870,16300,42116021500,56,849900,2583805
048830,2245,42035207135,302074,674033670,18723923
092590,5750,41923813500,908,4580750,7291098
219750,2385,41596279380,70800,172352480,17440788
323230,2050,41556903000,906188,1849540295,20271660
219550,5120,40871864320,29356,149722300,7982786
065690,2905,40813306555,29316,84107395,14049331
073540,3575,40755000000,29147,102619860,11400000
003680,6560,40734418400,17141,111952110,6209515
056090,4390,40725696360,19829,86992605,9276924
088790,3250,40455168000,25514,82789520,12447744
252500,1945,40345514275,191492,373274500,20743195
113810,1235,40295642985,1369981,1648298535,32628051
090740,2105,40260402610,0,0,19126082
153360,2490,40212977100,44840,109952720,16149790
004920,1005,40151477595,568734,571975047,39951719
070590,2890,40111815690,68556,198159185,13879521
278990,11000,39910442000,9,91480,3628222
134060,8360,39870930000,35382,291206180,4769250
011230,3785,39583302900,30608,115745780,10457940
052770,2325,39006039075,0,0,16776791
175140,7680,38970531840,17741,134370640,5074288
123330,5560,38920000000,8105,44816170,7000000
101400,1205,38916570345,60053,71066150,32295909
001465,180500,38876992500,316,56963000,215385
071950,1250,38634012500,274187,337964665,30907210
010640,3840,38400000000,70966,275501270,10000000
026910,5980,38304321900,20782,123462130,6405405
002680,1350,38164483800,95329,126325870,28269988
083470,1390,38120075850,0,0,27424515
062970,4060,37791231100,60506,244583585,9308185
099520,1285,37652662655,0,0,29301683
005030,659,37463831703,1042636,672563676,56849517
900270,468,37440000000,142187,66270965,80000000
214310,876,36847900188,929531,819888496,42063813
001420,4825,36670000000,15443,74540740,7600000
108675,35200,36338016000,2416,84788200,1032330
227610,1625,36040628000,78286,124951020,22178848
020400,11300,36037575800,32880,371204200,3189166
227100,7600,35726999600,408124,3049170880,4700921
054410,7050,35673000000,11672,82656230,5060000
191410,3805,35626298710,48762,185305460,9363022
073190,2965,35485238600,49799,148231060,11968040
191600,12450,35482500000,1,12450,2850000
103660,5950,35208952450,0,0,5917471
112190,4895,34878113435,9327,45280785,7125253
172580,2640,34437480000,18843,49615170,13044500
379390,12100,34381666000,102,1239100,2841460
202960,2880,34316876160,1116,3193670,11915582
115570,4295,34293461860,34432,144974840,7984508
110020,5350,33926324150,24943,131762370,6341369
012600,2490,33838831080,0,0,13589892
275630,5660,33564015080,7969,44042610,5930038
317860,8900,33510796200,1067,9496300,3765258
121850,2145,33245942730,114153,241137905,15499274
204210,4245,33224829675,13526,56482510,7826815
232830,3450,32806160400,61,220630,9509032
114120,1565,32804457975,2103818,3279278690,20961315
086220,3100,32778981500,20,62000,10573865
096300,238,32767890218,111642,26465279,137680211
134580,2910,32737500000,63153,182735620,11250000
069330,2400,32591332800,73782,182175705,13579722
286000,7170,32518387800,580,4099900,4535340
302920,7100,32321748900,0,0,4552359
001770,26450,32133523100,4194,109520650,1214878
003925,192500,32082435000,688,126953500,166662
066430,1995,31632193320,40442,80149725,15855736
089530,2110,31571596620,164304,337450355,14962842
258540,6000,31283820000,1638,9743540,5213970
004835,22450,31250400000,198046,4570120400,1392000
101670,1645,31090500000,80757,130375990,18900000
344860,16450,30597000000,113,1869300,1860000
150440,3190,30513664280,1016,3151945,9565412
182690,1440,30474933120,0,0,21163148
043360,3385,30465000000,51323,171937855,9000000
098660,2435,30439876560,103481,248565210,12500976
091440,3290,30188628750,98970,323290100,9175875
084440,10050,30120925350,64,640000,2997107
36328K,23850,29939811300,3364,79133600,1255338
322970,4300,29151325400,9134,39276250,6779378
096870,4365,29151216000,28766,125586910,6678400
010145,251500,28883517500,518,130914500,114845
207490,8000,28800000000,16,126940,3600000
393210,7500,28751025000,5381,39526030,3833470
017250,1360,28621835120,24909,32975970,21045467
044180,1700,28093112000,531852,911764970,16525360
251280,10350,28068165000,203,2100830,2711900
35320K,13350,27975178650,9064,120269950,2095519
019490,3795,27784500480,67424,255088085,7321344
136660,2935,27717553000,14,39235,9443800
224760,6990,27538503000,256,1622880,3939700
064090,2485,27308681365,110133,267946935,10989409
279060,3970,27127307750,323,1282760,6833075
052190,8850,26981756100,0,0,3048786
900110,158,26782541606,431103,67574092,169509757
004365,7180,26488815000,574,4091700,3689250
215570,5400,26409007800,4614,24915400,4890557
009730,905,26398999325,0,0,29170165
008500,21950,26340000000,3482,76092800,1200000
224810,6120,25704000000,1,6120,4200000
900120,211,25414879526,618503,132517207,120449666
208860,2205,25233717915,0,0,11443863
002420,6160,25107667200,0,0,4075920
001685,18100,24801036300,3206,58419400,1370223
257990,6330,24766726350,8989,56320210,3912595
227420,2840,24468312520,4,11345,8615603
127160,282,24427827282,0,0,86623501
000087,21350,24128446300,1775,37815050,1130138
238170,1145,23787013180,49317,55179080,20774684
070300,3200,23571436800,15324,48363520,7366074
115610,3035,23275803480,13083,39693860,7669128
002025,21400,23034746000,12308,263421150,1076390
377630,5720,22994400000,186952,1102067900,4020000
222670,7960,22861518000,47,371180,2872050
135160,2385,22839554205,514,1200950,9576333
000225,9890,22419937700,46307,456443380,2266930
064510,550,22321778050,0,0,40585051
002355,3425,22262500000,525,1792050,6500000
001795,3430,22235866800,98392,336744090,6482760
281310,8380,22214458200,44,368390,2650890
066830,3895,22073666100,9,33650,5667180
058450,685,21741900000,0,0,31740000
253610,2795,21724257685,1056,2838650,7772543
000075,70000,21284060000,97,6801400,304058
053660,400,21280401200,0,0,53201003
058530,1620,21187053360,0,0,13078428
161570,1345,20958906350,35289,47720285,15582830
045890,240,20823884880,0,0,86766187
380320,4240,20394400000,120101,526783465,4810000
38380K,13850,20294197250,3155,43279150,1465285
053060,1160,20252448120,209328,242472975,17459007
18064K,37400,20075048400,3951,148560700,536766
221610,2995,19931117015,0,0,6654797
010580,306,19761980616,0,0,64581636
208850,6950,19600737500,2,13900,2820250
053110,3960,19563782040,0,0,4940349
149010,6260,19531200000,353,2071500,3120000
309900,1950,19500000000,0,0,10000000
331660,17500,19250000000,0,0,1100000
210120,10100,19139500000,1975,19879500,1895000
363260,2810,19136100000,0,0,6810000
007815,6440,19092603600,2532,16048280,2964690
141020,108,18839533608,0,0,174440126
236030,9500,18810000000,261,2349500,1980000
250030,7240,18746799880,1374,9917920,2589337
000885,39100,18740395400,243,9558800,479294
178600,4200,18688320000,120,504950,4449600
103230,2505,18036000000,0,0,7200000
009415,13300,17318488600,9438,124618800,1302142
351320,3990,17276700000,150931,604504825,4330000
004255,3260,17212800000,9700,31617120,5280000
299670,3080,16786000000,1,3080,5450000
038340,445,16641828315,0,0,37397367
145995,44600,16505122000,19,845500,370070
331380,4075,16340750000,20557,83303470,4010000
266170,2800,16304500800,156,441955,5823036
323940,2070,16191540000,12429,25697945,7822000
238500,1000,16077942000,13683,13513878,16077942
206950,3840,16063998720,0,0,4183333
317320,3665,15979400000,98958,364762065,4360000
000725,161000,15915816000,423,67829500,98856
359090,2240,15702400000,59200,132855025,7010000
393360,2100,15435000000,68246,143263905,7350000
236340,6400,15394438400,201,1320990,2405381
336060,2535,15032550000,0,0,5930000
001515,3840,15024053760,18725,70649190,3912514
336570,2675,15006750000,78,208650,5610000
223220,638,14925135940,0,0,23393630
369370,3445,14503450000,116394,398256210,4210000
307870,3045,14463750000,13216,40359820,4750000
050540,282,14434337226,0,0,51185593
033790,829,14190075900,0,0,17117100
224020,4595,14129625000,16,73515,3075000
311060,5490,14024259900,32,155780,2554510
342550,2110,13717110000,2061,4335230,6501000
328380,2115,13709430000,21006,44081220,6482000
367480,2110,13693900000,21306,44645590,6490000
007575,30250,13463670000,695,21014450,445080
005725,3715,13376229000,284,1054520,3600600
199290,2930,13263524000,0,0,4526800
388220,2100,13251000000,93161,195430645,6310000
258050,1795,13121613345,2218,3816735,7310091
386580,3100,12896000000,6248558,19692966515,4160000
327970,12850,12850000000,101,1227850,1000000
367340,2120,12826000000,2164,4531745,6050000
00806K,10500,12729748500,7405,78027600,1212357
217320,12000,12600000000,4,50000,1050000
233990,899,12555718084,8492,7636866,13966316
332290,2400,12492000000,0,0,5205000
340440,2625,12363750000,1099690,2941306075,4710000
122830,1885,12347498345,3270,6015055,6550397
101680,1440,12101760000,0,0,8404000
340350,2105,12019550000,20258,42467765,5710000
189350,2500,12000000000,0,0,4800000
377400,2190,11842425000,45620,98454920,5407500
368770,2460,11832600000,0,0,4810000
367460,2135,11742500000,10911,23057590,5500000
387310,2140,11684400000,50601,108081260,5460000
271850,3700,11555100000,1177,4350610,3123000
001755,21800,11445000000,1126,23962450,525000
