티커,종가,시가총액,거래량,거래대금,상장주식수
244880,2325,11671500000,4523,9953490,5020000
333050,2320,11623200000,214001,495600580,5010000
183410,2795,11490694995,1214,3275590,4111161
368770,2385,11471850000,187895,444310285,4810000
012205,8150,11410000000,9163,74895100,1400000
340120,2260,11345200000,98508,220628205,5020000
202960,952,11343634064,23,23066,11915582
353490,2240,11334400000,76701,170177305,5060000
014285,19100,11266612500,35405,683785800,589875
353060,2200,11253000000,58846,129459890,5115000
000325,60400,11189100000,15900,950980100,185250
004105,3370,11121000000,15793,53091515,3300000
004545,30300,11094648000,1038,31506900,366160
08537M,25100,11085239300,106,2665950,441643
365590,2395,11017000000,135015,316822800,4600000
337450,2550,10990500000,435291,1105245135,4310000
367360,2240,10841600000,134997,301235130,4840000
341160,2280,10738800000,49092,111014875,4710000
058220,275,10717917100,0,0,38974244
348840,12600,10615500000,3,39400,842500
038160,862,10551204112,0,0,12240376
373340,3480,10509600000,160224,557250325,3020000
313750,2260,10509000000,0,0,4650000
005745,17400,10452632400,3023,52555450,600726
003075,32800,10259938400,928,31311550,312803
344050,2380,10245900000,610191,1455602610,4305000
311060,3985,10179722350,251,1000235,2554510
332710,2295,10120950000,50746,115335760,4410000
208890,3200,10082624000,1,3200,3150820
366330,2200,10010000000,0,0,4550000
002995,34150,9980883900,1342,45862700,292266
004565,90800,9974561600,417,37879600,109852
329560,2585,9952250000,3631231,10333738960,3850000
369370,2350,9893500000,0,0,4210000
330990,2260,9720260000,24128,54249565,4301000
343510,2400,9624000000,56401,135483265,4010000
353070,2230,9611300000,87528,193989460,4310000
014825,36000,9552888000,682,24317600,265358
185190,2580,9534261000,852,2196730,3695450
266870,1460,9356672800,3,4400,6408680
121060,1535,9181863450,920,1407445,5981670
000145,19300,9086633000,588,11357000,470810
005965,39800,8984133600,6885,275518150,225732
331520,2310,8962800000,183418,419637785,3880000
323280,2475,8674875000,386295,950338485,3505000
000227,26250,8545950000,1166,30558100,325560
011155,41800,8360000000,200,8256600,200000
349720,2295,8307900000,53866,122424445,3620000
285770,2340,8296189200,1,2340,3545380
373200,2350,8272000000,0,0,3520000
335870,2640,8236800000,2564842,7138917835,3120000
267060,923,8133807357,13713,11195569,8812359
058420,2160,7799412240,0,0,3610839
000545,10100,7756800000,3885,39469550,768000
310870,2210,7558200000,0,0,3420000
323210,2310,7392000000,402166,946977005,3200000
00781K,9350,7327585650,3418,31951550,783699
121890,739,7101198800,0,0,9609200
347140,2340,7041060000,222758,521708085,3009000
114570,620,7030424280,0,0,11339394
310840,2055,7028100000,118781,243232515,3420000
021045,1595,6766733270,11827,18691605,4242466
001065,38100,6762216600,695,26198150,177486
217320,6380,6699000000,1,6380,1050000
080440,498,6636328080,0,0,13325960
140290,622,6565272200,2,1254,10555100
016385,122000,6512970000,122,14771000,53385
270020,2040,6423998760,0,0,3149019
329020,7800,6240000000,3,23200,800000
014915,10150,6090000000,1613,16274400,600000
001525,9620,5942572220,11655,111704110,617731
217910,447,5806763334,6284,2572032,12990522
001527,18550,5723954950,4639,85634650,308569
002785,6670,5717644060,9088,58312500,857218
001067,57700,5367715600,495,28599900,93028
032685,36950,5278566150,344,12808750,142857
009275,57900,5253846000,25437,1476751000,90740
288490,161,4907280000,0,0,30480000
318660,2290,4859611290,3448,7530375,2122101
002787,16100,4746408800,646,10304400,294808
308700,1130,4520000000,3005,3755970,4000000
116100,724,4517749864,1701,1142861,6239986
000547,29200,4485120000,328,9596950,153600
270210,5430,4380967440,1158,6163230,806808
179720,4310,4380524530,0,0,1016363
114920,1255,4354222500,276,421980,3469500
001529,48250,4329086500,7658,378527950,89722
276240,636,4244918400,1301,807487,6674400
215050,1750,3712915500,114,199810,2121666
093510,595,3581900000,7,4416,6020000
245450,2245,3547010200,63,141845,1579960
140660,1350,3357790200,60,81000,2487252
240340,999,3342976677,0,0,3346323
242350,669,3185456880,12497,7961402,4761520
033600,46,2430092738,37291770,1917537535,52828103
267810,1415,2189005000,7,11130,1547000
225850,283,1414575217,0,0,4998499
065620,280,1386530320,3082153,828957643,4951894
225860,75,1277785350,0,0,17037138
