티커,종가,시가총액,거래량,거래대금,상장주식수
005725,3530,12710118000,121,427440,3600600
007575,28500,12684780000,1118,31791350,445080
332290,2400,12492000000,0,0,5205000
236340,5140,12363658340,1070,5489250,2405381
101680,1440,12101760000,0,0,8404000
340350,2085,11905350000,59096,122943025,5710000
367460,2160,11880000000,2465,5290705,5500000
368770,2460,11832600000,0,0,4810000
387310,2150,11739000000,28795,61481465,5460000
189350,2445,11736000000,0,0,4800000
365590,2545,11707000000,0,0,4600000
322190,1300,11602756100,2060,2472985,8925197
244880,2295,11520900000,0,0,5020000
004985,15450,11365715250,9694,149760950,735645
377400,2100,11355750000,60116,125843305,5407500
355150,2110,11225200000,9162,19331850,5320000
000995,99800,11209136800,186,18564300,112316
258050,1500,11115136500,7468,11842370,7410091
351340,2120,10960400000,17537,37078500,5170000
311060,4215,10767259650,200,843000,2554510
058220,275,10717917100,0,0,38974244
353060,2095,10715925000,22032,46084590,5115000
208890,3400,10712788000,0,0,3150820
353490,2110,10676600000,10487,22005090,5060000
340120,2125,10667500000,10505,22235190,5020000
388800,2125,10646250000,61139,130293580,5010000
001755,20250,10631250000,762,15462350,525000
333050,2100,10521000000,24420,51276610,5010000
084695,11450,10459368900,3349,38159000,913482
386580,2490,10358400000,223461,555131445,4160000
26490K,13300,10288348000,7785,104751350,773560
183410,2500,10277902500,3,7500,4111161
367360,2090,10115600000,62720,131118710,4840000
003075,32250,10087896750,1618,52304900,312803
327970,10050,10050000000,33,329750,1000000
366330,2200,10010000000,0,0,4550000
271850,3200,9993600000,7,22500,3123000
341160,2120,9985200000,7640,16120445,4710000
090355,21450,9934052700,14422,314345450,463126
248020,20800,9923784000,135,2838050,477105
012205,6910,9674000000,8243,57197830,1400000
242350,2030,9665885600,19772,43477965,4761520
266870,1485,9516889800,2581,3535230,6408680
001745,83600,9500972800,103,8628200,113648
086460,5200,9484020000,0,0,1823850
313750,2030,9439500000,10322,20953670,4650000
317320,2165,9439400000,130628,291085220,4360000
004415,4195,9331777500,2530,10626370,2224500
332710,2110,9305100000,14363,30152585,4410000
179720,8810,9246826230,1,8810,1049583
372290,2125,9146000000,34638,73492470,4304000
337450,2105,9072550000,46412,97246165,4310000
353070,2100,9051000000,35130,73576570,4310000
344050,2095,9018975000,36308,76008190,4305000
330990,2065,8881565000,21921,45264670,4301000
002995,30350,8870273100,232,7033150,292266
004105,2685,8860500000,56397,153794475,3300000
121060,1450,8673421500,4,5830,5981670
006345,3280,8597536000,16744,55307815,2621200
343510,2110,8461100000,16981,35847265,4010000
004545,23050,8439988000,1050,24971800,366160
000325,45100,8354775000,5702,260332000,185250
217320,7950,8347500000,372,3109340,1050000
08537M,24650,8310920050,648,15842850,337157
014825,31250,8292437500,241,7583900,265358
373200,2350,8272000000,113061,267659845,3520000
348840,9810,8264925000,28,279840,842500
331520,2105,8167400000,23827,49966635,3880000
185190,2200,8129990000,3,6600,3695450
004565,74000,8129048000,414,30674900,109852
005965,35900,8103778800,4156,149177800,225732
000145,16950,7980229500,488,8280850,470810
011155,39800,7960000000,25,995450,200000
005745,13250,7959619500,1416,18671900,600726
329560,2060,7931000000,50938,104867295,3850000
058420,2160,7799412240,0,0,3610839
349720,2100,7602000000,10279,21561680,3620000
388790,2155,7348550000,62861,136254790,3410000
323280,2070,7255350000,22629,46993505,3505000
014285,12250,7225968750,5450,66898750,589875
121890,739,7101198800,0,0,9609200
140290,669,7061361900,502,293865,10555100
217910,543,7053853446,1,543,12990522
114570,620,7030424280,0,0,11339394
00781K,8930,6998432070,2232,19929990,783699
335870,2225,6942000000,14757,32845235,3120000
373340,2235,6749700000,50330,112314580,3020000
008355,21700,6681213000,2007,43875800,307890
323210,2070,6624000000,6484,13370205,3200000
000227,20050,6527478000,1121,22837250,325560
000545,8400,6451200000,680,5706690,768000
270020,2040,6423998760,0,0,3149019
347140,2110,6348990000,16557,34761440,3009000
021045,1495,6342486670,5456,8153445,4242466
001065,34300,6087769800,90,3098850,177486
288490,161,5940417000,0,0,36897000
285770,1650,5849877000,1611,2739285,3545380
114920,1595,5533852500,877,1266920,3469500
001067,58900,5479349200,73,4317000,93028
016385,102000,5445270000,126,12816500,53385
014915,8800,5280000000,518,4532190,600000
308700,1275,5100000000,1495,2027930,4000000
002785,5860,5023297480,1017,5898310,857218
001525,7700,4756528700,2460,18902680,617731
002787,15250,4495822000,300,4651700,294808
276240,665,4438476000,1008,678001,6674400
001527,14300,4412536700,2933,41774050,308569
116100,707,4411670102,101,71407,6239986
032685,29400,4199995800,98,2878000,142857
009275,45200,4101448000,627,28292900,90740
000547,26050,4001280000,412,10809750,153600
140660,1600,3979603200,1,1600,2487252
318660,1820,3862223820,768,1489730,2122101
215050,1795,3808390470,1,1795,2121666
270210,4655,3755691240,101,470655,806808
267060,375,3428176500,10585,4056137,9141804
245450,2135,3373214600,137,275375,1579960
240340,999,3342976677,0,0,3346323
001529,35550,3189617100,1984,71565750,89722
267810,1545,2390115000,2,3185,1547000
329020,2200,1760000000,1286,2725190,800000
225850,283,1414575217,0,0,4998499
225860,75,1277785350,0,0,17037138
