티커,종가,시가총액,거래량,거래대금,상장주식수
101330,3655,87567177140,85562,313135490,23958188
006580,3260,87531000000,0,0,26850000
094860,1630,87495206830,532112,861904525,53678041
219130,13850,87452916500,28490,393382750,6314290
023770,10000,87035290000,36735,367950470,8703529
090080,1585,87020080515,305754,472086285,54902259
060850,10700,87001700000,15984,169606450,8131000
032940,4780,86963639400,135231,645666425,18193230
198080,4035,86894471475,73229,293293750,21535185
066110,1130,86834027360,0,0,76844272
065370,13200,86801536800,17639,232948550,6575874
101390,1290,86674949070,1534109,1960348120,67189883
192410,2995,86645047505,74261,223760075,28929899
067010,7040,86549760000,366692,2549082490,12294000
073110,9710,86377781050,13171,127893940,8895755
214680,1525,86289741425,181220,276774955,56583437
050090,1090,86261446780,1150229,1242872565,79138942
015540,6410,86229499400,0,0,13452340
170920,10750,86208152250,51857,552203450,8019363
173940,6000,86189280000,6687,40018970,14364880
217190,9820,86113288680,133996,1303841110,8769174
003080,4295,85985900000,29266,124120490,20020000
031510,3070,85960000000,94793,292905825,28000000
115500,7160,85920000000,34409,243796150,12000000
028080,6820,85778590920,4034665,28738540630,12577506
075970,4655,85652000000,52269,240837940,18400000
051980,1225,85608582325,320237,388501245,69884557
313760,17600,85571200000,108410,1908395400,4862000
299170,2925,85521041775,91190,260128870,29237963
037400,3260,85325107960,186341,612493325,26173346
297570,4920,85260716880,102296,505496225,17329414
211050,18950,85161110500,1624,29822350,4493990
006805,6050,85158287500,21772,131385770,14075750
024120,7390,84985000000,9914,73109290,11500000
190650,13300,84960400000,359355,4869859650,6388000
097870,10000,84900000000,119301,1194403350,8490000
138070,9440,84697407520,21008,197145510,8972183
224060,309,84591867192,68708106,21404643823,273760088
052860,4735,84580613690,239686,1136787295,17862854
052900,1795,84159470705,1505664,2711788980,46885499
142210,6700,84158231000,87916,582576970,12560930
130500,7650,84150000000,1389279,10503447650,11000000
019770,7220,84113000000,54739,392989250,11650000
133820,2840,83922000000,712015,2008267265,29550000
052460,5740,83849552640,67158,384130810,14607936
215380,6930,83803977180,75802,522426120,12092926
277410,2630,83800739370,573058,1508718770,31863399
001140,1370,83659791170,3899520,5376600400,61065541
195500,5300,83570400000,52942,279389050,15768000
003310,2360,83525946000,932198,2218629535,35392350
054090,3320,82864650240,110272,364593655,24959232
000850,37650,82830000000,4802,180178650,2200000
115310,25850,82536025550,9159,233912500,3192883
222980,7820,82382096900,41624,323698670,10534795
036180,2760,82154781000,78522,214093545,29766225
039010,9510,82023750000,13429,126603540,8625000
095910,4225,81950926525,110429,455962765,19396669
005860,2075,81762646375,341252,697387285,39403685
037030,4950,81678435300,83229,403784080,16500694
038110,3180,81628596600,243870,772497160,25669370
250060,2535,81554280990,126287,317402010,32171314
071850,4895,81106175260,237466,1135929375,16569188
307180,3820,81068127860,73704,281174735,21222023
123840,1035,81046686195,121800,124971390,78305977
078940,2530,80984148850,163254,406536990,32009545
021820,8090,80900000000,0,0,10000000
016100,4235,80892286090,23561,99187125,19100894
065570,8420,80811808840,99693,841957190,9597602
024880,4550,80618037500,149974,686712695,17718250
290120,7050,80594387400,18681,131599240,11431828
076080,3870,80560807020,157267,609792240,20816746
009310,1450,80516417800,82527,118742595,55528564
085810,2720,80495927520,212407,572261875,29594091
080520,6850,80464271650,124455,849382000,11746609
014130,6700,80400000000,77977,514586170,12000000
223250,14200,80358566800,25040,349141750,5659054
250930,2430,80191069200,175408,426539700,33000440
017370,4375,80123986250,36906,160990740,18314054
002220,3000,80092380000,111858,332878840,26697460
053620,9310,80066000000,7942,74341000,8600000
067920,7260,79831823940,52207,378733720,10996119
044480,2790,79780990230,66412,185790605,28595337
115440,8730,79765521120,46193,403426500,9136944
039310,4400,79735334800,70728,310045080,18121667
021650,4875,79708994625,91976,444859040,16350563
079970,2120,79532079840,122637,260229035,37515132
149980,5640,79523971800,63106,355486310,14099995
126870,2230,79475828550,0,0,35639385
220180,4095,79475760000,24138,96902995,19408000
217620,2085,79312051005,178239,374168455,38039353
088910,3070,79303515480,31001,94803035,25831764
092300,5110,79076626580,106085,541415120,15474878
119850,4800,78954763200,55196,262761415,16448909
017510,5170,78821820000,135775,700580420,15246000
001560,7880,78800000000,14772,115564070,10000000
222420,1960,78710023000,106684,209039635,40158175
006050,2255,78688772965,187030,416139060,34895243
045060,4630,78441339620,61733,286342990,16941974
361670,14100,78355927800,83005,1136303100,5557158
076610,960,78354959040,5274257,5025930656,81619749
101240,7700,78064016800,11238,86859240,10138184
303360,6980,78013470700,2024,14040630,11176715
009770,31150,77874096650,1154,35873250,2499971
154030,7330,77844372770,106050,771567880,10619969
044380,1425,77822226825,566693,802506560,54612089
060540,2975,77746585350,302227,896786560,26133306
177830,5470,77666910880,84138,456285870,14198704
353190,2130,77618094600,162332,343032110,36440420
060380,3940,77618000000,99736,393939150,19700000
025620,1345,77582470230,966248,1297218105,57682134
044990,10300,77363959200,4285,44209950,7511064
003535,16100,77280000000,301662,5033313250,4800000
071280,5050,77247845150,44643,225737100,15296603
258790,3085,77098111140,103492,317766010,24991284
018680,8990,76635461770,101659,903040140,8524523
067730,7900,76423983800,58235,459764200,9673922
179530,9920,76314996480,1725,16928450,7693044
001020,2020,76279912660,24377,48983820,37762333
059210,3185,76001587935,441129,1411776820,23862351
003780,5840,75920000000,102297,594160280,13000000
095270,5070,75904267920,49299,247242675,14971256
100660,6020,75852000000,31880,192452740,12600000
150900,6800,75841032400,52220,354821980,11153093
031860,1310,75577841790,1328475,1717734665,57693009
059270,16300,75469000000,13600,218256500,4630000
900280,427,75396923357,2057987,869344372,176573591
159910,263,75277601849,0,0,286226623
003010,5920,75259462240,62749,370458780,12712747
024840,2275,74963179200,244921,548997755,32950848
169330,8330,74707263470,8947,74352420,8968459
008870,74700,74700000000,1122,83527700,1000000
049630,964,74565694984,317939,306559711,77350306
018620,2580,74534375940,679086,1755281350,28889293
072770,1910,74426977640,4988158,9658492095,38967004
018700,2525,74415504675,240019,608236170,29471487
218150,3980,74312283440,92158,360241540,18671428
064520,1005,74054909385,0,0,73686477
043590,2485,73965137855,0,0,29764643
001810,3340,73939250000,100051,332036040,22137500
000590,64000,73886848000,1350,85593200,1154482
252500,3560,73845774200,87150,305748020,20743195
007120,570,73805964360,788210,445542923,129484148
079810,5650,73658253350,64635,366036910,13036859
294630,3570,73653241200,53195,189094360,20631160
168330,2525,73623152100,0,0,29157684
103840,5160,73571280000,41772,213497250,14258000
002820,5830,73504575870,14090,81972040,12607989
019590,1090,73413783550,2438998,2614843057,67352095
101000,1020,73185807840,83985,85480195,71750792
014100,6200,73160000000,0,0,11800000
263020,9420,73129362840,42001,391613580,7763202
032800,113,73089378580,11381695,1289082000,646808660
126640,2005,72929643435,210353,420068100,36373887
111820,2470,72867415660,0,0,29500978
279600,15550,72848344550,22629,348178850,4684781
062860,7370,72761946400,8854,64715810,9872720
131760,1695,72760914135,1779443,3042263515,42926793
098120,8740,72653574840,107342,946082380,8312766
337840,23900,72585566700,1351,32157800,3037053
023150,9810,72383340060,20564,200996140,7378526
104040,2310,72305959110,482247,1110592440,31301281
001000,2975,72225681500,955029,2845995875,24277540
225430,2580,71948589000,139583,358790080,27887050
090370,1100,71922744300,273801,298312995,65384313
000215,42600,71828499000,845,36071300,1686115
066910,2670,71812749870,115255,304812700,26896161
031820,1055,71583296630,553639,589108445,67851466
073010,1975,71479707575,132305,259541610,36192257
238120,9940,71463113120,15329,151325800,7189448
317870,9310,71436142050,33307,312139440,7673055
215100,3510,71423073540,144260,507235915,20348454
037760,2110,71387463310,120130,252369935,33832921
187220,6320,71310399120,14204,89100930,11283291
054930,23700,71100000000,12923,304280800,3000000
054040,4420,71035101800,161461,707619095,16071290
046110,5940,71008108380,40196,238022900,11954227
189690,8180,70950383380,15321,124633000,8673641
013000,2470,70901426570,0,0,28705031
307280,2040,70864634640,80952,164122285,34737566
123700,4535,70768212430,67748,306267260,15604898
114630,5210,70720357650,36767,187642340,13573965
049520,3245,70692117320,57538,185402035,21784936
041020,1835,70530696745,155840,282481260,38436347
196700,4910,70527947040,551445,2796243675,14364144
215480,1465,70429565885,826397,1197922300,48074789
011560,6680,70340400000,19697,130516560,10530000
227100,14950,70278768950,79246,1183366450,4700921
017000,6010,70124842270,70490,420940940,11668027
054540,5390,70070000000,93249,494184160,13000000
171010,6030,69990017040,61577,368115440,11606968
100030,21300,69943108200,13377,287796500,3283714
008775,93000,69924747000,6999,651450000,751879
036000,3035,69909030695,39496,117090510,23034277
085670,2955,69876524490,674571,1975376215,23646878
031310,4250,69869566500,96343,406068220,16439898
051780,579,69827860305,127124,74330720,120600795
039610,6700,69749680000,59210,389643490,10410400
267790,8840,69707820000,16198,142809600,7885500
246960,13800,69609739200,20189,278641250,5044184
318000,8510,69584780750,76252,652566220,8176825
087600,8520,69579074160,69019,582959090,8166558
106520,5270,69350565000,126622,679182630,13159500
246720,6030,69299913690,24731,149996990,11492523
050760,4240,69259034720,28131,118423390,16334678
147830,6900,69000000000,42253,289874880,10000000
048470,6900,69000000000,38730,267365450,10000000
226400,4110,68937251940,52913,216886875,16773054
140520,3255,68710585965,38924,125792780,21109243
009620,1800,68566042800,3831164,6894955100,38092246
000105,58000,68494520000,673,38884500,1180940
071090,3420,68398084800,471782,1643610995,19999440
008110,6510,68292809970,29186,191363110,10490447
213090,11150,68246786200,7257,80633850,6120788
145270,1475,68180587325,508615,742336700,46224127
010280,1065,68121696210,109410,115915130,63964034
001275,22700,68100000000,1113,25234350,3000000
038950,6650,67901587250,35179,231423450,10210765
080010,7530,67882950000,34718,258635910,9015000
148140,2580,67825116900,5397972,13338910810,26288805
039670,7360,67797501120,0,0,9211617
035200,6960,67724906400,761133,5394706660,9730590
204020,3360,67695364800,35182,117847155,20147430
212560,8590,67645932170,55162,469712950,7874963
063760,7250,67607192500,63731,459939900,9325130
007610,3750,67500000000,85913,318712300,18000000
021040,923,67483138398,139139,128398605,73112826
036480,17700,67260000000,5261,92594850,3800000
106080,3110,67129875590,0,0,21585169
080470,9180,67014000000,26753,243964300,7300000
024940,6690,66900000000,217391,1456486110,10000000
900340,1390,66683064920,67470,93397840,47973428
050120,4915,66667482690,44857,219850920,13564086
000950,39600,66528000000,3753,147180900,1680000
246250,9690,66527693070,109,1056110,6865603
263860,7040,66489984000,42847,302173540,9444600
006880,5610,66359893380,247978,1408244820,11828858
101170,4910,66285000000,188796,922129655,13500000
109070,4100,66185504600,0,0,16142806
025870,16500,66000000000,113488,1894671350,4000000
050860,2930,65925000000,96959,284021605,22500000
091340,5610,65657874810,60230,337530660,11703721
322180,12000,65535000000,13528,162278150,5461250
049120,2485,65504460840,291411,722124410,26359944
019685,3370,65468956300,905504,3020132950,19426990
010770,4450,65083323700,40808,180260505,14625466
221980,16100,64960280000,6942,111742150,4034800
049470,1215,64227632535,266554,320780730,52862249
900290,951,64073625000,0,0,67375000
010400,8380,63872360000,8918,74224250,7622000
323350,69500,63766250000,8,546900,917500
094970,3790,63475829600,124373,469281270,16748240
019180,3525,63450000000,178002,625773020,18000000
290660,3355,63430569400,155214,513680385,18906280
078935,35500,63361323000,2583,91820350,1784826
008830,7040,63272140800,29115,205947340,8987520
025560,14200,63218499400,44642,632368950,4452007
084670,21800,63123404200,3182,69190550,2895569
008370,5250,63000000000,105903,557136450,12000000
069110,2630,62963935800,0,0,23940660
234070,17600,62857361600,0,0,3571441
011420,2275,62675440100,947178,2137742600,27549644
356890,13450,62419163500,34870,470110350,4640830
032750,10400,62400000000,18576,190626550,6000000
184230,1350,62337338100,307461,413302970,46175806
33626L,20850,62264355000,8556,177112700,2986300
008290,1530,62261328870,92861,144132855,40693679
131180,2120,62222000000,311847,659452815,29350000
290270,6470,62161637840,86269,551887220,9607672
024850,1530,62077647780,355561,535247235,40573626
336040,25900,62056529500,392,9963650,2396005
204840,1195,62004778580,352557,416403810,51886844
006570,4070,61965750000,7091,28066660,15225000
203450,4200,61651829400,54498,226408400,14679007
084870,2950,61527616050,1532306,4400118830,20856819
149300,1795,61491851705,2443,4384860,34257299
083660,1620,61453264680,277505,456784705,37934114
024070,4005,61382384190,49699,198748270,15326438
043100,1010,61366800080,855990,860804403,60759208
032540,4390,61159763510,42769,186662170,13931609
131090,1455,61110000000,116243,167650730,42000000
286750,6560,61021566080,71812,470744120,9302068
038060,1265,60850382285,130328,164559545,48103069
006200,1300,60844076800,451875,577745110,46803136
039980,1390,60571037540,462569,630341410,43576286
123750,4745,60481179265,44166,208762795,12746297
341310,3495,60440433000,2564,8680765,17293400
233250,34600,60430076400,361,12058600,1746534
004100,1645,60371500000,1468258,2404526195,36700000
263540,2015,60278610145,0,0,29914943
178780,1730,60240302320,0,0,34820984
085910,4690,59944104710,48015,227236365,12781259
002690,3980,59700000000,58738,233625990,15000000
054630,1125,59635643625,2845971,3250992675,53009461
010660,2710,59620000000,75448,203712820,22000000
005257,70400,59557696000,669,46836100,845990
046310,3620,59435480420,98278,356073270,16418641
054940,1790,59380650920,263948,467408535,33173548
257370,9210,59319850890,0,0,6440809
148780,11300,59317293400,15144,171698050,5249318
048770,4015,59315891580,46798,188015765,14773572
222160,8350,59233781100,277,2299250,7093866
005305,76300,59156153000,522,39806400,775310
025530,3945,58914661560,25618,100815270,14934008
900260,326,58731000418,315501,102306696,180156443
263810,4105,58474567390,36627,150331780,14244718
131400,2515,58400928175,2446043,6438067815,23221045
012620,13200,58080000000,43105,567843200,4400000
079950,2500,58000000000,151043,379864280,23200000
045300,6030,57807493470,178504,1076669780,9586649
079650,2885,57700000000,89862,256393950,20000000
079000,8010,57672000000,40469,326204850,7200000
072130,4370,57664133980,78446,342402745,13195454
222810,407,57479508658,11920602,4749843171,141227294
187790,2120,57383513400,402503,847030180,27067695
064480,4800,57372000000,167869,803376475,11952500
059100,8110,57344674600,106662,850230430,7070860
217880,13700,57270342900,16895,215249200,4180317
082660,1470,57256873380,468697,679496850,38950254
033050,1755,57176745210,1571768,2672340960,32579342
234920,4220,57100440200,28912,121592925,13530910
115530,839,57020957000,0,0,67963000
003475,4410,56942854920,27560,120705175,12912212
187270,5610,56906970450,1274132,7409431340,10143845
006125,41850,56851341750,16117,675374250,1358455
009810,714,56719595940,418858,296732798,79439210
019540,4190,56621565000,70584,293866230,13513500
128540,3880,56488144000,137120,513015760,14558800
027040,811,56436554917,109492,88579375,69588847
032960,16100,56402888500,67787,1103044900,3503285
056000,2860,56399843500,0,0,19720225
099440,1835,56398007515,180205,332379795,30734609
139050,635,56363229920,428649,271419759,88760992
080530,1990,56299683020,133655,265840880,28291298
900300,709,56089741540,553286,393351481,79111060
006920,5110,55801200000,78070,391771375,10920000
007770,15850,55633500000,30109,474256700,3510000
221800,22000,55561220000,2843,67695600,2525510
011080,1420,55317048560,127144,178521200,38955668
069140,7770,55188313110,57924,444160030,7102743
007630,1225,55134426375,0,0,45007695
317830,6720,54739104000,19440,131120010,8145700
208370,2520,54635021280,36084,90815240,21680564
008470,6500,54631200000,37629,242461810,8404800
007530,2840,54455443680,127506,362022940,19174452
177350,4740,54415664520,111182,519808400,11480098
00499K,55000,54319265000,192,10521700,987623
023790,7330,53839473050,72487,529970240,7345085
046970,1910,53792275450,0,0,28163495
115480,1280,53721504000,918325,1152414630,41969925
317770,17550,53598051000,5698,99680050,3054020
332370,8060,53493115780,36482,294067850,6636863
237750,8200,53272120000,18511,151380410,6496600
254120,2395,53126409715,143450,344225560,22182217
062970,5700,53056654500,88750,508991300,9308185
038010,5880,52920000000,32831,191499350,9000000
009835,47050,52871825850,7477,347642450,1123737
033340,1055,52653176320,0,0,49908224
119500,4440,52601710080,83238,363172420,11847232
199150,12550,52581651150,3260,42071100,4189773
024830,6280,52438000000,0,0,8350000
266470,3710,52336402370,5020,18652235,14106847
000760,18650,52220000000,2101,38320550,2800000
053050,1740,52178418780,149534,259986560,29987597
122690,2660,51979714360,45734,120802610,19541246
091970,1850,51948786250,136894,253771860,28080425
323230,2550,51692733000,73349,184631000,20271660
086060,6000,51663522000,40989,243822150,8610587
001210,3135,51625615635,360185,1109746065,16467501
025880,3080,51484842640,200482,610870110,16715858
153460,7880,51456510320,54965,435635450,6530014
003925,307500,51248565000,130,40027000,166662
200580,13750,51233586250,2318,31547300,3726079
130740,4540,51196122660,61990,280346320,11276679
173130,4310,51118453300,35712,152513825,11860430
192390,4790,51046531840,133203,624318635,10656896
079170,9810,51012000000,64620,638417630,5200000
066360,1830,51006444420,92808,169347810,27872374
072950,8180,50968426620,79170,642833390,6230859
197140,5900,50782291200,34274,201471650,8607168
054300,940,50558399140,505224,473252692,53785531
015260,2260,50480284340,353224,791342100,22336409
900070,938,50411841984,223475,205775535,53743968
33637L,30600,50369130000,1778,54162100,1646050
051390,4405,50020396040,39490,173897845,11355368
046070,1270,49611605120,95391,119712315,39064256
005820,21550,49521253500,4379,93522750,2297970
096610,4830,49501056780,401220,1889858825,10248666
014910,2540,49496616780,154757,391941910,19486857
317850,5940,49447054800,47041,279313630,8324420
026040,2975,49098775250,126905,383568165,16503790
060300,1830,48840480210,0,0,26688787
320000,2640,48837750720,28821,75420950,18499148
208350,5850,48593264850,30794,181814620,8306541
060260,1450,48478937500,126323,181901400,33433750
158310,1015,48320266610,0,0,47606174
033250,1505,48160000000,247358,368740560,32000000
067770,5730,48112477890,229092,1302920140,8396593
158300,14550,48107174250,2817,40388600,3306335
243870,18550,47929582750,16,302400,2583805
093380,4850,47914668050,168610,797881935,9879313
003465,2740,47885404500,2919,7986030,17476425
051630,3985,47820000000,27557,108789770,12000000
227610,2155,47795417440,58315,122404200,22178848
003680,7670,47626980050,37441,287262170,6209515
035290,1305,47272202550,0,0,36223910
032580,1420,47047530880,176314,248213435,33132064
088790,3750,46679040000,24290,90014470,12447744
018500,995,46521158335,144224,143237405,46754933
078650,622,46516834776,8527191,5297511231,74785908
225590,1745,46481064185,305129,530338875,26636713
081580,2990,46369347570,78056,234304840,15508143
039740,5760,46185966720,35300,203313610,8018397
060480,4160,46134400000,73556,303761790,11090000
258250,10300,46092530900,5633,57007540,4475003
123330,6520,45640000000,16330,107658230,7000000
073540,3995,45543000000,30980,122702255,11400000
219750,2610,45520456680,432042,1125032790,17440788
048830,2430,45499132890,171434,411179345,18723923
114190,2500,45387277500,0,0,18154911
140910,10750,45336942500,20838,220632200,4217390
093640,3450,45336022200,177765,615627580,13140876
050320,990,45205142400,0,0,45661760
043710,1160,44944849600,813534,925920855,38745560
009140,28600,44924794200,7742,221275250,1570797
002680,1585,44807930980,47628,74524400,28269988
011300,787,44747135820,0,0,56857860
065690,3165,44466132615,44929,141638135,14049331
223310,3320,44267239920,0,0,13333506
010420,2160,44264905920,267711,574334355,20493012
073190,3690,44162067600,46766,171548845,11968040
900270,552,44160000000,134694,74402838,80000000
030350,2575,44051536975,1518456,3962594875,17107393
044780,2375,43951244125,379254,901525480,18505787
043200,1130,43827555110,393169,440296490,38785447
090740,2285,43703097370,412700,920018990,19126082
035460,2995,43659133300,119924,357532965,14577340
065420,639,43500682854,0,0,68076186
030720,9330,43420000650,38152,356457420,4653805
056090,4650,43137696600,16568,76628140,9276924
003495,38800,43098807200,5757,225309750,1110794
101400,1330,42953558970,122335,159896885,32295909
134060,8980,42827865000,33256,296172310,4769250
160600,3100,42720312600,0,0,13780746
155900,2795,42484011180,60714,169463665,15200004
154040,3040,42028656640,194445,592538135,13825216
004920,1040,41549787760,271845,280486160,39951719
066790,737,41275732905,847045,647669861,56005065
026910,6350,40674321750,111273,689169270,6405405
071950,1315,40642981150,177986,232823730,30907210
163430,6470,40641809660,12050,77049970,6281578
191410,4315,40401439930,14913,65519475,9363022
099410,2965,40149070930,27514,82205210,13541002
108675,38800,40054404000,2041,77575050,1032330
092590,5490,40028128020,207,1115240,7291098
001420,5260,39976000000,90255,465171535,7600000
011230,3810,39844751400,24499,92954345,10457940
121850,2565,39755637810,339723,843825660,15499274
107640,9900,39564637200,518,5136400,3996428
112190,5550,39545154150,10310,56313580,7125253
019490,5400,39535257600,335904,1701129615,7321344
070590,2795,38793261195,45220,125346725,13879521
175140,7610,38615331680,3753,28628750,5074288
054410,7600,38456000000,7274,55425750,5060000
110020,6060,38428696140,21781,132279050,6341369
029480,454,38325698906,694604,313573569,84417839
083470,1390,38120075850,0,0,27424515
379390,13400,38075564000,32,429900,2841460
066430,2390,37895209040,94493,226203430,15855736
089530,2525,37781176050,8072480,21014896785,14962842
214310,912,37713856656,12802942,11597558645,41352913
043360,4185,37665000000,172874,704254370,9000000
099520,1285,37652662655,0,0,29301683
131100,908,37483334140,1047648,939188850,41281205
219550,4665,37239696690,238672,1072046700,7982786
001465,172500,37153912500,140,23772500,215385
096870,5550,37065120000,49689,276584560,6678400
113810,1125,36706557375,1078626,1203325685,32628051
115570,4595,36688814260,22935,105371355,7984508
010640,3660,36600000000,35489,129760610,10000000
207490,10100,36360000000,52,525300,3600000
286000,8000,36282720000,6695,52584330,4535340
001770,29850,36264108300,8650,256914300,1214878
322970,5370,36211939860,1601,8548180,6743378
162120,3500,35701627500,1861,6545710,10200465
069330,2620,35578871640,92105,243614105,13579722
275630,5970,35402326860,43383,256014670,5930038
004835,25400,35356800000,46186,1178562700,1392000
150440,3690,35296370280,22873,79668595,9565412
103660,5950,35208952450,0,0,5917471
052770,3180,35178772260,0,0,11062507
134580,3115,35043750000,32649,100198390,11250000
224760,8800,34669360000,322,2210740,3939700
172580,2655,34633147500,28048,74293115,13044500
098660,2760,34502693760,49645,137360395,12500976
020400,10750,34283534500,20341,218550450,3189166
101670,1810,34209000000,273051,499788545,18900000
232830,3580,34042334560,48,175985,9509032
153360,2100,33914559000,91668,190638115,16149790
005030,596,33882312132,30817068,19502584876,56849517
076340,6950,33856647000,1786,12180140,4871460
012600,2490,33838831080,0,0,13589892
227420,3925,33816241775,335,1343900,8615603
044180,1985,32802839600,747424,1448735845,16525360
302920,7200,32776984800,1,7200,4552359
317860,8700,32722944600,400,3480000,3761258
258540,6250,32587312500,752,4819060,5213970
091440,3550,32574356250,67485,241892070,9175875
064090,2955,32473703595,20643,60816470,10989409
017250,1540,32410019180,26058,39771760,21045467
35320K,15450,32375768550,292241,4611899150,2095519
191600,11300,32205000000,4,46700,2850000
096300,232,31941808952,224118,51597233,137680211
36328K,25000,31383450000,6490,163174850,1255338
900110,185,31359305045,943203,172134177,169509757
380320,6490,31216900000,3624008,21968548860,4810000
025890,2760,31213554840,260934,714772685,11309259
204210,3955,30955053325,5972,23481585,7826815
182690,1440,30474933120,0,0,21163148
010145,261500,30031967500,1266,333443500,114845
084440,9980,29911127860,708,6889420,2997107
004365,7970,29403322500,930,7396290,3689250
215570,6100,29069897700,14502,85180050,4765557
377630,7050,28341000000,2884679,18995215260,4020000
900120,242,28252523046,568391,136376298,116745963
136660,2990,28236962000,3218,9633590,9443800
251280,10250,27796975000,3912,40175000,2711900
257990,6990,27349039050,253,1754320,3912595
052190,8850,26981756100,0,0,3048786
278990,7400,26819242800,141,1043400,3624222
070300,3630,26738848620,30936,111530150,7366074
141070,743,26670245050,0,0,35895350
087730,8160,26570510400,0,0,3256190
033110,204,26473567764,0,0,129772391
009730,905,26398999325,0,0,29170165
281310,9930,26323337700,1762,17048960,2650890
208850,9320,26284730000,430,3524210,2820250
001685,19150,26239770450,535,10204150,1370223
114120,1235,25887224025,78146,95413220,20961315
212310,5830,25706883620,5467,31419350,4409414
000225,11300,25616309000,16326,183199350,2266930
208860,2205,25233717915,0,0,11443863
161570,1615,25166270450,111560,179319105,15582830
086220,2380,25165798700,200,475250,10573865
002420,6160,25107667200,0,0,4075920
053060,1420,24791789940,107114,151701595,17459007
238170,1185,24618000540,2464,2884765,20774684
279060,3580,24462408500,3817,13453250,6833075
127160,282,24427827282,0,0,86623501
002355,3750,24375000000,1353,5065940,6500000
135160,2515,24084477495,8985,22612675,9576333
115610,3100,23774296800,19990,62182105,7669128
238500,1470,23634574740,2067,2934060,16077942
000087,20650,23337349700,1401,28963500,1130138
253610,2985,23201040855,129,385885,7772543
007815,7590,22501997100,7508,56487480,2964690
222670,7820,22459431000,1040,8138440,2872050
064510,550,22321778050,0,0,40585051
38380K,15050,22052539250,8764,132164750,1465285
008500,18350,22020000000,3466,63319600,1200000
210120,11550,21887250000,2297,25339550,1895000
058450,685,21741900000,0,0,31740000
250030,8390,21724537430,73,599240,2589337
002025,19950,21473980500,3009,59705050,1076390
18064K,39900,21416963400,2664,106537750,536766
000075,70300,21375277400,237,16651400,304058
053660,400,21280401200,0,0,53201003
058530,1620,21187053360,0,0,13078428
045890,240,20823884880,0,0,86766187
317320,4735,20644600000,709638,3357343440,4360000
224810,4910,20622000000,2,9820,4200000
001795,3160,20485521600,36842,115718705,6482760
066830,3605,20430183900,1730,6521880,5667180
363260,2955,20123550000,209729,603389995,6810000
000885,41750,20010524500,466,19402050,479294
039230,543,19975625532,0,0,36787524
331660,18100,19910000000,0,0,1100000
202960,1670,19899021940,40706,67997035,11915582
010580,306,19761980616,0,0,64581636
053110,3960,19563782040,0,0,4940349
309900,1950,19500000000,0,0,10000000
149010,6200,19344000000,970,6016720,3120000
386580,4635,19281600000,10031060,48903894830,4160000
344860,10300,19158000000,2358,21689590,1860000
221610,2845,18932897465,1590285,4637772135,6654797
141020,108,18839533608,0,0,174440126
327970,18800,18800000000,157,2712450,1000000
009415,14100,18360202200,7544,105215800,1302142
331380,4510,18085100000,94391,429568020,4010000
103230,2505,18036000000,0,0,7200000
000725,182000,17991792000,232,42248000,98856
236030,8880,17582400000,350,3266000,1980000
307870,3640,17290000000,340956,1213866220,4750000
178600,3885,17286696000,204,785780,4449600
299670,3150,17167500000,111,347370,5450000
323940,2180,17051960000,2282,4959590,7822000
351320,3925,16995250000,931059,3663403180,4330000
001515,4300,16823810200,10668,45646040,3912514
004255,3155,16658400000,24442,76082445,5280000
038340,445,16641828315,0,0,37397367
354230,27400,16440000000,21,575400,600000
145995,43500,16098045000,190,8262950,370070
206950,3840,16063998720,0,0,4183333
340440,3410,16061100000,2104957,7275418355,4710000
359090,2155,15106550000,0,0,7010000
223220,638,14925135940,0,0,23393630
236340,6090,14648770290,117,717970,2405381
336060,2470,14647100000,47368,116180425,5930000
266170,2500,14557590000,46,114650,5823036
050540,282,14434337226,0,0,51185593
007575,32400,14420592000,1254,40239700,445080
122830,2195,14378121415,7359,15855770,6550397
367480,2210,14342900000,17690,38868385,6490000
342550,2200,14302200000,5749,12602835,6501000
328380,2190,14195580000,18926,41136155,6482000
033790,829,14190075900,0,0,17117100
336570,2495,13996950000,43428,108360170,5610000
377400,2535,13708012500,204591,509680020,5407500
258050,1900,13671531700,65,123105,7195543
351340,2640,13648800000,726104,1890402080,5170000
00806K,11150,13517780550,15073,170285000,1212357
008355,43750,13470187500,4322,182192350,307890
367340,2205,13340250000,21393,47097280,6050000
224020,4330,13314750000,12024,52544610,3075000
005725,3690,13286214000,1339,4926685,3600600
199290,2930,13263524000,0,0,4526800
233990,941,13142303356,13884,13758041,13966316
340350,2250,12847500000,1067201,2418260575,5710000
321260,3630,12668700000,1072040,4083287655,3490000
000995,112500,12635550000,505,57109000,112316
332290,2400,12492000000,0,0,5205000
367460,2260,12430000000,31842,71423740,5500000
244880,2435,12223700000,75,182335,5020000
001745,106500,12103512000,72,7647500,113648
101680,1440,12101760000,0,0,8404000
333050,2395,11998950000,188198,448566435,5010000
004105,3600,11880000000,81224,293913900,3300000
183410,2885,11860699485,20,57700,4111161
26490K,15300,11835468000,7445,113649500,773560
368770,2460,11832600000,0,0,4810000
355150,2215,11783800000,31452,69313580,5320000
001755,22300,11707500000,2469,54936000,525000
317030,2135,11659235000,54495,115826425,5461000
084695,12650,11555547300,14734,180902200,913482
322190,1285,11468878145,2568,3256445,8925197
337450,2640,11378400000,7150093,19395538610,4310000
