티커,종가,시가총액,거래량,거래대금,상장주식수
318000,6220,50567511500,149024,941381210,8129825
054940,1520,50423792960,814041,1275038375,33173548
115530,839,50419474275,0,0,60094725
309900,5040,50400000000,261,1314620,10000000
065770,2675,50384026250,42877,115400685,18835150
005305,64900,50317619000,1942,127285900,775310
084870,2405,50160649695,39944,97347150,20856819
189690,6350,50040051050,15882,100469940,7880323
054300,956,50015977408,1854491,1801454617,52317968
221980,12350,49829780000,2295,28132450,4034800
002870,1425,49816147500,52467,76363500,34958700
095910,3725,49782095725,35027,132655595,13364321
264850,1840,49775334080,11435,21210575,27051812
317850,5960,49613543200,107935,651806150,8324420
046110,4140,49490499780,41346,171509980,11954227
062860,5010,49462327200,9779,49021355,9872720
101930,5300,49458036500,2162,11358320,9331705
033230,2580,49428339180,45876,119536145,19158271
068940,1585,49419859370,70482,110858370,31179722
138070,5500,49347006500,12449,69701230,8972183
265560,9200,49174828000,17802,165904700,5345090
106080,3330,49158652140,0,0,14762358
101360,8000,49120000000,302,2196000,6140000
030720,10550,49097642750,120717,1269517100,4653805
115500,4090,49080000000,38878,159791825,12000000
063760,9990,49055895000,82330,828194480,4910500
003310,1385,49018404750,218786,303801780,35392350
186230,10150,48962290650,77212,784312800,4823871
096690,1265,48905729840,135969,173328795,38660656
048470,4875,48750000000,50191,248038895,10000000
114630,3590,48730534350,7487,26341125,13573965
317530,7200,48680611200,99074,723598950,6761196
039310,2685,48656675895,180677,497609110,18121667
032800,669,48638937867,281755,188379117,72703943
000105,205500,48536634000,23,4751500,236188
008420,2365,48490789325,70217,167212495,20503505
127710,1900,48466594600,34889,66107235,25508734
263540,5930,48418123850,159263,963012180,8164945
027580,1035,48314960235,765411,798315970,46681121
208140,2350,48245086400,203910,476013435,20529824
007630,1225,48156675700,0,0,39311572
205500,1165,48152531425,118835,139000605,41332645
000040,254,48118795050,904949,234271248,189444075
263860,5070,47884122000,42891,219138340,9444600
092600,2285,47865037500,188583,434347835,20947500
054540,3680,47840000000,58828,216473635,13000000
053270,1810,47773454940,397710,731233240,26394174
012340,1590,47770758180,414962,658827570,30044502
004140,1420,47521134960,162932,232490105,33465588
006110,4320,47520000000,9094,39565490,11000000
001020,528,47479088976,144705,76602459,89922517
126640,1305,47467922535,4461194,6177926525,36373887
008370,3955,47460000000,29839,118407200,12000000
302920,10400,47344533600,0,0,4552359
900280,298,47316440000,4255277,1286861950,158780000
150440,4945,47300962340,8149,39052170,9565412
015540,5110,47264939890,29476,150705430,9249499
031980,8480,47204632320,84490,721189630,5566584
058220,1300,47097989900,225987,286291930,36229223
067920,4280,47063389320,6739,28818935,10996119
208860,4680,47017919520,27781,131016255,10046564
101390,1110,46867718700,1849008,2141707000,42223170
029480,770,46858569450,247353,190994392,60855285
025530,3135,46818115080,9241,28798725,14934008
070300,6350,46774569900,6883,43630670,7366074
228180,14300,46710521000,15484,220794500,3266470
024740,1560,46630471680,834865,1319027010,29891328
103840,3600,46288800000,146441,534060705,12858000
115480,2460,46275861960,193715,477150045,18811326
297570,2670,46269535380,109149,290225345,17329414
111820,2250,46253270250,0,0,20557009
004100,1260,46242000000,458765,590397870,36700000
082660,2185,46237914645,498433,1095147080,21161517
054630,1040,46160197200,905484,969298240,44384805
030350,2875,46024411625,86405,252311440,16008491
038620,1185,46014464820,595439,712479000,38830772
128540,3160,46005808000,1009504,3254738100,14558800
023150,6220,45894431720,286309,1820234450,7378526
208350,5890,45791999370,26765,158530620,7774533
003280,408,45741855936,939963,386615654,112112392
038530,1345,45540299855,105058,142750760,33858959
032540,3265,45486703385,22902,72979725,13931609
277410,1715,45460964465,282230,485837270,26507851
001140,1895,45416526975,435403,834426585,23966505
071850,2740,45399575120,25115,68140360,16569188
214310,542,45381606342,0,0,83729901
065500,387,45362035494,281777,108842191,117214562
021650,2770,45291059510,322129,893806630,16350563
081580,2915,45206236845,16131,46916160,15508143
009180,1640,45062977000,275199,454325000,27477425
093240,1445,45018683110,343550,498007715,31154798
053290,3155,44974392490,89967,288742295,14254958
220180,2310,44814000000,78337,178080740,19400000
140520,2240,44800000000,42069,95723360,20000000
008470,5330,44797584000,24689,130915290,8404800
189330,20000,44740400000,3,60000,2237020
050090,647,44732895474,335660,221589220,69138942
079810,3625,44717739000,114191,416127455,12335928
224110,8370,44695800000,36335,308388110,5340000
251280,19850,44669646000,31,610950,2250360
089850,6270,44615420190,31954,203543640,7115697
054040,2775,44597829750,47447,132256650,16071290
154030,4820,44418897980,58994,288490205,9215539
003465,12700,44390119500,1,12700,3495285
205470,1570,44231481260,34040069,59483477095,28172918
263020,5690,44172619380,353609,2003111690,7763202
155900,2905,44156011620,12998,37702960,15200004
269620,2450,44100000000,158641,391206190,18000000
004830,2810,44060800000,101715,284999945,15680000
208370,2030,43984292170,951224,2084184845,21667139
075970,2390,43976000000,566486,1355209305,18400000
066910,1635,43975223235,323615,530385485,26896161
002220,1970,43974990100,2246,4386125,22322330
050320,1385,43851537600,0,0,31661760
060260,1310,43798212500,141318,186836615,33433750
159910,325,43744223250,381872,125005353,134597610
096610,5370,43609608900,54350,297725950,8120970
001620,660,43587767520,113770,75161385,66042072
109080,7730,43566280000,59133,453235800,5636000
038160,3635,43533585145,564630,2127189935,11976227
070590,3135,43512298335,22415,69442770,13879521
031860,1825,43496272550,310791,565840410,23833574
046310,2800,43363905200,157455,438621635,15487109
101170,3205,43267500000,65106,210335325,13500000
016920,1930,43147975520,8421024,16305571595,22356464
052460,2950,43093411200,118528,347211300,14607936
336040,18850,43089215000,121,2291250,2285900
290270,4450,42754140400,69339,317848430,9607672
039240,1710,42750000000,50129,85903570,25000000
019570,721,42616122486,5094438,3548913177,59106966
096300,329,42569630117,471132,156347783,129390973
050960,6300,42531300000,31631,199101840,6751000
219130,6710,42368885900,182389,1252879630,6314290
219750,3440,42367955040,69230,238211495,12316266
051390,3730,42355522640,13821,51219855,11355368
006880,3580,42347311640,149646,544668225,11828858
182690,2000,42326296000,0,0,21163148
088790,3400,42322329600,5927,20772900,12447744
085670,2000,42312078000,156618,312572465,21156039
160600,1400,42190684200,526383,746963520,30136203
184230,1150,42177437950,140320,164214495,36676033
005820,19150,42130000000,2198,41670050,2200000
018500,901,42126194633,306873,277840066,46754933
085910,3820,42072249960,2570,9790670,11013678
099410,3105,42044811210,299523,959131735,13541002
053660,884,41927258984,1332757,1192832725,47429026
023350,3820,41829000000,40647,157222500,10950000
115570,6480,41820196320,45210,295813910,6453734
032080,1940,41692596260,101266,194655480,21491029
145270,924,41669486628,334551,309853741,45096847
056090,5360,41619831840,17795,96044740,7764894
203450,2835,41614984845,34106,96110230,14679007
293580,4375,41475000000,21396,92832770,9480000
127120,3610,41430313010,62029,223353930,11476541
072770,1150,41351145700,448425,514371105,35957518
065420,639,41281932996,0,0,64603964
042600,3320,41246265680,12970,43056465,12423574
009620,1090,41213794890,15226511,17714227060,37810821
122690,2100,41036616600,146078,315012310,19541246
000760,14600,40880000000,1519,22265900,2800000
139050,825,40747937175,548499,450859454,49391439
177350,3640,40740219520,96841,354741225,11192368
024070,2655,40691692890,22782,60002360,15326438
054180,1450,40620985850,129792,188230870,28014473
024900,1245,40543400100,193292,241807695,32564980
104040,1295,40535158895,1789836,2426296345,31301281
008775,53900,40526278100,10660,577087500,751879
024910,1130,40475475650,44196,49535970,35819005
032580,1535,40370294310,128079,199299670,26299866
007770,11500,40365000000,7870,91115900,3510000
098120,4855,40358478930,171160,830343815,8312766
258790,1755,40243053825,56677,97574830,22930515
024850,1005,40216605615,30438,30649240,40016523
025880,2400,40118059200,200716,483025090,16715858
038110,1560,40044217200,68947,108574585,25669370
093640,3695,39900590520,192940,717339830,10798536
141070,1440,39886662240,7555316,10970948625,27699071
075130,4440,39782400000,24502,108904505,8960000
003720,1170,39780000000,157616,184506160,34000000
085810,1870,39687309200,316419,585227505,21223160
28513K,27200,39675824000,32952,912244900,1458670
136510,7340,39636000000,80587,603380920,5400000
043710,1340,39550512720,77720,106312465,29515308
007120,305,39492665140,960240,297853916,129484148
123010,5720,39463178040,43120,245855380,6899157
002680,1895,39416000000,40178,75274045,20800000
089150,2295,39359250000,194345,451957620,17150000
127160,640,39353806720,644113,425484001,61490323
010420,1920,39346583040,631818,1209774155,20493012
033050,1205,39258107110,168256,204185665,32579342
204990,1225,39130080675,0,0,31942923
028080,3105,39053156130,2564,7940655,12577506
038950,3815,38954068475,6989,26581045,10210765
064850,3540,38940000000,340,1203180,11000000
058530,377,38900475822,45743444,18280929003,103184286
066790,423,38895837705,0,0,91952335
014910,1995,38876279715,195588,396280330,19486857
002290,3130,38812000000,145747,459185355,12400000
044180,495,38784885480,0,0,78353304
012620,8790,38676000000,20137,177694170,4400000
071950,1250,38634012500,210267,263757615,30907210
032960,11750,38589890500,4115,48044250,3284246
019540,2850,38513475000,96416,277253575,13513500
010640,3845,38450000000,287252,1093356635,10000000
307180,1955,38322443715,59050,115207265,19602273
189860,3950,38310181000,22524,88896305,9698780
33637L,23250,38270662500,536951,13196201550,1646050
017000,3800,38258502600,30680,118808895,10068027
039230,366,38196701718,2118381,791126726,104362573
079000,5300,38160000000,2274,12001600,7200000
900070,708,38050729344,46502,33204096,53743968
008110,3625,38027870375,5999,21824615,10490447
109070,1235,38016275115,368308,456493225,30782409
215790,1870,37929488630,66327,125190840,20283149
217950,9340,37821311940,1809,16196180,4049391
065440,1385,37775902700,230573,322861090,27275020
275630,6510,37722592110,57011,374851230,5794561
065690,2700,37701474300,44598,119913225,13963509
045300,4085,37696763990,20665,84446895,9228094
150900,3895,37420106320,5564,21659640,9607216
002690,2480,37200000000,24401,60189520,15000000
052600,3215,37177295500,156245,509192240,11563700
192390,3480,37085998080,18158,62098900,10656896
001210,3610,37062642600,115244,422700090,10266660
154040,2855,37058316830,60168,170334970,12980146
064480,3085,36873462500,23265,71149600,11952500
258250,9400,36843751200,154,1538600,3919548
311840,23100,36804768000,0,0,1593280
071090,18400,36798969600,4763,86955100,1999944
023810,3665,36650000000,7793,28714580,10000000
096640,1610,36505983640,44079,71381615,22674524
038010,4055,36495000000,20488,82897505,9000000
216280,8880,36170016000,51,452890,4073200
204840,1010,36142166230,2081421,2117095893,35784323
172580,2770,36133265000,32138,88756630,13044500
237750,5550,36056130000,9935,54807160,6496600
011300,634,36047883240,215863,138614957,56857860
175140,9860,36021104160,3951,38566910,3653256
076080,1800,35964183600,119067,215085495,19980102
254120,1925,35913288950,384788,751702070,18656254
212560,4545,35791706835,22007,100485895,7874963
049470,740,35788064260,427382,319181942,48362249
058110,6650,35653975000,1745882,11171408860,5361500
130500,3215,35365000000,149325,479239865,11000000
048830,1885,35294594855,63157,117741040,18723923
122800,1000,35153085000,0,0,35153085
072950,5840,35040000000,190890,1128092220,6000000
234070,9900,34979927400,200,1980000,3533326
014940,766,34909424326,70705,54596568,45573661
181340,4950,34873245000,47753,236887745,7045100
023960,1390,34773055930,34614,47543435,25016587
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
284420,9500,34634055000,8,70500,3645690
226350,901,34601823800,484696,431881084,38403800
119500,2910,34475445120,77548,225494095,11847232
239890,16700,34402000000,0,0,2060000
060300,610,33938995780,0,0,55637698
091440,3730,33931985310,191301,728616840,9097047
053160,5640,33840000000,27969,159933600,6000000
18064K,63000,33816258000,31887,2002302000,536766
225590,1265,33695441945,53083,67221645,26636713
900120,305,33673359385,404644,124325466,110404457
110020,6950,33331699600,23180,162380310,4795928
006200,710,33230226560,35611,25381239,46803136
260970,109000,33096978000,0,0,303642
049800,3305,33050000000,18743,61684945,10000000
032280,2035,32994655650,60974,124132140,16213590
037400,1315,32774199990,290278,386851885,24923346
059100,4630,32738081800,23470,110191315,7070860
052770,4460,32518212340,0,0,7291079
018700,1980,32506382700,64479,128329405,16417365
141020,328,32506013600,4187520,1385358851,99103700
019990,3320,32390212160,20125,66414195,9756088
236030,16350,32373000000,102,1577700,1980000
123330,4590,32130000000,52754,244243640,7000000
015020,748,32052996800,1138700,877844849,42851600
001420,4200,31920000000,20230,84355910,7600000
005320,1155,31873560180,237419,269626150,27596156
019770,2735,31862750000,61208,167612340,11650000
215090,1570,31791088570,392344,613960410,20249101
278380,14600,31631776000,2,29200,2166560
258540,18200,31631418000,554,10069850,1737990
021880,318,31540641744,20881818,7254564900,99184408
159650,2110,31451510190,4006,8416340,14905929
279600,6780,31447545180,21809,147450530,4638281
098660,2495,31189935120,18961,46843745,12500976
33626L,10400,31057520000,285088,3092540050,2986300
035200,3190,31040582100,99651,317569490,9730590
003680,5020,30977195120,15945,80253225,6170756
173130,7680,30918927360,35662,278369600,4025902
067010,4670,30780857300,7758,36095265,6591190
009140,19350,30394921950,2981,56576900,1570797
067730,3250,30357996500,52747,172870950,9340922
090150,3140,30327354020,35968,112866560,9658393
134060,6350,30284737500,96108,613483410,4769250
087600,3700,30216264600,27783,102526850,8166558
035290,11750,30199109750,0,0,2570137
251960,2900,30160000000,0,0,10400000
093380,3050,30131904650,62049,190155940,9879313
044990,4000,30044256000,13439,56548550,7511064
011230,2850,29805129000,2364971,7257209430,10457940
136660,3140,29653532000,1784,5582440,9443800
012170,150,29592697500,0,0,197284650
073190,2470,29561058800,44250,107559445,11968040
058420,1425,29375249250,179722,261019410,20614210
035460,2010,29300453400,116991,236069520,14577340
226400,3450,29181707700,86568,307501065,8458466
197140,3945,29160343290,44752,174054450,7391722
060380,2910,29100000000,11605,33713490,10000000
236340,12550,28926394600,99,1237500,2304892
232530,2000,28913136000,22,50000,14456568
066110,543,28670182800,1301962,727453192,52799600
317860,7670,28647894860,5,38350,3735058
012600,3325,28516367075,171861,584262430,8576351
080580,4100,28449990200,38438,157099815,6939022
025870,7110,28440000000,36375,257350570,4000000
043260,797,28371640271,44403,35497602,35598043
153360,1755,28342881450,24062,42086585,16149790
023790,3855,28315302675,298063,1137810460,7345085
134580,2515,28293750000,32889,84591575,11250000
103130,914,28285852308,0,0,30947322
101730,3310,28152324540,1291543,4427569725,8505234
211050,6250,28087437500,0,0,4493990
206950,6700,28028331100,1621,10534700,4183333
222810,955,28001448995,3166330,3131452429,29320889
101670,1475,27877500000,164227,245062500,18900000
153460,4245,27719909430,0,0,6530014
079170,5320,27664000000,25888,136983910,5200000
178600,6210,27632016000,414,2318170,4449600
225220,8780,27629720540,0,0,3146893
241510,4600,27521800000,0,0,5983000
008830,3050,27411936000,6767,20617925,8987520
069140,4980,27257158500,30299,151594595,5473325
187270,2680,27185504600,10896,29125135,10143845
010580,420,27124287120,11864782,5250408134,64581636
217190,3085,27052901790,37613,116620265,8769174
003475,2095,27051084140,7575,15771150,12912212
054340,6680,26927340520,0,0,4031039
043100,165,26684754525,1778868,296640415,161725785
015260,321,26573942628,193569,62429976,82784868
051980,572,26486397080,134701,76733965,46304890
161570,1915,26411270190,126836,240660845,13791786
196700,1920,26301073920,100655,194454725,13698476
001465,120500,25953892500,57,6818500,215385
044780,1400,25908101800,69668,98255985,18505787
179530,15650,25756535250,100,1565000,1645785
337840,9000,25755120000,3,27180,2861680
067770,3055,25651591615,356170,1126361180,8396593
045340,2980,25502959200,50911,152363490,8558040
216400,3690,25481944440,5422,18897520,6905676
001770,20900,25390950200,0,0,1214878
020400,9940,25385368400,3039,30254080,2553860
224810,6040,25368000000,21,95640,4200000
054220,485,25363340295,0,0,52295547
222670,10100,25280300000,3041,30449730,2503000
233990,1805,25209200380,10651,18522235,13966316
900110,230,25070157780,0,0,109000686
130740,2425,25036861575,36918,90545550,10324479
039740,3060,24536294820,61181,189538695,8018397
221800,12900,24516579000,0,0,1900510
043360,2690,24210000000,3500,9437790,9000000
158310,2005,24203642210,104593,210198245,12071642
000950,14250,23940000000,749,10632500,1680000
105330,4215,23862577605,7873,33824500,5661347
108675,23000,23743590000,5333,124201650,1032330
054410,4690,23731400000,7679,36622405,5060000
114570,209,23699335341,3577797,756058799,113393949
002420,58000,23640336000,1233,72196900,407592
032860,320,23538828800,1409049,458337625,73558840
084180,1785,23510616990,63672,116644660,13171214
200580,6720,23373228480,0,0,3478159
026910,3635,23283647175,57539,207843945,6405405
004365,6270,23131597500,48,297040,3689250
204210,2950,23089104250,4064,11871180,7826815
076340,4690,22847147400,54181,269092230,4871460
191410,2415,22611698130,20152,49048800,9363022
140910,6110,22459803990,20327,122740470,3675909
099520,1355,22311607505,389121,533153005,16466131
007530,1730,22201034640,72684,126132640,12832968
101680,2635,22144540000,6950,18082880,8404000
024940,2210,22100000000,50960,113126260,10000000
115610,2880,22087088640,17767,50763940,7669128
103230,3065,22068000000,46038,140951155,7200000
011080,564,21970996752,53344,29629318,38955668
058450,1380,21942000000,198885,275386905,15900000
003925,131500,21916053000,385,50905500,166662
002355,3355,21807500000,3688,12372330,6500000
267060,2700,21702046500,1412,3672400,8037795
004920,400,21684926400,157554,62220508,54212316
006125,15900,21599434500,19236,308134250,1358455
281310,8070,21263562300,135,1037580,2634890
232680,4855,21020717775,10742,52077130,4329705
013720,2570,21019441470,79569,203988130,8178771
135160,3050,20773891600,100,305000,6811112
00806K,6210,20541909960,9642,59882230,3307876
205290,2480,20234687040,0,0,8159148
025890,1780,20130481020,6515,11595815,11309259
086220,1890,19984604850,0,0,10573865
121850,1290,19880856930,55183,70151960,15411517
331660,18050,19855000000,0,0,1100000
009415,7760,19846044800,59619,464393980,2557480
008500,16500,19800000000,99,1641400,1200000
000087,17500,19777415000,1111,19510950,1130138
096870,2955,19734672000,30673,91632770,6678400
200350,6190,19713132060,36,225190,3184674
003495,17700,19661053800,23058,406891400,1110794
227100,7360,19584297600,28914,213269860,2660910
207490,5400,19440000000,1,5400,3600000
244880,3800,19076000000,0,0,5020000
197210,753,18870304998,0,0,25060166
005030,441,18697343364,121357,53656750,42397604
113810,553,18043312203,61830,34539233,32628051
223310,136,17844276576,43999592,6756960893,131207916
107640,4700,17836500000,207,951900,3795000
053060,830,17771130000,160202,132541380,21411000
319400,2010,17326200000,6089,12268945,8620000
112190,2425,17278738525,1034,2344805,7125253
001685,12500,17127787500,2893,36291550,1370223
123260,701,16834861995,0,0,24015495
003415,10800,16671798000,3627,38436100,1543685
121890,1835,16602305630,193281,358301705,9047578
019490,2960,16370975600,13724,41053645,5530735
224880,2990,16200313350,0,0,5418165
299480,1440,15985069920,1,1440,11100743
123750,1250,15932871250,53398,65913565,12746297
195440,4120,15821356200,92718,380633240,3840135
323940,2010,15722220000,11837,23766215,7822000
080440,1175,15658003000,0,0,13325960
217880,4695,15635843010,37589,165032110,3330318
329050,12650,15562030000,100,1265000,1230200
120780,5010,15531000000,0,0,3100000
317320,3535,15412600000,12927722,50269012210,4360000
058970,3200,15408000000,4,12210,4815000
273060,2050,15395500000,1727,3531865,7510000
250030,6390,15384052800,115,669680,2407520
291230,2035,15364250000,513,1038930,7550000
005257,17700,14974023000,599,10689050,845990
019175,6750,14850000000,333287,2354922260,2200000
278990,4000,14496888000,0,0,3624222
033790,829,14190075900,0,0,17117100
340360,2010,13758450000,5001,10032010,6845000
339950,2010,13145400000,2366,4743855,6540000
194510,536,13125755600,0,0,24488350
328380,2020,13093640000,3820,7678860,6482000
069330,1095,13017132240,208753,233180260,11887792
342550,2000,13002000000,1198993,2397258220,6501000
327970,13000,13000000000,0,0,1000000
232830,8000,12848608000,2270,18166520,1606076
000885,26750,12821114500,15052,400257750,479294
009835,11350,12754414950,6708,76856150,1123737
149010,4085,12745200000,0,0,3120000
162120,7720,12678648640,201,1465720,1642312
028040,279,12549281058,0,0,44979502
000075,41150,12511986700,1028,42388300,304058
277480,2050,12320500000,6700,13725000,6010000
004255,2275,12012000000,6005,13444115,5280000
243870,8190,11940618690,5,42990,1457951
005725,3315,11935989000,183,606860,3600600
199150,2905,11903522190,1,2905,4097598
336060,2005,11889650000,51,102035,5930000
266870,1855,11888101400,600,1113000,6408680
000725,118500,11714436000,755,90561000,98856
323350,16000,11680000000,0,0,730000
258050,1590,11440913370,87,128245,7195543
145995,30700,11361149000,2438,75410450,370070
284620,2100,11342100000,0,0,5401000
336570,2005,11248050000,449,899745,5610000
008355,36450,11222590500,21296,767803650,307890
317030,2035,11113135000,1,2035,5461000
215570,3480,11092500000,1141,3441720,3187500
306620,2290,11083600000,17049,39251600,4840000
158300,3450,11074500000,0,0,3210000
222160,1900,10710919400,1001,1902200,5637326
311060,4750,10694530000,915,3943300,2251480
307070,2040,10526400000,39,79555,5160000
217320,10000,10500000000,0,0,1050000
291210,2075,10499500000,1496,3109180,5060000
099340,461,10490608200,337518,156992681,22756200
332290,2015,10488075000,10501,21004515,5205000
007815,3520,10435708800,4548,15965905,2964690
001515,2655,10387724670,27247,73552905,3912514
002025,9630,10365635700,3642,34915650,1076390
033600,251,10247853853,4564426,1130185998,40828103
307750,2045,10245450000,1001,2042045,5010000
333050,2010,10070100000,18371,36742010,5010000
340120,2005,10065100000,10,20050,5020000
192410,408,9969806400,0,0,24435800
210120,5250,9948750000,0,0,1895000
114920,2860,9922770000,250,622870,3469500
281740,2030,9825200000,5405,10991680,4840000
335890,2020,9675800000,252,506535,4790000
307870,2035,9666250000,2002,4024075,4750000
004105,2910,9603000000,24548,71082510,3300000
313750,2065,9602250000,10,20650,4650000
083470,387,9560730123,0,0,24704729
340440,2015,9490650000,27000,54267565,4710000
309930,2055,9432450000,15,30925,4590000
307160,2055,9432450000,511,1047580,4590000
121060,1575,9421130250,4,6570,5981670
341160,2000,9420000000,1398788,2801439445,4710000
288490,356,9401960000,132815,48019355,26410000
003535,1950,9360000000,19645,38455895,4800000
281410,2060,9290600000,1801,3709705,4510000
322780,2030,9236500000,7942,16053685,4550000
270520,1985,9134970000,27,53580,4602000
199290,2800,9115929200,0,0,3255689
012205,6500,9100000000,56034,372124070,1400000
185190,2460,9090807000,301,740460,3695450
317240,2050,9020000000,10736,21798075,4400000
148780,1895,8993139400,1,1895,4745720
261200,2105,8967300000,0,0,4260000
285770,2800,8940400000,0,0,3193000
299170,2055,8898150000,10,20550,4330000
332710,2015,8886150000,0,0,4410000
333430,2010,8823900000,6800,13668000,4390000
004545,24050,8806148000,188573,4641160750,366160
287410,2070,8766450000,3130,6432600,4235000
308700,2190,8760000000,2,4380,4000000
323230,2020,8706200000,13399,26964065,4310000
002995,29700,8680300200,2356,70768350,292266
337450,2010,8663100000,0,0,4310000
330990,2010,8645010000,3950,7937250,4301000
000225,7600,8614334000,66394,506865670,1133465
242350,1800,8570736000,100,180000,4761520
279060,1400,8510833800,4023,5575265,6079167
08537M,11300,8489622200,51,573700,751294
299670,1550,8447500000,605,1115100,5450000
140290,800,8444080000,7822,6268297,10555100
240340,2500,8365807500,0,0,3346323
202960,701,8352822982,70,54020,11915582
225850,2500,8330832500,0,0,3332333
271740,2050,8200000000,43226,88397305,4000000
267320,2025,8140500000,21016,42710540,4020000
189540,3365,8129806350,527,1790240,2415990
001795,12500,8103450000,6236,77758750,648276
270660,7210,8099569800,553,3390610,1123380
001745,71200,8091737600,1272,90671700,113648
331380,2015,8080150000,1,2015,4010000
083370,5020,7960013200,0,0,1585660
083380,4990,7912443400,300,1497000,1585660
208850,3500,7896875000,0,0,2256250
331520,2025,7857000000,227,457415,3880000
270020,2510,7812643570,400,1004000,3112607
329560,2000,7700000000,1100,2200000,3850000
307280,2065,7681800000,12,24800,3720000
007575,17150,7633122000,3921,68548100,445080
276920,2070,7555500000,3011,6232770,3650000
030270,998,7547575598,0,0,7562701
014825,27900,7403488200,658,18155250,265358
005745,12300,7388929800,18147,224350300,600726
163430,2200,7365050000,397,794595,3347750
311270,2045,7362000000,631,1288460,3600000
010145,63400,7281173000,507,32127900,114845
000145,15350,7226933500,8074,121439050,470810
279410,2050,7164750000,111222,227444385,3495000
004415,3210,7140645000,13260,42626530,2224500
220110,669,7134391278,0,0,10664262
323280,2030,7115150000,4119,8375040,3505000
066830,1265,7082781805,3202,3850865,5599037
321260,2025,7067250000,7623,15436645,3490000
320000,2075,7057075000,0,0,3401000
252370,5300,7022500000,0,0,1325000
103660,1700,6999716000,1150,1926500,4117480
310840,2045,6993900000,1047,2127925,3420000
310870,2040,6976800000,2451,5000040,3420000
014915,11350,6810000000,5669,64584700,600000
183350,1400,6577653600,0,0,4698324
006345,2500,6553000000,15648,39523810,2621200
004565,59400,6525208800,429,25063800,109852
323210,2020,6464000000,250,505000,3200000
004985,8730,6422180850,3865,34001690,735645
335870,2050,6396000000,15379,31533115,3120000
310200,2025,6176250000,10012,20237375,3050000
116100,987,6158866182,0,0,6239986
021045,1435,6087938710,58287,84826845,4242466
090355,13100,6066950600,195069,2586614950,463126
011155,30000,6000000000,1487,44301300,200000
225860,514,5838059288,503,258542,11358092
26490K,7380,5708872800,4161,30693300,773560
183410,1375,5652846375,10,13750,4111161
000995,49800,5593336800,1538,77079000,112316
092590,765,5577689970,66,51027,7291098
267810,3475,5375825000,0,0,1547000
212310,2595,5257280565,0,0,2025927
084695,5740,5243386680,1539,8839450,913482
003075,16750,5239450250,10078,173571250,312803
270210,9150,5186293200,201,1799150,566808
189350,1290,5160000000,5040,6533200,4000000
271780,1700,5100000000,0,0,3000000
032685,34900,4985709300,7638,270306750,142857
001755,9400,4935000000,2767,26247290,525000
014285,8350,4925456250,7653,64229960,589875
217910,370,4806493140,43,15910,12990522
215050,2250,4773748500,1,2250,2121666
005965,20800,4695225600,2493,52662000,225732
001065,26950,4645128950,6560,178646650,172361
086460,2525,4605221250,13,32070,1823850
004835,3305,4600560000,7253,23932815,1392000
271850,1500,4500000000,143,223020,3000000
093510,714,4298280000,0,0,6020000
002785,4980,4268945640,4236,21101440,857218
002787,14450,4259975600,3635,53329750,294808
227420,554,4203716544,1,554,7587936
084440,1395,4180964265,0,0,2997107
140660,1585,3942294420,0,0,2487252
001525,6210,3836109510,724,4422080,617731
00781K,4870,3816614130,2175,10402630,783699
001067,42200,3813782800,5753,243558950,90374
099350,1160,3809440000,1235218,1506193385,3284000
009275,41900,3802006000,60,2491350,90740
016385,69600,3715596000,156,10896400,53385
000545,4540,3486720000,1466,6573390,768000
266170,1430,3453378500,33,47240,2414950
179720,287,3400950000,19,5453,11850000
000325,17900,3315975000,4249,76120650,185250
149940,155,3279863395,0,0,21160409
000227,18750,3076500000,3665,68825400,164080
001799,23450,3040433200,267,6229650,129656
001527,9260,2857348940,64,586980,308569
245450,1795,2836028200,0,0,1579960
000547,18400,2826240000,258,4715100,153600
223220,512,2761538560,0,0,5393630
001529,27600,2476327200,48,1326100,89722
276240,459,2375049600,1,459,5174400
238500,470,2200618020,1510,654490,4682166
208890,900,1935738000,0,0,2150820
224020,695,1876500000,1451,1066445,2700000
