티커,종가,시가총액,거래량,거래대금,상장주식수
279600,12950,47660933950,196,2539750,3680381
114630,3500,47508877500,3432,12004210,13573965
178780,2490,47426636580,1754531,4253333245,19046842
007280,1465,47397862850,31389,46049095,32353490
260870,9940,47290553940,3326,32943600,4757601
143540,1565,47252838455,842891,1282535430,30193507
033050,1450,47240045900,768293,1049244465,32579342
052300,357,47233133472,465025,166984563,132305696
024740,1580,47228298240,955484,1503743200,29891328
170030,3065,47017100000,388848,1231197025,15340000
207490,13050,46980000000,103,1415450,3600000
066410,2000,46894362000,233779,470330910,23447181
093240,1505,46887970990,1084207,1653022550,31154798
003280,481,46856967573,437095,207014753,97415733
237750,7210,46840486000,12952,92397260,6496600
071950,1515,46824423150,627772,953990085,30907210
088790,3760,46803517440,2504,9416800,12447744
072770,1295,46564985810,299021,386066995,35957518
088290,3260,46448043160,766795,2428094995,14247866
025530,3105,46370094840,1749,5439405,14934008
111820,2250,46253270250,0,0,20557009
083500,6220,46183885640,242096,1529366260,7425062
184230,1255,46028421415,126083,155880795,36676033
053290,3410,46027641220,504234,1719501275,13497842
189690,6120,45996469560,8080,49486100,7515763
263860,4870,45995202000,10990,53092465,9444600
002870,1315,45970690500,30269,39505725,34958700
075130,5130,45964800000,53214,271489940,8960000
059100,6500,45960590000,29947,194562550,7070860
030720,9860,45886517300,1259152,12960454860,4653805
051380,5990,45700920640,40712,249298370,7629536
060900,862,45700749682,311258,267085579,53017111
220180,2940,45479730240,192615,560865690,15469296
160600,3495,45319441320,1406726,4942469905,12966936
177830,4180,45287892320,62414,259026320,10834424
005320,1640,45257695840,449581,736903090,27596156
054540,3480,45240000000,34653,120815130,13000000
222980,9090,45222750000,21685,196686560,4975000
219550,794,45124028380,126874,100065185,56831270
277410,1710,45072769950,179485,305518315,26358345
038620,1160,45043695520,648946,750142155,38830772
154040,3470,45041106620,74343,256514875,12980146
065500,384,45010391808,1059382,407000085,117214562
053050,1500,44981395500,99574,148385465,29987597
002680,2160,44928000000,130704,281053720,20800000
003465,12850,44914412250,1678,21478750,3495285
071090,22450,44898742800,6694,148431650,1999944
008370,3740,44880000000,4858,18166805,12000000
039240,1795,44875000000,38613,68886975,25000000
122690,2295,44847159570,18921,43531820,19541246
032540,3200,44581148800,5189,16311295,13931609
050960,6600,44556600000,2685,17608350,6751000
215090,2265,44511977055,410827,927754015,19652087
028080,3535,44461483710,7737,27065725,12577506
227950,2290,44428125120,821989,1821459800,19400928
023150,6020,44418726520,4130,24810290,7378526
155900,2920,44384011680,2423,7100980,15200004
033430,792,44355979800,224498,179147715,56005025
058530,643,44219809584,418030,270901823,68771088
070300,6000,44196444000,49585,295443880,7366074
126640,1215,44194272705,122422,148823380,36373887
085810,2080,44144172800,161209,336042215,21223160
036640,2695,44076186000,883743,2356093080,16354800
032960,13400,44008896400,8582,114659700,3284246
085910,3995,43999643610,2417,9663545,11013678
104040,1405,43978299805,280584,394189725,31301281
000760,15700,43960000000,699,10949950,2800000
003780,3375,43875000000,50149,169371935,13000000
121890,4835,43745039630,1127856,5589194960,9047578
085670,2065,43687220535,412787,857171590,21156039
230980,3455,43620777730,248897,847621175,12625406
159910,378,43610803866,153050,57047582,115372497
053270,1650,43550387100,428854,705697420,26394174
128540,2980,43385224000,30067,89198175,14558800
044380,406,43341308752,202489,82195802,106751992
007370,3610,43320000000,10430,37655215,12000000
031980,7780,43308023520,43946,341808520,5566584
205470,1540,43184693860,143631,220871815,28042009
196300,8590,43088857350,8884,75788950,5016165
076080,2205,43001943075,144487,317688780,19502015
089790,4165,42964111645,121753,492000040,10315513
136510,7950,42930000000,26399,209671000,5400000
078590,813,42917202531,1928032,1577525091,52788687
014910,2195,42773651115,97377,214746605,19486857
082850,951,42716901978,23182,21943120,44917878
051390,3760,42696183680,13418,50392470,11355368
122050,6280,42604173120,0,0,6784104
080530,3590,42585046700,0,0,11862130
170790,6190,42440682700,11822,72874830,6856330
224110,7930,42346200000,52909,416643560,5340000
123010,6690,42254688930,447645,2996604580,6316097
002690,2810,42150000000,100915,283313610,15000000
065690,3010,42030162090,12744,38224150,13963509
246690,1865,41815172460,31247,58340910,22421004
018500,894,41798910102,130094,117103495,46754933
238120,11600,41698798400,4043,46160850,3594724
189860,4295,41656260100,269426,1165867840,9698780
087600,5100,41649445800,22102,112074350,8166558
145270,923,41624389781,220173,201345366,45096847
002410,1675,41593285100,43252,71986735,24831812
226350,1410,41498728020,4236395,5695216470,29431722
017000,4120,41480271240,19001,79119505,10068027
054040,2580,41463928200,18117,46109340,16071290
032800,569,41368543567,753929,423071025,72703943
181340,5870,41354737000,82077,478208770,7045100
065420,639,41281932996,0,0,64603964
038110,1600,41070992000,131858,209784395,25669370
054630,1520,41043641920,1454053,2214910315,27002396
203450,2795,41027824565,34133,94897960,14679007
032080,1900,40832955100,13793,26094185,21491029
293580,4305,40811400000,14117,60867710,9480000
024070,2660,40768325080,2469,6521210,15326438
046310,2645,40752009615,90199,237748285,15407187
127120,3550,40741720550,27045,95355885,11476541
025880,2435,40703114230,1194241,3049846310,16715858
008110,3880,40702934360,27922,108562665,10490447
023810,4060,40600000000,2308,9330935,10000000
019990,4150,40487765200,42175,176009340,9756088
089530,567,40337769150,64794,36704564,71142450
049800,4030,40300000000,17463,70670890,10000000
131220,5400,40254246000,119109,647430590,7454490
024900,1235,40217750300,117534,143709530,32564980
004100,1095,40186500000,98110,106734080,36700000
079000,5580,40176000000,4586,25407560,7200000
141020,546,39821446392,6087012,3270855600,72933052
064850,3620,39820000000,111,400250,11000000
007120,307,39751633436,94067,28613188,129484148
002290,3205,39742000000,18233,58623200,12400000
014940,869,39603511409,53031,45806642,45573661
003680,6470,39596367650,902902,6106752770,6119995
012620,8980,39512000000,2861,25432960,4400000
005820,17950,39490000000,997,17912800,2200000
089150,2300,39445000000,99382,229316555,17150000
236030,19750,39105000000,0,0,1980000
205500,1475,39066084475,4967089,7677684645,26485481
192390,3805,39051042230,14096,53443400,10263086
150900,4055,38957260880,19145,75400310,9607216
246250,5700,38920187100,500,2802000,6828103
039230,474,38882154588,12232293,5705718555,82029862
094860,815,38837245530,1558520,1260829283,47653062
044180,495,38784885480,0,0,78353304
275630,6670,38649721870,31220,208509420,5794561
009620,1495,38587177395,1392989,2072811680,25810821
093640,3570,38550773520,114270,407619315,10798536
023960,1540,38525543980,164594,256351555,25016587
079810,4100,38407684800,194016,791208595,9367728
109080,6810,38381160000,34376,234752660,5636000
060260,1330,38222760940,214077,283857980,28738918
900070,711,38211961248,44692,31928251,53743968
134060,8010,38201692500,89570,729676700,4769250
021650,2325,38015058975,15181,34986580,16350563
123330,5430,38010000000,14700,79818890,7000000
008775,50400,37894701600,9427,475896700,751879
070590,2730,37891092330,4726,12886955,13879521
035460,2590,37755310600,101057,262063730,14577340
038950,3690,37677722850,14716,54113445,10210765
066910,1715,37551916115,158383,269365115,21896161
045300,4065,37512202110,20039,81484490,9228094
153490,751,37474900000,19088,14380235,49900000
251280,19400,37362731600,68,1181200,1925914
036620,809,37353024223,132730,107265241,46171847
225590,1400,37291398200,143430,200757230,26636713
043100,230,37196930550,1231475,286160855,161725785
258540,21300,37019187000,4,85200,1737990
065440,1355,36957652100,158692,215803830,27275020
072950,6150,36900000000,46179,282325430,6000000
311840,23100,36804768000,0,0,1593280
038010,4075,36675000000,28521,114990545,9000000
010420,1785,36580026420,264400,462384390,20493012
064480,3060,36574650000,29810,90347700,11952500
051980,818,36486243780,1474692,1221409530,44604210
210610,8150,36408103800,0,0,4467252
073190,3040,36382841600,115809,352100905,11968040
018700,2215,36364463475,77042,170304620,16417365
066790,423,36193713705,0,0,85564335
009180,1315,36132813875,89527,117761875,27477425
900120,327,36102257439,384285,127115067,110404457
177350,3220,36039424960,25389,81569600,11192368
172580,2755,35937597500,25504,70012705,13044500
115530,839,35809930359,0,0,42681681
003720,1050,35700000000,38439,40167015,34000000
048830,1905,35669073315,51737,98556700,18723923
049470,737,35642977513,51395,37788712,48362249
025870,8910,35640000000,1116016,9676917090,4000000
079170,6840,35568000000,133671,913482470,5200000
053160,5920,35520000000,13142,78050150,6000000
031860,1490,35512025260,304755,452911470,23833574
009140,22550,35421472350,3691,83078950,1570797
006200,756,35383170816,70646,54143080,46803136
258250,9000,35275932000,35,321450,3919548
122800,1000,35153085000,0,0,35153085
212560,4460,35122334980,72903,322065370,7874963
024850,876,35054474148,47923,42552848,40016523
219130,5550,35044309500,83326,458353370,6314290
052600,3030,35038011000,566671,1738202750,11563700
086250,2570,34866542360,179159,461123545,13566748
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
032580,1445,34679806370,61057,88066470,23999866
084180,2705,34514969565,149258,403081440,12759693
208370,2450,34372723350,428620,1048612395,14029683
093380,3470,34281216110,382476,1339738040,9879313
051780,538,34117922594,133627,71973685,63416213
032280,2100,34048539000,62951,132160255,16213590
136660,3600,33997680000,3,10500,9443800
251960,3260,33904000000,0,0,10400000
001420,4445,33782000000,51832,232933780,7600000
016920,1565,33606985280,60645,94254765,21474112
153460,5080,33172471120,42431,216429720,6530014
119500,2795,33113013440,50185,140611775,11847232
195440,344,33025162376,1877965,646427483,96003379
130500,3000,33000000000,87505,262321790,11000000
141070,1305,32898794220,609400,809705005,25209804
019570,620,32776193360,934934,541350096,52864828
019770,2790,32503500000,184572,514022020,11650000
115480,2045,32497052055,19636,40028915,15890979
217950,7990,32354634090,2011,14085610,4049391
114190,2040,32020439760,77159,157388500,15696294
023790,4330,31804218050,15199,65869395,7345085
015260,384,31789389312,202901,77577031,82784868
035200,3245,31575764550,30777,99883885,9730590
233990,2345,31516800000,1577,3676290,13440000
060380,3135,31350000000,7310,22677820,10000000
067010,4165,31237500000,95166,408755640,7500000
232530,3100,31138892400,401,1155100,10044804
221610,7780,31070775940,16669,129403930,3993673
28513K,21300,31069671000,4291,91024200,1458670
021880,313,31044719704,685729,216084398,99184408
196700,2265,31027048140,180153,409543085,13698476
206950,7400,30956664200,1,7400,4183333
069140,5590,30571905650,129808,724020530,5469035
091440,3360,30566077920,89859,301840105,9097047
108675,29600,30556968000,809,23885550,1032330
043260,857,30507522851,104590,89492891,35598043
098660,3590,30353966960,23067,82061650,8455144
099410,2240,30331844480,266909,608818120,13541002
178600,6800,30257280000,0,0,4449600
044780,1635,30256961745,206424,337010330,18505787
187270,2980,30228658100,15174,44974035,10143845
032860,446,30131242640,210008,91920043,67558840
090150,3115,30085894195,65278,205098180,9658393
115570,4650,30009863100,4570,21140545,6453734
003925,180000,29999160000,26,4688000,166662
139050,626,29952991980,411765,259317366,47848230
001770,24650,29946742700,29325,723594950,1214878
161570,2165,29859216690,41103,89549360,13791786
012170,150,29592697500,0,0,197284650
011230,2810,29386811400,23245,65906990,10457940
026910,4580,29336754900,79114,364697020,6405405
123750,2295,29252751615,6577,14973350,12746297
067730,3130,29237085860,304952,974090525,9340922
197140,3950,29197301900,28466,112025645,7391722
060300,610,29058995780,0,0,47637698
173130,7160,28825458320,10627,75610110,4025902
153360,1765,28504379350,4077,7135815,16149790
103130,914,28285852308,0,0,30947322
001465,131000,28215435000,484,62972000,215385
000950,16700,28056000000,2098,34879800,1680000
056000,2000,28033200000,21645,43459805,14016600
035290,1085,27885990790,6184077,6986369580,25701374
044990,3700,27790936800,1401,4903700,7511064
064520,2090,27763355180,0,0,13283902
065370,8150,27710000000,2502,20016300,3400000
236340,12000,27658704000,121,1342800,2304892
130740,2675,27617981325,29672,78778625,10324479
008830,3055,27456873600,18129,56398430,8987520
011300,482,27405488520,200896,96874594,56857860
284420,7480,27269761200,2,14960,3645690
054340,6680,26927340520,0,0,4031039
159650,1785,26607083265,5206,9049330,14905929
003475,2060,26599156720,5740,11715710,12912212
197210,1330,26589149860,10373953,14941409580,19991842
010640,2650,26500000000,39942,105828050,10000000
020400,10450,26458146000,14560,152841800,2531880
234070,7480,26429278480,200,1496000,3533326
012340,487,26363017909,3063625,1528528443,54133507
158310,2180,26316179560,1096646,2639064125,12071642
077280,2235,26297767665,3963,8884875,11766339
226400,3105,26263536930,8664,26816585,8458466
134580,2325,26156250000,58535,134753240,11250000
105330,4620,26155423140,12745,58074680,5661347
039740,3250,26059790250,46445,149897185,8018397
043360,2880,25920000000,99891,282877820,9000000
101670,1370,25893000000,50763,69056025,18900000
260970,85000,25809570000,0,0,303642
011080,661,25749696548,12564,8209169,38955668
230400,7200,25624195200,4,28200,3558916
098120,3075,25561755450,195759,597903800,8312766
054220,485,25363340295,0,0,52295547
052770,805,25295832170,0,0,31423394
015020,589,25239592400,38017,22299413,42851600
281310,9600,25141344000,1,9600,2618890
900110,230,25070157780,0,0,109000686
219750,4010,25062768670,88621,356079995,6250067
004365,6780,25013115000,1186,8041080,3689250
080580,4025,24955000000,63784,260712035,6200000
004920,460,24937665360,111462,51120260,54212316
024940,2490,24900000000,162844,410334445,10000000
216400,3600,24860433600,2500,9005600,6905676
223310,202,24848261390,398720,80321190,123011195
037400,994,24773805924,15377,15216974,24923346
002355,3785,24602500000,2340,8864275,6500000
101680,2915,24497660000,40163,117464980,8404000
191410,2610,24437487420,24744,64443735,9363022
012600,2910,24375184320,49386,142856870,8376352
115610,3165,24272790120,17947,56403955,7669128
001210,2440,24246719200,27983,68353050,9937180
045340,2830,24219253200,22213,62564295,8558040
076340,4955,24138084300,1,4955,4871460
140910,6530,24003685770,2475,16132060,3675909
002420,58000,23640336000,934,53174600,407592
099520,1415,23299575365,114531,155462930,16466131
311060,10250,23077670000,2,19250,2251480
082660,2365,22877638300,35529,83747930,9673420
189330,10200,22817604000,345,3056900,2237020
005030,532,22529948896,44908,23923904,42349528
211050,5000,22469950000,2,8950,4493990
241510,3750,22436250000,0,0,5983000
007530,1745,22393529160,0,0,12832968
204210,2850,22306422750,6817,19457295,7826815
058450,1400,22260000000,246159,342682690,15900000
299480,2000,22201486000,10,20000,11100743
028040,634,22200943474,154548,97752160,35017261
008500,18500,22200000000,859,15675350,1200000
080440,2290,22196571540,53178,120160765,9692826
067770,2625,22041056625,7403,19397945,8396593
103230,3030,21816000000,21679,65016820,7200000
200580,6220,21634148980,12,74920,3478159
054410,4270,21606200000,5583,24161740,5060000
217190,2440,21396784560,30591,73140880,8769174
017680,1460,21294997900,0,0,14585615
086220,2000,21147730000,1001,1902000,10573865
00806K,6280,20773461280,3101,19455910,3307876
033600,665,20718381565,3504008,2371432793,31155461
221800,10900,20715559000,0,0,1900510
019490,3730,20629641550,3454,12875370,5530735
101360,3310,20323400000,7536,27459290,6140000
267060,2785,20262523720,5551,14822085,7275592
006125,14900,20240979500,5507,81753750,1358455
205290,2480,20234687040,0,0,8159148
000087,17900,20229470200,3186,56275900,1130138
239890,9800,20188000000,0,0,2060000
121850,1300,20034972100,118902,154678050,15411517
135160,2930,19956558160,510,1428280,6811112
112190,2800,19950708400,534,1540525,7125253
227100,7420,19743952200,27522,204466540,2660910
013720,2380,19465474980,38780,93295270,8178771
025890,1710,19338832890,33091,55706915,11309259
009415,7440,19027651200,18240,135850970,2557480
058110,3490,18711635000,5140,18249180,5361500
096870,2800,18699520000,53977,151181900,6678400
058420,997,18478607370,86581,86815745,18534210
113810,559,18239080509,25322,14102622,32628051
217880,5450,18150233100,0,0,3330318
182690,1260,18141628680,83804,103669410,14398118
278380,8300,17982448000,301,2454500,2166560
319400,2075,17886500000,38121,78874455,8620000
18064K,33000,17713278000,10372,341888350,536766
001685,12900,17675876700,1590,20477850,1370223
069330,1480,17593932160,5462,8019020,11887792
053060,819,17535609000,35652,29340543,21411000
033790,1020,17459442000,19535,19549079,17117100
222670,7150,17181450000,5163,36374430,2403000
232680,3975,17164864875,2,7955,4318205
000725,173500,17151516000,1393,242647500,98856
123260,701,16834861995,0,0,24015495
256840,2425,16562750000,537005,1306522045,6830000
273060,2195,16484450000,5010,10912250,7510000
106080,798,16475255832,0,0,20645684
225220,5210,16395312530,838,4261320,3146893
224810,3895,16359000000,0,0,4200000
299670,15000,16350000000,101,1475000,1090000
278990,4500,16308999000,0,0,3624222
003495,14600,16217592400,6439,93551550,1110794
323940,2055,16074210000,60407,124572110,7822000
317320,3675,16023000000,227814,841881400,4360000
107640,4200,15939000000,30,123000,3795000
291230,2100,15855000000,31938,66949325,7550000
242350,3300,15713016000,302,861690,4761520
244880,3100,15562000000,1000,3100000,5020000
266170,6700,15228523800,4531,28243290,2272914
199150,3695,15140624610,1,3695,4097598
232830,9300,14936506800,852,6095610,1606076
158300,4600,14766000000,0,0,3210000
224880,2990,14705313350,0,0,4918165
002995,50000,14613300000,7129,357141300,292266
149010,4495,14024400000,0,0,3120000
258050,1945,13995331135,32,59695,7195543
005257,16500,13958835000,2070,33903200,845990
120780,4385,13593500000,0,0,3100000
200350,4235,13487094390,1310,5355245,3184674
000075,43950,13363349100,314,13723200,304058
328380,2060,13352920000,90614,186556690,6482000
009835,11800,13260096600,5491,64384300,1123737
288490,535,13251950000,20013,9722274,24770000
005725,3670,13214202000,432,1586215,3600600
194510,536,13125755600,0,0,24488350
327970,13000,13000000000,0,0,1000000
277480,2110,12681100000,11147,23516545,6010000
145995,34150,12637890500,195,6639350,370070
323350,18050,12635000000,0,0,700000
004255,2335,12328800000,1062,2445115,5280000
019175,5570,12254000000,2267,12586880,2200000
266870,1895,12144448600,4,7580,6408680
000885,25150,12054244100,8216,207713850,479294
058970,2495,12013425000,0,0,4815000
003415,7780,12009869300,247356,1976041650,1543685
189540,4970,12007470300,4504,22059940,2415990
210120,6310,11957450000,302,1750710,1895000
222160,2100,11838384600,24,50400,5637326
329050,9600,11809920000,200,1920000,1230200
008355,38350,11807581500,8643,329300400,307890
002025,10850,11678831500,79008,856376350,1076390
317030,2120,11577320000,8342,17674255,5461000
215570,3600,11475000000,8,30080,3187500
284620,2110,11396110000,25266,53266480,5401000
199290,3500,11394911500,0,0,3255689
08537M,13100,11238136300,1,13100,857873
001515,2865,11209352610,7619,21735320,3912514
012205,8000,11200000000,18026,144420930,1400000
185190,3005,11104827250,21,63145,3695450
243870,8170,10996419670,1,8170,1345951
307070,2100,10836000000,2589,5447965,5160000
291210,2110,10676600000,35543,74688020,5060000
265480,2205,10672200000,456,1004705,4840000
281740,2200,10648000000,1201,2642200,4840000
202960,890,10604867980,3002,2311790,11915582
307750,2115,10596150000,30527,64216320,5010000
285770,3300,10536900000,1360,4103595,3193000
003535,2190,10512000000,10750,23427380,4800000
217320,10000,10500000000,0,0,1050000
254120,2330,10485000000,48645,112074690,4500000
307160,2270,10419300000,277807,626027775,4590000
306620,2150,10406000000,0,0,4840000
000145,22050,10381360500,65018,1460696700,470810
262830,2060,10320600000,54203,111389595,5010000
148780,2170,10298212400,1,2170,4745720
004105,3110,10263000000,15462,47413055,3300000
270520,2230,10262460000,0,0,4602000
099340,447,10172021400,85418,38234368,22756200
309930,2195,10075050000,1386,3028450,4590000
192410,408,9969806400,0,0,24435800
001745,87500,9944200000,1755,154016000,113648
308700,2480,9920000000,501,1174980,4000000
307870,2065,9808750000,1,2065,4750000
222810,501,9787188306,745894,377325083,19535306
121060,1630,9750122100,1237,1664945,5981670
267320,2420,9728400000,0,0,4020000
313750,2085,9695250000,9329,19429810,4650000
264850,2245,9687175000,34211,76393985,4315000
299170,2220,9612600000,4210,9235600,4330000
083470,387,9560730123,0,0,24704729
240340,2850,9537020550,0,0,3346323
281410,2110,9516100000,1457,3057310,4510000
322780,2090,9509500000,22486,46927400,4550000
307180,2150,9363250000,0,0,4355000
066830,1670,9350391790,32,50950,5599037
317240,2105,9262000000,23018,48337975,4400000
279060,1515,9209938005,3,4560,6079167
261200,2160,9201600000,2,4320,4260000
265920,2050,9102000000,20848,42732400,4440000
323230,2090,9007900000,49337,103054730,4310000
006345,3420,8964504000,104782,358375210,2621200
287410,2115,8957025000,12394,26148540,4235000
001795,13750,8913795000,36579,518449450,648276
004985,12000,8827740000,51198,623154250,735645
271740,2180,8720000000,4067,8857760,4000000
163430,2600,8704150000,2202,5351245,3347750
225850,2605,8680727465,2,5295,3332333
005745,14400,8650454400,34129,483560250,600726
297570,3075,8487000000,27909,85483220,2760000
004415,3790,8430855000,32651,123557905,2224500
270660,7500,8425350000,1,7500,1123380
270020,2660,8279534620,0,0,3112607
208850,3650,8235312500,0,0,2256250
307280,2195,8165400000,1683,3647215,3720000
276920,2225,8121250000,940,2076315,3650000
083370,5030,7975869800,4,20120,1585660
083380,4995,7920371700,1014,5069980,1585660
329560,2055,7911750000,31606,64890230,3850000
014915,12850,7710000000,22010,281911050,600000
311270,2140,7704000000,5,10700,3600000
014825,28450,7549435100,624,17727050,265358
030270,998,7547575598,0,0,7562701
310200,2465,7518250000,0,0,3050000
323280,2140,7500700000,35545,75712095,3505000
000225,6590,7469534350,5151,33787660,1133465
007575,16750,7455090000,440,7384800,445080
279410,2130,7444350000,2114,4467790,3495000
321260,2130,7433700000,35336,75080345,3490000
310840,2170,7421400000,1150,2494900,3420000
310870,2170,7421400000,0,0,3420000
257730,2055,7202775000,257378,528720815,3505000
010145,62700,7200781500,1832,114571100,114845
007815,2425,7189373250,1044,2516225,2964690
011155,35850,7170000000,61761,2284745200,200000
220110,669,7134391278,0,0,10664262
140290,670,7071917000,0,0,10555100
320000,2070,7040070000,2417355,4962911175,3401000
258790,2190,7029900000,0,0,3210000
103660,1700,6999716000,1,1700,4117480
323210,2130,6816000000,28367,60236265,3200000
004545,18600,6810576000,9897,183511000,366160
004565,61600,6766883200,414,25230400,109852
264290,2160,6652800000,13622,29386540,3080000
183410,1600,6577857600,620,992000,4111161
183350,1400,6577653600,0,0,4698324
26490K,8490,6567524400,11195,95165880,773560
114920,1850,6418575000,0,0,3469500
162120,3820,6269613200,1,3820,1641260
086460,3430,6255805500,0,0,1823850
189350,1535,6140000000,0,0,4000000
215050,2815,5972489790,435,1001015,2121666
225860,522,5928924024,7,3893,11358092
021045,1390,5897027740,20038,28004845,4242466
084695,6320,5773206240,139603,904174240,913482
179720,485,5747250000,3258,1296971,11850000
004835,3935,5477520000,20257,79493550,1392000
003075,17500,5474052500,1507,26419800,312803
014285,9190,5420951250,4787,43856130,589875
090355,11650,5395417900,3474,39819150,463126
212310,2595,5257280565,0,0,2025927
009275,56700,5144958000,5210,291657900,90740
140660,2000,4974504000,81,162000,2487252
271780,1650,4950000000,0,0,3000000
267810,3195,4942665000,0,0,1547000
092590,646,4710049308,787,509681,7291098
116100,749,4673749514,320,240140,6239986
252370,3475,4604375000,26,78475,1325000
224020,1700,4590000000,617,1048900,2700000
217910,350,4546682700,1,350,12990522
001525,7260,4484727060,506,3664570,617731
005965,19350,4367914200,1447,28049750,225732
016385,27200,4356243200,0,0,160156
002785,5080,4354667440,14090,70809020,857218
001755,8110,4257750000,341,2758650,525000
001065,25300,4234587500,170,4313950,167375
000995,37450,4206234200,802,30210800,112316
099350,1270,4170680000,97055,122708845,3284000
245450,2595,4099996200,316,728145,1579960
000545,5100,3916800000,3949,19925080,768000
002787,12600,3714580800,3039,38295600,294808
084440,1200,3596528400,0,0,2997107
276240,675,3492720000,2171,1258485,5174400
271850,1135,3405000000,25975,29482525,3000000
001067,38300,3362357000,75,2868400,87790
270210,7240,3350498240,401,2901850,462776
000325,18000,3334500000,599,10738500,185250
149940,155,3279863395,0,0,21160409
238500,699,3272834034,8420,5191502,4682166
032685,22900,3271425300,645,14659000,142857
001799,24450,3170089200,9101,220576250,129656
000547,20450,3141120000,1552,31305850,153600
00781K,3960,3103448040,7,27750,783699
227420,400,3035174400,6214,2530677,7587936
000227,18250,2994460000,314,5723050,164080
001527,9330,2878948770,75,703710,308569
223220,512,2761538560,0,0,5393630
247300,450,2753189100,0,0,6118198
001529,28150,2525674300,50,1404900,89722
208890,1110,2209810200,0,0,1990820
135270,104,743189304,0,0,7146051
