티커,종가,시가총액,거래량,거래대금,상장주식수
214420,3485,83830974515,172327,611290640,24054799
221840,4735,83791350745,30996,145443415,17696167
221800,33000,83341830000,1584,49495000,2525510
001380,1850,83183664550,256890,490025575,44964143
250000,12300,83034015900,25984,320971200,6750733
012320,35100,83012307300,1819,63880950,2365023
058860,2385,83002770000,106729,257788685,34802000
090370,1120,82811291360,3327365,3817902560,73938653
010640,8270,82700000000,102012,839407330,10000000
208140,2530,82691142380,123744,317820720,32684246
054090,3310,82615057920,23099841,87026490270,24959232
309930,3945,82580803350,105476,422236170,20933030
900290,1225,82534375000,213080,261148760,67375000
075970,4485,82524000000,6094663,28255497305,18400000
012280,1545,82494510225,494423,767461750,53394505
085910,5960,82419159280,1734887,10627072450,13828718
004780,5180,82378570820,54744,283073280,15903199
115500,6850,82200000000,91995,646300670,12000000
226360,1110,82136587860,2380362,2696166845,73996926
192410,2835,82016263665,96528,271261885,28929899
149300,2375,81978608875,21137,49688150,34517309
060540,3130,81797247780,302169,938347485,26133306
023440,2250,81795496500,227779,516943505,36353554
019660,2480,81619895040,80912,202975200,32911248
258610,4465,81415881600,82217,371943295,18234240
007370,6780,81360000000,50417,343351810,12000000
131400,1735,81188044570,3404608,5793948680,46794262
038870,6990,81160848060,36506,257080360,11610994
010100,2665,81150369300,242894,660120900,30450420
006980,26250,81112500000,22182,591350550,3090000
021820,8090,80900000000,0,0,10000000
104040,2575,80600798575,4512021,11709226590,31301281
026940,4030,80600000000,108547,442983815,20000000
088910,3120,80595103680,56286,175282450,25831764
158310,1680,80373095040,0,0,47841128
153490,1560,80308800000,111076,173335895,51480000
054040,4995,80276093550,149793,756542110,16071290
000040,834,80178564912,176901,148798795,96137368
019770,6880,80152000000,250424,1741515170,11650000
037350,5180,80134600000,68066,354332170,15470000
073110,8990,79972837450,43147,393900570,8895755
014990,1130,79905684350,417088,474878430,70712995
142210,6360,79887514800,229269,1492090870,12560930
021880,528,79825367424,185303,97500415,151184408
216400,10350,79812110250,3293,33535550,7711315
039010,9250,79781250000,39042,358800650,8625000
040610,2335,79593602660,137303,325577920,34087196
352940,7320,79551783600,19432,144074570,10867730
126870,2230,79475830780,0,0,35639386
094840,7570,79271828800,96718,748417680,10471840
085310,991,79263501832,287078,287098905,79983352
033100,4930,79187676370,35281,174168460,16062409
064520,944,79000034288,0,0,83686477
095910,4070,78944442830,101172,415707395,19396669
058730,4675,78897922675,132751,629937175,16876561
238200,9630,78773400000,36835,358699210,8180000
032940,4320,78594753600,33547,143239660,18193230
053950,3920,78594294800,157890,627688220,20049565
049830,12800,78491033600,24274,313866150,6132112
008420,3825,78425906625,127356,494153450,20503505
036690,5130,78424008030,59420,308386930,15287331
270520,2505,78178314540,146426,374959735,31208908
002220,2925,78090070500,38280,112724040,26697460
900310,1445,78030000000,191265,275370215,54000000
005860,1980,78019296300,156856,312618380,39403685
096610,7440,77929528560,1794463,14017993190,10474399
221980,19300,77871640000,14127,274272350,4034800
002920,2995,77712762500,29152,88071430,25947500
036170,1375,77044402875,327123,455741365,56032293
019180,4280,77040000000,231660,1010472280,18000000
059270,8140,77004400000,3903698,33141037860,9460000
096350,470,76967674230,944476,449064806,163761009
277070,5620,76752340000,30394,169728520,13657000
260970,18900,76723038000,79769,1546649250,4059420
106080,6220,76719035000,0,0,12334250
003080,3830,76676600000,26993,104240090,20020000
045510,2380,76658114960,468285,1127726425,32209292
023960,2555,76651152305,132291,338455550,30000451
043590,2485,76427772855,0,0,30755643
002140,3060,76314640500,1331860,4224239475,24939425
299170,2540,76271026020,35259,90686995,30027963
322180,13950,76254187500,3013157,43732864600,5466250
318410,13700,76106829100,19002,263148800,5555243
004870,695,76083156065,431919,300665658,109472167
111870,683,75862668443,367659,252885519,111072721
169330,8450,75783478550,21607,184238930,8968459
195500,4805,75765240000,32169,156799805,15768000
094940,9060,75754157160,84232,771121750,8361386
006805,5370,75586777500,13465,72878570,14075750
115440,8260,75471157440,44736,370744640,9136944
217190,8600,75414896400,20194,174363230,8769174
101000,1050,75338331600,231094,243673800,71750792
148780,14300,75065247400,4448,63706050,5249318
024120,6520,74980000000,30916,202318330,11500000
053620,8710,74906000000,7955,70550810,8600000
001210,3620,74825635300,295501,1096631370,20670065
067920,6800,74773609200,21136,142224240,10996119
196300,13300,74513994800,42764,588874650,5602556
045300,7770,74488262730,8074427,61909999620,9586649
010470,6210,74365060500,46234,291862010,11975050
046110,6210,74235749670,33580,210530450,11954227
363250,10750,73951185000,36830,400921000,6879180
222420,1840,73891042000,155490,288543325,40158175
103840,5180,73856440000,1334277,7051314550,14258000
043340,1025,73800000000,139787,144319990,72000000
147830,3690,73800000000,139604,513292420,20000000
045340,8610,73684724400,117374,1032087330,8558040
027740,1160,73673024480,362412,421759785,63511228
051630,6130,73560000000,59671,370543540,12000000
119850,4470,73526623230,89100,402494030,16448909
023350,6710,73474500000,93831,646210080,10950000
000850,33350,73370000000,2537,84347650,2200000
294630,3430,73364818800,73042,251767425,21389160
220180,3780,73362240000,50728,191474575,19408000
227100,6800,73346302800,84726,579072810,10786221
085810,2470,73323849430,327974,817332360,29685769
307280,2010,73273360080,190012,384896375,36454408
024740,2450,73233753600,2100544,5372439075,29891328
014100,6200,73160000000,0,0,11800000
000590,63100,72847814200,2086,131934800,1154482
126640,2000,72747774000,460126,933408135,36373887
079970,1780,72715919200,116912,208996175,40851640
187220,6440,72664394040,27360,178703610,11283291
318000,8870,72528437750,90125,812878940,8176825
036180,2225,72507843875,32764,73010795,32587795
067730,7480,72360936560,206319,1560604720,9673922
337840,22000,72292528000,1859,41130450,3286024
000725,68500,72246470500,6822,471412300,1054693
011560,6850,72130500000,22325,151609280,10530000
114840,17500,72104830000,8152,145251800,4120276
056360,7360,72104448000,22443,165387290,9796800
075130,8040,72038400000,2313141,20350452770,8960000
109070,4100,71952027500,0,0,17549275
115310,22500,71839867500,1379,30963700,3192883
215790,1780,71704005220,153089,271479625,40283149
080720,9050,71528738400,35798,330879960,7903728
028080,5680,71440234080,3934169,23745658980,12577506
002870,2040,71315748000,126216,260856505,34958700
014130,5930,71160000000,49668,294188680,12000000
050120,5240,71075810640,614610,3154628385,13564086
215380,5510,70929326360,42573,237529900,12872836
093640,3885,70894602765,381033,1484516685,18248289
009770,28350,70874177850,1669,46635800,2499971
140520,3340,70504871620,325917,1105941260,21109243
001810,3180,70397250000,85212,271215165,22137500
019175,31850,70070000000,191486,7058966750,2200000
032860,3900,69951831300,75067,292302790,17936367
123700,4475,69831918550,20359,92407685,15604898
009310,1255,69688347820,178272,225649840,55528564
038950,6820,69637417300,355562,2425909660,10210765
250930,2110,69630928400,263482,555937000,33000440
023150,9420,69505714920,19766,187301110,7378526
323350,75700,69454750000,1,75700,917500
003010,5460,69411598620,43099,239530930,12712747
263020,4470,69403025880,259743,1175568020,15526404
189690,8000,69389128000,10939,86608860,8673641
052460,4745,69314656320,715254,3471981550,14607936
044380,1170,69263115480,798169,943790910,59199244
215480,1440,69227696160,1476450,2176090930,48074789
226340,2255,69227588980,376082,866486685,30699596
059210,2900,69200817900,393897,1160817970,23862351
250060,2150,69168325100,112506,245117135,32171314
308100,10450,68935515000,81110,863964750,6596700
277410,2145,68826825210,731882,1598907385,32087098
091340,5880,68817879480,141547,839565260,11703721
317830,8440,68749708000,473803,4189843950,8145700
001620,787,68640547899,193343,153130956,87217977
051980,660,68637155400,4868637,3272942872,103995690
189860,7060,68473386800,118975,858832650,9698780
177830,4820,68437753280,87666,424834820,14198704
353190,1875,68325787500,205311,379458980,36440420
361670,12050,68295278900,67160,821918000,5667658
045060,4030,68276155220,22256,90996230,16941974
340440,2490,68197026360,44959,112791135,27388364
064480,5700,68129250000,301874,1775566450,11952500
080010,7540,67973100000,91456,675250400,9015000
208370,3135,67968568140,500747,1614797160,21680564
066360,1450,67964942300,78040,112272570,46872374
072130,5150,67956588100,404717,2143330670,13195454
198080,3155,67943508675,66629,210383735,21535185
000105,57500,67904050000,2351,135235200,1180940
222980,6440,67844079800,62468,404463020,10534795
039670,7360,67797501120,0,0,9211617
106520,3040,67794331680,47839,146654040,22300767
100660,5380,67788000000,95707,522425000,12600000
101240,6680,67723069120,12698,85475550,10138184
048770,4495,67632727435,4382822,21546518755,15046213
094970,4030,67495407200,162577,668489225,16748240
290120,5900,67458234100,26835,155626780,11433599
052860,3775,67432273850,48013,183285835,17862854
032540,4840,67428987560,26504,128227105,13931609
025620,905,67352456620,685710,631371019,74422604
097870,7930,67325700000,31662,253573110,8490000
032980,1005,67235280885,168297,170008675,66900777
217480,2995,67133122670,135975,409655405,22415066
039310,3700,67050167900,78773,289384030,18121667
065440,2455,66960174100,3769973,9749253635,27275020
060380,3395,66881500000,94973,330438805,19700000
218150,3580,66843712240,53919,195236000,18671428
019570,514,66842462828,1260488,659766864,130043702
190650,10450,66754600000,25973,278813250,6388000
011420,2420,66670138480,236942,586017760,27549644
031310,4055,66663786390,91589,374504375,16439898
037760,1970,66650854370,242690,483482615,33832921
065060,680,66645469920,146114,101372891,98008044
145210,421,66639772566,783630,334687032,158289246
003310,1880,66537618000,148678,283020335,35392350
900300,552,66426040008,896567,487610883,120337029
131220,8910,66419505900,120284,1094623430,7454490
009620,1465,66299396865,544219,805840390,45255561
073010,1830,66231830310,109145,198025620,36192257
252500,1595,66170792050,1795277,2949973120,41486390
049120,2355,66093708495,75368,178441095,28065269
017370,3605,66022164670,157762,579387190,18314054
046070,1690,66018592640,108610,184202200,39064256
001275,22000,66000000000,249,5499950,3000000
065770,3400,65997842000,128677,447750600,19411130
024840,2000,65901696000,433340,889246335,32950848
131180,2245,65890750000,884428,2043651965,29350000
083640,1475,65871684275,427056,632640535,44658769
063760,7050,65742166500,30659,214897870,9325130
123840,839,65698714703,307539,260110892,78305977
069730,4560,65664000000,79038,367660460,14400000
000950,39050,65604000000,2021,78248300,1680000
065500,2795,65522939040,339472,948146330,23442912
021650,4000,65402252000,47861,191590920,16350563
114190,2500,65307595000,0,0,26123038
005670,6530,65300000000,46989,309814020,10000000
017510,4280,65252880000,123774,524108595,15246000
223250,11500,65079121000,8043,94460950,5659054
900280,366,64625934306,1131129,412179636,176573591
123750,5070,64623725790,127735,649797360,12746297
001020,1580,64622251220,76084,120888785,40900159
050860,2865,64462500000,110575,317036850,22500000
117670,2885,64300741520,88389,253024965,22287952
258790,2570,64227599880,274142,723299415,24991284
037400,2440,63984964240,125692,311664240,26223346
131760,1490,63960921570,529447,800610675,42926793
078940,1970,63930481370,52097,101956025,32452021
204630,8560,63701217360,166764,1462780360,7441731
376180,20800,63680822400,368310,7596712150,3061578
046310,3875,63622233875,219389,868090405,16418641
067010,5170,63559980000,107781,563731460,12294000
100030,19350,63539865900,2829,55074650,3283714
032080,2955,63505990695,324485,973651075,21491029
267790,8030,63320565000,7320,58979930,7885500
099440,2050,63005948450,1141917,2437062625,30734609
069110,2630,62963935800,0,0,23940660
051780,506,62957759700,393316,201359224,124422450
002820,4980,62787785220,26057,128964175,12607989
083660,1600,62713508800,26231,42034705,39195943
233250,35900,62700570600,9,316700,1746534
030790,4145,62577313700,1698536,7465862305,15097060
356890,13200,62516916000,20109,263415650,4736130
217880,14000,62491030000,171,2394650,4463645
000215,37050,62470560750,1497,55578400,1686115
050090,789,62440625238,340199,269727469,79138942
021040,828,62429991120,359011,299366856,75398540
079950,2680,62176000000,207331,562387690,23200000
101170,4590,61965000000,5481204,27078180965,13500000
023790,4220,61919570480,159193,676454540,14672884
290660,3265,61729004200,256188,845053875,18906280
007530,3210,61549990920,113617,365721330,19174452
006880,5200,61510061600,11239,58024490,11828858
043100,1010,61366800080,312360,315520915,60759208
071850,3695,61223149660,705481,2568135430,16569188
046970,1910,61214800940,0,0,32049634
184230,1325,61182942950,494439,653507445,46175806
246960,12100,61034626400,5421,66561250,5044184
008870,61000,61000000000,642,38981500,1000000
004920,1525,60926371475,1396881,2115685145,39951719
043090,1630,60677936640,56613,93237025,37225728
114630,4470,60675623550,260313,1174401060,13573965
062860,6140,60618500800,19551,120691990,9872720
122690,3100,60577862600,95627,300331205,19541246
010280,947,60573940198,179722,170726979,63964034
204840,979,60555125719,2498121,2568149796,61854061
031510,2160,60480000000,116703,253351110,28000000
246250,8800,60417306400,1,8800,6865603
078935,33850,60416360100,2250,76108250,1784826
005110,904,60378403176,931570,860040000,66790269
225430,2165,60375463250,155309,340499080,27887050
263540,40300,60278604100,0,0,1495747
263810,4230,60255157140,201440,864228085,14244718
178780,1730,60240302320,0,0,34820984
006050,1725,60194294175,195086,341426560,34895243
066910,2235,60112919835,107379,242846745,26896161
054630,754,60100933594,430138,327724219,79709461
246720,4745,60094376355,9816,46305185,12664779
145270,1300,60091365100,169667,223713280,46224127
303360,5300,59501589500,1947,10525580,11226715
199150,14200,59494776600,5429,74657250,4189773
224060,217,59405939096,29175774,6680092040,273760088
257370,9210,59319850890,0,0,6440809
035200,6080,59161987200,69068,427003880,9730590
048470,5900,59000000000,49017,291712360,10000000
039610,5660,58922864000,49206,280515590,10410400
002690,2900,58871044000,74377,214493930,20300360
018680,6890,58733963470,49932,349440880,8524523
008370,4890,58680000000,86859,429368500,12000000
138070,6540,58678076820,30023,200902230,8972183
031860,1015,58558404135,351191,354941105,57693009
012620,13300,58520000000,150347,2075208500,4400000
016100,3060,58448735640,36972,114887695,19100894
050760,3575,58396473850,65869,238283670,16334678
018620,2020,58356371860,153620,315273820,28889293
080470,7990,58327000000,24623,198279510,7300000
090150,3355,58237408515,833816,2880779420,17358393
054540,4475,58175000000,265796,1205406435,13000000
010770,3955,57843718030,13711,54145590,14625466
290270,6000,57646032000,51564,312703620,9607672
069640,4465,57640122730,225619,1022078070,12909322
127120,3500,57377922000,109192,386587660,16393692
003535,11950,57360000000,21615,257351550,4800000
001000,2360,57294994400,1728498,4234802960,24277540
038060,1190,57242652110,115209,138420860,48103069
900070,1065,57237325920,318983,346755975,53743968
007120,441,57102509268,501273,222529090,129484148
115530,839,57020957000,0,0,67963000
025890,5040,56998665360,690372,3586066150,11309259
025560,12800,56985689600,35817,464918200,4452007
179530,7400,56928525600,111,801780,7693044
081580,3660,56759803380,135671,505347590,15508143
154030,5340,56710634460,52221,281898710,10619969
019540,4195,56689132500,976346,4114237420,13513500
032750,9420,56520000000,17391,163586980,6000000
204020,2800,56412804000,827832,2305505555,20147430
056000,2860,56399843500,0,0,19720225
226400,3285,56302777890,53968,181016875,17139354
279600,12000,56217372000,41992,500532900,4684781
007610,3120,56160000000,158554,496234775,18000000
082660,1170,56104346610,680635,789266160,47952433
331380,3100,55981604200,111976,354236105,18058582
900340,1165,55889043620,221988,264780205,47973428
238120,7770,55862010960,10328,79735040,7189448
007770,15900,55809000000,48060,787905750,3510000
038010,6200,55800000000,250256,1556399240,9000000
049470,1055,55769672695,335583,352437530,52862249
010400,7300,55640600000,22085,160072000,7622000
032800,86,55625544760,0,0,646808660
203450,3780,55486646460,54018,203077330,14679007
010660,2520,55440000000,87407,223803235,22000000
131090,1320,55440000000,152178,200804795,42000000
006570,3635,55342875000,3325,12264280,15225000
007630,1225,55134426375,0,0,45007695
212560,6990,55045991370,141467,1016913430,7874963
036480,14450,54910000000,11199,161813700,3800000
008830,6100,54823872000,10389,63870540,8987520
071090,2720,54398476800,75293,207102660,19999440
099410,4000,54164008000,187609,753769440,13541002
005820,23500,54002295000,23266,541730200,2297970
025530,3605,53837098840,15576,57225380,14934008
222810,346,53774469532,627496,218230256,155417542
025880,3215,53741483470,466260,1530070655,16715858
119500,4525,53608724800,1140721,5347560780,11847232
005305,69100,53573921000,99897,6913618300,775310
011230,5110,53440073400,1658403,8347327440,10457940
008775,70600,53082657400,2324,165366300,751879
332370,7990,53028535370,20538,163206810,6636863
254120,2390,53015498630,2304561,5850872175,22182217
391060,2075,52912500000,131563,271410610,25500000
033340,1055,52653176320,0,0,49908224
024830,6280,52438000000,0,0,8350000
032580,1580,52348661120,222547,354606740,33132064
036000,2265,52172637405,49770,112519915,23034277
320000,2800,51797614400,127985,359174805,18499148
006920,4740,51760800000,47821,230133215,10920000
056090,5550,51723130650,143307,799720410,9319483
153460,7920,51717710880,33650,268582640,6530014
310870,2565,51575150115,499111,1301446500,20107271
019685,2635,51190118650,37224,96361450,19426990
054300,878,51041673950,387750,343205394,58134025
027040,730,50799858310,78809,57571557,69588847
093380,5140,50779668820,21429120,129732502620,9879313
039980,1165,50766373190,229341,271595645,43576286
011080,1290,50327607210,537056,714519575,39013649
003475,3890,50228504680,14755,57463315,12912212
175140,7830,50173316730,25929,201721260,6407831
002290,4025,49910000000,143618,583966420,12400000
024070,3245,49734291310,76345,252932235,15326438
234920,3670,49658439700,31934,117905455,13530910
069140,6990,49648173570,23772,168253940,7102743
084670,17100,49514229900,2131,36330050,2895569
026040,3000,49511370000,126520,380545400,16503790
054930,16500,49500000000,11577,193516050,3000000
079650,2470,49400000000,38963,96148975,20000000
014910,2535,49399182495,148665,374422700,19486857
009140,31250,49087406250,21003,634673600,1570797
060300,1830,48840480210,0,0,26688787
115570,6030,48146583240,445347,2805705430,7984508
024850,1185,48079746810,242013,285173395,40573626
096640,1265,48001987275,3465649,4647303030,37946235
219550,3005,47976543860,2176827,6660217780,15965572
317770,15650,47795413000,5619,88176750,3054020
059100,6750,47728305000,40396,276005890,7070860
115480,1055,47627473875,299747,318512535,45144525
008290,1170,47611604430,101557,122131510,40693679
072950,7610,47416836990,68445,529400430,6230859
33626L,15850,47332855000,9328,149161800,2986300
035290,1305,47272202550,0,0,36223910
163430,7150,47142373850,3627,25869130,6593339
015260,2110,47129822990,144464,301190310,22336409
051390,4115,46727339320,27566,115017030,11355368
032960,13300,46593690500,29749,394622450,3503285
208350,5600,46516629600,1467875,9322241070,8306541
187790,1715,46421096925,257711,445694420,27067695
008470,5490,46142352000,34912,192562640,8404800
039740,5700,45704862900,5365104,33258390520,8018397
000760,16300,45640000000,1099,18015050,2800000
237750,7020,45606132000,50299,356011240,6496600
225590,1710,45548779230,125161,214299660,26636713
003465,2605,45526087125,2641,6880355,17476425
004100,1240,45508000000,103057,129757935,36700000
155900,2985,45372011940,28082,83831020,15200004
154040,3280,45346708480,896753,3045463075,13825216
173130,3820,45306842600,57305,221599420,11860430
101390,6740,45285979120,113461,759720680,6718988
006125,33300,45236551500,2781,93972900,1358455
091970,1610,45209484250,0,0,28080425
050320,990,45205142400,0,0,45661760
174880,2355,45049861815,107910,258244515,19129453
011300,787,44747135820,0,0,56857860
227420,5190,44714979570,12743,61048415,8615603
217620,1095,44565790440,162663,179976040,40699352
079170,8550,44460000000,42555,367376520,5200000
00499K,44950,44393653850,2239,99686550,987623
223310,3320,44267239920,0,0,13333506
020180,1150,44193252250,906064,1059112235,38428915
025870,11000,44000000000,37638,417763700,4000000
018500,941,43996391953,100489,93497083,46754933
130740,3890,43866281310,220603,852558830,11276679
317850,5240,43619960800,26605,139297400,8324420
083470,2775,43601513175,0,0,15712257
101400,1350,43599477150,101319,136855655,32295909
187270,4290,43517095050,67538,294281175,10143845
065420,639,43500682854,0,0,68076186
33637L,26400,43455720000,2098,55174450,1646050
079000,6030,43416000000,16121,98754450,7200000
049520,1985,43243097960,2156926,4506566625,21784936
148140,1340,43216908160,923867,1266139930,32251424
070590,3110,43165310310,84467,262519910,13879521
054940,1300,43125612400,420691,552841245,33173548
153360,2660,42958441400,73884,196212610,16149790
013000,1495,42914021345,208133,312044630,28705031
030720,9220,42908082100,43445,409439660,4653805
243870,16600,42891163000,113,1923050,2583805
323230,1415,42834398900,1166902,1664810415,30271660
160600,3100,42720312600,0,0,13780746
065690,3035,42639719585,75750,232163735,14049331
131100,3655,42553808995,28142,103621640,11642629
032280,2620,42479605800,536393,1411158750,16213590
005257,49950,42257200500,496,24682250,845990
177350,3610,41985816200,86517,318117220,11630420
024940,4190,41900000000,183007,785967170,10000000
001420,5510,41876000000,62786,341770760,7600000
123330,5950,41650000000,17077,102644510,7000000
060260,1245,41625018750,84590,105822415,33433750
086060,4830,41589135210,64188,315058590,8610587
009835,36950,41522082150,1550,56884600,1123737
008500,34500,41400000000,12917,437476300,1200000
033050,1270,41375764340,211608,272876070,32579342
001465,191500,41246227500,30,5754500,215385
060480,3710,41143900000,56562,211522675,11090000
079190,1290,41001614130,171363,226125500,31784197
052770,2085,40936750305,0,0,19633933
043710,1045,40871396280,129261,137320805,39111384
002420,10000,40759200000,72218,693108660,4075920
275630,6750,40621425750,57482,382587610,6017989
062970,4360,40583686600,115047,497571700,9308185
197140,4570,40466641650,95793,438739635,8854845
080530,1430,40456556140,105734,154636835,28291298
192390,3790,40389635840,81212,311460625,10656896
090740,2105,40260402610,0,0,19126082
393210,10500,40251435000,1088,10852210,3833470
191410,4175,39953647800,33121,138044235,9569736
202960,3335,39738465970,7522,24442440,11915582
302920,8720,39696570480,100,872000,4552359
084870,1895,39523672005,132192,259978140,20856819
067770,4700,39463987100,45179,213622275,8396593
048830,2105,39413857915,390274,834593700,18723923
089530,1270,39322809340,429917,549777650,30962842
003680,6330,39306229950,41028,262240650,6209515
258250,8740,39286326220,1456,12527900,4495003
003495,35250,39155488500,2149,76328950,1110794
344860,21000,39060000000,62,1303500,1860000
044780,2110,39047210570,216509,460555085,18505787
069330,2875,39041700750,109478,317284665,13579722
076340,7990,38922965400,540,4261600,4871460
033250,1215,38880000000,132685,161417520,32000000
005030,584,38528584736,115693,67130720,65973604
071950,1240,38324940400,8618259,11268399185,30907210
162120,3755,38302746075,48493,184349065,10200465
035460,2625,38265517500,43269,112865365,14577340
010420,1865,38219467380,81142,154388965,20493012
200580,10250,38192309750,1686,16799320,3726079
134060,7970,38010922500,34238,273123000,4769250
204210,4815,37686114225,34724,167165660,7826815
099520,1285,37652662655,0,0,29301683
012600,2490,37500376080,0,0,15060392
019490,3900,37483773600,49097,191509650,9611224
900270,462,36960000000,245502,114973510,80000000
210120,19500,36952500000,2,39500,1895000
066790,653,36571307445,111609,72491511,56005065
073540,3200,36480000000,30009,96783790,11400000
341310,2090,36143206000,1,2090,17293400
088790,2880,35849502720,168569,503763610,12447744
103660,5950,35803952450,0,0,6017471
084440,10600,35647376000,883,9273700,3362960
379390,12450,35376177000,2,24900,2841460
212310,5880,35070089880,2851,17109990,5964301
219750,2000,34881576000,69688,140916710,17440788
054410,6870,34762200000,157983,1104247030,5060000
066430,2100,34461768600,88061,185637740,16410366
107640,8600,34369280800,833,7061170,3996428
115610,2240,34335338240,126643,283200425,15328276
001770,28000,34016584000,5470,155894600,1214878
096870,5090,33993056000,88062,452276740,6678400
140910,8000,33739120000,6295,50371240,4217390
900120,280,33725906480,1699668,481838407,120449666
286750,3590,33394424120,271913,985981995,9302068
002680,1180,33358585840,85803,102343475,28269988
402420,14950,33286773000,2,28500,2226540
026910,5170,33115943850,621004,3339175540,6405405
003925,198000,32999076000,42,8226000,166662
266470,2330,32868953510,10952,25472250,14106847
073190,2705,32373548200,27625,74226400,11968040
322970,4740,32214831720,153,713910,6796378
317860,8450,31816430100,0,0,3765258
007815,10700,31722183000,968273,11341363050,2964690
043200,755,31562257825,1500675,1236857546,41804315
070300,4275,31489966350,157379,693152530,7366074
114120,1495,31337165925,803643,1179324940,20961315
278990,8600,31202709200,375,3225300,3628222
110020,4890,31009294410,27003,129019780,6341369
286000,6790,30794958600,53,338570,4535340
092590,4210,30695522580,10,42100,7291098
182690,1440,30474933120,0,0,21163148
35320K,14500,30385025500,35802,529511450,2095519
043360,3370,30330000000,118734,408307515,9000000
020400,9430,30073835380,16614,157165740,3189166
098660,2390,29877332640,30689,74637685,12500976
112190,4185,29819183805,2457,10034935,7125253
207490,8200,29520000000,0,0,3600000
254160,5690,29360400000,11,63460,5160000
058530,1620,29287053360,0,0,18078428
403360,10000,29040000000,62,610300,2904000
232830,3045,28955002440,1531,4560125,9509032
108675,27900,28802007000,1064,29765150,1032330
191600,9950,28357500000,53,527350,2850000
044180,1140,28327450740,163734,189016065,24848641
36328K,22500,28245105000,3532,79173500,1255338
136660,2985,28189743000,3985,11689790,9443800
150440,2945,28170138340,1917,5546580,9565412
299910,3420,28067652720,136196,477044300,8206916
064510,2750,27821777500,0,0,10117010
101670,1460,27594000000,66134,98004855,18900000
227610,1235,27390877280,122831,151242440,22178848
258540,5180,27008364600,2427,12112800,5213970
052190,8850,26981756100,0,0,3048786
279060,3645,26859232260,6139,21773560,7368788
214310,5800,26561697400,70385,415704390,4579603
004365,7180,26488815000,881,6330490,3689250
004835,19000,26448000000,540949,10640642750,1392000
009730,2715,26398998420,0,0,9723388
113810,807,26330837157,501466,411589627,32628051
017250,1245,26201606415,93798,118197310,21045467
091440,2855,26197123125,20472,58955955,9175875
004255,4865,25687200000,106366,512752520,5280000
064090,2330,25605322970,54863,128948430,10989409
208860,2205,25233717915,0,0,11443863
224760,6330,24938301000,696,4424760,3939700
251280,9190,24922361000,5,45950,2711900
215570,4890,24831698730,2258,10795225,5078057
331660,22350,24585000000,100,2235000,1100000
127160,282,24427827282,0,0,86623501
086220,2300,24319889500,110,254250,10573865
900110,141,24037748949,2484083,352119759,170480489
149010,7560,23587200000,1342,10119470,3120000
03481K,23100,23100000000,1202024,30470741200,1000000
096300,166,22854915026,134568,22616056,137680211
001685,16500,22608679500,2574,43063750,1370223
161570,1440,22439275200,2611221,4183918225,15582830
222670,7790,22373269500,66,505250,2872050
002355,3390,22035000000,10249,35137150,6500000
135160,2280,21834039240,313,703620,9576333
000225,9600,21762528000,104311,1042563260,2266930
058450,685,21741900000,0,0,31740000
010145,189000,21705705000,600,113526500,114845
002025,20100,21635439000,3174,63736200,1076390
281310,8140,21578244600,302,2434280,2650890
066830,3800,21535284000,321,1215800,5667180
38380K,14550,21319896750,15114,222902650,1465285
053060,1220,21299988540,130835,160055730,17459007
053660,400,21280401200,0,0,53201003
000087,18750,21190087500,1066,19932100,1130138
257990,5400,21128013000,1,5400,3912595
236340,8000,20433512000,8180,64669680,2554189
223220,638,20360895940,0,0,31913630
000075,66800,20311074400,10,669900,304058
224810,4700,19740000000,0,0,4200000
053110,3960,19563782040,0,0,4940349
178600,4390,19533744000,285,1185305,4449600
309900,1950,19500000000,0,0,10000000
363260,2810,19136100000,0,0,6810000
377630,4740,19054800000,153606,726325075,4020000
122830,2905,19028903285,3675,10535965,6550397
141020,108,18839533608,0,0,174440126
001795,2880,18670348800,48533,140615455,6482760
242350,3910,18617543200,3482,13690760,4761520
078650,4550,18558435350,1073832,5314744455,4078777
238170,889,18468694076,13685,12111497,20774684
103230,2505,18036000000,0,0,7200000
336060,3025,17938250000,30717,93036800,5930000
18064K,33200,17820631200,975,33005900,536766
208850,6150,17344537500,114,666100,2820250
000885,35950,17230619300,1517,54867550,479294
391710,2305,17195300000,0,0,7460000
299670,3085,16813250000,2042,6146565,5450000
038340,1335,16641828315,0,0,12465789
206950,3840,16063998720,0,0,4183333
397500,2095,15942950000,26282,55005340,7610000
323940,2030,15878660000,13593,27600540,7822000
244880,3075,15436500000,998,3067920,5020000
236030,7760,15364800000,6,45760,1980000
393360,2090,15361500000,15019,31439690,7350000
380320,3155,15175550000,39775,126727305,4810000
009415,11650,15169954300,3998,46497150,1302142
336570,2675,15006750000,0,0,5610000
001515,3750,14671927500,4869,18347390,3912514
250030,5600,14500287200,21,120000,2589337
050540,2820,14434336380,0,0,5118559
145995,39000,14432730000,170,6649000,370070
367480,2195,14245550000,86854,186072030,6490000
033790,829,14190075900,0,0,17117100
253610,1755,13640812965,6533,11623295,7772543
396770,2100,13524000000,64050,134294075,6440000
005725,3740,13466244000,67209,256937470,3600600
342550,2055,13359555000,8623,17697760,6501000
388220,2110,13314100000,93219,196963865,6310000
328380,2050,13288100000,0,0,6482000
299480,1190,13209884170,1,1190,11100743
224020,3795,13091178870,8,30790,3449586
