티커,종가,시가총액,거래량,거래대금,상장주식수
071950,1650,50996896500,4861942,8217793110,30907210
058530,812,50938254080,447610,366651694,62731840
170030,3320,50928800000,183270,619453255,15340000
246690,2270,50895679080,49216,111743125,22421004
097800,1410,50877381090,140183,197428595,36083249
238120,14150,50865344600,3274,45923250,3594724
217950,12550,50819857050,389,4892600,4049391
049470,1050,50780361450,185828,194235450,48362249
230980,4010,50627878060,0,0,12625406
002220,2260,50448465800,40395,90617870,22322330
101170,3720,50220000000,26651,99494965,13500000
053290,3720,50211972240,32617,120121130,13497842
170790,7310,50119772300,42553,318155530,6856330
096640,2250,50069846250,109445,249138545,22253265
049120,1920,49968337920,481973,937087365,26025176
088790,4010,49915453440,4308,17284605,12447744
000105,211000,49835668000,33,6971000,236188
007120,384,49721912832,702383,271346734,129484148
133750,2220,49658276460,23674,52930250,22368593
237750,7640,49634024000,12692,97550650,6496600
159910,430,49610173710,834769,357733537,115372497
123330,7050,49350000000,51400,362721550,7000000
005360,2610,49321971270,12396,32145665,18897307
024740,1645,49171234560,341144,561077940,29891328
277410,1865,49158313425,271682,508023940,26358345
181340,6960,49033896000,52464,369902700,7045100
049800,4900,49000000000,20123,98238590,10000000
025530,3275,48908876200,8712,28437280,14934008
008110,4655,48833030785,102476,468076780,10490447
065440,1790,48822285800,290937,514814285,27275020
122690,2490,48657702540,51186,128484445,19541246
032960,14800,48606840800,1366,20097100,3284246
086060,5630,48477604810,318021,1786297610,8610587
000760,17300,48440000000,104,1800250,2800000
071090,24200,48398644800,31690,758214250,1999944
060260,1800,48355054200,3411091,6276030930,26863919
101930,5180,48338231900,4939,25165300,9331705
006050,1385,48329911555,142253,198431845,34895243
053050,1605,48130093185,39157,62561605,29987597
052900,1025,48057636475,162653,165631495,46885499
023150,6500,47960419000,15352,98975900,7378526
203450,3265,47926957855,97238,319068130,14679007
087600,5840,47692698720,9970,58304330,8166558
003780,3665,47645000000,57835,212683795,13000000
039240,1905,47625000000,48009,91291100,25000000
050960,7050,47594550000,23238,163148200,6751000
076080,2440,47584916600,58307,142663760,19502015
007370,3965,47580000000,19638,77615250,12000000
057680,1410,47515082400,91265,129570070,33698640
024900,1455,47382045900,339769,493449685,32564980
035460,3250,47376355000,344815,1137388165,14577340
000440,7590,47263916700,123607,949066650,6227130
002070,6870,47182782150,707,4839380,6867945
059100,6670,47162636200,22278,148086070,7070860
089150,2745,47076750000,123115,337910105,17150000
233990,3500,47040000000,605,1974200,13440000
900120,426,47032298682,478789,206294212,110404457
008470,5580,46898784000,12976,72307500,8404800
094970,2800,46895072000,38768,108678535,16748240
224110,8730,46618200000,32009,281488620,5340000
085910,4220,46477721160,3235,13619425,11013678
250000,6860,46310028380,7893,54441810,6750733
293580,4885,46309800000,10280,50082920,9480000
127120,4035,46307842935,20580,83698365,11476541
054540,3560,46280000000,63542,226709700,13000000
004830,2950,46256000000,5090,14967740,15680000
111820,2250,46253270250,0,0,20557009
138610,7220,46229508380,24977,182962740,6402979
212560,5870,46226032810,86018,498481180,7874963
192390,4495,46132571570,21304,95663920,10263086
010580,862,46069926180,493923,424156185,53445390
012860,1705,46035000000,143766,242889875,27000000
051390,4050,45989240400,22559,91514265,11355368
002690,3055,45825000000,62364,190950980,15000000
065690,3280,45800309520,9523,30995840,13963509
002410,1840,45690534080,80337,146649725,24831812
024910,1275,45669231375,41725,53047815,35819005
109080,8100,45651600000,52101,420463270,5636000
155900,3000,45600012000,4281,12809955,15200004
019990,4670,45560930960,5193003,25589462430,9756088
175140,12550,45534010400,151843,1791762150,3628208
003680,7600,45483203200,62698,470175260,5984632
051780,717,45469424721,232326,166777173,63416213
161570,3285,45306017010,146701,489474280,13791786
171010,3950,45272052050,3211,12727700,11461279
019570,855,45199427940,192691,165510954,52864828
004100,1230,45141000000,95053,116019175,36700000
008370,3760,45120000000,24174,92027440,12000000
007770,12800,44928000000,7419,94767600,3510000
032540,3220,44859780980,11115,35873640,13931609
003465,12800,44739648000,370,4739350,3495285
046310,2900,44680842300,232641,687069430,15407187
101730,5240,44567426160,32547,172036090,8505234
036640,2725,44566830000,55697,150781285,16354800
028080,3535,44461483710,10195,37012485,12577506
038950,4340,44314720100,11345,49272320,10210765
060900,834,44216270574,431417,356565195,53017111
025880,2645,44213444410,134403,351743990,16715858
089530,620,44108319000,114452,70726610,71142450
012340,813,44010541191,57307,46514529,54133507
053270,1665,43946299710,95066,157923130,26394174
263020,5660,43939723320,78289,437923540,7763202
114190,2790,43792660260,108325,302407810,15696294
029480,1290,43776517650,33389772,49817818640,33935285
106520,647,43657928913,968269,634811197,67477479
189860,4480,43450534400,243655,1081941380,9698780
089790,4200,43325154600,78612,338171465,10315513
062860,4375,43193150000,213397,934793625,9872720
126640,1185,43103056095,132640,156426455,36373887
075970,2335,42964000000,112388,262305760,18400000
038110,1665,42739501050,221071,365880395,25669370
900070,795,42726454560,52811,41897514,53743968
027970,1445,42718530665,20298,29015275,29562997
048830,2280,42690544440,185784,419678460,18723923
080530,3590,42585046700,0,0,11862130
043100,263,42533881455,1270833,335262998,161725785
177350,3790,42419074720,88526,340526920,11192368
023960,1695,42403114965,170714,292454735,25016587
153490,849,42365100000,31365,26724593,49900000
064850,3850,42350000000,22,84650,11000000
109070,3260,42016575200,0,0,12888520
064480,3510,41953275000,20293,71140040,11952500
023790,5710,41940435350,59528,338216780,7345085
143540,1380,41667039660,3210007,4284273300,30193507
145270,923,41624389781,154797,142611681,45096847
032080,1980,41415034320,32955,64804995,20916684
236030,20900,41382000000,0,0,1980000
021650,2530,41366924390,16672,41968400,16350563
030720,8880,41325788400,33993,301310640,4653805
024070,2695,41304750410,6643,17837100,15326438
065420,639,41281932996,0,0,64603964
002290,3325,41230000000,123676,413492390,12400000
032580,1730,41208056780,73244,127186210,23819686
023810,4120,41200000000,11134,46392675,10000000
093640,3815,41196414840,75730,293579310,10798536
072950,6840,41040000000,58917,404709560,6000000
079000,5700,41040000000,15738,89896240,7200000
115480,2580,40998725820,27279,70532900,15890979
009140,26000,40840722000,22367,597430750,1570797
003720,1200,40800000000,335338,408636230,34000000
130500,3700,40700000000,382398,1390403125,11000000
014940,889,40514984629,309003,270831052,45573661
036620,1025,40442750550,84023,85730880,39456342
225590,1515,40354620195,102096,155961080,26636713
012620,9160,40304000000,2821,25932970,4400000
008775,53600,40300714400,3657,197137500,751879
054040,2505,40258581450,16842,42007810,16071290
018700,2450,40222544250,85429,208317665,16417365
015260,485,40150660980,145400,70600398,82784868
005820,18250,40150000000,885,15986150,2200000
279600,10900,40116152900,951,10342350,3680381
186230,12500,40035912500,8449,106240750,3202873
018500,854,39928712782,441740,377567158,46754933
009620,1935,39909375000,1524759,2849881920,20625000
017000,3960,39869386920,25486,101725570,10068027
052600,3440,39779128000,237704,827810835,11563700
070590,2860,39695430060,25891,73151925,13879521
088290,2785,39680306810,696252,1914917105,14247866
122050,5890,39604972560,15529,86481210,6724104
038010,4400,39600000000,24518,107043300,9000000
032280,2430,39399023700,156703,382623430,16213590
015540,7090,39085900890,55395,400063700,5512821
131220,5240,39061527600,91781,483880580,7454490
009180,1420,39017943500,40774,57774615,27477425
012170,197,38865076050,72037860,16115600119,197284650
044180,99,38784885480,0,0,391766520
021880,390,38681919120,433638,169455565,99184408
053160,6440,38640000000,26769,171019400,6000000
019540,2835,38310772500,22446,62761290,13513500
006200,811,37957343296,108032,88034078,46803136
221610,9500,37939893500,99950,968983420,3993673
258540,21800,37888182000,1000,21800000,1737990
093380,3825,37788372225,187271,712454525,9879313
136660,3995,37727981000,300,1198500,9443800
246250,5500,37554566500,225,1237500,6828103
016920,1745,37472325440,106828,186780710,21474112
206950,8950,37440830350,0,0,4183333
119500,3130,37081836160,28323,89512885,11847232
251280,20500,37021237000,202,4041000,1805914
311840,23100,36804768000,0,0,1593280
032860,544,36752008960,132239,72093907,67558840
045300,3980,36727814120,3049,12134905,9228094
172580,2790,36394155000,12366,34241920,13044500
043260,1020,36310003860,159917,163424265,35598043
078350,3625,36250000000,64469,233388565,10000000
001420,4765,36214000000,7715,36865010,7600000
066790,423,36193713705,0,0,85564335
141070,1455,36180694935,173342,250551980,24866457
001210,3625,36022277500,21570,78552275,9937180
115530,839,35809930359,0,0,42681681
035200,3670,35711265300,675411,2566812570,9730590
260970,117500,35677935000,0,0,303642
226400,4170,35271803220,18155,75749740,8458466
28513K,24100,35153947000,4886,118259550,1458670
122800,1000,35153085000,0,0,35153085
197140,4750,35110679500,22101,104145300,7391722
187270,3460,35097703700,38578,129739490,10143845
003925,209000,34832358000,3,624500,166662
134060,7290,34767832500,76660,541743720,4769250
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
200580,9950,34607682050,2,19900,3478159
123010,6650,34523408500,19213,127997490,5191490
226350,1400,34505024400,3576514,5036654595,24646446
230400,9610,34201182760,0,0,3558916
227950,1795,34106665760,264531,466732435,19000928
069140,6280,34085993680,180829,1133009920,5427706
070300,4615,33994431510,6616,30390225,7366074
011300,597,33944142420,103723,60988886,56857860
251960,3260,33904000000,0,0,10400000
223310,299,33790347604,791089,237283006,113011196
012600,4025,33714816800,105388,424994930,8376352
123750,2625,33459029625,5257,13881735,12746297
067010,4450,33375000000,18950,85093530,7500000
010420,1625,33301144500,1142350,1885207280,20493012
208370,2365,33180200295,3600679,10477926075,14029683
044780,1790,33125358730,483691,858147110,18505787
196700,2410,33013327160,828041,2017018225,13698476
099410,2420,32769224840,461988,1123534795,13541002
011230,3130,32733352200,36743,115295010,10457940
236340,14200,32729466400,2321,32842350,2304892
101670,1730,32697000000,290253,501832680,18900000
056000,2290,32098014000,9095,20813930,14016600
023770,8380,32063103480,111584,944123660,3826146
086220,3025,31985941625,65,185745,10573865
284420,8690,31681046100,944,8282300,3645690
024850,818,31678032418,60375,49674660,38726201
079170,6090,31668000000,1743,10605500,5200000
033050,969,31569382398,40230,38701856,32579342
302920,12100,31459758000,100,1210000,2599980
008830,3485,31321507200,3007,10503130,8987520
060380,3130,31300000000,28533,88719585,10000000
108675,30300,31279599000,824,25029750,1032330
134580,2760,31050000000,56117,155423520,11250000
103230,4310,31032000000,62818,273965650,7200000
033790,1800,30810780000,41195,74636200,17117100
258610,4170,30778536480,63415,262329790,7380944
099520,1865,30709334315,77897,147013645,16466131
115570,4755,30687505170,25851,119716565,6453734
091440,3335,30338651745,134608,448259095,9097047
019770,2600,30290000000,31887,82821235,11650000
191410,3220,30148930840,13712,44053965,9363022
232530,3000,30134412000,0,0,10044804
067730,3180,29704131960,132414,434913030,9340922
015020,692,29653307200,41517,28781699,42851600
073190,2475,29620899000,153258,382835720,11968040
098660,3490,29508452560,8260,29485490,8455144
001465,137000,29507745000,138,18592500,215385
130740,2875,29357775000,31460,90037125,10211400
158310,2425,29273731850,302154,749233735,12071642
003475,2260,29181599120,34846,78358160,12912212
037400,1165,29035698090,68849,79975890,24923346
153360,1785,28827375150,1109,1974565,16149790
011080,740,28827194320,53430,39336188,38955668
020400,12000,28800000000,1121,13743450,2400000
039740,3580,28705861260,7517,26784175,8018397
281310,10950,28676845500,3000,32947650,2618890
000950,17000,28560000000,1278,21793050,1680000
178600,6400,28477440000,106,728880,4449600
222810,1575,28324985850,3919450,6449439865,17984118
103130,914,28285852308,0,0,30947322
090150,2910,28105923630,152534,442873960,9658393
077280,2375,27945055125,12599,29964100,11766339
001770,23000,27942194000,1034,23582900,1214878
211050,6200,27862738000,0,0,4493990
005030,656,27781290368,801344,523765110,42349528
064520,418,27763355598,0,0,66419511
215570,26600,27431250000,2,53200,1031250
216400,3970,27415533720,2025,7870250,6905676
094860,575,27400510650,333082,193160751,47653062
219130,4335,27372447150,16177,70948805,6314290
002420,67100,27349423200,4876,328775100,407592
065370,7950,27030000000,0,0,3400000
227100,10150,27008236500,16745,168076980,2660910
004920,497,26943521052,883113,444044800,54212316
054340,6680,26927340520,0,0,4031039
002355,4140,26910000000,78,322940,6500000
153460,4110,26838357540,25577,106084910,6530014
082660,588,26675857152,353513,210700232,45367104
115610,3445,26420145960,22764,79196515,7669128
159650,1765,26308964685,92925,167117245,14905929
299480,2360,26197753480,0,0,11100743
288490,1055,26132350000,5095,5659910,24770000
004365,7040,25972320000,1010,7110400,3689250
105330,4565,25844049055,9529,43700340,5661347
178780,1475,25642112425,139685,208708190,17384483
054220,485,25363340295,0,0,52295547
052770,805,25295832170,0,0,31423394
043360,2790,25110000000,50453,142785185,9000000
900110,230,25070157780,0,0,109000686
008500,20700,24840000000,112,2298050,1200000
067770,2955,24811932315,99035,296649110,8396593
18064K,45700,24530206200,99683,4737342800,536766
045340,2865,24518784600,9609,27696450,8558040
054410,4840,24490400000,3601,17345310,5060000
267060,3390,24325256880,13233,42211980,7175592
058110,4525,24260787500,4237,19195965,5361500
006125,17800,24180499000,159536,2909235600,1358455
024940,2410,24100000000,22945,55214660,10000000
256630,3435,24045000000,693375,2372545455,7000000
005320,1710,24021216450,202709,349598385,14047495
058450,1495,23770500000,79664,120831010,15900000
204210,3010,23558713150,3431,10294295,7826815
135160,3450,23498336400,425,1464000,6811112
058420,1265,23445775650,87033,109541910,18534210
323940,2990,23387780000,35662448,95379260320,7822000
010640,2320,23200000000,11876,27431960,10000000
258050,3200,23025737600,103,329600,7195543
019490,4115,22758974525,6323,26170125,5530735
025870,5670,22680000000,51481,290561570,4000000
026910,3540,22675133700,47027,164427840,6405405
217190,2570,22536777180,17792,45430115,8769174
243870,16700,22477381700,22,290750,1345951
007530,1745,22393529160,0,0,12832968
189330,10000,22370200000,10,100000,2237020
080580,3600,22320000000,5353,18922990,6200000
098120,2680,22278212880,91209,254337345,8312766
013720,2720,22246257120,97058,260491365,8178771
140910,6050,22239249450,3794,22884660,3675909
025890,1930,21826869870,50701,96567580,11309259
00806K,6480,21435036480,10168,65738410,3307876
076340,4400,21434424000,22828,99903875,4871460
113810,652,21273489252,283296,185507145,32628051
017680,182,21236655804,0,0,116684922
250930,4075,21230750000,681025,2728600330,5210000
149010,6750,21060000000,1,6750,3120000
221800,11050,21000635500,65,718250,1900510
009415,8190,20945761200,22385,182785510,2557480
069330,1755,20863074960,30376,52620505,11887792
003495,18700,20771847800,79462,1512149900,1110794
079810,2305,20697816650,4162,9588410,8979530
033600,1145,20411035640,285065,330294175,17826232
224810,4850,20370000000,506,2592930,4200000
044990,2700,20279872800,1,2700,7511064
101680,2410,20253640000,0,0,8404000
205290,2480,20234687040,0,0,8159148
278380,9280,20105676800,204,1846690,2166560
217880,6000,19981908000,181,1086000,3330318
195440,528,19907384112,20211569,10710844391,37703379
096870,2960,19768064000,26765,77930645,6678400
239890,9500,19570000000,0,0,2060000
232680,4470,19248736350,1920,8603370,4306205
121850,1810,19064440400,55654,100612215,10532840
080440,2020,18985392180,112879,222981785,9398709
099340,819,18637327800,166183,135946322,22756200
242350,3880,18474697600,0,0,4761520
000087,16250,18364742500,3121,50588300,1130138
317320,4200,18312000000,423004,1830386980,4360000
001685,13350,18292477050,1238,16491950,1370223
266870,2825,18104521000,3,8475,6408680
319400,2095,18058900000,29368,61564640,8620000
053060,839,17963829000,24285,20332012,21411000
000725,181500,17942364000,1921,351780000,98856
266170,8080,17729531920,1253,9805230,2194249
112190,2645,17529925295,1602,4204815,6627571
222670,7270,17469810000,5387,38727720,2403000
182690,1245,17388093300,196695,245873475,13966340
232830,10500,16863798000,400,4200000,1606076
123260,701,16834861995,0,0,24015495
303030,4050,16645500000,237280,968074355,4110000
221670,4905,16546134600,0,0,3373320
106080,798,16475255832,0,0,20645684
278990,4500,16308999000,0,0,3624222
273060,2160,16221600000,11103,24046320,7510000
210120,8400,15918000000,1,8400,1895000
002995,54400,15899270400,13461,735031900,292266
291230,2105,15892750000,10522,22246260,7550000
323230,3675,15839250000,8742284,36209704255,4310000
308700,3890,15560000000,301,1137890,4000000
000885,31550,15121725700,18666,596582700,479294
225220,4800,15105086400,7049,34659950,3146893
009835,13400,15058075800,14703,195701900,1123737
256840,2170,14821100000,0,0,6830000
224880,3350,14800852750,10,33500,4418165
000075,48650,14792421700,414,20215950,304058
185190,4000,14781800000,102,408400,3695450
244880,2890,14507800000,101,292000,5020000
199150,3500,14341593000,201,640060,4097598
005257,16950,14339530500,273,4623400,845990
001515,3600,14085050400,170337,607837965,3912514
005725,3900,14042340000,5077,19806225,3600600
019175,6330,13926000000,5367,34027740,2200000
145995,36800,13618576000,157,5731750,370070
120780,4385,13593500000,0,0,3100000
202960,1130,13464607660,0,0,11915582
285770,4200,13410600000,5686,24019270,3193000
194510,536,13125755600,0,0,24488350
323280,3740,13108700000,18565653,69920226175,3505000
210610,5720,12843585040,16,91520,2245382
012205,9150,12810000000,16625,152171960,1400000
277480,2115,12711150000,56512,119771375,6010000
323350,18050,12635000000,0,0,700000
002025,11700,12593763000,756,8797100,1076390
222160,2200,12402117200,0,0,5637326
08537M,13600,12293108000,130,1747650,903905
107640,3190,12106050000,411,1238190,3795000
003535,2505,12024000000,55877,139734240,4800000
004255,2275,12012000000,2647,6002685,5280000
163430,3950,11872712500,1794,6980450,3005750
008355,37800,11638242000,11071,418813200,307890
317030,2130,11631930000,56539,120797905,5461000
148780,2445,11603285400,1,2445,4745720
307070,2235,11532600000,138492,310897710,5160000
284620,2135,11531135000,1030,2204100,5401000
183410,2800,11511250800,0,0,4111161
199290,3570,11444313300,0,0,3205690
297570,4130,11398800000,1014636,4268496440,2760000
158300,3455,11090550000,400,1382000,3210000
058970,2290,11026350000,1,2290,4815000
291210,2145,10853700000,5014,10755100,5060000
004105,3280,10824000000,2348,7669605,3300000
241510,1800,10769400000,1,1800,5983000
307750,2140,10721400000,1604,3436640,5010000
265480,2210,10696400000,1095,2394515,4840000
001745,93700,10648817600,12286,1188099700,113648
279060,1750,10638542250,4713,7006770,6079167
262830,2110,10571100000,76421,161876065,5010000
217320,10000,10500000000,0,0,1050000
281740,2150,10406000000,2118,4554200,4840000
311060,9220,10379322800,1,9220,1125740
254120,2295,10327500000,0,0,4500000
003415,6670,10296378950,55042,365674880,1543685
306620,2125,10285000000,10227,21648925,4840000
066830,1835,10274232895,628,1154395,5599037
307160,2190,10052100000,41,89790,4590000
307870,2115,10046250000,12685,26932095,4750000
264850,2325,10032375000,9392,21778420,4315000
309930,2180,10006200000,55,118345,4590000
225850,3000,9996999000,0,0,3332333
192410,408,9969806400,0,0,24435800
270520,2155,9917310000,21,45205,4602000
121060,1640,9809938800,504,812080,5981670
313750,2105,9788250000,4675,9850825,4650000
281410,2160,9741600000,212,457905,4510000
322780,2110,9600500000,321547,680601040,4550000
083470,387,9560730123,0,0,24704729
162120,5820,9546010560,0,0,1640208
240340,2850,9537020550,354,1020295,3346323
238500,2025,9481386150,153,312010,4682166
307180,2165,9428575000,1172523,2634849815,4355000
225860,828,9404500176,7544,5832675,11358092
004415,4225,9398512500,15371,64757520,2224500
317240,2135,9394000000,6213,13211525,4400000
265920,2115,9390600000,54350,115105825,4440000
245450,9000,9359640000,2,17800,1039960
299170,2155,9331150000,2391,5164110,4330000
114920,2670,9263565000,260,599380,3469500
086460,5040,9192204000,1,5040,1823850
299670,8410,9166900000,331,3062910,1090000
261200,2150,9159000000,2697,5798555,4260000
267320,2270,9125400000,12181,27764020,4020000
006345,3480,9121776000,20076,69275435,2621200
287410,2125,8999375000,569,1201935,4235000
004985,12150,8938086750,34251,416945250,735645
007575,19850,8834838000,787,15506000,445080
271740,2190,8760000000,3852,8388355,4000000
321260,2500,8725000000,853381,2210896030,3490000
200350,4480,8667339520,3432,14864580,1934674
208850,3820,8618875000,0,0,2256250
270660,7660,8605090800,201,1567660,1123380
005745,14250,8560345500,187388,2773096700,600726
270020,2720,8466291040,0,0,3112607
014915,14100,8460000000,16744,236034400,600000
001795,12800,8297932800,5267,67177150,648276
000225,7320,8296963800,6088,44344140,1133465
007815,2765,8197367850,296,818440,2964690
276920,2230,8139500000,11,24360,3650000
014825,30500,8093419000,708,21255250,265358
307280,2160,8035200000,890,1940830,3720000
083380,5040,7991726400,0,0,1585660
083370,5030,7975869800,0,0,1585660
257730,2270,7956350000,377131,858685980,3505000
311270,2170,7812000000,11,23920,3600000
103660,2100,7764708000,503,1003590,3697480
310840,2260,7729200000,2,4525,3420000
140290,732,7726333200,15141,12112476,10555100
258790,2380,7639800000,239975,569174030,3210000
310870,2220,7592400000,1831,4064950,3420000
267810,4900,7580300000,11,53165,1547000
232330,2105,7578000000,0,0,3600000
030270,998,7547575598,0,0,7562701
310200,2465,7518250000,0,0,3050000
279410,2150,7514250000,31316,67273755,3495000
140660,3000,7461756000,401,1167000,2487252
101360,1200,7368000000,4,5235,6140000
004565,66900,7349098800,1593,105684600,109852
116100,1155,7207183830,1820,1805100,6239986
014285,12200,7196475000,57175,711596050,589875
271850,2335,7005000000,741,1731375,3000000
264290,2260,6960800000,95408,215949250,3080000
010145,60500,6948122500,1664,101600100,114845
011155,34200,6840000000,4315,148568550,200000
183350,1400,6577653600,0,0,4698324
212310,3245,6574133115,475,1456590,2025927
021045,1525,6469760650,7225,10982685,4242466
26490K,8290,6412812400,20296,167271940,773560
276240,2610,6109279200,291,795160,2340720
004545,16300,5968408000,0,0,366160
215050,2795,5930056470,1792,4836420,2121666
016385,36500,5845694000,2383,87402600,160156
090355,12100,5603824600,2929,35215300,463126
189540,2300,5556777000,44577,106074600,2415990
084695,6040,5517431280,195,1175300,913482
099350,1650,5418600000,242715,405922215,3284000
009275,59100,5362734000,7283,430207700,90740
252370,4000,5300000000,5,20000,1325000
220110,669,5294641278,0,0,7914262
004835,3765,5240880000,15789,59671705,1392000
001525,8410,5195117710,265,2224930,617731
189350,1295,5180000000,800,1036000,4000000
003075,16500,5161249500,991,16401250,312803
271780,1650,4950000000,0,0,3000000
217910,379,4923407838,3008,1081992,12990522
002785,5730,4911859140,26668,153025590,857218
000995,43300,4863282800,1735,74810850,112316
000145,9900,4661019000,1039,10207360,470810
001065,27200,4552600000,142,3870200,167375
000545,5900,4531200000,1493,8770380,768000
001755,8580,4504500000,544,4688580,525000
002787,15250,4495822000,11859,180001750,294808
005965,18000,4063176000,1712,30934950,225732
084440,1350,4046094450,0,0,2997107
270210,8610,3984501360,200,1722000,462776
179720,334,3957900000,0,0,11850000
092590,532,3878864136,3,1762,7291098
001067,44000,3862760000,222,9726750,87790
208890,1840,3663108800,11,18840,1990820
227420,481,3649797216,4785,2300587,7587936
000547,23700,3640320000,84,1979950,153600
000325,19600,3630900000,1914,37681900,185250
224020,1320,3564000000,795,1001760,2700000
00781K,4490,3518808510,2,8910,783699
032685,24400,3485710800,235,5735100,142857
149940,155,3279863395,0,0,21160409
001527,10600,3270831400,310,3278500,308569
000227,19250,3158540000,3020,57548650,164080
001799,23550,3053398800,648,15238000,129656
223220,256,2761538816,0,0,10787261
001529,30700,2754465400,341,10553350,89722
247300,440,2692007120,0,0,6118198
135270,150,1071907650,31634,4256867,7146051
