티커,종가,시가총액,거래량,거래대금,상장주식수
128660,2080,51591007520,79197,164202275,24803369
234920,3810,51552767100,104786,398844615,13530910
094970,3075,51500838000,100728,308717500,16748240
900280,324,51444720000,2003643,653675096,158780000
215480,1255,51360155885,10156769,12653641680,40924427
076610,1640,51316203520,315281,518959260,31290368
246720,4465,51269465195,11060,49157505,11482523
080520,4360,51215215240,40291,176450085,11746609
006880,4320,51100666560,341189,1526292285,11828858
054930,17000,51000000000,38950,661725850,3000000
153490,1020,50898000000,431297,434839422,49900000
054540,3915,50895000000,2142156,8631833880,13000000
293580,5360,50812800000,254322,1338684140,9480000
082850,1130,50757202140,152417,173315130,44917878
036620,838,50748841726,219858,183832639,60559477
089530,600,50649487200,577181,343124314,84415812
006660,6230,50626936220,11123,68860050,8126314
052220,2200,50600000000,53490,118190000,23000000
007610,2810,50580000000,74356,208274330,18000000
025820,1510,50497420000,208888,314012635,33442000
213090,8250,50496501000,4184,34430200,6120788
219750,4095,50435109270,134245,544688835,12316266
115530,839,50419474275,0,0,60094725
086060,5850,50371933950,186838,1085983010,8610587
089850,7070,50307977790,75400,529208680,7115697
129260,1690,50273907060,100164,167170945,29747874
104040,1605,50238556005,3916815,6248106575,31301281
024740,1680,50217431040,2482733,4146498330,29891328
208140,2440,50092770560,888246,2141593575,20529824
008870,50000,50000000000,671,33693500,1000000
147830,5000,50000000000,62633,317885830,10000000
117730,8930,49824300970,64282,568729640,5579429
270520,1695,49807261425,721138,1241257995,29384815
070590,3585,49758082785,465756,1645956385,13879521
006920,4555,49740600000,183958,841082300,10920000
014100,4195,49501000000,0,0,11800000
070300,6710,49426356540,156016,1049890060,7366074
091970,1920,49353847680,289945,556638660,25705129
011700,1520,49318149520,357909,537653825,32446151
002870,1410,49291767000,52399,73310715,34958700
060540,1885,49261281810,281826,528333660,26133306
019180,2735,49230000000,450597,1230881370,18000000
106080,3330,49168439010,0,0,14765297
092600,2340,49017150000,92761,215612845,20947500
032580,1850,48654752100,518793,952777360,26299866
002710,2115,48645000000,240409,513254540,23000000
059120,6990,48551945850,35006,245050860,6945915
277410,1830,48509367330,324678,593513730,26507851
033050,1485,48380322870,250296,368687980,32579342
317770,16150,48329198000,25768,417112400,2992520
208710,1670,48213496190,426751,709737645,28870357
023350,4400,48180000000,73138,321695650,10950000
007630,1225,48156675700,0,0,39311572
008370,4005,48060000000,19509,78559500,12000000
196300,9580,48054860700,43350,406079560,5016165
003310,1355,47956634250,956125,1311557690,35392350
054940,1445,47935776860,896460,1290221375,33173548
040610,1400,47722074400,36244,50460025,34087196
258790,1970,47676529480,162134,318301945,24201284
105330,8420,47668541740,24256,204792850,5661347
020180,1240,47651854600,1364608,1701755020,38428915
010770,3250,47532764500,16729,54085890,14625466
064850,4320,47520000000,2055,8783350,11000000
221980,11750,47408900000,2196,25430050,4034800
263860,5000,47223000000,23496,116848945,9444600
317850,5670,47199461400,200968,1149075620,8324420
004100,1285,47159500000,1710941,2147564280,36700000
001810,2125,47042187500,106352,221493800,22137500
002820,3730,47027798970,35701,133398090,12607989
001020,1335,46946983800,79233,106087680,35166280
008110,4475,46944750325,23597,104594480,10490447
050090,593,46929392606,621129,365936231,79138942
072130,3550,46843861700,53151,188296425,13195454
067010,3810,46840140000,363613,1397980695,12294000
208350,6020,46802688660,34222,205235290,7774533
123750,3670,46778909990,1607868,6251971825,12746297
046310,2950,46706246700,255493,758780390,15832626
031510,1795,46670000000,158305,283718570,26000000
063760,9500,46649750000,76310,721749350,4910500
260870,9760,46434185760,4137,40391370,4757601
154030,4910,46393342860,318231,1558859385,9448746
120115,16750,46361655000,11335,189070800,2767860
263810,3240,46152886320,81389,262214560,14244718
131220,6190,46143293100,190334,1171493570,7454490
176750,5200,46065172400,5646,29533580,8858687
190650,7200,45993600000,48768,350530120,6388000
092300,2995,45831068365,188648,563210815,15302527
131180,1560,45786000000,71488,110403575,29350000
049120,1735,45734502840,229094,398454875,26359944
043710,1340,45707874360,113776,152223965,34110354
006110,4150,45650000000,103727,431283950,11000000
096690,5900,45619567000,235251,1339368450,7732130
114630,3360,45608522400,99403,330728655,13573965
003720,1340,45560000000,190844,259209240,34000000
114190,2500,45387277500,0,0,18154911
030720,9740,45328060700,147715,1428908560,4653805
052600,3910,45214067000,2777518,11268534945,11563700
003780,3475,45175000000,802782,2842362110,13000000
019540,3335,45067522500,488306,1630984870,13513500
123700,2885,45020130730,7924,22765720,15604898
048770,3335,44956720460,107163,355101425,13480276
008775,59600,44811988400,4263,254106000,751879
189330,20000,44740400000,1,20000,2237020
065770,2375,44733481250,47632,112561455,18835150
026040,2710,44725270900,120392,326025245,16503790
178780,1820,44715163220,206998,379986080,24568771
109080,7930,44693480000,81839,643617060,5636000
007280,1380,44647816200,89712,123442075,32353490
075130,4970,44531200000,49560,244135260,8960000
025950,5300,44520000000,8107,43399060,8400000
054300,847,44313318896,445165,374906561,52317968
269620,2455,44190000000,388668,958169790,18000000
079950,1895,43964000000,59227,112138405,23200000
219550,772,43873740440,212207,164005073,56831270
050320,1385,43851537600,0,0,31661760
024840,1330,43824627840,104981,138915580,32950848
075970,2380,43792000000,226150,533355810,18400000
038620,1125,43684618500,699910,791163135,38830772
021650,2670,43656003210,194642,528147395,16350563
140520,2180,43600000000,75041,163604565,20000000
127160,709,43596639007,420505,299255666,61490323
060260,1300,43463875000,1354704,1764723980,33433750
086250,1405,43288294470,0,0,30810174
237750,6650,43202390000,219720,1479691650,6496600
091440,4705,43172491875,365622,1728186740,9175875
003465,2470,43166769750,692,1693960,17476425
001000,1775,43092633500,130850,230249865,24277540
187790,1670,43082417850,613431,1021870085,25797855
150900,4285,43043060675,43567,187076750,10045055
228180,13150,42954080500,176,2404650,3266470
056000,3030,42833898000,147823,444713650,14136600
251280,19000,42756840000,131,2373900,2250360
126640,1175,42739317225,1902618,2251236910,36373887
002680,1915,42703450580,224323,429439230,22299452
051390,3755,42639406840,4702,17754815,11355368
053050,1420,42582387740,179672,254384350,29987597
054180,1315,42389907365,2067732,2802408380,32235671
071850,2555,42334275340,60334,152427695,16569188
060480,3815,42308350000,144988,555403115,11090000
050960,6260,42261260000,27425,170629160,6751000
219130,6690,42242600100,84094,561718740,6314290
005305,54300,42099333000,3452,187180000,775310
141070,1330,42055996500,1140161,1513380585,31621050
130500,3820,42020000000,164409,624602575,11000000
025530,2810,41964562480,10752,30087150,14934008
336040,17900,41921352500,168,2995400,2341975
009180,1525,41903073125,471476,705618895,27477425
065440,1535,41867155700,334544,512099120,27275020
203450,2850,41835169950,127959,360801305,14679007
096300,303,41717103933,119992,36714050,137680211
184230,1135,41627297455,679874,774549745,36676033
039240,1660,41500000000,46141,76239040,25000000
310200,1485,41457396915,62850,92595100,27917439
065420,639,41281932996,0,0,64603964
084870,1975,41192217525,1835017,3773756640,20856819
101930,4405,41106160525,1890521,8857884000,9331705
019570,529,41068639920,345388,180432674,77634480
204840,919,41064892837,220756,202755657,44684323
069640,3180,41051643960,34280,106966445,12909322
009730,404,40545622608,1896380,769567333,100360452
053270,1535,40515057090,994773,1524985445,26394174
018470,577,40479755235,130270,75605119,70155555
054630,900,40333976100,732710,656426426,44815529
263020,5190,40291018380,67999,349269610,7763202
054040,2500,40178225000,99517,246944880,16071290
138070,4475,40150518925,6873,30349665,8972183
222810,774,39992556006,4534506,3573227297,51669969
155900,2610,39672010440,11303,29462740,15200004
127710,1555,39666081370,59046,91569320,25508734
038110,1545,39659176650,1928090,2899512140,25669370
035460,2720,39650364800,290199,797353290,14577340
030350,2465,39460930315,164442,402549455,16008491
204990,1225,39130080675,0,0,31942923
000157,43750,39070412500,2155,93437900,893038
115570,6040,38980553360,393545,2380505750,6453734
025870,9730,38920000000,174836,1703931470,4000000
066790,423,38895837705,0,0,91952335
101170,2880,38880000000,89640,257109395,13500000
044180,495,38784885480,0,0,78353304
307180,1845,38739968685,38178,69746595,20997273
023810,3865,38650000000,48262,185113355,10000000
177350,3450,38613669600,1101619,3635163285,11192368
064510,2820,38610275340,210359,589381220,13691587
064480,3225,38546812500,95432,303907470,11952500
017250,1830,38513204610,107689,196145205,21045467
002220,1720,38394407600,259939,449084820,22322330
093240,1230,38320401540,265680,325897585,31154798
032540,2750,38311924750,13074,36001615,13931609
085910,3470,38217462660,13699,47419925,11013678
001620,578,38172317616,103784,59288116,66042072
064090,497,37971748773,83440,41337330,76401909
012620,8610,37884000000,10480,91399250,4400000
018500,809,37824740797,5072681,4176725854,46754933
016920,1655,37730094200,1047153,1731130670,22797640
032080,1755,37716755895,186571,326443700,21491029
071950,1220,37706796200,4012362,5097095010,30907210
33626L,12600,37627380000,70998,894275150,2986300
051630,3120,37440000000,1937526,6306810025,12000000
042600,3000,37270722000,35816,106941970,12423574
128540,2550,37124940000,163919,412591910,14558800
019990,3800,37073134400,139629,526916830,9756088
011420,1345,37054271180,55304,74381095,27549644
232530,2560,37008814080,0,0,14456568
053160,6160,36960000000,19225,118934160,6000000
029480,596,36913429860,220834,131428769,61935285
088790,2955,36783083520,81862,243995790,12447744
005820,16700,36740000000,2140,35407300,2200000
297570,2120,36738357680,93943,198026610,17329414
145270,794,36701956838,167365,132843627,46224127
045300,3895,36634819790,128400,488962675,9405602
056090,4715,36611475210,28903,135555625,7764894
025880,2190,36607729020,1101844,2408901715,16715858
000760,13050,36540000000,491,6419250,2800000
008470,4340,36476832000,22379,96226020,8404800
343090,6680,36461611000,11272,76300410,5458325
275630,6280,36389843080,37926,238712950,5794561
139050,688,36363101360,741652,504588014,52853345
150440,3800,36348565600,13651,51870215,9565412
065500,309,36219299658,2865357,901934757,117214562
096610,4430,36149978380,74387,329477515,8160266
021880,363,36003940104,10073726,3752761638,99184408
191410,3840,35954004480,127548,485370235,9363022
284420,9850,35910046500,94,848230,3645690
002290,2885,35774000000,113641,325810290,12400000
076080,1785,35664482070,23961,42812435,19980102
189860,3675,35643016500,262555,965482155,9698780
032960,10450,35606379050,12582,129672450,3407309
079000,4945,35604000000,7796,38219920,7200000
049470,731,35352804019,294308,216872455,48362249
153460,5400,35262075600,22220,119261940,6530014
060300,610,35158995780,0,0,57637698
023960,1405,35148304735,34465,48609355,25016587
900070,650,34933579200,660680,422658885,53743968
099520,2120,34908197720,173058,369424990,16466131
317530,5140,34752547440,64918,332572490,6761196
007770,9900,34749000000,21508,210323290,3510000
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
123840,617,34679087809,148717,91179111,56205977
024070,2260,34637749880,32183,72665810,15326438
083470,1690,34517432040,0,0,20424516
028080,2740,34462366440,47551,132459340,12577506
001210,3355,34444644300,48856,162660345,10266660
101390,814,34369660380,341393,276974640,42223170
049800,3410,34100000000,10164,34354675,10000000
071090,17050,34099045200,9076,153912700,1999944
024900,1045,34030404100,283212,293809125,32564980
059100,4800,33940128000,10512,50590295,7070860
254120,1670,33906804920,81172,136254905,20303476
119500,2860,33883083520,182049,517762310,11847232
122690,1725,33708649350,29455,50735325,19541246
191600,11750,33487500000,43,494750,2850000
258250,8300,33485013700,440,3537880,4034339
085670,1570,33214981230,243420,376094005,21156039
003680,5280,32786239200,65964,344203110,6209515
093640,3030,32719564080,98359,298365045,10798536
038010,3630,32670000000,50476,181969190,9000000
052770,4460,32518212340,0,0,7291079
212560,4125,32484222375,23222,95616610,7874963
014910,1665,32445616905,291187,479589705,19486857
009620,851,32416501346,2357973,2009121505,38092246
017000,3215,32368706805,39786,127759105,10068027
098120,3870,32170404420,59729,231380950,8312766
136660,3395,32061701000,14377,47448435,9443800
081580,2065,32024315295,32278,66485725,15508143
072950,5330,31980000000,41897,223759440,6000000
035200,3275,31867682250,43478,143095930,9730590
192390,2990,31864119040,78805,231784960,10656896
032280,1965,31859704350,44667,86527185,16213590
278380,14650,31740104000,1457,21063700,2166560
065690,2270,31697165430,28641,64591015,13963509
024850,789,31573036647,109673,86384474,40016523
058530,286,31569905796,2432257,692951266,110384286
302920,6910,31456800690,977,6534160,4552359
082660,1470,31437175980,157355,231570320,21385834
154040,2420,31411953320,59594,143552335,12980146
236030,15850,31383000000,0,0,1980000
215090,1195,31242948765,576103,676322705,26144727
010640,3120,31200000000,438133,1373845640,10000000
067730,3330,31105270260,93892,309403185,9340922
251960,2900,31086515200,0,0,10719488
002690,2070,31050000000,35778,73771780,15000000
225590,1165,31031770645,141800,163702580,26636713
093380,3140,31021042820,221765,688695210,9879313
134060,6460,30809355000,48517,311505650,4769250
044990,4100,30795362400,2120,8692000,7511064
010420,1485,30432122820,157207,232695955,20493012
011230,2900,30328026000,100124,288953095,10457940
035290,11750,30199109750,0,0,2570137
161570,2185,30135052410,64581,139584340,13791786
003280,258,30117000222,0,0,116732559
085810,1415,30030771400,261753,370429625,21223160
058420,1385,30022518965,0,0,21676909
172580,2295,29937127500,7017,16058840,13044500
115610,3890,29832907920,73511,284769090,7669128
200350,6960,29612531040,3856,26871050,4254674
012170,150,29592697500,0,0,197284650
108675,28650,29576254500,4916,138329750,1032330
024910,824,29514860120,91660,74077303,35819005
096640,1300,29476881200,66977,86567570,22674524
226400,3470,29350877020,15301,52851040,8458466
037400,1155,28786464630,274130,313210835,24923346
015020,669,28667720400,179570,119480483,42851600
260970,94400,28663804800,1,94400,303642
090150,2965,28637135245,67355,198147710,9658393
073190,2390,28603615600,57701,137537760,11968040
006200,610,28549912960,55945,33999440,46803136
051980,616,28523812240,211744,129542552,46304890
212310,6900,28389560100,2,13900,4114429
048830,1515,28366743345,79725,120656685,18723923
069140,5030,28350961220,265446,1329861365,5636374
173130,7040,28342350080,14111,98814980,4025902
079170,5450,28340000000,53380,288106460,5200000
224760,7160,28208252000,154,1102640,3939700
123330,4010,28070000000,19347,77297010,7000000
217190,3200,28061356800,426765,1361306825,8769174
279600,6020,27922451620,33014,195522270,4638281
207490,7730,27828000000,201,1467730,3600000
900120,252,27821923164,557344,137978052,110404457
239890,13500,27810000000,0,0,2060000
004920,1150,27681387800,1051177,1260239130,24070772
087600,3380,27602966040,29001,98287975,8166558
258540,15850,27547141500,259,4031300,1737990
241510,4600,27521800000,0,0,5983000
045340,3215,27514098600,380446,1221920170,8558040
019770,2355,27435750000,93322,217844065,11650000
060380,2730,27300000000,7971,21638340,10000000
003475,2110,27244767320,77000,162816860,12912212
001770,22300,27091779400,11055,244020800,1214878
149300,1000,27065584000,22759,22341959,27065584
178600,6080,27053568000,3,17530,4449600
223310,166,26951005530,0,0,162355455
187270,2650,26881189250,15821,41723935,10143845
066430,1800,26699842800,279989,510450845,14833246
058450,841,26693340000,467753,399438048,31740000
087730,2720,26570513120,0,0,9768571
009140,16900,26546469300,2250,38086150,1570797
033110,204,26473567764,0,0,129772391
197140,3555,26340143265,225913,783426155,7409323
080580,3765,26324160885,20054,74665290,6991809
098660,2105,26314554480,42245,88837360,12500976
317860,7000,26145406000,2025,13575500,3735058
011300,457,25984042020,154352,70743679,56857860
211050,5760,25885382400,0,0,4493990
012600,3010,25814816510,113182,344164960,8576351
337840,9000,25755120000,839,7328300,2861680
001420,3360,25536000000,10649,36145035,7600000
114120,388,25517942096,1611398,620605771,65767892
086220,2400,25377276000,1,2400,10573865
054220,485,25363340295,0,0,52295547
181340,3600,25362360000,49794,180268660,7045100
066110,480,25343808000,0,0,52799600
001465,117000,25200045000,42,4890500,215385
140910,6610,25070242750,7562,50416110,3792775
900110,230,25070157780,0,0,109000686
238170,1200,24929620800,2,2495,20774684
18064K,46150,24771750900,15710,720535650,536766
175140,6780,24769075680,49189,333485250,3653256
900080,197,24380639821,0,0,123759593
006125,17900,24316344500,7092,126634550,1358455
110020,5050,24219436400,8757,44163820,4795928
236340,10400,23970876800,1961,20093700,2304892
076340,4900,23870154000,452,2215360,4871460
214310,896,23862534528,436454,385568261,26632293
008830,2645,23771990400,21224,56332990,8987520
033430,370,23750763610,0,0,64191253
003415,15300,23618380500,953052,14590050000,1543685
039740,2930,23493903210,18646,54395450,8018397
344860,11000,22990000000,0,0,2090000
222670,8100,22858605000,404,3212640,2822050
121850,1480,22809045160,121304,178904490,15411517
044780,1225,22669589075,47404,58435465,18505787
043100,392,22641609536,0,0,57759208
058970,4690,22582350000,68,315675,4815000
135160,2830,22475545870,2517,6798710,7941889
067770,2655,22292954415,48399,128456915,8396593
232680,5130,22226776650,9313,46781760,4332705
196700,1620,22191531120,25384,41146265,13698476
043260,623,22177580789,102896,63600008,35598043
009415,8640,22096627200,111994,963578750,2557480
134580,1940,21825000000,586686,1164095280,11250000
299670,3990,21745500000,300,1197000,5450000
023790,2960,21741451600,45642,134256510,7345085
299480,1955,21701952565,1,1955,11100743
153360,1330,21479220700,1287,1702360,16149790
206950,5100,21334998300,4893,24953870,4183333
053660,400,21280401200,0,0,53201003
000950,12650,21252000000,492,6237000,1680000
216280,4740,21221928000,1691,7500590,4477200
130740,2055,21216804345,8616,17708150,10324479
036180,1205,21208410905,0,0,17600341
204210,2700,21132400500,9443,25323260,7826815
024940,2105,21050000000,121301,260277315,10000000
015260,252,20861786736,589316,147008438,82784868
000087,18450,20851046100,6040,111247200,1130138
020400,7970,20783456670,2662,21140150,2607711
002420,50500,20583396000,1011,50363650,407592
227100,7700,20489007000,64151,490605360,2660910
007530,1595,20468583960,97721,154974685,12832968
101670,1075,20317500000,63710,67660295,18900000
179530,12300,20316340500,720,8856000,1651735
331660,18050,19855000000,0,0,1100000
010580,306,19761980616,0,0,64581636
004365,5350,19737487500,201,1073570,3689250
084180,1340,19610875880,89347,117527015,14634982
309900,1950,19500000000,0,0,10000000
011080,500,19477834000,124156,62206717,38955668
003495,17500,19438895000,26384,459017100,1110794
054410,3800,19228000000,31726,123131735,5060000
043360,2115,19035000000,30916,65333715,9000000
221800,10000,19005100000,233,2330000,1900510
323350,26000,18980000000,20,520000,730000
026910,2960,18959998800,24931,73414560,6405405
281310,7190,18944859100,863,6115900,2634890
039230,181,18889625713,0,0,104362573
224810,4495,18879000000,0,0,4200000
001685,13750,18840566250,7607,104267600,1370223
141020,108,18839533608,0,0,174440126
284620,3460,18687460000,250436,863552860,5401000
244880,3700,18574000000,34,124300,5020000
258050,2540,18276679220,5,12700,7195543
003925,108000,17999496000,259,27809000,166662
013720,2195,17952402345,19474,42244925,8178771
149010,5680,17721600000,0,0,3120000
200580,5090,17703829310,703,3583815,3478159
096870,2600,17363840000,82373,213400610,6678400
319400,2010,17326200000,23958,47953230,8620000
158300,5190,17159878650,0,0,3306335
019490,3100,17145278500,21446,64882215,5530735
112190,2395,17064980935,2791,6589335,7125253
101680,2020,16976080000,635503,1324257150,8404000
025890,1465,16568064435,27057,39391945,11309259
217880,4950,16485074100,1556,6718700,3330318
263540,2015,16452364175,0,0,8164945
032860,222,16330062480,1572820,346174909,73558840
232830,10000,16060760000,1845,18362620,1606076
005030,378,16026294312,226128,85306127,42397604
113810,483,15759348633,172754,82788631,32628051
323940,2010,15722220000,19212,38529505,7822000
002355,2410,15665000000,14075,33803160,6500000
120780,5010,15531000000,0,0,3100000
273060,2055,15433050000,2145,4394140,7510000
270660,13700,15390306000,2959,40390600,1123380
291230,2020,15251000000,1570,3162210,7550000
278990,4180,15149247960,181,756580,3624222
103230,2090,15048000000,66776,142251410,7200000
107640,3900,14800500000,50,195000,3795000
109070,4100,14721078700,0,0,3590507
243870,9990,14564930490,0,0,1457951
267060,1795,14494436525,522,925575,8074895
224880,2670,14466500550,2,5340,5418165
005257,17000,14381830000,565,9557450,845990
033790,829,14190075900,0,0,17117100
233990,990,13826652840,27126,24817005,13966316
340360,2000,13690000000,4635,9267090,6845000
007575,30600,13619448000,66732,2006394650,445080
052190,295,13511445155,0,0,45801509
053060,626,13403286000,160152,99967161,21411000
163430,3685,13305613750,2314,8661110,3610750
35320K,6320,13243680080,50739,317184200,2095519
250030,5500,13241360000,151,770500,2407520
194510,536,13125755600,0,0,24488350
328380,2020,13093640000,3681,7408205,6482000
339950,2000,13080000000,0,0,6540000
342550,2000,13002000000,17565,34970505,6501000
327970,13000,13000000000,0,0,1000000
199150,3120,12784505760,20,66530,4097598
028040,279,12549281058,0,0,44979502
069330,1055,12541620560,0,0,11887792
317320,2850,12426000000,58746,167532905,4360000
004835,8920,12416640000,504059,4518185500,1392000
271850,3965,12382695000,1402,5465200,3123000
009835,11000,12361107000,22795,250306250,1123737
277480,2055,12350550000,0,0,6010000
215570,3785,12064687500,569,2154095,3187500
008500,9950,11940000000,2881,28550380,1200000
336060,2005,11889650000,0,0,5930000
000885,24250,11622879500,10923,263165450,479294
340350,2000,11420000000,623,1245305,5710000
145995,30700,11361149000,1475,44470050,370070
000075,37300,11341363400,374,13843400,304058
004255,2145,11325600000,11013,23706155,5280000
336570,2000,11220000000,2152,4293500,5610000
317030,2050,11195050000,3299,6774235,5461000
210120,5850,11085750000,0,0,1895000
050540,282,10937537226,0,0,38785593
000725,109500,10824732000,932,101707000,98856
084440,3595,10774599665,23,82075,2997107
058220,275,10717917100,0,0,38974244
008355,34300,10560627000,8679,297487800,307890
038160,862,10551204112,0,0,12240376
217320,10000,10500000000,0,0,1050000
291210,2075,10499500000,7,14495,5060000
307070,2030,10474800000,14,28470,5160000
332290,2010,10462050000,8063,16080390,5205000
002025,9690,10430219100,2719,26212190,1076390
001515,2655,10387724670,64960,172168155,3912514
066830,1850,10358218450,3075,5394365,5599037
004105,3130,10329000000,256600,788771070,3300000
012205,7340,10276000000,278667,2136554520,1400000
307750,2035,10195350000,3100,6278070,5010000
333050,2010,10070100000,460,924510,5010000
340120,2005,10065100000,908,1811710,5020000
192410,408,9969806400,0,0,24435800
007815,3350,9931711500,8188,26836510,2964690
005725,2740,9865644000,2990,8210675,3600600
335890,2055,9843450000,0,0,4790000
329020,12100,9680000000,36,435600,800000
309930,2090,9593100000,0,0,4590000
199290,2930,9571724000,0,0,3266800
307870,2010,9547500000,1,2010,4750000
341160,2020,9514200000,1947,3932680,4710000
307160,2070,9501300000,1559,3217685,4590000
340440,2000,9420000000,5422,10842830,4710000
313750,2015,9369750000,425,852335,4650000
160600,310,9342222930,0,0,30136203
226350,214,9318361858,0,0,43543747
000225,8200,9294413000,3888,31777980,1133465
322780,2040,9282000000,0,0,4550000
281410,2055,9268050000,0,0,4510000
299170,2100,9093000000,510,1058355,4330000
261200,2100,8946000000,66480,138957470,4260000
317240,2025,8910000000,18548,37318640,4400000
332710,2000,8820000000,3103,6206010,4410000
001745,77600,8819084800,391,30399400,113648
279060,1450,8814792150,1482,2016260,6079167
333430,2005,8801950000,13304,26690210,4390000
287410,2075,8787625000,397,810735,4235000
311060,3890,8758257200,202,687290,2251480
337450,2015,8684650000,11,22015,4310000
323230,2015,8684650000,9398,18884380,4310000
330990,2015,8666515000,4006,8022265,4301000
344050,2010,8653050000,1477,2968770,4305000
121060,1445,8643513150,0,0,5981670
195440,2075,8582183400,0,0,4135992
003535,1760,8448000000,45751,79899295,4800000
099340,369,8397037800,7343617,2738822140,22756200
202960,690,8221751580,10,6900,11915582
002995,27900,8154221400,1761,49073750,292266
010145,70800,8131026000,108212,7573627400,114845
006345,3085,8086402000,81552,249953740,2621200
331380,2015,8080150000,5180,10428000,4010000
270020,2580,8030526060,0,0,3112607
083370,5030,7975869800,0,0,1585660
001795,12300,7973794800,1714,21320500,648276
185190,2100,7760445000,1,2100,3695450
331520,2000,7760000000,0,0,3880000
329560,2015,7757750000,9790,19744650,3850000
004415,3465,7707892500,21082,73232880,2224500
307280,2045,7607400000,550,1121505,3720000
148780,1600,7593152000,1251,2161755,4745720
276920,2060,7519000000,4505,9269790,3650000
225850,2215,7381117595,0,0,3332333
033600,179,7308230437,0,0,40828103
311270,2030,7308000000,5009,10114665,3600000
270210,9010,7269340080,214,1862830,806808
285770,2270,7248110000,2903,6640530,3193000
00806K,5960,7225647720,33582,195607580,1212357
349720,1990,7203800000,32995,65654715,3620000
279410,2050,7164750000,87028,178471380,3495000
323280,2015,7062575000,1471,2963310,3505000
321260,2015,7032350000,7669,15450380,3490000
114570,620,7030424280,0,0,11339394
004545,19200,7030272000,6097,116310800,366160
310840,2050,7011000000,931,1912785,3420000
320000,2055,6989055000,43756,89094270,3401000
310870,2035,6959700000,0,0,3420000
000145,14700,6920907000,16806,248462250,470810
011155,34000,6800000000,2305,78825650,200000
005745,11200,6728131200,5492,61416050,600726
121890,739,6686160142,0,0,9047578
080440,498,6636328080,0,0,13325960
162120,4015,6604622805,332,1565630,1644987
183350,1400,6577653600,0,0,4698324
08537M,8800,6483127200,390,3474420,736719
323210,2020,6464000000,3537,7143590,3200000
266870,1000,6408680000,0,0,6408680
335870,2045,6380400000,503,1022115,3120000
014825,24000,6368592000,155,3686300,265358
140290,599,6322504900,2,1199,10555100
004985,8540,6282408300,61213,526219500,735645
116100,1000,6239986000,0,0,6239986
158310,505,6096179210,0,0,12071642
347140,2025,6093225000,1439,2899645,3009000
189350,1500,6000000000,11,12850,4000000
288490,225,5942250000,39874,8609514,26410000
227420,780,5918590080,26408,20892525,7587936
003075,18900,5911976700,2758,51348150,312803
004565,53300,5855111600,2135,113544600,109852
084695,6340,5791475880,9664,61248530,913482
032685,39800,5685708600,4314,172553350,142857
103660,1380,5682122400,1000,1380000,4117480
183410,1380,5673402180,111,151530,4111161
014915,9450,5670000000,6550,61699250,600000
021045,1330,5642479780,19355,25730850,4242466
222160,999,5631688674,1,999,5637326
240340,1655,5538164565,4787,7269305,3346323
014285,9310,5491736250,43847,416326890,589875
000995,48600,5458557600,1842,90142650,112316
26490K,7030,5438126800,4705,33137070,773560
092590,735,5358957030,11349,9917509,7291098
308700,1330,5320000000,12,18665,4000000
090355,11400,5279636400,8909,100263650,463126
242350,1090,5190056800,502,405680,4761520
271780,1700,5100000000,0,0,3000000
005965,22250,5022537000,10199,226777600,225732
001065,28500,4912288500,3759,106003200,172361
002785,5590,4791848620,67929,365099490,857218
086460,2620,4778487000,1526,3998640,1823850
099350,1410,4630440000,231139,325317285,3284000
114920,1300,4510350000,300,390000,3469500
001755,8560,4494000000,6069,51223390,525000
093510,714,4298280000,0,0,6020000
002787,14450,4259975600,9153,129989450,294808
266170,750,4169870250,772,685338,5559827
329050,3330,4096566000,0,0,1230200
208850,1805,4072531250,501,1069305,2256250
267810,2620,4053140000,1,2620,1547000
001067,44000,3976456000,1579,69598300,90374
000545,5060,3886080000,33830,170518185,768000
00781K,4780,3746081220,574,2691065,783699
000547,23550,3617280000,6858,159996750,153600
215050,1685,3575007210,0,0,2121666
217910,272,3533421984,568,170029,12990522
225860,309,3509650428,5689,1529917,11358092
016385,65500,3496717500,498,32289900,53385
009275,38400,3484416000,255,9745900,90740
000227,21000,3445680000,1095,23081200,164080
000325,18100,3353025000,401,7260650,185250
149940,155,3279863395,0,0,21160409
001525,5100,3150428100,2457,12551180,617731
001527,9950,3070261550,139,1383310,308569
179720,244,2891400000,3429,847676,11850000
245450,1795,2836028200,0,0,1579960
238500,600,2809299600,11037,6494870,4682166
223220,512,2761538560,0,0,5393630
140660,1100,2735977200,0,0,2487252
001529,30050,2696146100,94,2836800,89722
276240,445,2480608000,2,916,5574400
224020,665,1795500000,1,665,2700000
208890,766,1647528120,3916,3262385,2150820
