티커,종가,시가총액,거래량,거래대금,상장주식수
005360,4360,82392258520,123214,541595490,18897307
075970,4475,82340000000,472194,2104321840,18400000
214420,3420,82267412580,107563,366896140,24054799
333430,2670,82040414490,303743,826435155,30726747
041650,3820,82020939000,53310,206999355,21471450
149300,2375,81978608875,5425,12653210,34517309
012280,1535,81960565175,351071,532619520,53394505
012320,34600,81829795800,3288,114107250,2365023
014440,4090,81800000000,83582,340219890,20000000
019660,2485,81784451280,129132,315615835,32911248
103840,5730,81698340000,8832628,51152990930,14258000
192410,2820,81582315180,70202,195650520,28929899
023440,2235,81250193190,255728,559490290,36353554
001380,1805,81160278115,223952,410303755,44964143
058730,4805,81091875605,145004,690983225,16876561
054090,3245,80992707840,1213620,3966594450,24959232
021820,8090,80900000000,0,0,10000000
019180,4490,80820000000,2536825,11706454415,18000000
004780,5080,80788250920,65739,333294980,15903199
085910,5840,80759713120,1102348,6672540770,13828718
010100,2650,80693613000,141228,375555285,30450420
090370,1090,80593131770,1598657,1752107005,73938653
038870,6940,80580298360,44401,305273960,11610994
158310,1680,80373095040,0,0,47841128
290380,5550,80354709300,398788,2253349150,14478326
006980,26000,80340000000,14355,373111550,3090000
039010,9310,80298750000,17580,162504820,8625000
142210,6390,80264342700,120205,766801710,12560930
007370,6680,80160000000,59787,401195320,12000000
258610,4390,80048313600,61190,268072325,18234240
037350,5170,79979900000,54299,280152850,15470000
019770,6860,79919000000,165775,1134843480,11650000
226360,1080,79916680080,1189783,1283985815,73996926
054040,4970,79874311300,136515,678870320,16071290
088910,3090,79820150760,43567,134767205,25831764
104040,2550,79818266550,4457629,11643999425,31301281
092780,6040,79537498400,422165,2604924790,13168460
153490,1545,79536600000,118014,180828210,51480000
126870,2230,79475830780,0,0,35639386
010640,7940,79400000000,161436,1285609450,10000000
085310,991,79263501832,184770,183582383,79983352
352940,7290,79225751700,22609,165423110,10867730
060540,3025,79053250650,300012,914266450,26133306
064520,944,79000034288,0,0,83686477
014990,1115,78844989425,139157,154254175,70712995
000040,820,78832641760,190205,156315442,96137368
005860,2000,78807370000,321920,645767895,39403685
026940,3940,78800000000,135251,536299250,20000000
216400,10200,78655413000,292,2940900,7711315
053950,3910,78393799150,135967,530618085,20049565
033100,4880,78384555920,45067,218385545,16062409
094840,7480,78329363200,67177,502199820,10471840
020760,2270,78243009220,354355,812617210,34468286
066910,2905,78133347705,11940433,33982124895,26896161
095910,4020,77974609380,55733,225474570,19396669
131400,1665,77912446230,1190596,2012025240,46794262
049830,12700,77877822400,15285,195799100,6132112
023960,2490,77491561410,90753,227935140,31121109
002220,2895,77289146700,28671,82982095,26697460
040610,2265,77207498940,110466,252930475,34087196
322180,14100,77074125000,595365,8216073700,5466250
238200,9400,76892000000,39486,374685870,8180000
032940,4225,76866396750,26981,114435730,18193230
021880,508,76801679264,343691,175801546,151184408
101000,1070,76773347440,263745,277028500,71750792
036170,1370,76764241410,163014,221086815,56032293
106080,6220,76719035000,0,0,12334250
008420,3740,76683108700,82016,309717695,20503505
096350,468,76640152212,564941,265243274,163761009
059210,3210,76598146710,826013,2516824795,23862351
036690,5000,76436655000,77324,387675595,15287331
043590,2485,76427772855,0,0,30755643
002920,2945,76415387500,27054,80167850,25947500
900310,1410,76140000000,233963,329249975,54000000
260970,18750,76114125000,17154,320290800,4059420
073110,8540,75969747700,43771,378486430,8895755
169330,8460,75873163140,23005,193949710,8968459
004870,693,75864211731,575056,401476008,109472167
096610,7240,75834648760,988858,7135949300,10474399
003080,3780,75675600000,38284,145704060,20020000
221980,18750,75652500000,8425,159443450,4034800
318410,13600,75551304800,7142,97422850,5555243
002140,3025,75441760625,285363,861243590,24939425
196300,13450,75354378200,15245,205139400,5602556
148780,14350,75327713300,9096,130677800,5249318
067730,7780,75263113160,243760,1877764510,9673922
299170,2500,75069907500,53145,131809050,30027963
270520,2405,75057423740,368117,895659390,31208908
363250,10900,74983062000,33528,356056750,6879180
024120,6520,74980000000,29727,189878240,11500000
227100,6950,74964235950,140308,960979020,10786221
079970,1835,74962759400,86682,156587895,40851640
220180,3860,74914880000,32737,121903205,19408000
094940,8940,74750790840,56737,506915320,8361386
053620,8670,74562000000,4874,42113740,8600000
045510,2310,74403464520,218910,511701045,32209292
043340,1030,74160000000,172153,176260185,72000000
277070,5430,74157510000,28215,154444830,13657000
006805,5260,74038445000,23847,126262670,14075750
195500,4695,74030760000,15617,73705265,15768000
111870,666,73974432186,436113,290002247,111072721
010470,6160,73766308000,26430,161272700,11975050
027740,1160,73673024480,254205,292786325,63511228
115440,8060,73643768640,48113,390123220,9136944
046110,6160,73638038320,19182,118762070,11954227
337840,22350,73442636400,3640,80442500,3286024
307280,2010,73273360080,159005,318736695,36454408
294630,3425,73257873000,66765,228783090,21389160
014100,6200,73160000000,0,0,11800000
217190,8340,73134911160,20839,175208570,8769174
318000,8940,73100815500,53322,476084440,8176825
140520,3455,72932434565,486404,1696289040,21109243
023350,6660,72927000000,34185,229117650,10950000
044380,1230,72815070120,13873694,18139109540,59199244
001210,3490,72804956310,219723,786897920,20861019
080720,9200,72714297600,21792,196443780,7903728
147830,3635,72700000000,67869,245106110,20000000
187220,6440,72664394040,13033,83405170,11283291
067920,6580,72354463020,23010,151533220,10996119
065570,6700,72319867000,1216680,8151889500,10794010
000590,62600,72270573200,883,55474800,1154482
114840,17500,72104830000,9037,157216300,4120276
000850,32750,72050000000,3786,123922650,2200000
204630,9030,71996018430,139408,1242093640,7972981
109070,4100,71952027500,0,0,17549275
045340,8400,71887536000,95129,802349950,8558040
050120,5290,71754014940,142194,735796110,13564086
085810,2415,71691132135,162681,391102645,29685769
126640,1965,71474687955,264953,523017630,36373887
056360,7290,71418672000,9142,66629690,9796800
028080,5670,71314459020,1480921,8627536750,12577506
119850,4330,71223775970,126893,556390970,16448909
000725,67300,70980838900,5332,360408800,1054693
002870,2030,70966161000,166302,338342760,34958700
215790,1755,70696926495,80741,141703870,40283149
064480,5910,70639275000,762343,4582028570,11952500
215380,5480,70543141280,32239,176116610,12872836
075130,7870,70515200000,136215,1080753870,8960000
019175,32050,70510000000,31288,1013946200,2200000
009770,28200,70499182200,1146,32153200,2499971
024740,2355,70394077440,747209,1819726400,29891328
115310,22000,70243426000,2061,45488500,3192883
361670,12350,69995576300,52764,636473750,5667658
051630,5830,69960000000,131032,770742010,12000000
032860,3900,69951831300,120021,458155655,17936367
014130,5810,69720000000,65741,383008430,12000000
093640,3815,69617222535,240167,917262135,18248289
001810,3140,69511750000,60879,190816965,22137500
323350,75700,69454750000,0,0,917500
011560,6570,69182100000,22864,152346450,10530000
250060,2145,69007468530,124857,267025450,32171314
038950,6750,68922663750,197443,1320696860,10210765
222420,1715,68871270125,311112,547249995,40158175
189690,7930,68781973130,10374,81830830,8673641
094970,4100,68667784000,227970,932960660,16748240
226340,2235,68613597060,140959,313794215,30699596
277410,2135,68505954230,430027,914911180,32087098
023150,9280,68472721280,20290,189793440,7378526
123700,4385,68427477730,26211,114356475,15604898
060380,3470,68359000000,86263,293942640,19700000
250930,2070,68310910800,243237,512366165,33000440
032980,1020,68238792540,263179,263801838,66900777
009310,1225,68022490900,175409,216427175,55528564
198080,3150,67835832750,41986,130298375,21535185
039670,7360,67797501120,0,0,9211617
100660,5380,67788000000,71098,378640250,12600000
003010,5330,67758941510,34459,185942580,12712747
258790,2710,67726379640,1568697,4316407185,24991284
101240,6680,67723069120,12980,86598620,10138184
190650,10600,67712800000,26154,270757200,6388000
000105,57300,67667862000,1564,89795100,1180940
177830,4765,67656824560,69442,328361810,14198704
340440,2470,67649259080,28215,69645795,27388364
900280,383,67627685353,5453544,2104767983,176573591
308100,10250,67616175000,49545,506029550,6596700
001620,775,67593932175,148089,115654589,87217977
215480,1405,67545078545,595226,845593710,48074789
052860,3775,67432273850,25762,95833720,17862854
045060,3970,67259636780,50222,200874955,16941974
011420,2440,67221131360,212497,515251920,27549644
036180,2060,67130857700,272862,562643930,32587795
032540,4815,67080697335,28878,138553550,13931609
353190,1840,67050372800,182034,334469435,36440420
091340,5710,66828246910,64722,373900870,11703721
189860,6880,66727606400,113630,791469730,9698780
037760,1970,66650854370,87094,170982575,33832921
097870,7850,66646500000,33405,262363560,8490000
025620,895,66608230580,461533,411326389,74422604
024840,2020,66560712960,276773,562377605,32950848
072130,5040,66505088160,258102,1306033775,13195454
222980,6310,66474556450,54678,346118320,10534795
051980,639,66453245910,3841322,2489904278,103995690
039310,3660,66325301220,14878,54573005,18121667
066360,1415,66324409210,111404,156744055,46872374
317830,8140,66305998000,248495,2028407620,8145700
263020,4265,66220113060,183636,798181310,15526404
218150,3540,66096855120,79775,285288340,18671428
106520,2960,66010270320,66306,198444575,22300767
080010,7310,65899650000,26606,198881160,9015000
069730,4575,65880000000,79393,359685445,14400000
123840,840,65777020680,204350,170547421,78305977
031310,4000,65759592000,89217,357530000,16439898
001275,21900,65700000000,1201,26211850,3000000
208370,3030,65692108920,334783,1015379940,21680564
217480,2930,65676143380,62082,182764645,22415066
065770,3380,65609619400,103075,347937365,19411130
045300,6830,65476812670,4139797,30341880110,9586649
114190,2500,65307595000,0,0,26123038
001020,1595,65235753605,67230,105511650,40900159
083640,1460,65201802740,176866,257163670,44658769
065060,665,65175349260,197663,131788166,98008044
073010,1800,65146062600,95752,173331135,36192257
131220,8730,65077697700,79694,697690930,7454490
290120,5690,65057178310,17685,101205590,11433599
009620,1435,64941730035,482706,693156805,45255561
019570,499,64891807298,1018488,515942738,130043702
003310,1830,64768000500,270841,500353250,35392350
900300,538,64741321602,815725,442103800,120337029
050860,2870,64575000000,80275,230014810,22500000
052460,4420,64567077120,397239,1805234940,14607936
000950,38400,64512000000,1358,51994100,1680000
046070,1650,64456022400,298600,493734620,39064256
017510,4225,64414350000,58680,248175510,15246000
101170,4760,64260000000,1602913,7607077050,13500000
063760,6890,64250145700,33751,232988200,9325130
017370,3500,64099189000,139598,493018155,18314054
290660,3360,64086788640,242703,809664170,19073449
067010,5210,64051740000,119079,618969610,12294000
223250,11300,63947310200,5514,61501100,5659054
078940,1970,63930481370,71340,137611485,32452021
079950,2750,63800000000,178554,483334090,23200000
048770,4230,63645480990,1105871,4801723390,15046213
131180,2165,63542750000,1059564,2311918965,29350000
131760,1480,63531653640,454290,675830260,42926793
037400,2420,63460497320,122339,296716880,26223346
065440,2315,63141671300,1906997,4534539665,27275020
083660,1610,63105468230,25094,39905955,39195943
267790,8000,63084000000,10844,86356360,7885500
032080,2935,63076170115,340561,1013564640,21491029
065500,2690,63061433280,184411,500239870,23442912
252500,1520,63059312800,593472,916172105,41486390
356890,13300,62990529000,19187,248459400,4736130
069110,2630,62963935800,0,0,23940660
005670,6280,62800000000,85932,542844280,10000000
233250,35950,62787897300,3,104950,1746534
021650,3840,62786161920,52807,205038180,16350563
117670,2815,62740584880,67613,189093785,22287952
049120,2235,62725876215,148814,341477660,28065269
145210,396,62682541416,2540442,1023116999,158289246
000215,37100,62554866500,803,29838650,1686115
002820,4960,62535625440,7117,34480925,12607989
046310,3800,62390835800,147663,563903025,16418641
217880,13950,62267847750,172,2384400,4463645
051780,500,62211225000,219843,109964730,124422450
021040,825,62203795500,199268,165526038,75398540
050090,785,62124069470,335559,263370392,79138942
100030,18850,61898008900,2565,48426550,3283714
123750,4840,61692077480,127280,628551225,12746297
099440,2000,61469218000,833059,1671281295,30734609
043100,1010,61366800080,567040,568745385,60759208
007530,3200,61358246400,120202,385912095,19174452
046970,1910,61214800940,0,0,32049634
008870,61100,61100000000,299,18125800,1000000
001000,2510,60936625400,8692343,22269972545,24277540
376180,19900,60925402200,167067,3435727950,3061578
006880,5120,60563752960,6038,31105120,11828858
078935,33900,60505601400,4179,141518750,1784826
246250,8800,60417306400,170,1496000,6865603
043090,1620,60305679360,45423,73211955,37225728
246720,4760,60284348040,1972,9281080,12664779
263540,40300,60278604100,0,0,1495747
010280,942,60254120028,338238,312777187,63964034
178780,1730,60240302320,0,0,34820984
023790,4105,60232188820,57224,236644180,14672884
062860,6100,60223592000,57650,336620040,9872720
031510,2150,60200000000,85737,182316010,28000000
145270,1300,60091365100,179718,233740300,46224127
114630,4425,60064795125,172613,764435285,13573965
246960,11900,60025789600,15222,178453550,5044184
081580,3870,60016513410,823489,3261821525,15508143
004920,1500,59927578500,1080686,1634401570,39951719
006050,1715,59845341745,172769,291670460,34895243
204840,965,59689168865,370207,358564837,61854061
303360,5300,59501589500,484,2587850,11226715
225430,2130,59399416500,90432,194279105,27887050
184230,1285,59335910710,2442537,3278180950,46175806
257370,9210,59319850890,0,0,6440809
122690,3035,59307681610,71118,216622050,19541246
012620,13450,59180000000,84027,1102740050,4400000
031860,1020,58846869180,216657,218220136,57693009
039610,5650,58818760000,45809,254937650,10410400
199150,14000,58656822000,4458,61496400,4189773
025890,5180,58581961620,130335,674152980,11309259
005110,876,58508275644,861957,762024397,66790269
054630,733,58427034913,512472,378695668,79709461
071850,3525,58406387700,358384,1273845610,16569188
263810,4100,58403343800,155998,644434180,14244718
226400,3380,57931016520,62709,209483245,17139354
018620,2000,57778586000,198357,397100640,28889293
054540,4425,57525000000,117210,517229810,13000000
900070,1070,57506045760,321621,343544800,53743968
007120,443,57361477564,524918,232069165,129484148
290270,5970,57357801840,44632,263354270,9607672
018680,6720,57284794560,77659,520757440,8524523
006570,3760,57246000000,8080,30071260,15225000
050760,3500,57171373000,41717,146047305,16334678
010770,3900,57039317400,9741,38015160,14625466
035200,5860,57021257400,90614,537602960,9730590
115530,839,57020957000,0,0,67963000
069640,4415,56994656630,146778,656960315,12909322
048470,5680,56800000000,63485,363143950,10000000
038060,1180,56761621420,116034,135933640,48103069
016100,2970,56729655180,32688,98111915,19100894
224060,207,56668338216,10533078,2214781918,273760088
080470,7760,56648000000,53937,422941260,7300000
025560,12700,56540488900,31694,404637550,4452007
056000,2860,56399843500,0,0,19720225
900340,1175,56368777900,1075774,1316712815,47973428
090150,3245,56327985285,416449,1363688640,17358393
127120,3435,56312332020,42651,147374485,16393692
032750,9380,56280000000,18062,167063460,6000000
138070,6270,56255587410,22487,143985930,8972183
002690,2770,56231997200,70504,197776375,20300360
010660,2555,56210000000,46341,116989660,22000000
008370,4680,56160000000,148793,707600335,12000000
238120,7810,56149588880,12220,95722440,7189448
007770,15900,55809000000,40551,647645600,3510000
203450,3800,55780226600,14700,55396035,14679007
007610,3095,55710000000,171535,527687100,18000000
032800,86,55625544760,0,0,646808660
331380,3080,55620432560,74969,232947895,18058582
154030,5230,55542437870,64446,339058390,10619969
025880,3320,55496648560,513272,1691170035,16715858
019540,4105,55472917500,764425,3213663575,13513500
153460,8490,55439818860,249043,2085135220,6530014
179530,7200,55389916800,655,4680120,7693044
131090,1315,55230000000,119457,155368235,42000000
003535,11500,55200000000,22169,257598050,4800000
007630,1225,55134426375,0,0,45007695
010400,7200,54878400000,13354,97780200,7622000
038010,6080,54720000000,176514,1092790640,9000000
082660,1140,54665773620,280893,321024375,47952433
279600,11600,54343459600,32270,376586150,4684781
071090,2710,54198482400,60549,162598365,19999440
099410,4000,54164008000,99762,392873425,13541002
204020,2660,53592163800,241412,656127045,20147430
008830,5960,53565619200,8133,49062040,8987520
049470,1010,53390871490,3949959,4311934600,52862249
212560,6770,53313499510,49307,336581900,7874963
005305,68700,53263797000,366,25237600,775310
032580,1600,53011302400,263881,419477665,33132064
254120,2385,52904587545,271588,634817735,22182217
391060,2070,52785000000,19530,40425905,25500000
033340,1055,52653176320,0,0,49908224
332370,7930,52630323590,18209,144274250,6636863
036480,13850,52630000000,19601,274247950,3800000
011230,5020,52498858800,500643,2493232345,10457940
024830,6280,52438000000,0,0,8350000
008775,69700,52405966300,2718,189754000,751879
025530,3505,52343698040,20062,71237430,14934008
005820,22700,52163919000,35316,844968600,2297970
222810,335,52064876570,818445,275399508,155417542
310870,2580,51876759180,141198,364334225,20107271
006920,4745,51815400000,49214,231759680,10920000
119500,4370,51772403840,257840,1138886600,11847232
175140,8070,51711196170,7977,63111730,6407831
036000,2205,50790580785,33542,74125060,23034277
011080,1300,50717743700,277738,361134720,39013649
027040,728,50660680616,50196,36336821,69588847
019685,2590,50315904100,32842,85716550,19426990
056090,5390,50232013370,83732,463165100,9319483
003475,3875,50034821500,10076,38687775,12912212
320000,2700,49947699600,118757,323420410,18499148
014910,2560,49886353920,124525,315625705,19486857
002290,4015,49786000000,59079,237931070,12400000
163430,7550,49779709450,11582,85742410,6593339
039980,1140,49676966040,171324,196295245,43576286
054300,852,49530189300,395803,338941786,58134025
234920,3660,49523130600,20028,73449060,13530910
026040,2995,49428851050,80311,239131630,16503790
033050,1510,49194806420,18419228,27220596625,32579342
084670,16950,49079894550,2341,39608850,2895569
054930,16350,49050000000,16094,264990100,3000000
069140,6900,49008926700,34021,234788680,7102743
060300,1830,48840480210,0,0,26688787
219550,3055,48774822460,834020,2576158435,15965572
024070,3160,48431544080,106504,337446215,15326438
148140,1495,48215878880,2381236,3433184905,32251424
079650,2405,48100000000,42728,103379110,20000000
024850,1185,48079746810,204051,241833985,40573626
009140,30400,47752228800,7919,239726800,1570797
115570,5970,47667512760,63904,382342820,7984508
317770,15500,47337310000,4068,62829500,3054020
035290,1305,47272202550,0,0,36223910
115480,1045,47176028625,300571,315699675,45144525
072950,7570,47167602630,85766,637874020,6230859
015260,2100,46906458900,111454,235114975,22336409
096640,1235,46863600225,1029529,1291263585,37946235
101390,6970,46831346360,1100351,8054025760,6718988
093380,4705,46482167665,1895075,9051625265,9879313
208350,5590,46433564190,74415,419071270,8306541
051390,4055,46046017240,22290,90686310,11355368
227420,5340,46007320020,11,58550,8615603
003465,2630,45962997750,13,34190,17476425
008290,1125,45780388875,136679,156715135,40693679
33626L,15300,45690390000,5657,87616150,2986300
059100,6460,45677755600,47988,316626650,7070860
000760,16300,45640000000,570,9244100,2800000
155900,3000,45600012000,8901,26666685,15200004
187790,1680,45473727600,128419,216297240,27067695
225590,1705,45415595665,153603,257667445,26636713
008470,5380,45217824000,31895,172648330,8404800
091970,1610,45209484250,0,0,28080425
050320,990,45205142400,0,0,45661760
237750,6950,45151370000,41186,287042880,6496600
032960,12850,45017212250,22972,298241050,3503285
011300,787,44747135820,0,0,56857860
154040,3235,44724573760,419711,1342022825,13825216
173130,3760,44595216800,21933,83120650,11860430
004100,1215,44590500000,152588,185967170,36700000
039740,5560,44582287320,399975,2203221390,8018397
217620,1070,44567353240,140756,149939290,41651732
187270,4390,44531479550,96841,424789655,10143845
130740,3945,44486498655,297000,1145815985,11276679
00499K,44950,44393653850,836,36982650,987623
020180,1155,44385396825,477529,552159920,38428915
223310,3320,44267239920,0,0,13333506
006125,32350,43946019250,5163,168034550,1358455
030720,9430,43885381150,36951,345976750,4653805
030790,2905,43856959300,13634423,42429278310,15097060
083470,2775,43601513175,0,0,15712257
065420,639,43500682854,0,0,68076186
174880,2270,43423858310,153334,352843785,19129453
025870,10800,43200000000,29020,313974950,4000000
243870,16700,43149543500,0,0,2583805
101400,1335,43115038515,77702,104616890,32295909
079170,8290,43108000000,36530,304118130,5200000
153360,2665,43039190350,55927,148513600,16149790
079000,5970,42984000000,12080,72423810,7200000
018500,918,42921028494,123750,114225607,46754933
160600,3100,42720312600,0,0,13780746
131100,3660,42612022140,645210,2604732150,11642629
33637L,25750,42385787500,2588,67151150,1646050
323230,1400,42380324000,460538,650759435,30271660
317850,5080,42288053600,37449,193445740,8324420
065690,3000,42147993000,37145,112017035,14049331
013000,1465,42052870415,191160,279142110,28705031
197140,4615,42008143645,126072,577428350,9102523
123330,5980,41860000000,712,4251650,7000000
070590,3015,41846755815,72872,220539645,13879521
024940,4180,41800000000,93692,390036375,10000000
054940,1260,41798670480,350796,444323790,33173548
005257,49000,41453510000,690,33523800,845990
009835,36800,41353521600,2773,103376150,1123737
060260,1235,41290681250,62834,76897375,33433750
052770,2085,40936750305,0,0,19633933
043710,1045,40871396280,169988,176061485,39111384
049520,1875,40846755000,769392,1466589660,21784936
001420,5350,40660000000,15452,83741390,7600000
086060,4720,40641970640,145724,681725475,8610587
008500,33700,40440000000,4949,167486650,1200000
032280,2490,40371839100,474641,1202960705,16213590
060480,3640,40367600000,63781,234447395,11090000
001465,187000,40276995000,135,25366000,215385
090740,2105,40260402610,0,0,19126082
393210,10500,40251435000,1001,9910500,3833470
080530,1420,40173643160,81632,114562370,28291298
275630,6670,40139986630,21413,142031210,6017989
302920,8800,40060759200,1,8800,4552359
002420,9820,40025534400,24231,237997610,4075920
177350,3440,40008644800,106239,374348435,11630420
079190,1255,39889167235,105762,133809065,31784197
202960,3335,39738465970,2224,7279290,11915582
191410,4145,39666555720,21389,87968790,9569736
089530,1280,39632437760,150324,190095910,30962842
048830,2105,39413857915,201063,420315265,18723923
069330,2900,39381193800,87344,250125295,13579722
258250,8740,39286326220,2288,19691600,4495003
084870,1875,39106535625,30186,57179715,20856819
044780,2105,38954681635,188081,397919825,18505787
003495,35050,38933329700,13868,506783950,1110794
067770,4620,38792259660,34441,159376295,8396593
076340,7950,38728107000,369,2852720,4871460
062970,4155,38675508675,173834,723465935,9308185
005030,584,38528584736,136177,79830988,65973604
192390,3615,38524679040,130637,476529730,10656896
162120,3765,38404750725,14361,54012855,10200465
344860,20500,38130000000,788,16154000,1860000
033250,1190,38080000000,116337,138813865,32000000
071950,1230,38015868300,2970486,3682745635,30907210
204210,4855,37999186825,45477,219686605,7826815
003680,6110,37940136650,32228,198897400,6209515
134060,7920,37772460000,19814,155986900,4769250
099520,1285,37652662655,0,0,29301683
012600,2490,37500376080,0,0,15060392
200580,10000,37260790000,1121,11053220,3726079
010420,1800,36887421600,177866,325095245,20493012
035460,2525,36807783500,80122,202938170,14577340
379390,12950,36796907000,2,25900,2841460
210120,19400,36763000000,86,1657700,1895000
212310,6100,36382236100,376,2240720,5964301
019490,3775,36282370600,34845,132445415,9611224
341310,2095,36229673000,1,2095,17293400
088790,2910,36222935040,86111,251168025,12447744
066790,645,36123266925,34390,22041162,56005065
073540,3165,36081000000,16341,51970170,11400000
900270,449,35920000000,837494,384287197,80000000
103660,5950,35803952450,0,0,6017471
084440,10550,35479228000,120,1266000,3362960
900120,283,34087255478,7266879,2091557123,120449666
115610,2215,33952131340,102788,227536255,15328276
054410,6680,33800800000,103705,701937150,5060000
219750,1930,33660720840,105395,205755410,17440788
096870,5030,33592352000,47232,236832770,6678400
001770,27650,33591376700,6079,167927650,1214878
402420,15000,33398100000,40,599000,2226540
066430,2030,33313042980,71156,145791670,16410366
107640,8320,33250280960,297,2417300,3996428
266470,2350,33151090450,19507,44737990,14106847
140910,7780,32811294200,14112,110105130,4217390
026910,5120,32795673600,225294,1139740195,6405405
003925,196000,32665752000,145,28369500,166662
007815,11000,32611590000,105534,1143579600,2964690
114120,1550,32490038250,24515852,45420389840,20961315
070300,4395,32373895230,67269,293114775,7366074
278990,8900,32291175800,2045,18201800,3628222
002680,1135,32086436380,144092,165124695,28269988
286750,3440,31999113920,11958513,50700605425,9302068
322970,4700,31942976600,155,737520,6796378
317860,8440,31778777520,886,7451840,3765258
286000,7000,31747380000,139,965510,4535340
073190,2650,31715306000,22965,60864540,11968040
043200,746,31186018990,458608,339401818,41804315
254160,5990,30908400000,1,5990,5160000
182690,1440,30474933120,0,0,21163148
043360,3345,30105000000,148791,498929515,9000000
35320K,14300,29965921700,10746,153799050,2095519
020400,9330,29754918780,3886,36238520,3189166
136660,3135,29606313000,135,410580,9443800
112190,4145,29534173685,3247,13421140,7125253
110020,4650,29487365850,17123,80322845,6341369
044180,1185,29445639585,428583,490452755,24848641
058530,1620,29287053360,0,0,18078428
092590,3985,29055025530,140,520200,7291098
403360,10000,29040000000,28,278620,2904000
232830,3040,28907457280,4767,14425165,9509032
098660,2305,28814749680,23440,54655905,12500976
207490,8000,28800000000,5,40000,3600000
108675,27550,28440691500,1214,33532900,1032330
191600,9940,28329000000,171,1448840,2850000
331660,25700,28270000000,12,246200,1100000
101670,1495,28255500000,70853,103737785,18900000
36328K,22250,27931270500,1723,38080850,1255338
064510,2750,27821777500,0,0,10117010
227610,1245,27612665760,247811,310931555,22178848
224760,7000,27577900000,1,7000,3939700
299910,3355,27534203180,113670,376361840,8206916
150440,2875,27500559500,4789,13816085,9565412
258540,5190,27060504300,2686,13468770,5213970
052190,8850,26981756100,0,0,3048786
004835,19250,26796000000,279835,5489641400,1392000
214310,5840,26744881520,28840,167923390,4579603
004365,7190,26525707500,1366,9810080,3689250
279060,3595,26490792860,656,2318950,7368788
009730,2715,26398998420,0,0,9723388
017250,1250,26306833750,87534,108209925,21045467
113810,803,26200324953,377966,303962513,32628051
091440,2845,26105364375,16657,47017175,9175875
064090,2335,25660270015,19539,45985770,10989409
208860,2205,25233717915,0,0,11443863
251280,9190,24922361000,51,461490,2711900
004255,4715,24895200000,132780,635926910,5280000
127160,282,24427827282,0,0,86623501
149010,7800,24336000000,272,2197430,3120000
086220,2300,24319889500,110,253000,10573865
900110,141,24037748949,2128786,296571600,170480489
215570,4655,23638355335,1992,9006430,5078057
096300,169,23267955659,206918,34343716,137680211
001685,16300,22334634900,2783,45613950,1370223
222670,7710,22143505500,233,1743660,2872050
066830,3900,22102002000,1,3900,5667180
002355,3355,21807500000,8736,29738240,6500000
135160,2275,21786157575,8820,19321380,9576333
058450,685,21741900000,0,0,31740000
281310,8200,21737298000,180,1467150,2650890
03481K,21700,21700000000,246429,5623554800,1000000
161570,1390,21660133700,192295,267920920,15582830
122830,3290,21550806130,7844,25161810,6550397
002025,19950,21473980500,7966,157284650,1076390
38380K,14550,21319896750,7487,107838050,1465285
053660,400,21280401200,0,0,53201003
000087,18750,21190087500,409,7632650,1130138
010145,184000,21131480000,1075,198236000,114845
053060,1210,21125398470,73600,88808140,17459007
000225,9220,20901094600,24384,228923330,2266930
257990,5250,20541123750,4,21340,3912595
236340,8000,20433512000,310,2521850,2554189
223220,638,20360895940,0,0,31913630
000075,66300,20159045400,195,12881500,304058
053110,3960,19563782040,0,0,4940349
309900,1950,19500000000,0,0,10000000
377630,4800,19296000000,245845,1178592270,4020000
178600,4330,19266768000,0,0,4449600
363260,2810,19136100000,0,0,6810000
224810,4500,18900000000,201,904500,4200000
141020,108,18839533608,0,0,174440126
242350,3955,18831811600,1360,5267305,4761520
336060,3100,18383000000,111320,340507200,5930000
001795,2820,18281383200,49467,140462265,6482760
078650,4465,18211739305,328240,1510182495,4078777
103230,2505,18036000000,0,0,7200000
238170,860,17866228240,6875,5928586,20774684
18064K,33100,17766954600,1877,62418550,536766
208850,6100,17203525000,12,73170,2820250
391710,2305,17195300000,0,0,7460000
000885,35850,17182689900,477,17162200,479294
299670,3145,17140250000,581,1744015,5450000
038340,1335,16641828315,0,0,12465789
206950,3840,16063998720,0,0,4183333
397500,2095,15942950000,16704,34985665,7610000
323940,2030,15878660000,36000,73105000,7822000
250030,6000,15536022000,769,4246570,2589337
236030,7780,15404400000,1,7780,1980000
393360,2095,15398250000,36872,76958910,7350000
244880,3045,15285900000,200,609500,5020000
380320,3145,15127450000,23009,72859315,4810000
336570,2675,15006750000,0,0,5610000
009415,11500,14974633000,843,9748150,1302142
001515,3700,14476301800,6381,23643095,3912514
050540,2820,14434336380,0,0,5118559
145995,39000,14432730000,26,1014000,370070
033790,829,14190075900,0,0,17117100
368770,2915,14021150000,3332419,9973960905,4810000
367480,2160,14018400000,22760,49093090,6490000
005725,3805,13700283000,31335,118134740,3600600
396770,2095,13491800000,24990,52406275,6440000
342550,2060,13392060000,16607,34050435,6501000
328380,2050,13288100000,0,0,6482000
388220,2105,13282550000,42889,90489120,6310000
299480,1185,13154380455,1,1185,11100743
00806K,10850,13154073450,17196,188036300,1212357
224020,3795,13091178870,1033,3920235,3449586
367340,2105,12735250000,4171,8738970,6050000
