티커,종가,시가총액,거래량,거래대금,상장주식수
079950,1965,45588000000,82880,163205680,23200000
007610,2525,45450000000,83559,212550540,18000000
138070,5060,45399245980,20180,102235690,8972183
038870,3910,45398986540,52324,206257425,11610994
033430,707,45383215871,266283,189406071,64191253
001000,1865,45277612100,163015,306386360,24277540
123700,2900,45254204200,12840,38119055,15604898
064850,4110,45210000000,2555,10546200,11000000
013810,3075,45065570250,358204,1151936780,14655470
007120,348,45060483504,3166880,1120936792,129484148
066410,1455,44966495640,163806,236857620,30904808
008370,3745,44940000000,13743,51044415,12000000
006110,4080,44880000000,22419,90062200,11000000
052900,955,44775651545,794810,774239682,46885499
004100,1220,44774000000,365488,454651180,36700000
189330,20000,44740400000,3,60000,2237020
286750,9810,44734610430,56506,568884230,4560103
177830,3960,44577949680,216187,863654610,11257058
123840,792,44515133784,416478,326954671,56205977
097870,5240,44487600000,24317,130454630,8490000
070590,3200,44414467200,49805,166331835,13879521
147760,4095,44307351270,82798,342903625,10819866
092300,2895,44300815665,200379,584505060,15302527
010240,3595,44300092120,43630,157367820,12322696
147830,4425,44250000000,75317,337608670,10000000
048770,3280,44215305280,41142,136312225,13480276
313760,9080,44146960000,32080,298359220,4862000
224110,8260,44108400000,268231,2361271490,5340000
088390,4710,44042475240,9243,44625965,9350844
115500,3670,44040000000,21072,78779490,12000000
036620,774,43979579388,273489,214563215,56821162
054630,986,43951944874,1212435,1204965342,44576009
050320,1385,43851537600,0,0,31661760
054930,14550,43650000000,19605,288068750,3000000
190650,6830,43630040000,33979,235920950,6388000
006920,3995,43625400000,105092,423224060,10920000
127120,3675,43622180175,1046153,3799646625,11869981
203450,2970,43596650790,364981,1083862485,14679007
131220,5840,43534221600,125048,732050680,7454490
018470,620,43496444100,60511,37688570,70155555
011700,1340,43477842340,557597,751310260,32446151
101400,321,43462270080,1492917,487275940,135396480
141070,1455,43461586230,941032,1364826995,29870506
258790,1795,43441304780,216276,394629360,24201284
037030,3615,43414754610,168749,622405090,12009614
082850,964,43300834392,146938,142832631,44917878
003280,373,43268583745,12404571,5105209551,116001565
003310,1220,43178667000,169655,208769895,35392350
067920,3925,43159767075,18620,73127645,10996119
204020,2140,43115500200,109612,236680295,20147430
052460,2950,43093411200,254514,761058680,14607936
008420,2100,43057360500,160260,343830250,20503505
002870,1230,42999201000,120987,150068065,34958700
054300,821,42953051728,642337,532760925,52317968
025530,2860,42711262880,5282,15082255,14934008
065440,1565,42685406300,765623,1184136520,27275020
293580,4490,42565200000,37123,169237990,9480000
002820,3370,42488922930,21762,73036230,12607989
020180,1105,42463951075,528025,581355960,38428915
096300,308,42406959672,245105,76576814,137684934
065770,2250,42379087500,73365,168903555,18835150
071850,2555,42334275340,15816,40276625,16569188
038530,1250,42323698750,77667,93753850,33858959
187790,1640,42308482200,303759,505561425,25797855
095910,3165,42298075965,26920,86419145,13364321
263810,2965,42235588870,76493,230577800,14244718
186230,8750,42208871250,24357,213725830,4823871
227950,1495,42165957730,132399,200608540,28204654
336040,18000,42046200000,156,2808000,2335900
005305,54200,42021802000,2110,116697700,775310
28513K,28750,41936762500,193049,5607545200,1458670
263860,4440,41934024000,55859,247096030,9444600
150440,4375,41848677500,14304,58041110,9565412
002220,1870,41742757100,124660,231716195,22322330
159910,310,41725259100,554988,173056560,134597610
101930,4470,41712721350,4893,21888630,9331705
302920,9160,41699608440,120,1218200,4552359
251280,18500,41631660000,3,55900,2250360
015540,4420,41617376320,284674,1318608080,9415696
002680,2000,41600000000,155308,305510140,20800000
051390,3650,41447093200,9733,35478600,11355368
140520,2070,41400000000,69319,144194610,20000000
155900,2720,41344010880,17078,46539355,15200004
069640,3200,41309830400,7613,24717680,12909322
065420,639,41281932996,0,0,64603964
019540,3045,41148607500,266586,844359900,13513500
054940,1240,41135199520,692682,882093235,33173548
003465,11750,41069598750,0,0,3495285
023350,3750,41062500000,72116,272741795,10950000
032080,1910,41047865390,169799,324906470,21491029
085910,3725,41025950550,13858,51283740,11013678
153460,6280,41008487920,73247,450438300,6530014
008775,54500,40977405500,5791,312938800,751879
027580,876,40892661996,379902,337689579,46681121
050960,6040,40776040000,4048,24627960,6751000
317850,4885,40664791700,45535,222244240,8324420
007280,1255,40603629950,29482,37312400,32353490
021650,2480,40549396240,121890,302190600,16350563
030720,8710,40534641550,251725,2243429510,4653805
024740,1355,40502749440,593584,832019165,29891328
054180,1410,40460896110,952576,1389804450,28695671
277410,1525,40424472775,367845,575269515,26507851
064090,605,40376535375,419604,252529118,66738075
001620,610,40285663920,142755,86749817,66042072
001140,1650,40276947150,395371,656453855,24410271
096690,1040,40207082240,207731,220923925,38660656
038620,1035,40189849020,164650,169724255,38830772
204840,898,40126522054,164429,148027580,44684323
014910,2055,40045491135,406056,855713370,19486857
096610,4905,39833357850,109776,549883720,8120970
063760,8100,39775050000,43323,352779040,4910500
081580,2560,39700846080,32084,81875215,15508143
093240,1270,39566593460,258133,326913885,31154798
317830,4855,39547373500,48822,240856630,8145700
039310,2175,39414625725,150370,324688820,18121667
026040,2380,39279020200,127052,306754220,16503790
011420,1425,39258242700,88731,127714965,27549644
043710,1170,39212910360,40137,46850975,33515308
208350,5040,39183646320,47243,238485030,7774533
018500,838,39180633854,204818,173117803,46754933
239890,19000,39140000000,0,0,2060000
204990,1225,39130080675,0,0,31942923
053270,1480,39063377520,232185,349763680,26394174
054040,2430,39053234700,144470,351319040,16071290
066790,423,38895837705,0,0,91952335
101170,2880,38880000000,91194,266054530,13500000
044180,495,38784885480,0,0,78353304
042600,3120,38761550880,3318,10488820,12423574
084870,1855,38689399245,42293,79570190,20856819
008470,4600,38662080000,85643,396975565,8404800
127710,1515,38645732010,203725,320445645,25508734
101390,915,38634200550,358193,335560725,42223170
109080,6840,38550240000,74190,521529160,5636000
075970,2095,38548000000,249565,530549175,18400000
033110,297,38542400127,26633551,8357961612,129772391
290270,4005,38478726360,85946,351032445,9607672
009180,1400,38468395000,549002,787038030,27477425
263020,4950,38427849900,103544,515128195,7763202
039240,1535,38375000000,310787,480261990,25000000
126640,1055,38374450785,499018,532671155,36373887
104040,1220,38187562820,1710230,2158569010,31301281
024850,951,38055713373,27759,26498371,40016523
254120,2000,38006952000,280828,564658070,19003476
065500,324,37977518088,963428,320482733,117214562
085670,1795,37975090005,155436,283557370,21156039
145270,842,37971545174,271582,229652852,45096847
089850,5330,37926665010,38780,210213820,7115697
050090,548,37888140216,364329,200899401,69138942
035460,2590,37755310600,389886,1036898145,14577340
038110,1470,37733973900,113178,167264355,25669370
115480,2000,37622652000,229957,464561160,18811326
006880,3180,37615768440,220740,730108825,11828858
128540,2580,37561704000,74210,195997450,14558800
005820,17000,37400000000,2952,51070750,2200000
317530,5520,37321801920,137453,778049280,6761196
219130,5900,37254311000,117378,709385410,6314290
154030,4040,37230777560,59070,240006705,9215539
038950,3640,37167184600,5986,21654975,10210765
008110,3540,37136182380,11705,40240930,10490447
205500,898,37116715210,71446,63688178,41332645
060260,1110,37111462500,153539,171197835,33433750
024070,2420,37089979960,17488,42662590,15326438
012620,8420,37048000000,8289,69753210,4400000
263540,4530,36987200850,214438,978308945,8164945
000760,13200,36960000000,2323,30491650,2800000
028080,2925,36789205050,13372,39932100,12577506
036640,2245,36716526000,421257,980319410,16354800
029480,602,36634881570,186082,113344479,60855285
269620,2030,36540000000,147046,300426965,18000000
075130,4070,36467200000,24334,100434210,8960000
307180,1860,36460227780,80739,151969950,19602273
032960,11050,36290918300,7471,81316450,3284246
205470,1280,36126498560,6756548,9255026510,28223827
044990,4800,36053107200,15036,69052500,7511064
297570,2080,36045181120,76460,158270095,17329414
049800,3600,36000000000,8145,29417265,10000000
079000,4995,35964000000,20030,100320235,7200000
309900,3590,35900000000,11129,30821570,10000000
215790,1765,35799757985,378623,693628660,20283149
219750,2900,35717171400,102154,298489460,12316266
003720,1050,35700000000,54049,56833785,34000000
127160,580,35664387340,530260,309702909,61490323
024900,1090,35495828200,221767,245120440,32564980
010640,3545,35450000000,203194,710530085,10000000
088790,2845,35413831680,29869,84979455,12447744
065370,8250,35413125000,77868,652457190,4292500
216280,8640,35192448000,2242,18374440,4073200
122690,1800,35174242800,12312,22152850,19541246
136510,6510,35154000000,18383,118880710,5400000
065690,2515,35118225135,237679,625967360,13963509
064480,2935,35080587500,11736,33756305,11952500
007770,9940,34889400000,13269,131835950,3510000
150900,3625,34826158000,22873,83928700,9607216
030350,2170,34738425470,93855,206760040,16008491
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
091440,3800,34654362200,125345,477183680,9119569
045300,3755,34651492970,24522,92895120,9228094
096640,1515,34351903860,84716,129496485,22674524
023810,3435,34350000000,44233,153538470,10000000
228180,10500,34297935000,8532,87792670,3266470
002290,2755,34162000000,94324,259429670,12400000
208860,3400,34158317600,70770,242073145,10046564
019990,3490,34048747120,128738,457160370,9756088
060300,610,33938995780,0,0,55637698
025880,2025,33849612450,134567,274424235,16715858
039230,324,33813473652,13435088,4425410603,104362573
002690,2250,33750000000,18586,42350745,15000000
33637L,20500,33744025000,9587,199677100,1646050
184230,918,33668598294,132995,121247757,36676033
275630,5810,33666399410,47704,276768840,5794561
032580,1280,33663828480,71613,91677650,26299866
093640,3115,33637439640,138651,431459490,10798536
010420,1640,33608539680,213643,354787145,20493012
056090,4325,33583166550,23088,101620320,7764894
900070,624,33536236032,34838,21728959,53743968
258250,8290,33444670310,211,1743970,4034339
016920,1465,33398542600,2607175,4072422420,22797640
017000,3310,33325169370,25118,82532775,10068027
232530,2305,33322389240,43,101835,14456568
071090,16650,33299067600,9860,164441900,1999944
014940,728,33177625208,252430,184479138,45573661
189860,3420,33169827600,161732,551800775,9698780
089150,1930,33099500000,101340,199075750,17150000
038160,2700,33049015200,273061,747625535,12240376
083470,1895,33019457820,0,0,17424516
136660,3480,32864424000,16704,55470590,9443800
236030,16500,32670000000,100,1650000,1980000
058110,6090,32651535000,966064,5597388190,5361500
217950,8050,32597597550,5034,40767380,4049391
076080,1630,32567566260,54204,89494570,19980102
052770,4460,32518212340,0,0,7291079
177350,2900,32457867200,123529,362411100,11192368
071950,1050,32452570500,307956,338305960,30907210
024910,903,32344561515,72439,65230787,35819005
032280,1990,32265044100,120274,240694235,16213590
038010,3575,32175000000,21925,78818110,9000000
052600,2770,32031449000,208479,591539390,11563700
019175,14500,31900000000,1008874,15445335150,2200000
098120,3835,31879457610,83626,324774240,8312766
215090,1215,31765843305,230339,278592955,26144727
237750,4870,31638442000,47638,232251290,6496600
072950,5270,31620000000,39604,212355880,6000000
009730,407,31569935463,5750877,2439629563,77567409
139050,638,31511738082,873843,566069181,49391439
278380,14500,31415120000,113,1594500,2166560
159650,2105,31376980545,5513,11497360,14905929
053160,5220,31320000000,36314,191322560,6000000
284420,8590,31316477100,6,51590,3645690
172580,2390,31176355000,17275,41063020,13044500
119500,2630,31158220160,50399,134014915,11847232
192390,2895,30851713920,31140,90496385,10656896
212560,3910,30791105330,23229,90855775,7874963
025870,7670,30680000000,199119,1566334860,4000000
123010,4445,30666752865,82344,363009090,6899157
019770,2600,30290000000,95854,250984845,11650000
035290,11750,30199109750,0,0,2570137
251960,2900,30160000000,0,0,10400000
260970,99300,30151650600,6,595800,303642
175140,8240,30102829440,5879,47108980,3653256
087600,3665,29930435070,20239,72611910,8166558
134060,6260,29855505000,383145,2518300330,4769250
021880,300,29755322400,418826,126581619,99184408
217190,3390,29727499860,121919,421345050,8769174
225590,1115,29699934995,119350,134303040,26636713
012170,150,29592697500,0,0,197284650
258540,17000,29545830000,3,57700,1737990
019570,466,29486769780,592099,276917690,63276330
154040,2265,29400030690,63475,146294165,12980146
064510,2200,29394382600,514321,1173432495,13361083
048830,1565,29302939495,59243,92870525,18723923
035200,3010,29289075900,81159,246179265,9730590
000040,616,29174387088,382483,237890270,47361018
160600,967,29141708301,592911,580074142,30136203
001210,2830,29054647800,75989,219014295,10266660
015020,677,29010533200,139409,95104418,42851600
003680,4685,28909991860,93909,447695990,6170756
178600,6490,28877904000,302,1603010,4449600
206950,6900,28864997700,0,0,4183333
001420,3795,28842000000,16527,62449525,7600000
030790,4825,28625774475,343942,1663903395,5932803
006200,611,28596716096,152540,95044814,46803136
226400,3375,28547322750,15313,51870775,8458466
073190,2380,28483935200,86903,204987760,11968040
093380,2870,28353628310,201616,584166515,9879313
049470,585,28291915665,225029,130190566,48362249
103130,914,28285852308,0,0,30947322
098660,2260,28252205760,30396,67196775,12500976
317860,7500,28012935000,5,37500,3735058
058420,1355,27932254550,0,0,20614210
099410,2055,27826759110,230285,475854885,13541002
179530,16900,27813766500,10,169000,1645785
085810,1310,27802339600,106864,141420300,21223160
058530,251,27706455786,3153985,802249338,110384286
181340,3910,27546341000,87869,351504540,7045100
241510,4600,27521800000,0,0,5983000
069140,4880,27505505120,86107,426262100,5636374
009140,17400,27331867800,328,5611300,1570797
011230,2600,27190644000,109860,291856430,10457940
009620,712,27121679152,458909,334674610,38092246
011300,477,27121199220,322303,156212798,56857860
197140,3660,27118122180,64844,239911740,7409323
123330,3870,27090000000,29958,116868775,7000000
023960,1080,27017913960,68529,74257585,25016587
161570,1955,26962941630,237779,476617555,13791786
054340,6680,26927340520,0,0,4031039
101730,3150,26791487100,7720,24475170,8505234
090150,2770,26753748610,19613,54545900,9658393
060380,2670,26700000000,19311,51611820,10000000
052190,582,26656478238,2906216,1717661474,45801509
173130,6580,26490435160,37850,255329190,4025902
067730,2835,26481513870,17516,50082300,9340922
053660,496,26387697488,1574569,802332162,53201003
234070,7420,26217278920,200,1484000,3533326
214310,1470,26186754930,168881,252801485,17814119
037400,1050,26169513300,236741,255516075,24923346
043260,735,26164561605,187174,131595252,35598043
200350,6100,25953511400,806,4916700,4254674
225220,8000,25932672000,2502,19751430,3241584
900120,233,25724238481,411924,98732710,110404457
216400,3700,25551001200,1565,5504790,6905676
066430,1720,25513183120,350748,620466330,14833246
045340,2975,25460169000,96050,290007895,8558040
001770,20900,25390950200,0,0,1214878
010580,393,25380582948,20337942,8688014793,64581636
054220,485,25363340295,0,0,52295547
236340,11000,25353812000,70,735500,2304892
18064K,47150,25308516900,55001,2767437050,536766
003475,1955,25243374460,42117,82779895,12912212
221800,13250,25181757500,0,0,1900510
211050,5600,25166344000,0,0,4493990
079170,4835,25142000000,26924,130860660,5200000
900110,230,25070157780,0,0,109000686
337840,8700,24896616000,66,564090,2861680
141020,242,24625573214,3693987,935573546,101758567
135160,3090,24540437010,4797,13844590,7941889
059100,3465,24500529900,18335,63420885,7070860
196700,1785,24451779660,140239,253213060,13698476
279600,5270,24443740870,24851,131482330,4638281
105330,4310,24400405570,13291,55839955,5661347
114120,371,24399887932,1883881,730355338,65767892
001465,112000,24123120000,27,3055000,215385
153360,1490,24063187100,17925,26755280,16149790
080580,3440,24051822960,18218,62904825,6991809
020400,9090,23704092990,3107,27660540,2607711
110020,4910,23548006480,34453,171730855,4795928
33626L,7810,23323003000,22129,175519390,2986300
222670,9000,23265000000,2672,23624050,2585000
015260,281,23262547908,602969,171921052,82784868
134580,2060,23175000000,29696,60019275,11250000
217880,6950,23145710100,9834,68311270,3330318
044780,1245,23039704815,202353,257108710,18505787
087730,471,22973639184,744325,358655527,48776304
067770,2725,22880715925,103708,276252850,8396593
076340,4650,22652289000,3353,15118735,4871460
043100,140,22641609900,0,0,161725785
002420,54500,22213764000,528,28706800,407592
003495,19950,22160340300,47679,968279500,1110794
051980,477,22087432530,381089,182507642,46304890
008830,2455,22064361600,6486,16171850,8987520
058220,595,22058496880,12449373,7812282833,37073104
187270,2170,22012143650,35201,78773790,10143845
204210,2805,21954216075,10264,28730945,7826815
039740,2735,21930315795,20620,56957980,8018397
223310,167,21911721972,12710516,2099391717,131207916
007530,1695,21751880760,105518,180506990,12832968
099520,1320,21735292920,703202,964254060,16466131
130740,2105,21733028295,13472,28659620,10324479
233990,1550,21647789800,24099,35650280,13966316
140910,5800,21320272200,44072,257441490,3675909
232680,4900,21230254500,602,2712000,4332705
108675,20500,21162765000,3910,81335850,1032330
101680,2515,21136060000,0,0,8404000
006125,15550,21123975250,27017,418452100,1358455
101670,1105,20884500000,99729,113685430,18900000
004365,5650,20844262500,128,724160,3689250
000950,12400,20832000000,1928,24214350,1680000
200580,5890,20486356510,82,482980,3478159
043360,2250,20250000000,23152,53310245,9000000
205290,2480,20234687040,0,0,8159148
012600,2345,20111543095,2351126,6720422230,8576351
026910,3130,20048917650,77322,243475955,6405405
115610,2610,20016424080,29347,78284740,7669128
331660,18050,19855000000,0,0,1100000
023790,2695,19795004075,10574,28897575,7345085
066110,373,19694250800,0,0,52799600
207490,5470,19692000000,0,0,3600000
024940,1960,19600000000,66987,135350050,10000000
011080,503,19594701004,89222,43844657,38955668
084180,1485,19559252790,49126,69108760,13171214
103230,2700,19440000000,10407,28268205,7200000
003925,116500,19416123000,315,37027000,166662
267060,2400,19379748000,5000,12000000,8074895
00806K,5840,19317995840,33922,199381870,3307876
227100,7230,19238379300,64702,478237870,2660910
054410,3800,19228000000,7798,29834495,5060000
197210,753,18870304998,0,0,25060166
058450,1185,18841500000,128729,150779220,15900000
191410,2010,18819674220,56425,110647405,9363022
250030,7760,18682355200,4101,23705760,2407520
032860,253,18610386520,456996,116107699,73558840
013720,2265,18524916315,44292,102173275,8178771
222810,613,18520597811,938774,586633934,30213047
224810,4400,18480000000,0,0,4200000
284620,3400,18363400000,1486092,4853323095,5401000
009415,7110,18183682800,31592,225942340,2557480
086220,1700,17975570500,63,107300,10573865
112190,2520,17955637560,591,1489320,7125253
096870,2675,17864720000,3019,8001770,6678400
121850,1155,17800302135,50501,57245500,15411517
244880,3500,17570000000,0,0,5020000
114570,154,17462668146,1770286,279754151,113393949
319400,2020,17412400000,2401,4827870,8620000
000087,15300,17291111400,5749,89013200,1130138
058970,3585,17261775000,962,3259680,4815000
113810,527,17194982877,176951,93005454,32628051
123260,701,16834861995,0,0,24015495
258050,2300,16549748900,0,0,7195543
001685,12050,16511187150,5527,65887450,1370223
278990,4500,16308999000,0,0,3624222
224880,2990,16200313350,0,0,5418165
008500,13450,16140000000,1153,15696650,1200000
005030,379,16068691916,168221,63728641,42397604
004920,295,15992633220,0,0,54212316
243870,10950,15964563450,3,30430,1457951
323940,2015,15761330000,33322,66942765,7822000
002355,2405,15632500000,28729,68752220,6500000
120780,5010,15531000000,0,0,3100000
067010,2525,15521175000,218849,555607050,6147000
273060,2050,15395500000,0,0,7510000
291230,2030,15326500000,4374,8857440,7550000
158300,4760,15279600000,0,0,3210000
226350,355,15268865240,1194473,438664395,43010888
053060,700,14987700000,195596,136893226,21411000
107640,3900,14800500000,20,77950,3795000
123750,1160,14785704520,0,0,12746297
003415,9300,14356270500,3015,27950430,1543685
033790,829,14190075900,0,0,17117100
281310,5270,13885870300,260,1531800,2634890
025890,1225,13853842275,28784,36261390,11309259
232830,8600,13812253600,2034,15720310,1606076
340360,2015,13792675000,8962,18022580,6845000
299480,1240,13764921320,0,0,11100743
195440,3325,13752173400,67969,227713385,4135992
019490,2455,13577954425,12991,31409390,5530735
005257,16000,13535840000,2285,36834450,845990
271850,4500,13500000000,190,801175,3000000
317320,3055,13319800000,588492,1810197615,4360000
339950,2025,13243500000,2478,5005590,6540000
328380,2030,13158460000,9434,19054660,6482000
194510,536,13125755600,0,0,24488350
342550,2010,13067010000,7500,15041810,6501000
327970,13000,13000000000,0,0,1000000
000885,26400,12653361600,3681,97348400,479294
028040,279,12549281058,0,0,44979502
069330,1055,12541620560,0,0,11887792
277480,2060,12380600000,9315,19107305,6010000
336060,2015,11948950000,1242,2504235,5930000
158310,984,11878495728,552294,574534267,12071642
323350,16100,11753000000,0,0,730000
099340,510,11605662000,39797549,22395990915,22756200
009835,10300,11574491100,23195,244091500,1123737
336570,2015,11304150000,10011,20122120,5610000
004255,2130,11246400000,4403,9370310,5280000
149010,3600,11232000000,1,3600,3120000
311060,4980,11212370400,0,0,2251480
317030,2040,11140440000,10893,22163210,5461000
199150,2700,11063514600,0,0,4097598
000075,36000,10946088000,1499,53944550,304058
279060,1790,10881708930,2,3160,6079167
163430,3200,10712800000,3,9595,3347750
121060,1790,10707189300,11,15340,5981670
005725,2950,10621770000,2171,6342035,3600600
307070,2050,10578000000,1158,2362580,5160000
217320,10000,10500000000,0,0,1050000
332290,2015,10488075000,9813,19798355,5205000
007815,3535,10480179150,1558,5639925,2964690
215570,3270,10423125000,28,91465,3187500
291210,2050,10373000000,1,2050,5060000
307750,2055,10295550000,0,0,5010000
266870,1600,10253888000,701,1083100,6408680
340120,2025,10165500000,3212,6480150,5020000
281740,2100,10164000000,87172,184100740,4840000
333050,2020,10120200000,0,0,5010000
004105,3050,10065000000,89424,275244505,3300000
192410,408,9969806400,0,0,24435800
001515,2540,9937785560,45553,116578795,3912514
004835,7110,9897120000,173982,1278830220,1392000
145995,26700,9880869000,1451,38642600,370070
000725,99400,9826286400,546,54652600,98856
335890,2035,9747650000,4077,8289070,4790000
307870,2030,9642500000,10437,21132535,4750000
341160,2045,9631950000,59229,120411580,4710000
340440,2040,9608400000,2537,5137515,4710000
008355,30800,9483012000,16276,507260950,307890
313750,2035,9462750000,10,20350,4650000
199290,2900,9441498100,0,0,3255689
309930,2055,9432450000,493,1013775,4590000
307160,2055,9432450000,13846,28644385,4590000
121890,1035,9364243230,231606,249685615,9047578
322780,2040,9282000000,18710,38169095,4550000
002025,8550,9203134500,5736,49307250,1076390
281410,2040,9200400000,1001,2042055,4510000
012205,6520,9128000000,30367,201776430,1400000
285770,2850,9100050000,128,325550,3193000
317240,2060,9064000000,875,1781790,4400000
185190,2450,9053852500,0,0,3695450
222160,1600,9019721600,0,0,5637326
261200,2105,8967300000,0,0,4260000
299170,2055,8898150000,10330,21100075,4330000
332710,2015,8886150000,0,0,4410000
287410,2095,8872325000,2,4145,4235000
333430,2020,8867800000,14121,28383470,4390000
337450,2035,8770850000,10227,20679755,4310000
002995,30000,8767980000,5760,169220450,292266
330990,2030,8731030000,503,1013610,4301000
001745,76800,8728166400,5005,392041200,113648
323230,2015,8684650000,14221,28634330,4310000
267320,2160,8683200000,125893,270401425,4020000
344050,2015,8674575000,3208,6464870,4305000
299670,1550,8447500000,781,1220650,5450000
004415,3795,8441977500,521559,2039400985,2224500
000225,7310,8285629150,6449,48294160,1133465
003535,1725,8280000000,47922,83015110,4800000
308700,2060,8240000000,99,192900,4000000
162120,5000,8224935000,301,1547000,1644987
331380,2020,8100200000,2492,5011225,4010000
270020,2580,8030526060,0,0,3112607
08537M,10800,8030005200,32,342300,743519
114920,2310,8014545000,1,2310,3469500
001795,12300,7973794800,1031,12708700,648276
083380,5020,7960013200,10,50200,1585660
331520,2045,7934600000,1,2045,3880000
007575,17750,7900170000,1351,23618900,445080
208850,3500,7896875000,0,0,2256250
083370,4975,7888658500,284,1412900,1585660
014915,13050,7830000000,42988,560635350,600000
329560,2015,7757750000,5621,11295730,3850000
240340,2300,7696542900,0,0,3346323
307280,2045,7607400000,935,1913225,3720000
276920,2080,7592000000,3880,8012230,3650000
030270,998,7547575598,0,0,7562701
148780,1585,7521966200,25596,39632745,4745720
014825,28150,7469827700,150,4285650,265358
270660,6600,7414308000,1512,9179640,1123380
311270,2050,7380000000,3788,7734060,3600000
004545,20050,7341508000,50751,1075166400,366160
033600,179,7308230437,0,0,40828103
005745,11950,7178675700,7817,93333450,600726
279410,2050,7164750000,13869,28362195,3495000
323280,2040,7150200000,22897,46768170,3505000
220110,669,7134391278,0,0,10664262
310870,2065,7062300000,1,2065,3420000
320000,2075,7057075000,0,0,3401000
321260,2020,7049800000,6633,13395855,3490000
310840,2060,7045200000,1,2060,3420000
183410,1685,6927306285,0,0,4111161
103660,1670,6876191600,0,0,4117480
006345,2590,6788908000,43219,112949440,2621200
011155,33900,6780000000,12924,445126900,200000
000145,14350,6756123500,11261,160849050,470810
225850,2000,6664666000,0,0,3332333
080440,498,6636328080,0,0,13325960
210120,3500,6632500000,1,3500,1895000
066830,1175,6578868475,1503,1610060,5599037
183350,1400,6577653600,0,0,4698324
140290,620,6544162000,400,248000,10555100
335870,2085,6505200000,5006,10335405,3120000
323210,2030,6496000000,10658,21657395,3200000
010145,55500,6373897500,1064,57563900,114845
288490,241,6364810000,4251,1029173,26410000
004985,8440,6208843800,22574,190548440,735645
004565,55800,6129741600,199,11074400,109852
090355,13100,6066950600,25603,344080050,463126
092590,795,5796422910,250,206100,7291098
270210,10200,5781441600,8,81700,566808
021045,1360,5769753760,53533,73350255,4242466
202960,476,5671817032,21178,10177076,11915582
116100,898,5603507428,10,8980,6239986
26490K,7190,5561896400,9289,67251760,773560
003075,17150,5364571450,2410,41239700,312803
212310,2595,5257280565,0,0,2025927
271780,1700,5100000000,0,0,3000000
189350,1250,5000000000,130,162500,4000000
032685,34700,4957137900,3759,133010800,142857
084695,5390,4923667980,14234,77099920,913482
086460,2675,4878798750,5104,11320815,1823850
001065,28200,4860580200,31069,883556500,172361
000545,6240,4792320000,166612,1081882240,768000
014285,8090,4772088750,12727,103506600,589875
099350,1440,4728960000,6225636,9870984395,3284000
000995,41800,4694808800,969,40689450,112316
217910,358,4650606876,104,37076,12990522
005965,20450,4616219400,181,3685700,225732
266170,944,4559425600,2076,1962015,4829900
002785,5260,4508966680,15528,82160500,857218
227420,590,4476882240,2,1119,7587936
084440,1490,4465689430,0,0,2997107
002787,15000,4422120000,3872,58456150,294808
001755,8270,4341750000,363,3032910,525000
093510,714,4298280000,0,0,6020000
329050,3400,4182680000,1894,6499585,1230200
001527,13450,4150253050,113519,1736674450,308569
215050,1945,4126640370,2001,3511945,2121666
189540,1695,4095103050,0,0,2415990
242350,849,4042530480,3,2448,4761520
00781K,5120,4012538880,476,2468320,783699
001525,6300,3891705300,58685,380776380,617731
001067,42900,3877044600,2030,86109900,90374
225860,340,3861751280,1132,405238,11358092
140660,1475,3668696700,0,0,2487252
016385,67800,3619503000,73,4916900,53385
009275,37950,3443583000,969,36942950,90740
149940,155,3279863395,0,0,21160409
000325,17000,3149250000,1663,28157250,185250
224020,1150,3105000000,0,0,2700000
000227,18250,2994460000,320,5838450,164080
000547,19050,2926080000,5751,110849200,153600
179720,240,2844000000,0,0,11850000
245450,1800,2843928000,1,1800,1579960
223220,512,2761538560,0,0,5393630
001799,19850,2573671600,1165,23297150,129656
001529,27200,2440438400,5507,155764300,89722
267810,1510,2335970000,741,1118910,1547000
238500,470,2200618020,12370,5477016,4682166
208890,990,2129311800,0,0,2150820
276240,410,2121504000,2500,1025000,5174400
