티커,종가,시가총액,거래량,거래대금,상장주식수
010400,7040,53658880000,10312,72352870,7622000
263860,5680,53645328000,61459,346651900,9444600
073010,1480,53564540360,72411,106435115,36192257
045510,1660,53467424720,33863,56417260,32209292
120115,19300,53419698000,31457,604976400,2767860
017370,2915,53385467410,95427,278293460,18314054
037440,3830,53323079250,41424,157430845,13922475
005670,5330,53300000000,34682,184300540,10000000
006920,4875,53235000000,308124,1499080900,10920000
060540,2035,53181277710,693360,1429235160,26133306
049830,8660,53104089920,15824,137061420,6132112
049080,1015,53060261800,438445,445969130,52276120
078935,29700,53009332200,11093,328839900,1784826
082850,1180,53003096040,224092,259565800,44917878
317870,7080,52997729400,132983,948092850,7485555
010240,4300,52987592800,44084,189029660,12322696
004410,157,52973370000,2482110,389499974,337410000
093240,1700,52963156600,742805,1278518700,31154798
317830,6500,52947050000,112857,724896060,8145700
013000,1840,52817257040,326431,601099485,28705031
099410,3880,52539087760,305611,1163124895,13541002
128660,2115,52459125435,992632,2098130670,24803369
024830,6280,52438000000,0,0,8350000
048470,5240,52400000000,105468,552653920,10000000
025820,1565,52336730000,190813,300730390,33442000
264850,1820,52328297840,15957,29215490,28751812
073070,416,52281117408,4071407,1706179074,125675763
168330,2525,52181200550,0,0,20665822
013360,965,52134009200,151183,145981978,54024880
221610,369,52131683475,3487557,1294564924,141278275
079650,2605,52100000000,118764,310168395,20000000
038950,5090,51972793850,17288,88436640,10210765
021040,710,51910106460,83190,59032026,73112826
019540,3840,51891840000,828292,3169507710,13513500
089530,586,51870265832,781705,461255941,88515812
260870,10900,51857850900,24155,259889350,4757601
006660,6380,51845883320,3901,24935020,8126314
208710,1795,51822290815,299399,538108470,28870357
238120,14400,51764025600,502419,7404566550,3594724
226440,1190,51717183420,2091986,2539573710,43459818
067920,4695,51626778705,60623,286090315,10996119
036000,2240,51596780480,54611,122205055,23034277
048770,3820,51494654320,48110,182806065,13480276
228180,15750,51446902500,0,0,3266470
154030,5380,51275338160,5160399,28096369750,9530732
099520,1745,50932496365,124775,223225520,29187677
246720,4435,50924989505,47049,206086075,11482523
076610,1590,50747301780,875200,1406634645,31916542
049550,3165,50703084780,31186,98156515,16019932
071850,3060,50701715280,22394,67764355,16569188
000440,8140,50688838200,20710,168549020,6227130
021650,3100,50686745300,368287,1137763920,16350563
039310,2795,50650059265,103811,289011935,18121667
277410,1910,50629995410,132334,253307925,26507851
007575,113500,50516580000,21153,2432667500,445080
044990,6720,50474350080,12749,86164100,7511064
115530,839,50419474275,0,0,60094725
010280,1245,50377722330,147493,181098390,40464034
136510,8920,50288096680,102416,920896980,5637679
023440,1705,50284530065,26674,45617800,29492393
008370,4190,50280000000,23138,96090425,12000000
078650,1125,50259794625,464072,522936290,44675373
027580,1075,50200346775,1185277,1270377395,46697997
024900,1540,50150069200,588123,909706140,32564980
101000,792,50149917576,86992,68807991,63320603
136660,5300,50052140000,5393,28479460,9443800
182690,2360,49945029280,167214,393937035,21163148
019685,2565,49830229350,62275,159370815,19426990
094970,2975,49826014000,181847,543103290,16748240
010470,4235,49566651750,19382,82072095,11704050
049120,1880,49556694720,440363,825431375,26359944
096350,306,49507319862,2518780,763771757,161788627
014100,4195,49501000000,0,0,11800000
290270,5140,49383434080,253826,1317882070,9607672
031860,1145,49356514270,326026,373848765,43106126
007280,1525,49339072250,531999,809684865,32353490
007120,381,49333460388,554914,211830568,129484148
092300,3200,49298998400,101627,325607850,15405937
147830,4920,49200000000,28094,137567970,10000000
190650,7700,49187600000,29825,233786580,6388000
106080,3330,49168439010,0,0,14765297
040610,1440,49085562240,116265,166415440,34087196
059120,7060,49038159900,60459,423190060,6945915
005305,63200,48999592000,4049,254614000,775310
228340,2445,48900000000,67695,164424370,20000000
258790,1955,48857960220,222808,433764630,24991284
039980,1175,48810212050,194086,227272075,41540606
012340,1615,48521870730,249857,403243590,30044502
266470,3425,48257725975,116029,467454020,14089847
007630,1225,48156675700,0,0,39311572
054930,16050,48150000000,37091,594321550,3000000
065770,2555,48123808250,191105,489282610,18835150
217620,1300,48102476500,183550,238217990,37001905
900260,338,47922062500,609537,204899333,141781250
317770,15800,47905916000,21454,332411950,3032020
036620,791,47902546307,196991,156461139,60559477
278380,20000,47881200000,6268,125308150,2394060
221980,11800,47610640000,916,10827150,4034800
176750,5370,47571149190,6374,34917860,8858687
006880,4010,47433720580,38264,153274505,11828858
141070,1500,47431575000,2016297,3003336205,31621050
046310,2915,47361797725,376945,1110142070,16247615
019180,2630,47340000000,157932,414766235,18000000
150900,4680,47272235400,107703,510534820,10100905
016920,2065,47077126600,1280985,2622285380,22797640
109080,8350,47060600000,31418,263013800,5636000
027970,1590,47005165230,378203,597218735,29562997
003780,3615,46995000000,138884,504295965,13000000
227100,14550,46938663750,121202,1790917450,3226025
017000,4660,46917005820,148840,689880505,10068027
224060,222,46753687956,9360316,2112715642,210602198
336040,19950,46722401250,47,923900,2341975
008775,61900,46541310100,47019,2925935900,751879
204840,1035,46248274305,506038,523347960,44684323
138070,5150,46206742450,21733,111292270,8972183
263810,3235,46081662730,58677,190627465,14244718
053290,2860,45966025820,79451,226174260,16072037
203450,3125,45871896875,180428,554538125,14679007
052600,3965,45850070500,282094,1126662200,11563700
023810,4585,45850000000,12052,55460960,10000000
126640,1260,45831097620,691419,858382285,36373887
046970,1665,45820100700,261538,435419415,27519580
269620,2545,45810000000,962409,2401192190,18000000
149300,1690,45740836960,7144,11887425,27065584
246960,9030,45548981520,10886,97723850,5044184
234920,3365,45531512150,13461,45328800,13530910
007610,2525,45450000000,103458,260564670,18000000
114190,2500,45387277500,0,0,18154911
096610,5110,45263771910,163085,839844240,8857881
050320,1010,45108377600,0,0,44661760
310200,1615,45086663985,79249,128889200,27917439
067010,3655,44934570000,120705,442336445,12294000
046070,1150,44923894400,1585797,1822891830,39064256
008110,4280,44899113160,27831,120016075,10490447
317850,5390,44868623800,165057,888980800,8324420
011700,1370,44451226870,156461,213837650,32446151
051630,3690,44280000000,96939,356086650,12000000
020180,1150,44193252250,462311,533072965,38428915
131180,1505,44171750000,93012,139588060,29350000
011420,1600,44079430400,318563,504479835,27549644
002820,3495,44064921555,9360,32508915,12607989
035200,4525,44030919750,557283,2525466615,9730590
075970,2390,43976000000,201847,480329875,18400000
066910,1635,43975223235,427025,700835685,26896161
064510,1645,43907695160,680491,1117811810,26691608
208370,2025,43903142100,83279,168012145,21680564
030720,9430,43885381150,51737,486357050,4653805
009810,525,43878674700,601603,313053602,83578428
080530,1835,43870956130,139479,258787560,23907878
023350,4000,43800000000,27382,109233855,10950000
003465,2500,43691062500,3189,7971500,17476425
227610,4360,43600000000,12096,52664415,10000000
226400,3455,43591911205,112236,380181465,12617051
053050,1450,43482015650,86703,125325325,29987597
010770,2970,43437634020,25022,74489095,14625466
045340,5070,43389262800,239371,1203744940,8558040
131220,5820,43385131800,130183,758018690,7454490
075130,4835,43321600000,27927,135809850,8960000
054940,1305,43291480140,388685,509459880,33173548
086250,1405,43288294470,0,0,30810174
011080,1110,43240791480,909980,996081965,38955668
035460,2965,43221813100,146585,437463855,14577340
039240,1720,43000000000,70954,121670550,25000000
900300,755,42978375000,750544,567671196,56925000
032580,1425,42911626350,254622,361280730,30113422
114630,3155,42825859575,122950,393909980,13573965
251280,18950,42644322000,0,0,2250360
085910,3870,42622933860,47593,183108595,11013678
001810,1925,42614687500,12565,24201985,22137500
096690,5360,42564381760,212335,1081729010,7941116
101170,3150,42525000000,60445,191038190,13500000
000950,25300,42504000000,8045,205804900,1680000
087600,5200,42466101600,122440,661987740,8166558
076080,2115,42257915730,384374,805817020,19980102
128540,2900,42220520000,108705,319763535,14558800
070590,3040,42193743840,81258,247148155,13879521
018470,601,42163488555,125177,75486523,70155555
054180,1305,42067550655,9128711,12550347525,32235671
051390,3700,42014861600,5865,21758690,11355368
024840,1275,42012331200,119843,153180850,32950848
104040,1340,41943716540,654066,877146315,31301281
232530,2900,41924047200,4151,11863465,14456568
153490,840,41916000000,50257,42012128,49900000
123750,3280,41807854160,186034,606426765,12746297
130500,3800,41800000000,295087,1110348580,11000000
053270,1580,41702794920,341219,542193025,26394174
050090,526,41627083492,307107,160025267,79138942
101930,4455,41572745775,30080,133738465,9331705
215480,1015,41538293405,301556,306662940,40924427
200350,9300,41492824200,358,3400700,4461594
054300,789,41302785819,249916,197161555,52348271
065420,639,41281932996,0,0,64603964
263020,5300,41144970600,100155,519199300,7763202
072130,3115,41103839210,46909,145940575,13195454
105330,7250,41044765750,40769,302333750,5661347
002220,1795,41000558915,46405,83052700,22841537
002680,1835,40919494420,83374,151842355,22299452
123700,2610,40728783780,12885,33228740,15604898
079950,1750,40600000000,16437,28862595,23200000
115570,5270,40529498890,192566,1005471360,7690607
140520,2025,40500000000,10709,21758560,20000000
001210,3365,40318824300,22862,76548405,11981820
070300,5460,40218764040,155164,845519240,7366074
064480,3360,40160400000,69458,232920585,11952500
284420,10950,40115828700,2465,28238200,3663546
105550,3330,40113376470,47280,156545775,12046059
065440,1465,39957904300,507674,741154895,27275020
217190,4555,39943587570,142570,654930595,8769174
119500,3370,39925171840,292100,990367645,11847232
000760,14200,39760000000,623,8937300,2800000
155900,2615,39748010460,17859,46711495,15200004
260970,130800,39716373600,0,0,303642
009415,15500,39640940000,621215,9774954150,2557480
058970,8230,39627450000,1651,13335700,4815000
096300,287,39514220557,200718,57381062,137680211
078940,1310,39498606480,75917,98687340,30151608
098120,4750,39485638500,73724,349264525,8312766
012620,8970,39468000000,42137,376253620,4400000
028080,3130,39367593780,48391,151723490,12577506
110020,8200,39326609600,845031,6792666420,4795928
004100,1065,39085500000,401744,425800475,36700000
237750,5990,38914634000,50170,303311490,6496600
066790,846,38895837282,0,0,45976167
001620,588,38832738336,223231,132102169,66042072
044180,495,38784885480,0,0,78353304
053110,404,38762582344,1107692,454982493,95946986
005820,17600,38720000000,903,15796550,2200000
056090,4985,38707996590,10276,51112150,7764894
045890,800,38680472000,321447,256220759,48350590
038620,996,38675448912,151112,150193854,38830772
032540,2775,38660214975,10379,29006495,13931609
012600,4505,38636461255,606246,2880427085,8576351
064090,502,38554558318,142818,71848527,76801909
091440,4200,38538675000,134272,570708080,9175875
127710,1505,38390644670,77580,117096285,25508734
900280,241,38265980000,818560,195844435,158780000
054040,2380,38249670200,42595,101127120,16071290
208350,4910,38172957030,22948,112878570,7774533
227420,5030,38167318080,3747,18636980,7587936
025530,2550,38081720400,15347,39067980,14934008
008470,4515,37947672000,39420,177212745,8404800
025870,9480,37920000000,153524,1445180170,4000000
079000,5260,37872000000,31065,163060820,7200000
043710,1085,37870462420,56058,60313430,34903652
223310,3320,37836250520,0,0,11396461
026040,2285,37711160150,32739,74502985,16503790
150440,3930,37592069160,6133,23114725,9565412
017250,1785,37566158595,27779,49221040,21045467
060480,3380,37484200000,49429,167036690,11090000
123840,578,37168854706,146098,84360144,64305977
067730,3975,37130164950,95324,381065430,9340922
038110,1440,36963892800,301390,431005700,25669370
232680,8490,36784665450,2857,24319490,4332705
187790,1425,36761943375,151620,216223440,25797855
159910,263,36570869305,0,0,139052735
322970,5470,36508847660,15719,82452340,6674378
154040,2795,36279508070,128515,360448535,12980146
177350,3240,36263272320,150804,490054895,11192368
024910,1010,36177195050,107776,109194025,35819005
254120,1775,36038669900,165775,293233550,20303476
002290,2905,36022000000,73622,214428085,12400000
065690,2570,35886218130,49931,127743345,13963509
019990,3660,35707282080,60826,221561775,9756088
071950,1155,35697827550,593120,680087940,30907210
081580,2300,35668728900,48118,109759730,15508143
101390,844,35636355480,936581,791500703,42223170
032080,1655,35567652995,65984,108878485,21491029
083470,1585,35542856275,0,0,22424515
033050,1090,35511482780,397383,428878370,32579342
019570,457,35478957360,111740,50556742,77634480
084870,1690,35248024110,189256,330801950,20856819
101400,1270,35174656600,196512,251952025,27696580
060300,610,35158995780,0,0,57637698
024940,3510,35100000000,138414,478011520,10000000
096640,1205,35059108680,64412,77647125,29094696
024070,2285,35020910830,18656,42417265,15326438
145270,757,34991664139,28407,21542952,46224127
013720,4270,34923352170,175009,733224865,8178771
085810,1645,34912098200,213573,351465370,21223160
232830,21700,34851849200,580,12222250,1606076
003925,209000,34832358000,4622,972692500,166662
297570,2010,34832122140,113330,227481640,17329414
173130,8650,34824052300,22794,191275390,4025902
007770,9900,34749000000,12782,126073820,3510000
043590,1490,34717000000,0,0,23300000
029480,559,34621824315,701508,388208519,61935285
216280,7700,34474440000,4189,32455780,4477200
222810,534,34167428766,3513788,1888668653,63983949
071090,17050,34099045200,10097,172631450,1999944
191410,3630,33987769860,73269,268123455,9363022
122690,1730,33806355580,28245,48322265,19541246
024850,842,33693912366,68526,57503987,40016523
088790,2680,33359953920,90506,239354100,12447744
015020,777,33295693200,130277,101746752,42851600
069640,2570,33176957540,511263,1387443495,12909322
049800,3275,32750000000,22327,73959020,10000000
052770,4460,32518212340,0,0,7291079
025880,1940,32428764520,123523,237109680,16715858
011230,3095,32367324300,95969,297453395,10457940
127160,499,32270316028,671088,336430049,64669972
051980,694,32135593660,216054,150744224,46304890
279600,6870,31864990470,15263,104562320,4638281
054630,700,31811121300,514486,359994081,45444459
270660,28300,31791654000,2913,83087300,1123380
014910,1625,31666142625,125233,202736700,19486857
032960,9290,31653900610,6049,56477380,3407309
018500,676,31606334708,189931,126305226,46754933
073190,2640,31595625600,203002,505232230,11968040
275630,5450,31580357450,12757,69765070,5794561
072950,5220,31320000000,82061,429582160,6000000
048830,1670,31268951410,199107,338600375,18723923
251960,2900,31086515200,0,0,10719488
258250,7700,31064410300,980,7512240,4034339
184230,846,31027923918,235808,199621414,36676033
019770,2650,30872500000,961907,2481312670,11650000
317530,4525,30594411900,157564,718769685,6761196
093640,2825,30505864200,46798,130399400,10798536
239890,14800,30488000000,5000,74000500,2060000
009730,253,30376831331,26683868,6961437535,120066527
009835,27000,30340899000,125511,3424525150,1123737
225590,1135,30232669255,1236577,1473380385,26636713
003475,2340,30214576080,1034093,2503681885,12912212
035290,11750,30199109750,0,0,2570137
085670,1425,30147355575,157348,221765480,21156039
003280,258,30117000222,0,0,116732559
337840,10500,30047640000,1908,19255250,2861680
023960,1200,30019904400,138174,168275870,25016587
196700,2190,29999662440,654452,1412773845,13698476
189860,3090,29969230200,75992,233336410,9698780
197140,4005,29674338615,90104,364436995,7409323
032280,1830,29670869700,22473,41181320,16213590
010420,1445,29612402340,117384,169725850,20493012
086220,2800,29606822000,16,41300,10573865
012170,150,29592697500,0,0,197284650
139050,557,29439313165,245469,136387285,52853345
135160,3070,29399342310,24701,73041855,9576333
236030,14800,29304000000,0,0,1980000
153460,4480,29254462720,6396,28579605,6530014
001465,135500,29184667500,1469,196349000,215385
212560,3705,29176737915,555073,2064939250,7874963
010640,2915,29150000000,50640,147537455,10000000
900070,541,29075486688,87630,47094276,53743968
021880,291,28862662728,550267,154943541,99184408
093380,2920,28847593960,129408,377238195,9879313
317860,7700,28838486600,1024,7884100,3745258
000885,60100,28805569400,60074,3661727300,479294
090150,2980,28782011140,132532,399074775,9658393
002690,1910,28650000000,56984,109039255,15000000
079170,5470,28444000000,59934,330130790,5200000
207490,7900,28440000000,76,540400,3600000
108675,27500,28389075000,7491,208381550,1032330
049470,585,28291915665,111351,65158200,48362249
069140,4955,28134004410,22511,112315555,5677902
004920,1165,28042449380,169161,195417620,24070772
037400,1120,27914147520,147948,167331100,24923346
343090,5100,27837457500,1216,6198450,5458325
258540,16000,27807840000,169,2672550,1737990
18064K,51800,27804478800,39311,2168774600,536766
134060,5800,27661650000,34910,202313060,4769250
192390,2595,27654645120,50692,129786180,10656896
123330,3940,27580000000,45975,180744275,7000000
059100,3900,27576354000,15273,59530855,7070860
241510,4600,27521800000,0,0,5983000
009140,17500,27488947500,3783,66526600,1570797
060380,2735,27350000000,9051,24726445,10000000
278990,7460,27036696120,135,1007100,3624222
211050,6000,26963940000,10,60000,4493990
056000,1905,26930223000,175660,329834520,14136600
233990,1920,26815326720,15008,29228845,13966316
172580,2050,26741225000,28330,58631145,13044500
222670,9470,26724813500,1733,16342030,2822050
087730,2720,26570513120,0,0,9768571
000087,23500,26558243000,15063,351816300,1130138
043260,745,26520542035,720939,557152366,35598043
033110,204,26473567764,0,0,129772391
001420,3465,26334000000,22586,78898870,7600000
082660,1215,25983788310,104493,125677920,21385834
224760,6590,25962623000,5,33140,3939700
009620,678,25826542788,571384,388446237,38092246
187270,2530,25663927850,42199,105286850,10143845
066430,1610,25527734960,96976,156753610,15855736
002420,62200,25352222400,3810,238414000,407592
066110,480,25343808000,0,0,52799600
900110,230,25070157780,0,0,109000686
006200,530,24805662080,68154,35914074,46803136
200580,7130,24799273670,8,56780,3478159
179530,15000,24776025000,100,1500000,1651735
161570,1780,24549379080,26924,47548480,13791786
008830,2725,24490992000,14965,40232225,8987520
076340,5010,24406014600,16452,83890980,4871460
900120,221,24399384997,184464,40056580,110404457
900080,197,24380639821,0,0,123759593
001770,20050,24358303900,1917,38275050,1214878
001515,6210,24296711940,565454,3553903680,3912514
023790,3305,24275505925,30010,99469745,7345085
140910,6400,24273760000,6835,43821370,3792775
039740,3015,24175466955,13962,42220060,8018397
000725,244000,24120864000,13250,3255166500,98856
101670,1275,24097500000,2398496,3165320790,18900000
214310,903,24048960579,506286,454535070,26632293
011300,422,23994016920,137611,58166133,56857860
007530,1860,23869320480,89656,165008720,12832968
130740,2305,23797924095,25444,58594890,10324479
044780,1285,23779936295,69339,88586735,18505787
234070,6730,23779283980,1,6730,3533326
033430,370,23750763610,0,0,64191253
084180,1495,23717412550,65260,96905335,15864490
008355,76600,23584374000,13204,1015767400,307890
098660,1880,23501834880,6244,11680235,12500976
058530,178,23279602908,2015937,353782555,130784286
215570,7200,22950000000,9,71680,3187500
181340,3240,22929804000,77674,246660925,7077100
115610,2985,22892347080,70121,208410840,7669128
043100,392,22641609536,0,0,57759208
175140,6190,22613654640,7523,46391040,3653256
204210,2885,22580361275,3717,10793450,7826815
003415,14500,22383432500,33679,491303500,1543685
004365,6050,22319962500,5112,31077730,3689250
178600,5000,22248000000,1001,5002495,4449600
149010,7120,22214400000,301,1627120,3120000
299480,2000,22201486000,3,6130,11100743
020400,8490,22139466390,4098,34649020,2607711
191600,7710,21973500000,175,1485100,2850000
058450,685,21741900000,0,0,31740000
001685,15750,21581012250,15725,247131650,1370223
153360,1335,21559969650,7642,10244740,16149790
263540,2015,21385084175,0,0,10612945
053660,400,21280401200,0,0,53201003
043360,2360,21240000000,22708,52767440,9000000
036180,1205,21208410905,0,0,17600341
323350,29000,21170000000,14,335800,730000
003495,19000,21105086000,69310,1343315600,1110794
212310,5100,20983587900,17,87000,4114429
001745,184500,20968056000,5490,1013613000,113648
066830,3740,20940398380,5138,18963400,5599037
221800,11000,20905610000,0,0,1900510
236340,9050,20859272600,5577,51304390,2304892
067770,2460,20655618780,29290,72013840,8396593
058420,950,20593063550,96401,92608292,21676909
206950,4895,20477415035,120,587950,4183333
158300,6180,20433150300,1968,12029510,3306335
281310,7750,20420397500,143,1049340,2634890
026910,3170,20305133850,44224,139687740,6405405
215090,770,20131439790,0,0,26144727
054410,3975,20113500000,6108,23925775,5060000
000225,17650,20005657250,1834314,35630664150,1133465
217880,5990,19948604820,880,5174200,3330318
331660,18050,19855000000,0,0,1100000
010580,306,19761980616,0,0,64581636
238170,950,19735949800,156,148200,20774684
032860,267,19640210280,1181518,315242673,73558840
145995,52800,19539696000,18820,1004913200,370070
309900,1950,19500000000,0,0,10000000
134580,1720,19350000000,16712,28767300,11250000
199150,4660,19094806680,101,470890,4097598
039230,181,18889625713,0,0,104362573
141020,108,18839533608,0,0,174440126
163430,5200,18775900000,3262,16566780,3610750
160600,310,18642222930,0,0,60136203
107640,4900,18595500000,0,0,3795000
121850,1180,18185590060,76749,89490615,15411517
148780,3800,18033736000,8354,31742520,4745720
007815,5980,17728846200,12031,71805320,2964690
244880,3450,17319000000,0,0,5020000
319400,2005,17283100000,51989,104221140,8620000
004835,12200,16982400000,1139526,13774846750,1392000
019490,3050,16868741750,79118,239174995,5530735
096870,2470,16495648000,61959,151689910,6678400
114120,1500,16441972500,67742,102235110,10961315
35320K,7810,16366003390,79541,622023060,2095519
001065,92800,15995100800,284472,25188762500,172361
112190,2235,15924940455,1605,3377525,7125253
025890,1400,15832962600,36659,51798900,11309259
000075,51800,15750204400,2387,123684000,304058
323940,2000,15644000000,31668,63336315,7822000
120780,5010,15531000000,0,0,3100000
291230,2000,15100000000,11190,22376665,7550000
002355,2310,15015000000,22553,52050480,6500000
015260,179,14818491372,540302,97113523,82784868
267060,1830,14777057850,1,1830,8074895
109070,4100,14721078700,0,0,3590507
224810,3500,14700000000,8,28000,4200000
008500,12100,14520000000,2987,36476200,1200000
003535,3020,14496000000,287990,884537845,4800000
103230,2010,14472000000,28726,57065855,7200000
224880,2645,14331046425,0,0,5418165
033790,829,14190075900,0,0,17117100
005030,334,14160799736,105405,35411650,42397604
004985,19050,14014037250,115814,2203802150,735645
243870,9440,13763057440,6,56660,1457951
113810,421,13736409471,155622,65946899,32628051
101680,1630,13698520000,9853,15969705,8404000
288490,447,13624560000,45173,19770033,30480000
340360,1980,13553100000,10449,20689030,6845000
052190,295,13511445155,0,0,45801509
002025,12500,13454875000,18734,232570650,1076390
339950,2050,13407000000,102488,211137670,6540000
250030,5500,13241360000,1232,6655910,2407520
194510,536,13125755600,0,0,24488350
328380,2010,13028820000,10922,21848055,6482000
327970,13000,13000000000,0,0,1000000
342550,1990,12936990000,20430,40572000,6501000
028040,279,12549281058,0,0,44979502
069330,1055,12541620560,0,0,11887792
277480,2030,12200300000,5276,10720960,6010000
317320,2790,12164400000,58617,162789155,4360000
004255,2300,12144000000,4674,10697600,5280000
354230,20000,12000000000,1,20000,600000
299670,2200,11990000000,104,228650,5450000
002995,40900,11953679400,17077,693020000,292266
012205,8500,11900000000,482969,4140871080,1400000
336060,1980,11741400000,11404,22556275,5930000
335890,2435,11663650000,906541,2294857705,4790000
053060,542,11604762000,190920,102149780,21411000
258050,1595,11476891085,5,7975,7195543
340350,2000,11420000000,10010,19925020,5710000
004105,3450,11385000000,105438,363393270,3300000
336570,1995,11191950000,13325,26558775,5610000
004545,30400,11131264000,35178,1045872750,366160
217320,10600,11130000000,1,10600,1050000
317030,2005,10949305000,6513,13051165,5461000
050540,282,10937537226,0,0,38785593
004415,4865,10822192500,123154,591121570,2224500
058220,275,10717917100,0,0,38974244
162120,6490,10675965630,446,2905880,1644987
005725,2960,10657776000,21197,62892545,3600600
038160,862,10551204112,0,0,12240376
291210,2070,10474200000,0,0,5060000
351340,2025,10469250000,6265,12687125,5170000
332290,2005,10436025000,12887,25761240,5205000
285770,3250,10377250000,77,274440,3193000
329020,12950,10360000000,95,1085450,800000
307070,2005,10345800000,9218,18484730,5160000
307750,2060,10320600000,0,0,5010000
311060,4005,10230812550,0,0,2554510
114920,2895,10044202500,15,35360,3469500
333050,2000,10020000000,10533,21066000,5010000
189350,2500,10000000000,1410,3520705,4000000
340120,1990,9989800000,7360,14646025,5020000
192410,408,9969806400,0,0,24435800
309930,2165,9937350000,103799,223493850,4590000
307160,2125,9753750000,33656,70544695,4590000
001795,15000,9724140000,11586,173001250,648276
092590,1330,9697160340,25288,33010955,7291098
341160,2050,9655500000,23929,48626975,4710000
199290,2930,9571724000,0,0,3266800
271850,3050,9525150000,11206,33119105,3123000
006345,3625,9501850000,60250,217046360,2621200
307870,2000,9500000000,504,1008005,4750000
011155,47100,9420000000,10735,509602900,200000
340440,1990,9372900000,12991,25849000,4710000
226350,214,9318361858,0,0,43543747
322780,2040,9282000000,0,0,4550000
140290,878,9267377800,102,69475,10555100
223220,512,9258818560,0,0,18083630
313750,1990,9253500000,7431,14792240,4650000
000227,55500,9106440000,88463,4917086300,164080
000145,19300,9086633000,6002,115026050,470810
299170,2085,9028050000,0,0,4330000
084440,2995,8976335465,1,2995,2997107
317240,2040,8976000000,0,0,4400000
332710,2035,8974350000,25416,51747140,4410000
351320,2070,8963100000,367,757860,4330000
004565,80500,8843086000,5962,478113500,109852
333430,2000,8780000000,2018,4025775,4390000
353190,2015,8684650000,18518,37274770,4310000
323230,2010,8663100000,0,0,4310000
014825,32500,8624135000,2022,65700050,265358
330990,2005,8623505000,53369,106638830,4301000
337450,2000,8620000000,9473,18878185,4310000
353070,2000,8620000000,300,599675,4310000
344050,2000,8610000000,21244,42488520,4305000
195440,2075,8582183400,0,0,4135992
287410,2005,8491175000,5322,10675725,4235000
001067,92300,8341520200,15163,1377592100,90374
202960,689,8209835998,23480,15894037,11915582
343510,2030,8140300000,8335,16922375,4010000
00806K,6670,8086421190,6811,45125090,1212357
270020,2580,8030526060,0,0,3112607
331380,2000,8020000000,7498,14958545,4010000
000995,71200,7996899200,4533,320600800,112316
307280,2135,7942200000,101506,217162215,3720000
279060,1305,7933312935,112,161540,6079167
003075,25200,7882635600,6803,171367800,312803
331520,2010,7798800000,123,246180,3880000
121060,1300,7776171000,4437,5326390,5981670
001755,14700,7717500000,15242,227606800,525000
329560,1985,7642250000,7735,15343300,3850000
005965,33800,7629741600,7819,265546450,225732
005745,12500,7509075000,13227,165879350,600726
26490K,9480,7333348800,32418,308274110,773560
033600,179,7308230437,0,0,40828103
311270,2005,7218000000,7910,15855045,3600000
349720,1990,7203800000,20158,39913885,3620000
323280,2045,7167725000,5942,12143050,3505000
222160,1270,7159404020,500,635000,5637326
310840,2060,7045200000,0,0,3420000
114570,620,7030424280,0,0,11339394
185190,1900,7021355000,0,0,3695450
014285,11850,6990018750,17126,201333650,589875
321260,2000,6980000000,3894,7771810,3490000
014915,11450,6870000000,7585,86700550,600000
310870,2005,6857100000,195,390005,3420000
103660,1630,6711492400,201,309630,4117480
266870,1045,6697070600,2013,2033015,6408680
121890,739,6686160142,0,0,9047578
335870,2130,6645600000,2828,6020375,3120000
080440,498,6636328080,0,0,13325960
084695,7250,6622744500,11745,83889100,913482
021045,1540,6533397640,73557,113360060,4242466
090355,14000,6483764000,19122,265097950,463126
032685,45300,6471422100,2791,126747000,142857
270210,8000,6454464000,0,0,806808
323210,2000,6400000000,2923,5817590,3200000
086460,3495,6374355750,2671,10423570,1823850
08537M,8540,6180286980,285,2412540,723687
183410,1495,6146185695,0,0,4111161
158310,505,6096179210,0,0,12071642
210120,3200,6064000000,1000,2810390,1895000
347140,2010,6048090000,4963,9928550,3009000
208850,2610,5888812500,461,1254010,2256250
00781K,7410,5807209590,9550,69796520,783699
240340,1695,5672017485,21,34850,3346323
116100,900,5615987400,10,9000,6239986
016385,103000,5498655000,1683,175406500,53385
271780,1700,5491000000,0,0,3230000
002785,5990,5134735820,49850,299888410,857218
308700,1280,5120000000,72,91985,4000000
009275,55000,4990700000,5984,329695000,90740
217910,380,4936398360,752,275203,12990522
242350,1000,4761520000,20000,20000000,4761520
000545,6090,4677120000,15242,92120630,768000
002787,15750,4643226000,13316,210768050,294808
001527,14750,4551392750,7088,104653300,308569
215050,2095,4444890270,0,0,2121666
266170,797,4431182119,27,22173,5559827
179720,295,4363050000,45,13395,14790000
093510,714,4298280000,0,0,6020000
001525,6940,4287053140,10614,73390660,617731
225850,1260,4198739580,1,1260,3332333
329050,3330,4096566000,0,0,1230200
000547,23850,3663360000,3159,75637000,153600
000325,19100,3538275000,486,9313400,185250
140660,1350,3357790200,0,0,2487252
276240,538,2999027200,168,90384,5574400
267810,1900,2939300000,0,0,1547000
245450,1800,2843928000,379,644800,1579960
224020,1050,2835000000,0,0,2700000
225860,244,2771374448,10050,2635345,11358092
001529,28300,2539132600,551,15515250,89722
344860,1170,2445300000,0,0,2090000
208890,1090,2344393800,1,1090,2150820
238500,432,2022695712,2008,853007,4682166
204990,36,1149945228,25180235,1008772108,31942923
