티커,종가,시가총액,거래량,거래대금,상장주식수
242040,1670,47082009400,98977,166958305,28192820
012340,868,46987884076,113258,97900434,54133507
053270,1780,46981629720,218325,386347455,26394174
033790,2735,46815268500,34322,93189700,17117100
096690,175,46786052950,38809326,7377106928,267348874
114190,3035,46638529360,36319,110105490,15366896
000440,7470,46516661100,27793,205685840,6227130
053050,1550,46480775350,27450,42560815,29987597
900070,864,46434788352,108090,93727815,53743968
002220,20800,46430446400,2758,57137500,2232233
111820,2250,46253270250,0,0,20557009
212560,5870,46226032810,67279,396910430,7874963
021650,2825,46190340475,33243,94292070,16350563
027970,1560,46118275320,88407,136581015,29562997
085910,4185,46092242430,908,3782315,11013678
147760,4250,45984430500,31182,131743905,10819866
024900,1410,45916621800,353505,498746465,32564980
018620,1765,45831777945,328545,578837865,25967013
154040,3790,45808160940,26004,98116210,12086586
009140,29150,45788732550,1738,50390700,1570797
028080,3640,45782121840,24454,88759225,12577506
059100,6430,45465629800,9082,58406960,7070860
023960,1815,45405105405,48703,87133455,25016587
189860,4680,45390290400,67583,315116340,9698780
002410,1825,45318056900,42173,77256040,24831812
019990,4640,45268248320,213331,990917390,9756088
086250,4565,45220182425,176937,810659140,9905845
171010,3940,45157439260,3808,14910650,11461279
093230,186,45047097456,1503165,281075122,242188696
050090,651,45009451242,194080,126022246,69138942
019180,2490,44820000000,165873,409917385,18000000
155900,2945,44764011780,2649,7817995,15200004
122690,2290,44749453340,17558,40551155,19541246
018700,2725,44737319625,96269,261192795,16417365
216400,6490,44726977240,848,4888090,6891676
101390,1190,44710690710,1100867,1303013460,37572009
028040,1450,44677919100,466780,665810710,30812358
192390,4455,44640124650,21833,97386270,10020230
079000,6190,44568000000,12949,78609740,7200000
126640,1225,44558011575,65902,80281895,36373887
050960,6600,44556600000,191970,1252064390,6751000
136510,8250,44550000000,13767,113154570,5400000
053660,1895,44533079870,136280,258628360,23500306
003465,12700,44390119500,1242,15773200,3495285
015260,536,44372689248,873211,466224326,82784868
215100,2490,44318150460,2698153,6731953975,17798454
032540,3180,44302516620,6223,19626625,13931609
203450,3010,44183811070,59714,177226840,14679007
064850,4000,44061680000,200,769800,11015420
173130,10900,43882331800,54869,598249450,4025902
046310,2845,43833447015,307920,878069825,15407187
189690,5830,43816898290,10145,58653100,7515763
023810,4380,43800000000,19773,84696130,10000000
044380,443,43756558610,504765,224385319,98773270
089850,6130,43619222610,16904,102707120,7115697
115480,2730,43382372670,61772,167318245,15890979
054540,3335,43355000000,40711,136189670,13000000
011420,1570,43252941080,39963,62387690,27549644
053290,3200,43193094400,4350,13897155,13497842
024070,2870,43124390400,994,2837460,15025920
065420,667,43090843988,555577,378030811,64603964
002070,6260,42993335700,3032,18921390,6867945
093380,4350,42975011550,573718,2469219885,9879313
001420,5650,42940000000,16905,93938260,7600000
013000,1810,42880176050,777084,1415725075,23690705
153490,858,42814200000,43389,37487186,49900000
205470,1525,42764063725,183312,276441275,28042009
024740,1430,42744599040,935308,1348591335,29891328
023440,1640,42692783400,234925,379735145,26032185
145270,965,42665229445,249287,240838613,44212673
012620,9680,42592000000,3646,34947050,4400000
080530,3590,42585046700,0,0,11862130
001210,6080,42417600320,14505,87909390,6976579
019770,3640,42406000000,37752,137844070,11650000
208370,3225,42399303975,24337,77202885,13147071
019570,800,42291862400,234887,186255452,52864828
060900,827,42268144497,97057,79444978,51110211
224110,7900,42186000000,8249,64696710,5340000
052460,2885,42143895360,63162,183035685,14607936
007770,12000,42120000000,5181,62057000,3510000
032750,7000,42000000000,17941,126043160,6000000
017000,4160,41882992320,20971,87049740,10068027
020120,2645,41877092105,7272,19324030,15832549
054940,1260,41798670480,70269,87600805,33173548
096640,1965,41770301715,34178,67845030,21257151
170030,2720,41724800000,8612,23488015,15340000
035460,2855,41618305700,22500,63837465,14577340
071950,1345,41570197450,245258,330087960,30907210
054040,2580,41463928200,20018,51732950,16071290
236030,20900,41382000000,0,0,1980000
007120,398,41227752962,6874752,2734561928,103587319
126340,9950,41225835000,0,0,4143300
228180,19850,41203716900,234,4475350,2075754
256940,9610,41121190000,7626,72775250,4279000
002290,3315,41106000000,52042,171883565,12400000
246250,6000,40968618000,1328,7999400,6828103
016920,1900,40800812800,541594,1043138870,21474112
096040,170,40791436420,690765,116982240,239949626
054630,1600,40721988800,304602,487775940,25451243
065770,2160,40683924000,30439,65110805,18835150
065440,1490,40639779800,216763,324954765,27275020
032080,1940,40578366960,27874,54261610,20916684
030720,8710,40534641550,23472,203292590,4653805
051380,4995,40533665760,5765,28679755,8114848
139050,1320,40526015640,217511,286202830,30701527
109080,7190,40522840000,24300,175270960,5636000
005820,18400,40480000000,1067,19282600,2200000
066310,4880,40397762400,26484,127740405,8278230
044180,103,40351951560,9964902,1028325230,391766520
175140,11100,40273108800,3280,36427200,3628208
226400,4760,40262298160,74004,351022650,8458466
263540,5070,40238972670,35248,176345080,7936681
189330,17950,40154509000,2,35900,2237020
064480,3350,40040875000,27463,92187995,11952500
086060,4650,40039229550,38927,179022400,8610587
060260,1485,39892919715,275904,404844190,26863919
110020,8400,39760795200,36309,301085150,4733428
009180,1445,39704879125,83141,119295055,27477425
136660,4200,39663960000,501,2104795,9443800
215090,2185,39662310095,1422141,3213531515,18152087
225590,1570,39547569950,156049,240347545,25189535
018500,845,39507918385,50760,42948968,46754933
119500,3330,39451282560,50235,167620245,11847232
038950,3860,39413552900,12548,48004405,10210765
279600,10700,39380076700,2241,24205900,3680381
010580,779,39356181506,159904,123380963,50521414
019540,2895,39121582500,42110,119545495,13513500
025880,2335,39031528430,28137,65217550,16715858
001140,23200,39029452800,73339,1700394800,1682304
197140,5650,39022719400,306192,1753891320,6906676
038010,4330,38970000000,22941,99035005,9000000
089150,2270,38930500000,38692,86514805,17150000
032580,1800,38916291600,84262,150740535,21620162
053160,6380,38280000000,23154,147070500,6000000
048830,2040,38196802920,84569,171490670,18723923
006200,816,38191358976,60316,49306889,46803136
050760,2330,38059799740,111054,252631670,16334678
033110,428,38052987800,594499,254437922,88908850
263020,4940,37944263500,309216,1505941035,7681025
131220,5080,37868809200,7618,38684750,7454490
008110,3600,37765609200,6780,24163930,10490447
172580,2895,37763827500,5464,15798475,13044500
051780,594,37669230522,121073,71638744,63416213
28513K,25750,37560752500,1747,44954100,1458670
005320,2710,37474419290,89318,240593625,13828199
900120,339,37427110923,309456,103531854,110404457
043590,1600,37280000000,367048,589274125,23300000
069140,7370,37233107340,489268,3675190400,5051982
011230,3560,37230266400,144969,518087940,10457940
024850,960,37177152960,633104,608415632,38726201
082850,887,36827016827,15140,13269544,41518621
032860,545,36819567800,214338,116986659,67558840
150900,3835,36610681770,18360,70011355,9546462
206400,802,36439538066,145178,116319794,45435833
015540,6600,36384618600,16994,113380380,5512821
045300,4015,36352030825,30306,122445395,9054055
227950,1910,36291772480,86546,164024865,19000928
003680,6110,36255951810,8091,49075640,5933871
066790,423,36193713705,0,0,85564335
032280,2230,36156305700,83913,184341245,16213590
062860,3650,36035428000,13852,50402255,9872720
123260,1500,36023242500,496106,749411025,24015495
008775,47750,35902222250,6578,309386950,751879
011300,630,35820451800,51022,31777409,56857860
115530,839,35809930359,0,0,42681681
014940,785,35775323885,14265,11063630,45573661
056000,2535,35532081000,5148,12956695,14016600
003925,213000,35499006000,2,424000,166662
051980,1105,35489525890,2026083,2223665605,32117218
100030,10750,35299925500,8808,93957000,3283714
072950,5870,35220000000,27551,161232270,6000000
038110,1370,35167036900,97346,133538460,25669370
122800,1000,35153085000,0,0,35153085
311840,22050,35131824000,0,0,1593280
067010,4680,35100000000,17747,82213285,7500000
187270,3450,34996265250,80691,281048860,10143845
094860,734,34977347508,1372872,1018265297,47653062
205500,1320,34960834920,269374,357979295,26485481
005450,4945,34727938855,0,0,7022839
227100,13050,34724875500,425872,5558231950,2660910
033050,1055,34371205810,50823,53680055,32579342
008830,38200,34332326400,2433,92603350,898752
073540,3010,34314000000,31775,95526210,11400000
234070,9710,34308595460,403,3973710,3533326
134580,3045,34256250000,34190,103103220,11250000
284420,9390,34233029100,0,0,3645690
043260,960,34174121280,409438,398456534,35598043
070590,2460,34143621660,15915,39557585,13879521
115570,5290,34140252860,9505,50536960,6453734
191410,3640,34081400080,24628,87557330,9363022
070300,4620,34031261880,2128,9719935,7366074
186230,12000,33771648000,3613,41242600,2814304
035200,3425,33327270750,36127,122559955,9730590
140890,3440,33319840000,2998,10324110,9686000
258610,4510,33288057440,19446,88893395,7380944
023450,25150,33221188300,993,24657700,1320922
141070,1335,33196720095,120823,160246045,24866457
101670,1750,33075000000,1861406,3426945585,18900000
206950,7900,33048330700,1,7900,4183333
078350,3290,32900000000,19796,64473650,10000000
052600,2835,32783089500,25075,70342050,11563700
086220,3100,32778981500,0,0,10573865
108675,31700,32724861000,610,19406050,1032330
023790,4410,32391824850,18389,80070355,7345085
267060,4580,32100881080,3144,13216645,7008926
093640,4020,31940789400,19230,76621795,7945470
058450,1985,31561500000,1193898,2268500175,15900000
170790,4600,31539118000,9294,42964960,6856330
079170,6060,31512000000,9662,56641980,5200000
149010,10100,31512000000,0,0,3120000
060380,3145,31450000000,87692,282452585,10000000
130500,2850,31350000000,43769,125675280,11000000
099410,2310,31279714620,278617,648926260,13541002
178780,1790,31118224570,1800142,3311591565,17384483
011080,795,30969756060,67555,53466160,38955668
900110,282,30738193452,1000716,281696405,109000686
196700,2235,30616093860,92042,203767665,13698476
017680,262,30571449564,1440890,374035545,116684922
036620,772,30460296024,855143,652239259,39456342
076610,1810,30181750000,103162,185095195,16675000
153360,1865,30119358350,189997,348006400,16149790
130740,3180,30051000000,61879,194354905,9450000
226350,1410,29962807380,24091141,35600216675,21250218
090150,3100,29941018300,3187860,9755129820,9658393
000950,17800,29904000000,1521,27047300,1680000
077280,2535,29827669365,13178,33109230,11766339
009620,7170,29576250000,44668,318279330,4125000
207490,8180,29448000000,280,2289600,3600000
251960,2830,29432000000,0,0,10400000
010420,1435,29407472220,79955,113250985,20493012
066410,2180,29314854580,126818,277580530,13447181
082660,696,29299584384,692973,474469455,42097104
015020,680,29139088000,115456,79363784,42851600
004920,536,29057801376,147561,78123894,54212316
219130,4590,28982591100,19376,89379455,6314290
002420,70600,28775995200,1274,90596800,407592
058420,1550,28728025500,60835,93323215,18534210
073190,2390,28603615600,234761,561857275,11968040
123010,5700,28428231300,574813,3364709290,4987409
122050,4205,28274857320,2,8425,6724104
089790,2790,27946952910,34693,96108295,10016829
044780,1510,27943738370,207501,314415705,18505787
037400,1120,27914147520,75126,84195995,24923346
003475,2160,27890377920,5582,12048660,12912212
115610,3630,27838934640,27499,99684850,7669128
064520,418,27763355598,0,0,66419511
067770,3300,27708756900,127605,419861835,8396593
067730,2945,27509015290,16564,47996365,9340922
106520,530,27152502080,0,0,51231136
024940,2715,27150000000,23092,63121780,10000000
008500,22600,27120000000,2090,47076050,1200000
153460,4150,27099558100,46791,196173095,6530014
003720,794,26996000000,205352,160074827,34000000
236340,11700,26967236400,120,1394600,2304892
039740,3355,26901721935,4906,16398425,8018397
211050,5950,26739240500,1283,6744450,4493990
105330,4710,26664944370,28866,135608230,5661347
143540,880,26570286160,694466,604189492,30193507
258540,16450,26533685500,300,4922050,1612990
001770,21800,26484340400,359,7889500,1214878
131760,2295,26424492300,122882,279749200,11513940
091440,2890,26290465830,40645,116697970,9097047
020400,54500,26160000000,1337,71207400,480000
052770,805,25295832170,0,0,31423394
043360,2800,25200000000,6850,19163285,9000000
054220,485,25144626635,8758816,4425833877,51844591
202960,2100,25022722200,792,1492780,11915582
221800,13150,24991706500,1,13150,1900510
002355,3820,24830000000,1511,5785290,6500000
023770,6720,24595650240,2372,15926490,3660067
178600,5500,24472800000,502,2486960,4449600
121850,2315,24383524600,20732,48643060,10532840
098660,2870,24266263280,6682,18975290,8455144
204210,3100,24263126500,202,625630,7826815
005030,569,24096881432,169614,96752343,42349528
045340,2815,24090882600,73804,209202065,8558040
001465,111000,23907735000,8,886000,215385
195440,800,23890328800,2783650,2246368995,29862911
054410,4720,23883200000,7089,33461060,5060000
251280,13200,23838064800,1012,12656450,1805914
004365,6460,23832555000,124,800320,3689250
200580,6800,23651481200,0,0,3478159
007530,1830,23484331440,103541,190911945,12832968
065370,6900,23460000000,204,1358400,3400000
299480,2100,23311560300,938,1971930,11100743
079810,2510,22538620300,25643,62877760,8979530
112190,3400,22533741400,22842,76110200,6627571
080580,3620,22444000000,20578,73253175,6200000
302920,8600,22359828000,0,0,2599980
010640,2235,22350000000,18020,39729170,10000000
025890,1970,22279240230,65537,123657425,11309259
026910,3465,22194728325,155101,543805955,6405405
140910,6030,22165731270,24950,149282580,3675909
058110,4120,22089380000,50844,206054085,5361500
099520,1340,22064615540,64024,84973160,16466131
288490,888,21995760000,77,68376,24770000
199150,5390,21989033220,1,5390,4079598
244880,4365,21912300000,229,999585,5020000
033250,909,21816000000,57805,52383670,24000000
266870,3400,21789512000,513,1642200,6408680
006125,16000,21735280000,1105,17845900,1358455
281310,8300,21672877000,0,0,2611190
076340,4445,21653639700,1698,7320880,4871460
205290,2640,21540150720,5319,13015110,8159148
012600,2570,21527224640,15880,40389715,8376352
232830,13400,21521418400,946,12824400,1606076
258050,3325,21492923025,86,303050,6464037
134060,4485,21390086250,6178,27438410,4769250
019490,3825,21155061375,1575,5994505,5530735
013720,2575,21060335325,1138315,3118886795,8178771
135160,3090,21046336080,5888,17938010,6811112
033600,1345,20952793325,133178,179336405,15578285
232680,4900,20909304500,634,2820305,4267205
113810,637,20784068487,202047,127485126,32628051
098120,2500,20781915000,23082,57454375,8312766
222670,8630,20737890000,6793,59089090,2403000
054340,668,20565442788,0,0,30786591
232530,2040,20491400160,511,1190540,10044804
101680,2410,20253640000,0,0,8404000
159650,1355,20197533795,6338,8702880,14905929
066830,3595,20128538015,0,0,5599037
025870,5000,20000000000,8612,43052700,4000000
069330,1680,19971490560,267362,464135235,11887792
158310,2300,19922963400,477379,1124576445,8662158
096870,2935,19601104000,30102,88167895,6678400
239890,9500,19570000000,0,0,2060000
215570,18950,19305312500,16,303000,1018750
00806K,5800,19185680800,317,1828210,3307876
210120,10050,19044750000,202,1973450,1895000
230400,6000,18853500000,0,0,3142250
099340,828,18842133600,213097,176926109,22756200
044990,2500,18777660000,0,0,7511064
002025,17250,18567727500,219,3741250,1076390
029480,547,18562600895,149995,82219292,33935285
001685,13400,18360988200,3260,43446900,1370223
088290,1270,18094789820,46079,58369915,14247866
225220,5750,18094634750,558,3071350,3146893
242350,3800,18093776000,142,539485,4761520
000725,183000,18090648000,19368,3542681500,98856
243870,13350,17968445850,100,1335000,1345951
080440,2065,17933335560,2459995,4707063435,8684424
217190,1995,17494502130,31137,63394125,8769174
221670,5010,16900333200,0,0,3373320
239340,3470,16656000000,6051722,21388816710,4800000
217880,5000,16651590000,601,2965000,3330318
000087,14700,16613028600,911,13471400,1130138
106080,798,16475255832,0,0,20645684
003495,14500,16106513000,7200,104434100,1110794
185190,4300,15890435000,301,1228300,3695450
121890,1790,15685193620,21497,38951500,8762678
158300,4880,15664800000,301,1431380,3210000
273060,2075,15583250000,201,416075,7510000
08537M,15850,15462927150,0,0,975579
291230,2030,15326500000,7766,15716095,7550000
053060,705,15094755000,53852,37588074,21411000
005257,17650,14931723500,431,7653300,845990
000075,49000,14898842000,288,14121350,304058
278990,4100,14859310200,0,0,3624222
009415,5800,14833384000,10351,59174770,2557480
252370,11600,14790000000,0,0,1275000
308700,3660,14640000000,11,40260,4000000
299670,13400,14606000000,101,1278400,1090000
019175,6580,14476000000,9954,65497160,2200000
241510,2410,14419030000,1,2410,5983000
256630,2055,14385000000,0,0,7000000
222160,2600,14378478400,22,55200,5530184
238500,3050,14280606300,502,1456100,4682166
256840,2065,14103950000,2677,5527040,6830000
212310,6940,14059933380,0,0,2025927
145995,37950,14044156500,90,3422600,370070
270660,12350,13873743000,101,1217350,1123380
120780,4385,13593500000,0,0,3100000
009835,12000,13484844000,4712,55988550,1123737
005725,3745,13484247000,4,14835,3600600
199290,4200,13463898000,0,0,3205690
224810,3190,13398000000,263,901785,4200000
266170,6010,13187436490,0,0,2194249
194510,536,13125755600,0,0,24488350
001515,3305,12930858770,34160,114089955,3912514
182690,904,12625571360,206414,185518239,13966340
277480,2065,12410650000,36685,75581035,6010000
162120,7550,12383570400,0,0,1640208
121060,20450,12232515150,1,20450,598167
224880,2765,12216226225,0,0,4418165
148780,2460,11674471200,521,1223475,4745720
004255,2170,11457600000,31,67195,5280000
012205,8180,11452000000,43653,361761150,1400000
004105,3415,11269500000,10390,35327090,3300000
284620,2050,11072050000,1743,3572730,5401000
225860,969,11005991148,2889,2753681,11358092
003535,2285,10968000000,10908,24427200,4800000
225850,3255,10846743915,2000,6510000,3332333
250930,2060,10732600000,1871,3853380,5210000
189350,2660,10640000000,400,1064000,4000000
217320,10000,10500000000,0,0,1050000
307070,2020,10423200000,2317,4680340,5160000
240340,3100,10373601300,1001,2903100,3346323
291210,2050,10373000000,1412,2885200,5060000
262830,2065,10345650000,0,0,5010000
307750,2025,10145250000,312,630500,5010000
265480,2085,10091400000,39739,82936355,4840000
192410,408,9969806400,0,0,24435800
281740,2055,9946200000,7026,14400775,4840000
271850,3310,9930000000,1,3310,3000000
18064K,18250,9795979500,12764,230030450,536766
306620,2020,9776800000,4288,8661770,4840000
254120,2155,9697500000,239698,530031880,4500000
270520,2080,9572160000,4724,9825920,4602000
083470,387,9560730123,0,0,24704729
307870,2005,9523750000,2,4010,4750000
000885,19800,9490021200,1874,36924400,479294
307160,2060,9455400000,4972,10242435,4590000
014915,15650,9390000000,61176,945317000,600000
281410,2080,9380800000,1653,3421125,4510000
210610,4800,9300916800,2330,10939600,1937691
309930,2025,9294750000,43614,88317010,4590000
265920,2070,9190800000,10103,20891685,4440000
004415,4100,9120450000,23646,95969445,2224500
058970,1890,9100350000,2009,3620340,4815000
264850,2105,9083075000,39889,84769750,4315000
276240,3880,9081993600,142,566960,2340720
299170,2090,9049700000,25602,53529960,4330000
003415,5860,9045994100,21054,123997650,1543685
183410,2200,9044554200,100,220000,4111161
276920,2475,9033750000,0,0,3650000
311060,8480,8981168000,126,1008480,1059100
006345,3400,8912080000,22927,77468980,2621200
307180,2025,8818875000,15449,31266095,4355000
261200,2070,8818200000,1211,2506665,4260000
140290,829,8750177900,1590,1329979,10555100
007575,19600,8723568000,675,13196650,445080
287410,2055,8702925000,3278,6719275,4235000
103660,2350,8689078000,1368,3084000,3697480
270020,2750,8559669250,0,0,3112607
303030,2070,8507700000,0,0,4110000
267320,2090,8401800000,11469,23945210,4020000
271740,2070,8280000000,1449,2999430,4000000
086460,4500,8207325000,5,22500,1823850
007815,2765,8197367850,579,1587780,2964690
000225,7230,8194951950,10687,76779710,1133465
116100,1310,8174381660,901,1121810,6239986
208850,3600,8122500000,1,3600,2256250
008355,26300,8097507000,33773,913245200,307890
004985,11000,8092095000,31737,351007600,735645
297570,2910,8031600000,2867970,8574767570,2760000
083370,5040,7991726400,200,1008000,1585660
140660,3200,7959206400,1,3200,2487252
083380,5010,7944156600,0,0,1585660
001795,12200,7908967200,555,6713050,648276
257730,2250,7886250000,1382065,3084679845,3505000
307280,2065,7681800000,4838,9964785,3720000
232330,2125,7650000000,38227,80966265,3600000
271400,2800,7633920000,0,0,2726400
215050,3590,7616780940,1201,4143555,2121666
030270,998,7547575598,0,0,7562701
107640,1950,7400250000,13,23710,3795000
005745,12300,7388929800,4524,54744400,600726
311270,2030,7308000000,2324,4717610,3600000
279410,2080,7269600000,2,4160,3495000
002995,24650,7204356900,1281,31516000,292266
183350,1525,7164944100,13,21495,4698324
004545,19400,7103504000,1009,19339450,366160
004565,64400,7074468800,21467,1409477900,109852
310870,2060,7045200000,7296,15020080,3420000
310840,2035,6959700000,8880,18062095,3420000
016385,42700,6838661200,1175,49080900,160156
270210,14650,6779668400,103,1751500,462776
258790,2100,6741000000,1038,2180700,3210000
264290,2135,6575800000,44542,95027520,3080000
310200,2135,6511750000,7394,15740005,3050000
267810,4200,6497400000,200,820600,1547000
217910,499,6482270478,1,499,12990522
285770,2005,6401965000,9097,17473025,3193000
084440,2135,6398823445,1,2135,2997107
021045,1505,6384911330,20984,31317565,4242466
26490K,8040,6219422400,1129,9060820,773560
001745,54400,6182451200,302,16277600,113648
065160,87,5915212737,0,0,67990951
010145,51400,5903033000,3273,168254600,114845
004835,4095,5700240000,5070,20668420,1392000
163430,1845,5545608750,203,372805,3005750
220110,700,5539983400,402,275244,7914262
011155,27600,5520000000,614,16858250,200000
084695,5960,5444352720,7,41130,913482
114920,1535,5325682500,0,0,3469500
014825,20050,5320427900,280,5600200,265358
001525,8350,5158053850,2105,17475310,617731
090355,11000,5094386000,24928,274406050,463126
271780,1650,4950000000,0,0,3000000
208890,2400,4777968000,21,47400,1990820
001065,28400,4753450000,3515,98226200,167375
009275,49600,4500704000,3266,160879900,90740
092590,600,4374658800,0,0,7291098
003075,13600,4254120800,1453,19829400,312803
000545,5510,4231680000,1759,9621110,768000
245450,4000,4159840000,2142,8780110,1039960
001755,7790,4089750000,102,786910,525000
224020,1480,3996000000,801,1037480,2700000
014285,33850,3993453750,21,709800,117975
099350,1200,3940800000,52775,64005200,3284000
000145,8200,3860642000,17,140070,470810
000995,34100,3829975600,89,3020400,112316
000547,24400,3747840000,1233,29849250,153600
001067,42500,3731075000,190,8084550,87790
002785,4310,3694609580,14014,59828520,857218
005965,16100,3634285200,525,8345250,225732
000325,18950,3510487500,125,2350450,185250
001527,10950,3378830550,403,4364750,308569
032685,23000,3285711000,1181,26881600,142857
149940,155,3279863395,0,0,21160409
101360,520,3192800000,48003,24529696,6140000
00781K,4060,3181817940,397,1616650,783699
002787,10600,3124964800,9045,96033150,294808
200350,1590,3076131660,17995,24411695,1934674
004989,10600,3041118800,11,119050,286898
001799,23300,3020984800,78,1807500,129656
223220,279,3009645819,912,254385,10787261
000227,17900,2937032000,300,5391250,164080
004987,13100,2891078300,3630,47793350,220693
227420,375,2845476000,5550,2088676,7587936
247300,453,2771543694,2210,1001130,6118198
001529,30800,2763437600,115,3524650,89722
189540,900,2174391000,70,52969,2415990
135270,137,822901186,6974,831633,6006578
179720,51,573750000,19,963,11250000
242850,209,338580000,4785,1000065,1620000
