티커,종가,시가총액,거래량,거래대금,상장주식수
002820,4195,52890513855,5694,23924630,12607989
208140,2570,52761647680,102583,262203095,20529824
032800,724,52637654732,346420,251005880,72703943
003310,1485,52557639750,424529,624673675,35392350
205500,1270,52492459150,112638,144006150,41332645
024830,6280,52438000000,0,0,8350000
017250,2485,52297985495,81999,206774115,21045467
092300,3415,52258129705,120631,406301070,15302527
253590,1390,52175579320,507787,709120335,37536388
058220,1440,52170081120,211603,312094505,36229223
238120,14500,52123498000,34494,500328100,3594724
008420,2540,52078902700,67918,172638430,20503505
027580,1115,52049449915,341189,377611385,46681121
115500,4330,51960000000,92424,405537085,12000000
007280,1605,51927351450,879648,1312730815,32353490
226440,1295,51826604480,258792,337930280,40020544
053660,1095,51690130905,19453828,21335420045,47205599
160600,1715,51683588145,426254,733773705,30136203
186230,10700,51615419700,110214,1174242100,4823871
101930,5530,51604328650,8663,48125510,9331705
189690,6540,51537312420,14528,93842090,7880323
082660,2435,51528293895,593638,1446730410,21161517
054630,1160,51486373800,863033,1004184670,44384805
029480,845,51422715825,494522,419942201,60855285
065570,5840,51392000000,27961,165123610,8800000
115480,2730,51354919980,282181,761291935,18811326
030350,3205,51307213655,45751,143959580,16008491
038530,1515,51296322885,122937,187275055,33858959
068940,1645,51290642690,109894,179349425,31179722
004140,1525,51035021700,71456,109070545,33465588
149300,1880,50883297920,5012,9273210,27065584
002870,1455,50864908500,36547,53080835,34958700
095910,3800,50784419800,92626,353010125,13364321
127710,1990,50762380660,56647,112710965,25508734
054540,3900,50700000000,121346,476842150,13000000
221980,12550,50636740000,1010,12636450,4034800
003280,451,50562688792,959767,437975651,112112392
264850,1865,50451629380,59704,111580390,27051812
115530,839,50419474275,0,0,60094725
036620,886,50343549532,199640,175979855,56821162
150440,5260,50314067120,2403,12516530,9565412
038160,4195,50240272265,3190235,14091381525,11976227
208860,5000,50232820000,25827,129191285,10046564
213090,8190,50129253720,2111,17132730,6120788
092600,2390,50064525000,174890,415025895,20947500
263860,5300,50056380000,76183,406394140,9444600
001810,2260,50030750000,24912,56711515,22137500
126640,1375,50014094625,865586,1208293185,36373887
041020,1335,50013318600,603360,802822570,37463160
000040,264,50013235800,1278925,336654131,189444075
216280,12250,49896700000,3063,35165900,4073200
227950,1950,49819612050,1171816,2401893765,25548519
031860,2090,49812169660,396223,827793180,23833574
004100,1355,49728500000,487010,665326365,36700000
024740,1660,49619604480,1000127,1669604600,29891328
062860,5010,49462327200,12077,60394155,9872720
006110,4485,49335000000,14074,63121535,11000000
053290,3455,49250879890,1751787,6100601510,14254958
106080,3330,49158652140,0,0,14762358
114630,3600,48866274000,8387,29842145,13573965
224110,9130,48754200000,36646,338459870,5340000
208350,6270,48746321910,41578,260983840,7774533
000105,206000,48654728000,44,9077500,236188
277410,1835,48641906585,320163,593143170,26507851
053270,1840,48565280160,413512,765084185,26394174
025530,3250,48535526000,11430,36871160,14934008
138070,5380,48270344540,5609,30119920,8972183
009180,1755,48222880875,804950,1423643585,27477425
054040,3000,48213870000,70759,211675885,16071290
140520,2410,48200000000,24889,60085060,20000000
070300,6540,48174123960,5607,36750070,7366074
089850,6770,48173268690,34814,235230840,7115697
007630,1225,48156675700,0,0,39311572
093240,1545,48134162910,664772,1048214820,31154798
159910,357,48051346770,351500,124497992,134597610
067920,4360,47943078840,18942,82508630,10996119
065500,409,47940755858,447205,183314366,117214562
101390,1135,47923297950,980678,1108337350,42223170
154030,5200,47920802800,35607,187593720,9215539
030720,10250,47701501250,48374,494875850,4653805
072770,1325,47643711350,304406,405792915,35957518
008370,3970,47640000000,38609,154016545,12000000
141020,479,47470672300,1400467,676849603,99103700
004830,3025,47432000000,45500,138610180,15680000
038620,1220,47373541840,1137938,1403712055,38830772
228180,14500,47363815000,16259,225160700,3266470
079810,3825,47184924600,179170,682199470,12335928
050090,681,47083619502,335333,229232823,69138942
177350,4200,47007945600,83620,353803645,11192368
096610,5750,46695577500,50001,288049520,8120970
290270,4860,46693285920,67859,331659020,9607672
006880,3940,46605700520,22466,88280415,11828858
012340,1550,46568978100,271636,422172495,30044502
001620,704,46493618688,78907,55699405,66042072
081580,2985,46291806855,23548,69974220,15508143
111820,2250,46253270250,0,0,20557009
115570,7120,45950586080,49760,364396310,6453734
128540,3150,45860220000,120959,382244685,14558800
046310,2960,45841842640,99943,295974785,15487109
023150,6210,45820646460,3504,21682030,7378526
015540,4950,45785020050,78817,393328085,9249499
071850,2760,45730958880,75227,208347430,16569188
007120,353,45707904244,4450215,1585773870,129484148
219750,3700,45570184200,78925,293192105,12316266
075970,2475,45540000000,270407,678227490,18400000
032540,3265,45486703385,8233,27074560,13931609
008470,5410,45469968000,43791,236758110,8404800
099410,3355,45430061710,312892,1062548705,13541002
002220,2035,45425941550,2928,5919055,22322330
096300,351,45416231523,194431,68260686,129390973
214310,542,45381606342,0,0,83729901
085670,2135,45168143265,130681,279769980,21156039
109080,8010,45144360000,35650,286863810,5636000
060260,1350,45135562500,177419,241848180,33433750
088790,3620,45060833280,2475,8967625,12447744
021650,2755,45045801065,100743,278389380,16350563
127160,732,45010916436,582362,429206051,61490323
101360,7300,44822000000,1442,10518250,6140000
093640,4150,44813924400,1215675,5273056025,10798536
189330,20000,44740400000,3,60000,2237020
003465,12800,44739648000,47,601550,3495285
054180,1595,44683084435,403228,645086095,28014473
024850,1115,44618423145,104440,117566285,40016523
056090,5740,44570491560,6054,34636050,7764894
208370,2050,44417634950,357070,739792635,21667139
28513K,30450,44416501500,92368,2818638550,1458670
023350,4050,44347500000,44777,181608250,10950000
155900,2915,44308011660,40252,116787070,15200004
050960,6560,44286560000,11047,72933230,6751000
101170,3280,44280000000,51315,168907130,13500000
070590,3190,44275671990,23444,75715925,13879521
052460,3025,44189006400,130622,394525395,14607936
039240,1765,44125000000,37364,66069375,25000000
066910,1640,44109704040,485352,810783710,26896161
184230,1200,44011239600,290376,344522210,36676033
221610,11000,43930403000,235649,2528995150,3993673
019540,3250,43918875000,74449,243864415,13513500
238170,2210,43713048600,0,0,19779660
251280,19400,43656984000,10,194100,2250360
139050,882,43563249198,1754938,1583733378,49391439
024910,1215,43520091075,95807,116143320,35819005
039230,417,43519192941,1407061,575922230,104362573
336040,19000,43432100000,199,3836600,2285900
042600,3495,43420391130,9317,32350890,12423574
269620,2410,43380000000,84743,204560410,18000000
297570,2495,43236887930,204333,506215530,17329414
001210,4205,43171305300,113493,473977170,10266660
203450,2935,43082885545,99471,293655105,14679007
263020,5540,43008139080,6155,34034870,7763202
032580,1635,43000280910,488444,801179820,26299866
127120,3745,42979646045,31576,117816710,11476541
085810,2025,42976899000,67462,136702010,21223160
085910,3900,42953344200,8126,31792115,11013678
014910,2200,42871085400,72974,160668515,19486857
008775,57000,42857103000,33389,1955490700,751879
033230,2235,42818735685,24943,55660600,19158271
098120,5150,42810744900,210230,1092610030,8312766
109070,1390,42787548510,480461,669284825,30782409
051390,3765,42752960520,42664,161610955,11355368
033050,1310,42678938020,981145,1329615200,32579342
017000,4230,42587754210,16479,69576365,10068027
043710,1440,42502043520,459462,684047555,29515308
182690,2005,42432111740,453352,888553515,21163148
018500,907,42406724231,426530,391098404,46754933
258790,1840,42192147600,103302,187883640,22930515
007770,12000,42120000000,5498,65583150,3510000
215790,2070,41986118430,84961,176170010,20283149
145270,928,41849874016,450436,419067873,45096847
002290,3370,41788000000,238271,817951055,12400000
123010,6050,41739899850,12469,75362290,6899157
293580,4400,41712000000,17098,75054385,9480000
104040,1330,41630703730,184296,246275980,31301281
024070,2715,41611279170,9007,24510675,15326438
032080,1930,41477685970,60493,116117650,21491029
065440,1520,41458030400,218177,335920970,27275020
000760,14750,41300000000,1666,24455650,2800000
065420,639,41281932996,0,0,64603964
052600,3565,41224590500,1018031,3612296730,11563700
089150,2400,41160000000,479184,1151138265,17150000
075130,4590,41126400000,8691,39919455,8960000
071950,1330,41106589300,307787,416992050,30907210
024900,1260,41031874800,166279,211693985,32564980
028080,3255,40939782030,10350,33717220,12577506
002680,1960,40768000000,53787,105030380,20800000
005820,18500,40700000000,1338,24872300,2200000
045300,4400,40603613600,43279,188621170,9228094
189860,4185,40589394300,40194,167041090,9698780
217950,10000,40493910000,1268,12668320,4049391
275630,6980,40446035780,91293,641499260,5794561
036640,2465,40314582000,90013,223301890,16354800
038110,1570,40300910900,60547,95523945,25669370
025880,2410,40285217780,785931,1896070780,16715858
205470,1420,40005543560,2467966,3551006810,28172918
220180,2060,39964000000,40743,82964935,19400000
136510,7400,39960000000,36451,270796010,5400000
038950,3880,39617768200,7791,30117610,10210765
079000,5490,39528000000,2093,11492850,7200000
900070,735,39501816480,31032,22786653,53743968
008110,3765,39496532955,10639,40473915,10490447
010640,3940,39400000000,581192,2333356435,10000000
122690,2015,39375610690,21985,44066150,19541246
154040,3030,39329842380,45093,135848145,12980146
307180,2000,39204546000,77332,153768520,19602273
150900,4080,39197441280,11205,45651990,9607216
215090,1935,39182010435,532070,1044316915,20249101
204990,1225,39130080675,0,0,31942923
071090,19450,38898910800,2609,50345650,1999944
066790,423,38895837705,0,0,91952335
044180,495,38784885480,0,0,78353304
101730,4560,38783867040,41228,188841505,8505234
012620,8810,38764000000,2274,20092750,4400000
032960,11800,38754102800,13120,153380600,3284246
065690,2770,38678919930,15247,42031975,13963509
096640,1700,38546690800,73105,125048840,22674524
064850,3480,38280000000,1499,5191545,11000000
212560,4860,38272320180,44731,217607065,7874963
141070,1380,38224717980,726338,1019396145,27699071
175140,10450,38176525200,27536,292583950,3653256
076080,1900,37962193800,62978,119306420,19980102
123330,5420,37940000000,55902,305697940,7000000
219130,5990,37822597100,98834,594025920,6314290
002690,2520,37800000000,8793,22168145,15000000
192390,3545,37778696320,7936,28026715,10656896
064480,3150,37650375000,12181,38258285,11952500
010420,1835,37604677020,298971,554473795,20493012
204840,1050,37573539150,484206,510895195,35784323
023810,3755,37550000000,5757,21521160,10000000
900120,340,37537515380,163454,55466491,110404457
18064K,69800,37466266800,236216,16634654600,536766
260970,123300,37439058600,12,1479600,303642
038010,4135,37215000000,7837,32426750,9000000
311840,23100,36804768000,0,0,1593280
237750,5650,36705790000,6275,35551940,6496600
014940,805,36686797105,100626,79818712,45573661
011300,645,36673319700,427364,280377656,56857860
059100,5150,36414929000,14848,76890100,7070860
254120,1950,36379695300,274366,529822745,18656254
284420,9970,36347529300,0,0,3645690
258540,20900,36323991000,3,70800,1737990
33637L,22050,36295402500,31962,715188000,1646050
172580,2770,36133265000,14918,41386870,13044500
119500,3045,36074821440,127403,384935365,11847232
072950,5980,35880000000,566183,3439914100,6000000
181340,5090,35859559000,116781,599720330,7045100
130500,3255,35805000000,112342,369826025,11000000
023960,1420,35523553540,51755,74388060,25016587
053160,5920,35520000000,85163,507469260,6000000
234070,10050,35509926300,201,1914050,3533326
048830,1890,35388214470,390020,748815925,18723923
225590,1325,35293644725,74024,98487365,26636713
258250,8990,35236736520,180,1588830,3919548
122800,1000,35153085000,0,0,35153085
049800,3485,34850000000,17151,59612605,10000000
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
003720,1015,34510000000,57156,57990215,34000000
005320,1250,34495195000,190531,237292815,27596156
019990,3535,34487771080,13164,46440610,9756088
239890,16700,34402000000,0,0,2060000
037400,1380,34394217480,244541,339101675,24923346
091440,3745,34068441015,111321,414376355,9097047
067730,3645,34047660690,301316,1102882790,9340922
016920,1520,33981825280,334097,504247185,22356464
060300,610,33938995780,0,0,55637698
019570,574,33927398484,509779,294289111,59106966
110020,7070,33907210960,47561,334285810,4795928
018700,2060,33819771900,47677,99237490,16417365
006200,721,33745061056,49776,35700820,46803136
032280,2075,33643199250,54974,112948665,16213590
035200,3450,33570535500,84684,292614690,9730590
279600,7230,33534771630,49954,366795270,4638281
33626L,11100,33147930000,30774,343682950,2986300
019770,2830,32969500000,128698,366002290,11650000
197140,4460,32967080120,95444,426854080,7391722
087600,4020,32829563160,11065,44857105,8166558
049470,677,32741242573,122586,82296171,48362249
035460,2235,32580354900,75685,168728625,14577340
052770,4460,32518212340,0,0,7291079
066110,615,32471754000,1102422,720628861,52799600
044990,4300,32297575200,1458,6269400,7511064
236030,16200,32076000000,102,1562400,1980000
012600,3740,32075552740,2603486,9801214460,8576351
003680,5190,32026223640,14882,77018740,6170756
073190,2670,31954666800,70145,186841555,11968040
025870,7980,31920000000,37603,301172580,4000000
001420,4200,31920000000,122906,517906820,7600000
098660,2550,31877488800,11376,28973595,12500976
159650,2130,31749628770,15941,33612090,14905929
093380,3205,31663198165,51691,166175975,9879313
015020,738,31624480800,289976,215142737,42851600
278380,14550,31523448000,1506,21873450,2166560
067010,4750,31308152500,6565,31146590,6591190
009620,825,31193927325,6258451,5459912420,37810821
178600,6990,31102704000,1,6990,4449600
226350,888,31092407136,342126,302408543,35013972
058530,301,31058470086,17771816,5689959241,103184286
090150,3215,31051733495,28270,91491085,9658393
021880,313,31044719704,334417,103715883,99184408
032860,420,30894712800,45096908,20142662147,73558840
101670,1630,30807000000,111514,183631850,18900000
173130,7630,30717632260,29476,226647290,4025902
009140,19350,30394921950,976,18920400,1570797
161570,2195,30272970270,133585,293597900,13791786
043260,849,30222738507,42106,35358941,35598043
035290,11750,30199109750,0,0,2570137
251960,2900,30160000000,0,0,10400000
051980,645,29866654050,5870496,3966937091,46304890
134580,2645,29756250000,788397,2141522830,11250000
011230,2830,29595970200,32752,91873450,10457940
012170,150,29592697500,0,0,197284650
060380,2955,29550000000,5844,17213900,10000000
211050,6540,29390694600,300,1962000,4493990
222810,1000,29320889000,3403280,3473027214,29320889
043100,181,29272367085,2091588,377285432,161725785
134060,6110,29140117500,18707,115470260,4769250
080580,4190,29074502180,58521,249226680,6939022
069140,5300,28985885500,35111,186301040,5469035
232530,2000,28913136000,1,2000,14456568
136660,3060,28898028000,47930,145336455,9443800
206950,6890,28823164370,1,6890,4183333
058420,1395,28756822950,1501478,2225261890,20614210
226400,3395,28716492070,45458,151965125,8458466
079170,5510,28652000000,14742,80708620,5200000
153360,1765,28504379350,806,1422245,16149790
044780,1535,28406383045,57667,88845210,18505787
015260,343,28395209724,167626,56939153,82784868
103130,914,28285852308,0,0,30947322
003475,2190,28277744280,25849,56796205,12912212
217190,3210,28149048540,472652,1526916190,8769174
187270,2765,28047731425,13911,38322430,10143845
317860,7500,28012935000,2126,15950000,3735058
010580,433,27963848388,23769603,10628912654,64581636
153460,4245,27719909430,0,0,6530014
236340,12000,27658704000,1053,12351400,2304892
196700,2015,27602429140,77459,156810140,13698476
020400,10800,27581688000,5548,59461800,2553860
241510,4600,27521800000,0,0,5983000
008830,3060,27501811200,4040,12301555,8987520
067770,3260,27372893180,257520,807463080,8396593
130740,2620,27050134980,45307,119023850,10324479
045340,3155,27000616200,38353,120935670,8558040
054340,6680,26927340520,0,0,4031039
216400,3890,26863079640,1,3890,6905676
179530,16250,26744006250,0,0,1645785
084180,2015,26539996210,59872,120015400,13171214
108675,25650,26479264500,2323,59593950,1032330
158310,2185,26376537770,183228,399612165,12071642
001465,122000,26276970000,358,43236500,215385
039740,3270,26220158190,64298,210081010,8018397
221800,13750,26132012500,0,0,1900510
222670,10700,25926100000,15058,152173300,2423000
114570,228,25853820372,3559107,825322820,113393949
225220,8210,25835991530,21,172410,3146893
001770,20900,25390950200,0,0,1214878
054220,485,25363340295,0,0,52295547
099520,1540,25357841740,507341,787665160,16466131
043360,2810,25290000000,8055,22556685,9000000
000950,15000,25200000000,987,14828950,1680000
900110,230,25070157780,0,0,109000686
191410,2650,24812008300,19682,51397100,9363022
105330,4380,24796699860,11179,48801880,5661347
233990,1745,24371221420,6511,11188840,13966316
337840,8500,24324280000,34,286220,2861680
026910,3755,24052295775,377258,1423501015,6405405
054410,4725,23908500000,2849,13331220,5060000
204210,3045,23832651675,294,890630,7826815
103230,3285,23652000000,26859,87972195,7200000
023790,3200,23504272000,14825,47276320,7345085
024940,2350,23500000000,128471,304434290,10000000
003925,140500,23416011000,313,44393000,166662
115610,3050,23390840400,29569,89662690,7669128
004365,6310,23279167500,49,307550,3689250
058450,1460,23214000000,452901,656921870,15900000
006125,16950,23025812250,17930,304287500,1358455
140910,6260,23011190340,15916,99305420,3675909
002420,56300,22947429600,767,42995000,407592
011080,587,22866977116,65189,38234493,38955668
004920,418,22660748088,140949,58720141,54212316
121850,1465,22577872405,65510,94740800,15411517
232680,5200,22514466000,31,147100,4329705
101680,2675,22480700000,5513,14610770,8404000
002355,3405,22132500000,103,351170,6500000
003495,19850,22049260900,49092,981412300,1110794
076340,4500,21921570000,425,1912760,4871460
200580,6300,21912401700,489,3148560,3478159
007530,1705,21880210440,33941,57793840,12832968
207490,5980,21528000000,80,478400,3600000
121890,2340,21171332520,244615,575088740,9047578
058110,3945,21151117500,7947,31206780,5361500
00806K,6290,20806540040,8732,54920480,3307876
000087,18250,20625018500,4097,75809300,1130138
223310,157,20599642812,2028696,313870199,131207916
009415,8040,20562139200,164624,1318213770,2557480
008500,17100,20520000000,599,10300300,1200000
013720,2490,20365139790,530709,1324145025,8178771
025890,1800,20356666200,27743,49881430,11309259
135160,2980,20297113760,302,900810,6811112
205290,2480,20234687040,0,0,8159148
331660,18050,19855000000,0,0,1100000
227100,7320,19477861200,22605,167395860,2660910
244880,3850,19327000000,0,0,5020000
113810,591,19283178141,117039,69541443,32628051
267060,2385,19170141075,53,126390,8037795
005030,452,19156473708,183862,83541814,42381579
096870,2860,19100224000,19163,54387435,6678400
069330,1600,19020467200,54605,87358380,11887792
195440,4915,18874263525,66824,330656185,3840135
197210,753,18870304998,0,0,25060166
053060,865,18520515000,231222,199179359,21411000
112190,2595,18490031535,545,1407390,7125253
281310,6990,18417881100,0,0,2634890
086220,1730,18292786450,1,1730,10573865
200350,5700,18152641800,901,5134600,3184674
107640,4700,17836500000,0,0,3795000
001685,12950,17744387850,284,3669200,1370223
019490,3180,17587737300,16811,53870960,5530735
003415,11200,17289272000,20464,221087050,1543685
319400,2005,17283100000,18367,36929330,8620000
123750,1330,16952575010,53135,70367420,12746297
123260,701,16834861995,0,0,24015495
243870,11400,16620641400,204,2325600,1457951
278990,4500,16308999000,0,0,3624222
224880,2990,16200313350,0,0,5418165
033790,930,15918903000,1648476,1612869470,17117100
323940,2015,15761330000,4165,8351705,7822000
080440,1175,15658003000,0,0,13325960
120780,5010,15531000000,0,0,3100000
273060,2055,15433050000,32549,66623115,7510000
058970,3200,15408000000,200,640000,4815000
291230,2040,15402000000,1785,3644855,7550000
329050,12500,15377500000,2,27350,1230200
299480,1340,14874995620,1,1340,11100743
317320,3390,14780400000,3671871,13055440675,4360000
005257,17400,14720226000,980,17077500,845990
224810,3500,14700000000,0,0,4200000
028040,319,14348461138,4876407,1622361937,44979502
217880,4170,13887426060,2153,9017720,3330318
340360,2005,13724225000,13633,27286670,6845000
009835,12200,13709591400,5901,72148300,1123737
019175,6180,13596000000,127111,789394020,2200000
250030,5600,13482112000,21,138600,2407520
000885,27700,13276443800,29504,818107500,479294
194510,536,13125755600,0,0,24488350
339950,2005,13112700000,42057,84324300,6540000
328380,2020,13093640000,3622,7262925,6482000
327970,13000,13000000000,0,0,1000000
000725,130000,12851280000,3243,458454000,98856
000075,41950,12755233100,153,6401600,304058
145995,33550,12415848500,3572,119524850,370070
277480,2050,12320500000,1146,2337860,6010000
005725,3370,12134022000,163,550095,3600600
004255,2280,12038400000,1200,2726155,5280000
266870,1870,11984231600,303,568030,6408680
336060,2005,11889650000,46247,92544405,5930000
158300,3700,11877000000,0,0,3210000
008355,38100,11730609000,74378,2929421300,307890
323350,16000,11680000000,32,512000,730000
149010,3740,11668800000,2,8035,3120000
258050,1620,11656779660,469,761960,7195543
299670,2085,11363250000,0,0,5450000
284620,2100,11342100000,0,0,5401000
306620,2330,11277200000,873930,2043072775,4840000
033600,292,11270020612,8001364,2398992534,38595961
336570,2005,11248050000,7003,14006020,5610000
222160,1995,11246465370,0,0,5637326
317030,2030,11085830000,2025,4095055,5461000
215570,3470,11060625000,575,1938065,3187500
007815,3730,11058293700,1799,6660940,2964690
232830,6810,10937377560,427,2860130,1606076
001515,2780,10876788920,24001,66791810,3912514
002025,9990,10753136100,7830,78230780,1076390
291210,2090,10575400000,9522,19775675,5060000
217320,10000,10500000000,0,0,1050000
332290,2015,10488075000,931,1871315,5205000
307070,2030,10474800000,5585,11312625,5160000
099340,453,10308558600,243435,109732018,22756200
307750,2030,10170300000,11028,22336730,5010000
288490,385,10167850000,15290,5261453,26410000
333050,2015,10095150000,22366,45039870,5010000
340120,2010,10090200000,77708,155496755,5020000
192410,408,9969806400,0,0,24435800
281740,2055,9946200000,71961,148052985,4840000
199150,2415,9895699170,0,0,4097598
004105,2990,9867000000,23805,71108995,3300000
002995,33750,9863977500,2194,74495450,292266
003535,2050,9840000000,18974,38831260,4800000
199290,3000,9767067000,0,0,3255689
335890,2010,9627900000,13776,27689760,4790000
307870,2025,9618750000,6409,12941840,4750000
083470,387,9560730123,0,0,24704729
313750,2055,9555750000,39,79800,4650000
340440,2020,9514200000,31397,63256405,4710000
148780,1995,9467711400,1,1995,4745720
307160,2050,9409500000,3436,7040680,4590000
309930,2050,9409500000,1351,2763390,4590000
162120,5720,9394024640,200,1144000,1642312
281410,2060,9290600000,7807,16068605,4510000
242350,1950,9284964000,3961,7480330,4761520
012205,6630,9282000000,14746,98944620,1400000
121060,1550,9271588500,1,1550,5981670
270520,2010,9250020000,12367,24769550,4602000
322780,2025,9213750000,7467,15107720,4550000
317240,2055,9042000000,2441,5004255,4400000
311060,4000,9005920000,10000,40000000,2251480
261200,2105,8967300000,0,0,4260000
285770,2800,8940400000,9076,24506700,3193000
332710,2015,8886150000,0,0,4410000
299170,2050,8876500000,17013,34537540,4330000
333430,2015,8845850000,39186,78756715,4390000
287410,2070,8766450000,11,22620,4235000
323230,2025,8727750000,37678,75704985,4310000
210120,4600,8717000000,0,0,1895000
330990,2020,8688020000,14812,29920635,4301000
337450,2010,8663100000,10152,20405270,4310000
001745,75100,8534964800,738,55557300,113648
08537M,11350,8527186900,104,1182300,751294
270660,7520,8447817600,501,2909610,1123380
240340,2500,8365807500,0,0,3346323
308700,2090,8360000000,0,0,4000000
270020,2660,8279534620,0,0,3112607
267320,2050,8241000000,13511,27605380,4020000
001795,12650,8200691400,3573,44975150,648276
271740,2045,8180000000,38291,78305105,4000000
014825,30750,8159758500,126,3879650,265358
331380,2015,8080150000,424,852995,4010000
066830,1435,8034618095,512,635275,5599037
000225,7060,8002262900,6814,47670180,1133465
083380,5030,7975869800,0,0,1585660
083370,5000,7928300000,0,0,1585660
208850,3500,7896875000,0,0,2256250
183410,1915,7872873315,126,227430,4111161
331520,2025,7857000000,22796,46049605,3880000
189540,3240,7827807600,1712,5260990,2415990
005745,12950,7779401700,12026,155429000,600726
329560,2005,7719250000,21483,42964840,3850000
279060,1265,7690146255,810,1012650,6079167
225850,2300,7664365900,0,0,3332333
307280,2040,7588800000,2363,4813820,3720000
185190,2050,7575672500,1162,2107090,3695450
030270,998,7547575598,0,0,7562701
276920,2065,7537250000,905,1858305,3650000
010145,65500,7522347500,1509,98236800,114845
000145,15900,7485879000,14140,224488450,470810
004415,3340,7429830000,14149,46967820,2224500
007575,16650,7410582000,450,7435800,445080
311270,2045,7362000000,2267,4635530,3600000
014915,12050,7230000000,8956,109909850,600000
103660,1750,7205590000,0,0,4117480
189350,1800,7200000000,4075,7335000,4000000
163430,2150,7197662500,502,1024350,3347750
323280,2045,7167725000,3721,7608220,3505000
321260,2045,7137050000,7579,15420375,3490000
220110,669,7134391278,0,0,10664262
279410,2035,7112325000,166284,339205250,3495000
320000,2075,7057075000,8749,17907165,3401000
252370,5300,7022500000,0,0,1325000
006345,2675,7011710000,5553,14831395,2621200
310840,2040,6976800000,11,22290,3420000
310870,2040,6976800000,1,2040,3420000
092590,949,6919252002,55,46633,7291098
004985,9310,6848854950,7418,69490870,735645
114920,1910,6626745000,697,1502180,3469500
183350,1400,6577653600,0,0,4698324
323210,2025,6480000000,17963,36277350,3200000
004565,58900,6470282800,3947,241970200,109852
335870,2050,6396000000,10247,20987735,3120000
004545,17300,6334568000,5632,96268500,366160
116100,997,6221266042,10,9970,6239986
021045,1460,6194000360,270563,396926825,4242466
310200,2030,6191500000,15590,31606055,3050000
202960,505,6017368910,98,52243,11915582
011155,29950,5990000000,3323,99956000,200000
26490K,7570,5855849200,9180,69402320,773560
000995,51700,5806737200,3061,159730900,112316
090355,12400,5742762400,6574,81976950,463126
140290,530,5594203000,21670,11363940,10555100
270210,9800,5554718400,203,1888300,566808
032685,38000,5428566000,9955,384577950,142857
084695,5900,5389543800,6665,39089600,913482
003075,17100,5348931300,1146,19323650,312803
212310,2595,5257280565,0,0,2025927
014285,8700,5131912500,934,8111060,589875
271780,1700,5100000000,0,0,3000000
215050,2340,4964698440,71,146620,2121666
001755,9430,4950750000,40,376130,525000
267810,3095,4787965000,0,0,1547000
005965,20800,4695225600,2928,60011150,225732
002787,15600,4599004800,7790,122070950,294808
004835,3300,4593600000,14185,47347745,1392000
001065,26500,4567566500,705,18511650,172361
002785,5190,4448961420,8189,42909760,857218
093510,714,4298280000,0,0,6020000
271850,1410,4230000000,18,26390,3000000
084440,1395,4180964265,0,0,2997107
099350,1270,4170680000,687423,873627695,3284000
086460,2265,4131020250,24,65230,1823850
217910,310,4027061820,0,0,12990522
009275,44200,4010708000,101,4458700,90740
140660,1585,3942294420,0,0,2487252
227420,515,3907787040,1750,799057,7587936
001525,6210,3836109510,243,1509240,617731
016385,71100,3795673500,140,9879300,53385
225860,334,3793602728,1856,575456,11358092
00781K,4840,3793103160,6499,31212965,783699
001067,41100,3714371400,950,38730250,90374
000545,4685,3598080000,333,1550210,768000
266170,1450,3501677500,3841,5530780,2414950
149940,155,3279863395,0,0,21160409
000325,17550,3251137500,4438,78210550,185250
001799,24400,3163606400,897,21619300,129656
245450,1900,3001924000,1,1900,1579960
000227,18200,2986256000,1332,24400750,164080
179720,250,2962500000,0,0,11850000
000547,19200,2949120000,389,7471950,153600
001527,9160,2826492040,63,577070,308569
223220,512,2761538560,0,0,5393630
001529,27750,2489785500,418,11584000,89722
276240,480,2483712000,2,962,5174400
238500,470,2200618020,2,940,4682166
208890,900,1935738000,0,0,2150820
224020,716,1933200000,1,716,2700000
